timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 12:03:23,sell,14.24,138,0.0,-7800,-27149.400000000052
2025-09-23 12:05:04,buy,14.2,0,1.380000000006909,-3900,-27148.020000000044
2025-09-23 12:08:36,buy,14.16,0,77.76186153846331,-1973,-27070.25813846158
2025-09-23 12:08:36,buy,14.16,0,79.61813846154027,0,-26990.64000000004
2025-09-23 12:10:45,sell,14.18,1005,0.0,-1005,-26990.64000000004
2025-09-23 12:12:11,buy,14.18,0,0.0,-712,-26990.64000000004
2025-09-23 12:12:11,buy,14.18,305,0.0,305,-26990.64000000004
2025-09-23 12:12:11,buy,14.18,245,0.0,550,-26990.64000000004
2025-09-23 12:12:15,buy,14.18,1468,0.0,2018,-26990.64000000004
2025-09-23 12:15:54,sell,14.18,0,0.0,1267,-26990.64000000004
2025-09-23 12:15:54,sell,14.18,76,0.0,-76,-26990.64000000004
2025-09-23 12:15:54,sell,14.18,1625,0.0,-1701,-26990.64000000004
2025-09-23 12:15:54,sell,14.18,181,0.0,-1882,-26990.64000000004
2025-09-23 12:17:33,buy,14.16,0,15.680000000001058,-1098,-26974.96000000004
2025-09-23 12:17:33,buy,14.16,996,21.960000000001482,996,-26953.000000000036
2025-09-23 12:17:36,buy,14.16,1022,0.0,2018,-26953.000000000036
2025-09-23 12:24:52,buy,14.14,1196,0.0,3214,-26953.000000000036
2025-09-23 12:24:52,buy,14.14,599,0.0,3813,-26953.000000000036
2025-09-23 12:25:05,buy,14.14,1869,0.0,5682,-26953.000000000036
2025-09-23 12:25:05,buy,14.14,58,0.0,5740,-26953.000000000036
2025-09-23 12:25:05,buy,14.14,178,0.0,5918,-26953.000000000036
2025-09-23 12:26:31,buy,14.12,1882,0.0,7800,-26953.000000000036
2025-09-23 12:34:09,sell,14.14,0,-0.05230769230770704,7650,-26953.052307692345
2025-09-23 12:34:12,sell,14.16,0,19.651282051281527,6650,-26933.401025641066
2025-09-23 12:34:14,sell,14.14,0,-0.9589743589746291,3900,-26934.36000000004
2025-09-23 12:36:47,buy,14.14,3900,0.0,7800,-26934.36000000004
2025-09-23 12:40:47,sell,14.08,0,-60.17435897435952,6800,-26994.5343589744
2025-09-23 12:40:47,sell,14.08,0,-0.8424410256410333,6786,-26995.376800000042
2025-09-23 12:40:47,sell,14.08,0,-115.95598974359079,4859,-27111.332789743632
2025-09-23 12:40:47,sell,14.08,0,-57.70721025641078,3900,-27169.040000000045
2025-09-23 12:41:51,buy,14.06,223,0.0,4123,-27169.040000000045
2025-09-23 12:41:51,buy,14.06,777,0.0,4900,-27169.040000000045
2025-09-23 12:48:44,buy,14.04,1927,0.0,6827,-27169.040000000045
2025-09-23 12:48:44,buy,14.04,973,0.0,7800,-27169.040000000045
2025-09-23 12:53:02,sell,14.04,0,-44.437682051282664,6956,-27213.47768205133
2025-09-23 12:53:02,sell,14.04,0,-10.846164102564252,6750,-27224.323846153893
2025-09-23 12:53:02,sell,14.04,0,-110.19913333333486,4657,-27334.52297948723
2025-09-23 12:54:53,sell,14.06,0,-0.42446666666665855,4644,-27334.947446153896
2025-09-23 12:55:04,sell,14.08,0,-25.302564102563707,2644,-27360.25001025646
2025-09-23 12:55:27,sell,14.08,0,-23.87296923076886,757,-27384.122979487227
2025-09-23 12:58:01,sell,14.08,3143,-9.577020512820363,-3143,-27393.700000000048
2025-09-23 13:01:15,buy,14.06,0,21.09999999999955,-2088,-27372.60000000005
2025-09-23 13:07:52,sell,14.08,927,0.0,-3015,-27372.60000000005
2025-09-23 13:07:52,sell,14.08,2093,0.0,-5108,-27372.60000000005
2025-09-23 13:07:52,sell,14.08,880,0.0,-5988,-27372.60000000005
2025-09-23 13:13:33,buy,14.06,0,7.639999999999159,-5606,-27364.96000000005
2025-09-23 13:13:33,buy,14.06,0,47.45999999999477,-3233,-27317.500000000055
2025-09-23 13:13:44,buy,14.06,0,22.899999999997476,-2088,-27294.600000000057
2025-09-23 13:16:17,buy,14.04,0,19.999999999999574,-1588,-27274.600000000057
2025-09-23 13:16:41,buy,14.02,0,29.99999999999936,-1088,-27244.600000000057
2025-09-23 13:16:41,buy,14.02,339,65.27999999999861,339,-27179.320000000058
2025-09-23 13:16:41,buy,14.02,1473,0.0,1812,-27179.320000000058
2025-09-23 13:26:46,buy,14.02,435,0.0,2247,-27179.320000000058
2025-09-23 13:26:47,buy,14.02,1166,0.0,3413,-27179.320000000058
2025-09-23 13:26:47,buy,14.02,1137,0.0,4550,-27179.320000000058
2025-09-23 13:26:47,buy,14.02,66,0.0,4616,-27179.320000000058
2025-09-23 13:26:47,buy,14.02,220,0.0,4836,-27179.320000000058
2025-09-23 13:27:26,buy,14.0,5,0.0,4841,-27179.320000000058
2025-09-23 13:27:26,buy,14.0,35,0.0,4876,-27179.320000000058
2025-09-23 13:27:26,buy,14.0,836,0.0,5712,-27179.320000000058
2025-09-23 13:28:52,buy,13.98,1927,0.0,7639,-27179.320000000058
2025-09-23 13:28:52,buy,13.98,161,0.0,7800,-27179.320000000058
2025-09-23 13:32:05,sell,13.96,0,-183.47999999999178,3900,-27362.80000000005
2025-09-23 13:32:40,buy,13.94,3900,0.0,7800,-27362.80000000005
2025-09-23 13:35:47,sell,13.98,0,25.26000000000508,3900,-27337.540000000045
2025-09-23 13:38:16,buy,13.98,2500,0.0,6400,-27337.540000000045
2025-09-23 13:38:49,buy,13.96,1400,0.0,7800,-27337.540000000045
2025-09-23 13:41:03,sell,13.94,0,-33.50351282051239,6790,-27371.043512820557
2025-09-23 13:41:03,sell,13.94,0,-30.418535897435508,5873,-27401.462048717993
2025-09-23 13:41:03,sell,13.94,0,-64.38645384615302,3932,-27465.848502564146
2025-09-23 13:41:03,sell,13.94,0,-1.0614974358974223,3900,-27466.910000000044
2025-09-23 13:41:42,buy,13.94,1010,0.0,4910,-27466.910000000044
2025-09-23 13:45:58,buy,13.98,211,0.0,5121,-27466.910000000044
2025-09-23 13:45:59,buy,13.98,189,0.0,5310,-27466.910000000044
2025-09-23 13:45:59,buy,13.98,1200,0.0,6510,-27466.910000000044
2025-09-23 13:45:59,buy,13.98,1290,0.0,7800,-27466.910000000044
2025-09-23 13:49:14,sell,13.96,0,-44.484999999989405,3900,-27511.395000000033
2025-09-23 13:52:17,buy,13.94,1233,0.0,5133,-27511.395000000033
2025-09-23 13:52:17,buy,13.94,768,0.0,5901,-27511.395000000033
2025-09-23 13:52:58,buy,13.94,1000,0.0,6901,-27511.395000000033
2025-09-23 13:54:00,buy,13.94,238,0.0,7139,-27511.395000000033
2025-09-23 13:54:00,buy,13.94,661,0.0,7800,-27511.395000000033
2025-09-23 13:55:49,sell,13.98,0,94.75750000000627,3900,-27416.637500000026
2025-09-23 13:55:53,buy,13.98,3900,0.0,7800,-27416.637500000026
2025-09-23 14:00:23,sell,13.98,0,11.079338461540004,6888,-27405.558161538487
2025-09-23 14:00:55,sell,14.0,0,4.082846474359135,6761,-27401.475315064126
2025-09-23 14:00:55,sell,14.0,0,4.1471432692309325,6632,-27397.328171794896
2025-09-23 14:00:55,sell,14.0,0,46.229395512822336,5194,-27351.098776282073
2025-09-23 14:00:57,sell,14.0,0,24.27204006410352,4439,-27326.82673621797
2025-09-23 14:00:57,sell,14.0,0,2.1860910256411117,4371,-27324.64064519233
2025-09-23 14:01:12,sell,14.02,0,24.561895192308086,3900,-27300.07875000002
2025-09-23 14:02:26,sell,14.04,0,222.00061891025769,823,-27078.078131089762
2025-09-23 14:02:40,sell,14.04,0,19.191473717948828,557,-27058.88665737181
2025-09-23 14:03:35,sell,14.02,0,29.04665737179534,0,-27029.840000000015
2025-09-23 14:05:40,sell,14.02,3900,0.0,-3900,-27029.840000000015
2025-09-23 14:05:40,buy,14.0,0,2.4199999999999484,-3779,-27027.420000000016
2025-09-23 14:05:40,buy,14.0,0,36.37999999999923,-1960,-26991.040000000015
2025-09-23 14:05:40,buy,14.0,0,39.199999999999164,0,-26951.840000000015
2025-09-23 14:10:06,sell,14.0,1510,0.0,-1510,-26951.840000000015
2025-09-23 14:10:08,sell,14.0,922,0.0,-2432,-26951.840000000015
2025-09-23 14:10:09,sell,14.0,1468,0.0,-3900,-26951.840000000015
2025-09-23 14:11:15,buy,14.0,0,0.0,-1446,-26951.840000000015
2025-09-23 14:11:15,buy,14.0,0,0.0,-785,-26951.840000000015
2025-09-23 14:11:15,buy,14.0,0,0.0,0,-26951.840000000015
2025-09-23 14:17:08,sell,14.0,3363,0.0,-3363,-26951.840000000015
2025-09-23 14:17:08,sell,14.0,537,0.0,-3900,-26951.840000000015
2025-09-23 14:19:05,buy,14.0,0,0.0,0,-26951.840000000015
2025-09-23 14:19:23,buy,14.0,797,0.0,797,-26951.840000000015
2025-09-23 14:19:23,buy,14.0,1491,0.0,2288,-26951.840000000015
2025-09-23 14:19:23,buy,14.0,1612,0.0,3900,-26951.840000000015
2025-09-23 14:23:59,buy,14.0,619,0.0,4519,-26951.840000000015
2025-09-23 14:23:59,buy,14.0,836,0.0,5355,-26951.840000000015
2025-09-23 14:23:59,buy,14.0,354,0.0,5709,-26951.840000000015
2025-09-23 14:24:08,buy,14.0,265,0.0,5974,-26951.840000000015
2025-09-23 14:24:08,buy,14.0,1497,0.0,7471,-26951.840000000015
2025-09-23 14:24:08,buy,14.0,329,0.0,7800,-26951.840000000015
2025-09-23 14:27:52,sell,14.0,0,0.0,6300,-26951.840000000015
2025-09-23 14:27:52,sell,14.0,0,0.0,6249,-26951.840000000015
2025-09-23 14:27:53,sell,14.0,0,0.0,3900,-26951.840000000015
2025-09-23 14:28:20,buy,13.98,1500,0.0,5400,-26951.840000000015
2025-09-23 14:34:23,buy,13.98,1634,0.0,7034,-26951.840000000015
2025-09-23 14:34:26,buy,13.98,766,0.0,7800,-26951.840000000015
2025-09-23 14:35:37,sell,14.0,0,38.99999999999917,3900,-26912.840000000015
2025-09-23 14:38:27,sell,13.98,0,-0.10999999999999766,3889,-26912.950000000015
2025-09-23 14:39:54,buy,13.98,3900,0.0,7789,-26912.950000000015
2025-09-23 14:44:50,sell,14.02,0,5.146038002310808,7642,-26907.803961997706
2025-09-23 14:55:00,sell,16.36,0,18149.80396199768,0,-8758.000000000025
2025-09-24 10:06:36,sell,13.84,976,0.0,-976,-8758.000000000025
2025-09-24 10:06:36,sell,13.84,2101,0.0,-3077,-8758.000000000025
2025-09-24 10:07:44,sell,13.84,272,0.0,-3349,-8758.000000000025
2025-09-24 10:15:03,buy,13.8,0,86.720000000002,-1181,-8671.280000000024
2025-09-24 10:15:12,buy,13.8,551,47.24000000000109,551,-8624.040000000023
2025-09-24 10:15:18,buy,13.8,1635,0.0,2186,-8624.040000000023
2025-09-24 10:15:18,buy,13.8,2265,0.0,4451,-8624.040000000023
2025-09-24 10:25:05,buy,13.8,3349,0.0,7800,-8624.040000000023
2025-09-24 10:28:51,sell,13.82,0,56.2999999999988,4985,-8567.740000000023
2025-09-24 10:28:51,sell,13.82,0,5.9799999999998725,4686,-8561.760000000024
2025-09-24 10:31:42,sell,13.82,0,36.43999999999922,2864,-8525.320000000025
2025-09-24 10:42:01,sell,13.88,0,47.04000000000004,2276,-8478.280000000024
2025-09-24 10:48:10,sell,13.88,0,57.04000000000005,1563,-8421.240000000023
2025-09-24 10:48:10,sell,13.88,0,58.40000000000005,833,-8362.840000000024
2025-09-24 10:48:26,sell,13.88,1624,66.64000000000006,-1624,-8296.200000000024
2025-09-24 10:54:20,buy,13.86,109,32.48000000000219,109,-8263.720000000023
2025-09-24 10:54:20,buy,13.86,2167,0.0,2276,-8263.720000000023
2025-09-24 10:56:10,buy,13.64,461,0.0,2737,-8263.720000000023
2025-09-24 10:56:10,buy,13.66,720,0.0,3457,-8263.720000000023
2025-09-24 10:56:11,buy,13.66,390,0.0,3847,-8263.720000000023
2025-09-24 10:56:11,buy,13.66,2329,0.0,6176,-8263.720000000023
2025-09-24 10:57:10,sell,13.72,0,-47.62597150258063,2276,-8311.345971502604
2025-09-24 10:58:55,buy,13.7,1419,0.0,3695,-8311.345971502604
2025-09-24 10:59:04,buy,13.72,68,0.0,3763,-8311.345971502604
2025-09-24 10:59:22,buy,13.72,2413,0.0,6176,-8311.345971502604
2025-09-24 11:03:04,sell,13.78,0,196.45015881508303,2907,-8114.89581268752
2025-09-24 11:03:04,sell,13.78,0,37.919868526251875,2276,-8076.975944161269
2025-09-24 11:10:11,buy,13.72,2584,0.0,4860,-8076.975944161269
2025-09-24 11:10:11,buy,13.72,130,0.0,4990,-8076.975944161269
2025-09-24 11:16:33,buy,13.7,600,0.0,5590,-8076.975944161269
2025-09-24 11:16:33,buy,13.7,2210,0.0,7800,-8076.975944161269
2025-09-24 11:18:10,sell,13.7,0,-49.79202791937993,3900,-8126.767972080648
2025-09-24 11:19:55,buy,13.68,1957,0.0,5857,-8126.767972080648
2025-09-24 11:19:55,buy,13.68,575,0.0,6432,-8126.767972080648
2025-09-24 11:23:23,buy,13.64,1368,0.0,7800,-8126.767972080648
2025-09-24 11:47:12,sell,13.66,0,-114.53601395968995,3900,-8241.303986040339
2025-09-24 11:53:07,sell,13.66,0,-114.53601395968995,0,-8355.84000000003
2025-09-24 11:55:29,buy,13.58,1000,0.0,1000,-8355.84000000003
2025-09-24 11:55:29,buy,13.58,1417,0.0,2417,-8355.84000000003
2025-09-24 11:55:29,buy,13.58,968,0.0,3385,-8355.84000000003
2025-09-24 11:55:29,buy,13.58,515,0.0,3900,-8355.84000000003
2025-09-24 11:59:27,sell,13.58,0,0.0,3340,-8355.84000000003
2025-09-24 11:59:27,sell,13.58,0,0.0,2798,-8355.84000000003
2025-09-24 11:59:30,sell,13.58,0,0.0,0,-8355.84000000003
2025-09-24 12:07:45,buy,13.62,3900,0.0,3900,-8355.84000000003
2025-09-24 12:14:37,sell,13.62,0,0.0,3429,-8355.84000000003
2025-09-24 12:14:37,sell,13.62,0,0.0,3114,-8355.84000000003
2025-09-24 12:15:19,buy,13.6,2557,0.0,5671,-8355.84000000003
2025-09-24 12:15:19,buy,13.6,1343,0.0,7014,-8355.84000000003
2025-09-24 12:16:32,sell,13.62,0,25.610778443107655,4711,-8330.229221556921
2025-09-24 12:16:34,sell,13.62,0,9.01881950384729,3900,-8321.210402053073
2025-09-24 12:19:19,buy,13.64,3900,0.0,7800,-8321.210402053073
2025-09-24 12:24:27,sell,13.62,0,-17.314798973485956,3900,-8338.52520102656
2025-09-24 12:28:17,sell,13.68,0,42.281394354148375,3139,-8296.243806672412
2025-09-24 12:34:37,buy,13.64,1450,0.0,4589,-8296.243806672412
2025-09-24 12:34:37,buy,13.64,1450,0.0,6039,-8296.243806672412
2025-09-24 12:34:37,buy,13.64,1000,0.0,7039,-8296.243806672412
2025-09-24 12:34:56,sell,13.64,0,19.123956696840985,4283,-8277.11984997557
2025-09-24 12:40:23,sell,13.66,0,11.179695946730233,3868,-8265.94015402884
2025-09-24 12:40:24,sell,13.66,0,8.027829860543637,3570,-8257.912324168296
2025-09-24 12:40:24,sell,13.66,0,19.63855022931648,2841,-8238.27377393898
2025-09-24 12:40:24,sell,13.66,0,34.88603915907386,1546,-8203.387734779906
2025-09-24 12:40:24,sell,13.66,0,9.778866575091746,1183,-8193.608868204814
2025-09-24 12:41:57,sell,13.68,0,37.55122110213023,383,-8156.057647102683
2025-09-24 12:56:15,sell,13.64,117,2.657647102645173,-117,-8153.400000000038
2025-09-24 12:56:25,sell,13.64,1000,0.0,-1117,-8153.400000000038
2025-09-24 12:57:38,buy,13.62,2783,22.34000000000151,2783,-8131.060000000036
2025-09-24 13:03:53,sell,13.64,0,5.600000000000378,2503,-8125.4600000000355
2025-09-24 13:03:53,sell,13.64,0,11.140000000000752,1946,-8114.320000000035
2025-09-24 13:03:53,sell,13.64,756,38.92000000000263,-756,-8075.400000000032
2025-09-24 13:03:53,sell,13.64,361,0.0,-1117,-8075.400000000032
2025-09-24 13:05:42,sell,13.68,1575,0.0,-2692,-8075.400000000032
2025-09-24 13:05:55,sell,13.68,2325,0.0,-5017,-8075.400000000032
2025-09-24 13:07:47,buy,13.68,0,-34.73231014550073,-1117,-8110.132310145533
2025-09-24 13:22:01,sell,13.7,2310,0.0,-3427,-8110.132310145533
2025-09-24 13:22:01,sell,13.7,750,0.0,-4177,-8110.132310145533
2025-09-24 13:22:10,sell,13.72,840,0.0,-5017,-8110.132310145533
2025-09-24 13:29:21,buy,13.74,0,-168.03946390921584,-1117,-8278.171774054748
2025-09-24 13:32:29,buy,13.74,340,-48.12822594528054,340,-8326.300000000028
2025-09-24 13:32:29,buy,13.74,1442,0.0,1782,-8326.300000000028
2025-09-24 13:32:29,buy,13.74,1001,0.0,2783,-8326.300000000028
2025-09-24 13:37:00,sell,13.78,45,111.31999999999763,-45,-8214.98000000003
2025-09-24 13:37:56,sell,13.76,1072,0.0,-1117,-8214.98000000003
2025-09-24 13:46:32,sell,13.78,134,0.0,-1251,-8214.98000000003
2025-09-24 13:46:32,sell,13.78,221,0.0,-1472,-8214.98000000003
2025-09-24 13:46:32,sell,13.78,1625,0.0,-3097,-8214.98000000003
2025-09-24 13:46:32,sell,13.78,49,0.0,-3146,-8214.98000000003
2025-09-24 13:46:33,sell,13.78,129,0.0,-3275,-8214.98000000003
2025-09-24 13:46:33,sell,13.78,443,0.0,-3718,-8214.98000000003
2025-09-24 13:46:33,sell,13.78,1299,0.0,-5017,-8214.98000000003
2025-09-24 13:50:02,buy,13.76,0,61.3334662148743,-1117,-8153.646533785156
2025-09-24 13:51:41,buy,13.72,0,53.553195136536154,-156,-8100.0933386486195
2025-09-24 13:54:55,buy,13.72,3744,8.693338648594839,3744,-8091.400000000024
2025-09-24 14:00:20,sell,13.76,0,3.479999999999926,3657,-8087.920000000025
2025-09-24 14:00:20,sell,13.76,0,37.5599999999992,2718,-8050.360000000025
2025-09-24 14:00:20,sell,13.76,0,5.679999999999879,2576,-8044.680000000025
2025-09-24 14:00:20,sell,13.76,0,21.279999999999546,2044,-8023.400000000025
2025-09-24 14:01:44,buy,13.74,3900,0.0,5944,-8023.400000000025
2025-09-24 14:04:27,buy,13.72,1856,0.0,7800,-8023.400000000025
2025-09-24 14:06:39,sell,13.74,0,12.429999999999735,6557,-8010.970000000026
2025-09-24 14:06:39,sell,13.74,0,7.119999999999848,5845,-8003.850000000026
2025-09-24 14:06:39,sell,13.74,0,1.8499999999999606,5660,-8002.0000000000255
2025-09-24 14:06:40,sell,13.74,0,5.439999999999884,5116,-7996.560000000026
2025-09-24 14:07:17,sell,13.74,0,12.15999999999974,3900,-7984.400000000026
2025-09-24 14:08:48,buy,13.7,3900,0.0,7800,-7984.400000000026
2025-09-24 14:09:56,sell,13.72,0,19.50000000000305,3900,-7964.900000000023
2025-09-24 14:13:51,buy,13.7,2859,0.0,6759,-7964.900000000023
2025-09-24 14:13:51,buy,13.7,1041,0.0,7800,-7964.900000000023
2025-09-24 14:17:13,sell,13.72,0,1.512500000000344,7679,-7963.387500000023
2025-09-24 14:17:13,sell,13.74,0,122.81750000000913,3900,-7840.570000000013
2025-09-24 14:23:10,sell,13.72,0,10.537500000002396,3057,-7830.032500000011
2025-09-24 14:23:10,sell,13.72,0,8.900000000002024,2345,-7821.132500000009
2025-09-24 14:23:10,sell,13.72,0,8.000000000001819,1705,-7813.132500000007
2025-09-24 14:24:14,buy,13.7,1340,0.0,3045,-7813.132500000007
2025-09-24 14:24:14,buy,13.7,2535,0.0,5580,-7813.132500000007
2025-09-24 14:27:06,sell,13.74,0,96.08083333333647,3032,-7717.051666666671
2025-09-24 14:28:33,sell,13.72,0,23.941666666668908,1680,-7693.1100000000015
2025-09-24 14:29:24,buy,13.68,3900,0.0,5580,-7693.1100000000015
2025-09-24 14:32:50,sell,13.68,0,-19.584068100363073,2662,-7712.694068100364
2025-09-24 14:33:37,buy,13.68,300,0.0,2962,-7712.694068100364
2025-09-24 14:33:37,buy,13.66,3600,0.0,6562,-7712.694068100364
2025-09-24 14:38:08,buy,13.66,1238,0.0,7800,-7712.694068100364
2025-09-24 14:39:51,sell,13.66,0,-17.10170028030351,6070,-7729.795768380668
2025-09-24 14:39:51,sell,13.66,0,-21.451265669513653,3900,-7751.247034050181
2025-09-24 14:40:20,buy,13.66,1730,0.0,5630,-7751.247034050181
2025-09-24 14:42:23,buy,13.64,1340,0.0,6970,-7751.247034050181
2025-09-24 14:42:30,buy,13.64,741,0.0,7711,-7751.247034050181
2025-09-24 14:42:30,buy,13.64,89,0.0,7800,-7751.247034050181
2025-09-24 14:43:47,sell,13.62,0,-10.277810783706098,7539,-7761.524844833887
2025-09-24 14:43:48,sell,13.62,0,-43.631472599028186,6431,-7805.156317432915
2025-09-24 14:43:48,sell,13.62,0,-0.19689292689092142,6426,-7805.353210359805
2025-09-24 14:43:50,sell,13.62,0,-99.47030666529349,3900,-7904.823517025099
2025-09-24 14:43:56,buy,13.6,3900,0.0,7800,-7904.823517025099
2025-09-24 14:55:00,sell,13.6,0,-231.5764829749309,0,-8136.40000000003
2025-09-25 10:05:27,buy,13.56,172,0.0,172,-8136.40000000003
2025-09-25 10:05:27,buy,13.56,3000,0.0,3172,-8136.40000000003
2025-09-25 10:05:27,buy,13.56,728,0.0,3900,-8136.40000000003
2025-09-25 10:07:56,sell,13.58,0,47.49999999999899,1525,-8088.900000000031
2025-09-25 10:07:56,sell,13.6,0,60.9999999999987,0,-8027.9000000000315
2025-09-25 10:10:21,sell,13.7,300,0.0,-300,-8027.9000000000315
2025-09-25 10:10:21,sell,13.7,2418,0.0,-2718,-8027.9000000000315
2025-09-25 10:11:04,sell,13.7,1182,0.0,-3900,-8027.9000000000315
2025-09-25 10:13:56,buy,13.7,0,0.0,-3600,-8027.9000000000315
2025-09-25 10:13:56,buy,13.7,0,0.0,-1163,-8027.9000000000315
2025-09-25 10:13:56,buy,13.7,0,0.0,-663,-8027.9000000000315
2025-09-25 10:14:39,buy,13.7,0,0.0,-356,-8027.9000000000315
2025-09-25 10:14:39,buy,13.7,3237,0.0,3237,-8027.9000000000315
2025-09-25 10:16:32,buy,13.7,626,0.0,3863,-8027.9000000000315
2025-09-25 10:16:46,buy,13.7,3274,0.0,7137,-8027.9000000000315
2025-09-25 10:18:53,buy,13.7,663,0.0,7800,-8027.9000000000315
2025-09-25 10:18:54,sell,13.72,0,49.48000000000334,5326,-7978.420000000028
2025-09-25 10:18:57,sell,13.72,0,28.520000000001925,3900,-7949.900000000026
2025-09-25 10:23:55,buy,13.68,3900,0.0,7800,-7949.900000000026
2025-09-25 10:23:55,sell,13.7,0,38.99999999999917,3900,-7910.900000000027
2025-09-25 10:25:24,buy,13.72,2806,0.0,6706,-7910.900000000027
2025-09-25 10:25:24,buy,13.72,1094,0.0,7800,-7910.900000000027
2025-09-25 10:30:11,sell,13.7,0,-19.50000000000305,3900,-7930.40000000003
2025-09-25 10:34:47,sell,13.74,0,136.50000000000057,0,-7793.900000000029
2025-09-25 10:37:18,sell,13.84,138,0.0,-138,-7793.900000000029
2025-09-25 10:37:27,sell,13.84,200,0.0,-338,-7793.900000000029
2025-09-25 10:38:26,sell,13.86,3562,0.0,-3900,-7793.900000000029
2025-09-25 10:38:45,sell,13.88,3900,0.0,-7800,-7793.900000000029
2025-09-25 10:41:15,buy,13.86,0,22.002199999998645,-5391,-7771.89780000003
2025-09-25 10:41:15,buy,13.86,0,6.311133333332945,-4700,-7765.586666666697
2025-09-25 10:41:22,buy,13.84,0,23.306666666665876,-3900,-7742.280000000032
2025-09-25 10:42:28,sell,13.88,2409,0.0,-6309,-7742.280000000032
2025-09-25 10:43:17,sell,13.96,1491,0.0,-7800,-7742.280000000032
2025-09-25 10:46:27,buy,13.92,0,-9.584846153846179,-7482,-7751.864846153878
2025-09-25 10:46:30,buy,13.92,0,-107.96515384615412,-3900,-7859.830000000032
2025-09-25 10:47:53,sell,13.92,300,0.0,-4200,-7859.830000000032
2025-09-25 10:47:53,sell,13.92,18,0.0,-4218,-7859.830000000032
2025-09-25 10:49:52,buy,13.9,0,-30.687766714089015,-318,-7890.517766714121
2025-09-25 10:52:12,buy,13.84,3582,16.57776671408213,3582,-7873.940000000039
2025-09-25 10:54:22,sell,13.86,0,5.959999999999873,3284,-7867.980000000039
2025-09-25 10:54:22,sell,13.86,0,14.199999999999697,2574,-7853.780000000039
2025-09-25 10:54:22,sell,13.86,0,14.599999999999689,1844,-7839.180000000039
2025-09-25 10:54:22,sell,13.86,0,19.29999999999959,879,-7819.88000000004
2025-09-25 10:54:22,sell,13.86,318,17.579999999999625,-318,-7802.30000000004
2025-09-25 10:56:17,sell,13.94,420,0.0,-738,-7802.30000000004
2025-09-25 10:56:17,sell,13.94,403,0.0,-1141,-7802.30000000004
2025-09-25 10:56:17,buy,13.94,0,-8.985381244522992,-738,-7811.285381244563
2025-09-25 10:56:17,sell,13.94,1435,0.0,-2173,-7811.285381244563
2025-09-25 10:56:17,buy,13.94,0,-10.86625766871407,-738,-7822.151638913277
2025-09-25 10:56:17,sell,13.96,1642,0.0,-2380,-7822.151638913277
2025-09-25 10:56:27,buy,13.94,0,3.5953842935950533,-2066,-7818.556254619682
2025-09-25 10:56:27,buy,13.94,0,20.015069252242526,-318,-7798.541185367439
2025-09-25 10:59:03,buy,13.92,2273,10.001185367398676,2273,-7788.54000000004
2025-09-25 10:59:03,buy,13.92,1309,0.0,3582,-7788.54000000004
2025-09-25 11:00:58,sell,14.0,318,286.56000000000023,-318,-7501.98000000004
2025-09-25 11:02:09,sell,14.04,2500,0.0,-2818,-7501.98000000004
2025-09-25 11:02:09,sell,14.04,1400,0.0,-4218,-7501.98000000004
2025-09-25 11:02:33,buy,14.02,0,8.45820768136581,-3720,-7493.521792318674
2025-09-25 11:06:15,buy,14.0,180,137.5817923186346,180,-7355.940000000039
2025-09-25 11:10:02,buy,13.98,420,0.0,600,-7355.940000000039
2025-09-25 11:10:02,buy,13.98,403,0.0,1003,-7355.940000000039
2025-09-25 11:10:02,buy,13.98,582,0.0,1585,-7355.940000000039
2025-09-25 11:10:24,buy,13.98,853,0.0,2438,-7355.940000000039
2025-09-25 11:10:52,buy,13.98,297,0.0,2735,-7355.940000000039
2025-09-25 11:10:55,buy,13.98,65,0.0,2800,-7355.940000000039
2025-09-25 11:12:02,sell,13.98,977,-3.5999999999951626,-977,-7359.540000000034
2025-09-25 11:12:08,sell,13.98,123,0.0,-1100,-7359.540000000034
2025-09-25 11:17:29,buy,14.0,0,-6.799999999999855,-760,-7366.340000000034
2025-09-25 11:17:29,buy,14.0,2800,-15.199999999999676,2800,-7381.540000000034
2025-09-25 11:20:24,sell,14.0,1100,0.0,-1100,-7381.540000000034
2025-09-25 11:23:17,buy,14.0,0,0.0,-816,-7381.540000000034
2025-09-25 11:24:53,sell,14.0,2671,0.0,-3487,-7381.540000000034
2025-09-25 11:24:53,sell,14.0,1229,0.0,-4716,-7381.540000000034
2025-09-25 11:25:25,buy,13.98,0,5.999999999999872,-4416,-7375.540000000034
2025-09-25 11:25:25,buy,13.98,0,71.99999999999847,-816,-7303.540000000035
2025-09-25 11:25:37,sell,14.06,3900,0.0,-4716,-7303.540000000035
2025-09-25 11:31:54,sell,14.08,1145,0.0,-5861,-7303.540000000035
2025-09-25 11:31:54,sell,14.1,1939,0.0,-7800,-7303.540000000035
2025-09-25 11:47:35,buy,14.06,0,20.40852564102186,-4709,-7283.131474359014
2025-09-25 11:47:35,buy,14.06,0,5.34147435897337,-3900,-7277.79000000004
2025-09-25 11:49:53,buy,14.08,0,-6.926474358974771,-3383,-7284.716474359015
2025-09-25 12:07:02,buy,14.04,517,89.9964743589748,517,-7194.72000000004
2025-09-25 12:08:22,buy,14.02,3614,0.0,4131,-7194.72000000004
2025-09-25 12:08:22,buy,14.02,286,0.0,4417,-7194.72000000004
