timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:14:58,sell,17.36,0,7.488571428570623,3600,-151.65142857143522
2025-04-17 12:23:33,sell,17.36,0,1.934547619047411,3445,-149.7168809523878
2025-04-17 12:23:36,sell,17.36,0,1.971990476190264,3287,-147.74489047619755
2025-04-17 12:23:36,sell,17.36,0,22.303461904759505,1500,-125.44142857143805
2025-04-17 12:50:34,buy,17.34,305,0.0,1805,-125.44142857143805
2025-04-17 12:50:40,buy,17.34,1795,0.0,3600,-125.44142857143805
2025-04-17 12:52:28,sell,17.36,0,17.676682539683554,2552,-107.7647460317545
2025-04-17 12:58:51,sell,17.36,0,9.108214285714809,2012,-98.65653174603969
2025-04-17 12:58:51,sell,17.36,0,5.48179563492095,1687,-93.17473611111873
2025-04-17 12:58:51,sell,17.36,0,3.558950396825601,1476,-89.61578571429314
2025-04-17 12:59:24,sell,17.38,0,37.75187301587357,452,-51.86391269841957
2025-04-17 13:00:11,sell,17.38,49,16.663912698412943,-49,-35.200000000006625
2025-04-17 13:00:12,sell,17.38,593,0.0,-642,-35.200000000006625
2025-04-17 13:00:59,sell,17.38,50,0.0,-692,-35.200000000006625
2025-04-17 13:01:05,sell,17.4,47,0.0,-739,-35.200000000006625
2025-04-17 13:01:05,sell,17.4,909,0.0,-1648,-35.200000000006625
2025-04-17 13:03:42,sell,17.44,653,0.0,-2301,-35.200000000006625
2025-04-17 13:06:03,buy,17.42,0,-24.91275966971034,-602,-60.112759669716965
2025-04-17 13:06:09,buy,17.42,0,-5.879939156888668,-201,-65.99269882660563
2025-04-17 13:07:02,sell,17.42,954,0.0,-1155,-65.99269882660563
2025-04-17 13:08:00,sell,17.42,698,0.0,-1853,-65.99269882660563
2025-04-17 13:09:10,sell,17.44,197,0.0,-2050,-65.99269882660563
2025-04-17 13:09:10,sell,17.44,993,0.0,-3043,-65.99269882660563
2025-04-17 13:09:10,sell,17.44,449,0.0,-3492,-65.99269882660563
2025-04-17 13:09:11,sell,17.44,461,0.0,-3953,-65.99269882660563
2025-04-17 13:13:51,buy,17.44,0,-6.052204933392858,-3355,-72.04490375999849
2025-04-17 13:13:55,buy,17.44,0,-15.201357541732563,-1853,-87.24626130173105
2025-04-17 13:37:06,sell,17.44,1812,0.0,-3665,-87.24626130173105
2025-04-17 13:37:07,sell,17.44,288,0.0,-3953,-87.24626130173105
2025-04-17 14:15:45,sell,17.48,247,0.0,-4200,-87.24626130173105
2025-04-17 14:17:18,buy,17.48,0,-88.43686934913997,-2100,-175.68313065087102
2025-04-17 14:40:56,buy,17.46,0,-22.289697287587614,-1092,-197.97282793845864
2025-04-17 14:40:56,buy,17.46,0,-4.643686934914086,-882,-202.61651487337272
2025-04-17 14:40:56,buy,17.46,0,-15.899099553348705,-163,-218.5156144267214
2025-04-17 14:41:03,buy,17.46,0,-3.6043855732904575,0,-222.12000000001188
2025-04-17 14:42:49,buy,17.42,1427,0.0,1427,-222.12000000001188
2025-04-17 14:42:49,buy,17.42,152,0.0,1579,-222.12000000001188
2025-04-17 14:43:26,buy,17.42,521,0.0,2100,-222.12000000001188
2025-04-17 14:55:00,sell,17.36,0,-126.00000000000477,0,-348.12000000001666
2025-04-18 10:05:39,buy,17.36,523,0.0,523,-348.12000000001666
2025-04-18 10:05:39,sell,17.36,1480,0.0,-1480,-348.12000000001666
2025-04-18 10:05:39,buy,17.36,97,0.0,97,-348.12000000001666
2025-04-18 10:09:07,buy,17.34,2100,0.0,2197,-348.12000000001666
2025-04-18 10:10:06,sell,17.38,0,46.97949021392921,996,-301.1405097860875
2025-04-18 10:10:06,sell,17.38,0,18.111160673646314,533,-283.02934911244114
2025-04-18 10:10:20,sell,17.38,0,17.055002275831086,97,-265.97434683661004
2025-04-18 10:17:55,sell,17.38,0,1.9558488848430144,47,-264.018497951767
2025-04-18 10:18:53,buy,17.38,18,0.0,65,-264.018497951767
2025-04-18 10:19:11,buy,17.38,917,0.0,982,-264.018497951767
2025-04-18 10:19:11,buy,17.38,1165,0.0,2147,-264.018497951767
2025-04-18 10:23:30,sell,17.42,0,14.381421182589861,1795,-249.63707676917716
2025-04-18 10:23:30,sell,17.42,0,2.2062407496018537,1741,-247.4308360195753
2025-04-18 10:23:33,sell,17.42,0,32.43991028118281,947,-214.9909257383925
2025-04-18 10:23:33,sell,17.4,0,3.795848452361234,765,-211.19507728603125
2025-04-18 10:23:33,buy,17.38,2053,0.0,2818,-211.19507728603125
2025-04-18 10:31:07,buy,17.36,30,0.0,2848,-211.19507728603125
2025-04-18 10:45:05,buy,17.34,1352,0.0,4200,-211.19507728603125
2025-04-18 11:12:20,sell,17.38,0,16.07352244974905,2980,-195.1215548362822
2025-04-18 11:12:20,sell,17.38,0,3.689005152401421,2700,-191.43254968388078
2025-04-18 11:19:49,buy,17.38,922,0.0,3622,-191.43254968388078
2025-04-18 12:30:19,sell,17.38,0,20.624614670382613,1522,-170.80793501349817
2025-04-18 12:30:37,sell,17.38,578,14.947935013486827,-578,-155.86000000001133
2025-04-18 12:38:32,buy,17.34,1031,23.119999999999507,1031,-132.74000000001183
2025-04-18 12:38:32,buy,17.34,491,0.0,1522,-132.74000000001183
2025-04-18 13:50:18,buy,17.36,546,0.0,2068,-132.74000000001183
2025-04-18 13:53:04,buy,17.34,452,0.0,2520,-132.74000000001183
2025-04-18 13:53:07,buy,17.34,1648,0.0,4168,-132.74000000001183
2025-04-18 14:15:39,buy,17.28,32,0.0,4200,-132.74000000001183
2025-04-18 14:31:41,sell,17.24,0,-204.2857142857244,2200,-337.0257142857362
2025-04-18 14:31:41,sell,17.24,0,-10.21428571428622,2100,-347.24000000002246
2025-04-18 14:42:09,sell,17.26,0,-76.4750000000018,1169,-423.71500000002425
2025-04-18 14:42:47,sell,17.26,0,-8.78928571428592,1062,-432.5042857143102
2025-04-18 14:43:27,sell,17.26,0,-4.928571428571544,1002,-437.43285714288174
2025-04-18 14:43:40,sell,17.28,0,-6.835714285714545,892,-444.26857142859626
2025-04-18 14:43:40,sell,17.28,0,-4.350000000000165,822,-448.6185714285964
2025-04-18 14:43:45,sell,17.28,0,-7.581428571428859,700,-456.2000000000253
2025-04-18 14:43:45,sell,17.28,0,-11.06142857142899,522,-467.2614285714543
2025-04-18 14:44:07,sell,17.34,0,-0.5785714285724097,252,-467.8400000000267
2025-04-18 14:44:55,buy,17.26,1119,0.0,1371,-467.8400000000267
2025-04-18 14:55:00,sell,17.34,0,88.97999999999541,0,-378.8600000000313
2025-04-21 10:07:00,sell,17.32,1903,0.0,-1903,-378.8600000000313
2025-04-21 10:07:00,buy,17.32,0,0.0,-761,-378.8600000000313
2025-04-21 10:07:36,sell,17.32,197,0.0,-958,-378.8600000000313
2025-04-21 10:07:36,buy,17.32,0,0.0,-310,-378.8600000000313
2025-04-21 10:07:36,buy,17.32,0,0.0,-240,-378.8600000000313
2025-04-21 10:08:19,buy,17.34,0,-0.5599999999999881,-212,-379.4200000000313
2025-04-21 10:26:04,buy,17.26,1888,12.719999999999729,1888,-366.70000000003154
2025-04-21 10:34:25,sell,17.26,0,0.0,193,-366.70000000003154
2025-04-21 10:34:30,sell,17.28,212,3.8599999999999177,-212,-362.84000000003164
2025-04-21 10:40:38,sell,17.28,477,0.0,-689,-362.84000000003164
2025-04-21 10:40:54,sell,17.28,1623,0.0,-2312,-362.84000000003164
2025-04-21 11:01:16,buy,17.3,0,-24.599999999999476,-1082,-387.4400000000311
2025-04-21 11:01:17,buy,17.3,0,-17.39999999999963,-212,-404.8400000000307
2025-04-21 11:21:20,buy,17.28,0,0.0,-182,-404.8400000000307
2025-04-21 11:32:15,buy,17.26,1918,3.6399999999999224,1918,-401.2000000000308
2025-04-21 11:35:37,buy,17.24,2100,0.0,4018,-401.2000000000308
2025-04-21 11:40:14,buy,17.26,182,0.0,4200,-401.2000000000308
2025-04-21 11:52:43,sell,17.24,0,-3.730000000000583,3827,-404.9300000000314
2025-04-21 11:57:58,sell,17.28,0,2.6400000000001,3739,-402.2900000000313
2025-04-21 12:55:41,sell,17.26,0,10.070000000001574,2732,-392.2200000000297
2025-04-21 12:55:41,sell,17.26,0,10.930000000001709,1639,-381.290000000028
2025-04-21 12:58:58,buy,17.32,2100,0.0,3739,-381.290000000028
2025-04-21 13:06:57,buy,17.3,461,0.0,4200,-381.290000000028
2025-04-21 13:15:49,sell,17.3,0,10.196761904761445,3128,-371.09323809526654
2025-04-21 13:15:54,sell,17.3,0,0.47559523809521664,3078,-370.61764285717135
2025-04-21 13:16:40,sell,17.3,0,9.302642857142438,2100,-361.31500000002893
2025-04-21 13:30:07,sell,17.34,0,74.0698095238076,604,-287.2451904762213
2025-04-21 13:30:09,sell,17.34,0,29.905190476189702,0,-257.3400000000316
2025-04-21 13:32:13,buy,17.38,2100,0.0,2100,-257.3400000000316
2025-04-21 13:32:14,sell,17.42,0,12.040000000000813,1799,-245.30000000003076
2025-04-21 13:32:14,sell,17.42,0,71.96000000000485,0,-173.3400000000259
2025-04-21 13:37:14,buy,17.4,2100,0.0,2100,-173.3400000000259
2025-04-21 13:42:48,buy,17.38,444,0.0,2544,-173.3400000000259
2025-04-21 13:42:51,sell,17.4,0,7.330188679240024,444,-166.00981132078587
2025-04-21 13:46:56,sell,17.42,749,10.429811320754993,-749,-155.58000000003088
2025-04-21 13:48:47,sell,17.42,1585,0.0,-2334,-155.58000000003088
2025-04-21 13:48:47,sell,17.44,515,0.0,-2849,-155.58000000003088
2025-04-21 13:50:16,sell,17.48,1351,0.0,-4200,-155.58000000003088
2025-04-21 13:52:02,buy,17.48,0,-71.94377142856732,-2319,-227.5237714285982
2025-04-21 13:52:02,buy,17.48,0,-8.376228571428094,-2100,-235.9000000000263
2025-04-21 13:54:24,sell,17.48,1238,0.0,-3338,-235.9000000000263
2025-04-21 13:54:56,sell,17.48,862,0.0,-4200,-235.9000000000263
2025-04-21 14:24:48,buy,17.42,0,4.455504761904741,-4091,-231.44449523812156
2025-04-21 14:24:51,buy,17.42,0,17.16799999999992,-3671,-214.27649523812164
2025-04-21 14:24:54,buy,17.42,0,64.21649523809495,-2100,-150.0600000000267
2025-04-21 14:25:58,sell,17.44,109,0.0,-2209,-150.0600000000267
2025-04-21 14:28:51,sell,17.42,1366,0.0,-3575,-150.0600000000267
2025-04-21 14:30:05,buy,17.42,0,3.2992111888108937,-3441,-146.7607888112158
2025-04-21 14:30:05,sell,17.44,19,0.0,-3460,-146.7607888112158
2025-04-21 14:30:05,sell,17.44,606,0.0,-4066,-146.7607888112158
2025-04-21 14:34:19,sell,17.44,134,0.0,-4200,-146.7607888112158
2025-04-21 14:55:00,buy,17.5,0,-236.09921118880308,0,-382.8600000000189
2025-04-22 10:11:05,buy,17.46,2100,0.0,2100,-382.8600000000189
2025-04-22 10:16:21,buy,17.46,287,0.0,2387,-382.8600000000189
2025-04-22 10:16:22,buy,17.44,46,0.0,2433,-382.8600000000189
2025-04-22 10:16:25,buy,17.44,1500,0.0,3933,-382.8600000000189
2025-04-22 10:20:55,sell,17.46,0,1.9496974319853848,3685,-380.9103025680335
2025-04-22 10:20:55,sell,17.46,0,5.91198576150407,2933,-374.99831680652943
2025-04-22 10:22:41,buy,17.46,1267,0.0,4200,-374.99831680652943
2025-04-22 10:36:41,sell,17.46,0,3.486197898126715,3565,-371.5121189084027
2025-04-22 10:36:44,sell,17.46,0,4.232848156623145,2794,-367.27927075177956
2025-04-22 10:36:44,sell,17.46,0,1.2572272734976657,2565,-366.0220434782819
2025-04-22 10:36:44,sell,17.46,0,1.4933005169928606,2293,-364.528742961289
2025-04-22 10:36:47,sell,17.46,0,1.0595845580133165,2100,-363.4691584032757
2025-04-22 10:45:36,buy,17.44,1508,0.0,3608,-363.4691584032757
2025-04-22 10:45:43,buy,17.42,592,0.0,4200,-363.4691584032757
2025-04-22 10:50:53,sell,17.42,0,-36.653871998835186,2700,-400.1230304021109
2025-04-22 10:51:25,sell,17.44,0,-2.66154879953433,2100,-402.7845792016452
2025-04-22 10:52:58,sell,17.44,0,-9.315420798370155,0,-412.10000000001537
2025-04-22 11:00:06,buy,17.46,2100,0.0,2100,-412.10000000001537
2025-04-22 11:02:04,buy,17.44,1,0.0,2101,-412.10000000001537
2025-04-22 11:02:04,buy,17.44,20,0.0,2121,-412.10000000001537
2025-04-22 11:02:10,buy,17.4,2079,0.0,4200,-412.10000000001537
2025-04-22 11:03:17,sell,17.46,0,33.97200000000183,3060,-378.12800000001357
2025-04-22 11:03:17,sell,17.46,0,19.280600000001037,2413,-358.84740000001256
2025-04-22 11:03:20,sell,17.46,0,9.327400000000502,2100,-349.52000000001203
2025-04-22 11:04:36,buy,17.44,2100,0.0,4200,-349.52000000001203
2025-04-22 11:07:37,sell,17.46,0,17.977800000001707,3478,-331.5422000000103
2025-04-22 11:08:24,sell,17.46,0,34.31220000000326,2100,-297.23000000000707
2025-04-22 11:09:51,buy,17.44,2100,0.0,4200,-297.23000000000707
2025-04-22 11:17:45,sell,17.46,0,21.956100000002685,3222,-275.2739000000044
2025-04-22 11:17:52,sell,17.44,0,2.748900000003559,2100,-272.52500000000083
2025-04-22 11:26:20,buy,17.44,2100,0.0,4200,-272.52500000000083
2025-04-22 11:43:28,sell,17.4,0,-12.834525000000369,3869,-285.3595250000012
2025-04-22 11:43:33,sell,17.42,0,-23.61894999999747,2611,-308.9784749999987
2025-04-22 11:43:33,sell,17.42,0,-9.594024999998972,2100,-318.57249999999766
2025-04-22 11:46:31,buy,17.42,962,0.0,3062,-318.57249999999766
2025-04-22 11:46:31,buy,17.42,971,0.0,4033,-318.57249999999766
2025-04-22 11:46:35,buy,17.42,167,0.0,4200,-318.57249999999766
2025-04-22 11:48:49,sell,17.44,0,5.656462500000309,3667,-312.91603749999734
2025-04-22 11:49:00,sell,17.44,0,16.62978750000091,2100,-296.2862499999964
2025-04-22 11:50:16,sell,17.44,0,18.49758750000101,357,-277.7886624999954
2025-04-22 11:50:25,sell,17.44,0,3.788662500000207,0,-273.99999999999517
2025-04-22 11:52:25,buy,17.44,2100,0.0,2100,-273.99999999999517
2025-04-22 11:56:42,buy,17.44,267,0.0,2367,-273.99999999999517
2025-04-22 11:56:52,buy,17.44,305,0.0,2672,-273.99999999999517
2025-04-22 12:04:41,buy,17.44,787,0.0,3459,-273.99999999999517
2025-04-22 12:04:45,buy,17.44,228,0.0,3687,-273.99999999999517
2025-04-22 12:04:45,buy,17.44,513,0.0,4200,-273.99999999999517
2025-04-22 12:43:26,sell,17.48,0,83.99999999999821,2100,-189.99999999999696
2025-04-22 12:44:31,sell,17.48,0,83.99999999999821,0,-105.99999999999875
2025-04-22 12:46:41,sell,17.48,329,0.0,-329,-105.99999999999875
2025-04-22 12:46:41,sell,17.48,1205,0.0,-1534,-105.99999999999875
2025-04-22 12:46:41,sell,17.48,103,0.0,-1637,-105.99999999999875
2025-04-22 12:46:45,sell,17.48,463,0.0,-2100,-105.99999999999875
2025-04-22 13:01:20,buy,17.48,0,0.0,-1481,-105.99999999999875
2025-04-22 13:01:20,buy,17.48,0,0.0,-884,-105.99999999999875
2025-04-22 13:01:20,buy,17.46,0,17.679999999999623,0,-88.31999999999913
2025-04-22 13:06:27,buy,17.48,629,0.0,629,-88.31999999999913
2025-04-22 13:07:42,buy,17.48,1232,0.0,1861,-88.31999999999913
2025-04-22 13:07:42,buy,17.48,239,0.0,2100,-88.31999999999913
2025-04-22 13:09:07,buy,17.48,1540,0.0,3640,-88.31999999999913
2025-04-22 13:09:17,buy,17.48,200,0.0,3840,-88.31999999999913
2025-04-22 13:11:59,sell,17.48,0,-3.552713678800501e-12,2840,-88.32000000000268
2025-04-22 13:11:59,sell,17.48,0,-1.3500311979441904e-13,2802,-88.3200000000028
2025-04-22 13:12:33,sell,17.48,0,-3.552713678800501e-12,1802,-88.32000000000636
2025-04-22 13:13:41,sell,17.5,0,20.219999999995977,791,-68.10000000001038
2025-04-22 13:14:13,sell,17.48,0,-9.237055564881302e-14,765,-68.10000000001048
2025-04-22 13:14:33,sell,17.5,298,15.299999999996956,-298,-52.800000000013526
2025-04-22 13:15:39,buy,17.48,0,2.7399999999999416,-161,-50.06000000001359
2025-04-22 13:15:47,buy,17.48,934,3.2199999999999314,934,-46.84000000001366
2025-04-22 13:15:56,buy,17.46,868,0.0,1802,-46.84000000001366
2025-04-22 13:21:40,sell,17.48,0,5.250388457271136,1257,-41.589611542742524
2025-04-22 13:21:40,sell,17.48,0,4.922841287459725,746,-36.6667702552828
2025-04-22 13:21:40,sell,17.48,0,6.70508324084534,50,-29.96168701443746
2025-04-22 13:31:38,sell,17.5,19,1.4816870144285232,-19,-28.480000000008936
2025-04-22 13:31:39,sell,17.5,1039,0.0,-1058,-28.480000000008936
2025-04-22 13:31:39,sell,17.5,992,0.0,-2050,-28.480000000008936
2025-04-22 13:36:35,sell,17.54,831,0.0,-2881,-28.480000000008936
2025-04-22 13:43:13,sell,17.56,1319,0.0,-4200,-28.480000000008936
2025-04-22 14:02:06,buy,17.58,0,-111.80999999999628,-2100,-140.29000000000522
2025-04-22 14:08:50,sell,17.58,1231,0.0,-3331,-140.29000000000522
2025-04-22 14:08:59,sell,17.6,550,0.0,-3881,-140.29000000000522
2025-04-22 14:10:34,sell,17.6,319,0.0,-4200,-140.29000000000522
2025-04-22 14:13:08,buy,17.58,0,-7.059766666666761,-3886,-147.349766666672
2025-04-22 14:25:22,buy,17.58,0,-17.132300000000228,-3124,-164.4820666666722
2025-04-22 14:25:22,buy,17.58,0,-30.0827000000004,-1786,-194.5647666666726
2025-04-22 14:26:19,sell,17.52,747,0.0,-2533,-194.5647666666726
2025-04-22 14:26:19,sell,17.52,170,0.0,-2703,-194.5647666666726
2025-04-22 14:26:20,sell,17.52,357,0.0,-3060,-194.5647666666726
2025-04-22 14:26:29,sell,17.54,826,0.0,-3886,-194.5647666666726
2025-04-22 14:37:15,buy,17.52,0,45.13690427174062,-1786,-149.427862394932
2025-04-22 14:55:00,buy,17.5,0,74.10786239491769,0,-75.3200000000143
2025-04-23 10:06:33,sell,17.52,204,0.0,-204,-75.3200000000143
2025-04-23 10:09:38,buy,17.5,1893,4.079999999999913,1893,-71.24000000001439
2025-04-23 10:09:38,buy,17.5,3,0.0,1896,-71.24000000001439
2025-04-23 10:19:48,buy,17.48,2100,0.0,3996,-71.24000000001439
2025-04-23 10:31:34,sell,17.52,0,14.217897897897615,3530,-57.022102102116776
2025-04-23 10:31:34,sell,17.54,0,45.509969969969035,2629,-11.512132132147741
2025-04-23 10:32:12,sell,17.54,0,37.02420420420344,1896,25.5120720720557
2025-04-23 10:32:41,sell,17.6,204,209.52792792793028,-204,235.03999999998598
2025-04-23 10:37:44,sell,17.56,439,0.0,-643,235.03999999998598
2025-04-23 10:37:45,sell,17.58,1372,0.0,-2015,235.03999999998598
2025-04-23 10:37:54,sell,17.56,289,0.0,-2304,235.03999999998598
2025-04-23 10:46:13,sell,17.56,1032,0.0,-3336,235.03999999998598
2025-04-23 10:46:13,sell,17.56,350,0.0,-3686,235.03999999998598
2025-04-23 10:48:35,buy,17.56,0,6.886272381986668,-2973,241.92627238197264
2025-04-23 10:55:04,sell,17.56,546,0.0,-3519,241.92627238197264
2025-04-23 10:55:04,sell,17.56,681,0.0,-4200,241.92627238197264
2025-04-23 11:04:32,buy,17.54,0,56.356863809006086,-2100,298.2831361909787
2025-04-23 11:05:48,buy,17.5,0,3.3418300906905785,-2050,301.6249662816693
2025-04-23 11:06:17,buy,17.5,0,3.3418300906905785,-2000,304.96679637235985
2025-04-23 11:09:02,buy,17.44,0,253.67320362762058,0,558.6399999999804
2025-04-23 11:09:02,buy,17.44,100,0.0,100,558.6399999999804
2025-04-23 11:12:44,buy,17.4,2100,0.0,2200,558.6399999999804
2025-04-23 11:30:13,sell,17.4,0,-3.703636363640232,163,554.9363636363402
2025-04-23 11:30:13,sell,17.4,0,-0.11454545454557419,100,554.8218181817946
2025-04-23 11:32:10,sell,17.4,0,-0.009090909090918586,95,554.8127272727037
2025-04-23 11:32:25,sell,17.38,1405,-2.0727272727274126,-1405,552.7399999999762
2025-04-23 11:32:30,sell,17.38,247,0.0,-1652,552.7399999999762
2025-04-23 11:32:44,buy,17.34,448,66.07999999999859,448,618.8199999999748
2025-04-23 11:34:30,buy,17.32,200,0.0,648,618.8199999999748
2025-04-23 11:34:30,buy,17.32,1900,0.0,2548,618.8199999999748
2025-04-23 11:37:03,buy,17.28,1652,0.0,4200,618.8199999999748
2025-04-23 11:37:41,sell,17.32,0,28.560000000008046,2100,647.3799999999828
2025-04-23 11:38:31,buy,17.32,2036,0.0,4136,647.3799999999828
2025-04-23 11:38:42,sell,17.36,0,98.5009671179931,2036,745.880967117976
2025-04-23 11:47:35,sell,17.36,0,11.726305609284893,1786,757.6072727272608
2025-04-23 11:47:35,sell,17.38,64,119.49272727273052,-64,877.0999999999913
2025-04-23 11:52:24,sell,17.38,258,0.0,-322,877.0999999999913
2025-04-23 11:52:26,sell,17.38,648,0.0,-970,877.0999999999913
2025-04-23 11:52:30,buy,17.36,520,19.399999999999586,520,896.4999999999909
2025-04-23 11:52:38,sell,17.38,14,10.399999999999778,-14,906.8999999999907
2025-04-23 11:52:38,sell,17.38,296,0.0,-310,906.8999999999907
2025-04-23 11:52:38,sell,17.38,364,0.0,-674,906.8999999999907
2025-04-23 11:57:28,sell,17.4,1139,0.0,-1813,906.8999999999907
2025-04-23 11:57:28,sell,17.4,961,0.0,-2774,906.8999999999907
2025-04-23 12:00:32,sell,17.42,1426,0.0,-4200,906.8999999999907
2025-04-23 12:18:57,buy,17.42,0,-34.48000000000313,-2100,872.4199999999876
2025-04-23 12:26:01,sell,17.4,476,0.0,-2576,872.4199999999876
2025-04-23 12:27:27,sell,17.4,476,0.0,-3052,872.4199999999876
2025-04-23 12:38:58,buy,17.4,0,1.443879423329605,-2466,873.8638794233171
2025-04-23 12:39:27,buy,17.38,0,34.01043250327755,-952,907.8743119265947
2025-04-23 12:48:28,sell,17.38,315,0.0,-1267,907.8743119265947
2025-04-23 12:49:20,sell,17.38,1785,0.0,-3052,907.8743119265947
2025-04-23 12:59:22,sell,17.38,251,0.0,-3303,907.8743119265947
2025-04-23 12:59:22,sell,17.38,273,0.0,-3576,907.8743119265947
2025-04-23 13:01:52,buy,17.34,0,96.5587094390731,-1476,1004.4330213656679
2025-04-23 13:04:19,sell,17.34,181,0.0,-1657,1004.4330213656679
2025-04-23 13:04:25,sell,17.34,1919,0.0,-3576,1004.4330213656679
2025-04-23 13:04:27,buy,17.3,0,94.2475816156732,-1978,1098.680602981341
2025-04-23 13:04:29,buy,17.3,0,29.607187716563168,-1476,1128.2877906979043
2025-04-23 13:11:45,buy,17.32,0,28.220406188828463,-752,1156.5081968867328
2025-04-23 13:11:45,buy,17.32,0,22.99729233619999,-162,1179.5054892229327
2025-04-23 13:11:45,buy,17.32,624,6.314510777058302,624,1185.819999999991
2025-04-23 13:14:07,sell,17.36,364,24.959999999999468,-364,1210.7799999999907
2025-04-23 13:17:46,buy,17.34,1377,7.279999999999845,1377,1218.0599999999904
2025-04-23 13:17:46,buy,17.34,259,0.0,1636,1218.0599999999904
2025-04-23 13:18:03,buy,17.32,100,0.0,1736,1218.0599999999904
2025-04-23 13:19:42,sell,17.34,0,1.2603686635944342,642,1219.3203686635848
2025-04-23 13:20:45,sell,17.34,0,0.3456221198156584,342,1219.6659907834005
2025-04-23 13:20:51,sell,17.34,0,0.1728110599078292,192,1219.8388018433084
2025-04-23 13:20:54,sell,17.34,364,0.22119815668202136,-364,1220.0599999999904
2025-04-23 13:33:54,sell,17.34,723,0.0,-1087,1220.0599999999904
2025-04-23 13:33:54,sell,17.34,1377,0.0,-2464,1220.0599999999904
2025-04-23 13:36:53,buy,17.32,0,0.01999999999999602,-2463,1220.0799999999904
2025-04-23 13:39:43,sell,17.34,1737,0.0,-4200,1220.0799999999904
2025-04-23 14:07:21,buy,17.34,0,-7.460698725481052e-12,-2100,1220.0799999999829
2025-04-23 14:22:57,sell,17.36,2100,0.0,-4200,1220.0799999999829
2025-04-23 14:31:28,buy,17.34,0,5.770000000000902,-3623,1225.8499999999838
2025-04-23 14:31:28,buy,17.34,0,15.23000000000238,-2100,1241.079999999986
2025-04-23 14:34:38,sell,17.36,2100,0.0,-4200,1241.079999999986
2025-04-23 14:36:57,buy,17.34,0,28.875000000001094,-2275,1269.9549999999872
2025-04-23 14:37:18,buy,17.36,0,-0.8749999999998259,-2100,1269.0799999999874
2025-04-23 14:37:18,sell,17.36,11,0.0,-2111,1269.0799999999874
2025-04-23 14:37:18,sell,17.36,1513,0.0,-3624,1269.0799999999874
