timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 14:32:49,sell,7.9,0,-5.7284636760615015,2038,-824.2284636760683
2025-04-16 14:35:16,buy,7.89,312,0.0,2350,-824.2284636760683
2025-04-16 14:35:16,buy,7.89,2688,0.0,5038,-824.2284636760683
2025-04-16 14:36:35,sell,7.9,0,15.546921601471198,2038,-808.681542074597
2025-04-16 14:55:00,sell,7.9,0,10.561542074599434,0,-798.1199999999976
2025-04-17 10:05:10,sell,7.86,359,0.0,-359,-798.1199999999976
2025-04-17 10:05:10,sell,7.86,831,0.0,-1190,-798.1199999999976
2025-04-17 10:05:10,sell,7.86,699,0.0,-1889,-798.1199999999976
2025-04-17 10:05:10,sell,7.86,600,0.0,-2489,-798.1199999999976
2025-04-17 10:05:10,sell,7.86,503,0.0,-2992,-798.1199999999976
2025-04-17 10:05:10,sell,7.86,8,0.0,-3000,-798.1199999999976
2025-04-17 10:07:13,sell,7.9,3000,0.0,-6000,-798.1199999999976
2025-04-17 10:13:05,buy,7.87,0,24.999999999999467,-3500,-773.1199999999982
2025-04-17 10:13:33,buy,7.88,0,0.0,-3456,-773.1199999999982
2025-04-17 10:22:13,buy,7.89,0,-3.4499999999999265,-3111,-776.5699999999981
2025-04-17 10:28:24,buy,7.89,0,-29.99999999999936,-111,-806.5699999999974
2025-04-17 10:30:12,sell,7.91,2889,0.0,-3000,-806.5699999999974
2025-04-17 10:30:29,sell,7.91,3000,0.0,-6000,-806.5699999999974
2025-04-17 10:34:58,buy,7.94,0,-91.66500000000167,-3000,-898.2349999999991
2025-04-17 10:37:45,sell,7.96,390,0.0,-3390,-898.2349999999991
2025-04-17 10:37:45,sell,7.96,2610,0.0,-6000,-898.2349999999991
2025-04-17 10:46:13,buy,7.91,0,49.44499999999863,-4000,-848.7900000000004
2025-04-17 10:46:13,buy,7.91,0,24.722499999999314,-3000,-824.0675000000011
2025-04-17 10:49:05,sell,7.91,3000,0.0,-6000,-824.0675000000011
2025-04-17 10:59:05,buy,7.93,0,-1.7263575000001818,-5774,-825.7938575000013
2025-04-17 10:59:05,buy,7.93,0,-21.18989250000223,-3000,-846.9837500000035
2025-04-17 11:01:09,buy,7.92,0,7.083749999996947,0,-839.9000000000066
2025-04-17 11:01:47,sell,7.93,78,0.0,-78,-839.9000000000066
2025-04-17 11:01:52,sell,7.93,2922,0.0,-3000,-839.9000000000066
2025-04-17 11:04:51,buy,7.92,0,29.99999999999936,0,-809.9000000000073
2025-04-17 11:05:59,sell,7.93,1012,0.0,-1012,-809.9000000000073
2025-04-17 11:05:59,sell,7.93,1988,0.0,-3000,-809.9000000000073
2025-04-17 11:08:22,buy,7.92,0,29.99999999999936,0,-779.9000000000079
2025-04-17 11:15:07,buy,7.93,101,0.0,101,-779.9000000000079
2025-04-17 11:19:02,sell,7.94,1899,1.0100000000000682,-1899,-778.8900000000078
2025-04-17 11:34:10,buy,7.93,0,10.000000000000675,-899,-768.8900000000071
2025-04-17 11:34:31,buy,7.93,0,2.060000000000139,-693,-766.830000000007
2025-04-17 11:34:31,buy,7.93,0,1.5500000000001046,-538,-765.2800000000069
2025-04-17 11:34:31,buy,7.93,0,3.0700000000002072,-231,-762.2100000000067
2025-04-17 11:43:02,buy,7.92,1412,4.620000000000107,1412,-757.5900000000066
2025-04-17 11:43:02,buy,7.92,1357,0.0,2769,-757.5900000000066
2025-04-17 11:44:39,buy,7.9,2636,0.0,5405,-757.5900000000066
2025-04-17 11:44:40,buy,7.9,364,0.0,5769,-757.5900000000066
2025-04-17 11:46:46,buy,7.89,231,0.0,6000,-757.5900000000066
2025-04-17 11:50:29,sell,7.91,0,3.4649999999993852,3000,-754.1250000000073
2025-04-17 11:51:57,sell,7.92,0,13.64256499999949,1777,-740.4824350000077
2025-04-17 11:52:55,sell,7.93,0,18.08752499999946,922,-722.3949100000083
2025-04-17 11:52:55,sell,7.93,0,1.7347099999999482,840,-720.6602000000083
2025-04-17 11:58:54,buy,7.93,3000,0.0,3840,-720.6602000000083
2025-04-17 12:02:24,buy,7.93,885,0.0,4725,-720.6602000000083
2025-04-17 12:02:24,buy,7.93,1275,0.0,6000,-720.6602000000083
2025-04-17 12:06:03,sell,7.93,0,8.88509999999787,3000,-711.7751000000104
2025-04-17 12:10:20,buy,7.95,1224,0.0,4224,-711.7751000000104
2025-04-17 12:10:37,buy,7.95,1776,0.0,6000,-711.7751000000104
2025-04-17 12:24:33,sell,7.93,0,-14.542189050001,4293,-726.3172890500114
2025-04-17 12:24:33,sell,7.93,0,-11.015260950000759,3000,-737.3325500000121
2025-04-17 12:29:34,buy,7.93,901,0.0,3901,-737.3325500000121
2025-04-17 12:29:34,buy,7.93,2099,0.0,6000,-737.3325500000121
2025-04-17 12:41:04,sell,7.92,0,-7.985362000000293,5440,-745.3179120000125
2025-04-17 12:41:04,sell,7.92,0,-11.008391900000404,4668,-756.3263039000129
2025-04-17 12:41:08,sell,7.92,0,-10.252634425000377,3949,-766.5789383250133
2025-04-17 12:41:08,sell,7.92,0,-13.532336675000497,3000,-780.1112750000137
2025-04-17 12:42:43,buy,7.91,560,0.0,3560,-780.1112750000137
2025-04-17 13:08:29,sell,7.92,0,-2.9554997682585755,3277,-783.0667747682724
2025-04-17 13:08:31,sell,7.92,0,-9.78552396769712,2340,-792.8522987359695
2025-04-17 13:08:32,sell,7.92,0,-1.8589362500000934,2162,-794.7112349859696
2025-04-17 13:08:32,sell,7.92,0,-16.73042625000084,560,-811.4416612359704
2025-04-17 13:17:41,sell,7.93,1380,-0.24833876404535715,-1380,-811.6900000000157
2025-04-17 13:17:41,sell,7.93,1060,0.0,-2440,-811.6900000000157
2025-04-17 13:24:20,sell,7.96,1340,0.0,-3780,-811.6900000000157
2025-04-17 13:24:20,sell,7.96,421,0.0,-4201,-811.6900000000157
2025-04-17 13:24:33,sell,7.96,1239,0.0,-5440,-811.6900000000157
2025-04-17 13:27:52,buy,7.96,0,-40.36764705882412,-2440,-852.0576470588398
2025-04-17 13:29:33,buy,7.94,0,1.9632352941174602,-2140,-850.0944117647224
2025-04-17 13:29:33,buy,7.94,560,14.00441176470455,560,-836.0900000000179
2025-04-17 13:34:55,sell,7.94,0,0.0,479,-836.0900000000179
2025-04-17 13:34:55,sell,7.94,949,0.0,-949,-836.0900000000179
2025-04-17 13:42:29,buy,7.94,0,0.0,-229,-836.0900000000179
2025-04-17 13:42:29,buy,7.94,2051,0.0,2051,-836.0900000000179
2025-04-17 13:45:12,sell,7.93,949,-20.510000000001384,-949,-856.6000000000192
2025-04-17 13:53:52,sell,7.94,1451,0.0,-2400,-856.6000000000192
2025-04-17 13:53:52,sell,7.95,494,0.0,-2894,-856.6000000000192
2025-04-17 13:56:28,sell,7.94,1445,0.0,-4339,-856.6000000000192
2025-04-17 13:56:39,sell,7.94,1555,0.0,-5894,-856.6000000000192
2025-04-17 13:57:33,buy,7.92,0,57.6840855106866,-2894,-798.9159144893326
2025-04-17 13:59:43,buy,7.92,106,55.64591448930901,106,-743.2700000000236
2025-04-17 14:02:57,buy,7.92,2340,0.0,2446,-743.2700000000236
2025-04-17 14:02:57,buy,7.92,660,0.0,3106,-743.2700000000236
2025-04-17 14:04:11,sell,7.92,0,0.0,2099,-743.2700000000236
2025-04-17 14:04:17,sell,7.92,0,0.0,549,-743.2700000000236
2025-04-17 14:04:17,sell,7.92,0,0.0,106,-743.2700000000236
2025-04-17 14:04:44,buy,7.91,26,0.0,132,-743.2700000000236
2025-04-17 14:05:58,buy,7.91,200,0.0,332,-743.2700000000236
2025-04-17 14:08:18,buy,7.9,1880,0.0,2212,-743.2700000000236
2025-04-17 14:08:18,buy,7.9,1120,0.0,3332,-743.2700000000236
2025-04-17 14:13:26,sell,7.9,0,-1.1278631452579795,2474,-744.3978631452816
2025-04-17 14:13:42,sell,7.9,0,-1.3763085234092127,1427,-745.7741716686908
2025-04-17 14:14:05,sell,7.9,0,-0.90045018007193,742,-746.6746218487627
2025-04-17 14:14:05,sell,7.9,0,-0.0985894357742989,667,-746.7732112845371
2025-04-17 14:14:05,sell,7.9,526,-0.8767887154860983,-526,-747.6500000000232
2025-04-17 14:15:24,buy,7.89,1468,5.260000000000355,1468,-742.3900000000228
2025-04-17 14:15:24,buy,7.89,1006,0.0,2474,-742.3900000000228
2025-04-17 14:15:33,buy,7.89,3000,0.0,5474,-742.3900000000228
2025-04-17 14:20:23,sell,7.89,0,0.0,5281,-742.3900000000228
2025-04-17 14:22:46,buy,7.89,719,0.0,6000,-742.3900000000228
2025-04-17 14:27:51,sell,7.89,0,0.0,5924,-742.3900000000228
2025-04-17 14:27:51,sell,7.89,0,0.0,5643,-742.3900000000228
2025-04-17 14:27:51,sell,7.89,0,0.0,4444,-742.3900000000228
2025-04-17 14:27:51,sell,7.89,0,0.0,3559,-742.3900000000228
2025-04-17 14:28:07,sell,7.89,0,0.0,3000,-742.3900000000228
2025-04-17 14:33:55,sell,7.9,0,0.0400000000000027,2996,-742.3500000000229
2025-04-17 14:38:55,sell,7.91,0,7.760000000000179,2608,-734.5900000000227
2025-04-17 14:38:55,sell,7.91,0,51.44000000000119,36,-683.1500000000215
2025-04-17 14:38:58,sell,7.92,4,1.080000000000009,-4,-682.0700000000214
2025-04-17 14:40:57,buy,7.9,46,0.0799999999999983,46,-681.9900000000214
2025-04-17 14:41:07,buy,7.9,994,0.0,1040,-681.9900000000214
2025-04-17 14:41:22,buy,7.91,100,0.0,1140,-681.9900000000214
2025-04-17 14:41:32,buy,7.91,474,0.0,1614,-681.9900000000214
2025-04-17 14:41:32,buy,7.91,1179,0.0,2793,-681.9900000000214
2025-04-17 14:41:32,buy,7.91,203,0.0,2996,-681.9900000000214
2025-04-17 14:41:57,buy,7.91,157,0.0,3153,-681.9900000000214
2025-04-17 14:42:00,buy,7.91,343,0.0,3496,-681.9900000000214
2025-04-17 14:42:01,buy,7.9,54,0.0,3550,-681.9900000000214
2025-04-17 14:42:02,buy,7.91,2446,0.0,5996,-681.9900000000214
2025-04-17 14:42:42,sell,7.92,0,3.4054703135424518,5708,-678.584529686479
2025-04-17 14:42:42,sell,7.92,0,5.581187458305685,5236,-673.0033422281733
2025-04-17 14:42:42,sell,7.92,0,1.5017178118746228,5109,-671.5016244162987
2025-04-17 14:42:42,sell,7.92,0,0.44933288859240683,5071,-671.0522915277063
2025-04-17 14:42:42,sell,7.92,0,0.5202801867912079,5027,-670.5320113409151
2025-04-17 14:44:16,sell,7.92,0,0.6739993328886102,4970,-669.8580120080265
2025-04-17 14:55:00,sell,7.98,0,356.96801200800934,0,-312.8900000000172
2025-04-18 10:05:51,buy,7.98,1099,0.0,1099,-312.8900000000172
2025-04-18 10:07:39,buy,7.98,569,0.0,1668,-312.8900000000172
2025-04-18 10:07:39,buy,7.98,1307,0.0,2975,-312.8900000000172
2025-04-18 10:25:01,buy,7.93,625,0.0,3600,-312.8900000000172
2025-04-18 10:33:23,sell,7.96,0,-33.95833333333265,600,-346.84833333334984
2025-04-18 10:37:29,buy,7.96,788,0.0,1388,-346.84833333334984
2025-04-18 10:37:29,buy,7.96,2212,0.0,3600,-346.84833333334984
2025-04-18 10:38:49,buy,7.96,336,0.0,3936,-346.84833333334984
2025-04-18 10:38:57,buy,7.96,1938,0.0,5874,-346.84833333334984
2025-04-18 10:39:35,buy,7.96,126,0.0,6000,-346.84833333334984
2025-04-18 11:17:42,sell,7.93,0,-23.348958333333503,5250,-370.1972916666833
2025-04-18 11:17:42,sell,7.93,0,-5.790541666666709,5064,-375.98783333335
2025-04-18 11:17:42,sell,7.93,0,-64.2563333333338,3000,-440.2441666666838
2025-04-18 12:10:27,sell,7.94,0,-19.864027777777356,2060,-460.10819444446116
2025-04-18 12:10:36,sell,7.95,0,-22.93180555555507,0,-483.0400000000162
2025-04-18 12:11:29,sell,7.97,3000,0.0,-3000,-483.0400000000162
2025-04-18 12:22:40,buy,7.96,0,27.26999999999942,-273,-455.7700000000168
2025-04-18 12:33:44,buy,7.95,2727,5.459999999999884,2727,-450.31000000001694
2025-04-18 12:53:57,buy,7.95,3000,0.0,5727,-450.31000000001694
2025-04-18 12:55:21,sell,7.96,0,9.649999999999794,4762,-440.66000000001713
2025-04-18 12:59:21,buy,7.96,1238,0.0,6000,-440.66000000001713
2025-04-18 13:25:18,sell,7.96,0,1.8492433333331348,5767,-438.81075666668403
2025-04-18 13:26:08,sell,7.97,0,35.69396666666455,3777,-403.1167900000195
2025-04-18 13:59:11,buy,7.96,2223,0.0,6000,-403.1167900000195
2025-04-18 14:00:20,sell,7.97,0,41.854203481667355,3209,-361.2625865183521
2025-04-18 14:00:30,sell,7.98,0,5.224191518333526,3000,-356.0383950000186
2025-04-18 14:02:48,sell,7.99,0,8.11910254666683,2768,-347.9192924533518
2025-04-18 14:02:48,sell,7.99,0,43.67517232000088,1520,-304.24412013335086
2025-04-18 14:02:53,sell,7.99,0,53.19412013333441,0,-251.05000000001644
2025-04-18 14:05:39,sell,8.01,20,0.0,-20,-251.05000000001644
2025-04-18 14:13:32,sell,8.03,1000,0.0,-1020,-251.05000000001644
2025-04-18 14:13:32,sell,8.03,28,0.0,-1048,-251.05000000001644
2025-04-18 14:13:32,sell,8.03,1972,0.0,-3020,-251.05000000001644
2025-04-18 14:19:07,sell,8.04,12,0.0,-3032,-251.05000000001644
2025-04-18 14:19:34,sell,8.04,1934,0.0,-4966,-251.05000000001644
2025-04-18 14:19:34,sell,8.04,1034,0.0,-6000,-251.05000000001644
2025-04-18 14:19:34,buy,8.03,0,11.725699999998177,-3607,-239.32430000001827
2025-04-18 14:30:01,sell,8.04,94,0.0,-3701,-239.32430000001827
2025-04-18 14:31:06,sell,8.05,100,0.0,-3801,-239.32430000001827
2025-04-18 14:31:06,sell,8.05,224,0.0,-4025,-239.32430000001827
2025-04-18 14:33:46,buy,8.04,0,-11.296173913045493,-1025,-250.62047391306376
2025-04-18 14:36:18,buy,8.04,0,-2.1161499130438557,-463,-252.73662382610763
2025-04-18 14:37:07,buy,8.03,507,2.886623826086547,507,-249.85000000002108
2025-04-18 14:40:18,sell,8.05,2493,10.140000000000684,-2493,-239.7100000000204
2025-04-18 14:55:00,buy,8.1,0,-124.64999999999735,0,-364.36000000001775
2025-04-21 10:14:58,buy,8.08,182,0.0,182,-364.36000000001775
2025-04-21 10:15:35,sell,8.09,318,1.8199999999999612,-318,-362.5400000000178
2025-04-21 10:16:03,sell,8.1,2500,0.0,-2818,-362.5400000000178
2025-04-21 10:17:10,sell,8.16,3000,0.0,-5818,-362.5400000000178
2025-04-21 10:17:23,buy,8.14,0,-28.824338260571736,-2818,-391.36433826058953
2025-04-21 10:21:20,buy,8.14,182,-27.075661739430384,182,-418.4400000000199
2025-04-21 10:24:57,sell,8.13,2818,-1.8199999999999612,-2818,-420.26000000001983
2025-04-21 10:26:44,sell,8.15,3000,0.0,-5818,-420.26000000001983
2025-04-21 10:32:12,buy,8.14,0,0.06256445513912468,-5618,-420.1974355448807
2025-04-21 10:32:12,buy,8.14,0,0.8759023719477455,-2818,-419.32153317293296
2025-04-21 10:39:29,buy,8.13,182,29.061533172909666,182,-390.2600000000233
2025-04-21 10:42:07,buy,8.11,250,0.0,432,-390.2600000000233
2025-04-21 10:42:07,buy,8.11,2750,0.0,3182,-390.2600000000233
2025-04-21 10:44:27,buy,8.1,2818,0.0,6000,-390.2600000000233
2025-04-21 11:00:40,sell,8.12,0,28.180000000002536,4000,-362.08000000002073
2025-04-21 11:00:51,sell,8.13,0,24.09000000000283,3000,-337.9900000000179
2025-04-21 11:06:48,sell,8.12,0,1.5499000000001395,2890,-336.44010000001776
2025-04-21 11:15:00,buy,8.09,3000,0.0,5890,-336.44010000001776
2025-04-21 11:23:47,buy,8.06,110,0.0,6000,-336.44010000001776
2025-04-21 11:30:55,sell,8.08,0,-11.893755083333133,5305,-348.3338550833509
2025-04-21 11:30:55,sell,8.08,0,-39.446194916666,3000,-387.7800500000169
2025-04-21 11:30:58,buy,8.08,695,0.0,3695,-387.7800500000169
2025-04-21 11:34:21,buy,8.07,2305,0.0,6000,-387.7800500000169
2025-04-21 11:55:28,sell,8.03,0,-111.56386800833523,3961,-499.34391800835215
2025-04-21 11:55:28,sell,8.03,0,-52.58110699166757,3000,-551.9250250000197
2025-04-21 11:55:56,buy,8.01,2039,0.0,5039,-551.9250250000197
2025-04-21 12:00:31,sell,8.0,0,-163.44610537805337,2039,-715.3711303780731
2025-04-21 12:01:56,buy,8.0,2265,0.0,4304,-715.3711303780731
2025-04-21 12:01:56,buy,8.0,735,0.0,5039,-715.3711303780731
2025-04-21 12:07:07,sell,7.99,0,-4.80687248328886,4889,-720.178002861362
2025-04-21 12:07:40,sell,7.99,0,-4.10186451907316,4761,-724.2798673804351
2025-04-21 12:07:40,sell,7.99,0,-83.7677644754472,2147,-808.0476318558823
2025-04-21 12:07:40,sell,7.99,0,-8.267820671256839,1889,-816.3154525271391
2025-04-21 12:11:20,buy,8.0,3000,0.0,4889,-816.3154525271391
2025-04-21 12:12:37,sell,8.0,0,-25.554027903179843,1889,-841.869480430319
2025-04-21 12:14:08,sell,8.02,1111,21.689480430296953,-1111,-820.180000000022
2025-04-21 12:23:05,sell,8.03,3000,0.0,-4111,-820.180000000022
2025-04-21 12:23:41,sell,8.05,1889,0.0,-6000,-820.180000000022
2025-04-21 12:23:57,buy,8.04,0,-16.66499999999793,-3000,-836.8450000000199
2025-04-21 12:29:54,buy,8.04,0,-16.66499999999793,0,-853.5100000000178
2025-04-21 12:40:59,buy,8.03,2601,0.0,2601,-853.5100000000178
2025-04-21 12:40:59,buy,8.03,399,0.0,3000,-853.5100000000178
2025-04-21 12:41:47,buy,8.02,3000,0.0,6000,-853.5100000000178
2025-04-21 12:48:58,sell,8.04,0,0.719999999999942,5952,-852.7900000000179
2025-04-21 12:53:00,buy,8.02,48,0.0,6000,-852.7900000000179
2025-04-21 13:02:27,sell,8.02,0,-0.9374400000000982,5811,-853.7274400000181
2025-04-21 13:02:27,sell,8.02,0,-11.398080000001194,3513,-865.1255200000193
2025-04-21 13:02:27,sell,8.02,0,-2.5444800000002665,3000,-867.6700000000195
2025-04-21 13:02:27,buy,8.02,189,0.0,3189,-867.6700000000195
2025-04-21 13:06:06,sell,8.01,0,-7.333019755408898,2689,-875.0030197554285
2025-04-21 13:06:06,sell,8.01,0,-36.66509877704449,189,-911.6681185324729
2025-04-21 13:07:21,buy,8.01,2194,0.0,2383,-911.6681185324729
2025-04-21 13:07:21,buy,8.01,380,0.0,2763,-911.6681185324729
2025-04-21 13:07:21,buy,8.01,176,0.0,2939,-911.6681185324729
2025-04-21 13:07:26,buy,8.01,250,0.0,3189,-911.6681185324729
2025-04-21 13:12:21,buy,8.01,536,0.0,3725,-911.6681185324729
2025-04-21 13:16:10,sell,8.02,0,0.04627935373484604,3720,-911.6218391787381
2025-04-21 13:20:27,buy,8.01,124,0.0,3844,-911.6218391787381
2025-04-21 13:20:29,buy,8.0,2156,0.0,6000,-911.6218391787381
2025-04-21 13:57:56,sell,8.0,0,-16.895345936725157,3540,-928.5171851154632
2025-04-21 14:01:52,sell,8.01,0,3.297967775864983,2487,-925.2192173395982
2025-04-21 14:22:51,sell,8.02,513,32.65921733957802,-513,-892.5600000000202
2025-04-21 14:31:53,buy,8.01,975,5.129999999999891,975,-887.4300000000203
2025-04-21 14:31:53,buy,8.01,1512,0.0,2487,-887.4300000000203
2025-04-21 14:33:09,buy,8.01,3000,0.0,5487,-887.4300000000203
2025-04-21 14:41:01,buy,7.99,513,0.0,6000,-887.4300000000203
2025-04-21 14:44:30,sell,8.01,0,3.551670000002053,3923,-883.8783300000182
2025-04-21 14:44:30,sell,8.01,0,1.5783300000009124,3000,-882.3000000000172
2025-04-21 14:55:00,sell,8.01,0,5.1300000000029655,0,-877.1700000000143
2025-04-22 10:12:33,sell,7.94,1555,0.0,-1555,-877.1700000000143
2025-04-22 10:12:33,sell,7.94,1445,0.0,-3000,-877.1700000000143
2025-04-22 10:30:36,sell,7.94,1066,0.0,-4066,-877.1700000000143
2025-04-22 10:30:36,sell,7.94,1617,0.0,-5683,-877.1700000000143
2025-04-22 10:31:04,sell,7.94,317,0.0,-6000,-877.1700000000143
2025-04-22 10:37:08,buy,7.94,0,2.6645352591003757e-12,-3000,-877.1700000000117
2025-04-22 10:37:31,buy,7.9,0,120.00000000000277,0,-757.1700000000089
2025-04-22 10:40:13,buy,7.89,2129,0.0,2129,-757.1700000000089
2025-04-22 10:40:13,buy,7.89,871,0.0,3000,-757.1700000000089
2025-04-22 10:41:26,sell,7.88,0,-10.559999999998837,1944,-767.7300000000077
2025-04-22 10:41:47,sell,7.88,0,-19.43999999999786,0,-787.1700000000056
2025-04-22 10:43:30,sell,7.89,3000,0.0,-3000,-787.1700000000056
2025-04-22 10:44:52,buy,7.89,0,0.0,-2930,-787.1700000000056
2025-04-22 10:45:50,buy,7.89,0,0.0,-2860,-787.1700000000056
2025-04-22 10:45:50,buy,7.89,0,0.0,-548,-787.1700000000056
2025-04-22 10:45:55,buy,7.89,0,0.0,0,-787.1700000000056
2025-04-22 10:47:02,buy,7.89,76,0.0,76,-787.1700000000056
2025-04-22 10:47:07,buy,7.89,2924,0.0,3000,-787.1700000000056
2025-04-22 10:50:02,sell,7.88,0,-29.99999999999936,0,-817.170000000005
2025-04-22 10:51:45,sell,7.88,2223,0.0,-2223,-817.170000000005
2025-04-22 10:51:45,sell,7.88,777,0.0,-3000,-817.170000000005
2025-04-22 10:54:39,sell,7.89,1080,0.0,-4080,-817.170000000005
2025-04-22 10:54:39,sell,7.89,1920,0.0,-6000,-817.170000000005
2025-04-22 10:58:55,buy,7.89,0,-14.99999999999968,-3000,-832.1700000000046
2025-04-22 11:06:03,sell,7.91,1730,0.0,-4730,-832.1700000000046
2025-04-22 11:06:12,sell,7.92,1270,0.0,-6000,-832.1700000000046
2025-04-22 11:06:43,buy,7.94,0,-10.095833333333193,-5750,-842.2658333333378
2025-04-22 11:06:43,buy,7.94,0,-91.0644166666654,-3495,-933.3302500000032
2025-04-22 11:06:46,buy,7.94,0,-19.989749999999724,-3000,-953.3200000000029
2025-04-22 11:09:13,sell,7.94,167,0.0,-3167,-953.3200000000029
2025-04-22 11:09:13,sell,7.94,2833,0.0,-6000,-953.3200000000029
2025-04-22 11:10:51,buy,7.94,0,-4.745041666666601,-5765,-958.0650416666695
2025-04-22 11:10:55,buy,7.93,0,-28.17995833333069,-3000,-986.2450000000001
2025-04-22 11:13:54,sell,7.92,3000,0.0,-6000,-986.2450000000001
2025-04-22 11:31:08,buy,7.93,0,-2.5037666666665217,-5752,-988.7487666666666
2025-04-22 11:35:31,buy,7.92,0,-0.10714166666625147,-4634,-988.8559083333329
2025-04-22 11:35:31,buy,7.92,0,-0.1803583333326344,-2752,-989.0362666666655
2025-04-22 11:35:31,sell,7.92,248,0.0,-3000,-989.0362666666655
2025-04-22 11:37:25,buy,7.93,0,-27.22727208888728,-301,-1016.2635387555528
2025-04-22 11:37:25,buy,7.93,0,-3.036461244444265,0,-1019.299999999997
2025-04-22 11:40:06,sell,7.94,87,0.0,-87,-1019.299999999997
2025-04-22 11:40:11,sell,7.93,2913,0.0,-3000,-1019.299999999997
2025-04-22 11:48:43,buy,7.91,0,22.440739999999174,-1894,-996.8592599999978
2025-04-22 11:48:43,buy,7.91,0,21.345079999999214,-842,-975.5141799999985
2025-04-22 11:48:44,buy,7.91,0,7.34497999999973,-480,-968.1691999999988
2025-04-22 11:49:54,buy,7.91,0,9.739199999999641,0,-958.4299999999992
2025-04-22 11:51:41,sell,7.92,3000,0.0,-3000,-958.4299999999992
2025-04-22 11:53:26,sell,7.93,391,0.0,-3391,-958.4299999999992
2025-04-22 11:53:26,sell,7.93,1969,0.0,-5360,-958.4299999999992
2025-04-22 11:53:26,sell,7.93,640,0.0,-6000,-958.4299999999992
2025-04-22 11:59:47,buy,7.95,0,-75.00000000000107,-3000,-1033.4300000000003
2025-04-22 12:06:03,sell,7.96,891,0.0,-3891,-1033.4300000000003
2025-04-22 12:06:03,sell,7.96,2109,0.0,-6000,-1033.4300000000003
2025-04-22 12:17:20,buy,7.97,0,-82.49999999999957,-3000,-1115.9299999999998
2025-04-22 12:27:15,sell,7.97,1339,0.0,-4339,-1115.9299999999998
2025-04-22 12:27:15,sell,7.97,1661,0.0,-6000,-1115.9299999999998
2025-04-22 12:32:47,buy,7.99,0,-9.585000000000111,-5716,-1125.5149999999999
2025-04-22 12:32:47,buy,7.99,0,-36.821250000000425,-4625,-1162.3362500000003
2025-04-22 12:32:53,buy,7.98,0,-38.59375000000098,-3000,-1200.9300000000012
2025-04-22 12:34:52,buy,7.96,0,-11.250000000000426,0,-1212.1800000000017
2025-04-22 12:37:20,sell,7.95,1082,0.0,-1082,-1212.1800000000017
2025-04-22 12:37:20,sell,7.95,1918,0.0,-3000,-1212.1800000000017
2025-04-22 12:38:41,buy,7.95,0,0.0,0,-1212.1800000000017
2025-04-22 12:48:12,sell,7.94,3000,0.0,-3000,-1212.1800000000017
2025-04-22 12:48:12,buy,7.94,0,0.0,0,-1212.1800000000017
2025-04-22 12:54:34,buy,7.93,70,0.0,70,-1212.1800000000017
2025-04-22 12:54:34,buy,7.93,2930,0.0,3000,-1212.1800000000017
2025-04-22 12:56:24,sell,7.92,0,-18.59999999999795,1140,-1230.7799999999995
2025-04-22 12:56:29,sell,7.92,0,-11.399999999998744,0,-1242.1799999999982
2025-04-22 12:59:04,sell,7.93,68,0.0,-68,-1242.1799999999982
2025-04-22 12:59:55,sell,7.93,2186,0.0,-2254,-1242.1799999999982
2025-04-22 13:08:20,buy,7.92,746,22.54000000000152,746,-1219.6399999999967
2025-04-22 13:14:42,buy,7.91,2259,0.0,3005,-1219.6399999999967
2025-04-22 13:14:51,buy,7.9,100,0.0,3105,-1219.6399999999967
