timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:13:10,sell,5.12,0,0.7634210526333618,29200,2147.363421052712
2025-04-17 12:13:40,sell,5.12,0,0.9542763157917022,27700,2148.3176973685036
2025-04-17 12:13:46,sell,5.12,0,0.6361842105278015,26700,2148.9538815790315
2025-04-17 12:13:55,sell,5.11,0,-93.63815789471985,16700,2055.3157236843117
2025-04-17 12:14:24,sell,5.11,0,-14.045723684207978,15200,2041.2700000001037
2025-04-17 12:14:29,buy,5.11,1200,0.0,16400,2041.2700000001037
2025-04-17 12:16:06,buy,5.09,425,0.0,16825,2041.2700000001037
2025-04-17 12:16:06,buy,5.09,155,0.0,16980,2041.2700000001037
2025-04-17 12:16:06,buy,5.09,5000,0.0,21980,2041.2700000001037
2025-04-17 12:16:11,buy,5.08,925,0.0,22905,2041.2700000001037
2025-04-17 12:16:11,buy,5.08,1010,0.0,23915,2041.2700000001037
2025-04-17 12:16:11,buy,5.08,1001,0.0,24916,2041.2700000001037
2025-04-17 12:16:11,buy,5.08,3000,0.0,27916,2041.2700000001037
2025-04-17 12:16:11,buy,5.08,1500,0.0,29416,2041.2700000001037
2025-04-17 12:16:11,buy,5.08,984,0.0,30400,2041.2700000001037
2025-04-17 12:19:09,sell,5.1,0,-23.450276315786454,21720,2017.8197236843173
2025-04-17 12:19:17,sell,5.1,0,-17.614723684208258,15200,2000.205000000109
2025-04-17 12:20:08,sell,5.11,0,7.663273026316864,14150,2007.8682730264259
2025-04-17 12:22:49,sell,5.11,0,2.0070476973687024,13875,2009.8753207237946
2025-04-17 12:22:55,sell,5.12,0,25.947532894738057,12375,2035.8228536185327
2025-04-17 12:23:22,sell,5.12,0,25.947532894738057,10875,2061.7703865132708
2025-04-17 12:24:26,buy,5.11,1947,0.0,12822,2061.7703865132708
2025-04-17 12:24:29,buy,5.11,1700,0.0,14522,2061.7703865132708
2025-04-17 12:24:30,buy,5.11,6555,0.0,21077,2061.7703865132708
2025-04-17 12:25:52,sell,5.12,0,20.648546768053944,19577,2082.418933281325
2025-04-17 12:26:03,sell,5.12,0,0.7295819858045727,19524,2083.1485152671294
2025-04-17 12:27:03,sell,5.12,0,20.648546768053944,18024,2103.7970620351834
2025-04-17 12:27:36,sell,5.12,0,167.21193172770083,5877,2271.008993762884
2025-04-17 12:34:53,buy,5.11,2340,0.0,8217,2271.008993762884
2025-04-17 12:35:04,buy,5.11,4800,0.0,13017,2271.008993762884
2025-04-17 12:49:40,sell,5.12,0,2.5038346266244567,12803,2273.5128283895087
2025-04-17 12:49:41,sell,5.11,0,0.39783786275763333,12569,2273.9106662522663
2025-04-17 12:49:41,sell,5.11,0,4.059986394295848,10181,2277.970652646562
2025-04-17 12:49:41,sell,5.11,0,5.455819237560878,6972,2283.4264718841227
2025-04-17 12:49:41,sell,5.11,478,11.853528116009485,-478,2295.280000000132
2025-04-17 12:49:41,sell,5.11,1705,0.0,-2183,2295.280000000132
2025-04-17 12:50:07,buy,5.11,629,0.0,629,2295.280000000132
2025-04-17 12:50:19,buy,5.11,975,0.0,1604,2295.280000000132
2025-04-17 12:53:52,sell,5.11,0,0.0,180,2295.280000000132
2025-04-17 12:53:52,sell,5.11,1320,0.0,-1320,2295.280000000132
2025-04-17 12:53:56,sell,5.11,12276,0.0,-13596,2295.280000000132
2025-04-17 12:53:56,buy,5.1,1604,135.9599999999971,1604,2431.2400000001294
2025-04-17 13:00:36,buy,5.1,544,0.0,2148,2431.2400000001294
2025-04-17 13:00:36,buy,5.1,1941,0.0,4089,2431.2400000001294
2025-04-17 13:00:36,buy,5.1,2069,0.0,6158,2431.2400000001294
2025-04-17 13:03:41,buy,5.1,1000,0.0,7158,2431.2400000001294
2025-04-17 13:04:42,buy,5.1,5530,0.0,12688,2431.2400000001294
2025-04-17 13:12:05,sell,5.1,0,-5.329070518200751e-15,12682,2431.2400000001294
2025-04-17 13:12:05,sell,5.1,0,-5.346834086594754e-13,12080,2431.240000000129
2025-04-17 13:12:55,sell,5.1,0,-2.9611868512802175e-12,8746,2431.2400000001257
2025-04-17 13:15:05,sell,5.1,0,-1.9246826354901714e-12,6579,2431.240000000124
2025-04-17 13:16:42,sell,5.1,0,-2.296829393344524e-12,3993,2431.2400000001217
2025-04-17 13:20:22,buy,5.1,15200,0.0,19193,2431.2400000001217
2025-04-17 13:40:39,buy,5.1,2885,0.0,22078,2431.2400000001217
2025-04-17 13:40:39,buy,5.1,2812,0.0,24890,2431.2400000001217
2025-04-17 13:40:49,buy,5.1,7,0.0,24897,2431.2400000001217
2025-04-17 13:52:30,sell,5.1,0,-9.71667191151937e-13,23803,2431.2400000001207
2025-04-17 13:52:30,sell,5.1,0,-5.382361223382759e-13,23197,2431.2400000001203
2025-04-17 13:53:31,sell,5.11,0,0.9599999999999795,23101,2432.2000000001203
2025-04-17 13:53:42,sell,5.1,0,-1.3415046851150692e-11,7997,2432.200000000107
2025-04-17 13:55:34,buy,5.1,3720,0.0,11717,2432.200000000107
2025-04-17 14:03:38,buy,5.1,7974,0.0,19691,2432.200000000107
2025-04-17 14:03:43,buy,5.1,7226,0.0,26917,2432.200000000107
2025-04-17 14:12:18,sell,5.1,0,-5.290878846153646e-12,20960,2432.2000000001017
2025-04-17 14:12:18,sell,5.1,0,-1.7763568394002505e-13,20760,2432.2000000001017
2025-04-17 14:12:18,sell,5.1,0,-8.031797449348232e-12,11717,2432.2000000000935
2025-04-17 14:15:25,buy,5.1,1519,0.0,13236,2432.2000000000935
2025-04-17 14:15:25,buy,5.1,13681,0.0,26917,2432.2000000000935
2025-04-17 14:15:38,sell,5.12,0,143.11999999999694,19761,2575.3200000000907
2025-04-17 14:15:49,sell,5.12,0,128.65999999999727,13328,2703.980000000088
2025-04-17 14:15:49,sell,5.12,0,32.21999999999932,11717,2736.200000000087
2025-04-17 14:26:01,buy,5.1,3246,0.0,14963,2736.200000000087
2025-04-17 14:26:01,buy,5.1,1490,0.0,16453,2736.200000000087
2025-04-17 14:26:01,buy,5.1,7080,0.0,23533,2736.200000000087
2025-04-17 14:26:01,buy,5.1,3384,0.0,26917,2736.200000000087
2025-04-17 14:28:22,buy,5.1,3483,0.0,30400,2736.200000000087
2025-04-17 14:40:24,sell,5.1,0,0.0,27347,2736.200000000087
2025-04-17 14:40:24,sell,5.1,0,0.0,17347,2736.200000000087
2025-04-17 14:40:24,sell,5.1,0,0.0,17066,2736.200000000087
2025-04-17 14:40:24,sell,5.1,0,0.0,15200,2736.200000000087
2025-04-17 14:40:59,sell,5.11,0,2.3600000000001593,14964,2738.5600000000873
2025-04-17 14:40:59,sell,5.11,0,7.890000000000533,14175,2746.4500000000876
2025-04-17 14:41:00,sell,5.11,0,35.09000000000237,10666,2781.54000000009
2025-04-17 14:41:08,sell,5.11,0,2.7600000000001863,10390,2784.30000000009
2025-04-17 14:41:09,sell,5.11,0,4.260000000000288,9964,2788.5600000000904
2025-04-17 14:41:09,sell,5.11,0,25.000000000001688,7464,2813.5600000000923
2025-04-17 14:41:09,sell,5.11,0,10.150000000000684,6449,2823.710000000093
2025-04-17 14:41:09,sell,5.11,0,35.81000000000242,2868,2859.520000000095
2025-04-17 14:41:10,sell,5.11,0,25.50000000000172,318,2885.020000000097
2025-04-17 14:41:10,sell,5.11,0,0.0400000000000027,314,2885.060000000097
2025-04-17 14:41:13,sell,5.12,0,4.120000000000095,108,2889.1800000000967
2025-04-17 14:41:13,sell,5.12,0,2.16000000000005,0,2891.3400000000966
2025-04-17 14:42:28,buy,5.1,11302,0.0,11302,2891.3400000000966
2025-04-17 14:42:43,buy,5.1,464,0.0,11766,2891.3400000000966
2025-04-17 14:42:48,buy,5.1,1000,0.0,12766,2891.3400000000966
2025-04-17 14:43:21,buy,5.1,2434,0.0,15200,2891.3400000000966
2025-04-17 14:43:37,sell,5.11,0,0.0400000000000027,15196,2891.3800000000965
2025-04-17 14:43:37,sell,5.12,0,5.880000000000136,14902,2897.2600000000966
2025-04-17 14:43:41,sell,5.12,0,2.5400000000000587,14775,2899.8000000000966
2025-04-17 14:43:51,sell,5.12,0,1.520000000000035,14699,2901.3200000000966
2025-04-17 14:43:52,sell,5.1,0,0.0,0,2901.3200000000966
2025-04-18 10:05:21,sell,5.06,2926,0.0,-2926,2901.3200000000966
2025-04-18 10:05:21,sell,5.06,2074,0.0,-5000,2901.3200000000966
2025-04-18 10:05:56,sell,5.06,926,0.0,-5926,2901.3200000000966
2025-04-18 10:05:56,sell,5.07,874,0.0,-6800,2901.3200000000966
2025-04-18 10:06:38,sell,5.07,1000,0.0,-7800,2901.3200000000966
2025-04-18 10:23:22,buy,5.07,0,-0.106364102564104,-7786,2901.2136358975326
2025-04-18 10:23:22,buy,5.07,0,-58.10518974359053,-138,2843.108446153942
2025-04-18 10:31:58,sell,5.07,107,0.0,-245,2843.108446153942
2025-04-18 10:35:23,buy,5.07,425,-1.0484461538463563,425,2842.060000000096
2025-04-18 10:35:23,buy,5.07,20,0.0,445,2842.060000000096
2025-04-18 10:35:23,buy,5.07,9310,0.0,9755,2842.060000000096
2025-04-18 10:35:35,sell,5.07,0,0.0,7255,2842.060000000096
2025-04-18 10:35:57,sell,5.07,0,0.0,7095,2842.060000000096
2025-04-18 10:46:14,sell,5.09,0,1.9999999999999574,6995,2844.060000000096
2025-04-18 10:46:43,sell,5.09,0,19.999999999999574,5995,2864.0600000000954
2025-04-18 10:59:46,sell,5.09,0,29.99999999999936,4495,2894.060000000095
2025-04-18 11:00:14,sell,5.1,0,44.99999999999904,2995,2939.060000000094
2025-04-18 11:00:14,sell,5.1,2005,89.84999999999809,-2005,3028.910000000092
2025-04-18 11:00:14,sell,5.1,1445,0.0,-3450,3028.910000000092
2025-04-18 11:00:14,sell,5.1,5755,0.0,-9205,3028.910000000092
2025-04-18 11:01:07,buy,5.09,0,9.999999999999787,-8205,3038.910000000092
2025-04-18 11:02:08,buy,5.1,0,0.0,-6205,3038.910000000092
2025-04-18 11:02:45,buy,5.1,5995,0.0,5995,3038.910000000092
2025-04-18 11:03:45,buy,5.1,15000,0.0,20995,3038.910000000092
2025-04-18 11:03:58,buy,5.1,200,0.0,21195,3038.910000000092
2025-04-18 11:13:26,buy,5.08,569,0.0,21764,3038.910000000092
2025-04-18 11:13:26,buy,5.08,586,0.0,22350,3038.910000000092
2025-04-18 11:13:27,buy,5.09,610,0.0,22960,3038.910000000092
2025-04-18 11:27:34,buy,5.08,3770,0.0,26730,3038.910000000092
2025-04-18 11:28:07,buy,5.08,1000,0.0,27730,3038.910000000092
2025-04-18 11:37:26,sell,5.1,0,62.40334655607819,13842,3101.3133465561705
2025-04-18 11:37:48,sell,5.1,0,5.895247024882963,12530,3107.2085935810533
2025-04-18 11:40:24,sell,5.1,2670,56.30140641904232,-2670,3163.5100000000957
2025-04-18 12:11:13,buy,5.09,2603,26.69999999999943,2603,3190.210000000095
2025-04-18 12:11:13,buy,5.09,9927,0.0,12530,3190.210000000095
2025-04-18 12:15:29,sell,5.09,0,0.0,10758,3190.210000000095
2025-04-18 12:15:30,sell,5.09,0,0.0,10030,3190.210000000095
2025-04-18 12:15:30,sell,5.09,0,0.0,9030,3190.210000000095
2025-04-18 12:15:30,sell,5.1,0,37.3699999999992,5293,3227.580000000094
2025-04-18 12:34:47,sell,5.09,0,0.0,3293,3227.580000000094
2025-04-18 12:36:03,sell,5.09,0,0.0,2993,3227.580000000094
2025-04-18 12:40:20,sell,5.1,0,0.2999999999999936,2963,3227.8800000000942
2025-04-18 13:07:52,buy,5.09,10000,0.0,12963,3227.8800000000942
2025-04-18 13:07:52,buy,5.09,5200,0.0,18163,3227.8800000000942
2025-04-18 13:39:30,sell,5.1,0,76.17999999999837,10545,3304.0600000000927
2025-04-18 13:39:32,sell,5.11,0,18.64000000000043,9613,3322.700000000093
2025-04-18 13:39:32,sell,5.11,0,133.00000000000307,2963,3455.700000000096
2025-04-18 13:46:45,buy,5.11,158,0.0,3121,3455.700000000096
2025-04-18 13:46:45,buy,5.11,2612,0.0,5733,3455.700000000096
2025-04-18 13:48:26,sell,5.11,0,33.3046781789659,2511,3489.004678179062
2025-04-18 13:49:04,sell,5.11,0,1.3954474097332081,2376,3490.400125588795
2025-04-18 13:49:04,sell,5.12,0,2.399724402581594,2258,3492.799849991377
2025-04-18 13:59:20,sell,5.12,0,30.50497121925755,758,3523.3048212106346
2025-04-18 13:59:25,sell,5.11,12942,7.835178789464976,-12942,3531.1400000000995
2025-04-18 14:02:26,sell,5.12,2389,0.0,-15331,3531.1400000000995
2025-04-18 14:02:26,sell,5.12,7573,0.0,-22904,3531.1400000000995
2025-04-18 14:02:26,sell,5.12,5238,0.0,-28142,3531.1400000000995
2025-04-18 14:04:31,sell,5.12,2258,0.0,-30400,3531.1400000000995
2025-04-18 14:36:51,buy,5.16,0,-619.6013157894704,-16400,2911.538684210629
2025-04-18 14:36:51,buy,5.16,0,-53.108684210526036,-15200,2858.430000000103
2025-04-18 14:44:21,sell,5.16,436,0.0,-15636,2858.430000000103
2025-04-18 14:44:43,sell,5.16,90,0.0,-15726,2858.430000000103
2025-04-18 14:44:46,sell,5.16,474,0.0,-16200,2858.430000000103
2025-04-18 14:44:46,sell,5.16,3947,0.0,-20147,2858.430000000103
2025-04-18 14:44:46,sell,5.16,79,0.0,-20226,2858.430000000103
2025-04-18 14:44:46,sell,5.16,4921,0.0,-25147,2858.430000000103
2025-04-18 14:44:46,sell,5.17,5253,0.0,-30400,2858.430000000103
2025-04-18 14:55:00,buy,5.17,0,-924.1800000000082,0,1934.2500000000948
2025-04-21 10:05:12,sell,5.25,3454,0.0,-3454,1934.2500000000948
2025-04-21 10:05:12,sell,5.25,373,0.0,-3827,1934.2500000000948
2025-04-21 10:05:12,sell,5.25,7414,0.0,-11241,1934.2500000000948
2025-04-21 10:05:12,sell,5.25,3959,0.0,-15200,1934.2500000000948
2025-04-21 10:05:37,buy,5.23,0,46.879999999999,-12856,1981.1300000000938
2025-04-21 10:05:37,buy,5.23,0,199.99999999999574,-2856,2181.1300000000897
2025-04-21 10:05:37,buy,5.23,0,57.11999999999878,0,2238.2500000000887
2025-04-21 10:08:28,buy,5.22,15200,0.0,15200,2238.2500000000887
2025-04-21 10:10:29,sell,5.23,0,74.000000000005,7800,2312.2500000000937
2025-04-21 10:10:29,sell,5.23,0,25.410000000001716,5259,2337.6600000000954
2025-04-21 10:10:38,sell,5.23,0,24.59000000000166,2800,2362.250000000097
2025-04-21 10:10:38,sell,5.23,0,28.00000000000189,0,2390.2500000000987
2025-04-21 10:13:32,buy,5.22,7428,0.0,7428,2390.2500000000987
2025-04-21 10:14:36,buy,5.23,5000,0.0,12428,2390.2500000000987
2025-04-21 10:14:36,buy,5.23,2772,0.0,15200,2390.2500000000987
2025-04-21 10:15:56,sell,5.25,0,31.10855263157908,13950,2421.358552631678
2025-04-21 10:16:00,sell,5.25,0,248.86842105263264,3950,2670.2269736843105
2025-04-21 10:16:09,sell,5.25,0,98.3030263157899,0,2768.5300000001002
2025-04-21 10:18:21,sell,5.25,15200,0.0,-15200,2768.5300000001002
2025-04-21 10:18:34,buy,5.24,0,9.589999999999796,-14241,2778.1200000001
2025-04-21 10:18:34,buy,5.24,0,1.8999999999999595,-14051,2780.0200000001
2025-04-21 10:18:34,buy,5.24,0,1.9499999999999584,-13856,2781.9700000001
2025-04-21 10:18:34,buy,5.24,0,2.959999999999937,-13560,2784.9300000001
2025-04-21 10:19:06,buy,5.24,0,135.59999999999712,0,2920.530000000097
2025-04-21 10:24:43,buy,5.23,8344,0.0,8344,2920.530000000097
2025-04-21 10:25:39,buy,5.23,2590,0.0,10934,2920.530000000097
2025-04-21 10:25:39,buy,5.23,4266,0.0,15200,2920.530000000097
2025-04-21 10:26:20,sell,5.23,0,0.0,14175,2920.530000000097
2025-04-21 10:26:28,sell,5.24,0,23.869999999999493,11788,2944.4000000000965
2025-04-21 10:26:28,sell,5.24,0,3.899999999999917,11398,2948.3000000000966
2025-04-21 10:26:28,sell,5.24,0,1.9499999999999584,11203,2950.2500000000964
2025-04-21 10:26:28,sell,5.24,0,15.279999999999674,9675,2965.530000000096
2025-04-21 10:27:20,sell,5.23,0,0.0,0,2965.530000000096
2025-04-21 10:31:47,buy,5.21,2500,0.0,2500,2965.530000000096
2025-04-21 10:31:55,buy,5.21,12700,0.0,15200,2965.530000000096
2025-04-21 10:32:28,sell,5.22,0,9.999999999999787,14200,2975.530000000096
2025-04-21 10:32:44,sell,5.21,0,0.0,0,2975.530000000096
2025-04-21 10:33:03,buy,5.2,1800,0.0,1800,2975.530000000096
2025-04-21 10:33:15,buy,5.19,100,0.0,1900,2975.530000000096
2025-04-21 10:33:15,buy,5.19,890,0.0,2790,2975.530000000096
2025-04-21 10:33:23,buy,5.19,5180,0.0,7970,2975.530000000096
2025-04-21 10:33:23,buy,5.19,7230,0.0,15200,2975.530000000096
2025-04-21 10:34:45,buy,5.19,6500,0.0,21700,2975.530000000096
2025-04-21 10:34:56,buy,5.19,8700,0.0,30400,2975.530000000096
2025-04-21 10:39:41,sell,5.2,0,0.047039473684211686,30395,2975.5770394737806
2025-04-21 10:39:41,sell,5.2,0,14.064802631579294,28900,2989.64184210536
2025-04-21 10:40:04,sell,5.2,0,10.30164473684236,27805,2999.943486842202
2025-04-21 10:40:04,sell,5.2,0,8.514144736842315,26900,3008.4576315790446
2025-04-21 10:40:57,buy,5.19,5,0.0,26905,3008.4576315790446
2025-04-21 10:42:30,buy,5.18,3495,0.0,30400,3008.4576315790446
2025-04-21 10:45:12,sell,5.16,0,-11.455963036703594,30010,2997.001668542341
2025-04-21 10:45:12,sell,5.16,0,-5.727981518351797,29815,2991.273687023989
2025-04-21 10:45:13,sell,5.16,0,-12.19031964162049,29400,2979.0833673823686
2025-04-21 10:45:36,sell,5.15,0,-15.35596303670351,29010,2963.727404345665
2025-04-21 10:45:36,sell,5.15,0,-86.62338123268647,26810,2877.1040231129787
2025-04-21 10:45:37,sell,5.15,0,-457.13520732340453,15200,2419.9688157895744
2025-04-21 10:47:58,sell,5.16,0,-5.874852839335176,15000,2414.093962950239
2025-04-21 10:48:12,sell,5.15,0,-27.561984937672968,14300,2386.531978012566
2025-04-21 10:48:12,sell,5.15,0,-118.94965213815719,11279,2267.582325874409
2025-04-21 10:48:12,sell,5.15,0,-444.1023258743049,0,1823.4800000001042
2025-04-21 10:50:06,sell,5.15,14900,0.0,-14900,1823.4800000001042
2025-04-21 10:50:36,buy,5.13,0,6.0000000000001386,-14600,1829.4800000001044
2025-04-21 10:50:49,buy,5.14,0,29.07000000000196,-11693,1858.5500000001064
2025-04-21 10:50:52,buy,5.14,0,7.530000000000508,-10940,1866.0800000001068
2025-04-21 10:50:52,buy,5.14,0,92.47000000000624,-1693,1958.550000000113
2025-04-21 10:50:52,buy,5.14,0,3.0000000000002025,-1393,1961.5500000001132
2025-04-21 10:50:56,buy,5.14,0,4.530000000000306,-940,1966.0800000001134
2025-04-21 10:50:56,buy,5.14,0,1.9500000000001316,-745,1968.0300000001134
2025-04-21 10:51:00,sell,5.15,300,0.0,-1045,1968.0300000001134
2025-04-21 10:51:29,buy,5.14,0,8.520000000000575,-193,1976.550000000114
2025-04-21 10:51:29,buy,5.14,0,1.9300000000001303,0,1978.4800000001142
2025-04-21 10:55:56,sell,5.15,1753,0.0,-1753,1978.4800000001142
2025-04-21 10:55:56,buy,5.15,8247,0.0,8247,1978.4800000001142
2025-04-21 10:56:15,buy,5.14,2975,0.0,11222,1978.4800000001142
2025-04-21 10:56:15,buy,5.14,25,0.0,11247,1978.4800000001142
2025-04-21 10:56:17,sell,5.15,0,24.00640170712176,2247,2002.486401707236
2025-04-21 10:56:17,buy,5.15,2200,0.0,4447,2002.486401707236
2025-04-21 10:56:31,sell,5.15,0,0.6024597339593392,4000,2003.0888614411954
2025-04-21 10:56:31,sell,5.15,0,0.010782277117840522,3992,2003.0996437183132
2025-04-21 10:56:31,sell,5.16,0,45.30035628180157,0,2048.4000000001147
2025-04-21 11:03:06,sell,5.15,15200,0.0,-15200,2048.4000000001147
2025-04-21 11:07:20,buy,5.15,0,0.0,-13200,2048.4000000001147
2025-04-21 11:07:25,buy,5.15,0,0.0,-8200,2048.4000000001147
2025-04-21 11:08:41,buy,5.15,0,0.0,-8005,2048.4000000001147
2025-04-21 11:15:25,sell,5.15,1006,0.0,-9011,2048.4000000001147
2025-04-21 11:19:23,buy,5.14,0,10.3700000000007,-7974,2058.7700000001155
2025-04-21 11:24:21,sell,5.15,4355,0.0,-12329,2058.7700000001155
2025-04-21 11:24:56,sell,5.15,21,0.0,-12350,2058.7700000001155
2025-04-21 11:49:47,sell,5.15,3838,0.0,-16188,2058.7700000001155
2025-04-21 11:49:47,sell,5.15,1342,0.0,-17530,2058.7700000001155
2025-04-21 11:49:47,sell,5.15,9223,0.0,-26753,2058.7700000001155
2025-04-21 11:49:47,sell,5.15,797,0.0,-27550,2058.7700000001155
2025-04-21 11:56:32,sell,5.15,1363,0.0,-28913,2058.7700000001155
2025-04-21 11:56:32,sell,5.15,1487,0.0,-30400,2058.7700000001155
2025-04-21 12:18:24,buy,5.17,0,-78.51999999999833,-26474,1980.250000000117
2025-04-21 12:19:11,buy,5.16,0,-1.9999999999999574,-26274,1978.250000000117
2025-04-21 12:19:25,buy,5.17,0,-111.29999999999762,-20709,1866.9500000001194
2025-04-21 12:19:25,buy,5.17,0,-71.59999999999847,-17129,1795.3500000001209
2025-04-21 12:19:25,buy,5.17,0,-1.9999999999999574,-17029,1793.3500000001209
2025-04-21 12:20:13,sell,5.18,3926,0.0,-20955,1793.3500000001209
2025-04-21 12:35:50,sell,5.18,3580,0.0,-24535,1793.3500000001209
2025-04-21 12:37:13,buy,5.18,0,-68.35892439372262,-21252,1724.9910756063982
2025-04-21 12:38:16,buy,5.18,0,-20.822090890564304,-20252,1704.1689847158339
2025-04-21 12:49:15,buy,5.17,0,-96.26249847157138,-11357,1607.9064862442624
2025-04-21 12:49:15,buy,5.17,0,-68.23328306500929,-5052,1539.673203179253
2025-04-21 12:54:47,buy,5.17,0,-45.23633992255968,-872,1494.4368632566934
2025-04-21 12:54:47,buy,5.17,5217,-9.43686325657226,5217,1485.0000000001212
2025-04-21 12:54:52,buy,5.17,49,0.0,5266,1485.0000000001212
2025-04-21 12:54:55,buy,5.17,3288,0.0,8554,1485.0000000001212
2025-04-21 12:55:29,buy,5.17,1594,0.0,10148,1485.0000000001212
2025-04-21 13:23:29,buy,5.17,7339,0.0,17487,1485.0000000001212
2025-04-21 13:23:29,buy,5.17,3000,0.0,20487,1485.0000000001212
2025-04-21 13:29:22,buy,5.15,1000,0.0,21487,1485.0000000001212
2025-04-21 13:29:22,buy,5.15,1711,0.0,23198,1485.0000000001212
2025-04-21 13:29:22,buy,5.14,7202,0.0,30400,1485.0000000001212
2025-04-21 13:50:54,sell,5.17,0,28.50387105263034,27194,1513.5038710527515
2025-04-21 13:52:02,sell,5.17,0,3.396281578947221,26812,1516.9001526316988
2025-04-21 14:11:49,sell,5.18,0,287.1399999999909,11612,1804.0401526316896
2025-04-21 14:20:36,sell,5.16,0,-11.092105263159624,1612,1792.9480473685298
2025-04-21 14:20:36,sell,5.16,3588,-1.7880473684213314,-3588,1791.1600000001085
2025-04-21 14:30:07,sell,5.17,15200,0.0,-18788,1791.1600000001085
2025-04-21 14:31:43,buy,5.16,0,12.135405578028724,-17288,1803.2954055781372
2025-04-21 14:32:57,buy,5.17,0,-0.9548648073236521,-16788,1802.3405407708135
2025-04-21 14:33:07,buy,5.17,0,-1.5850755801572625,-15958,1800.7554651906562
2025-04-21 14:33:07,buy,5.17,0,-3.7086949116450647,-14016,1797.046770279011
2025-04-21 14:34:43,sell,5.18,2414,0.0,-16430,1797.046770279011
2025-04-21 14:35:46,sell,5.17,500,0.0,-16930,1797.046770279011
2025-04-21 14:36:08,sell,5.18,2140,0.0,-19070,1797.046770279011
2025-04-21 14:42:52,sell,5.19,2073,0.0,-21143,1797.046770279011
2025-04-21 14:43:30,buy,5.18,0,-16.840958899245816,-18788,1780.2058113797652
2025-04-21 14:43:57,buy,5.18,0,-11.384631238895686,-17196,1768.8211801408695
2025-04-21 14:44:20,buy,5.18,0,-12.042537064259005,-15512,1756.7786430766105
2025-04-21 14:44:38,buy,5.18,0,-68.42935698806082,-5943,1688.3492860885497
2025-04-21 14:55:00,buy,5.19,0,-101.92928608841925,0,1586.4200000001304
2025-04-22 10:16:45,buy,5.16,195,0.0,195,1586.4200000001304
2025-04-22 10:16:55,buy,5.15,2590,0.0,2785,1586.4200000001304
2025-04-22 10:16:55,buy,5.15,1296,0.0,4081,1586.4200000001304
2025-04-22 10:16:55,buy,5.15,11119,0.0,15200,1586.4200000001304
2025-04-22 10:25:56,sell,5.16,0,1.41165460526312,15057,1587.8316546053934
2025-04-22 10:25:56,sell,5.16,0,37.31506578947268,11277,1625.1467203948662
2025-04-22 10:25:56,sell,5.16,0,1.9249835526315273,11082,1627.0717039474978
2025-04-22 10:25:56,sell,5.16,0,109.39829605262864,0,1736.4700000001264
2025-04-22 10:27:56,buy,5.16,9788,0.0,9788,1736.4700000001264
2025-04-22 10:27:56,buy,5.16,2132,0.0,11920,1736.4700000001264
