timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 14:28:59,buy,15.86,737,0.0,3863,4035.4400000001065
2025-06-12 14:29:09,buy,15.86,417,0.0,4280,4035.4400000001065
2025-06-12 14:30:38,buy,15.86,338,0.0,4618,4035.4400000001065
2025-06-12 14:31:11,buy,15.86,182,0.0,4800,4035.4400000001065
2025-06-12 14:44:32,sell,15.88,0,0.30000000000002025,4785,4035.7400000001066
2025-06-12 14:44:32,sell,15.88,0,0.1200000000000081,4779,4035.8600000001065
2025-06-12 14:44:32,sell,15.9,0,86.120000000002,2626,4121.980000000109
2025-06-12 14:55:00,sell,15.96,0,262.6000000000037,0,4384.580000000113
2025-06-13 10:06:39,buy,15.22,1271,0.0,1271,4384.580000000113
2025-06-13 10:06:39,buy,15.22,343,0.0,1614,4384.580000000113
2025-06-13 10:07:44,buy,15.1,34,0.0,1648,4384.580000000113
2025-06-13 10:07:44,buy,15.1,1359,0.0,3007,4384.580000000113
2025-06-13 10:12:44,buy,15.1,7,0.0,3014,4384.580000000113
2025-06-13 10:12:44,buy,15.1,1786,0.0,4800,4384.580000000113
2025-06-13 10:12:44,sell,15.1,0,-96.839999999996,2400,4287.740000000117
2025-06-13 10:14:53,sell,15.32,0,52.99675000000068,2105,4340.736750000117
2025-06-13 10:14:56,sell,15.32,0,294.9853000000038,463,4635.722050000121
2025-06-13 10:15:09,sell,15.36,0,101.69795000000067,0,4737.420000000122
2025-06-13 10:17:08,sell,15.4,2400,0.0,-2400,4737.420000000122
2025-06-13 10:18:56,sell,15.38,994,0.0,-3394,4737.420000000122
2025-06-13 10:19:14,sell,15.38,1406,0.0,-4800,4737.420000000122
2025-06-13 10:19:14,buy,15.26,0,134.4200000000008,-3766,4871.840000000123
2025-06-13 10:22:40,buy,15.3,0,194.4899999999997,-1605,5066.330000000123
2025-06-13 10:22:58,sell,15.38,1009,0.0,-2614,5066.330000000123
2025-06-13 10:22:58,sell,15.38,608,0.0,-3222,5066.330000000123
2025-06-13 10:22:58,sell,15.38,415,0.0,-3637,5066.330000000123
2025-06-13 10:22:58,sell,15.38,368,0.0,-4005,5066.330000000123
2025-06-13 10:25:43,sell,15.38,795,0.0,-4800,5066.330000000123
2025-06-13 10:29:39,buy,15.4,0,-16.972718750000492,-3781,5049.3572812501225
2025-06-13 10:29:39,buy,15.4,0,-23.002281250000667,-2400,5026.355000000121
2025-06-13 10:32:09,buy,15.34,0,37.66571875000001,-1531,5064.020718750122
2025-06-13 10:32:40,buy,15.34,0,66.35928125000002,0,5130.380000000122
2025-06-13 10:32:58,sell,15.38,2351,0.0,-2351,5130.380000000122
2025-06-13 10:32:58,sell,15.38,49,0.0,-2400,5130.380000000122
2025-06-13 10:38:48,buy,15.4,0,-27.699999999996948,-1015,5102.680000000125
2025-06-13 10:39:07,buy,15.4,0,-20.299999999997766,0,5082.380000000127
2025-06-13 10:45:32,sell,15.44,1154,0.0,-1154,5082.380000000127
2025-06-13 10:45:32,sell,15.44,1246,0.0,-2400,5082.380000000127
2025-06-13 10:45:48,buy,15.44,0,0.0,0,5082.380000000127
2025-06-13 10:48:13,sell,15.44,2400,0.0,-2400,5082.380000000127
2025-06-13 10:49:08,sell,15.48,1017,0.0,-3417,5082.380000000127
2025-06-13 10:49:08,buy,15.4,0,124.5724319578585,-1017,5206.952431957986
2025-06-13 10:51:58,sell,15.5,2179,0.0,-3196,5206.952431957986
2025-06-13 10:55:42,sell,15.52,624,0.0,-3820,5206.952431957986
2025-06-13 10:55:42,sell,15.52,852,0.0,-4672,5206.952431957986
2025-06-13 11:00:20,buy,15.52,0,-28.691123537230844,-3484,5178.261308420755
2025-06-13 11:00:20,buy,15.52,0,-24.75454682294749,-2459,5153.506761597808
2025-06-13 11:00:42,buy,15.52,0,-4.516195371601151,-2272,5148.990566226206
2025-06-13 11:04:11,buy,15.56,128,-145.75056622608668,128,5003.24000000012
2025-06-13 11:04:11,sell,15.6,2272,5.119999999999891,-2272,5008.36000000012
2025-06-13 11:12:58,sell,15.58,2400,0.0,-4672,5008.36000000012
2025-06-13 11:15:30,sell,15.6,128,0.0,-4800,5008.36000000012
2025-06-13 11:19:03,buy,15.58,0,15.099999999999678,-3290,5023.460000000119
2025-06-13 11:19:04,buy,15.58,0,8.89999999999981,-2400,5032.360000000119
2025-06-13 11:23:08,buy,15.54,0,4.7500000000000675,-2305,5037.110000000119
2025-06-13 11:23:08,buy,15.54,0,11.550000000000164,-2074,5048.660000000119
2025-06-13 11:23:08,buy,15.54,0,65.25000000000092,-769,5113.91000000012
2025-06-13 11:23:08,buy,15.54,0,38.45000000000054,0,5152.360000000121
2025-06-13 11:32:34,buy,15.5,2400,0.0,2400,5152.360000000121
2025-06-13 11:33:40,sell,15.5,0,0.0,0,5152.360000000121
2025-06-13 11:35:38,sell,15.52,2400,0.0,-2400,5152.360000000121
2025-06-13 11:39:21,buy,15.52,0,0.0,0,5152.360000000121
2025-06-13 11:42:42,sell,15.54,1470,0.0,-1470,5152.360000000121
2025-06-13 11:42:42,sell,15.54,152,0.0,-1622,5152.360000000121
2025-06-13 11:42:42,sell,15.54,778,0.0,-2400,5152.360000000121
2025-06-13 11:45:52,sell,15.58,551,0.0,-2951,5152.360000000121
2025-06-13 11:45:52,sell,15.58,668,0.0,-3619,5152.360000000121
2025-06-13 11:45:52,sell,15.58,441,0.0,-4060,5152.360000000121
2025-06-13 11:45:53,sell,15.58,740,0.0,-4800,5152.360000000121
2025-06-13 11:48:25,buy,15.58,0,-13.899999999999704,-4105,5138.460000000121
2025-06-13 11:48:36,buy,15.58,0,-20.55999999999956,-3077,5117.9000000001215
2025-06-13 11:48:36,buy,15.58,0,-13.539999999999711,-2400,5104.3600000001215
2025-06-13 11:50:44,buy,15.56,0,0.0,-1381,5104.3600000001215
2025-06-13 11:50:44,buy,15.56,0,0.0,0,5104.3600000001215
2025-06-13 11:53:58,buy,15.56,126,0.0,126,5104.3600000001215
2025-06-13 12:04:38,buy,15.58,707,0.0,833,5104.3600000001215
2025-06-13 12:04:39,buy,15.58,1317,0.0,2150,5104.3600000001215
2025-06-13 12:04:39,buy,15.58,71,0.0,2221,5104.3600000001215
2025-06-13 12:04:39,buy,15.58,305,0.0,2526,5104.3600000001215
2025-06-13 12:16:04,sell,15.56,0,-37.13064133016292,572,5067.229358669959
2025-06-13 12:16:04,sell,15.56,0,-8.475059382422039,126,5058.754299287537
2025-06-13 12:29:41,buy,15.56,961,0.0,1087,5058.754299287537
2025-06-13 12:29:41,buy,15.56,1439,0.0,2526,5058.754299287537
2025-06-13 12:32:16,sell,15.54,0,-16.548810941036667,1736,5042.2054883465
2025-06-13 12:32:16,sell,15.54,0,-33.72605774059372,126,5008.479430605906
2025-06-13 12:44:37,sell,15.58,1197,2.4005693942145214,-1197,5010.88000000012
2025-06-13 12:44:58,sell,15.58,1077,0.0,-2274,5010.88000000012
2025-06-13 12:50:06,buy,15.52,126,136.44000000000113,126,5147.320000000122
2025-06-13 12:50:59,sell,15.54,1274,2.5199999999999463,-1274,5149.840000000121
2025-06-13 12:50:59,sell,15.54,1000,0.0,-2274,5149.840000000121
2025-06-13 12:54:12,sell,15.56,2137,0.0,-4411,5149.840000000121
2025-06-13 12:54:12,sell,15.56,61,0.0,-4472,5149.840000000121
2025-06-13 12:54:12,sell,15.56,202,0.0,-4674,5149.840000000121
2025-06-13 12:59:04,sell,15.56,126,0.0,-4800,5149.840000000121
2025-06-13 13:04:08,buy,15.56,0,-9.124425000001828,-3837,5140.715575000119
2025-06-13 13:04:08,buy,15.54,0,11.11439999999942,-2781,5151.829975000119
2025-06-13 13:04:08,buy,15.54,0,4.010024999999791,-2400,5155.840000000118
2025-06-13 13:06:49,sell,15.54,1336,0.0,-3736,5155.840000000118
2025-06-13 13:06:49,sell,15.54,1064,0.0,-4800,5155.840000000118
2025-06-13 13:17:29,buy,15.56,0,-31.390875000001568,-2670,5124.4491250001165
2025-06-13 13:17:29,buy,15.54,0,1.4208750000001658,-2400,5125.870000000116
2025-06-13 13:24:57,sell,15.56,233,0.0,-2633,5125.870000000116
2025-06-13 13:24:57,sell,15.56,767,0.0,-3400,5125.870000000116
2025-06-13 13:48:49,sell,15.56,1400,0.0,-4800,5125.870000000116
2025-06-13 14:18:55,buy,15.56,0,-17.68499999999875,-2400,5108.185000000118
2025-06-13 14:19:24,buy,15.54,0,30.31500000000449,0,5138.500000000122
2025-06-13 14:39:24,buy,15.56,1311,0.0,1311,5138.500000000122
2025-06-13 14:39:24,buy,15.56,732,0.0,2043,5138.500000000122
2025-06-13 14:39:24,buy,15.56,357,0.0,2400,5138.500000000122
2025-06-13 14:55:00,sell,15.68,0,287.9999999999981,0,5426.50000000012
2025-06-16 10:16:27,buy,15.6,439,0.0,439,5426.50000000012
2025-06-16 10:16:27,buy,15.6,1558,0.0,1997,5426.50000000012
2025-06-16 10:17:12,buy,15.56,403,0.0,2400,5426.50000000012
2025-06-16 10:21:06,sell,15.56,0,-69.99484999999626,297,5356.505150000124
2025-06-16 10:21:06,sell,15.56,0,-9.885149999999472,0,5346.6200000001245
2025-06-16 10:25:41,sell,15.58,2400,0.0,-2400,5346.6200000001245
2025-06-16 10:37:03,sell,15.66,213,0.0,-2613,5346.6200000001245
2025-06-16 10:37:03,sell,15.66,2187,0.0,-4800,5346.6200000001245
2025-06-16 10:44:02,buy,15.66,0,-93.88000000000217,-2453,5252.740000000123
2025-06-16 10:44:02,buy,15.66,0,-2.120000000000049,-2400,5250.620000000123
2025-06-16 10:44:32,sell,15.68,2347,0.0,-4747,5250.620000000123
2025-06-16 10:48:33,sell,15.7,53,0.0,-4800,5250.620000000123
2025-06-16 10:51:43,buy,15.72,0,-69.7791666666685,-3800,5180.840833333455
2025-06-16 10:51:53,buy,15.7,0,-69.69083333333401,-2400,5111.150000000121
2025-06-16 10:53:39,buy,15.7,0,-119.47000000000116,0,4991.680000000119
2025-06-16 10:58:14,buy,15.7,1539,0.0,1539,4991.680000000119
2025-06-16 10:58:14,buy,15.7,282,0.0,1821,4991.680000000119
2025-06-16 11:05:56,buy,15.66,2400,0.0,4221,4991.680000000119
2025-06-16 11:19:38,buy,15.66,291,0.0,4512,4991.680000000119
2025-06-16 11:19:38,buy,15.66,288,0.0,4800,4991.680000000119
2025-06-16 11:51:55,sell,15.56,0,-276.4199999999974,2400,4715.260000000122
2025-06-16 12:01:23,buy,15.52,2400,0.0,4800,4715.260000000122
2025-06-16 12:08:12,sell,15.52,0,-5.819062499999994,4725,4709.440937500122
2025-06-16 12:08:13,sell,15.52,0,-84.26002499999991,3639,4625.180912500123
2025-06-16 12:08:13,sell,15.52,0,-96.13091249999991,2400,4529.050000000123
2025-06-16 12:12:05,buy,15.54,800,0.0,3200,4529.050000000123
2025-06-16 12:13:52,buy,15.54,1000,0.0,4200,4529.050000000123
2025-06-16 12:13:52,buy,15.54,39,0.0,4239,4529.050000000123
2025-06-16 12:19:08,buy,15.54,417,0.0,4656,4529.050000000123
2025-06-16 12:21:36,buy,15.52,144,0.0,4800,4529.050000000123
2025-06-16 12:34:06,sell,15.54,0,-61.65973125000344,2613,4467.3902687501195
2025-06-16 12:34:06,sell,15.54,0,-2.1427250000001195,2537,4465.24754375012
2025-06-16 12:34:06,sell,15.54,0,-3.8625437500002153,2400,4461.385000000119
2025-06-16 12:42:22,buy,15.54,2400,0.0,4800,4461.385000000119
2025-06-16 12:49:40,sell,15.56,0,0.10035312499999449,4783,4461.485353125119
2025-06-16 12:49:40,sell,15.56,0,14.067146874999228,2400,4475.552500000118
2025-06-16 12:51:17,sell,15.58,0,43.90579687499873,705,4519.4582968751165
2025-06-16 12:51:17,sell,15.58,0,18.26170312499947,0,4537.720000000116
2025-06-16 12:54:39,buy,15.58,575,0.0,575,4537.720000000116
2025-06-16 12:54:48,buy,15.56,1825,0.0,2400,4537.720000000116
2025-06-16 13:00:51,sell,15.58,0,29.89958333333408,434,4567.61958333345
2025-06-16 13:04:19,sell,15.6,0,7.464166666666657,222,4575.083750000116
2025-06-16 13:04:19,sell,15.6,373,7.8162499999999895,-373,4582.900000000116
2025-06-16 13:04:19,sell,15.6,438,0.0,-811,4582.900000000116
2025-06-16 13:04:19,sell,15.6,89,0.0,-900,4582.900000000116
2025-06-16 13:04:19,sell,15.6,1013,0.0,-1913,4582.900000000116
2025-06-16 13:04:34,sell,15.62,53,0.0,-1966,4582.900000000116
2025-06-16 13:26:57,buy,15.6,434,1.0599999999988938,434,4583.960000000115
2025-06-16 13:32:24,buy,15.56,2400,0.0,2834,4583.960000000115
2025-06-16 13:36:29,buy,15.56,1318,0.0,4152,4583.960000000115
2025-06-16 13:36:29,buy,15.54,648,0.0,4800,4583.960000000115
2025-06-16 13:54:30,sell,15.62,0,80.4124166666622,3439,4664.372416666777
2025-06-16 13:56:19,sell,15.64,0,5.6939999999998605,3367,4670.066416666777
2025-06-16 13:56:19,sell,15.64,0,5.6939999999998605,3295,4675.760416666776
2025-06-16 13:56:19,sell,15.64,0,79.0833333333314,2295,4754.843750000107
2025-06-16 13:56:19,sell,15.64,0,5.219499999999872,2229,4760.0632500001075
2025-06-16 13:56:19,sell,15.66,0,11.989083333333047,2108,4772.05233333344
2025-06-16 13:56:27,sell,15.66,0,38.74158333333241,1717,4810.793916666773
2025-06-16 13:56:27,sell,15.66,0,8.22391666666647,1634,4819.01783333344
2025-06-16 13:56:27,sell,15.66,0,58.954583333331925,1039,4877.972416666772
2025-06-16 13:58:26,sell,15.66,1361,102.94758333333088,-1361,4980.920000000103
2025-06-16 14:06:05,sell,15.68,79,0.0,-1440,4980.920000000103
2025-06-16 14:06:05,sell,15.7,2321,0.0,-3761,4980.920000000103
2025-06-16 14:25:38,sell,15.68,100,0.0,-3861,4980.920000000103
2025-06-16 14:26:05,sell,15.68,559,0.0,-4420,4980.920000000103
2025-06-16 14:26:24,sell,15.68,380,0.0,-4800,4980.920000000103
2025-06-16 14:33:38,buy,15.66,0,57.59999999998939,-2400,5038.520000000092
2025-06-16 14:34:25,buy,15.66,0,15.407999999997163,-1758,5053.928000000089
2025-06-16 14:34:25,buy,15.64,0,77.35199999999148,0,5131.280000000081
2025-06-16 14:42:04,buy,15.64,2400,0.0,2400,5131.280000000081
2025-06-16 14:44:34,buy,15.64,611,0.0,3011,5131.280000000081
2025-06-16 14:44:35,buy,15.62,1789,0.0,4800,5131.280000000081
2025-06-16 14:55:00,sell,15.6,0,-156.22000000000185,0,4975.060000000079
2025-06-17 10:06:19,buy,15.52,2400,0.0,2400,4975.060000000079
2025-06-17 10:15:57,buy,15.52,2400,0.0,4800,4975.060000000079
2025-06-17 10:26:07,sell,15.52,0,0.0,4283,4975.060000000079
2025-06-17 10:26:07,sell,15.52,0,0.0,2400,4975.060000000079
2025-06-17 10:29:52,sell,15.56,0,96.00000000000222,0,5071.06000000008
2025-06-17 10:39:15,sell,15.56,2400,0.0,-2400,5071.06000000008
2025-06-17 10:46:47,sell,15.58,2400,0.0,-4800,5071.06000000008
2025-06-17 10:49:46,buy,15.58,0,-23.99999999999949,-2400,5047.060000000081
2025-06-17 10:55:07,sell,15.56,466,0.0,-2866,5047.060000000081
2025-06-17 11:06:44,sell,15.58,993,0.0,-3859,5047.060000000081
2025-06-17 11:06:44,sell,15.58,941,0.0,-4800,5047.060000000081
2025-06-17 11:20:09,buy,15.58,0,-0.12494999999995926,-4782,5046.935050000081
2025-06-17 11:20:43,buy,15.56,0,31.104950000004376,-2400,5078.0400000000855
2025-06-17 11:22:30,sell,15.56,1000,0.0,-3400,5078.0400000000855
2025-06-17 11:22:37,sell,15.56,254,0.0,-3654,5078.0400000000855
2025-06-17 11:22:59,sell,15.58,1146,0.0,-4800,5078.0400000000855
2025-06-17 11:36:04,buy,15.56,0,27.13000000000534,-2400,5105.170000000091
2025-06-17 11:59:43,sell,15.56,1025,0.0,-3425,5105.170000000091
2025-06-17 12:01:41,sell,15.58,946,0.0,-4371,5105.170000000091
2025-06-17 13:11:19,sell,15.56,429,0.0,-4800,5105.170000000091
2025-06-17 13:32:58,buy,15.52,0,79.3500000000023,-3200,5184.520000000093
2025-06-17 13:32:58,buy,15.52,0,39.67500000000115,-2400,5224.195000000094
2025-06-17 13:46:52,sell,15.52,78,0.0,-2478,5224.195000000094
2025-06-17 14:16:02,buy,15.48,0,211.2784503631957,-78,5435.47345036329
2025-06-17 14:17:57,buy,15.44,526,9.986549636803932,526,5445.460000000094
2025-06-17 14:18:25,buy,15.44,1317,0.0,1843,5445.460000000094
2025-06-17 14:19:23,buy,15.42,1,0.0,1844,5445.460000000094
2025-06-17 14:19:23,buy,15.42,839,0.0,2683,5445.460000000094
2025-06-17 14:19:24,buy,15.44,1296,0.0,3979,5445.460000000094
2025-06-17 14:19:24,buy,15.44,264,0.0,4243,5445.460000000094
2025-06-17 14:24:51,sell,15.44,0,4.117841150130914,3203,5449.577841150224
2025-06-17 14:24:52,sell,15.44,0,5.384869196325042,1843,5454.962710346549
2025-06-17 14:27:03,buy,15.42,1400,0.0,3243,5454.962710346549
2025-06-17 14:27:03,buy,15.42,1000,0.0,4243,5454.962710346549
2025-06-17 14:29:42,buy,15.4,247,0.0,4490,5454.962710346549
2025-06-17 14:30:04,buy,15.4,253,0.0,4743,5454.962710346549
2025-06-17 14:30:04,buy,15.4,57,0.0,4800,5454.962710346549
2025-06-17 14:35:03,sell,15.42,0,-5.246634384083777,3433,5449.716075962466
2025-06-17 14:35:03,sell,15.42,0,-3.964720789143044,2400,5445.751355173323
2025-06-17 14:41:02,sell,15.44,0,13.689159236781673,1553,5459.440514410105
2025-06-17 14:55:00,sell,15.5,0,118.27948558999125,0,5577.720000000096
2025-06-18 10:06:22,buy,15.48,2400,0.0,2400,5577.720000000096
2025-06-18 10:08:35,buy,15.4,1000,0.0,3400,5577.720000000096
2025-06-18 10:08:35,buy,15.4,50,0.0,3450,5577.720000000096
2025-06-18 10:35:01,buy,15.42,79,0.0,3529,5577.720000000096
2025-06-18 10:35:01,buy,15.42,1271,0.0,4800,5577.720000000096
2025-06-18 10:50:03,sell,15.44,0,-6.367500000000241,3668,5571.3525000000955
2025-06-18 10:50:03,sell,15.44,0,-6.457500000000245,2520,5564.895000000095
2025-06-18 10:50:03,sell,15.44,0,-0.6750000000000256,2400,5564.220000000095
2025-06-18 11:09:33,sell,15.46,0,19.98125000000158,1010,5584.2012500000965
2025-06-18 11:09:34,sell,15.46,0,7.633125000000604,479,5591.834375000097
2025-06-18 11:09:55,sell,15.48,0,16.46562500000034,0,5608.3000000000975
2025-06-18 11:11:34,sell,15.52,1500,0.0,-1500,5608.3000000000975
2025-06-18 11:11:34,sell,15.52,900,0.0,-2400,5608.3000000000975
2025-06-18 11:14:00,sell,15.54,1500,0.0,-3900,5608.3000000000975
2025-06-18 11:14:00,sell,15.54,272,0.0,-4172,5608.3000000000975
2025-06-18 11:14:00,sell,15.54,628,0.0,-4800,5608.3000000000975
2025-06-18 11:32:27,buy,15.56,0,-63.3600000000024,-2688,5544.940000000095
2025-06-18 11:32:27,buy,15.56,0,-8.640000000000327,-2400,5536.300000000095
2025-06-18 11:39:18,sell,15.56,1006,0.0,-3406,5536.300000000095
2025-06-18 11:39:18,sell,15.58,944,0.0,-4350,5536.300000000095
2025-06-18 11:39:18,sell,15.58,450,0.0,-4800,5536.300000000095
2025-06-18 12:01:49,buy,15.68,0,-310.05999999999716,-2400,5226.240000000098
2025-06-18 12:02:47,buy,15.66,0,-262.0599999999982,0,4964.180000000099
2025-06-18 12:06:00,buy,15.66,1693,0.0,1693,4964.180000000099
2025-06-18 12:06:00,buy,15.64,81,0.0,1774,4964.180000000099
2025-06-18 12:07:55,buy,15.66,133,0.0,1907,4964.180000000099
2025-06-18 12:08:34,buy,15.66,11,0.0,1918,4964.180000000099
2025-06-18 12:08:34,buy,15.66,569,0.0,2487,4964.180000000099
2025-06-18 12:35:31,sell,15.68,0,20.135102533170635,1512,4984.31510253327
2025-06-18 12:35:31,sell,15.68,0,9.169215922797704,1068,4993.484318456068
2025-06-18 12:35:31,sell,15.68,0,20.259010856451685,87,5013.74332931252
2025-06-18 12:37:13,sell,15.7,2313,3.5366706875751888,-2313,5017.280000000094
2025-06-18 12:58:49,sell,15.7,2400,0.0,-4713,5017.280000000094
2025-06-18 13:14:21,buy,15.68,0,48.00000000000324,-2313,5065.280000000098
2025-06-18 13:37:47,buy,15.64,0,88.80000000000074,-833,5154.080000000099
2025-06-18 13:44:38,buy,15.64,0,6.00000000000005,-733,5160.080000000099
2025-06-18 13:44:38,buy,15.64,0,38.280000000000314,-95,5198.3600000001
2025-06-18 13:44:45,buy,15.62,527,7.6000000000001755,527,5205.9600000001
2025-06-18 13:45:23,buy,15.6,1778,0.0,2305,5205.9600000001
2025-06-18 13:51:10,buy,15.58,707,0.0,3012,5205.9600000001
2025-06-18 13:51:16,buy,15.56,1693,0.0,4705,5205.9600000001
2025-06-18 13:54:47,sell,15.52,0,-40.52603613177386,4080,5165.433963868326
2025-06-18 13:54:47,sell,15.52,0,-115.09394261423776,2305,5050.340021254088
2025-06-18 14:04:11,buy,15.5,2400,0.0,4705,5050.340021254088
2025-06-18 14:12:00,buy,15.54,95,0.0,4800,5050.340021254088
2025-06-18 14:26:01,sell,15.54,0,-3.6800106269879507,2400,5046.6600106271
2025-06-18 14:29:29,sell,15.54,0,-3.6800106269879507,0,5042.980000000112
2025-06-18 14:34:14,buy,15.54,635,0.0,635,5042.980000000112
2025-06-18 14:34:21,buy,15.52,1765,0.0,2400,5042.980000000112
2025-06-18 14:36:20,buy,15.5,2400,0.0,4800,5042.980000000112
2025-06-18 14:55:00,sell,15.46,0,-252.69999999999015,0,4790.2800000001225
2025-06-19 10:06:11,buy,15.48,2400,0.0,2400,4790.2800000001225
2025-06-19 10:06:11,sell,15.48,0,0.0,1053,4790.2800000001225
2025-06-19 10:06:11,sell,15.48,0,0.0,0,4790.2800000001225
2025-06-19 10:17:58,buy,15.44,2400,0.0,2400,4790.2800000001225
2025-06-19 10:26:08,buy,15.34,2400,0.0,4800,4790.2800000001225
2025-06-19 10:41:44,sell,15.2,0,-456.00000000000307,2400,4334.28000000012
2025-06-19 10:48:15,buy,15.14,2400,0.0,4800,4334.28000000012
2025-06-19 11:07:41,sell,14.96,0,-305.91499999999974,3797,4028.36500000012
2025-06-19 11:08:18,buy,14.94,1003,0.0,4800,4028.36500000012
2025-06-19 11:10:28,sell,14.96,0,-541.9844062499968,2514,3486.380593750123
2025-06-19 11:10:28,sell,14.96,0,-27.02809374999984,2400,3459.352500000123
2025-06-19 11:12:50,buy,15.0,2400,0.0,4800,3459.352500000123
2025-06-19 11:13:47,sell,15.02,0,-88.75502604166684,3670,3370.5974739584562
2025-06-19 11:13:47,sell,15.02,0,-99.75122395833353,2400,3270.846250000123
2025-06-19 11:16:45,buy,15.0,2400,0.0,4800,3270.846250000123
2025-06-19 11:23:02,sell,15.0,0,-6.011200520833533,4678,3264.8350494792894
2025-06-19 11:23:22,sell,15.0,0,-112.2419244791704,2400,3152.593125000119
2025-06-19 11:28:35,buy,14.98,700,0.0,3100,3152.593125000119
2025-06-19 11:29:07,buy,14.96,1700,0.0,4800,3152.593125000119
2025-06-19 11:41:27,sell,14.94,0,-162.12656250000208,2400,2990.466562500117
2025-06-19 11:43:41,buy,14.9,1656,0.0,4056,2990.466562500117
2025-06-19 11:43:41,buy,14.9,744,0.0,4800,2990.466562500117
2025-06-19 11:52:09,sell,14.9,0,-35.062191406250584,4148,2955.4043710938663
2025-06-19 11:52:09,sell,14.9,0,-94.00108984375157,2400,2861.4032812501146
2025-06-19 11:53:05,sell,14.92,0,-81.06328125000317,0,2780.3400000001116
2025-06-19 11:54:36,buy,14.9,2400,0.0,2400,2780.3400000001116
2025-06-19 11:58:21,buy,14.9,1914,0.0,4314,2780.3400000001116
2025-06-19 11:58:21,buy,14.9,486,0.0,4800,2780.3400000001116
2025-06-19 12:12:55,sell,14.92,0,47.99999999999898,2400,2828.3400000001106
2025-06-19 12:15:07,sell,14.9,0,0.0,696,2828.3400000001106
2025-06-19 12:15:07,sell,14.9,0,0.0,0,2828.3400000001106
2025-06-19 12:19:50,buy,14.94,2100,0.0,2100,2828.3400000001106
2025-06-19 12:19:50,buy,14.92,300,0.0,2400,2828.3400000001106
2025-06-19 12:21:00,buy,14.96,2400,0.0,4800,2828.3400000001106
2025-06-19 12:28:01,sell,14.96,0,2.2500000000000853,4600,2830.5900000001106
2025-06-19 12:30:49,sell,14.96,0,27.000000000001023,2200,2857.5900000001116
2025-06-19 12:32:39,sell,15.06,200,244.75000000000017,-200,3102.3400000001116
2025-06-19 12:36:09,buy,15.0,2200,12.0000000000001,2200,3114.3400000001116
2025-06-19 12:38:47,sell,15.02,200,43.99999999999906,-200,3158.3400000001106
2025-06-19 12:39:16,buy,15.0,797,3.9999999999999147,797,3162.3400000001106
2025-06-19 12:39:16,buy,15.0,1403,0.0,2200,3162.3400000001106
2025-06-19 12:44:44,sell,15.0,0,0.0,1625,3162.3400000001106
2025-06-19 12:44:44,sell,15.0,200,0.0,-200,3162.3400000001106
