timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 13:08:56,buy,0.985,0,0.41713504481244446,-115514,103750.04306243484
2025-10-16 13:08:56,buy,0.985,0,2.169102233024711,-110314,103752.21216466786
2025-10-16 13:08:56,buy,0.985,0,0.08342700896248889,-110114,103752.29559167683
2025-10-16 13:08:56,buy,0.985,0,3.2636645906125654,-102290,103755.55925626744
2025-10-16 13:08:56,buy,0.985,0,11.471213732342223,-74790,103767.03046999978
2025-10-16 13:08:56,buy,0.985,0,5.68763633601768,-61155,103772.7181063358
2025-10-16 13:08:56,buy,0.985,0,2.64672185933496,-54810,103775.36482819513
2025-10-16 13:08:57,buy,0.984,0,1.4171350448124453,-53810,103776.78196323995
2025-10-16 13:09:14,buy,0.986,0,-21.753685857509982,-16488,103755.02827738244
2025-10-16 13:09:32,buy,0.986,0,-2.3314598207502257,-12488,103752.6968175617
2025-10-16 13:09:48,buy,0.986,0,-2.279584839738533,-8577,103750.41723272196
2025-10-16 13:17:58,buy,0.985,0,3.058851283609655,-1244,103753.47608400557
2025-10-16 13:17:58,buy,0.985,36035,0.5189159957466809,36035,103753.99500000132
2025-10-16 13:18:06,buy,0.985,62721,0.0,98756,103753.99500000132
2025-10-16 13:27:43,buy,0.985,38143,0.0,136899,103753.99500000132
2025-10-16 13:27:43,buy,0.985,11071,0.0,147970,103753.99500000132
2025-10-16 13:27:44,buy,0.985,984,0.0,148954,103753.99500000132
2025-10-16 13:28:24,buy,0.985,25000,0.0,173954,103753.99500000132
2025-10-16 13:28:24,buy,0.985,41302,0.0,215256,103753.99500000132
2025-10-16 13:35:20,sell,0.985,0,0.0,162463,103753.99500000132
2025-10-16 13:35:38,sell,0.985,0,0.0,137975,103753.99500000132
2025-10-16 13:35:49,sell,0.985,0,0.0,117283,103753.99500000132
2025-10-16 13:40:13,buy,0.985,4215,0.0,121498,103753.99500000132
2025-10-16 13:40:27,buy,0.985,602,0.0,122100,103753.99500000132
2025-10-16 13:40:27,buy,0.985,23982,0.0,146082,103753.99500000132
2025-10-16 13:40:27,buy,0.985,416,0.0,146498,103753.99500000132
2025-10-16 13:40:27,buy,0.985,6876,0.0,153374,103753.99500000132
2025-10-16 13:43:05,sell,0.985,0,4.0967229608668276e-13,149684,103753.99500000132
2025-10-16 13:43:05,sell,0.985,0,3.007372129104624e-12,122596,103753.99500000132
2025-10-16 13:43:16,sell,0.985,0,2.958300271416192e-12,95950,103753.99500000132
2025-10-16 13:43:39,sell,0.985,0,2.7755575615628914e-12,70950,103753.99500000132
2025-10-16 13:43:39,sell,0.985,0,1.6942003355779889e-12,55690,103753.99500000132
2025-10-16 13:44:01,sell,0.985,0,4.774958206610336e-12,12681,103753.99500000132
2025-10-16 13:44:08,sell,0.986,0,0.250000000000028,12431,103754.24500000132
2025-10-16 13:44:14,sell,0.985,0,3.0753177782116836e-13,9661,103754.24500000132
2025-10-16 13:44:20,sell,0.985,17083,1.0725864640903637e-12,-17083,103754.24500000132
2025-10-16 13:47:14,sell,0.986,56084,0.0,-73167,103754.24500000132
2025-10-16 13:47:14,sell,0.987,36696,0.0,-109863,103754.24500000132
2025-10-16 13:47:14,sell,0.987,23720,0.0,-133583,103754.24500000132
2025-10-16 13:51:51,buy,0.986,0,37.79144427058695,-17083,103792.0364442719
2025-10-16 14:03:42,sell,0.985,100,0.0,-17183,103792.0364442719
2025-10-16 14:03:43,sell,0.985,100,0.0,-17283,103792.0364442719
2025-10-16 14:03:43,sell,0.985,100,0.0,-17383,103792.0364442719
2025-10-16 14:03:45,sell,0.985,100,0.0,-17483,103792.0364442719
2025-10-16 14:03:45,sell,0.985,100,0.0,-17583,103792.0364442719
2025-10-16 14:03:45,sell,0.985,100,0.0,-17683,103792.0364442719
2025-10-16 14:03:45,sell,0.985,100,0.0,-17783,103792.0364442719
2025-10-16 14:03:47,sell,0.985,100,0.0,-17883,103792.0364442719
2025-10-16 14:03:47,sell,0.985,100,0.0,-17983,103792.0364442719
2025-10-16 14:03:47,sell,0.985,100,0.0,-18083,103792.0364442719
2025-10-16 14:03:47,sell,0.985,100,0.0,-18183,103792.0364442719
2025-10-16 14:03:47,sell,0.985,100,0.0,-18283,103792.0364442719
2025-10-16 14:03:47,sell,0.985,100,0.0,-18383,103792.0364442719
2025-10-16 14:03:56,sell,0.984,29995,0.0,-48378,103792.0364442719
2025-10-16 14:04:06,sell,0.985,5500,0.0,-53878,103792.0364442719
2025-10-16 14:08:18,buy,0.983,0,1.8632012273914755,-52878,103793.89964549929
2025-10-16 14:08:18,buy,0.982,0,90.94958698809025,-21113,103884.84923248738
2025-10-16 14:08:18,buy,0.982,62622,60.45076751391624,62622,103945.3000000013
2025-10-16 14:12:17,buy,0.983,13466,0.0,76088,103945.3000000013
2025-10-16 14:12:17,buy,0.983,13337,0.0,89425,103945.3000000013
2025-10-16 14:12:17,buy,0.983,89697,0.0,179122,103945.3000000013
2025-10-16 14:15:35,sell,0.983,0,7.358142684872667,158075,103952.65814268617
2025-10-16 14:15:45,sell,0.983,0,6.7694073648115864,138712,103959.42755005098
2025-10-16 14:16:20,sell,0.983,0,2.927594756645779,130338,103962.35514480763
2025-10-16 14:16:20,sell,0.983,0,0.5684582128380746,128712,103962.92360302048
2025-10-16 14:18:15,buy,0.981,27858,0.0,156570,103962.92360302048
2025-10-16 14:18:45,buy,0.982,770,0.0,157340,103962.92360302048
2025-10-16 14:20:22,sell,0.982,0,-14.061880584679232,117729,103948.8617224358
2025-10-16 14:20:22,sell,0.982,0,-0.26056954757907036,116995,103948.60115288822
2025-10-16 14:21:01,sell,0.982,0,-14.042710617963605,77438,103934.55844227025
2025-10-16 14:21:01,sell,0.982,0,-12.992267441824001,40840,103921.56617482843
2025-10-16 14:23:12,buy,0.982,7029,0.0,47869,103921.56617482843
2025-10-16 14:23:12,buy,0.982,1050,0.0,48919,103921.56617482843
2025-10-16 14:23:12,buy,0.982,78582,0.0,127501,103921.56617482843
2025-10-16 14:23:12,buy,0.982,21418,0.0,148919,103921.56617482843
2025-10-16 14:26:46,buy,0.981,84081,0.0,233000,103921.56617482843
2025-10-16 14:31:09,sell,0.979,0,-76.5430714537624,204665,103845.02310337467
2025-10-16 14:31:09,sell,0.979,0,-74.06052045090347,177249,103770.96258292376
2025-10-16 14:31:09,sell,0.98,0,-103.35599550889748,116500,103667.60658741486
2025-10-16 14:34:05,buy,0.978,4951,0.0,121451,103667.60658741486
2025-10-16 14:34:05,buy,0.978,43197,0.0,164648,103667.60658741486
2025-10-16 14:34:05,buy,0.977,12697,0.0,177345,103667.60658741486
2025-10-16 14:34:05,buy,0.977,5092,0.0,182437,103667.60658741486
2025-10-16 14:34:05,buy,0.977,10000,0.0,192437,103667.60658741486
2025-10-16 14:34:05,buy,0.977,1300,0.0,193737,103667.60658741486
2025-10-16 14:34:05,buy,0.977,9000,0.0,202737,103667.60658741486
2025-10-16 14:34:05,buy,0.977,12500,0.0,215237,103667.60658741486
2025-10-16 14:34:25,buy,0.979,9932,0.0,225169,103667.60658741486
2025-10-16 14:34:28,buy,0.977,500,0.0,225669,103667.60658741486
2025-10-16 14:34:28,buy,0.976,7331,0.0,233000,103667.60658741486
2025-10-16 14:42:44,sell,0.967,0,-340.6009698577898,205992,103327.00561755708
2025-10-16 14:42:57,sell,0.968,0,-21.77083895450814,204117,103305.23477860256
2025-10-16 14:42:57,sell,0.968,0,-197.4818287670797,187109,103107.75294983549
2025-10-16 14:42:58,sell,0.968,0,-662.088948727447,130087,102445.66400110805
2025-10-16 14:43:03,sell,0.968,0,-109.82952835770267,120628,102335.83447275034
2025-10-16 14:43:03,sell,0.967,0,-52.058679042245124,116500,102283.7757937081
2025-10-16 14:55:00,sell,0.969,0,-1236.1947937067723,0,101047.58100000133
2025-10-17 10:05:17,sell,0.959,10000,0.0,-10000,101047.58100000133
2025-10-17 10:05:19,sell,0.959,10000,0.0,-20000,101047.58100000133
2025-10-17 10:06:06,sell,0.959,20000,0.0,-40000,101047.58100000133
2025-10-17 10:06:43,sell,0.959,10000,0.0,-50000,101047.58100000133
2025-10-17 10:06:43,sell,0.959,20000,0.0,-70000,101047.58100000133
2025-10-17 10:07:10,sell,0.958,8851,0.0,-78851,101047.58100000133
2025-10-17 10:07:10,sell,0.958,4988,0.0,-83839,101047.58100000133
2025-10-17 10:07:23,sell,0.96,12965,0.0,-96804,101047.58100000133
2025-10-17 10:07:23,sell,0.96,11111,0.0,-107915,101047.58100000133
2025-10-17 10:07:23,sell,0.96,11111,0.0,-119026,101047.58100000133
2025-10-17 10:07:23,sell,0.96,8518,0.0,-127544,101047.58100000133
2025-10-17 10:07:23,sell,0.96,4444,0.0,-131988,101047.58100000133
2025-10-17 10:07:24,sell,0.96,1851,0.0,-133839,101047.58100000133
2025-10-17 10:07:25,sell,0.958,1250,0.0,-135089,101047.58100000133
2025-10-17 10:07:25,sell,0.958,1250,0.0,-136339,101047.58100000133
2025-10-17 10:07:25,sell,0.958,1250,0.0,-137589,101047.58100000133
2025-10-17 10:07:25,sell,0.958,1250,0.0,-138839,101047.58100000133
2025-10-17 10:07:26,sell,0.958,12,0.0,-138851,101047.58100000133
2025-10-17 10:07:26,sell,0.957,1238,0.0,-140089,101047.58100000133
2025-10-17 10:07:40,sell,0.957,24062,0.0,-164151,101047.58100000133
2025-10-17 10:07:40,buy,0.955,0,38.81505443159128,-154151,101086.39605443292
2025-10-17 10:07:40,buy,0.955,0,97.0376360789782,-129151,101183.4336905119
2025-10-17 10:07:40,buy,0.955,0,77.63010886318256,-109151,101261.06379937509
2025-10-17 10:07:43,buy,0.955,0,238.71258475428635,-47651,101499.77638412938
2025-10-17 10:08:26,sell,0.958,450,0.0,-48101,101499.77638412938
2025-10-17 10:08:47,sell,0.958,5707,0.0,-53808,101499.77638412938
2025-10-17 10:08:47,sell,0.958,16192,0.0,-70000,101499.77638412938
2025-10-17 10:09:52,sell,0.96,61000,0.0,-131000,101499.77638412938
2025-10-17 10:12:00,buy,0.958,0,3.7558308978314914,-128000,101503.53221502721
2025-10-17 10:12:00,buy,0.957,0,3.1774924656134127,-126589,101506.70970749283
2025-10-17 10:12:00,buy,0.957,0,11.25971816305249,-121589,101517.96942565589
2025-10-17 10:12:00,buy,0.957,0,6.755830897831494,-118589,101524.72525655372
2025-10-17 10:12:00,buy,0.957,0,12.667182933434052,-112964,101537.39243948716
2025-10-17 10:12:00,buy,0.957,0,11.25971816305249,-107964,101548.65215765021
2025-10-17 10:12:12,buy,0.956,0,162.59718163052494,-57964,101711.24933928074
2025-10-17 10:12:18,buy,0.957,0,97.87847804778269,-14500,101809.12781732852
2025-10-17 10:14:59,buy,0.957,0,9.007774530441992,-10500,101818.13559185897
2025-10-17 10:16:21,buy,0.955,33944,44.64540814241025,33944,101862.78100000139
2025-10-17 10:16:21,buy,0.955,20000,0.0,53944,101862.78100000139
2025-10-17 10:16:21,buy,0.955,3000,0.0,56944,101862.78100000139
2025-10-17 10:16:21,buy,0.955,49056,0.0,106000,101862.78100000139
2025-10-17 10:21:55,sell,0.959,0,80.00000000000007,86000,101942.78100000139
2025-10-17 10:22:17,sell,0.959,0,1.248000000000001,85688,101944.02900000139
2025-10-17 10:22:54,sell,0.96,0,147.31500000000014,56225,102091.3440000014
2025-10-17 10:23:10,sell,0.96,0,80.18500000000007,40188,102171.52900000139
2025-10-17 10:23:10,sell,0.96,0,50.00000000000004,30188,102221.52900000139
2025-10-17 10:23:10,sell,0.96,0,119.81500000000011,6225,102341.3440000014
2025-10-17 10:24:45,sell,0.965,88775,62.25000000000006,-88775,102403.5940000014
2025-10-17 10:24:45,sell,0.967,21500,0.0,-110275,102403.5940000014
2025-10-17 10:34:11,buy,0.965,0,2.7295397868962734,-103275,102406.3235397883
2025-10-17 10:34:11,buy,0.965,6225,40.270460213101806,6225,102446.5940000014
2025-10-17 10:37:05,buy,0.96,7797,0.0,14022,102446.5940000014
2025-10-17 10:37:05,buy,0.96,42203,0.0,56225,102446.5940000014
2025-10-17 10:37:31,buy,0.959,15855,0.0,72080,102446.5940000014
2025-10-17 10:37:31,buy,0.959,50000,0.0,122080,102446.5940000014
2025-10-17 10:37:31,buy,0.958,89,0.0,122169,102446.5940000014
2025-10-17 10:47:31,sell,0.968,0,0.09114308867224763,122158,102446.68514309007
2025-10-17 10:47:31,sell,0.968,0,828.5735333840694,22158,103275.25867647414
2025-10-17 10:47:31,sell,0.969,0,46.41939093386963,17159,103321.67806740801
2025-10-17 10:47:31,sell,0.969,0,106.69309898582958,5669,103428.37116639383
2025-10-17 10:49:31,sell,0.97,5283,58.3098336075429,-5283,103486.68100000138
2025-10-17 10:49:31,sell,0.97,105548,0.0,-110831,103486.68100000138
2025-10-17 10:52:15,sell,0.976,60000,0.0,-170831,103486.68100000138
2025-10-17 10:52:34,sell,0.976,38891,0.0,-209722,103486.68100000138
2025-10-17 10:52:34,sell,0.976,1109,0.0,-210831,103486.68100000138
2025-10-17 10:52:34,sell,0.976,16500,0.0,-227331,103486.68100000138
2025-10-17 10:53:13,buy,0.976,0,-44.2200727661417,-212214,103442.46092723524
2025-10-17 10:53:13,buy,0.976,0,-102.0393463188014,-177331,103340.42158091643
2025-10-17 10:53:23,buy,0.974,0,-9.251883816988604,-167331,103331.16969709944
2025-10-17 10:53:30,buy,0.975,0,-9.812685181519097,-162234,103321.35701191792
2025-10-17 10:53:30,buy,0.973,0,3.7405809150570235,-112234,103325.09759283297
2025-10-17 10:53:30,buy,0.972,0,1.5079607004765014,-110831,103326.60555353345
2025-10-17 10:54:56,buy,0.97,0,76.87029045752858,-85831,103403.47584399098
2025-10-17 10:56:04,buy,0.97,0,24.466276046822195,-77874,103427.9421200378
2025-10-17 10:56:04,buy,0.97,0,3.136307850667166,-76854,103431.07842788847
2025-10-17 10:56:38,buy,0.97,0,212.16200166277886,-7854,103643.24042955125
2025-10-17 10:56:38,buy,0.969,0,10.594510207582974,-5254,103653.83493975883
2025-10-17 10:56:38,buy,0.968,0,6.318140464784926,-4009,103660.15308022362
2025-10-17 10:57:17,buy,0.968,13442,20.34491977776929,13442,103680.49800000139
2025-10-17 10:57:23,buy,0.967,6000,0.0,19442,103680.49800000139
2025-10-17 10:57:23,buy,0.967,25000,0.0,44442,103680.49800000139
2025-10-17 10:57:23,buy,0.966,44995,0.0,89437,103680.49800000139
2025-10-17 10:57:23,buy,0.966,23054,0.0,112491,103680.49800000139
2025-10-17 10:58:44,sell,0.971,0,0.4933977829337355,112381,103680.99139778432
2025-10-17 10:59:18,sell,0.97,0,348.54343903066854,12381,104029.53483681499
2025-10-17 10:59:38,sell,0.971,0,0.08073781902552035,12363,104029.61557463401
2025-10-17 10:59:38,sell,0.971,0,0.41265996390821513,12271,104030.02823459792
2025-10-17 10:59:39,sell,0.97,4009,42.769765403453334,-4009,104072.79800000138
2025-10-17 11:00:52,buy,0.97,10991,0.0,10991,104072.79800000138
2025-10-17 11:00:52,buy,0.97,1133,0.0,12124,104072.79800000138
2025-10-17 11:00:53,buy,0.97,7671,0.0,19795,104072.79800000138
2025-10-17 11:01:34,buy,0.97,110,0.0,19905,104072.79800000138
2025-10-17 11:02:58,buy,0.97,4004,0.0,23909,104072.79800000138
2025-10-17 11:02:58,buy,0.97,16544,0.0,40453,104072.79800000138
2025-10-17 11:03:06,buy,0.97,300,0.0,40753,104072.79800000138
2025-10-17 11:04:04,buy,0.966,10101,0.0,50854,104072.79800000138
2025-10-17 11:04:04,buy,0.966,11830,0.0,62684,104072.79800000138
2025-10-17 11:04:04,buy,0.966,20500,0.0,83184,104072.79800000138
2025-10-17 11:04:04,buy,0.966,2480,0.0,85664,104072.79800000138
2025-10-17 11:04:04,buy,0.965,36609,0.0,122273,104072.79800000138
2025-10-17 11:04:04,buy,0.965,34980,0.0,157253,104072.79800000138
2025-10-17 11:04:51,sell,0.966,0,-24.999135151632657,114253,104047.79886484974
2025-10-17 11:04:51,sell,0.966,0,-14.534380902112009,89253,104033.26448394763
2025-10-17 11:06:19,sell,0.968,0,7.093123819577607,84253,104040.3576077672
2025-10-17 11:13:09,sell,0.968,0,42.66088390046756,54181,104083.01849166767
2025-10-17 11:13:19,sell,0.968,32247,76.86250833370687,-32247,104159.88100000138
2025-10-17 11:14:31,sell,0.968,25000,0.0,-57247,104159.88100000138
2025-10-17 11:14:31,sell,0.968,5200,0.0,-62447,104159.88100000138
2025-10-17 11:14:31,buy,0.966,0,2.204000000000002,-61345,104162.08500000137
2025-10-17 11:14:31,buy,0.966,0,10.000000000000009,-56345,104172.08500000137
2025-10-17 11:14:31,buy,0.965,0,90.00000000000009,-26345,104262.08500000137
2025-10-17 11:14:31,buy,0.965,0,6.120000000000005,-24305,104268.20500000137
2025-10-17 11:14:31,buy,0.965,54053,72.91500000000006,54053,104341.12000000136
2025-10-17 11:16:48,buy,0.965,5561,0.0,59614,104341.12000000136
2025-10-17 11:16:48,buy,0.965,25000,0.0,84614,104341.12000000136
2025-10-17 11:17:10,buy,0.964,2976,0.0,87590,104341.12000000136
2025-10-17 11:17:10,buy,0.964,5555,0.0,93145,104341.12000000136
2025-10-17 11:17:10,buy,0.964,5555,0.0,98700,104341.12000000136
2025-10-17 11:17:10,buy,0.964,4259,0.0,102959,104341.12000000136
2025-10-17 11:17:10,buy,0.964,2222,0.0,105181,104341.12000000136
2025-10-17 11:17:10,buy,0.964,925,0.0,106106,104341.12000000136
2025-10-17 11:17:10,buy,0.964,12000,0.0,118106,104341.12000000136
2025-10-17 11:17:10,buy,0.964,5708,0.0,123814,104341.12000000136
2025-10-17 11:18:00,buy,0.965,39066,0.0,162880,104341.12000000136
2025-10-17 11:20:15,sell,0.967,0,56.01669941060761,137880,104397.13669941197
2025-10-17 11:20:15,sell,0.967,0,22.140040275048552,127999,104419.27673968702
2025-10-17 11:20:23,sell,0.967,0,110.15571905697165,78837,104529.43245874399
2025-10-17 11:20:23,sell,0.967,0,56.01669941060761,53837,104585.4491581546
2025-10-17 11:21:13,sell,0.968,0,24.165661100196044,46380,104609.6148192548
2025-10-17 11:27:10,buy,0.965,37084,0.0,83464,104609.6148192548
2025-10-17 11:27:21,sell,0.967,0,91.4754162128061,40593,104701.0902354676
2025-10-17 11:27:39,buy,0.966,36148,0.0,76741,104701.0902354676
2025-10-17 11:29:18,buy,0.966,27000,0.0,103741,104701.0902354676
2025-10-17 11:29:40,buy,0.965,14084,0.0,117825,104701.0902354676
2025-10-17 11:29:40,buy,0.965,1000,0.0,118825,104701.0902354676
2025-10-17 11:29:40,buy,0.965,10000,0.0,128825,104701.0902354676
2025-10-17 11:29:40,buy,0.965,18320,0.0,147145,104701.0902354676
2025-10-17 11:29:40,buy,0.965,31680,0.0,178825,104701.0902354676
2025-10-17 11:30:36,buy,0.966,3000,0.0,181825,104701.0902354676
2025-10-17 11:34:51,buy,0.964,2,0.0,181827,104701.0902354676
2025-10-17 11:34:51,buy,0.964,2,0.0,181829,104701.0902354676
2025-10-17 11:34:51,buy,0.964,1,0.0,181830,104701.0902354676
2025-10-17 11:34:51,buy,0.964,3,0.0,181833,104701.0902354676
2025-10-17 11:35:52,buy,0.963,17595,0.0,199428,104701.0902354676
2025-10-17 11:35:53,buy,0.962,33572,0.0,233000,104701.0902354676
2025-10-17 11:39:26,sell,0.96,0,-32.74092982087451,226000,104668.34930564673
2025-10-17 11:39:37,sell,0.961,0,-4.596594610870447,224750,104663.75271103585
2025-10-17 11:39:37,sell,0.961,0,-4.596594610870447,223500,104659.15611642497
2025-10-17 11:39:40,sell,0.96,0,-5.846594610870448,222250,104653.3095218141
2025-10-17 11:39:40,sell,0.96,0,-5.846594610870448,221000,104647.46292720322
2025-10-17 11:40:36,buy,0.958,7000,0.0,228000,104647.46292720322
2025-10-17 11:43:08,buy,0.957,5000,0.0,233000,104647.46292720322
2025-10-17 11:44:57,sell,0.957,0,-58.977966355409556,224934,104588.48496084781
2025-10-17 11:45:24,sell,0.957,0,-143.182065109302,205352,104445.30289573851
2025-10-17 11:45:24,sell,0.957,0,-9.110655353191211,204106,104436.19224038532
2025-10-17 11:45:31,sell,0.957,0,-7.311922434342866,203106,104428.88031795099
2025-10-17 11:45:46,sell,0.957,0,-36.55961217171433,198106,104392.32070577928
2025-10-17 11:47:33,buy,0.954,25000,0.0,223106,104392.32070577928
2025-10-17 11:47:33,buy,0.954,9894,0.0,233000,104392.32070577928
2025-10-17 11:49:45,sell,0.957,0,-146.8780191903027,207534,104245.44268658897
2025-10-17 11:49:45,sell,0.959,0,-27.23607055394243,200305,104218.20661603502
2025-10-17 11:50:29,sell,0.959,0,-86.65508683644707,177305,104131.55152919858
2025-10-17 11:56:20,buy,0.955,5000,0.0,182305,104131.55152919858
2025-10-17 11:56:20,buy,0.955,393,0.0,182698,104131.55152919858
2025-10-17 12:06:20,buy,0.955,2559,0.0,185257,104131.55152919858
2025-10-17 12:06:47,buy,0.955,5441,0.0,190698,104131.55152919858
2025-10-17 12:06:47,buy,0.955,6000,0.0,196698,104131.55152919858
2025-10-17 12:06:47,buy,0.955,60,0.0,196758,104131.55152919858
2025-10-17 12:06:47,buy,0.955,6484,0.0,203242,104131.55152919858
2025-10-17 12:06:47,buy,0.955,2015,0.0,205257,104131.55152919858
2025-10-17 12:08:00,buy,0.955,19442,0.0,224699,104131.55152919858
2025-10-17 12:11:51,buy,0.955,8301,0.0,233000,104131.55152919858
2025-10-17 12:14:37,sell,0.955,0,-149.82914824932047,207652,103981.72238094926
2025-10-17 12:18:00,buy,0.954,25348,0.0,233000,103981.72238094926
2025-10-17 12:35:43,sell,0.952,0,-195.47459505901347,209042,103786.24778589024
2025-10-17 12:35:43,sell,0.952,0,-41.17874118302199,203995,103745.06904470723
2025-10-17 12:36:07,sell,0.952,0,-81.59053137115512,193995,103663.47851333607
2025-10-17 12:37:16,sell,0.952,0,-293.4893003951821,158024,103369.98921294088
2025-10-17 12:37:38,sell,0.954,0,-4.311337195980858,157324,103365.6778757449
2025-10-17 12:41:11,buy,0.952,43476,0.0,200800,103365.6778757449
2025-10-17 12:41:11,buy,0.952,32200,0.0,233000,103365.6778757449
2025-10-17 13:01:18,sell,0.95,0,-45.30225985133406,226967,103320.37561589357
2025-10-17 13:01:18,sell,0.95,0,-66.5679651221741,218102,103253.8076507714
2025-10-17 13:02:05,buy,0.948,6033,0.0,224135,103253.8076507714
2025-10-17 13:02:34,sell,0.948,0,-149.76179049552013,207950,103104.04586027587
2025-10-17 13:02:38,sell,0.948,0,-18.50624535007972,205950,103085.53961492579
2025-10-17 13:02:56,sell,0.949,0,-288.8592936263951,170950,102796.6803212994
2025-10-17 13:02:56,sell,0.949,0,-101.57943388439058,158642,102695.10088741501
2025-10-17 13:02:56,sell,0.949,0,-165.02944101009703,138646,102530.07144640492
2025-10-17 13:02:56,sell,0.949,0,-101.66196511114099,126328,102428.40948129378
2025-10-17 13:03:57,sell,0.948,0,-92.5312267503986,116328,102335.87825454338
2025-10-17 13:06:25,buy,0.946,9003,0.0,125331,102335.87825454338
2025-10-17 13:06:25,buy,0.946,2000,0.0,127331,102335.87825454338
2025-10-17 13:06:25,buy,0.946,50000,0.0,177331,102335.87825454338
2025-10-17 13:06:25,buy,0.946,38073,0.0,215404,102335.87825454338
2025-10-17 13:07:14,buy,0.947,9199,0.0,224603,102335.87825454338
2025-10-17 13:07:20,sell,0.948,0,-83.52173590978335,203017,102252.35651863359
2025-10-17 13:07:20,sell,0.948,0,-103.7540696942852,176202,102148.6024489393
2025-10-17 13:07:20,sell,0.948,0,-31.518950278935197,168056,102117.08349866037
2025-10-17 13:07:44,sell,0.948,0,-3.8692548832476303,167056,102113.21424377713
2025-10-17 13:09:43,buy,0.946,65944,0.0,233000,102113.21424377713
2025-10-17 13:10:13,sell,0.948,0,-36.94642784058874,216268,102076.26781593653
2025-10-17 13:10:13,sell,0.948,0,-55.89880592783313,190953,102020.3690100087
2025-10-17 13:10:13,sell,0.948,0,-7.5076413254842045,187553,102012.86136868321
2025-10-17 13:10:13,sell,0.949,0,-17.516673993586892,173054,101995.34469468963
2025-10-17 13:10:13,sell,0.949,0,-4.18375350298582,169591,101991.16094118664
2025-10-17 13:10:25,sell,0.948,0,-2.2081298016130013,168591,101988.95281138502
2025-10-17 13:10:25,sell,0.948,0,-8.832519206452005,164591,101980.12029217857
2025-10-17 13:10:30,sell,0.948,0,-34.391621660122496,149016,101945.72867051845
2025-10-17 13:13:29,sell,0.948,0,-3.045010996424329,147637,101942.68365952202
2025-10-17 13:13:29,sell,0.948,0,-40.90781270468246,129111,101901.77584681734
2025-10-17 13:13:29,sell,0.948,0,-24.25630587071882,118126,101877.51954094663
2025-10-17 13:13:29,sell,0.948,0,-59.00564455870262,91404,101818.51389638793
2025-10-17 13:13:31,sell,0.948,0,-22.081298016130013,81404,101796.4325983718
2025-10-17 13:14:15,sell,0.948,0,-22.081298016130013,71404,101774.35130035567
2025-10-17 13:14:16,sell,0.948,0,-2.0977233115323513,70454,101772.25357704415
2025-10-17 13:14:24,sell,0.948,0,-35.62817434902578,54319,101736.62540269512
2025-10-17 13:14:24,sell,0.948,0,-30.615719699364263,40454,101706.00968299576
2025-10-17 13:14:46,sell,0.948,0,-3.279072755395307,38969,101702.73061024037
2025-10-17 13:17:25,sell,0.95,0,-0.2616191606275404,37712,101702.46899107975
2025-10-17 13:17:25,sell,0.95,0,-0.2331053778065595,36592,101702.23588570194
2025-10-17 13:17:31,sell,0.948,0,-11.261461988226307,31492,101690.97442371372
2025-10-17 13:18:12,sell,0.948,0,-66.24389404839005,1492,101624.73052966534
2025-10-17 13:18:50,sell,0.948,38265,-3.294529664006598,-38265,101621.43600000133
2025-10-17 13:21:01,sell,0.95,15008,0.0,-53273,101621.43600000133
2025-10-17 13:21:01,sell,0.95,1379,0.0,-54652,101621.43600000133
2025-10-17 13:21:38,sell,0.953,35000,0.0,-89652,101621.43600000133
2025-10-17 13:21:38,sell,0.953,28604,0.0,-118256,101621.43600000133
2025-10-17 13:22:00,buy,0.95,0,20.82774374238769,-96704,101642.26374374371
2025-10-17 13:22:00,buy,0.95,0,91.75726674332898,-1756,101734.02101048703
2025-10-17 13:26:47,buy,0.95,0,1.5095088959544158,-194,101735.53051938298
2025-10-17 13:26:47,buy,0.95,9407,0.18748061831956253,9407,101735.7180000013
2025-10-17 13:26:47,buy,0.95,15624,0.0,25031,101735.7180000013
2025-10-17 13:26:47,buy,0.95,19946,0.0,44977,101735.7180000013
2025-10-17 13:26:47,buy,0.95,3267,0.0,48244,101735.7180000013
2025-10-17 13:26:47,buy,0.95,18559,0.0,66803,101735.7180000013
2025-10-17 13:26:47,buy,0.95,24379,0.0,91182,101735.7180000013
2025-10-17 13:26:47,buy,0.95,23562,0.0,114744,101735.7180000013
2025-10-17 13:29:27,buy,0.949,4769,0.0,119513,101735.7180000013
2025-10-17 13:30:31,buy,0.949,5231,0.0,124744,101735.7180000013
2025-10-17 13:30:31,buy,0.949,10000,0.0,134744,101735.7180000013
2025-10-17 13:36:23,sell,0.95,0,1.0780442913973036,127481,101736.7960442927
2025-10-17 13:36:23,sell,0.95,0,1.8299887193497668,115152,101738.62603301204
2025-10-17 13:39:24,buy,0.949,48762,0.0,163914,101738.62603301204
2025-10-17 13:39:24,buy,0.949,1000,0.0,164914,101738.62603301204
2025-10-17 13:39:24,buy,0.949,5350,0.0,170264,101738.62603301204
2025-10-17 13:39:24,buy,0.949,3741,0.0,174005,101738.62603301204
2025-10-17 13:39:31,buy,0.95,7336,0.0,181341,101738.62603301204
2025-10-17 13:39:41,buy,0.949,6521,0.0,187862,101738.62603301204
2025-10-17 13:39:43,buy,0.948,12572,0.0,200434,101738.62603301204
2025-10-17 13:39:43,buy,0.948,25070,0.0,225504,101738.62603301204
