timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 14:24:31,sell,16.5,0,95.36695278970377,1828,350.06695278973586
2025-04-22 14:26:59,sell,16.52,72,128.3130472103037,-72,478.38000000003956
2025-04-22 14:29:08,buy,16.52,103,0.0,103,478.38000000003956
2025-04-22 14:29:08,buy,16.52,1547,0.0,1650,478.38000000003956
2025-04-22 14:30:28,buy,16.52,178,0.0,1828,478.38000000003956
2025-04-22 14:36:03,buy,16.5,708,0.0,2536,478.38000000003956
2025-04-22 14:36:03,buy,16.5,1192,0.0,3728,478.38000000003956
2025-04-22 14:36:26,sell,16.52,0,0.4688841201716514,3682,478.8488841202112
2025-04-22 14:36:26,sell,16.52,0,4.026287553647876,3287,482.8751716738591
2025-04-22 14:38:47,sell,16.54,0,39.73416309012755,1971,522.6093347639867
2025-04-22 14:38:47,sell,16.54,0,17.63278969957028,1387,540.2421244635569
2025-04-22 14:41:52,buy,16.52,357,0.0,1744,540.2421244635569
2025-04-22 14:41:59,sell,16.56,0,72.15987001417368,244,612.4019944777306
2025-04-22 14:41:59,sell,16.58,156,16.61800552230548,-156,629.020000000036
2025-04-22 14:43:35,sell,16.62,606,0.0,-762,629.020000000036
2025-04-22 14:55:00,buy,16.5,0,85.20000000000175,0,714.2200000000378
2025-04-23 10:09:38,sell,16.56,416,0.0,-416,714.2200000000378
2025-04-23 10:11:19,sell,16.6,609,0.0,-1025,714.2200000000378
2025-04-23 10:11:19,sell,16.6,500,0.0,-1525,714.2200000000378
2025-04-23 10:11:19,sell,16.6,791,0.0,-2316,714.2200000000378
2025-04-23 10:15:38,sell,16.68,332,0.0,-2648,714.2200000000378
2025-04-23 10:17:05,sell,16.68,26,0.0,-2674,714.2200000000378
2025-04-23 10:17:13,sell,16.68,1126,0.0,-3800,714.2200000000378
2025-04-23 10:29:35,buy,16.72,0,-92.67115789473687,-2805,621.5488421053009
2025-04-23 10:29:35,buy,16.72,0,-72.0879157894737,-2031,549.4609263158272
2025-04-23 10:29:35,buy,16.72,0,-12.200926315789477,-1900,537.2600000000377
2025-04-23 10:35:27,sell,16.72,976,0.0,-2876,537.2600000000377
2025-04-23 10:35:28,sell,16.74,924,0.0,-3800,537.2600000000377
2025-04-23 11:10:54,buy,16.72,0,-79.23999999999864,-1900,458.0200000000391
2025-04-23 11:16:32,buy,16.7,0,-41.239999999999455,0,416.78000000003965
2025-04-23 11:46:49,sell,16.8,1000,0.0,-1000,416.78000000003965
2025-04-23 11:46:49,sell,16.8,500,0.0,-1500,416.78000000003965
2025-04-23 11:46:49,sell,16.8,118,0.0,-1618,416.78000000003965
2025-04-23 11:46:49,sell,16.8,282,0.0,-1900,416.78000000003965
2025-04-23 11:55:26,buy,16.84,0,-8.359999999999822,-1691,408.4200000000398
2025-04-23 11:55:27,buy,16.84,0,-44.67999999999905,-574,363.74000000004077
2025-04-23 12:19:10,sell,16.86,1000,0.0,-1574,363.74000000004077
2025-04-23 12:32:18,buy,16.84,326,-2.9600000000003277,326,360.78000000004045
2025-04-23 12:41:18,sell,16.92,1574,26.080000000000602,-1574,386.86000000004105
2025-04-23 12:42:38,buy,16.92,0,0.0,-1457,386.86000000004105
2025-04-23 12:42:38,buy,16.92,0,0.0,-1164,386.86000000004105
2025-04-23 12:42:38,buy,16.92,0,0.0,-855,386.86000000004105
2025-04-23 12:42:38,buy,16.92,326,0.0,326,386.86000000004105
2025-04-23 12:48:37,buy,16.9,1900,0.0,2226,386.86000000004105
2025-04-23 12:57:00,buy,16.88,1321,0.0,3547,386.86000000004105
2025-04-23 12:57:00,buy,16.86,253,0.0,3800,386.86000000004105
2025-04-23 12:57:33,sell,16.88,0,-6.546099999998198,3259,380.31390000004285
2025-04-23 12:57:33,sell,16.88,0,-16.443899999995473,1900,363.87000000004736
2025-04-23 14:55:00,sell,16.9,0,15.010000000005519,0,378.88000000005286
2025-04-24 10:05:06,sell,17.26,1900,0.0,-1900,378.88000000005286
2025-04-24 10:05:06,buy,17.26,0,0.0,-449,378.88000000005286
2025-04-24 10:05:06,buy,17.26,0,0.0,0,378.88000000005286
2025-04-24 10:07:56,sell,17.24,131,0.0,-131,378.88000000005286
2025-04-24 10:07:59,sell,17.26,1703,0.0,-1834,378.88000000005286
2025-04-24 10:08:00,sell,17.26,66,0.0,-1900,378.88000000005286
2025-04-24 10:08:41,buy,17.22,0,73.38000000000875,0,452.2600000000616
2025-04-24 10:10:56,buy,17.2,1900,0.0,1900,452.2600000000616
2025-04-24 10:12:12,sell,17.26,0,114.00000000000432,0,566.2600000000659
2025-04-24 10:16:56,sell,17.24,1900,0.0,-1900,566.2600000000659
2025-04-24 10:18:58,sell,17.26,1900,0.0,-3800,566.2600000000659
2025-04-24 10:33:05,buy,17.7,0,-90.44999999999986,-3599,475.81000000006605
2025-04-24 10:33:11,buy,17.68,0,-730.5699999999995,-1900,-254.75999999993343
2025-04-24 10:36:07,sell,17.7,1900,0.0,-3800,-254.75999999993343
2025-04-24 10:37:00,buy,17.76,0,-541.5000000000002,-1900,-796.2599999999336
2025-04-24 10:40:07,sell,17.76,250,0.0,-2150,-796.2599999999336
2025-04-24 10:40:23,sell,17.76,30,0.0,-2180,-796.2599999999336
2025-04-24 10:40:49,buy,17.74,0,-220.85747706421571,-1213,-1017.1174770641493
2025-04-24 10:40:49,buy,17.74,0,-213.09206422017917,-280,-1230.2095412843285
2025-04-24 10:41:51,buy,17.68,1620,-47.15045871559539,1620,-1277.3599999999237
2025-04-24 10:44:16,sell,17.72,280,64.79999999999862,-280,-1212.5599999999251
2025-04-24 10:44:31,buy,17.7,1620,5.599999999999881,1620,-1206.9599999999252
2025-04-24 10:49:42,sell,17.76,0,28.020000000001062,1153,-1178.939999999924
2025-04-24 10:49:42,sell,17.76,244,69.18000000000262,-244,-1109.7599999999215
2025-04-24 10:49:43,sell,17.76,36,0.0,-280,-1109.7599999999215
2025-04-24 10:50:20,buy,17.74,276,5.600000000000875,276,-1104.1599999999207
2025-04-24 10:50:53,buy,17.74,126,0.0,402,-1104.1599999999207
2025-04-24 10:51:27,sell,17.76,598,8.040000000001257,-598,-1096.1199999999194
2025-04-24 10:51:31,buy,17.74,620,11.96000000000187,620,-1084.1599999999175
2025-04-24 10:53:08,buy,17.7,180,0.0,800,-1084.1599999999175
2025-04-24 10:53:22,buy,17.72,177,0.0,977,-1084.1599999999175
2025-04-24 10:53:48,sell,17.74,457,10.740000000000514,-457,-1073.419999999917
2025-04-24 10:53:56,sell,17.72,27,0.0,-484,-1073.419999999917
2025-04-24 10:56:42,buy,17.72,1416,9.13999999999966,1416,-1064.2799999999174
2025-04-24 11:10:48,buy,17.7,1397,0.0,2813,-1064.2799999999174
2025-04-24 11:10:48,buy,17.7,503,0.0,3316,-1064.2799999999174
2025-04-24 11:16:04,buy,17.68,484,0.0,3800,-1064.2799999999174
2025-04-24 11:39:06,sell,17.66,0,-56.49082105263024,2542,-1120.7708210525477
2025-04-24 11:39:22,sell,17.68,0,-15.98917894736801,1900,-1136.7599999999156
2025-04-24 11:41:00,sell,17.74,0,66.67999999999878,0,-1070.079999999917
2025-04-24 11:41:16,buy,17.74,1059,0.0,1059,-1070.079999999917
2025-04-24 11:50:15,buy,17.76,1310,0.0,2369,-1070.079999999917
2025-04-24 11:50:15,buy,17.76,590,0.0,2959,-1070.079999999917
2025-04-24 12:12:30,sell,17.76,0,4.194484623183648,2373,-1065.8855153767333
2025-04-24 12:13:07,sell,17.76,0,7.007509293680531,1394,-1058.8780060830527
2025-04-24 12:13:07,sell,17.76,0,2.397870902331949,1059,-1056.4801351807207
2025-04-24 12:17:49,buy,17.76,20,0.0,1079,-1056.4801351807207
2025-04-24 12:17:49,buy,17.76,1295,0.0,2374,-1056.4801351807207
2025-04-24 12:17:49,buy,17.76,585,0.0,2959,-1056.4801351807207
2025-04-24 12:29:42,buy,17.74,841,0.0,3800,-1056.4801351807207
2025-04-24 13:13:26,sell,17.78,0,50.20006759040072,1900,-1006.28006759032
2025-04-24 13:14:46,sell,17.78,0,0.15852652923284438,1894,-1006.1215410610871
2025-04-24 13:14:46,sell,17.78,0,46.844589388305515,121,-959.2769516727816
2025-04-24 13:14:51,sell,17.78,0,3.1969516728623617,0,-956.0799999999192
2025-04-24 13:24:38,sell,17.8,1900,0.0,-1900,-956.0799999999192
2025-04-24 13:26:47,sell,17.9,1900,0.0,-3800,-956.0799999999192
2025-04-24 13:30:36,buy,17.94,0,-44.99999999999993,-3300,-1001.0799999999191
2025-04-24 13:30:39,buy,17.94,0,-58.49999999999991,-2650,-1059.579999999919
2025-04-24 13:42:46,buy,17.94,0,-170.99999999999972,-750,-1230.5799999999188
2025-04-24 13:43:21,sell,17.94,1900,0.0,-2650,-1230.5799999999188
2025-04-24 14:08:33,sell,17.98,513,0.0,-3163,-1230.5799999999188
2025-04-24 14:09:01,sell,18.0,637,0.0,-3800,-1230.5799999999188
2025-04-24 14:23:59,buy,18.12,0,-9.662178947368528,-3747,-1240.2421789472874
2025-04-24 14:24:00,buy,18.12,0,-336.7178210526353,-1900,-1576.9599999999227
2025-04-24 14:26:02,buy,18.1,0,-308.38000000000466,0,-1885.3399999999274
2025-04-24 14:29:01,sell,18.1,1900,0.0,-1900,-1885.3399999999274
2025-04-24 14:32:18,sell,18.16,500,0.0,-2400,-1885.3399999999274
2025-04-24 14:32:31,sell,18.18,1400,0.0,-3800,-1885.3399999999274
2025-04-24 14:39:44,buy,18.14,0,-1.273684210526696,-3316,-1886.613684210454
2025-04-24 14:39:44,buy,18.14,0,-3.7263157894747962,-1900,-1890.3399999999288
2025-04-24 14:42:52,buy,18.16,0,-43.00000000000068,0,-1933.3399999999294
2025-04-24 14:44:47,sell,18.16,384,0.0,-384,-1933.3399999999294
2025-04-24 14:55:00,buy,18.04,0,46.08000000000038,0,-1887.259999999929
2025-04-25 10:05:18,buy,17.98,1900,0.0,1900,-1887.259999999929
2025-04-25 10:11:07,sell,18.0,0,23.619999999999497,719,-1863.6399999999296
2025-04-25 10:13:31,buy,18.0,1900,0.0,2619,-1863.6399999999296
2025-04-25 10:15:07,sell,18.06,0,32.74532264222785,2119,-1830.8946773577018
2025-04-25 10:15:53,sell,18.06,0,91.68690339823797,719,-1739.2077739594638
2025-04-25 10:16:49,sell,18.1,587,75.84777395952558,-587,-1663.3599999999383
2025-04-25 10:17:28,sell,18.12,594,0.0,-1181,-1663.3599999999383
2025-04-25 10:18:47,buy,18.08,0,9.017781541068715,-881,-1654.3422184588696
2025-04-25 10:18:47,buy,18.08,0,14.75910245554913,-390,-1639.5831160033206
2025-04-25 10:18:47,buy,18.08,719,11.723116003389329,719,-1627.8599999999312
2025-04-25 10:23:54,buy,18.02,1054,0.0,1773,-1627.8599999999312
2025-04-25 10:26:46,sell,18.04,0,-0.04331641285954646,1763,-1627.9033164127907
2025-04-25 10:28:22,buy,18.04,1212,0.0,2975,-1627.9033164127907
2025-04-25 10:29:09,buy,18.04,688,0.0,3663,-1627.9033164127907
2025-04-25 10:35:38,sell,18.06,0,8.957591647947183,3163,-1618.9457247648436
2025-04-25 10:36:25,sell,18.06,0,25.081256614252112,1763,-1593.8644681505914
2025-04-25 10:36:49,sell,18.1,137,102.10446815066652,-137,-1491.759999999925
2025-04-25 10:42:28,sell,18.1,1900,0.0,-2037,-1491.759999999925
2025-04-25 10:46:05,buy,18.1,0,-7.105427357601002e-13,-1837,-1491.7599999999256
2025-04-25 10:46:12,buy,18.08,0,12.239999999999739,-1225,-1479.5199999999259
2025-04-25 10:46:12,buy,18.08,0,13.879999999999704,-531,-1465.6399999999262
2025-04-25 10:46:13,buy,18.08,0,7.879999999999832,-137,-1457.7599999999263
2025-04-25 10:48:18,buy,18.04,1763,8.219999999999825,1763,-1449.5399999999265
2025-04-25 10:54:46,buy,18.04,1900,0.0,3663,-1449.5399999999265
2025-04-25 10:58:41,buy,18.02,137,0.0,3800,-1449.5399999999265
2025-04-25 11:00:29,sell,18.08,0,0.2036052631578933,3795,-1449.3363947367686
2025-04-25 11:00:37,sell,18.08,0,0.2036052631578933,3790,-1449.1327894736107
2025-04-25 11:14:03,buy,18.02,10,0.0,3800,-1449.1327894736107
2025-04-25 11:14:04,sell,18.06,0,37.887738947369485,1976,-1411.2450505262414
2025-04-25 11:14:26,sell,18.06,0,1.5786557894737285,1900,-1409.6663947367676
2025-04-25 11:23:00,buy,18.0,1900,0.0,3800,-1409.6663947367676
2025-04-25 11:43:52,sell,17.98,0,-20.7577918836558,3276,-1430.4241866204234
2025-04-25 11:45:54,sell,17.98,0,-36.24690758310125,2361,-1466.6710942035247
2025-04-25 12:01:38,sell,18.06,0,21.041050436287907,1840,-1445.6300437672369
2025-04-25 12:01:38,sell,18.06,0,7.511776163434838,1654,-1438.118267603802
2025-04-25 12:01:38,sell,18.06,0,35.17611310941798,783,-1402.942154494384
2025-04-25 12:01:38,sell,18.06,0,13.004257659279666,461,-1389.9378968351045
2025-04-25 12:06:31,buy,18.0,99,0.0,560,-1389.9378968351045
2025-04-25 12:06:31,buy,18.0,1801,0.0,2361,-1389.9378968351045
2025-04-25 12:09:02,sell,18.02,0,4.511492256253671,2082,-1385.426404578851
2025-04-25 12:15:22,buy,17.96,1022,0.0,3104,-1385.426404578851
2025-04-25 12:17:05,buy,17.94,696,0.0,3800,-1385.426404578851
2025-04-25 12:43:10,sell,17.78,0,-210.16814252544793,2751,-1595.5945471042987
2025-04-25 12:44:51,sell,17.82,0,-245.17659668390016,1222,-1840.771143788199
2025-04-25 12:45:01,sell,17.84,0,-52.0702010266365,851,-1892.8413448148356
2025-04-25 12:49:27,sell,17.9,0,-35.27406536575102,412,-1928.1154101805867
2025-04-25 12:49:52,sell,17.94,1049,-16.624589819336975,-1049,-1944.7399999999236
2025-04-25 12:51:56,buy,17.86,0,11.120000000000257,-910,-1933.6199999999233
2025-04-25 12:51:58,buy,17.86,851,72.80000000000169,851,-1860.8199999999215
2025-04-25 13:00:10,sell,17.84,1049,-17.019999999999637,-1049,-1877.839999999921
2025-04-25 13:02:31,sell,17.96,236,0.0,-1285,-1877.839999999921
2025-04-25 13:07:16,buy,17.9,0,-39.09992217898548,-255,-1916.9399221789065
2025-04-25 13:07:16,buy,17.9,615,-9.680077821010968,615,-1926.6199999999176
2025-04-25 13:10:08,buy,17.88,948,0.0,1563,-1926.6199999999176
2025-04-25 13:10:29,buy,17.88,952,0.0,2515,-1926.6199999999176
2025-04-25 13:17:47,buy,17.84,111,0.0,2626,-1926.6199999999176
2025-04-25 13:17:47,buy,17.84,1174,0.0,3800,-1926.6199999999176
2025-04-25 13:18:41,sell,17.88,0,15.732605263152106,2271,-1910.8873947367654
2025-04-25 13:18:41,sell,17.9,0,11.237394736840542,1900,-1899.6499999999248
2025-04-25 13:20:53,buy,17.88,81,0.0,1981,-1899.6499999999248
2025-04-25 13:20:54,buy,17.82,1319,0.0,3300,-1899.6499999999248
2025-04-25 13:20:58,buy,17.82,500,0.0,3800,-1899.6499999999248
2025-04-25 13:23:04,sell,17.86,0,3.591239473684098,3541,-1896.0587605262408
2025-04-25 13:23:04,sell,17.86,0,22.157531578946674,1943,-1873.9012289472942
2025-04-25 13:23:04,sell,17.86,0,0.5962289473684024,1900,-1873.3049999999257
2025-04-25 13:26:03,buy,17.86,86,0.0,1986,-1873.3049999999257
2025-04-25 13:26:03,buy,17.86,494,0.0,2480,-1873.3049999999257
2025-04-25 13:28:44,buy,17.84,1320,0.0,3800,-1873.3049999999257
2025-04-25 13:33:37,sell,17.84,0,-9.363197368421474,2270,-1882.6681973683471
2025-04-25 13:33:37,sell,17.84,0,-2.2643026315790493,1900,-1884.9324999999262
2025-04-25 13:39:11,sell,17.88,0,4.87875789473668,1756,-1880.0537421051895
2025-04-25 13:39:11,sell,17.88,0,34.4562276315778,739,-1845.5975144736117
2025-04-25 13:39:11,sell,17.88,0,1.1519289473683827,705,-1844.4455855262433
2025-04-25 13:39:15,sell,17.88,0,6.267848684210318,520,-1838.177736842033
2025-04-25 13:39:15,sell,17.88,0,17.617736842104676,0,-1820.5599999999283
2025-04-25 13:42:49,buy,17.86,779,0.0,779,-1820.5599999999283
2025-04-25 13:43:09,buy,17.84,40,0.0,819,-1820.5599999999283
2025-04-25 13:52:15,buy,17.84,261,0.0,1080,-1820.5599999999283
2025-04-25 13:52:15,buy,17.84,1639,0.0,2719,-1820.5599999999283
2025-04-25 13:57:01,sell,17.86,0,15.782567120267984,1613,-1804.7774328796604
2025-04-25 14:03:17,buy,17.86,1900,0.0,3513,-1804.7774328796604
2025-04-25 14:05:54,buy,17.84,287,0.0,3800,-1804.7774328796604
2025-04-25 14:11:54,sell,17.84,0,-17.97704001470867,2354,-1822.754472894369
2025-04-25 14:11:54,sell,17.84,0,-5.644243545420288,1900,-1828.3987164397893
2025-04-25 14:16:25,sell,17.88,0,22.743390033101196,1075,-1805.6553264066881
2025-04-25 14:16:25,sell,17.88,0,29.635326406768225,0,-1776.01999999992
2025-04-25 14:19:31,sell,17.9,1900,0.0,-1900,-1776.01999999992
2025-04-25 14:22:05,buy,17.86,0,75.99999999999838,0,-1700.0199999999215
2025-04-25 14:26:20,buy,17.86,1900,0.0,1900,-1700.0199999999215
2025-04-25 14:26:42,sell,17.86,0,0.0,169,-1700.0199999999215
2025-04-25 14:32:59,sell,17.86,1731,0.0,-1731,-1700.0199999999215
2025-04-25 14:36:14,sell,17.86,500,0.0,-2231,-1700.0199999999215
2025-04-25 14:36:54,sell,17.84,1179,0.0,-3410,-1700.0199999999215
2025-04-25 14:36:54,sell,17.84,221,0.0,-3631,-1700.0199999999215
2025-04-25 14:42:55,buy,17.8,0,8.418468741394058,-3470,-1691.6015312585275
2025-04-25 14:43:15,buy,17.8,0,0.15686587716883338,-3467,-1691.4446653813586
2025-04-25 14:43:30,buy,17.8,0,46.58916551914351,-2576,-1644.855499862215
2025-04-25 14:55:00,buy,17.64,0,546.8554998623054,0,-1097.9999999999097
2025-04-28 10:06:10,sell,17.9,1900,0.0,-1900,-1097.9999999999097
2025-04-28 10:07:56,sell,17.96,1000,0.0,-2900,-1097.9999999999097
2025-04-28 10:07:56,sell,17.96,562,0.0,-3462,-1097.9999999999097
2025-04-28 10:07:57,sell,17.96,338,0.0,-3800,-1097.9999999999097
2025-04-28 10:22:24,buy,17.98,0,-95.00000000000135,-1900,-1192.999999999911
2025-04-28 10:24:22,buy,17.9,0,42.81000000000162,-473,-1150.1899999999096
2025-04-28 10:24:28,buy,17.9,0,14.190000000000538,0,-1135.999999999909
2025-04-28 10:28:41,buy,17.88,251,0.0,251,-1135.999999999909
2025-04-28 10:28:56,buy,17.88,1050,0.0,1301,-1135.999999999909
2025-04-28 10:29:23,buy,17.88,599,0.0,1900,-1135.999999999909
2025-04-28 10:33:58,buy,17.84,1900,0.0,3800,-1135.999999999909
2025-04-28 10:38:28,sell,17.78,0,-24.559999999999476,3493,-1160.5599999999085
2025-04-28 10:38:28,sell,17.78,0,-127.43999999999728,1900,-1287.9999999999059
2025-04-28 10:42:18,buy,17.76,1900,0.0,3800,-1287.9999999999059
2025-04-28 10:51:09,sell,17.7,0,-208.99999999999892,1900,-1496.9999999999047
2025-04-28 10:52:45,sell,17.78,0,-32.99999999999734,800,-1529.999999999902
2025-04-28 10:52:56,sell,17.8,0,-5.659999999998874,234,-1535.659999999901
2025-04-28 10:52:56,sell,17.8,0,-2.3399999999995345,0,-1537.9999999999004
2025-04-28 10:53:18,buy,17.76,1900,0.0,1900,-1537.9999999999004
2025-04-28 10:55:48,sell,17.78,0,20.759999999999557,862,-1517.2399999999009
2025-04-28 10:55:48,sell,17.78,0,17.239999999999633,0,-1499.9999999999013
2025-04-28 10:56:50,sell,17.8,1345,0.0,-1345,-1499.9999999999013
2025-04-28 10:56:57,sell,17.8,555,0.0,-1900,-1499.9999999999013
2025-04-28 10:57:25,buy,17.86,0,-113.99999999999757,0,-1613.9999999998988
2025-04-28 11:05:42,buy,17.8,1900,0.0,1900,-1613.9999999998988
2025-04-28 11:06:47,buy,17.76,1117,0.0,3017,-1613.9999999998988
2025-04-28 11:07:06,buy,17.74,783,0.0,3800,-1613.9999999998988
2025-04-28 11:12:13,sell,17.76,0,-30.169999999992925,1900,-1644.1699999998918
2025-04-28 11:18:03,sell,17.86,0,159.83000000000303,0,-1484.3399999998887
2025-04-28 11:22:39,sell,17.92,1374,0.0,-1374,-1484.3399999998887
2025-04-28 11:22:47,sell,17.92,526,0.0,-1900,-1484.3399999998887
2025-04-28 11:29:38,buy,17.9,0,1.4600000000002282,-1827,-1482.8799999998885
2025-04-28 11:38:37,sell,17.92,1900,0.0,-3727,-1482.8799999998885
2025-04-28 11:42:57,sell,17.96,73,0.0,-3800,-1482.8799999998885
2025-04-28 11:54:57,buy,18.12,0,-19.92315789473693,-3700,-1502.8031578946254
2025-04-28 11:54:57,buy,18.12,0,-358.61684210526477,-1900,-1861.4199999998903
2025-04-28 12:01:16,buy,18.06,0,-264.53999999999735,0,-2125.9599999998877
2025-04-28 12:02:53,buy,18.02,1738,0.0,1738,-2125.9599999998877
2025-04-28 12:02:54,buy,18.02,162,0.0,1900,-2125.9599999998877
2025-04-28 12:04:40,sell,18.02,0,0.0,0,-2125.9599999998877
2025-04-28 12:06:52,sell,18.04,360,0.0,-360,-2125.9599999998877
2025-04-28 12:06:53,sell,18.04,1540,0.0,-1900,-2125.9599999998877
2025-04-28 12:12:29,buy,18.06,0,-27.579999999999412,-521,-2153.539999999887
2025-04-28 12:12:29,buy,18.06,0,-1.2599999999999731,-458,-2154.799999999887
2025-04-28 12:12:29,buy,18.04,0,0.0,0,-2154.799999999887
2025-04-28 12:17:46,sell,18.08,1900,0.0,-1900,-2154.799999999887
2025-04-28 12:20:28,sell,18.08,1448,0.0,-3348,-2154.799999999887
2025-04-28 12:20:28,sell,18.08,452,0.0,-3800,-2154.799999999887
2025-04-28 12:22:55,buy,18.14,0,-2.5200000000000955,-3758,-2157.319999999887
2025-04-28 12:22:55,buy,18.14,0,-76.92000000000291,-2476,-2234.2399999998897
2025-04-28 12:22:55,buy,18.14,0,-34.56000000000131,-1900,-2268.799999999891
2025-04-28 12:30:43,sell,18.12,937,0.0,-2837,-2268.799999999891
2025-04-28 12:30:43,sell,18.12,963,0.0,-3800,-2268.799999999891
2025-04-28 12:31:10,buy,18.14,0,-75.99999999999838,-1900,-2344.799999999889
2025-04-28 12:36:03,sell,18.16,535,0.0,-2435,-2344.799999999889
2025-04-28 12:36:03,sell,18.16,1365,0.0,-3800,-2344.799999999889
2025-04-28 12:37:21,buy,18.28,0,-285.00000000000404,-1900,-2629.7999999998933
2025-04-28 12:39:24,buy,18.26,0,-28.860000000000568,-1678,-2658.659999999894
2025-04-28 12:39:24,buy,18.26,0,-218.1400000000043,0,-2876.7999999998983
2025-04-28 12:44:39,sell,18.26,400,0.0,-400,-2876.7999999998983
2025-04-28 12:44:39,sell,18.26,328,0.0,-728,-2876.7999999998983
2025-04-28 12:44:39,sell,18.26,1172,0.0,-1900,-2876.7999999998983
2025-04-28 12:44:56,buy,18.24,0,38.00000000001269,0,-2838.7999999998856
2025-04-28 12:45:56,buy,18.26,1873,0.0,1873,-2838.7999999998856
2025-04-28 12:46:00,buy,18.26,27,0.0,1900,-2838.7999999998856
2025-04-28 12:46:11,sell,18.28,0,37.99999999999919,0,-2800.7999999998865
2025-04-28 12:47:44,sell,18.34,14,0.0,-14,-2800.7999999998865
2025-04-28 12:47:46,sell,18.34,1011,0.0,-1025,-2800.7999999998865
2025-04-28 12:47:50,sell,18.32,875,0.0,-1900,-2800.7999999998865
2025-04-28 12:49:39,buy,18.34,0,-9.210526315790446,-900,-2810.010526315677
2025-04-28 12:49:43,buy,18.34,0,-4.605263157895223,-400,-2814.615789473572
2025-04-28 12:49:43,buy,18.34,0,-3.6842105263161784,0,-2818.2999999998883
2025-04-28 12:53:32,buy,18.34,1534,0.0,1534,-2818.2999999998883
2025-04-28 12:53:33,buy,18.34,366,0.0,1900,-2818.2999999998883
2025-04-28 12:54:43,buy,18.3,542,0.0,2442,-2818.2999999998883
2025-04-28 12:54:43,buy,18.3,1358,0.0,3800,-2818.2999999998883
2025-04-28 13:00:07,sell,18.24,0,-152.00000000000352,1900,-2970.299999999892
2025-04-28 13:07:51,buy,18.26,1900,0.0,3800,-2970.299999999892
2025-04-28 13:10:51,sell,18.26,0,-16.229999999998693,3259,-2986.5299999998906
2025-04-28 13:10:51,sell,18.26,0,-40.76999999999671,1900,-3027.2999999998874
2025-04-28 13:12:16,sell,18.26,0,-56.99999999999541,0,-3084.299999999883
2025-04-28 13:18:07,sell,18.3,1900,0.0,-1900,-3084.299999999883
2025-04-28 13:19:33,buy,18.3,0,0.0,-562,-3084.299999999883
2025-04-28 13:19:33,buy,18.3,0,0.0,-345,-3084.299999999883
2025-04-28 13:20:21,buy,18.3,0,0.0,0,-3084.299999999883
2025-04-28 13:23:38,buy,18.28,788,0.0,788,-3084.299999999883
2025-04-28 13:28:15,sell,18.26,1112,-15.759999999999664,-1112,-3100.0599999998826
