timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-13 14:05:10,buy,3.08,0,-48.77290201381874,-43386,88237.32896048443
2025-10-13 14:05:10,buy,3.08,0,-55.40120703326221,-39700,88181.92775345116
2025-10-13 14:18:15,sell,3.1,39700,0.0,-79400,88181.92775345116
2025-10-13 14:20:32,buy,3.1,0,-130.38229315730013,-71956,88051.54546029387
2025-10-13 14:20:32,buy,3.1,0,-437.8771264014647,-46956,87613.6683338924
2025-10-13 14:20:32,buy,3.1,0,-91.60389484318641,-41726,87522.06443904922
2025-10-13 14:20:32,buy,3.1,0,-35.4855623235747,-39700,87486.57887672565
2025-10-13 14:22:47,sell,3.12,180,0.0,-39880,87486.57887672565
2025-10-13 14:22:47,sell,3.12,12308,0.0,-52188,87486.57887672565
2025-10-13 14:22:47,sell,3.12,20491,0.0,-72679,87486.57887672565
2025-10-13 14:22:47,sell,3.12,3200,0.0,-75879,87486.57887672565
2025-10-13 14:22:47,sell,3.12,3521,0.0,-79400,87486.57887672565
2025-10-13 14:27:46,buy,3.11,0,-239.65890882203752,-52034,87246.91996790361
2025-10-13 14:27:46,buy,3.11,0,-56.092059892024785,-45629,87190.82790801159
2025-10-13 14:27:46,buy,3.11,0,-20.212408154690586,-43321,87170.6154998569
2025-10-13 14:27:46,buy,3.11,0,-31.711061493992467,-39700,87138.90443836291
2025-10-13 14:28:40,buy,3.11,0,-347.6744383627453,0,86791.23000000016
2025-10-13 14:32:24,buy,3.11,26899,0.0,26899,86791.23000000016
2025-10-13 14:35:43,sell,3.12,12801,268.9900000000062,-12801,87060.22000000016
2025-10-13 14:37:06,sell,3.12,5000,0.0,-17801,87060.22000000016
2025-10-13 14:37:15,sell,3.12,34700,0.0,-52501,87060.22000000016
2025-10-13 14:42:35,sell,3.12,1341,0.0,-53842,87060.22000000016
2025-10-13 14:42:38,sell,3.12,5659,0.0,-59501,87060.22000000016
2025-10-13 14:42:38,sell,3.12,500,0.0,-60001,87060.22000000016
2025-10-13 14:44:06,buy,3.11,0,33.92000000000078,-56609,87094.14000000016
2025-10-13 14:44:28,buy,3.11,0,363.0800000000084,-20301,87457.22000000016
2025-10-13 14:55:00,buy,3.11,0,203.01000000000468,0,87660.23000000017
2025-10-14 10:07:38,buy,3.12,7449,0.0,7449,87660.23000000017
2025-10-14 10:07:38,buy,3.12,10000,0.0,17449,87660.23000000017
2025-10-14 10:07:38,buy,3.12,5000,0.0,22449,87660.23000000017
2025-10-14 10:07:38,buy,3.12,17251,0.0,39700,87660.23000000017
2025-10-14 10:09:11,buy,3.12,10000,0.0,49700,87660.23000000017
2025-10-14 10:09:41,buy,3.12,5000,0.0,54700,87660.23000000017
2025-10-14 10:09:41,buy,3.12,24700,0.0,79400,87660.23000000017
2025-10-14 10:35:10,sell,3.12,0,0.0,39700,87660.23000000017
2025-10-14 10:39:15,buy,3.12,39700,0.0,79400,87660.23000000017
2025-10-14 10:43:35,sell,3.13,0,23.839999999999492,77016,87684.07000000017
2025-10-14 10:43:35,sell,3.13,0,373.15999999999207,39700,88057.23000000016
2025-10-14 10:51:14,sell,3.13,0,396.99999999999153,0,88454.23000000014
2025-10-14 10:53:28,buy,3.13,2857,0.0,2857,88454.23000000014
2025-10-14 10:53:28,buy,3.13,25000,0.0,27857,88454.23000000014
2025-10-14 10:53:28,buy,3.13,11843,0.0,39700,88454.23000000014
2025-10-14 10:58:21,sell,3.13,0,0.0,0,88454.23000000014
2025-10-14 11:06:52,sell,3.13,31945,0.0,-31945,88454.23000000014
2025-10-14 11:06:52,sell,3.13,1011,0.0,-32956,88454.23000000014
2025-10-14 11:21:24,sell,3.12,1324,0.0,-34280,88454.23000000014
2025-10-14 11:25:05,buy,3.12,0,17.304784130687434,-32480,88471.53478413082
2025-10-14 11:25:05,buy,3.12,0,152.09943873978105,-16659,88623.6342228706
2025-10-14 11:25:05,buy,3.12,0,0.16343407234538132,-16642,88623.79765694294
2025-10-14 11:25:05,buy,3.12,0,106.42442240372772,-5572,88730.22207934667
2025-10-14 11:34:01,sell,3.12,39700,0.0,-45272,88730.22207934667
2025-10-14 11:39:47,sell,3.13,34128,0.0,-79400,88730.22207934667
2025-10-14 11:50:01,buy,3.13,0,-199.57603967325994,-39700,88530.6460396734
2025-10-14 11:52:34,buy,3.13,0,-199.57603967325994,0,88331.07000000014
2025-10-14 11:55:36,buy,3.13,4773,0.0,4773,88331.07000000014
2025-10-14 11:55:36,buy,3.13,34927,0.0,39700,88331.07000000014
2025-10-14 11:56:50,buy,3.13,27306,0.0,67006,88331.07000000014
2025-10-14 12:03:02,buy,3.13,260,0.0,67266,88331.07000000014
2025-10-14 12:03:02,buy,3.13,7865,0.0,75131,88331.07000000014
2025-10-14 12:03:02,buy,3.13,4269,0.0,79400,88331.07000000014
2025-10-14 13:05:30,sell,3.11,0,-794.0000000000007,39700,87537.07000000014
2025-10-14 13:07:02,sell,3.11,0,-794.0000000000007,0,86743.07000000014
2025-10-14 13:16:50,sell,3.1,10000,0.0,-10000,86743.07000000014
2025-10-14 13:16:50,sell,3.1,2287,0.0,-12287,86743.07000000014
2025-10-14 13:19:17,sell,3.11,1135,0.0,-13422,86743.07000000014
2025-10-14 13:45:11,sell,3.12,39700,0.0,-53122,86743.07000000014
2025-10-14 14:41:22,sell,3.11,6503,0.0,-59625,86743.07000000014
2025-10-14 14:41:22,sell,3.11,19775,0.0,-79400,86743.07000000014
2025-10-14 14:44:08,buy,3.1,0,534.0649999999904,-39700,87277.13500000013
2025-10-14 14:55:00,buy,3.1,0,534.0649999999904,0,87811.20000000011
2025-10-15 10:05:00,buy,3.13,30348,0.0,30348,87811.20000000011
2025-10-15 10:05:00,buy,3.13,9352,0.0,39700,87811.20000000011
2025-10-15 10:06:13,sell,3.13,0,1.3862688774679555e-11,8484,87811.20000000013
2025-10-15 10:06:13,sell,3.13,0,3.767652856367931e-12,0,87811.20000000013
2025-10-15 10:07:33,buy,3.11,39700,0.0,39700,87811.20000000013
2025-10-15 10:09:51,sell,3.12,0,50.00000000000115,34700,87861.20000000013
2025-10-15 10:09:51,sell,3.12,0,347.000000000008,0,88208.20000000014
2025-10-15 10:13:02,buy,3.11,39700,0.0,39700,88208.20000000014
2025-10-15 10:13:41,sell,3.1,0,-273.86999999999415,12313,87934.33000000015
2025-10-15 10:13:47,sell,3.1,0,-123.12999999999738,0,87811.20000000016
2025-10-15 10:14:03,buy,3.09,14124,0.0,14124,87811.20000000016
2025-10-15 10:14:03,buy,3.09,2360,0.0,16484,87811.20000000016
2025-10-15 10:14:18,buy,3.09,484,0.0,16968,87811.20000000016
2025-10-15 10:14:26,buy,3.09,2016,0.0,18984,87811.20000000016
2025-10-15 10:14:26,buy,3.09,2984,0.0,21968,87811.20000000016
2025-10-15 10:14:30,buy,3.09,200,0.0,22168,87811.20000000016
2025-10-15 10:14:30,buy,3.09,3085,0.0,25253,87811.20000000016
2025-10-15 10:14:39,buy,3.09,5000,0.0,30253,87811.20000000016
2025-10-15 10:14:43,buy,3.08,9447,0.0,39700,87811.20000000016
2025-10-15 10:16:13,sell,3.09,0,59.44709168765059,14718,87870.6470916878
2025-10-15 10:16:13,sell,3.09,0,1.9036775818637608,13918,87872.55076926967
2025-10-15 10:16:13,sell,3.09,0,33.119230730474776,0,87905.67000000014
2025-10-15 10:18:00,buy,3.09,39700,0.0,39700,87905.67000000014
2025-10-15 10:19:52,sell,3.09,0,0.0,37271,87905.67000000014
2025-10-15 10:20:57,sell,3.09,0,0.0,0,87905.67000000014
2025-10-15 10:21:22,buy,3.08,39700,0.0,39700,87905.67000000014
2025-10-15 10:22:00,sell,3.08,0,0.0,18621,87905.67000000014
2025-10-15 10:22:03,sell,3.08,0,0.0,17621,87905.67000000014
2025-10-15 10:22:04,sell,3.08,0,0.0,14371,87905.67000000014
2025-10-15 10:22:05,sell,3.08,0,0.0,0,87905.67000000014
2025-10-15 10:25:03,buy,3.07,13261,0.0,13261,87905.67000000014
2025-10-15 10:25:03,buy,3.07,26439,0.0,39700,87905.67000000014
2025-10-15 10:26:05,buy,3.07,10000,0.0,49700,87905.67000000014
2025-10-15 10:26:13,buy,3.07,2831,0.0,52531,87905.67000000014
2025-10-15 10:26:39,buy,3.07,300,0.0,52831,87905.67000000014
2025-10-15 10:26:40,buy,3.07,26569,0.0,79400,87905.67000000014
2025-10-15 10:28:38,sell,3.06,0,-133.85999999999714,66014,87771.81000000014
2025-10-15 10:28:41,buy,3.05,3900,0.0,69914,87771.81000000014
2025-10-15 10:28:43,buy,3.05,3759,0.0,73673,87771.81000000014
2025-10-15 10:28:53,buy,3.05,790,0.0,74463,87771.81000000014
2025-10-15 10:28:55,buy,3.05,4937,0.0,79400,87771.81000000014
2025-10-15 10:32:11,sell,3.0,0,-2645.140000000006,39700,85126.67000000014
2025-10-15 10:34:57,sell,3.03,0,-1454.1400000000135,0,83672.53000000013
2025-10-15 10:36:24,buy,3.06,39700,0.0,39700,83672.53000000013
2025-10-15 10:46:54,buy,3.05,1772,0.0,41472,83672.53000000013
2025-10-15 10:46:54,buy,3.05,285,0.0,41757,83672.53000000013
2025-10-15 10:47:25,buy,3.05,5000,0.0,46757,83672.53000000013
2025-10-15 10:48:05,buy,3.05,32643,0.0,79400,83672.53000000013
2025-10-15 10:50:32,sell,3.06,0,4.999999999999893,78400,83677.53000000013
2025-10-15 10:52:08,sell,3.06,0,142.25499999999695,49949,83819.78500000012
2025-10-15 10:52:16,sell,3.06,0,56.244999999998804,38700,83876.03000000012
2025-10-15 10:52:31,buy,3.05,1000,0.0,39700,83876.03000000012
2025-10-15 10:53:00,buy,3.05,5000,0.0,44700,83876.03000000012
2025-10-15 10:53:16,buy,3.05,1075,0.0,45775,83876.03000000012
2025-10-15 10:53:17,buy,3.05,491,0.0,46266,83876.03000000012
2025-10-15 10:53:17,buy,3.05,33134,0.0,79400,83876.03000000012
2025-10-15 10:53:47,sell,3.05,0,-96.75000000001566,39700,83779.2800000001
2025-10-15 11:04:49,sell,3.08,0,27.397594458438142,38706,83806.67759445854
2025-10-15 11:04:49,sell,3.08,0,22.68432619647343,37883,83829.361920655
2025-10-15 11:04:52,sell,3.08,0,82.82673173803482,34878,83912.18865239304
2025-10-15 11:04:52,sell,3.08,0,217.60966624685022,26983,84129.79831863989
2025-10-15 11:05:09,sell,3.08,0,471.464641057932,9878,84601.26295969782
2025-10-15 11:05:09,sell,3.08,0,272.26704030226557,0,84873.53000000009
2025-10-15 11:05:42,buy,3.07,10108,0.0,10108,84873.53000000009
2025-10-15 11:05:42,buy,3.07,1352,0.0,11460,84873.53000000009
2025-10-15 11:05:42,buy,3.07,25000,0.0,36460,84873.53000000009
2025-10-15 11:05:50,buy,3.07,3240,0.0,39700,84873.53000000009
2025-10-15 11:08:48,buy,3.07,17546,0.0,57246,84873.53000000009
2025-10-15 11:08:49,buy,3.07,19126,0.0,76372,84873.53000000009
2025-10-15 11:08:49,buy,3.07,870,0.0,77242,84873.53000000009
2025-10-15 11:08:49,buy,3.07,2158,0.0,79400,84873.53000000009
2025-10-15 11:14:50,sell,3.08,0,309.59000000000714,48441,85183.1200000001
2025-10-15 11:14:52,sell,3.08,0,87.41000000000201,39700,85270.5300000001
2025-10-15 11:16:28,sell,3.1,0,1191.0000000000098,0,86461.53000000012
2025-10-15 11:21:21,buy,3.1,500,0.0,500,86461.53000000012
2025-10-15 11:21:24,buy,3.09,11898,0.0,12398,86461.53000000012
2025-10-15 11:21:24,buy,3.09,25000,0.0,37398,86461.53000000012
2025-10-15 11:21:24,buy,3.09,839,0.0,38237,86461.53000000012
2025-10-15 11:21:24,buy,3.09,1463,0.0,39700,86461.53000000012
2025-10-15 11:24:04,sell,3.09,0,-0.4478589420654657,36144,86461.08214105805
2025-10-15 11:24:04,sell,3.09,0,-0.5824937027707477,31519,86460.49964735529
2025-10-15 11:24:14,sell,3.09,0,-0.025188916876572875,31319,86460.47445843842
2025-10-15 11:33:42,sell,3.09,0,-1.6171284634759786,18479,86458.85732997494
2025-10-15 11:33:42,sell,3.09,1521,-2.327329974810951,-1521,86456.53000000013
2025-10-15 11:33:42,sell,3.09,6860,0.0,-8381,86456.53000000013
2025-10-15 11:35:28,buy,3.09,1619,0.0,1619,86456.53000000013
2025-10-15 11:36:24,buy,3.09,700,0.0,2319,86456.53000000013
2025-10-15 11:38:23,sell,3.09,37381,0.0,-37381,86456.53000000013
2025-10-15 11:41:22,sell,3.09,25000,0.0,-62381,86456.53000000013
2025-10-15 11:42:15,buy,3.09,0,0.0,-22681,86456.53000000013
2025-10-15 12:03:09,buy,3.08,0,71.19999999999848,-15561,86527.73000000013
2025-10-15 12:03:12,buy,3.08,17019,155.6099999999967,17019,86683.34000000013
2025-10-15 12:04:46,sell,3.09,0,19.999999999999574,15019,86703.34000000013
2025-10-15 12:04:51,sell,3.1,0,292.7000000000003,384,86996.04000000012
2025-10-15 12:04:52,sell,3.09,22681,3.839999999999918,-22681,86999.88000000012
2025-10-15 12:08:37,sell,3.12,15577,0.0,-38258,86999.88000000012
2025-10-15 12:08:38,sell,3.11,24123,0.0,-62381,86999.88000000012
2025-10-15 12:13:21,buy,3.1,0,52.25308988313415,-52381,87052.13308988325
2025-10-15 12:13:43,buy,3.1,0,10.45061797662683,-50381,87062.58370785989
2025-10-15 12:13:52,buy,3.1,0,41.990583030086604,-42345,87104.57429088997
2025-10-15 12:13:57,buy,3.1,0,25.436804155109705,-37477,87130.01109504508
2025-10-15 12:14:01,buy,3.1,0,15.409436206536261,-34528,87145.42053125161
2025-10-15 12:14:21,buy,3.1,0,52.25308988313415,-24528,87197.67362113475
2025-10-15 12:14:38,buy,3.09,0,28.121145701415305,-22681,87225.79476683616
2025-10-15 12:23:11,sell,3.09,3000,0.0,-25681,87225.79476683616
2025-10-15 12:23:15,sell,3.08,36700,0.0,-62381,87225.79476683616
2025-10-15 12:24:55,buy,3.08,0,96.52542170916156,-52381,87322.32018854532
2025-10-15 12:26:36,buy,3.08,0,383.20592418537143,-12681,87705.52611273069
2025-10-15 12:38:04,buy,3.07,0,98.6950667823421,-7659,87804.22117951303
2025-10-15 12:38:13,buy,3.07,0,51.19487235523719,-5054,87855.41605186826
2025-10-15 12:38:15,buy,3.07,0,39.305084341832774,-3054,87894.7211362101
2025-10-15 12:38:21,buy,3.07,27019,60.018863789978646,27019,87954.74000000008
2025-10-15 12:41:24,buy,3.07,1645,0.0,28664,87954.74000000008
2025-10-15 12:41:24,buy,3.07,5498,0.0,34162,87954.74000000008
2025-10-15 12:41:24,buy,3.07,17807,0.0,51969,87954.74000000008
2025-10-15 12:41:37,buy,3.07,2244,0.0,54213,87954.74000000008
2025-10-15 12:41:37,buy,3.07,1823,0.0,56036,87954.74000000008
2025-10-15 12:41:38,buy,3.07,10683,0.0,66719,87954.74000000008
2025-10-15 12:43:12,sell,3.07,0,6.317169010117141e-12,52494,87954.74000000008
2025-10-15 12:43:12,sell,3.07,0,8.881784197001252e-13,50494,87954.74000000008
2025-10-15 12:44:07,sell,3.08,0,23.28000000000157,48166,87978.02000000008
2025-10-15 12:44:21,sell,3.07,0,4.307665335545607e-12,38466,87978.02000000008
2025-10-15 12:44:21,sell,3.07,0,1.3766765505351941e-12,35366,87978.02000000008
2025-10-15 12:53:59,buy,3.06,5000,0.0,40366,87978.02000000008
2025-10-15 12:55:08,buy,3.06,10896,0.0,51262,87978.02000000008
2025-10-15 12:55:30,buy,3.06,2000,0.0,53262,87978.02000000008
2025-10-15 12:59:46,sell,3.06,0,-33.20003004017691,48262,87944.8199699599
2025-10-15 13:00:09,sell,3.06,0,-25.896023431337987,44362,87918.92394652856
2025-10-15 13:01:07,buy,3.05,35038,0.0,79400,87918.92394652856
2025-10-15 13:04:48,sell,3.05,0,-19.189063798926774,77336,87899.73488272964
2025-10-15 13:04:52,sell,3.05,0,-34.73369300038296,73600,87865.00118972926
2025-10-15 13:04:55,sell,3.05,0,-2.4544151370720293,73336,87862.54677459218
2025-10-15 13:04:55,buy,3.05,264,0.0,73600,87862.54677459218
2025-10-15 13:05:00,sell,3.06,0,1.036739964325534,72192,87863.5835145565
2025-10-15 13:05:00,sell,3.06,0,13.689679983480346,53600,87877.27319453999
2025-10-15 13:05:06,sell,3.05,0,-126.3195268795891,39964,87750.9536676604
2025-10-15 13:05:06,buy,3.05,1800,0.0,41764,87750.9536676604
2025-10-15 13:06:43,sell,3.07,0,147.22349343604836,28543,87898.17716109645
2025-10-15 13:08:13,sell,3.07,0,294.8590033048275,2064,88193.03616440127
2025-10-15 13:42:40,sell,3.08,37636,43.623835598820826,-37636,88236.66000000009
2025-10-15 13:49:30,buy,3.08,0,0.0,-28557,88236.66000000009
2025-10-15 13:49:42,buy,3.08,0,0.0,-11174,88236.66000000009
2025-10-15 13:50:37,buy,3.08,0,0.0,-8681,88236.66000000009
2025-10-15 13:50:47,buy,3.08,0,0.0,-8581,88236.66000000009
2025-10-15 13:50:48,buy,3.08,0,0.0,-6658,88236.66000000009
2025-10-15 13:52:38,sell,3.08,20149,0.0,-26807,88236.66000000009
2025-10-15 13:52:59,sell,3.08,4330,0.0,-31137,88236.66000000009
2025-10-15 13:54:40,buy,3.08,0,-4.440892098500626e-13,-30137,88236.66000000009
2025-10-15 13:54:49,buy,3.08,0,-6.070699498650356e-13,-28770,88236.66000000009
2025-10-15 13:54:57,buy,3.08,0,-8.451017663446692e-13,-26867,88236.66000000009
2025-10-15 13:55:17,buy,3.08,0,-7.105427357601002e-13,-25267,88236.66000000009
2025-10-15 14:11:08,buy,3.07,0,32.899999999999295,-21977,88269.56000000008
2025-10-15 14:11:19,buy,3.07,14433,219.76999999999532,14433,88489.33000000007
2025-10-15 14:31:26,sell,3.08,0,60.12000000000139,8421,88549.45000000007
2025-10-15 14:32:09,sell,3.07,0,0.0,6607,88549.45000000007
2025-10-15 14:32:09,sell,3.07,25267,0.0,-25267,88549.45000000007
2025-10-15 14:43:07,buy,3.06,0,17.37999999999963,-23529,88566.83000000007
2025-10-15 14:43:21,buy,3.06,0,96.39999999999795,-13889,88663.23000000007
2025-10-15 14:43:32,buy,3.06,0,49.999999999998934,-8889,88713.23000000007
2025-10-15 14:43:39,buy,3.06,0,48.119999999998974,-4077,88761.35000000006
2025-10-15 14:44:08,buy,3.06,0,7.239999999999846,-3353,88768.59000000007
2025-10-15 14:44:18,buy,3.06,266,33.52999999999928,266,88802.12000000007
2025-10-15 14:44:18,buy,3.06,435,0.0,701,88802.12000000007
2025-10-15 14:55:00,sell,3.05,0,-7.010000000000473,0,88795.11000000007
2025-10-16 10:05:49,sell,3.1,3262,0.0,-3262,88795.11000000007
2025-10-16 10:05:56,sell,3.1,36438,0.0,-39700,88795.11000000007
2025-10-16 10:06:54,buy,3.09,0,306.8200000000071,-9018,89101.93000000008
2025-10-16 10:06:54,buy,3.09,0,28.690000000000662,-6149,89130.62000000008
2025-10-16 10:06:55,buy,3.09,0,37.400000000000865,-2409,89168.02000000008
2025-10-16 10:07:00,buy,3.09,0,24.090000000000558,0,89192.11000000007
2025-10-16 10:07:35,sell,3.09,34792,0.0,-34792,89192.11000000007
2025-10-16 10:07:35,sell,3.09,4908,0.0,-39700,89192.11000000007
2025-10-16 10:11:08,sell,3.1,2299,0.0,-41999,89192.11000000007
2025-10-16 10:11:08,sell,3.1,37401,0.0,-79400,89192.11000000007
2025-10-16 10:13:44,buy,3.09,0,61.510000000004155,-67098,89253.62000000008
2025-10-16 10:13:55,buy,3.09,0,4.035000000000272,-66291,89257.65500000009
2025-10-16 10:14:07,buy,3.09,0,116.52500000000786,-42986,89374.1800000001
2025-10-16 10:14:09,buy,3.09,0,16.430000000001108,-39700,89390.6100000001
2025-10-16 10:18:31,sell,3.1,10000,0.0,-49700,89390.6100000001
2025-10-16 10:18:34,sell,3.11,6138,0.0,-55838,89390.6100000001
2025-10-16 10:18:50,sell,3.1,11834,0.0,-67672,89390.6100000001
2025-10-16 10:18:50,sell,3.1,11728,0.0,-79400,89390.6100000001
2025-10-16 10:31:46,buy,3.1,0,-21.573086146097953,-66908,89369.036913854
2025-10-16 10:32:09,buy,3.1,0,-46.98691385390915,-39700,89322.05000000009
2025-10-16 10:34:05,sell,3.1,21200,0.0,-60900,89322.05000000009
2025-10-16 10:34:05,sell,3.1,2917,0.0,-63817,89322.05000000009
2025-10-16 10:34:20,sell,3.1,250,0.0,-64067,89322.05000000009
2025-10-16 10:34:29,sell,3.1,1500,0.0,-65567,89322.05000000009
2025-10-16 10:35:03,sell,3.1,5000,0.0,-70567,89322.05000000009
2025-10-16 10:35:15,sell,3.1,90,0.0,-70657,89322.05000000009
2025-10-16 10:35:16,sell,3.1,8743,0.0,-79400,89322.05000000009
2025-10-16 10:39:00,buy,3.1,0,-34.280000000003554,-39700,89287.77000000009
2025-10-16 10:40:31,sell,3.12,13630,0.0,-53330,89287.77000000009
2025-10-16 10:41:06,sell,3.12,26070,0.0,-79400,89287.77000000009
2025-10-16 10:49:13,buy,3.14,0,-1208.139999999985,-39700,88079.6300000001
2025-10-16 10:50:04,sell,3.15,39700,0.0,-79400,88079.6300000001
2025-10-16 10:51:23,buy,3.16,0,-908.6818289672525,-49327,87170.94817103285
2025-10-16 10:51:25,buy,3.16,0,-290.888171032745,-39700,86880.06000000011
2025-10-16 10:53:04,sell,3.17,30073,0.0,-69773,86880.06000000011
2025-10-16 10:54:47,sell,3.17,1090,0.0,-70863,86880.06000000011
2025-10-16 10:54:47,sell,3.17,8537,0.0,-79400,86880.06000000011
2025-10-16 10:55:18,buy,3.18,0,-74.18595062972206,-76936,86805.8740493704
2025-10-16 10:55:18,buy,3.18,0,-1121.099049370264,-39700,85684.77500000013
2025-10-16 10:57:58,sell,3.17,39700,0.0,-79400,85684.77500000013
2025-10-16 10:58:03,buy,3.16,0,-0.16093035264460465,-76418,85684.61406964748
2025-10-16 10:58:03,buy,3.16,0,-0.2717251259441933,-71383,85684.34234452153
2025-10-16 10:58:03,buy,3.16,0,-0.02158690176319311,-70983,85684.32075761976
2025-10-16 10:58:03,buy,3.16,0,-1.6882576196449253,-39700,85682.63250000011
2025-10-16 10:59:57,sell,3.16,39700,0.0,-79400,85682.63250000011
2025-10-16 11:03:26,buy,3.16,0,-1.0712500000072733,-39700,85681.5612500001
2025-10-16 11:06:08,sell,3.16,152,0.0,-39852,85681.5612500001
2025-10-16 11:06:11,sell,3.16,4000,0.0,-43852,85681.5612500001
2025-10-16 11:06:17,sell,3.16,20848,0.0,-64700,85681.5612500001
2025-10-16 11:06:17,sell,3.16,100,0.0,-64800,85681.5612500001
2025-10-16 11:06:17,sell,3.16,3000,0.0,-67800,85681.5612500001
2025-10-16 11:06:35,sell,3.16,1052,0.0,-68852,85681.5612500001
2025-10-16 11:06:35,sell,3.16,10548,0.0,-79400,85681.5612500001
2025-10-16 11:13:47,buy,3.17,0,-397.53562499998634,-39700,85284.02562500011
2025-10-16 11:17:17,sell,3.17,7000,0.0,-46700,85284.02562500011
2025-10-16 11:17:17,sell,3.17,32700,0.0,-79400,85284.02562500011
2025-10-16 11:20:42,buy,3.16,0,13.52173208438336,-76692,85297.54735708449
2025-10-16 11:20:42,buy,3.16,0,29.000819773300798,-70884,85326.54817685779
2025-10-16 11:21:20,buy,3.16,0,19.19406873425762,-67040,85345.74224559205
2025-10-16 11:21:20,buy,3.16,0,49.93254093199173,-57040,85395.67478652403
2025-10-16 11:21:34,buy,3.16,0,15.379222607053453,-53960,85411.05400913108
2025-10-16 11:21:47,buy,3.16,0,71.2038033690202,-39700,85482.2578125001
2025-10-16 11:23:29,sell,3.16,39700,0.0,-79400,85482.2578125001
2025-10-16 11:30:30,buy,3.15,0,63.6828114294738,-74304,85545.94062392958
2025-10-16 11:30:31,buy,3.15,0,62.0457532863692,-69339,85607.98637721594
2025-10-16 11:30:37,buy,3.15,0,37.55236427503312,-66334,85645.53874149098
2025-10-16 11:30:38,buy,3.15,0,312.415676165001,-41334,85957.95441765597
2025-10-16 11:30:43,buy,3.15,0,20.419488594144465,-39700,85978.37390625011
2025-10-16 11:38:42,sell,3.15,15000,0.0,-54700,85978.37390625011
2025-10-16 11:38:42,sell,3.15,4400,0.0,-59100,85978.37390625011
2025-10-16 11:41:07,sell,3.16,2000,0.0,-61100,85978.37390625011
2025-10-16 11:41:09,sell,3.16,30,0.0,-61130,85978.37390625011
2025-10-16 11:41:09,sell,3.17,11758,0.0,-72888,85978.37390625011
2025-10-16 11:41:09,sell,3.17,4059,0.0,-76947,85978.37390625011
2025-10-16 11:43:30,sell,3.17,2453,0.0,-79400,85978.37390625011
2025-10-16 11:46:32,buy,3.17,0,-353.09195312497195,-39700,85625.28195312514
2025-10-16 11:47:24,buy,3.17,0,-353.09195312497195,0,85272.19000000018
2025-10-16 11:48:58,sell,3.17,16308,0.0,-16308,85272.19000000018
