timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 13:43:05,sell,3.7,0,-10.4789516233765,15051,4187.086048376633
2025-07-22 13:56:32,sell,3.71,0,-102.01065779220708,9957,4085.075390584426
2025-07-22 13:59:53,sell,3.72,0,-3.448823376623249,9613,4081.6265672078025
2025-07-22 14:01:49,sell,3.71,0,-147.90944610389508,2227,3933.7171211039076
2025-07-22 14:17:04,buy,3.69,870,0.0,3097,3933.7171211039076
2025-07-22 14:17:04,buy,3.69,900,0.0,3997,3933.7171211039076
2025-07-22 14:17:26,buy,3.7,5930,0.0,9927,3933.7171211039076
2025-07-22 14:55:00,sell,3.69,0,-148.43712110389288,0,3785.2800000000148
2025-07-23 10:05:00,sell,3.74,2500,0.0,-2500,3785.2800000000148
2025-07-23 10:05:00,buy,3.74,1148,0.0,1148,3785.2800000000148
2025-07-23 10:05:36,sell,3.74,4052,0.0,-4052,3785.2800000000148
2025-07-23 10:05:36,buy,3.74,0,0.0,0,3785.2800000000148
2025-07-23 10:07:54,sell,3.74,7700,0.0,-7700,3785.2800000000148
2025-07-23 10:15:33,sell,3.73,7700,0.0,-15400,3785.2800000000148
2025-07-23 10:18:50,buy,3.76,0,-192.49999999999932,-7700,3592.780000000015
2025-07-23 10:20:14,buy,3.75,0,-115.50000000000095,0,3477.2800000000143
2025-07-23 10:22:07,sell,3.75,357,0.0,-357,3477.2800000000143
2025-07-23 10:22:07,sell,3.75,7343,0.0,-7700,3477.2800000000143
2025-07-23 10:25:54,sell,3.75,7700,0.0,-15400,3477.2800000000143
2025-07-23 10:27:12,buy,3.75,0,0.0,-10900,3477.2800000000143
2025-07-23 10:27:12,buy,3.75,0,0.0,-7700,3477.2800000000143
2025-07-23 10:28:44,sell,3.75,500,0.0,-8200,3477.2800000000143
2025-07-23 10:28:50,sell,3.75,7200,0.0,-15400,3477.2800000000143
2025-07-23 10:50:30,buy,3.79,0,-80.00000000000007,-13400,3397.2800000000143
2025-07-23 10:50:46,buy,3.79,0,-228.0000000000002,-7700,3169.2800000000143
2025-07-23 10:50:46,sell,3.8,2000,0.0,-9700,3169.2800000000143
2025-07-23 10:51:37,buy,3.8,0,-305.61855670102983,-2000,2863.6614432989845
2025-07-23 10:56:50,sell,3.8,7700,0.0,-9700,2863.6614432989845
2025-07-23 10:59:23,sell,3.82,5700,0.0,-15400,2863.6614432989845
2025-07-23 11:10:54,buy,3.82,0,-136.6907216494836,-7700,2726.970721649501
2025-07-23 11:31:00,buy,3.8,0,17.30927835051652,0,2744.2800000000175
2025-07-23 11:35:27,sell,3.81,7700,0.0,-7700,2744.2800000000175
2025-07-23 11:53:43,sell,3.8,1771,0.0,-9471,2744.2800000000175
2025-07-23 11:53:43,sell,3.8,5929,0.0,-15400,2744.2800000000175
2025-07-23 12:11:48,buy,3.79,0,115.50000000000095,-7700,2859.7800000000184
2025-07-23 12:16:58,buy,3.79,0,67.24500000000056,-3217,2927.0250000000187
2025-07-23 12:53:00,sell,3.8,7700,0.0,-10917,2927.0250000000187
2025-07-23 12:55:33,buy,3.8,0,11.345103966289871,-3217,2938.3701039663088
2025-07-23 13:47:23,sell,3.8,7700,0.0,-10917,2938.3701039663088
2025-07-23 13:53:58,sell,3.8,4483,0.0,-15400,2938.3701039663088
2025-07-23 14:55:00,buy,3.8,0,4.7398960337059926,0,2943.1100000000147
2025-07-24 10:05:02,sell,3.82,7700,0.0,-7700,2943.1100000000147
2025-07-24 10:05:02,buy,3.82,0,0.0,0,2943.1100000000147
2025-07-24 10:15:32,buy,3.81,3856,0.0,3856,2943.1100000000147
2025-07-24 10:15:32,buy,3.81,98,0.0,3954,2943.1100000000147
2025-07-24 10:16:45,buy,3.8,7700,0.0,11654,2943.1100000000147
2025-07-24 10:38:55,sell,3.8,0,-26.12476402951942,3954,2916.985235970495
2025-07-24 10:41:01,sell,3.81,3746,26.124764029517824,-3746,2943.110000000013
2025-07-24 10:45:23,sell,3.82,7700,0.0,-11446,2943.110000000013
2025-07-24 10:45:41,buy,3.81,0,51.79975537305683,-3746,2994.90975537307
2025-07-24 10:48:30,buy,3.81,3954,25.200244626944272,3954,3020.110000000014
2025-07-24 10:53:07,sell,3.82,0,1.9999999999999574,3754,3022.110000000014
2025-07-24 10:56:38,sell,3.82,3946,37.539999999999196,-3946,3059.6500000000133
2025-07-24 10:59:02,sell,3.82,7700,0.0,-11646,3059.6500000000133
2025-07-24 11:01:22,sell,3.83,3754,0.0,-15400,3059.6500000000133
2025-07-24 11:05:13,buy,3.84,0,-135.22999999999877,-7700,2924.4200000000146
2025-07-24 11:07:43,buy,3.83,0,-58.2300000000004,0,2866.190000000014
2025-07-24 11:14:34,sell,3.83,7700,0.0,-7700,2866.190000000014
2025-07-24 11:17:23,sell,3.84,7700,0.0,-15400,2866.190000000014
2025-07-24 11:24:30,buy,3.87,0,-140.00000000000057,-11400,2726.1900000000137
2025-07-24 11:24:32,buy,3.87,0,-35.00000000000014,-10400,2691.1900000000137
2025-07-24 11:24:49,buy,3.87,0,-94.50000000000038,-7700,2596.6900000000132
2025-07-24 11:25:10,sell,3.87,4000,0.0,-11700,2596.6900000000132
2025-07-24 11:27:38,buy,3.87,0,-91.00807692307765,-7749,2505.6819230769356
2025-07-24 11:27:39,buy,3.86,0,-23.461538461538378,-5949,2482.220384615397
2025-07-24 11:27:47,buy,3.87,0,-44.89363247863284,-4000,2437.3267521367643
2025-07-24 11:29:21,buy,3.86,1000,-52.13675213675195,1000,2385.1900000000123
2025-07-24 11:29:21,buy,3.86,2700,0.0,3700,2385.1900000000123
2025-07-24 11:32:55,buy,3.85,2575,0.0,6275,2385.1900000000123
2025-07-24 11:32:55,buy,3.85,5125,0.0,11400,2385.1900000000123
2025-07-24 11:42:15,buy,3.84,4000,0.0,15400,2385.1900000000123
2025-07-24 11:47:31,sell,3.84,0,-75.50000000000266,7700,2309.6900000000096
2025-07-24 11:48:06,buy,3.84,7700,0.0,15400,2309.6900000000096
2025-07-24 11:48:18,sell,3.84,0,-37.75000000000133,7700,2271.9400000000082
2025-07-24 11:55:57,buy,3.84,7700,0.0,15400,2271.9400000000082
2025-07-24 12:08:57,sell,3.84,0,-18.875000000002373,7700,2253.065000000006
2025-07-24 12:10:26,buy,3.83,4207,0.0,11907,2253.065000000006
2025-07-24 12:10:26,buy,3.83,3000,0.0,14907,2253.065000000006
2025-07-24 12:10:26,buy,3.83,493,0.0,15400,2253.065000000006
2025-07-24 12:21:03,sell,3.83,0,-47.93750000000037,7700,2205.1275000000055
2025-07-24 12:28:27,sell,3.84,0,3.7743506493503887,6700,2208.9018506493558
2025-07-24 13:00:26,buy,3.82,7000,0.0,13700,2208.9018506493558
2025-07-24 13:07:25,buy,3.82,1700,0.0,15400,2208.9018506493558
2025-07-24 13:45:32,sell,3.82,0,-9.494638904115448,14055,2199.40721174524
2025-07-24 14:01:52,buy,3.82,1345,0.0,15400,2199.40721174524
2025-07-24 14:07:57,sell,3.81,0,-126.60860587261683,7700,2072.7986058726233
2025-07-24 14:13:22,sell,3.81,0,-126.60860587261683,0,1946.1900000000064
2025-07-24 14:15:50,sell,3.83,3000,0.0,-3000,1946.1900000000064
2025-07-24 14:16:13,sell,3.83,2000,0.0,-5000,1946.1900000000064
2025-07-24 14:16:24,sell,3.83,2700,0.0,-7700,1946.1900000000064
2025-07-24 14:20:23,sell,3.83,5000,0.0,-12700,1946.1900000000064
2025-07-24 14:20:26,sell,3.83,2700,0.0,-15400,1946.1900000000064
2025-07-24 14:23:03,buy,3.83,0,0.0,-13400,1946.1900000000064
2025-07-24 14:23:17,buy,3.83,0,0.0,-7700,1946.1900000000064
2025-07-24 14:24:58,sell,3.83,2000,0.0,-9700,1946.1900000000064
2025-07-24 14:30:17,sell,3.84,2671,0.0,-12371,1946.1900000000064
2025-07-24 14:30:34,sell,3.84,3029,0.0,-15400,1946.1900000000064
2025-07-24 14:55:00,buy,3.83,0,57.00000000000092,0,2003.1900000000073
2025-07-25 10:14:56,sell,3.85,7700,0.0,-7700,2003.1900000000073
2025-07-25 10:16:54,buy,3.84,0,77.00000000000178,0,2080.190000000009
2025-07-25 10:25:37,buy,3.84,200,0.0,200,2080.190000000009
2025-07-25 10:25:41,buy,3.84,7500,0.0,7700,2080.190000000009
2025-07-25 10:27:54,buy,3.84,2000,0.0,9700,2080.190000000009
2025-07-25 10:27:54,buy,3.84,5700,0.0,15400,2080.190000000009
2025-07-25 10:57:52,sell,3.82,0,-154.00000000000014,7700,1926.190000000009
2025-07-25 10:57:52,buy,3.81,578,0.0,8278,1926.190000000009
2025-07-25 10:57:52,buy,3.81,7122,0.0,15400,1926.190000000009
2025-07-25 11:19:08,sell,3.83,0,38.499999999999176,7700,1964.690000000008
2025-07-25 11:22:31,buy,3.82,2116,0.0,9816,1964.690000000008
2025-07-25 11:22:31,buy,3.82,5584,0.0,15400,1964.690000000008
2025-07-25 11:24:44,sell,3.81,0,-34.96249999999925,12603,1929.7275000000088
2025-07-25 11:39:02,sell,3.82,0,-19.249999999999588,4903,1910.4775000000093
2025-07-25 11:39:57,sell,3.82,0,-6.249999999999867,2403,1904.2275000000095
2025-07-25 11:40:08,sell,3.82,2797,-6.007499999999872,-2797,1898.2200000000096
2025-07-25 11:50:31,sell,3.83,7700,0.0,-10497,1898.2200000000096
2025-07-25 12:06:13,sell,3.83,4903,0.0,-15400,1898.2200000000096
2025-07-25 12:27:39,buy,3.82,0,63.015000000001955,-7700,1961.2350000000115
2025-07-25 12:29:01,sell,3.83,7700,0.0,-15400,1961.2350000000115
2025-07-25 13:04:47,buy,3.82,0,45.459415584416796,-10400,2006.6944155844283
2025-07-25 13:04:47,buy,3.82,0,24.54808441558507,-7700,2031.2425000000133
2025-07-25 13:17:30,sell,3.82,4121,0.0,-11821,2031.2425000000133
2025-07-25 13:17:32,sell,3.82,3579,0.0,-15400,2031.2425000000133
2025-07-25 13:50:38,buy,3.82,0,35.003750000000935,-7700,2066.2462500000142
2025-07-25 14:19:23,buy,3.82,0,35.003750000000935,0,2101.250000000015
2025-07-25 14:33:46,buy,3.82,7700,0.0,7700,2101.250000000015
2025-07-25 14:35:40,sell,3.82,0,0.0,0,2101.250000000015
2025-07-25 14:39:43,buy,3.82,5394,0.0,5394,2101.250000000015
2025-07-25 14:39:43,buy,3.82,1124,0.0,6518,2101.250000000015
2025-07-25 14:43:58,buy,3.82,2000,0.0,8518,2101.250000000015
2025-07-25 14:44:01,buy,3.82,5700,0.0,14218,2101.250000000015
2025-07-25 14:55:00,sell,3.84,0,284.36000000000024,0,2385.610000000015
2025-07-28 10:05:45,sell,3.86,7700,0.0,-7700,2385.610000000015
2025-07-28 10:05:45,buy,3.86,0,0.0,0,2385.610000000015
2025-07-28 10:07:56,sell,3.86,5235,0.0,-5235,2385.610000000015
2025-07-28 10:08:31,sell,3.87,400,0.0,-5635,2385.610000000015
2025-07-28 10:08:47,sell,3.86,2065,0.0,-7700,2385.610000000015
2025-07-28 10:10:12,buy,3.86,0,3.1984415584433368,-1543,2388.8084415584585
2025-07-28 10:11:55,buy,3.86,0,0.25974025974040416,-1043,2389.068181818199
2025-07-28 10:11:59,buy,3.86,3457,0.5418181818184831,3457,2389.6100000000174
2025-07-28 10:12:16,buy,3.85,2700,0.0,6157,2389.6100000000174
2025-07-28 10:26:53,sell,3.86,1543,26.999999999999304,-1543,2416.6100000000165
2025-07-28 10:41:06,buy,3.84,0,0.5000000000000004,-1518,2417.1100000000165
2025-07-28 10:41:06,buy,3.84,0,5.200000000000005,-1258,2422.3100000000163
2025-07-28 10:41:06,buy,3.84,0,12.00000000000001,-658,2434.3100000000163
2025-07-28 10:41:06,buy,3.84,0,5.200000000000005,-398,2439.510000000016
2025-07-28 10:41:06,buy,3.84,1102,7.960000000000007,1102,2447.470000000016
2025-07-28 10:41:06,buy,3.84,1939,0.0,3041,2447.470000000016
2025-07-28 10:42:52,sell,3.85,0,5.170000000000349,2524,2452.6400000000167
2025-07-28 10:42:52,sell,3.85,4659,25.240000000001704,-4659,2477.8800000000183
2025-07-28 11:08:57,buy,3.84,0,28.840000000000664,-1775,2506.720000000019
2025-07-28 11:10:14,buy,3.84,5925,17.75000000000041,5925,2524.4700000000194
2025-07-28 11:30:32,buy,3.84,7700,0.0,13625,2524.4700000000194
2025-07-28 11:35:51,sell,3.84,0,0.0,8666,2524.4700000000194
2025-07-28 11:35:51,sell,3.84,0,0.0,5925,2524.4700000000194
2025-07-28 11:36:35,sell,3.84,1775,0.0,-1775,2524.4700000000194
2025-07-28 11:38:35,buy,3.83,0,7.8099999999998335,-994,2532.2800000000193
2025-07-28 11:39:40,buy,3.84,5925,0.0,5925,2532.2800000000193
2025-07-28 11:51:47,buy,3.84,978,0.0,6903,2532.2800000000193
2025-07-28 11:52:50,buy,3.84,350,0.0,7253,2532.2800000000193
2025-07-28 11:53:21,buy,3.84,1276,0.0,8529,2532.2800000000193
2025-07-28 12:23:02,sell,3.86,0,154.00000000000014,829,2686.2800000000193
2025-07-28 12:23:47,sell,3.86,6871,16.580000000000016,-6871,2702.860000000019
2025-07-28 12:26:07,buy,3.86,0,0.0,-6621,2702.860000000019
2025-07-28 12:26:08,buy,3.86,829,0.0,829,2702.860000000019
2025-07-28 12:30:23,buy,3.85,3290,0.0,4119,2702.860000000019
2025-07-28 12:30:36,buy,3.85,4410,0.0,8529,2702.860000000019
2025-07-28 12:42:50,buy,3.86,6871,0.0,15400,2702.860000000019
2025-07-28 12:55:14,sell,3.86,0,9.999999999999787,13400,2712.860000000019
2025-07-28 12:56:02,sell,3.87,0,52.515000000000434,9899,2765.3750000000196
2025-07-28 12:56:02,sell,3.87,0,32.98500000000028,7700,2798.3600000000197
2025-07-28 13:05:08,sell,3.87,0,115.50000000000095,0,2913.8600000000206
2025-07-28 13:05:19,buy,3.86,6581,0.0,6581,2913.8600000000206
2025-07-28 13:05:29,buy,3.86,1119,0.0,7700,2913.8600000000206
2025-07-28 13:06:22,sell,3.86,0,0.0,0,2913.8600000000206
2025-07-28 13:17:39,buy,3.84,6382,0.0,6382,2913.8600000000206
2025-07-28 13:17:39,buy,3.84,1318,0.0,7700,2913.8600000000206
2025-07-28 13:20:36,sell,3.87,0,231.00000000000534,0,3144.860000000026
2025-07-28 13:21:17,sell,3.87,7700,0.0,-7700,3144.860000000026
2025-07-28 13:23:29,sell,3.88,7700,0.0,-15400,3144.860000000026
2025-07-28 13:24:30,buy,3.87,0,38.499999999999176,-7700,3183.360000000025
2025-07-28 13:25:29,sell,3.89,7700,0.0,-15400,3183.360000000025
2025-07-28 13:27:28,buy,3.89,0,-57.75000000000219,-7700,3125.610000000023
2025-07-28 13:27:33,sell,3.9,5000,0.0,-12700,3125.610000000023
2025-07-28 13:27:33,sell,3.9,2700,0.0,-15400,3125.610000000023
2025-07-28 13:38:15,buy,3.92,0,-221.3750000000004,-7700,2904.2350000000224
2025-07-28 13:40:22,buy,3.92,0,-221.3750000000004,0,2682.860000000022
2025-07-28 13:43:04,buy,3.91,270,0.0,270,2682.860000000022
2025-07-28 13:43:04,buy,3.91,2343,0.0,2613,2682.860000000022
2025-07-28 13:43:04,buy,3.91,3565,0.0,6178,2682.860000000022
2025-07-28 13:43:09,buy,3.9,1188,0.0,7366,2682.860000000022
2025-07-28 13:43:09,buy,3.9,334,0.0,7700,2682.860000000022
2025-07-28 14:07:13,buy,3.91,7700,0.0,15400,2682.860000000022
2025-07-28 14:17:56,sell,3.91,0,0.988311688312038,14400,2683.848311688334
2025-07-28 14:20:53,sell,3.92,0,44.08510649350704,10388,2727.933418181841
2025-07-28 14:20:55,sell,3.92,0,40.52489350649401,6700,2768.458311688335
2025-07-28 14:21:59,sell,3.92,1000,73.62168831168923,-1000,2842.080000000024
2025-07-28 14:24:37,sell,3.92,7700,0.0,-8700,2842.080000000024
2025-07-28 14:26:48,sell,3.92,6700,0.0,-15400,2842.080000000024
2025-07-28 14:28:55,buy,3.94,0,-154.00000000000014,-7700,2688.080000000024
2025-07-28 14:29:01,sell,3.94,7700,0.0,-15400,2688.080000000024
2025-07-28 14:32:55,buy,3.97,0,-308.0000000000003,-7700,2380.0800000000236
2025-07-28 14:36:19,buy,3.96,0,-230.9999999999985,0,2149.080000000025
2025-07-28 14:39:20,buy,3.96,7700,0.0,7700,2149.080000000025
2025-07-28 14:39:54,buy,3.94,7700,0.0,15400,2149.080000000025
2025-07-28 14:42:05,sell,3.95,0,0.0,15130,2149.080000000025
2025-07-28 14:42:09,sell,3.95,0,0.0,7700,2149.080000000025
2025-07-28 14:43:21,buy,3.93,270,0.0,7970,2149.080000000025
2025-07-28 14:44:30,sell,3.94,0,-71.7829360100363,270,2077.2970639899886
2025-07-28 14:44:59,buy,3.93,7430,0.0,7700,2077.2970639899886
2025-07-28 14:55:00,sell,3.93,0,-5.217063989962067,0,2072.0800000000268
2025-07-29 10:05:03,sell,3.99,7700,0.0,-7700,2072.0800000000268
2025-07-29 10:05:07,buy,3.98,0,77.00000000000178,0,2149.0800000000286
2025-07-29 10:07:11,buy,3.97,2000,0.0,2000,2149.0800000000286
2025-07-29 10:07:11,buy,3.97,5700,0.0,7700,2149.0800000000286
2025-07-29 10:09:16,buy,3.96,7700,0.0,15400,2149.0800000000286
2025-07-29 10:11:18,sell,3.95,0,-74.99999999999841,10400,2074.08000000003
2025-07-29 10:11:20,sell,3.95,0,-40.49999999999913,7700,2033.5800000000309
2025-07-29 10:13:39,buy,3.95,7700,0.0,15400,2033.5800000000309
2025-07-29 10:14:44,sell,3.96,0,2.4974999999999468,14401,2036.0775000000308
2025-07-29 10:15:09,sell,3.96,0,16.752499999999642,7700,2052.8300000000304
2025-07-29 10:15:50,buy,3.95,7700,0.0,15400,2052.8300000000304
2025-07-29 10:17:24,sell,3.95,0,-28.874999999997677,7700,2023.9550000000327
2025-07-29 10:20:03,sell,3.96,0,48.12500000000068,0,2072.0800000000336
2025-07-29 10:21:31,sell,3.97,7700,0.0,-7700,2072.0800000000336
2025-07-29 10:23:05,buy,3.96,0,33.00000000000076,-4400,2105.0800000000345
2025-07-29 10:23:05,buy,3.96,0,44.000000000001016,0,2149.0800000000354
2025-07-29 10:27:01,buy,3.95,7700,0.0,7700,2149.0800000000354
2025-07-29 10:30:21,buy,3.94,7700,0.0,15400,2149.0800000000354
2025-07-29 10:32:45,sell,3.94,0,-34.999999999999254,8400,2114.0800000000363
2025-07-29 10:32:45,sell,3.94,0,-3.4999999999999254,7700,2110.5800000000363
2025-07-29 10:33:06,buy,3.94,7000,0.0,14700,2110.5800000000363
2025-07-29 10:34:28,sell,3.94,0,-20.16666666666591,7000,2090.4133333333702
2025-07-29 10:37:47,buy,3.93,7700,0.0,14700,2090.4133333333702
2025-07-29 10:38:58,sell,3.93,0,-46.26984126983622,7000,2044.143492063534
2025-07-29 10:39:25,buy,3.9,700,0.0,7700,2044.143492063534
2025-07-29 10:41:09,buy,3.89,1000,0.0,8700,2044.143492063534
2025-07-29 10:41:15,buy,3.89,6700,0.0,15400,2044.143492063534
2025-07-29 10:42:41,sell,3.89,0,-164.53174603174347,7700,1879.6117460317905
2025-07-29 10:45:30,buy,3.9,7700,0.0,15400,1879.6117460317905
2025-07-29 10:47:04,sell,3.91,0,30.21284271284319,8400,1909.8245887446337
2025-07-29 10:47:12,sell,3.91,0,3.021284271284319,7700,1912.845873015918
2025-07-29 10:48:58,sell,3.92,0,110.23412698412587,0,2023.0800000000438
2025-07-29 10:50:00,buy,3.92,964,0.0,964,2023.0800000000438
2025-07-29 10:50:00,buy,3.92,1500,0.0,2464,2023.0800000000438
2025-07-29 10:50:14,buy,3.92,5236,0.0,7700,2023.0800000000438
2025-07-29 10:51:58,sell,3.93,0,77.00000000000178,0,2100.0800000000454
2025-07-29 10:55:29,sell,3.93,7700,0.0,-7700,2100.0800000000454
2025-07-29 10:58:38,buy,3.91,0,154.00000000000014,0,2254.0800000000454
2025-07-29 11:01:00,buy,3.88,7700,0.0,7700,2254.0800000000454
2025-07-29 11:03:09,buy,3.88,7700,0.0,15400,2254.0800000000454
2025-07-29 11:04:34,sell,3.89,0,77.00000000000178,7700,2331.080000000047
2025-07-29 11:05:03,sell,3.89,0,77.00000000000178,0,2408.080000000049
2025-07-29 11:05:03,buy,3.88,7700,0.0,7700,2408.080000000049
2025-07-29 11:09:42,buy,3.85,2191,0.0,9891,2408.080000000049
2025-07-29 11:10:02,buy,3.85,2102,0.0,11993,2408.080000000049
2025-07-29 11:10:24,buy,3.85,3407,0.0,15400,2408.080000000049
2025-07-29 11:11:36,sell,3.87,0,38.499999999999176,7700,2446.580000000048
2025-07-29 11:16:11,sell,3.88,0,2.6849999999999428,7521,2449.265000000048
2025-07-29 11:16:11,sell,3.88,0,112.8149999999976,0,2562.080000000046
2025-07-29 11:16:11,buy,3.88,7700,0.0,7700,2562.080000000046
2025-07-29 11:18:00,buy,3.87,2000,0.0,9700,2562.080000000046
2025-07-29 11:18:46,buy,3.87,5282,0.0,14982,2562.080000000046
2025-07-29 11:26:42,sell,3.88,0,37.425844346551514,7282,2599.5058443465973
2025-07-29 11:35:20,sell,3.89,418,108.21415565345468,-418,2707.720000000052
2025-07-29 11:35:29,buy,3.87,7282,8.360000000000007,7282,2716.080000000052
2025-07-29 11:39:18,sell,3.88,418,72.81999999999844,-418,2788.9000000000506
2025-07-29 11:52:21,buy,3.86,82,8.360000000000007,82,2797.2600000000507
2025-07-29 11:52:21,buy,3.86,300,0.0,382,2797.2600000000507
2025-07-29 11:52:21,buy,3.86,1127,0.0,1509,2797.2600000000507
2025-07-29 11:52:21,buy,3.86,1000,0.0,2509,2797.2600000000507
2025-07-29 11:52:21,buy,3.86,1300,0.0,3809,2797.2600000000507
2025-07-29 11:52:21,buy,3.86,200,0.0,4009,2797.2600000000507
2025-07-29 11:52:21,buy,3.86,3273,0.0,7282,2797.2600000000507
2025-07-29 11:57:30,sell,3.87,418,72.82000000000491,-418,2870.0800000000554
2025-07-29 12:07:01,sell,3.88,7700,0.0,-8118,2870.0800000000554
2025-07-29 12:13:14,sell,3.89,7282,0.0,-15400,2870.0800000000554
2025-07-29 12:14:50,buy,3.89,0,-42.68000000000116,-7700,2827.400000000054
2025-07-29 12:27:04,buy,3.88,0,34.32000000000062,0,2861.720000000055
2025-07-29 12:46:32,buy,3.88,7700,0.0,7700,2861.720000000055
2025-07-29 12:54:54,sell,3.88,0,0.0,7699,2861.720000000055
2025-07-29 13:01:30,sell,3.88,1,0.0,-1,2861.720000000055
2025-07-29 13:03:45,buy,3.88,7699,0.0,7699,2861.720000000055
2025-07-29 13:22:07,sell,3.89,0,48.75000000000112,2824,2910.4700000000557
2025-07-29 13:22:49,sell,3.89,1,28.240000000000652,-1,2938.7100000000564
2025-07-29 13:33:04,buy,3.88,4999,0.010000000000000231,4999,2938.7200000000566
2025-07-29 13:45:24,buy,3.88,7700,0.0,12699,2938.7200000000566
2025-07-29 13:56:01,sell,3.9,0,154.00000000000355,4999,3092.7200000000603
2025-07-29 13:58:00,sell,3.93,2701,249.95000000000354,-2701,3342.6700000000637
2025-07-29 14:03:27,buy,3.93,4999,0.0,4999,3342.6700000000637
2025-07-29 14:04:03,sell,3.94,0,9.929999999999788,4006,3352.6000000000636
2025-07-29 14:04:05,sell,3.94,207,40.05999999999915,-207,3392.6600000000626
2025-07-29 14:04:06,sell,3.94,2494,0.0,-2701,3392.6600000000626
2025-07-29 14:05:01,sell,3.94,7700,0.0,-10401,3392.6600000000626
2025-07-29 14:06:30,sell,3.95,4999,0.0,-15400,3392.6600000000626
2025-07-29 14:08:17,buy,3.94,0,24.99500000000441,-7700,3417.655000000067
2025-07-29 14:09:35,buy,3.93,0,46.93094610389738,-4157,3464.5859461039645
2025-07-29 14:09:35,buy,3.93,0,55.06405389610539,0,3519.6500000000697
2025-07-29 14:12:47,buy,3.92,1600,0.0,1600,3519.6500000000697
2025-07-29 14:13:32,buy,3.91,6100,0.0,7700,3519.6500000000697
2025-07-29 14:15:27,buy,3.91,7700,0.0,15400,3519.6500000000697
2025-07-29 14:18:05,sell,3.91,0,-7.999999999997609,7700,3511.650000000072
2025-07-29 14:20:47,buy,3.92,7700,0.0,15400,3511.650000000072
2025-07-29 14:23:01,sell,3.92,0,25.785389610389892,9645,3537.4353896104617
2025-07-29 14:23:02,sell,3.92,0,0.076168831168832,9628,3537.5115584416303
2025-07-29 14:23:12,sell,3.92,0,8.638441558441652,7700,3546.150000000072
2025-07-29 14:27:07,buy,3.92,6024,0.0,13724,3546.150000000072
2025-07-29 14:27:07,buy,3.92,1676,0.0,15400,3546.150000000072
2025-07-29 14:27:25,sell,3.92,0,17.24999999999848,7700,3563.4000000000706
2025-07-29 14:31:38,sell,3.93,0,94.25000000000026,0,3657.650000000071
2025-07-29 14:33:23,sell,3.93,7700,0.0,-7700,3657.650000000071
2025-07-29 14:36:41,buy,3.93,0,0.0,0,3657.650000000071
2025-07-29 14:36:58,sell,3.94,7700,0.0,-7700,3657.650000000071
2025-07-29 14:41:19,sell,3.94,7700,0.0,-15400,3657.650000000071
2025-07-29 14:55:00,buy,3.93,0,153.9999999999967,0,3811.650000000068
2025-07-30 10:05:01,sell,3.95,7700,0.0,-7700,3811.650000000068
2025-07-30 10:06:51,buy,3.94,0,22.820000000000526,-5418,3834.4700000000685
2025-07-30 10:09:59,buy,3.92,2282,162.54000000000136,2282,3997.01000000007
2025-07-30 10:11:52,sell,3.91,0,-19.999999999999574,282,3977.0100000000702
