timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 11:44:33,buy,14.35,14000,0.0,15795,327406.3500000013
2025-09-08 11:44:33,buy,14.35,16221,0.0,32016,327406.3500000013
2025-09-08 11:50:13,sell,14.35,0,0.0,13535,327406.3500000013
2025-09-08 11:50:19,sell,14.3,0,-302.9999999999935,7475,327103.3500000013
2025-09-08 12:14:08,sell,14.35,0,0.0,514,327103.3500000013
2025-09-08 12:14:28,sell,14.35,0,0.0,464,327103.3500000013
2025-09-08 12:14:38,sell,14.3,536,-23.199999999999505,-536,327080.1500000013
2025-09-08 12:14:38,sell,14.3,4604,0.0,-5140,327080.1500000013
2025-09-08 12:14:38,sell,14.3,4604,0.0,-9744,327080.1500000013
2025-09-08 12:14:38,sell,14.3,1031,0.0,-10775,327080.1500000013
2025-09-08 12:14:44,sell,14.3,1030,0.0,-11805,327080.1500000013
2025-09-08 12:14:44,sell,14.3,2256,0.0,-14061,327080.1500000013
2025-09-08 13:00:22,buy,14.3,0,-5.8975047068088315e-12,-10741,327080.1500000013
2025-09-08 13:00:24,buy,14.3,0,-6.554756737386924e-12,-7051,327080.1500000013
2025-09-08 13:00:26,buy,14.3,0,-8.538947326997004e-12,-2244,327080.1500000013
2025-09-08 13:00:26,buy,14.3,3649,-3.986144747614162e-12,3649,327080.1500000013
2025-09-08 13:00:26,buy,14.3,14590,0.0,18239,327080.1500000013
2025-09-08 13:01:03,buy,14.3,3334,0.0,21573,327080.1500000013
2025-09-08 13:01:03,buy,14.3,3330,0.0,24903,327080.1500000013
2025-09-08 13:01:03,buy,14.3,2581,0.0,27484,327080.1500000013
2025-09-08 13:01:03,buy,14.3,2238,0.0,29722,327080.1500000013
2025-09-08 13:01:03,buy,14.3,1178,0.0,30900,327080.1500000013
2025-09-08 13:01:03,buy,14.3,978,0.0,31878,327080.1500000013
2025-09-08 13:01:03,buy,14.3,456,0.0,32334,327080.1500000013
2025-09-08 13:01:06,buy,14.3,3734,0.0,36068,327080.1500000013
2025-09-08 13:01:10,buy,14.3,3884,0.0,39952,327080.1500000013
2025-09-08 13:01:16,buy,14.3,3948,0.0,43900,327080.1500000013
2025-09-08 13:01:26,buy,14.3,3632,0.0,47532,327080.1500000013
2025-09-08 13:01:41,buy,14.3,3007,0.0,50539,327080.1500000013
2025-09-08 13:03:13,buy,14.3,3677,0.0,54216,327080.1500000013
2025-09-08 13:03:15,buy,14.3,3660,0.0,57876,327080.1500000013
2025-09-08 13:03:17,buy,14.3,3956,0.0,61832,327080.1500000013
2025-09-08 13:03:20,buy,14.3,2768,0.0,64600,327080.1500000013
2025-09-08 13:14:29,sell,14.2,0,-198.70000000000636,62613,326881.4500000013
2025-09-08 13:14:29,sell,14.2,0,-3031.300000000097,32300,323850.1500000012
2025-09-08 13:17:59,sell,14.25,0,-8.200000000000408,32136,323841.9500000012
2025-09-08 13:30:10,sell,14.25,0,-21.90000000000109,31698,323820.05000000115
2025-09-08 13:30:15,sell,14.25,0,-58.90000000000293,30520,323761.15000000113
2025-09-08 13:30:39,sell,14.25,0,-39.40000000000196,29732,323721.7500000011
2025-09-08 13:30:39,sell,14.25,0,-72.4000000000036,28284,323649.3500000011
2025-09-08 13:31:45,sell,14.25,0,-3.7500000000001865,28209,323645.6000000011
2025-09-08 13:31:45,sell,14.25,0,-107.45000000000535,26060,323538.1500000011
2025-09-08 13:31:45,sell,14.25,0,-19.55000000000097,25669,323518.6000000011
2025-09-08 13:31:45,sell,14.25,0,-389.5500000000194,17878,323129.05000000104
2025-09-08 13:31:45,sell,14.25,0,-9.05000000000045,17697,323120.00000000105
2025-09-08 13:31:56,sell,14.25,0,-50.00000000000249,16697,323070.00000000105
2025-09-08 13:32:02,sell,14.25,0,-42.90000000000214,15839,323027.100000001
2025-09-08 13:32:02,sell,14.25,0,-42.65000000000212,14986,322984.450000001
2025-09-08 13:32:02,sell,14.25,0,-355.10000000001764,7884,322629.35000000097
2025-09-08 13:32:39,sell,14.25,4016,-394.2000000000196,-4016,322235.15000000095
2025-09-08 13:41:14,buy,14.25,0,0.0,-2634,322235.15000000095
2025-09-08 13:41:14,buy,14.25,0,0.0,-2559,322235.15000000095
2025-09-08 13:41:14,buy,14.25,0,0.0,-1052,322235.15000000095
2025-09-08 13:41:14,buy,14.25,4657,0.0,4657,322235.15000000095
2025-09-08 13:41:14,buy,14.25,7688,0.0,12345,322235.15000000095
2025-09-08 13:41:14,buy,14.25,5403,0.0,17748,322235.15000000095
2025-09-08 13:41:14,buy,14.25,193,0.0,17941,322235.15000000095
2025-09-08 13:41:14,buy,14.25,5242,0.0,23183,322235.15000000095
2025-09-08 13:41:14,buy,14.25,2063,0.0,25246,322235.15000000095
2025-09-08 13:41:14,buy,14.25,1311,0.0,26557,322235.15000000095
2025-09-08 13:41:14,buy,14.25,1727,0.0,28284,322235.15000000095
2025-09-08 13:41:55,sell,14.25,0,0.0,24034,322235.15000000095
2025-09-08 13:42:22,sell,14.25,0,0.0,14134,322235.15000000095
2025-09-08 13:43:32,sell,14.25,0,0.0,12233,322235.15000000095
2025-09-08 13:47:41,buy,14.25,4251,0.0,16484,322235.15000000095
2025-09-08 13:59:04,sell,14.25,0,0.0,16349,322235.15000000095
2025-09-08 13:59:04,sell,14.25,0,0.0,8040,322235.15000000095
2025-09-08 13:59:48,sell,14.25,0,0.0,7961,322235.15000000095
2025-09-08 13:59:49,sell,14.25,0,0.0,7466,322235.15000000095
2025-09-08 13:59:49,sell,14.25,0,0.0,6665,322235.15000000095
2025-09-08 13:59:56,sell,14.3,0,13.200000000000188,6401,322248.35000000097
2025-09-08 14:00:00,sell,14.25,0,0.0,2600,322248.35000000097
2025-09-08 14:00:03,sell,14.25,140,0.0,-140,322248.35000000097
2025-09-08 14:01:22,buy,14.25,10277,0.0,10277,322248.35000000097
2025-09-08 14:01:22,buy,14.25,5451,0.0,15728,322248.35000000097
2025-09-08 14:01:22,buy,14.2,7628,0.0,23356,322248.35000000097
2025-09-08 14:01:39,buy,14.25,3334,0.0,26690,322248.35000000097
2025-09-08 14:01:39,buy,14.25,3330,0.0,30020,322248.35000000097
2025-09-08 14:01:39,buy,14.25,2140,0.0,32160,322248.35000000097
2025-09-08 14:15:17,buy,14.15,3960,0.0,36120,322248.35000000097
2025-09-08 14:15:19,buy,14.15,3989,0.0,40109,322248.35000000097
2025-09-08 14:15:22,buy,14.15,3864,0.0,43973,322248.35000000097
2025-09-08 14:15:25,buy,14.15,3841,0.0,47814,322248.35000000097
2025-09-08 14:15:28,buy,14.15,3986,0.0,51800,322248.35000000097
2025-09-08 14:15:31,buy,14.15,3763,0.0,55563,322248.35000000097
2025-09-08 14:15:34,buy,14.15,94,0.0,55657,322248.35000000097
2025-09-08 14:17:10,buy,14.15,8943,0.0,64600,322248.35000000097
2025-09-08 14:19:31,sell,14.15,0,-1417.2999999999365,32300,320831.05000000104
2025-09-08 14:40:51,sell,14.2,0,197.70000000002915,0,321028.75000000105
2025-09-08 14:41:44,sell,14.2,2311,0.0,-2311,321028.75000000105
2025-09-08 14:41:45,sell,14.2,7771,0.0,-10082,321028.75000000105
2025-09-08 14:41:59,sell,14.2,5000,0.0,-15082,321028.75000000105
2025-09-08 14:41:59,sell,14.2,6412,0.0,-21494,321028.75000000105
2025-09-08 14:42:00,sell,14.2,21,0.0,-21515,321028.75000000105
2025-09-08 14:42:12,sell,14.2,2946,0.0,-24461,321028.75000000105
2025-09-08 14:42:12,sell,14.2,3006,0.0,-27467,321028.75000000105
2025-09-08 14:42:14,sell,14.2,4833,0.0,-32300,321028.75000000105
2025-09-08 14:55:00,buy,14.3,0,-3230.000000000046,0,317798.750000001
2025-09-09 10:18:45,sell,14.25,2264,0.0,-2264,317798.750000001
2025-09-09 10:57:05,buy,14.25,10173,0.0,10173,317798.750000001
2025-09-09 10:57:05,buy,14.25,372,0.0,10545,317798.750000001
2025-09-09 10:57:12,buy,14.25,19491,0.0,30036,317798.750000001
2025-09-09 10:57:47,sell,14.3,0,1.2500000000000178,30011,317800.000000001
2025-09-09 10:58:04,sell,14.25,2264,0.0,-2264,317800.000000001
2025-09-09 11:04:24,sell,14.35,171,0.0,-2435,317800.000000001
2025-09-09 11:04:25,sell,14.4,1839,0.0,-4274,317800.000000001
2025-09-09 11:04:27,sell,14.4,5855,0.0,-10129,317800.000000001
2025-09-09 11:04:36,sell,14.35,18795,0.0,-28924,317800.000000001
2025-09-09 11:04:37,sell,14.35,3278,0.0,-32202,317800.000000001
2025-09-09 11:04:37,sell,14.35,2158,0.0,-34360,317800.000000001
2025-09-09 11:04:37,sell,14.35,204,0.0,-34564,317800.000000001
2025-09-09 11:12:48,buy,14.3,0,50.48641650271976,-33639,317850.4864165037
2025-09-09 11:12:48,buy,14.3,0,61.948197546580474,-32504,317912.4346140503
2025-09-09 11:12:48,buy,14.3,0,22.050283531998687,-32100,317934.4848975823
2025-09-09 11:13:29,buy,14.3,0,545.7990973267001,-22100,318480.283994909
2025-09-09 11:46:49,buy,14.35,0,4.579909732671084,-21100,318484.8639046417
2025-09-09 11:46:50,buy,14.3,0,19.375867955097856,-20745,318504.2397725968
2025-09-09 11:48:21,buy,14.3,0,169.74351926860376,-17635,318673.9832918654
2025-09-09 11:48:21,buy,14.3,0,135.90397523434834,-15145,318809.88726709975
2025-09-09 11:57:07,sell,14.35,646,0.0,-15791,318809.88726709975
2025-09-09 11:57:07,sell,14.35,2059,0.0,-17850,318809.88726709975
2025-09-09 11:57:16,sell,14.35,29595,0.0,-47445,318809.88726709975
2025-09-09 12:01:38,buy,14.3,0,2.109940395172284,-47404,318811.9972074949
2025-09-09 12:02:33,buy,14.35,0,0.21929412867924825,-47254,318812.2165016236
2025-09-09 12:02:36,buy,14.3,0,14.203501196769523,-46978,318826.4200028204
2025-09-09 12:06:54,sell,14.35,586,0.0,-47564,318826.4200028204
2025-09-09 12:07:49,sell,14.35,1647,0.0,-49211,318826.4200028204
2025-09-09 12:08:10,sell,14.35,238,0.0,-49449,318826.4200028204
2025-09-09 12:08:10,sell,14.4,9349,0.0,-58798,318826.4200028204
2025-09-09 12:08:10,sell,14.4,5433,0.0,-64231,318826.4200028204
2025-09-09 12:08:49,sell,14.35,369,0.0,-64600,318826.4200028204
2025-09-09 12:29:55,buy,14.3,0,1378.7831108019443,-42541,320205.2031136223
2025-09-09 12:31:25,sell,14.3,22059,0.0,-64600,320205.2031136223
2025-09-09 13:11:09,buy,14.2,0,3059.2399461547925,-42928,323264.44305977714
2025-09-09 13:11:09,buy,14.2,0,1500.2584970345667,-32300,324764.7015568117
2025-09-09 13:12:29,sell,14.25,1978,0.0,-34278,324764.7015568117
2025-09-09 13:12:33,sell,14.25,19694,0.0,-53972,324764.7015568117
2025-09-09 13:34:17,sell,14.3,111,0.0,-54083,324764.7015568117
2025-09-09 13:34:19,sell,14.3,3382,0.0,-57465,324764.7015568117
2025-09-09 13:34:19,sell,14.3,2768,0.0,-60233,324764.7015568117
2025-09-09 13:34:19,sell,14.3,3112,0.0,-63345,324764.7015568117
2025-09-09 13:34:19,sell,14.3,1255,0.0,-64600,324764.7015568117
2025-09-09 14:40:33,buy,14.25,0,22.54491405102648,-64181,324787.2464708627
2025-09-09 14:40:33,buy,14.25,0,355.3917835489974,-57576,325142.6382544117
2025-09-09 14:40:37,buy,14.25,0,74.62958422141702,-56189,325217.2678386331
2025-09-09 14:40:42,buy,14.25,0,0.053806477448750556,-56188,325217.32164511055
2025-09-09 14:41:28,buy,14.25,0,182.83441037085439,-52790,325400.1560554814
2025-09-09 14:41:30,buy,14.25,0,0.053806477448750556,-52789,325400.20986195887
2025-09-09 14:41:30,buy,14.25,0,272.85264714261405,-47718,325673.06250910147
2025-09-09 14:41:31,buy,14.25,0,39.44014796993416,-46985,325712.5026570714
2025-09-09 14:41:31,buy,14.25,0,121.06457425968875,-44735,325833.5672313311
2025-09-09 14:41:31,buy,14.25,0,11.460779696583868,-44522,325845.02801102767
2025-09-09 14:41:34,buy,14.25,0,0.16141943234625167,-44519,325845.18943046
2025-09-09 14:41:51,buy,14.25,0,55.95873654670058,-43479,325901.1481670067
2025-09-09 14:41:51,buy,14.25,0,25.773302697951515,-43000,325926.9214697046
2025-09-09 14:41:52,buy,14.25,0,59.72518996811311,-41890,325986.6466596727
2025-09-09 14:41:54,buy,14.3,0,18.571803472450497,-37011,326005.2184631452
2025-09-09 14:41:54,buy,14.3,0,17.932315261060523,-32300,326023.15077840624
2025-09-09 14:55:00,buy,14.4,0,-3107.0507784053684,0,322916.10000000085
2025-09-10 10:07:31,sell,14.3,1878,0.0,-1878,322916.10000000085
2025-09-10 10:07:41,sell,14.3,15000,0.0,-16878,322916.10000000085
2025-09-10 10:07:50,sell,14.3,15422,0.0,-32300,322916.10000000085
2025-09-10 10:13:48,buy,14.2,0,2900.0000000000414,-3300,325816.1000000009
2025-09-10 10:13:48,buy,14.2,0,330.00000000000466,0,326146.1000000009
2025-09-10 10:33:04,sell,14.35,32300,0.0,-32300,326146.1000000009
2025-09-10 10:34:10,sell,14.35,4122,0.0,-36422,326146.1000000009
2025-09-10 11:02:36,buy,14.35,0,0.0,-36342,326146.1000000009
2025-09-10 11:02:53,buy,14.35,0,0.0,-34871,326146.1000000009
2025-09-10 11:02:53,buy,14.35,0,0.0,-32531,326146.1000000009
2025-09-10 11:02:53,buy,14.35,0,0.0,-22475,326146.1000000009
2025-09-10 11:03:09,buy,14.35,0,0.0,-22278,326146.1000000009
2025-09-10 11:03:26,buy,14.35,0,0.0,-22213,326146.1000000009
2025-09-10 11:06:58,sell,14.35,2165,0.0,-24378,326146.1000000009
2025-09-10 11:06:58,sell,14.35,1073,0.0,-25451,326146.1000000009
2025-09-10 11:06:58,sell,14.35,5009,0.0,-30460,326146.1000000009
2025-09-10 11:07:16,sell,14.35,4803,0.0,-35263,326146.1000000009
2025-09-10 11:07:48,sell,14.35,153,0.0,-35416,326146.1000000009
2025-09-10 11:10:11,buy,14.3,0,206.0499999999956,-31295,326352.1500000009
2025-09-10 11:34:01,buy,14.3,0,14.0999999999997,-31013,326366.2500000009
2025-09-10 11:34:02,buy,14.3,0,258.7999999999945,-25837,326625.05000000086
2025-09-10 11:34:02,buy,14.3,0,32.749999999999304,-25182,326657.80000000086
2025-09-10 11:34:41,buy,14.25,0,557.599999999998,-19606,327215.40000000084
2025-09-10 11:34:41,buy,14.25,0,207.69999999999925,-17529,327423.10000000085
2025-09-10 11:34:46,buy,14.25,0,22.499999999999922,-17304,327445.60000000085
2025-09-10 11:34:46,buy,14.25,0,76.79999999999973,-16536,327522.40000000084
2025-09-10 11:35:29,sell,14.3,8819,0.0,-25355,327522.40000000084
2025-09-10 11:35:29,sell,14.3,16310,0.0,-41665,327522.40000000084
2025-09-10 11:35:29,sell,14.3,1037,0.0,-42702,327522.40000000084
2025-09-10 11:35:29,sell,14.3,843,0.0,-43545,327522.40000000084
2025-09-10 11:35:29,sell,14.3,5291,0.0,-48836,327522.40000000084
2025-09-10 12:33:04,buy,14.3,0,8.160324350889226,-48354,327530.5603243517
2025-09-10 12:33:04,buy,14.3,0,6.585821934638815,-47965,327537.14614628634
2025-09-10 12:33:36,buy,14.25,0,408.54153493325714,-41861,327945.6876812196
2025-09-10 12:34:03,buy,14.3,0,39.41335080678448,-39533,327985.1010320264
2025-09-10 12:34:03,buy,14.3,0,6.331869932017781,-39159,327991.4329019584
2025-09-10 12:34:03,buy,14.3,0,89.88207879433797,-33850,328081.31498075277
2025-09-10 12:34:03,buy,14.3,0,45.47433860267316,-31164,328126.78931935545
2025-09-10 12:34:03,buy,14.3,0,23.617536243756163,-29769,328150.4068555992
2025-09-10 12:34:06,buy,14.3,0,16.21906790073004,-28811,328166.62592349993
2025-09-10 12:34:06,buy,14.3,0,41.715848963881854,-26347,328208.3417724638
2025-09-10 12:34:06,buy,14.3,0,11.91881398968053,-25643,328220.2605864535
2025-09-10 12:34:06,buy,14.3,0,21.806011958392787,-24355,328242.0665984119
2025-09-10 12:34:06,buy,14.3,0,132.37671389959098,-16536,328374.4433123115
2025-09-10 12:41:59,buy,14.3,0,101.27605864526836,-10554,328475.71937095677
2025-09-10 12:42:02,buy,14.25,0,443.47906462446946,-3928,328919.19843558123
2025-09-10 12:42:04,buy,14.3,0,5.908616594316058,-3579,328925.10705217556
2025-09-10 12:42:10,buy,14.25,0,178.56959619952983,-911,329103.6766483751
2025-09-10 12:42:29,buy,14.3,4595,15.423351625850799,4595,329119.10000000097
2025-09-10 12:42:29,buy,14.3,5949,0.0,10544,329119.10000000097
2025-09-10 12:42:29,buy,14.3,5220,0.0,15764,329119.10000000097
2025-09-10 12:57:24,buy,14.25,1,0.0,15765,329119.10000000097
2025-09-10 12:57:30,buy,14.2,370,0.0,16135,329119.10000000097
2025-09-10 12:57:33,buy,14.25,2726,0.0,18861,329119.10000000097
2025-09-10 12:57:33,buy,14.25,53,0.0,18914,329119.10000000097
2025-09-10 12:57:33,buy,14.25,2727,0.0,21641,329119.10000000097
2025-09-10 12:57:33,buy,14.25,529,0.0,22170,329119.10000000097
2025-09-10 12:57:33,buy,14.25,2072,0.0,24242,329119.10000000097
2025-09-10 12:57:33,buy,14.25,3348,0.0,27590,329119.10000000097
2025-09-10 12:57:33,buy,14.25,15079,0.0,42669,329119.10000000097
2025-09-10 12:57:33,buy,14.25,5395,0.0,48064,329119.10000000097
2025-09-10 13:00:38,sell,14.3,0,17.672686418110217,47544,329136.7726864191
2025-09-10 13:00:39,sell,14.3,0,616.878713798305,29393,329753.6514002174
2025-09-10 13:00:39,sell,14.3,0,318.61814455727557,20018,330072.26954477467
2025-09-10 13:12:22,buy,14.2,2424,0.0,22442,330072.26954477467
2025-09-10 13:12:35,buy,14.25,5506,0.0,27948,330072.26954477467
2025-09-10 13:12:35,buy,14.25,4160,0.0,32108,330072.26954477467
2025-09-10 13:12:35,buy,14.25,1789,0.0,33897,330072.26954477467
2025-09-10 13:12:35,buy,14.25,551,0.0,34448,330072.26954477467
2025-09-10 13:12:35,buy,14.25,2726,0.0,37174,330072.26954477467
2025-09-10 13:12:35,buy,14.25,2726,0.0,39900,330072.26954477467
2025-09-10 13:12:35,buy,14.25,5378,0.0,45278,330072.26954477467
2025-09-10 13:12:35,buy,14.25,1646,0.0,46924,330072.26954477467
2025-09-10 13:12:35,buy,14.25,2052,0.0,48976,330072.26954477467
2025-09-10 13:12:35,buy,14.25,3342,0.0,52318,330072.26954477467
2025-09-10 13:12:51,sell,14.25,0,-9.705918241110362,49771,330062.56362653355
2025-09-10 13:13:19,sell,14.25,0,-5.495066393278815,48329,330057.06856014027
2025-09-10 13:13:35,sell,14.25,0,-9.526814135365491,45829,330047.5417460049
2025-09-10 13:14:28,sell,14.25,0,-10.151773142645467,43165,330037.38997286226
2025-09-10 13:34:44,buy,14.25,21435,0.0,64600,330037.38997286226
2025-09-10 13:58:26,sell,14.25,0,-82.2449864306117,32300,329955.14498643164
2025-09-10 14:09:46,sell,14.2,0,-48.657859363305505,31374,329906.48712706834
2025-09-10 14:09:46,sell,14.2,0,-139.98330166722013,28710,329766.50382540113
2025-09-10 14:09:46,sell,14.2,0,-89.64396120280689,27004,329676.8598641983
2025-09-10 14:09:46,sell,14.2,0,-135.2541360703546,24430,329541.60572812794
2025-09-10 14:09:47,sell,14.2,0,-412.01541605580826,16589,329129.59031207213
2025-09-10 14:09:47,sell,14.2,0,-339.55408985494614,10127,328790.0362222172
2025-09-10 14:09:47,sell,14.2,0,-99.89048666268225,8226,328690.1457355545
2025-09-10 14:09:47,sell,14.2,0,-44.40161032612651,7381,328645.7441252284
2025-09-10 14:09:50,sell,14.2,0,-45.39998972990924,6517,328600.34413549845
2025-09-10 14:09:50,sell,14.2,0,-188.22079075524871,2935,328412.1233447432
2025-09-10 14:30:05,sell,14.25,4884,-7.473344742224315,-4884,328404.650000001
2025-09-10 14:30:05,sell,14.25,14375,0.0,-19259,328404.650000001
2025-09-10 14:30:05,sell,14.25,3648,0.0,-22907,328404.650000001
2025-09-10 14:30:05,sell,14.25,5000,0.0,-27907,328404.650000001
2025-09-10 14:30:05,sell,14.25,1458,0.0,-29365,328404.650000001
2025-09-10 14:30:09,sell,14.25,19211,0.0,-48576,328404.650000001
2025-09-10 14:30:09,sell,14.25,13089,0.0,-61665,328404.650000001
2025-09-10 14:41:28,sell,14.3,2664,0.0,-64329,328404.650000001
2025-09-10 14:41:28,sell,14.3,271,0.0,-64600,328404.650000001
2025-09-10 14:55:00,buy,14.25,0,146.7499999999692,0,328551.40000000095
2025-09-11 10:06:24,sell,14.25,320,0.0,-320,328551.40000000095
2025-09-11 10:06:31,sell,14.3,6228,0.0,-6548,328551.40000000095
2025-09-11 10:06:47,sell,14.25,25752,0.0,-32300,328551.40000000095
2025-09-11 10:13:22,sell,14.3,37,0.0,-32337,328551.40000000095
2025-09-11 10:13:22,sell,14.3,535,0.0,-32872,328551.40000000095
2025-09-11 10:13:32,sell,14.35,351,0.0,-33223,328551.40000000095
2025-09-11 10:13:32,sell,14.35,400,0.0,-33623,328551.40000000095
2025-09-11 10:13:32,sell,14.35,4000,0.0,-37623,328551.40000000095
2025-09-11 10:13:32,sell,14.35,3000,0.0,-40623,328551.40000000095
2025-09-11 10:13:32,sell,14.35,2000,0.0,-42623,328551.40000000095
2025-09-11 10:13:32,sell,14.35,3314,0.0,-45937,328551.40000000095
2025-09-11 10:14:01,sell,14.35,18663,0.0,-64600,328551.40000000095
2025-09-11 10:46:03,buy,14.3,0,11.342643962848737,-62009,328562.7426439638
2025-09-11 10:46:08,buy,14.3,0,7.63472445820463,-60265,328570.377368422
2025-09-11 10:46:08,buy,14.3,0,2.6091145510836924,-59669,328572.9864829731
2025-09-11 10:46:10,buy,14.3,0,14.310730650155353,-56400,328587.29721362324
2025-09-11 10:46:10,buy,14.3,0,9.919888544892025,-54134,328597.2171021681
2025-09-11 10:46:10,buy,14.3,0,9.346408668731012,-51999,328606.56351083686
2025-09-11 10:46:10,buy,14.3,0,17.51959133127003,-47997,328624.0831021681
2025-09-11 10:46:10,buy,14.3,0,20.518321981424943,-43310,328644.6014241495
2025-09-11 10:46:10,buy,14.3,0,3.983715170278792,-42400,328648.5851393198
2025-09-11 11:52:31,sell,14.3,387,0.0,-42787,328648.5851393198
2025-09-11 11:52:31,sell,14.3,352,0.0,-43139,328648.5851393198
2025-09-11 11:52:31,sell,14.3,2340,0.0,-45479,328648.5851393198
2025-09-11 11:52:31,sell,14.3,9374,0.0,-54853,328648.5851393198
2025-09-11 11:52:31,sell,14.3,4687,0.0,-59540,328648.5851393198
2025-09-11 11:52:31,sell,14.3,2340,0.0,-61880,328648.5851393198
2025-09-11 11:52:34,sell,14.3,2720,0.0,-64600,328648.5851393198
2025-09-11 12:59:44,buy,14.25,0,142.8636432439639,-61898,328791.4487825638
2025-09-11 12:59:44,buy,14.25,0,51.81582915584183,-60918,328843.26461171964
2025-09-11 12:59:44,buy,14.25,0,77.56512384859181,-59451,328920.82973556826
2025-09-11 12:59:44,buy,14.25,0,66.67322506685362,-58190,328987.5029606351
2025-09-11 12:59:44,buy,14.25,0,695.7596896548191,-45031,329683.2626502899
2025-09-11 13:00:00,buy,14.2,0,116.45257000450383,-43899,329799.7152202944
2025-09-11 13:00:22,buy,14.25,0,52.87329505698146,-42899,329852.5885153514
2025-09-11 13:49:06,sell,14.3,3351,0.0,-46250,329852.5885153514
2025-09-11 13:49:06,sell,14.3,354,0.0,-46604,329852.5885153514
2025-09-11 13:49:06,sell,14.3,324,0.0,-46928,329852.5885153514
2025-09-11 13:49:06,sell,14.3,354,0.0,-47282,329852.5885153514
2025-09-11 13:49:06,sell,14.3,324,0.0,-47606,329852.5885153514
2025-09-11 13:49:06,sell,14.3,354,0.0,-47960,329852.5885153514
2025-09-11 13:49:06,sell,14.3,324,0.0,-48284,329852.5885153514
2025-09-11 13:49:06,sell,14.3,355,0.0,-48639,329852.5885153514
2025-09-11 13:49:06,sell,14.3,324,0.0,-48963,329852.5885153514
2025-09-11 13:49:06,sell,14.3,355,0.0,-49318,329852.5885153514
2025-09-11 13:49:06,sell,14.3,324,0.0,-49642,329852.5885153514
2025-09-11 13:49:06,sell,14.3,355,0.0,-49997,329852.5885153514
2025-09-11 13:49:06,sell,14.3,153,0.0,-50150,329852.5885153514
2025-09-11 13:49:06,sell,14.3,9025,0.0,-59175,329852.5885153514
2025-09-11 14:44:50,buy,14.2,0,69.00810753904254,-58499,329921.59662289044
2025-09-11 14:44:55,buy,14.2,0,921.9115668418539,-49468,330843.5081897323
2025-09-11 14:44:55,buy,14.2,0,51.041499659055134,-48968,330894.5496893914
2025-09-11 14:44:55,buy,14.2,0,40.83319972724411,-48568,330935.3828891186
2025-09-11 14:44:55,buy,14.2,0,32.462393783159065,-48250,330967.8452829018
2025-09-11 14:44:55,buy,14.2,0,10.208299931811027,-48150,330978.0535828336
2025-09-11 14:44:55,buy,14.2,0,1242.2480187020838,-35981,332220.3016015357
2025-09-11 14:55:00,buy,14.2,0,3673.0483984649254,0,335893.3500000006
2025-09-12 10:06:01,buy,14.25,2291,0.0,2291,335893.3500000006
2025-09-12 10:06:22,buy,14.2,1664,0.0,3955,335893.3500000006
2025-09-12 10:06:53,buy,14.25,239,0.0,4194,335893.3500000006
2025-09-12 10:06:53,sell,14.25,0,56.55774916547068,1343,335949.9077491661
2025-09-12 10:06:53,buy,14.25,2851,0.0,4194,335949.9077491661
2025-09-12 10:06:53,sell,14.25,0,12.13321389936846,2284,335962.04096306546
2025-09-12 10:06:53,buy,14.25,1910,0.0,4194,335962.04096306546
2025-09-12 10:09:59,buy,14.25,4476,0.0,8670,335962.04096306546
2025-09-12 10:09:59,buy,14.25,345,0.0,9015,335962.04096306546
2025-09-12 10:09:59,buy,14.25,27479,0.0,36494,335962.04096306546
2025-09-12 10:22:58,buy,14.25,312,0.0,36806,335962.04096306546
2025-09-12 10:22:58,buy,14.25,27794,0.0,64600,335962.04096306546
2025-09-12 10:23:49,sell,14.25,0,0.4444796299495781,62621,335962.4854426954
2025-09-12 10:23:49,sell,14.25,0,2.254515677328886,52583,335964.7399583727
2025-09-12 10:23:49,sell,14.25,0,1.1526374233962784,47451,335965.89259579615
2025-09-12 10:23:51,sell,14.3,0,5.173133603782189,47348,335971.0657293999
2025-09-12 10:23:51,sell,14.3,0,193.46515186183487,43496,336164.53088126174
2025-09-12 10:24:05,sell,14.3,0,157.5545642239294,40359,336322.08544548566
2025-09-12 10:24:25,sell,14.3,0,351.57218666480895,33359,336673.65763215045
2025-09-12 10:24:58,sell,14.25,0,0.224598094971995,32359,336673.88223024545
2025-09-12 10:25:06,sell,14.3,0,2.9632512876033896,32300,336676.84548153303
2025-09-12 10:25:14,buy,14.25,200,0.0,32500,336676.84548153303
2025-09-12 10:25:14,buy,14.25,1779,0.0,34279,336676.84548153303
2025-09-12 10:29:08,sell,14.25,0,0.40231160789065257,32378,336677.24779314094
2025-09-12 10:29:08,sell,14.25,0,0.057140522951328876,32108,336677.30493366387
2025-09-12 10:29:25,sell,14.25,0,0.1699401478885818,31305,336677.47487381176
2025-09-12 10:33:56,sell,14.25,0,0.7701272704440214,27666,336678.2450010822
2025-09-12 10:33:58,sell,14.25,0,0.7995440581856315,23888,336679.04454514035
2025-09-12 10:59:55,sell,14.3,0,156.7105021190063,20767,336835.7550472593
2025-09-12 11:00:00,sell,14.3,0,251.05815783243557,15767,337086.81320509175
2025-09-12 11:00:00,sell,14.3,8412,791.6867949088023,-8412,337878.5000000005
2025-09-12 11:17:33,sell,14.3,3512,0.0,-11924,337878.5000000005
2025-09-12 11:17:33,sell,14.3,14302,0.0,-26226,337878.5000000005
2025-09-12 11:17:33,sell,14.3,3617,0.0,-29843,337878.5000000005
