timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 11:09:56,sell,4.48,3447,-1.9967747163699103,-3447,3229.88
2025-06-09 11:21:48,sell,4.48,4500,0.0,-7947,3229.88
2025-06-09 11:32:38,sell,4.49,1053,0.0,-9000,3229.88
2025-06-09 11:58:47,buy,4.49,0,-16.882959999999372,-7088,3212.9970400000007
2025-06-09 11:58:47,buy,4.49,0,-22.85203999999915,-4500,3190.1450000000013
2025-06-09 12:09:30,sell,4.49,94,0.0,-4594,3190.1450000000013
2025-06-09 12:38:45,sell,4.51,1011,0.0,-5605,3190.1450000000013
2025-06-09 12:38:46,sell,4.51,1011,0.0,-6616,3190.1450000000013
2025-06-09 12:38:46,sell,4.51,1011,0.0,-7627,3190.1450000000013
2025-06-09 12:38:46,sell,4.51,1011,0.0,-8638,3190.1450000000013
2025-06-09 12:38:47,sell,4.51,362,0.0,-9000,3190.1450000000013
2025-06-09 12:56:52,buy,4.5,0,-20.80749999999343,-4500,3169.337500000008
2025-06-09 12:57:08,sell,4.5,2711,0.0,-7211,3169.337500000008
2025-06-09 12:57:08,buy,4.5,0,-12.984849535426335,-2711,3156.3526504645815
2025-06-09 13:04:06,sell,4.5,4500,0.0,-7211,3156.3526504645815
2025-06-09 13:23:51,buy,4.5,0,-4.881698390036604,-2711,3151.470952074545
2025-06-09 13:29:27,sell,4.5,4500,0.0,-7211,3151.470952074545
2025-06-09 13:41:48,sell,4.5,639,0.0,-7850,3151.470952074545
2025-06-09 13:43:14,sell,4.51,1150,0.0,-9000,3151.470952074545
2025-06-09 13:55:16,buy,4.5,0,4.279523962734455,-4500,3155.7504760372794
2025-06-09 14:01:57,buy,4.5,0,4.279523962734455,0,3160.030000000014
2025-06-09 14:07:12,sell,4.5,2458,0.0,-2458,3160.030000000014
2025-06-09 14:12:16,sell,4.52,4500,0.0,-6958,3160.030000000014
2025-06-09 14:30:34,buy,4.5,0,50.70422535210909,-3038,3210.734225352123
2025-06-09 14:55:00,buy,4.51,0,8.915774647885193,0,3219.650000000008
2025-06-10 10:19:19,buy,4.5,647,0.0,647,3219.650000000008
2025-06-10 10:22:11,buy,4.5,645,0.0,1292,3219.650000000008
2025-06-10 10:22:11,buy,4.5,3855,0.0,5147,3219.650000000008
2025-06-10 10:25:27,buy,4.5,3853,0.0,9000,3219.650000000008
2025-06-10 10:37:07,sell,4.5,0,0.0,4500,3219.650000000008
2025-06-10 10:55:36,sell,4.51,0,38.859999999999175,614,3258.510000000007
2025-06-10 10:57:21,sell,4.51,0,6.139999999999869,0,3264.650000000007
2025-06-10 11:01:24,buy,4.51,255,0.0,255,3264.650000000007
2025-06-10 11:01:24,buy,4.51,230,0.0,485,3264.650000000007
2025-06-10 11:01:24,buy,4.51,159,0.0,644,3264.650000000007
2025-06-10 11:45:26,buy,4.5,722,0.0,1366,3264.650000000007
2025-06-10 11:45:26,buy,4.5,3778,0.0,5144,3264.650000000007
2025-06-10 11:48:49,buy,4.5,1158,0.0,6302,3264.650000000007
2025-06-10 11:48:52,buy,4.5,2475,0.0,8777,3264.650000000007
2025-06-10 11:48:52,buy,4.5,223,0.0,9000,3264.650000000007
2025-06-10 12:21:25,sell,4.5,0,-3.1269777777788565,4630,3261.523022222228
2025-06-10 12:30:57,buy,4.5,1542,0.0,6172,3261.523022222228
2025-06-10 12:30:57,buy,4.5,500,0.0,6672,3261.523022222228
2025-06-10 12:30:57,buy,4.5,166,0.0,6838,3261.523022222228
2025-06-10 12:31:37,buy,4.5,2162,0.0,9000,3261.523022222228
2025-06-10 12:39:16,sell,4.5,0,-0.7723022913589475,6902,3260.7507199308693
2025-06-10 12:39:16,sell,4.5,0,-0.8842088197541429,4500,3259.866511111115
2025-06-10 12:52:01,sell,4.5,0,-0.911449224692447,2024,3258.9550618864223
2025-06-10 12:55:13,buy,4.49,1565,0.0,3589,3258.9550618864223
2025-06-10 12:59:41,buy,4.5,4500,0.0,8089,3258.9550618864223
2025-06-10 13:01:29,buy,4.49,911,0.0,9000,3258.9550618864223
2025-06-10 13:07:01,sell,4.51,0,15.582041542189478,7770,3274.5371034286118
2025-06-10 13:07:01,sell,4.51,0,41.425427514601296,4500,3315.962530943213
2025-06-10 13:07:41,sell,4.51,0,42.80627509842134,1121,3358.7688060416344
2025-06-10 13:07:41,sell,4.51,0,14.201193958369434,0,3372.970000000004
2025-06-10 13:19:09,buy,4.51,4500,0.0,4500,3372.970000000004
2025-06-10 13:38:06,sell,4.52,0,44.99999999999904,0,3417.970000000003
2025-06-10 13:38:19,buy,4.52,1471,0.0,1471,3417.970000000003
2025-06-10 13:38:19,buy,4.52,169,0.0,1640,3417.970000000003
2025-06-10 13:38:26,buy,4.52,2860,0.0,4500,3417.970000000003
2025-06-10 13:39:00,sell,4.52,0,0.0,4432,3417.970000000003
2025-06-10 13:39:00,sell,4.52,0,0.0,3418,3417.970000000003
2025-06-10 13:39:00,sell,4.52,0,0.0,2028,3417.970000000003
2025-06-10 13:39:00,sell,4.52,0,0.0,0,3417.970000000003
2025-06-10 13:41:23,buy,4.55,1569,0.0,1569,3417.970000000003
2025-06-10 13:41:23,buy,4.55,1496,0.0,3065,3417.970000000003
2025-06-10 13:41:23,buy,4.55,735,0.0,3800,3417.970000000003
2025-06-10 13:41:23,buy,4.55,700,0.0,4500,3417.970000000003
2025-06-10 13:43:07,buy,4.53,2999,0.0,7499,3417.970000000003
2025-06-10 13:43:07,buy,4.53,1501,0.0,9000,3417.970000000003
2025-06-10 13:47:10,sell,4.53,0,-16.239999999999654,7376,3401.730000000003
2025-06-10 13:47:32,sell,4.54,0,0.0,2876,3401.730000000003
2025-06-10 14:00:35,buy,4.53,1584,0.0,4460,3401.730000000003
2025-06-10 14:01:32,buy,4.53,1027,0.0,5487,3401.730000000003
2025-06-10 14:01:32,buy,4.53,1889,0.0,7376,3401.730000000003
2025-06-10 14:03:16,buy,4.53,719,0.0,8095,3401.730000000003
2025-06-10 14:03:21,buy,4.53,905,0.0,9000,3401.730000000003
2025-06-10 14:42:39,sell,4.54,0,30.620000000000758,4500,3432.350000000004
2025-06-10 14:55:00,sell,4.54,0,30.620000000000758,0,3462.970000000005
2025-06-11 10:05:03,sell,4.55,400,0.0,-400,3462.970000000005
2025-06-11 10:05:39,sell,4.55,1000,0.0,-1400,3462.970000000005
2025-06-11 10:06:09,sell,4.55,91,0.0,-1491,3462.970000000005
2025-06-11 10:06:09,sell,4.55,3009,0.0,-4500,3462.970000000005
2025-06-11 10:06:09,buy,4.55,0,0.0,0,3462.970000000005
2025-06-11 10:17:32,sell,4.58,1300,0.0,-1300,3462.970000000005
2025-06-11 10:17:35,sell,4.58,3200,0.0,-4500,3462.970000000005
2025-06-11 10:18:39,sell,4.64,4500,0.0,-9000,3462.970000000005
2025-06-11 10:19:40,buy,4.58,0,135.0000000000011,-4500,3597.9700000000057
2025-06-11 10:21:17,sell,4.6,3505,0.0,-8005,3597.9700000000057
2025-06-11 10:21:17,sell,4.6,100,0.0,-8105,3597.9700000000057
2025-06-11 10:21:17,sell,4.61,895,0.0,-9000,3597.9700000000057
2025-06-11 10:22:07,buy,4.6,0,26.97499999999886,-4500,3624.9450000000047
2025-06-11 10:34:37,buy,4.58,0,116.97499999999694,0,3741.9200000000014
2025-06-11 10:41:31,sell,4.59,4500,0.0,-4500,3741.9200000000014
2025-06-11 10:43:43,buy,4.58,0,28.289999999999395,-1671,3770.210000000001
2025-06-11 10:43:43,buy,4.58,0,16.709999999999646,0,3786.9200000000005
2025-06-11 10:44:00,sell,4.58,4500,0.0,-4500,3786.9200000000005
2025-06-11 11:07:01,buy,4.58,0,0.0,0,3786.9200000000005
2025-06-11 11:30:21,sell,4.58,1769,0.0,-1769,3786.9200000000005
2025-06-11 11:30:26,sell,4.58,2731,0.0,-4500,3786.9200000000005
2025-06-11 11:34:33,buy,4.58,0,0.0,-4380,3786.9200000000005
2025-06-11 11:34:39,buy,4.58,0,0.0,0,3786.9200000000005
2025-06-11 11:44:21,buy,4.58,4500,0.0,4500,3786.9200000000005
2025-06-11 12:11:15,buy,4.57,396,0.0,4896,3786.9200000000005
2025-06-11 12:11:20,buy,4.57,4104,0.0,9000,3786.9200000000005
2025-06-11 12:31:25,sell,4.57,0,-22.309999999999526,4538,3764.610000000001
2025-06-11 12:31:30,sell,4.57,0,-0.18999999999999595,4500,3764.420000000001
2025-06-11 13:37:55,sell,4.58,0,22.49999999999952,0,3786.9200000000005
2025-06-11 13:40:09,sell,4.61,4500,0.0,-4500,3786.9200000000005
2025-06-11 14:01:29,sell,4.58,1768,0.0,-6268,3786.9200000000005
2025-06-11 14:01:42,buy,4.58,0,96.92086790044696,-1768,3883.8408679004474
2025-06-11 14:07:14,sell,4.59,1768,0.0,-3536,3883.8408679004474
2025-06-11 14:07:14,sell,4.59,1973,0.0,-5509,3883.8408679004474
2025-06-11 14:07:14,sell,4.59,759,0.0,-6268,3883.8408679004474
2025-06-11 14:10:15,buy,4.59,0,14.645196944478744,-1768,3898.486064844926
2025-06-11 14:15:04,sell,4.59,1768,0.0,-3536,3898.486064844926
2025-06-11 14:15:05,sell,4.6,2732,0.0,-6268,3898.486064844926
2025-06-11 14:55:00,buy,4.59,0,33.073935155076384,0,3931.5600000000027
2025-06-12 10:05:41,sell,4.58,4500,0.0,-4500,3931.5600000000027
2025-06-12 10:06:00,buy,4.57,0,44.99999999999904,0,3976.5600000000018
2025-06-12 10:07:19,buy,4.58,4500,0.0,4500,3976.5600000000018
2025-06-12 10:27:25,sell,4.55,0,-135.0000000000011,0,3841.560000000001
2025-06-12 10:31:38,buy,4.55,4500,0.0,4500,3841.560000000001
2025-06-12 10:46:34,buy,4.54,4500,0.0,9000,3841.560000000001
2025-06-12 10:57:24,sell,4.56,0,67.49999999999856,4500,3909.0599999999995
2025-06-12 11:47:41,buy,4.55,1,0.0,4501,3909.0599999999995
2025-06-12 11:56:38,buy,4.56,772,0.0,5273,3909.0599999999995
2025-06-12 12:01:29,buy,4.55,3727,0.0,9000,3909.0599999999995
2025-06-12 12:13:21,sell,4.55,0,7.390000000000452,4500,3916.45
2025-06-12 12:14:04,buy,4.55,4500,0.0,9000,3916.45
2025-06-12 12:20:13,sell,4.55,0,3.6949999999982275,4500,3920.144999999998
2025-06-12 12:28:22,buy,4.55,4500,0.0,9000,3920.144999999998
2025-06-12 13:51:09,sell,4.53,0,-15.377713888889058,8215,3904.767286111109
2025-06-12 13:51:10,sell,4.54,0,-35.6247861111127,4500,3869.1424999999963
2025-06-12 13:56:44,buy,4.53,110,0.0,4610,3869.1424999999963
2025-06-12 13:56:44,buy,4.53,4390,0.0,9000,3869.1424999999963
2025-06-12 14:22:37,sell,4.53,0,-44.07625000000248,4500,3825.066249999994
2025-06-12 14:26:18,buy,4.52,150,0.0,4650,3825.066249999994
2025-06-12 14:26:18,buy,4.52,4350,0.0,9000,3825.066249999994
2025-06-12 14:55:00,sell,4.51,0,-179.07624999999962,0,3645.9899999999943
2025-06-13 10:05:20,buy,4.33,3672,0.0,3672,3645.9899999999943
2025-06-13 10:05:21,buy,4.33,278,0.0,3950,3645.9899999999943
2025-06-13 10:05:21,buy,4.31,60,0.0,4010,3645.9899999999943
2025-06-13 10:05:21,buy,4.31,162,0.0,4172,3645.9899999999943
2025-06-13 10:05:26,buy,4.31,328,0.0,4500,3645.9899999999943
2025-06-13 10:07:03,buy,4.31,4500,0.0,9000,3645.9899999999943
2025-06-13 10:13:15,sell,4.35,0,140.4999999999972,4500,3786.4899999999916
2025-06-13 10:25:34,buy,4.37,4500,0.0,9000,3786.4899999999916
2025-06-13 10:29:01,sell,4.38,0,68.65822222222165,7072,3855.1482222222135
2025-06-13 10:29:01,sell,4.38,0,91.59177777777703,4500,3946.7399999999907
2025-06-13 10:34:55,sell,4.4,0,41.041000000000125,3762,3987.780999999991
2025-06-13 10:34:55,sell,4.4,0,209.20900000000063,0,4196.989999999992
2025-06-13 10:37:24,sell,4.4,1276,0.0,-1276,4196.989999999992
2025-06-13 10:37:35,sell,4.4,1000,0.0,-2276,4196.989999999992
2025-06-13 10:37:48,sell,4.41,40,0.0,-2316,4196.989999999992
2025-06-13 10:40:36,buy,4.4,0,0.17789291882568392,-1286,4197.167892918817
2025-06-13 10:46:19,sell,4.41,2500,0.0,-3786,4197.167892918817
2025-06-13 10:46:24,sell,4.41,2000,0.0,-5786,4197.167892918817
2025-06-13 10:54:30,buy,4.4,0,8.863095304190985,-4652,4206.0309882230085
2025-06-13 10:54:30,buy,4.4,0,0.9144463409085937,-4535,4206.945434563917
2025-06-13 10:55:04,buy,4.4,0,15.631561383052883,-2535,4222.57699594697
2025-06-13 11:00:43,sell,4.4,500,0.0,-3035,4222.57699594697
2025-06-13 11:01:14,sell,4.4,1000,0.0,-4035,4222.57699594697
2025-06-13 11:01:54,sell,4.41,120,0.0,-4155,4222.57699594697
2025-06-13 11:16:40,buy,4.4,345,21.013004053014456,345,4243.589999999985
2025-06-13 11:51:42,sell,4.4,1065,0.0,-1065,4243.589999999985
2025-06-13 11:51:42,sell,4.4,824,0.0,-1889,4243.589999999985
2025-06-13 11:51:59,sell,4.4,2266,0.0,-4155,4243.589999999985
2025-06-13 12:23:57,buy,4.4,0,0.0,-3155,4243.589999999985
2025-06-13 12:23:57,buy,4.39,0,28.46000000000192,-309,4272.0499999999865
2025-06-13 12:24:00,buy,4.39,345,3.0900000000002086,345,4275.139999999987
2025-06-13 12:29:03,sell,4.41,4155,6.900000000000159,-4155,4282.039999999987
2025-06-13 12:31:31,sell,4.42,4500,0.0,-8655,4282.039999999987
2025-06-13 12:40:44,buy,4.41,0,23.39688041594634,-4155,4305.436880415934
2025-06-13 12:43:42,sell,4.41,2590,0.0,-6745,4305.436880415934
2025-06-13 12:43:42,sell,4.41,1910,0.0,-8655,4305.436880415934
2025-06-13 12:49:32,buy,4.4,0,42.52398220040836,-5252,4347.960862616343
2025-06-13 12:49:32,buy,4.4,0,13.70814236669056,-4155,4361.669004983033
2025-06-13 13:32:23,buy,4.41,0,9.881773591366315,-196,4371.550778574399
2025-06-13 13:32:23,buy,4.41,345,0.4892214255892391,345,4372.039999999989
2025-06-13 14:22:55,buy,4.39,1682,0.0,2027,4372.039999999989
2025-06-13 14:35:44,sell,4.4,0,11.91229403058736,221,4383.952294030576
2025-06-13 14:35:53,sell,4.39,2473,-0.7522940305871888,-2473,4383.199999999989
2025-06-13 14:43:11,sell,4.39,4500,0.0,-6973,4383.199999999989
2025-06-13 14:44:55,buy,4.37,0,90.00000000000207,-2473,4473.199999999991
2025-06-13 14:55:00,buy,4.37,0,49.460000000001145,0,4522.659999999992
2025-06-16 10:06:38,sell,4.39,4259,0.0,-4259,4522.659999999992
2025-06-16 10:06:38,buy,4.39,0,0.0,-3737,4522.659999999992
2025-06-16 10:06:38,sell,4.39,241,0.0,-3978,4522.659999999992
2025-06-16 10:06:38,buy,4.39,0,2.461142400989047e-12,-1207,4522.659999999994
2025-06-16 10:06:48,buy,4.39,0,9.103828801926284e-13,-182,4522.659999999995
2025-06-16 10:07:03,buy,4.38,0,1.8200000000001229,0,4524.479999999995
2025-06-16 10:07:22,sell,4.39,4500,0.0,-4500,4524.479999999995
2025-06-16 10:16:22,buy,4.4,0,-45.00000000000304,0,4479.479999999992
2025-06-16 10:18:19,sell,4.4,4077,0.0,-4077,4479.479999999992
2025-06-16 10:18:19,sell,4.4,423,0.0,-4500,4479.479999999992
2025-06-16 10:18:26,buy,4.39,0,45.000000000007034,0,4524.48
2025-06-16 10:21:00,buy,4.4,4500,0.0,4500,4524.48
2025-06-16 10:21:14,sell,4.42,0,89.99999999999808,0,4614.479999999998
2025-06-16 10:22:10,buy,4.43,1441,0.0,1441,4614.479999999998
2025-06-16 10:22:10,buy,4.43,1183,0.0,2624,4614.479999999998
2025-06-16 10:22:10,buy,4.43,1876,0.0,4500,4614.479999999998
2025-06-16 10:24:24,buy,4.43,1030,0.0,5530,4614.479999999998
2025-06-16 10:24:30,buy,4.43,3470,0.0,9000,4614.479999999998
2025-06-16 10:27:44,sell,4.44,0,18.330000000001238,7167,4632.809999999999
2025-06-16 10:27:44,sell,4.44,0,11.600000000000783,6007,4644.409999999999
2025-06-16 10:27:44,sell,4.44,0,15.070000000001016,4500,4659.48
2025-06-16 10:28:33,buy,4.44,1833,0.0,6333,4659.48
2025-06-16 10:28:45,sell,4.46,0,13.552818569398273,5833,4673.032818569398
2025-06-16 10:28:45,sell,4.46,0,108.42254855518618,1833,4781.455367124584
2025-06-16 10:31:05,buy,4.45,4500,0.0,6333,4781.455367124584
2025-06-16 10:34:07,buy,4.46,2667,0.0,9000,4781.455367124584
2025-06-16 10:38:40,sell,4.49,0,165.728905384492,4910,4947.1842725090755
2025-06-16 10:38:47,sell,4.49,0,16.613411053213134,4500,4963.7976835622885
2025-06-16 10:40:10,buy,4.48,990,0.0,5490,4963.7976835622885
2025-06-16 10:40:10,buy,4.48,2704,0.0,8194,4963.7976835622885
2025-06-16 10:40:10,buy,4.48,396,0.0,8590,4963.7976835622885
2025-06-16 10:40:41,buy,4.46,410,0.0,9000,4963.7976835622885
2025-06-16 10:41:09,sell,4.45,0,-62.22884178114718,4500,4901.568841781142
2025-06-16 10:43:51,buy,4.46,4500,0.0,9000,4901.568841781142
2025-06-16 10:47:22,sell,4.45,0,-53.614420890573115,4500,4847.954420890568
2025-06-16 10:51:58,buy,4.44,4500,0.0,9000,4847.954420890568
2025-06-16 11:25:43,sell,4.43,0,-94.30721044528711,4500,4753.647210445281
2025-06-16 11:28:32,sell,4.44,0,-49.30721044528408,0,4704.339999999997
2025-06-16 11:35:11,buy,4.43,4500,0.0,4500,4704.339999999997
2025-06-16 11:37:47,buy,4.43,378,0.0,4878,4704.339999999997
2025-06-16 11:37:47,buy,4.43,100,0.0,4978,4704.339999999997
2025-06-16 11:37:47,buy,4.43,2271,0.0,7249,4704.339999999997
2025-06-16 11:42:57,buy,4.43,1751,0.0,9000,4704.339999999997
2025-06-16 12:32:34,sell,4.44,0,23.6900000000016,6631,4728.029999999999
2025-06-16 12:32:38,sell,4.45,0,30.000000000000693,5131,4758.03
2025-06-16 12:49:28,sell,4.46,0,135.0000000000011,631,4893.030000000001
2025-06-16 13:10:56,buy,4.45,4500,0.0,5131,4893.030000000001
2025-06-16 13:12:51,buy,4.45,45,0.0,5176,4893.030000000001
2025-06-16 13:13:15,buy,4.44,877,0.0,6053,4893.030000000001
2025-06-16 13:13:15,buy,4.44,1500,0.0,7553,4893.030000000001
2025-06-16 13:13:15,buy,4.44,1447,0.0,9000,4893.030000000001
2025-06-16 13:17:53,sell,4.43,0,-21.52333333333445,7500,4871.506666666666
2025-06-16 13:22:30,sell,4.44,0,-16.85194444444471,3625,4854.654722222222
2025-06-16 13:22:30,sell,4.44,0,-2.7180555555555985,3000,4851.936666666666
2025-06-16 13:35:47,buy,4.44,343,0.0,3343,4851.936666666666
2025-06-16 13:44:24,sell,4.45,1157,20.38333333333243,-1157,4872.319999999998
2025-06-16 13:55:56,buy,4.45,3343,0.0,3343,4872.319999999998
2025-06-16 14:20:27,sell,4.45,1157,0.0,-1157,4872.319999999998
2025-06-16 14:28:58,buy,4.43,3343,23.140000000000533,3343,4895.459999999998
2025-06-16 14:35:59,buy,4.42,4500,0.0,7843,4895.459999999998
2025-06-16 14:44:56,buy,4.42,1157,0.0,9000,4895.459999999998
2025-06-16 14:55:00,sell,4.45,0,236.57000000000306,0,5132.030000000002
2025-06-17 10:08:07,buy,4.45,1000,0.0,1000,5132.030000000002
2025-06-17 10:21:21,sell,4.45,400,0.0,-400,5132.030000000002
2025-06-17 10:21:21,sell,4.45,20,0.0,-420,5132.030000000002
2025-06-17 10:21:39,sell,4.46,1011,0.0,-1431,5132.030000000002
2025-06-17 10:29:42,sell,4.45,27,0.0,-1458,5132.030000000002
2025-06-17 10:29:42,sell,4.45,100,0.0,-1558,5132.030000000002
2025-06-17 10:29:42,sell,4.45,4373,0.0,-5931,5132.030000000002
2025-06-17 10:31:49,buy,4.43,0,97.67071320182197,-1431,5229.700713201823
2025-06-17 10:43:59,buy,4.43,3069,31.059286798179386,3069,5260.760000000003
2025-06-17 10:44:57,sell,4.44,1431,30.690000000002073,-1431,5291.450000000005
2025-06-17 10:46:53,buy,4.43,3069,14.310000000000965,3069,5305.760000000007
2025-06-17 10:53:17,buy,4.43,4500,0.0,7569,5305.760000000007
2025-06-17 10:56:43,buy,4.43,1431,0.0,9000,5305.760000000007
2025-06-17 11:06:39,sell,4.43,0,0.0,7439,5305.760000000007
2025-06-17 11:06:57,sell,4.43,0,0.0,4500,5305.760000000007
2025-06-17 11:28:19,buy,4.43,1500,0.0,6000,5305.760000000007
2025-06-17 11:28:19,buy,4.43,3000,0.0,9000,5305.760000000007
2025-06-17 13:33:02,sell,4.41,0,-30.159999999999357,7492,5275.600000000008
2025-06-17 13:33:02,sell,4.41,0,-52.49999999999888,4867,5223.100000000009
2025-06-17 13:33:02,sell,4.41,0,-7.3399999999998435,4500,5215.760000000008
2025-06-17 13:33:26,buy,4.39,1508,0.0,6008,5215.760000000008
2025-06-17 13:35:37,buy,4.39,154,0.0,6162,5215.760000000008
2025-06-17 13:45:43,sell,4.39,0,-74.34274586173342,3617,5141.417254138275
2025-06-17 13:45:43,sell,4.39,0,-24.070107108081864,2793,5117.347147030193
2025-06-17 13:46:08,sell,4.4,0,-2.8816942551118885,2643,5114.465452775081
2025-06-17 14:08:52,buy,4.37,1000,0.0,3643,5114.465452775081
2025-06-17 14:08:52,buy,4.37,500,0.0,4143,5114.465452775081
2025-06-17 14:08:52,buy,4.37,500,0.0,4643,5114.465452775081
2025-06-17 14:08:52,buy,4.37,100,0.0,4743,5114.465452775081
2025-06-17 14:08:52,buy,4.37,2400,0.0,7143,5114.465452775081
2025-06-17 14:44:40,sell,4.38,0,-36.93959645636768,2643,5077.5258563187135
2025-06-17 14:44:55,buy,4.36,1000,0.0,3643,5077.5258563187135
2025-06-17 14:44:55,buy,4.35,857,0.0,4500,5077.5258563187135
2025-06-17 14:55:00,sell,4.38,0,24.014143681295508,0,5101.540000000009
2025-06-18 10:06:36,buy,4.34,200,0.0,200,5101.540000000009
2025-06-18 10:06:36,buy,4.34,1000,0.0,1200,5101.540000000009
2025-06-18 10:06:36,buy,4.34,3300,0.0,4500,5101.540000000009
2025-06-18 10:14:06,buy,4.32,147,0.0,4647,5101.540000000009
2025-06-18 10:14:08,buy,4.32,4353,0.0,9000,5101.540000000009
2025-06-18 10:28:46,sell,4.31,0,-30.000000000000693,7500,5071.540000000008
2025-06-18 10:29:15,sell,4.3,0,-15.060000000000125,6998,5056.480000000008
2025-06-18 10:31:21,sell,4.31,0,-33.72000000000078,5312,5022.760000000007
2025-06-18 10:31:24,sell,4.32,0,-1.9999999999999574,5112,5020.760000000007
2025-06-18 10:31:24,sell,4.32,0,-12.999999999999723,3812,5007.760000000007
2025-06-18 10:31:44,sell,4.32,0,-13.13999999999972,2498,4994.620000000007
2025-06-18 10:37:01,buy,4.33,4500,0.0,6998,4994.620000000007
2025-06-18 10:53:44,buy,4.32,115,0.0,7113,4994.620000000007
2025-06-18 10:54:34,buy,4.31,940,0.0,8053,4994.620000000007
2025-06-18 10:54:34,buy,4.31,947,0.0,9000,4994.620000000007
2025-06-18 11:21:15,sell,4.33,0,6.481666666668495,7500,5001.101666666676
2025-06-18 11:21:24,sell,4.32,0,-6.0366588888873665,6437,4995.065007777788
2025-06-18 11:21:24,sell,4.32,0,-11.000007777775004,4500,4984.065000000013
2025-06-18 11:31:28,buy,4.32,4500,0.0,9000,4984.065000000013
2025-06-18 11:51:17,sell,4.33,0,32.22250000000226,4500,5016.287500000016
2025-06-18 11:58:19,buy,4.33,4500,0.0,9000,5016.287500000016
2025-06-18 12:21:46,sell,4.35,0,106.11124999999922,4500,5122.398750000015
2025-06-18 12:22:15,buy,4.34,4500,0.0,9000,5122.398750000015
2025-06-18 14:00:26,sell,4.32,0,-55.97018152777401,4763,5066.428568472241
2025-06-18 14:00:27,sell,4.32,0,-3.4741934722219883,4500,5062.954375000018
2025-06-18 14:33:14,buy,4.3,3489,0.0,7989,5062.954375000018
2025-06-18 14:33:14,buy,4.3,1011,0.0,9000,5062.954375000018
2025-06-18 14:55:00,sell,4.3,0,-149.44437499999808,0,4913.51000000002
2025-06-19 10:06:23,sell,4.27,1839,0.0,-1839,4913.51000000002
2025-06-19 10:06:29,sell,4.27,905,0.0,-2744,4913.51000000002
2025-06-19 10:07:27,sell,4.27,1756,0.0,-4500,4913.51000000002
2025-06-19 10:08:14,buy,4.26,0,44.99999999999504,0,4958.510000000016
2025-06-19 10:10:11,buy,4.23,500,0.0,500,4958.510000000016
2025-06-19 10:10:11,buy,4.23,4000,0.0,4500,4958.510000000016
2025-06-19 10:13:59,buy,4.22,4500,0.0,9000,4958.510000000016
2025-06-19 10:27:56,sell,4.22,0,-7.49999999999984,7500,4951.010000000016
2025-06-19 10:28:10,sell,4.22,0,-0.03999999999999915,7492,4950.970000000016
2025-06-19 10:28:10,sell,4.22,0,-7.459999999999841,6000,4943.510000000016
2025-06-19 10:28:16,sell,4.22,0,-7.49999999999984,4500,4936.010000000016
2025-06-19 10:29:16,buy,4.21,1500,0.0,6000,4936.010000000016
2025-06-19 10:30:31,buy,4.21,3000,0.0,9000,4936.010000000016
2025-06-19 11:53:12,sell,4.14,0,-348.75000000000256,4500,4587.260000000013
2025-06-19 11:55:19,buy,4.14,4500,0.0,9000,4587.260000000013
2025-06-19 12:01:40,sell,4.18,0,0.05499999999998906,8956,4587.315000000013
2025-06-19 12:01:40,sell,4.18,0,1.6024999999996812,7674,4588.917500000013
2025-06-19 12:01:40,sell,4.18,0,1.874999999999627,6174,4590.792500000013
2025-06-19 12:01:40,sell,4.18,0,1.874999999999627,4674,4592.667500000013
2025-06-19 12:01:46,sell,4.19,0,1.9575000000000742,4500,4594.625000000014
2025-06-19 12:05:04,buy,4.18,4500,0.0,9000,4594.625000000014
2025-06-19 12:13:35,sell,4.17,0,-42.1875000000016,4500,4552.437500000012
