timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 10:17:45,buy,6.09,700,0.0,3400,-2152.029999999927
2025-05-15 10:24:03,buy,6.08,2020,0.0,5420,-2152.029999999927
2025-05-15 10:24:03,buy,6.08,1380,0.0,6800,-2152.029999999927
2025-05-15 10:26:42,sell,6.05,0,-13.292499999999897,6391,-2165.322499999927
2025-05-15 10:26:42,buy,6.04,409,0.0,6800,-2165.322499999927
2025-05-15 10:27:54,sell,6.07,0,-8.104156249999752,5985,-2173.426656249927
2025-05-15 10:40:52,buy,6.06,190,0.0,6175,-2173.426656249927
2025-05-15 10:41:03,buy,6.06,200,0.0,6375,-2173.426656249927
2025-05-15 10:41:30,buy,6.06,60,0.0,6435,-2173.426656249927
2025-05-15 10:42:02,sell,6.08,0,0.014509178321677751,6425,-2173.4121470716054
2025-05-15 10:42:18,sell,6.08,0,0.05368395979020768,6388,-2173.358463111815
2025-05-15 10:42:22,sell,6.07,0,-0.8891045454545292,6284,-2174.2475676572694
2025-05-15 10:42:39,sell,6.08,0,4.9331206293704355,2884,-2169.314447027899
2025-05-15 10:53:16,sell,6.08,0,0.43527534965033254,2584,-2168.8791716782484
2025-05-15 11:12:31,sell,6.1,0,4.011321634615294,2397,-2164.867850043633
2025-05-15 11:12:47,sell,6.09,0,10.592098994754995,1472,-2154.275751048878
2025-05-15 11:12:47,sell,6.09,0,12.30973666958013,397,-2141.966014379298
2025-05-15 11:14:33,buy,6.09,3400,0.0,3797,-2141.966014379298
2025-05-15 11:21:49,sell,6.09,0,4.07070026069718,397,-2137.8953141186007
2025-05-15 11:44:58,buy,6.07,1676,0.0,2073,-2137.8953141186007
2025-05-15 11:47:02,buy,6.07,214,0.0,2287,-2137.8953141186007
2025-05-15 11:47:03,buy,6.07,2030,0.0,4317,-2137.8953141186007
2025-05-15 11:56:35,sell,6.09,0,21.833680882977994,3122,-2116.0616332356226
2025-05-15 11:56:35,sell,6.09,0,40.28725217319371,917,-2075.774381062429
2025-05-15 11:58:56,buy,6.09,3400,0.0,4317,-2075.774381062429
2025-05-15 12:02:28,sell,6.11,0,22.63921085180779,3369,-2053.135170210621
2025-05-15 12:02:28,sell,6.11,0,58.556271106152636,917,-1994.578899104468
2025-05-15 12:03:25,sell,6.11,0,11.677820787483132,428,-1982.901078316985
2025-05-15 12:03:25,sell,6.11,2483,10.2210783170609,-2483,-1972.6799999999241
2025-05-15 12:05:41,sell,6.13,3400,0.0,-5883,-1972.6799999999241
2025-05-15 12:07:20,sell,6.23,350,0.0,-6233,-1972.6799999999241
2025-05-15 12:07:25,sell,6.23,567,0.0,-6800,-1972.6799999999241
2025-05-15 12:09:23,buy,6.3,0,-55.37036470588197,-6462,-2028.050364705806
2025-05-15 12:09:29,buy,6.3,0,-163.8176470588224,-5462,-2191.8680117646286
2025-05-15 12:09:36,buy,6.3,0,-163.8176470588224,-4462,-2355.685658823451
2025-05-15 12:09:38,buy,6.29,0,-163.35434117646963,-3400,-2519.0399999999204
2025-05-15 12:11:52,buy,6.26,0,-420.97999999999604,0,-2940.0199999999163
2025-05-15 12:14:59,buy,6.26,3400,0.0,3400,-2940.0199999999163
2025-05-15 12:17:06,buy,6.26,500,0.0,3900,-2940.0199999999163
2025-05-15 12:17:39,buy,6.25,800,0.0,4700,-2940.0199999999163
2025-05-15 12:17:39,buy,6.25,2100,0.0,6800,-2940.0199999999163
2025-05-15 12:25:22,sell,6.22,0,-29.445882352941474,5976,-2969.465882352858
2025-05-15 12:31:43,sell,6.23,0,-29.904411764705518,4814,-2999.3702941175634
2025-05-15 12:32:39,sell,6.24,0,-45.191764705882065,1942,-3044.5620588234456
2025-05-15 12:33:20,sell,6.24,0,-8.308235294117594,1414,-3052.8702941175634
2025-05-15 12:35:35,buy,6.22,1000,0.0,2414,-3052.8702941175634
2025-05-15 12:35:35,buy,6.22,1829,0.0,4243,-3052.8702941175634
2025-05-15 12:40:27,sell,6.24,0,27.509545133160707,843,-3025.3607489844026
2025-05-15 12:41:30,buy,6.22,1201,0.0,2044,-3025.3607489844026
2025-05-15 12:43:41,sell,6.28,971,112.60074898448777,-971,-2912.7599999999147
2025-05-15 12:43:49,sell,6.28,385,0.0,-1356,-2912.7599999999147
2025-05-15 12:45:52,sell,6.28,3400,0.0,-4756,-2912.7599999999147
2025-05-15 12:50:55,sell,6.29,618,0.0,-5374,-2912.7599999999147
2025-05-15 12:50:55,sell,6.29,1426,0.0,-6800,-2912.7599999999147
2025-05-15 12:53:57,buy,6.3,0,-57.77999999999963,-3400,-2970.5399999999145
2025-05-15 12:54:37,sell,6.3,2985,0.0,-6385,-2970.5399999999145
2025-05-15 12:54:37,sell,6.3,415,0.0,-6800,-2970.5399999999145
2025-05-15 12:56:01,buy,6.3,0,-11.725941176470513,-5420,-2982.265941176385
2025-05-15 12:56:01,buy,6.3,0,-9.66115588235288,-4283,-2991.9270970587377
2025-05-15 12:56:01,buy,6.3,0,-7.502902941176423,-3400,-2999.429999999914
2025-05-15 12:58:40,sell,6.33,17,0.0,-3417,-2999.429999999914
2025-05-15 12:58:40,sell,6.33,483,0.0,-3900,-2999.429999999914
2025-05-15 12:58:40,sell,6.33,325,0.0,-4225,-2999.429999999914
2025-05-15 12:58:40,sell,6.33,2575,0.0,-6800,-2999.429999999914
2025-05-15 13:02:50,buy,6.37,0,-59.90026323529381,-5789,-3059.330263235208
2025-05-15 13:02:51,buy,6.37,0,-141.54473676470514,-3400,-3200.874999999913
2025-05-15 13:03:05,sell,6.38,1011,0.0,-4411,-3200.874999999913
2025-05-15 13:05:34,buy,6.39,0,-79.28435842212558,-3160,-3280.1593584220386
2025-05-15 13:05:34,buy,6.39,0,-136.19671163001428,-1011,-3416.356070052053
2025-05-15 13:07:19,buy,6.38,773,-53.963929947857096,773,-3470.31999999991
2025-05-15 13:08:14,buy,6.37,117,0.0,890,-3470.31999999991
2025-05-15 13:08:20,buy,6.36,1499,0.0,2389,-3470.31999999991
2025-05-15 13:08:53,buy,6.3,3400,0.0,5789,-3470.31999999991
2025-05-15 13:10:36,sell,6.32,0,-1.8472931421659702,5547,-3472.1672931420762
2025-05-15 13:10:36,sell,6.32,0,-5.786149594057047,4789,-3477.953442736133
2025-05-15 13:11:10,sell,6.32,0,-0.870212471929424,4675,-3478.8236552080625
2025-05-15 13:12:11,sell,6.32,0,-2.228965278977121,4383,-3481.05262048704
2025-05-15 13:12:20,buy,6.29,2000,0.0,6383,-3481.05262048704
2025-05-15 13:12:20,buy,6.29,11,0.0,6394,-3481.05262048704
2025-05-15 13:12:20,sell,6.32,0,12.58314446957881,3400,-3468.469476017461
2025-05-15 13:15:15,buy,6.27,1387,0.0,4787,-3468.469476017461
2025-05-15 13:16:58,buy,6.27,2013,0.0,6800,-3468.469476017461
2025-05-15 13:22:42,sell,6.3,0,0.11362229651189182,6784,-3468.355853720949
2025-05-15 13:22:42,sell,6.3,0,2.315054291429796,6458,-3466.040799429519
2025-05-15 13:22:42,sell,6.3,0,21.716061420835324,3400,-3444.324738008684
2025-05-15 13:29:11,buy,6.27,3400,0.0,6800,-3444.324738008684
2025-05-15 13:41:12,sell,6.3,0,55.6520902979889,3800,-3388.6726477106954
2025-05-15 13:41:12,sell,6.3,0,2.5599961537074893,3662,-3386.112651556988
2025-05-15 13:43:26,buy,6.28,3138,0.0,6800,-3386.112651556988
2025-05-15 13:45:51,sell,6.29,0,0.2858047350396413,6769,-3385.8268468219485
2025-05-15 13:46:06,sell,6.29,0,0.63614602315275,6700,-3385.1907007987957
2025-05-15 13:59:04,buy,6.29,100,0.0,6800,-3385.1907007987957
2025-05-15 14:14:44,sell,6.29,0,13.59863810234312,5303,-3371.5920626964526
2025-05-15 14:14:49,sell,6.29,0,13.59863810234312,3806,-3357.9934245941095
2025-05-15 14:15:43,sell,6.3,0,7.748074194756965,3400,-3350.2453503993524
2025-05-15 14:16:22,buy,6.29,1387,0.0,4787,-3350.2453503993524
2025-05-15 14:19:25,sell,6.31,0,17.458268490417908,4127,-3332.7870819089344
2025-05-15 14:19:25,sell,6.31,0,9.893018811236814,3753,-3322.8940630976977
2025-05-15 14:19:25,sell,6.31,0,58.93488211613803,1525,-3263.9591809815597
2025-05-15 14:19:27,sell,6.32,0,5.0303652298147465,1387,-3258.928815751745
2025-05-15 14:20:53,sell,6.35,110,92.16881575183284,-110,-3166.759999999912
2025-05-15 14:20:53,sell,6.35,171,0.0,-281,-3166.759999999912
2025-05-15 14:21:29,buy,6.31,1959,11.240000000000009,1959,-3155.519999999912
2025-05-15 14:21:29,buy,6.31,1160,0.0,3119,-3155.519999999912
2025-05-15 14:28:16,sell,6.31,0,0.0,1501,-3155.519999999912
2025-05-15 14:28:19,sell,6.31,0,0.0,630,-3155.519999999912
2025-05-15 14:29:28,sell,6.31,227,0.0,-227,-3155.519999999912
2025-05-15 14:30:12,sell,6.31,300,0.0,-527,-3155.519999999912
2025-05-15 14:30:18,sell,6.31,1204,0.0,-1731,-3155.519999999912
2025-05-15 14:30:19,sell,6.32,60,0.0,-1791,-3155.519999999912
2025-05-15 14:30:34,sell,6.32,250,0.0,-2041,-3155.519999999912
2025-05-15 14:30:45,sell,6.32,690,0.0,-2731,-3155.519999999912
2025-05-15 14:31:31,sell,6.34,798,0.0,-3529,-3155.519999999912
2025-05-15 14:34:51,buy,6.33,0,-35.30065174270245,-129,-3190.8206517426147
2025-05-15 14:36:40,buy,6.3,2666,2.5306517427033803,2666,-3188.2899999999113
2025-05-15 14:36:42,buy,6.3,605,0.0,3271,-3188.2899999999113
2025-05-15 14:37:12,sell,6.32,0,0.10000000000000231,3266,-3188.1899999999114
2025-05-15 14:41:46,sell,6.3,0,0.0,1010,-3188.1899999999114
2025-05-15 14:41:46,sell,6.3,134,0.0,-134,-3188.1899999999114
2025-05-15 14:43:09,buy,6.26,2862,5.360000000000005,2862,-3182.8299999999113
2025-05-15 14:43:09,buy,6.26,404,0.0,3266,-3182.8299999999113
2025-05-15 14:44:20,sell,6.32,0,6.00000000000005,3166,-3176.8299999999113
2025-05-15 14:44:31,sell,6.3,0,49.00000000000004,1941,-3127.8299999999113
2025-05-15 14:44:45,sell,6.3,0,20.60000000000002,1426,-3107.2299999999113
2025-05-15 14:55:00,sell,6.2,0,-85.55999999999945,0,-3192.789999999911
2025-05-16 10:05:15,sell,6.4,13,0.0,-13,-3192.789999999911
2025-05-16 10:05:15,sell,6.4,872,0.0,-885,-3192.789999999911
2025-05-16 10:06:19,sell,6.35,1500,0.0,-2385,-3192.789999999911
2025-05-16 10:06:19,sell,6.35,1000,0.0,-3385,-3192.789999999911
2025-05-16 10:06:19,sell,6.35,15,0.0,-3400,-3192.789999999911
2025-05-16 10:07:53,sell,6.35,990,0.0,-4390,-3192.789999999911
2025-05-16 10:07:54,buy,6.34,0,4.216742596811045,-4180,-3188.5732574031
2025-05-16 10:07:54,buy,6.34,0,15.220432801822724,-3422,-3173.352824601277
2025-05-16 10:08:19,sell,6.35,525,0.0,-3947,-3173.352824601277
2025-05-16 10:08:49,sell,6.39,140,0.0,-4087,-3173.352824601277
2025-05-16 10:10:34,sell,6.39,2178,0.0,-6265,-3173.352824601277
2025-05-16 10:10:45,buy,6.31,0,205.03808517871659,-2865,-2968.3147394225603
2025-05-16 10:16:13,buy,6.26,0,105.23127448838089,-1911,-2863.0834649341796
2025-05-16 10:21:20,sell,6.32,362,0.0,-2273,-2863.0834649341796
2025-05-16 10:29:33,buy,6.3,0,1.8688094799948018,-2243,-2861.2146554541846
2025-05-16 10:30:34,buy,6.29,1127,162.15465545427753,1127,-2699.059999999907
2025-05-16 10:39:48,buy,6.31,633,0.0,1760,-2699.059999999907
2025-05-16 10:40:19,buy,6.3,2000,0.0,3760,-2699.059999999907
2025-05-16 10:40:19,buy,6.3,500,0.0,4260,-2699.059999999907
2025-05-16 10:40:23,buy,6.3,267,0.0,4527,-2699.059999999907
2025-05-16 10:56:36,sell,6.33,0,52.51308813784047,2838,-2646.5469118620667
2025-05-16 10:58:06,sell,6.33,0,10.881930638392046,2488,-2635.6649812236747
2025-05-16 10:59:09,sell,6.33,0,67.96542964435717,302,-2567.6995515793174
2025-05-16 10:59:51,sell,6.33,12,9.389551579412565,-12,-2558.309999999905
2025-05-16 10:59:51,sell,6.33,476,0.0,-488,-2558.309999999905
2025-05-16 11:00:02,sell,6.33,424,0.0,-912,-2558.309999999905
2025-05-16 11:01:24,sell,6.33,1000,0.0,-1912,-2558.309999999905
2025-05-16 11:03:46,buy,6.31,1488,38.239999999999185,1488,-2520.0699999999056
2025-05-16 11:13:31,sell,6.33,0,17.980000000000416,589,-2502.089999999905
2025-05-16 11:23:34,buy,6.31,2000,0.0,2589,-2502.089999999905
2025-05-16 11:40:08,buy,6.31,2173,0.0,4762,-2502.089999999905
2025-05-16 11:40:36,buy,6.31,1227,0.0,5989,-2502.089999999905
2025-05-16 11:46:06,sell,6.31,0,-4.75175454539567e-13,5454,-2502.0899999999056
2025-05-16 11:59:35,sell,6.31,0,-1.2638778912332782e-12,4031,-2502.089999999907
2025-05-16 12:03:56,sell,6.32,0,14.969999999999681,2534,-2487.119999999907
2025-05-16 12:03:56,sell,6.32,0,13.469999999999713,1187,-2473.6499999999073
2025-05-16 12:05:39,buy,6.32,3400,0.0,4587,-2473.6499999999073
2025-05-16 12:08:16,buy,6.31,930,0.0,5517,-2473.6499999999073
2025-05-16 12:08:34,buy,6.31,1283,0.0,6800,-2473.6499999999073
2025-05-16 12:43:01,sell,6.3,0,-51.00000000000193,3400,-2524.649999999909
2025-05-16 12:47:58,buy,6.28,300,0.0,3700,-2524.649999999909
2025-05-16 12:47:58,buy,6.28,3100,0.0,6800,-2524.649999999909
2025-05-16 12:56:04,sell,6.3,0,1.2774999999997458,6289,-2523.3724999999095
2025-05-16 13:01:26,buy,6.27,511,0.0,6800,-2523.3724999999095
2025-05-16 13:31:32,sell,6.26,0,-0.03543345588235347,6799,-2523.407933455792
2025-05-16 13:31:32,sell,6.27,0,-25.40802242647133,5800,-2548.815955882263
2025-05-16 13:36:35,sell,6.28,0,-16.31316286764713,4743,-2565.12911874991
2025-05-16 13:38:57,sell,6.29,0,-18.473750000000955,1343,-2583.602868749911
2025-05-16 13:50:09,buy,6.27,1000,0.0,2343,-2583.602868749911
2025-05-16 13:50:09,buy,6.27,1540,0.0,3883,-2583.602868749911
2025-05-16 13:50:09,buy,6.27,860,0.0,4743,-2583.602868749911
2025-05-16 13:52:54,sell,6.25,0,-21.815673468795666,3941,-2605.4185422187065
2025-05-16 13:52:56,buy,6.2,72,0.0,4013,-2605.4185422187065
2025-05-16 13:52:56,buy,6.2,1985,0.0,5998,-2605.4185422187065
2025-05-16 13:54:44,sell,6.23,0,-13.450839629876562,5349,-2618.869381848583
2025-05-16 13:54:44,sell,6.24,0,-5.963369544239516,4793,-2624.8327513928225
2025-05-16 13:54:44,sell,6.24,0,-23.54243911799593,2598,-2648.3751905108184
2025-05-16 13:59:26,sell,6.25,802,-1.8848094890909532,-802,-2650.2599999999093
2025-05-16 14:06:10,sell,6.25,260,0.0,-1062,-2650.2599999999093
2025-05-16 14:07:41,buy,6.24,1611,10.619999999999774,1611,-2639.6399999999094
2025-05-16 14:07:41,buy,6.24,727,0.0,2338,-2639.6399999999094
2025-05-16 14:12:12,buy,6.24,2085,0.0,4423,-2639.6399999999094
2025-05-16 14:12:38,buy,6.24,1315,0.0,5738,-2639.6399999999094
2025-05-16 14:15:05,buy,6.24,1062,0.0,6800,-2639.6399999999094
2025-05-16 14:19:23,sell,6.24,0,0.0,6469,-2639.6399999999094
2025-05-16 14:19:23,sell,6.25,0,1.0199999999999783,6367,-2638.6199999999094
2025-05-16 14:19:23,sell,6.25,0,29.66999999999937,3400,-2608.9499999999102
2025-05-16 14:23:49,sell,6.26,0,39.99999999999915,1400,-2568.949999999911
2025-05-16 14:31:39,sell,6.28,2000,56.00000000000005,-2000,-2512.949999999911
2025-05-16 14:36:06,buy,6.27,746,20.00000000000135,746,-2492.94999999991
2025-05-16 14:36:06,buy,6.27,654,0.0,1400,-2492.94999999991
2025-05-16 14:37:30,buy,6.27,756,0.0,2156,-2492.94999999991
2025-05-16 14:37:52,buy,6.27,1400,0.0,3556,-2492.94999999991
2025-05-16 14:37:54,buy,6.27,529,0.0,4085,-2492.94999999991
2025-05-16 14:38:26,buy,6.27,715,0.0,4800,-2492.94999999991
2025-05-16 14:40:27,sell,6.29,0,8.440000000000195,4378,-2484.5099999999097
2025-05-16 14:40:27,sell,6.29,0,2.000000000000046,4278,-2482.5099999999097
2025-05-16 14:41:48,buy,6.27,478,0.0,4756,-2482.5099999999097
2025-05-16 14:44:12,buy,6.25,2044,0.0,6800,-2482.5099999999097
2025-05-16 14:55:00,sell,6.27,0,40.880000000001715,0,-2441.629999999908
2025-05-19 10:05:40,sell,6.29,918,0.0,-918,-2441.629999999908
2025-05-19 10:05:53,sell,6.29,2000,0.0,-2918,-2441.629999999908
2025-05-19 10:06:00,sell,6.28,482,0.0,-3400,-2441.629999999908
2025-05-19 10:22:32,sell,6.3,1497,0.0,-4897,-2441.629999999908
2025-05-19 10:22:32,sell,6.3,1903,0.0,-6800,-2441.629999999908
2025-05-19 10:38:22,buy,6.53,0,-801.4099999999994,-3400,-3243.039999999907
2025-05-19 10:41:31,buy,6.5,0,-466.1361941176461,-1134,-3709.176194117553
2025-05-19 10:41:31,buy,6.5,0,-41.14176470588227,-934,-3750.3179588234357
2025-05-19 10:41:31,buy,6.5,0,-10.285441176470567,-884,-3760.6033999999063
2025-05-19 10:41:31,buy,6.5,0,-181.84659999999963,0,-3942.449999999906
2025-05-19 10:43:29,sell,6.5,1000,0.0,-1000,-3942.449999999906
2025-05-19 10:43:46,sell,6.5,500,0.0,-1500,-3942.449999999906
2025-05-19 10:44:04,sell,6.5,1700,0.0,-3200,-3942.449999999906
2025-05-19 10:44:04,sell,6.51,200,0.0,-3400,-3942.449999999906
2025-05-19 10:46:24,buy,6.48,0,4.117647058823515,-3200,-3938.3323529410827
2025-05-19 10:46:24,buy,6.48,0,65.88235294117624,0,-3872.4499999999066
2025-05-19 10:46:57,sell,6.51,150,0.0,-150,-3872.4499999999066
2025-05-19 10:46:57,sell,6.51,1002,0.0,-1152,-3872.4499999999066
2025-05-19 10:46:57,sell,6.51,2248,0.0,-3400,-3872.4499999999066
2025-05-19 10:48:01,sell,6.55,3400,0.0,-6800,-3872.4499999999066
2025-05-19 10:51:34,buy,6.57,0,-91.40000000000008,-4515,-3963.8499999999067
2025-05-19 10:52:49,buy,6.53,0,0.0,-1115,-3963.8499999999067
2025-05-19 10:54:47,sell,6.55,3400,0.0,-4515,-3963.8499999999067
2025-05-19 10:57:23,sell,6.58,2285,0.0,-6800,-3963.8499999999067
2025-05-19 11:02:10,buy,6.64,0,-194.51816176470547,-4462,-4158.3681617646125
2025-05-19 11:02:10,buy,6.64,0,-88.35683823529394,-3400,-4246.724999999907
2025-05-19 11:04:43,buy,6.63,0,-50.43378676470591,-2711,-4297.158786764612
2025-05-19 11:07:02,buy,6.62,0,-132.5905147058829,-613,-4429.749301470495
2025-05-19 11:07:02,buy,6.62,689,-38.74069852941192,689,-4468.489999999907
2025-05-19 11:12:58,sell,6.65,0,5.7300000000000475,498,-4462.7599999999065
2025-05-19 11:12:58,sell,6.65,0,2.190000000000018,425,-4460.569999999907
2025-05-19 11:12:59,sell,6.65,2711,12.750000000000107,-2711,-4447.819999999907
2025-05-19 11:14:10,sell,6.68,1011,0.0,-3722,-4447.819999999907
2025-05-19 11:14:10,sell,6.68,1011,0.0,-4733,-4447.819999999907
2025-05-19 11:14:11,sell,6.68,1011,0.0,-5744,-4447.819999999907
2025-05-19 11:14:12,sell,6.68,367,0.0,-6111,-4447.819999999907
2025-05-19 11:14:52,buy,6.66,0,12.63970054000843,-4222,-4435.180299459898
2025-05-19 11:15:04,buy,6.66,0,10.110422189493246,-2711,-4425.069877270405
2025-05-19 11:16:19,buy,6.69,689,-63.19012272950684,689,-4488.259999999912
2025-05-19 11:18:16,sell,6.69,2711,0.0,-2711,-4488.259999999912
2025-05-19 11:19:23,buy,6.68,0,21.46000000000145,-565,-4466.79999999991
2025-05-19 11:19:23,buy,6.68,0,1.4800000000001,-417,-4465.31999999991
2025-05-19 11:19:23,buy,6.68,689,4.1700000000002815,689,-4461.14999999991
2025-05-19 11:21:26,buy,6.67,2264,0.0,2953,-4461.14999999991
2025-05-19 11:21:34,buy,6.66,1136,0.0,4089,-4461.14999999991
2025-05-19 11:22:53,sell,6.63,0,-32.21484959647772,3261,-4493.364849596387
2025-05-19 11:23:06,sell,6.64,0,-12.487747615553687,2829,-4505.8525972119405
2025-05-19 11:23:06,sell,6.64,0,-61.8606016140854,689,-4567.713198826026
2025-05-19 11:26:24,sell,6.71,0,3.4518268525312514,605,-4564.2613719734945
2025-05-19 11:27:06,sell,6.72,2711,30.91137197358805,-2711,-4533.349999999907
2025-05-19 11:28:23,sell,6.74,736,0.0,-3447,-4533.349999999907
2025-05-19 11:28:25,sell,6.74,565,0.0,-4012,-4533.349999999907
2025-05-19 11:28:26,sell,6.75,2099,0.0,-6111,-4533.349999999907
2025-05-19 11:28:31,buy,6.72,0,20.08136311569196,-4732,-4513.268636884215
2025-05-19 11:28:41,buy,6.72,0,29.43033709703659,-2711,-4483.838299787179
2025-05-19 11:30:30,buy,6.7,0,32.937838324332034,-1758,-4450.900461462847
2025-05-19 11:30:30,buy,6.7,689,60.7604614629336,689,-4390.139999999913
2025-05-19 11:34:45,sell,6.74,0,20.000000000000018,189,-4370.139999999913
2025-05-19 11:34:45,sell,6.75,2711,9.449999999999967,-2711,-4360.689999999913
2025-05-19 11:35:24,sell,6.77,333,0.0,-3044,-4360.689999999913
2025-05-19 11:35:24,sell,6.77,2714,0.0,-5758,-4360.689999999913
2025-05-19 11:35:24,sell,6.77,353,0.0,-6111,-4360.689999999913
2025-05-19 11:36:20,buy,6.74,0,47.81147602683628,-3848,-4312.878523973077
2025-05-19 11:36:20,buy,6.72,0,12.83177221404032,-3536,-4300.046751759037
2025-05-19 11:36:20,buy,6.72,0,33.93016691212585,-2711,-4266.116584846911
2025-05-19 11:39:00,buy,6.72,0,87.02573719522218,-595,-4179.090847651689
2025-05-19 11:39:00,buy,6.72,689,24.47084765177561,689,-4154.6199999999135
2025-05-19 11:40:11,buy,6.72,1000,0.0,1689,-4154.6199999999135
2025-05-19 11:40:17,buy,6.74,1000,0.0,2689,-4154.6199999999135
2025-05-19 11:40:29,buy,6.72,200,0.0,2889,-4154.6199999999135
2025-05-19 11:41:26,buy,6.72,945,0.0,3834,-4154.6199999999135
2025-05-19 11:46:15,sell,6.74,0,32.479384454875984,1637,-4122.140615545038
2025-05-19 11:46:52,sell,6.74,0,17.784569640061818,434,-4104.356045904976
2025-05-19 11:48:31,buy,6.7,1238,0.0,1672,-4104.356045904976
2025-05-19 11:48:32,buy,6.7,2162,0.0,3834,-4104.356045904976
2025-05-19 11:51:46,buy,6.68,2187,0.0,6021,-4104.356045904976
2025-05-19 11:51:47,buy,6.67,779,0.0,6800,-4104.356045904976
2025-05-19 12:10:47,sell,6.6,0,-91.7402873669042,5800,-4196.09633327188
2025-05-19 12:12:53,sell,6.61,0,-159.5570409401957,3848,-4355.6533742120755
2025-05-19 12:12:57,sell,6.62,0,-103.87993610727662,2400,-4459.5333103193525
2025-05-19 12:15:01,sell,6.62,1000,-172.17668968056898,-1000,-4631.709999999922
2025-05-19 12:16:48,buy,6.61,0,0.41999999999999105,-958,-4631.289999999922
2025-05-19 12:16:48,buy,6.61,2400,9.579999999999796,2400,-4621.709999999922
2025-05-19 12:17:01,buy,6.58,3400,0.0,5800,-4621.709999999922
2025-05-19 12:19:14,buy,6.56,1000,0.0,6800,-4621.709999999922
2025-05-19 12:36:05,sell,6.48,0,-365.9999999999993,3400,-4987.709999999921
2025-05-19 12:38:27,buy,6.47,1082,0.0,4482,-4987.709999999921
2025-05-19 12:38:27,buy,6.47,1500,0.0,5982,-4987.709999999921
2025-05-19 12:38:27,buy,6.45,818,0.0,6800,-4987.709999999921
2025-05-19 12:46:59,sell,6.36,0,-60.243188235294085,6438,-5047.953188235215
2025-05-19 12:46:59,sell,6.36,0,-82.21031764705879,5944,-5130.163505882274
2025-05-19 12:46:59,sell,6.36,0,-59.078264705882326,5589,-5189.241770588156
2025-05-19 12:46:59,sell,6.36,0,-48.76037058823527,5296,-5238.002141176392
2025-05-19 12:46:59,sell,6.36,0,-83.54165882352937,4794,-5321.543799999921
2025-05-19 12:46:59,sell,6.36,0,-133.4669529411764,3992,-5455.010752941098
2025-05-19 12:46:59,sell,6.36,0,-98.51924705882348,3400,-5553.5299999999215
2025-05-19 12:47:56,buy,6.35,330,0.0,3730,-5553.5299999999215
2025-05-19 12:47:56,buy,6.35,32,0.0,3762,-5553.5299999999215
2025-05-19 12:49:39,sell,6.4,0,-272.1817224880386,1275,-5825.71172248796
2025-05-19 12:49:52,sell,6.4,0,-99.9203508771931,362,-5925.632073365154
2025-05-19 12:51:50,buy,6.39,3400,0.0,3762,-5925.632073365154
2025-05-19 12:58:50,buy,6.39,948,0.0,4710,-5925.632073365154
2025-05-19 13:02:47,buy,6.38,2000,0.0,6710,-5925.632073365154
2025-05-19 13:02:47,buy,6.38,90,0.0,6800,-5925.632073365154
2025-05-19 13:03:24,sell,6.38,0,-22.996316324231522,5069,-5948.628389689386
2025-05-19 13:04:27,sell,6.38,0,-22.17264699314986,3400,-5970.801036682536
2025-05-19 13:05:15,buy,6.37,1055,0.0,4455,-5970.801036682536
2025-05-19 13:09:45,buy,6.38,1000,0.0,5455,-5970.801036682536
2025-05-19 13:10:08,buy,6.37,914,0.0,6369,-5970.801036682536
2025-05-19 13:12:38,sell,6.39,0,20.398418075193092,2969,-5950.402618607342
2025-05-19 13:14:21,sell,6.38,0,-8.861030577484028,754,-5959.263649184826
2025-05-19 13:14:47,sell,6.38,0,-0.040004652720018186,744,-5959.303653837546
2025-05-19 13:15:19,sell,6.39,0,0.5279590560638212,656,-5958.775694781482
2025-05-19 13:15:43,sell,6.38,97,-2.624305218433193,-97,-5961.399999999916
