timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 10:33:58,buy,21.2,0,1.4151764705879941,-4035,14621.132205882648
2025-06-16 10:33:58,buy,21.2,0,1.4767058823526895,-3939,14622.608911765
2025-06-16 10:33:58,buy,21.2,0,3.753294117646419,-3695,14626.362205882648
2025-06-16 10:33:58,buy,21.2,0,3.784058823528767,-3449,14630.146264706176
2025-06-16 10:33:58,buy,21.2,0,0.7537352941175186,-3400,14630.900000000294
2025-06-16 10:37:12,buy,21.2,0,15.382352941173849,-2400,14646.282352941467
2025-06-16 10:37:12,buy,21.2,0,5.522264705881412,-2041,14651.804617647349
2025-06-16 10:40:52,sell,21.25,758,0.0,-2799,14651.804617647349
2025-06-16 10:40:52,sell,21.25,1616,0.0,-4415,14651.804617647349
2025-06-16 10:40:52,sell,21.25,752,0.0,-5167,14651.804617647349
2025-06-16 10:40:52,sell,21.25,274,0.0,-5441,14651.804617647349
2025-06-16 10:49:47,buy,21.15,0,3.3065474231597918,-5403,14655.111165070508
2025-06-16 10:49:47,buy,21.15,0,214.66453928776858,-2936,14869.775704358277
2025-06-16 10:49:47,buy,21.15,0,4.263705887758679,-2887,14874.039410246036
2025-06-16 10:49:47,buy,21.15,0,63.25947306939918,-2160,14937.298883315436
2025-06-16 10:50:21,buy,21.15,0,10.354714298842506,-2041,14947.653597614279
2025-06-16 10:51:01,sell,21.15,100,0.0,-2141,14947.653597614279
2025-06-16 10:51:01,sell,21.15,1000,0.0,-3141,14947.653597614279
2025-06-16 10:51:01,sell,21.15,443,0.0,-3584,14947.653597614279
2025-06-16 10:51:01,sell,21.15,723,0.0,-4307,14947.653597614279
2025-06-16 10:52:15,sell,21.15,1000,0.0,-5307,14947.653597614279
2025-06-16 10:52:15,sell,21.15,134,0.0,-5441,14947.653597614279
2025-06-16 11:03:01,sell,21.2,1359,0.0,-6800,14947.653597614279
2025-06-16 11:19:10,buy,21.3,0,-354.3125209084017,-3689,14593.341076705878
2025-06-16 11:19:10,buy,21.3,0,-32.9142778985947,-3400,14560.426798807282
2025-06-16 11:38:35,buy,21.3,0,-257.7336016765391,-1137,14302.693197130744
2025-06-16 11:47:22,buy,21.3,0,-105.12068685260522,-214,14197.572510278138
2025-06-16 11:47:22,buy,21.3,863,-24.37251027785213,863,14173.200000000286
2025-06-16 11:47:24,buy,21.25,1400,0.0,2263,14173.200000000286
2025-06-16 11:53:07,sell,21.35,0,45.72680070702597,1698,14218.926800707311
2025-06-16 12:03:56,buy,21.2,250,0.0,1948,14218.926800707311
2025-06-16 12:03:56,buy,21.2,467,0.0,2415,14218.926800707311
2025-06-16 12:03:56,buy,21.2,1368,0.0,3783,14218.926800707311
2025-06-16 12:03:56,buy,21.2,1315,0.0,5098,14218.926800707311
2025-06-16 12:07:51,buy,21.2,1535,0.0,6633,14218.926800707311
2025-06-16 12:20:34,sell,21.3,0,279.88525216283267,3233,14498.812052870144
2025-06-16 12:42:54,buy,21.25,90,0.0,3323,14498.812052870144
2025-06-16 12:42:54,buy,21.25,1824,0.0,5147,14498.812052870144
2025-06-16 12:42:54,buy,21.25,1486,0.0,6633,14498.812052870144
2025-06-16 12:50:01,sell,21.3,0,223.55932764094604,3233,14722.37138051109
2025-06-16 12:51:23,buy,21.3,3400,0.0,6633,14722.37138051109
2025-06-16 12:59:22,buy,21.3,167,0.0,6800,14722.37138051109
2025-06-16 13:15:03,sell,21.3,0,54.17628640804666,5067,14776.547666919136
2025-06-16 13:15:03,sell,21.3,0,43.6724016803469,3670,14820.220068599483
2025-06-16 13:15:03,sell,21.3,0,8.440621656187304,3400,14828.66069025567
2025-06-16 13:26:19,buy,21.2,698,0.0,4098,14828.66069025567
2025-06-16 14:01:54,buy,21.25,308,0.0,4406,14828.66069025567
2025-06-16 14:02:28,buy,21.25,2394,0.0,6800,14828.66069025567
2025-06-16 14:22:21,sell,21.3,0,83.47195602560578,4976,14912.132646281276
2025-06-16 14:22:21,sell,21.3,0,72.1226988466857,3400,14984.255345127962
2025-06-16 14:25:26,sell,21.35,0,130.81244075163337,2034,15115.067785879595
2025-06-16 14:27:13,buy,21.35,288,0.0,2322,15115.067785879595
2025-06-16 14:27:13,buy,21.35,2113,0.0,4435,15115.067785879595
2025-06-16 14:27:18,buy,21.35,236,0.0,4671,15115.067785879595
2025-06-16 14:44:41,buy,21.25,759,0.0,5430,15115.067785879595
2025-06-16 14:44:45,buy,21.25,492,0.0,5922,15115.067785879595
2025-06-16 14:44:46,buy,21.25,235,0.0,6157,15115.067785879595
2025-06-16 14:55:00,sell,21.25,0,-272.317785879361,0,14842.750000000235
2025-06-17 10:06:11,buy,21.35,917,0.0,917,14842.750000000235
2025-06-17 10:10:33,sell,21.35,0,0.0,338,14842.750000000235
2025-06-17 10:10:33,sell,21.4,291,16.89999999999904,-291,14859.650000000234
2025-06-17 10:13:51,buy,21.2,20,58.19999999999979,20,14917.850000000233
2025-06-17 10:14:37,buy,21.2,250,0.0,270,14917.850000000233
2025-06-17 10:15:30,sell,21.2,821,0.0,-821,14917.850000000233
2025-06-17 10:15:30,sell,21.2,808,0.0,-1629,14917.850000000233
2025-06-17 10:16:06,sell,21.2,637,0.0,-2266,14917.850000000233
2025-06-17 10:18:48,sell,21.3,64,0.0,-2330,14917.850000000233
2025-06-17 10:26:21,sell,21.35,220,0.0,-2550,14917.850000000233
2025-06-17 10:26:28,sell,21.4,51,0.0,-2601,14917.850000000233
2025-06-17 10:26:28,sell,21.45,49,0.0,-2650,14917.850000000233
2025-06-17 10:26:32,sell,21.45,1561,0.0,-4211,14917.850000000233
2025-06-17 10:26:53,sell,21.45,1441,0.0,-5652,14917.850000000233
2025-06-17 10:26:57,sell,21.5,78,0.0,-5730,14917.850000000233
2025-06-17 10:28:06,buy,21.45,0,-63.73664921465844,-5118,14854.113350785574
2025-06-17 10:29:22,buy,21.4,0,-4.277443280977096,-5039,14849.835907504597
2025-06-17 10:29:22,buy,21.4,0,-5.414485165793792,-4939,14844.421422338804
2025-06-17 10:29:22,buy,21.4,0,-7.417844677137495,-4802,14837.003577661668
2025-06-17 10:29:22,buy,21.4,0,-10.016797556718515,-4617,14826.98678010495
2025-06-17 10:29:22,buy,21.4,0,-10.341666666666143,-4426,14816.645113438284
2025-06-17 10:29:22,buy,21.4,0,-26.476832460731643,-3937,14790.168280977552
2025-06-17 10:29:22,buy,21.4,0,-26.58512216404752,-3446,14763.583158813504
2025-06-17 10:29:22,buy,21.4,0,-60.42565445025872,-2330,14703.157504363246
2025-06-17 10:38:57,sell,21.5,197,0.0,-2527,14703.157504363246
2025-06-17 10:38:57,sell,21.5,38,0.0,-2565,14703.157504363246
2025-06-17 10:45:53,sell,21.5,637,0.0,-3202,14703.157504363246
2025-06-17 10:58:42,buy,21.45,0,-175.30985705923393,-382,14527.847647304012
2025-06-17 10:58:49,buy,21.45,198,-23.747647303768566,198,14504.100000000244
2025-06-17 11:21:18,sell,21.45,3202,0.0,-3202,14504.100000000244
2025-06-17 11:34:55,buy,21.4,0,2.3000000000000327,-3156,14506.400000000243
2025-06-17 11:34:55,buy,21.4,0,90.45000000000128,-1347,14596.850000000244
2025-06-17 11:34:58,buy,21.4,198,67.35000000000096,198,14664.200000000244
2025-06-17 11:35:33,buy,21.4,581,0.0,779,14664.200000000244
2025-06-17 11:49:15,sell,21.4,2621,0.0,-2621,14664.200000000244
2025-06-17 11:53:06,buy,21.35,0,31.84999999999819,-1984,14696.050000000243
2025-06-17 11:53:11,buy,21.4,0,0.0,-1159,14696.050000000243
2025-06-17 11:53:14,buy,21.4,0,0.0,-1149,14696.050000000243
2025-06-17 11:58:31,sell,21.4,1419,0.0,-2568,14696.050000000243
2025-06-17 11:58:31,sell,21.4,249,0.0,-2817,14696.050000000243
2025-06-17 11:58:31,sell,21.4,462,0.0,-3279,14696.050000000243
2025-06-17 11:58:31,sell,21.4,1270,0.0,-4549,14696.050000000243
2025-06-17 12:06:56,buy,21.35,0,24.99999999999858,-4049,14721.050000000241
2025-06-17 12:10:30,buy,21.3,0,31.099999999999337,-3738,14752.15000000024
2025-06-17 12:11:02,buy,21.25,0,6.449999999999939,-3695,14758.60000000024
2025-06-17 12:13:36,sell,21.35,3105,0.0,-6800,14758.60000000024
2025-06-17 12:14:54,buy,21.3,0,18.134742647059028,-6565,14776.734742647299
2025-06-17 12:31:19,buy,21.25,0,249.63297794117958,-4602,15026.367720588478
2025-06-17 12:31:19,buy,21.25,0,182.7420220588258,-3165,15209.109742647304
2025-06-17 12:35:55,sell,21.3,612,0.0,-3777,15209.109742647304
2025-06-17 12:35:55,sell,21.35,49,0.0,-3826,15209.109742647304
2025-06-17 12:35:55,sell,21.35,345,0.0,-4171,15209.109742647304
2025-06-17 12:35:55,sell,21.35,498,0.0,-4669,15209.109742647304
2025-06-17 12:35:55,sell,21.35,449,0.0,-5118,15209.109742647304
2025-06-17 12:35:55,sell,21.35,237,0.0,-5355,15209.109742647304
2025-06-17 12:35:55,sell,21.35,923,0.0,-6278,15209.109742647304
2025-06-17 12:35:55,sell,21.35,287,0.0,-6565,15209.109742647304
2025-06-17 12:39:12,buy,21.3,0,95.77858062475437,-4926,15304.888323272058
2025-06-17 12:49:20,buy,21.25,0,34.04928268222894,-4612,15338.937605954286
2025-06-17 12:49:24,buy,21.25,0,334.637217698594,-1526,15673.57482365288
2025-06-17 12:51:02,buy,21.15,1874,318.07517634739503,1874,15991.650000000274
2025-06-17 12:55:02,buy,21.15,1639,0.0,3513,15991.650000000274
2025-06-17 12:55:02,buy,21.15,1639,0.0,5152,15991.650000000274
2025-06-17 12:55:08,buy,21.15,122,0.0,5274,15991.650000000274
2025-06-17 12:56:46,sell,21.15,0,0.0,4662,15991.650000000274
2025-06-17 13:21:52,sell,21.2,0,170.00000000000242,1262,16161.650000000276
2025-06-17 13:38:44,sell,21.2,0,43.65000000000062,389,16205.300000000278
2025-06-17 13:40:30,sell,21.2,0,1.9500000000000277,350,16207.250000000278
2025-06-17 13:40:30,sell,21.2,0,2.5000000000000355,300,16209.750000000278
2025-06-17 13:40:30,sell,21.2,0,3.450000000000049,231,16213.200000000279
2025-06-17 13:40:30,sell,21.2,0,4.600000000000065,139,16217.80000000028
2025-06-17 13:40:30,sell,21.2,0,4.800000000000068,43,16222.600000000279
2025-06-17 13:40:30,sell,21.2,201,2.1500000000000306,-201,16224.750000000278
2025-06-17 13:40:30,sell,21.2,246,0.0,-447,16224.750000000278
2025-06-17 13:40:30,sell,21.2,706,0.0,-1153,16224.750000000278
2025-06-17 13:40:30,sell,21.2,921,0.0,-2074,16224.750000000278
2025-06-17 13:40:30,sell,21.2,937,0.0,-3011,16224.750000000278
2025-06-17 13:43:28,sell,21.2,3400,0.0,-6411,16224.750000000278
2025-06-17 13:47:15,sell,21.2,389,0.0,-6800,16224.750000000278
2025-06-17 14:27:18,buy,21.2,0,0.0,-6435,16224.750000000278
2025-06-17 14:27:18,buy,21.2,0,0.0,-4611,16224.750000000278
2025-06-17 14:27:18,buy,21.2,0,0.0,-3400,16224.750000000278
2025-06-17 14:27:20,sell,21.2,365,0.0,-3765,16224.750000000278
2025-06-17 14:28:15,buy,21.2,0,0.0,-3750,16224.750000000278
2025-06-17 14:28:37,buy,21.2,0,0.0,-3495,16224.750000000278
2025-06-17 14:29:01,buy,21.15,0,10.50000000000015,-3285,16235.250000000278
2025-06-17 14:29:01,buy,21.15,0,15.000000000000213,-2985,16250.250000000278
2025-06-17 14:29:01,buy,21.15,0,5.050000000000072,-2884,16255.300000000278
2025-06-17 14:55:00,buy,21.0,0,576.7999999999979,0,16832.100000000275
2025-06-18 10:06:53,sell,21.1,1751,0.0,-1751,16832.100000000275
2025-06-18 10:06:53,sell,21.1,1649,0.0,-3400,16832.100000000275
2025-06-18 10:10:10,sell,21.1,69,0.0,-3469,16832.100000000275
2025-06-18 10:10:10,sell,21.1,88,0.0,-3557,16832.100000000275
2025-06-18 10:10:10,sell,21.1,121,0.0,-3678,16832.100000000275
2025-06-18 10:10:10,sell,21.1,162,0.0,-3840,16832.100000000275
2025-06-18 10:10:10,sell,21.1,168,0.0,-4008,16832.100000000275
2025-06-18 10:10:10,sell,21.1,430,0.0,-4438,16832.100000000275
2025-06-18 10:10:10,sell,21.1,432,0.0,-4870,16832.100000000275
2025-06-18 10:10:10,sell,21.1,478,0.0,-5348,16832.100000000275
2025-06-18 10:12:06,buy,21.0,0,50.00000000000071,-4848,16882.100000000275
2025-06-18 10:12:06,buy,21.0,0,290.0000000000041,-1948,17172.10000000028
2025-06-18 10:15:35,sell,20.9,3400,0.0,-5348,17172.10000000028
2025-06-18 10:18:31,sell,21.0,1452,0.0,-6800,17172.10000000028
2025-06-18 10:20:35,buy,21.0,0,-42.19341176471244,-4824,17129.906588235564
2025-06-18 10:22:21,buy,21.0,0,-10.676470588236953,-4324,17119.230117647327
2025-06-18 10:23:14,sell,21.0,500,0.0,-4824,17119.230117647327
2025-06-18 10:23:14,sell,21.0,1658,0.0,-6482,17119.230117647327
2025-06-18 10:23:44,sell,21.0,318,0.0,-6800,17119.230117647327
2025-06-18 10:25:20,buy,20.95,0,123.83494117647302,-3400,17243.0650588238
2025-06-18 10:27:00,buy,20.85,0,245.55967474048188,-1600,17488.62473356428
2025-06-18 10:27:45,buy,20.85,0,10.777341280276705,-1521,17499.40207484456
2025-06-18 10:27:45,buy,20.85,0,13.642204152248993,-1421,17513.044278996807
2025-06-18 10:27:45,buy,20.85,0,18.68981968858112,-1284,17531.73409868539
2025-06-18 10:27:45,buy,20.85,0,25.238077681660638,-1099,17556.97217636705
2025-06-18 10:27:45,buy,20.85,0,26.056609930795577,-908,17583.028786297844
2025-06-18 10:27:45,buy,20.85,0,66.71037830449758,-419,17649.739164602342
2025-06-18 10:27:45,buy,20.85,0,57.16083539792328,0,17706.900000000267
2025-06-18 10:38:09,sell,20.9,3,0.0,-3,17706.900000000267
2025-06-18 10:38:17,sell,21.0,3397,0.0,-3400,17706.900000000267
2025-06-18 10:47:19,buy,20.95,0,169.70000000000027,0,17876.600000000268
2025-06-18 10:49:59,buy,20.9,3400,0.0,3400,17876.600000000268
2025-06-18 10:54:42,sell,20.95,0,76.7000000000011,1866,17953.30000000027
2025-06-18 10:55:51,sell,20.95,1534,93.30000000000132,-1534,18046.60000000027
2025-06-18 11:09:19,sell,21.0,3400,0.0,-4934,18046.60000000027
2025-06-18 11:21:28,sell,21.0,1850,0.0,-6784,18046.60000000027
2025-06-18 11:22:37,sell,21.05,16,0.0,-6800,18046.60000000027
2025-06-18 11:31:32,buy,21.0,0,-10.346955882352752,-5873,18036.25304411792
2025-06-18 11:31:32,buy,21.0,0,-27.603044117646554,-3400,18008.65000000027
2025-06-18 11:47:48,buy,21.0,0,-37.94999999999931,0,17970.70000000027
2025-06-18 11:51:23,sell,21.0,50,0.0,-50,17970.70000000027
2025-06-18 11:51:23,sell,21.0,1774,0.0,-1824,17970.70000000027
2025-06-18 11:55:00,buy,21.0,1576,0.0,1576,17970.70000000027
2025-06-18 12:03:31,sell,21.0,1657,0.0,-1657,17970.70000000027
2025-06-18 12:03:32,sell,21.05,167,0.0,-1824,17970.70000000027
2025-06-18 12:15:50,sell,21.1,37,0.0,-1861,17970.70000000027
2025-06-18 12:30:39,buy,21.1,0,-155.81262761956407,-195,17814.887372380705
2025-06-18 12:30:39,buy,21.1,1463,-18.237372380441172,1463,17796.650000000263
2025-06-18 12:30:39,buy,21.1,76,0.0,1539,17796.650000000263
2025-06-18 12:36:57,sell,21.1,124,0.0,-124,17796.650000000263
2025-06-18 12:37:05,sell,21.1,178,0.0,-302,17796.650000000263
2025-06-18 12:37:30,sell,21.15,1559,0.0,-1861,17796.650000000263
2025-06-18 12:38:47,sell,21.15,140,0.0,-2001,17796.650000000263
2025-06-18 12:39:58,sell,21.15,1726,0.0,-3727,17796.650000000263
2025-06-18 12:39:59,sell,21.15,1534,0.0,-5261,17796.650000000263
2025-06-18 12:44:12,sell,21.2,1539,0.0,-6800,17796.650000000263
2025-06-18 12:50:02,buy,21.05,0,159.17046323529036,-5341,17955.820463235556
2025-06-18 12:50:02,buy,21.05,0,26.946610294117008,-5094,17982.767073529674
2025-06-18 12:50:02,buy,21.05,0,163.75247794117257,-3593,18146.519551470847
2025-06-18 12:50:02,buy,21.05,0,21.055448529411265,-3400,18167.57500000026
2025-06-18 12:57:53,sell,21.2,2989,0.0,-6389,18167.57500000026
2025-06-18 12:57:54,sell,21.2,326,0.0,-6715,18167.57500000026
2025-06-18 12:57:54,sell,21.2,85,0.0,-6800,18167.57500000026
2025-06-18 13:02:20,buy,21.15,0,100.46250000000043,-3400,18268.03750000026
2025-06-18 13:10:26,buy,21.2,0,-69.53750000000198,0,18198.50000000026
2025-06-18 13:14:13,buy,21.15,1658,0.0,1658,18198.50000000026
2025-06-18 13:14:13,buy,21.15,787,0.0,2445,18198.50000000026
2025-06-18 13:14:13,buy,21.15,906,0.0,3351,18198.50000000026
2025-06-18 13:14:13,buy,21.15,49,0.0,3400,18198.50000000026
2025-06-18 13:28:52,buy,21.15,130,0.0,3530,18198.50000000026
2025-06-18 13:41:21,buy,21.15,3188,0.0,6718,18198.50000000026
2025-06-18 13:42:17,buy,21.1,82,0.0,6800,18198.50000000026
2025-06-18 13:45:18,sell,21.05,0,-221.0590588235322,4576,17977.440941176726
2025-06-18 13:45:19,sell,21.1,0,-49.34766176470643,3577,17928.09327941202
2025-06-18 13:45:19,sell,21.1,0,-2.8156323529412077,3520,17925.27764705908
2025-06-18 13:45:19,sell,21.1,0,-5.927647058823595,3400,17919.350000000257
2025-06-18 14:00:50,buy,21.1,767,0.0,4167,17919.350000000257
2025-06-18 14:00:56,buy,21.1,899,0.0,5066,17919.350000000257
2025-06-18 14:00:56,buy,21.1,1170,0.0,6236,17919.350000000257
2025-06-18 14:00:56,buy,21.1,230,0.0,6466,17919.350000000257
2025-06-18 14:00:56,buy,21.1,334,0.0,6800,17919.350000000257
2025-06-18 14:16:10,sell,21.0,0,-31.42402941176603,6548,17887.92597058849
2025-06-18 14:16:11,sell,21.05,0,-5.527691176470924,6474,17882.39827941202
2025-06-18 14:16:11,sell,21.05,0,-161.0500294117745,4318,17721.348250000246
2025-06-18 14:16:11,sell,21.1,0,-22.673250000003513,3400,17698.675000000243
2025-06-18 14:23:20,sell,21.05,0,-114.51284558824224,1867,17584.162154412003
2025-06-18 14:23:23,sell,21.05,0,-16.358977941177464,1648,17567.803176470825
2025-06-18 14:23:23,sell,21.05,0,-112.72008088235978,139,17455.083095588467
2025-06-18 14:23:26,sell,21.05,0,-10.383095588235925,0,17444.70000000023
2025-06-18 14:25:07,buy,21.0,788,0.0,788,17444.70000000023
2025-06-18 14:25:17,buy,21.0,197,0.0,985,17444.70000000023
2025-06-18 14:25:17,buy,21.0,249,0.0,1234,17444.70000000023
2025-06-18 14:25:17,buy,21.0,343,0.0,1577,17444.70000000023
2025-06-18 14:25:17,buy,21.0,462,0.0,2039,17444.70000000023
2025-06-18 14:25:17,buy,21.0,62,0.0,2101,17444.70000000023
2025-06-18 14:25:17,buy,21.0,416,0.0,2517,17444.70000000023
2025-06-18 14:25:17,buy,21.0,654,0.0,3171,17444.70000000023
2025-06-18 14:25:17,buy,21.0,229,0.0,3400,17444.70000000023
2025-06-18 14:30:17,buy,20.95,1510,0.0,4910,17444.70000000023
2025-06-18 14:30:17,buy,20.95,853,0.0,5763,17444.70000000023
2025-06-18 14:30:17,buy,20.95,1037,0.0,6800,17444.70000000023
2025-06-18 14:32:01,sell,20.95,0,-46.35000000000395,4946,17398.350000000228
2025-06-18 14:32:01,sell,20.95,0,-38.650000000003295,3400,17359.700000000223
2025-06-18 14:36:06,sell,20.95,0,-21.150000000001803,2554,17338.55000000022
2025-06-18 14:36:06,sell,20.95,0,-55.625000000004746,329,17282.925000000218
2025-06-18 14:36:06,sell,20.95,0,-8.225000000000701,0,17274.700000000215
2025-06-18 14:39:59,buy,20.95,601,0.0,601,17274.700000000215
2025-06-18 14:39:59,buy,20.95,654,0.0,1255,17274.700000000215
2025-06-18 14:40:02,buy,20.95,224,0.0,1479,17274.700000000215
2025-06-18 14:40:02,buy,20.95,788,0.0,2267,17274.700000000215
2025-06-18 14:40:02,buy,20.95,309,0.0,2576,17274.700000000215
2025-06-18 14:43:24,buy,20.95,85,0.0,2661,17274.700000000215
2025-06-18 14:43:50,buy,20.95,223,0.0,2884,17274.700000000215
2025-06-18 14:44:05,buy,20.95,864,0.0,3748,17274.700000000215
2025-06-18 14:44:30,buy,20.9,340,0.0,4088,17274.700000000215
2025-06-18 14:44:30,buy,20.9,116,0.0,4204,17274.700000000215
2025-06-18 14:44:36,buy,20.9,594,0.0,4798,17274.700000000215
2025-06-18 14:44:55,buy,20.9,2002,0.0,6800,17274.700000000215
2025-06-18 14:55:00,sell,20.85,0,-527.3999999999503,0,16747.300000000265
2025-06-19 10:09:48,sell,21.2,918,0.0,-918,16747.300000000265
2025-06-19 10:09:48,sell,21.2,680,0.0,-1598,16747.300000000265
2025-06-19 10:09:58,sell,21.2,125,0.0,-1723,16747.300000000265
2025-06-19 10:10:42,buy,21.15,0,51.75000000000074,-688,16799.050000000265
2025-06-19 10:10:42,buy,21.15,577,34.40000000000049,577,16833.450000000266
2025-06-19 10:10:48,buy,21.1,1100,0.0,1677,16833.450000000266
2025-06-19 10:17:37,buy,21.15,824,0.0,2501,16833.450000000266
2025-06-19 10:23:29,buy,21.1,311,0.0,2812,16833.450000000266
2025-06-19 10:23:29,buy,21.1,1555,0.0,4367,16833.450000000266
2025-06-19 10:23:30,buy,21.1,134,0.0,4501,16833.450000000266
2025-06-19 10:25:32,buy,21.1,121,0.0,4622,16833.450000000266
2025-06-19 10:25:32,buy,21.1,777,0.0,5399,16833.450000000266
2025-06-19 10:25:40,buy,21.1,756,0.0,6155,16833.450000000266
2025-06-19 10:25:40,buy,21.1,252,0.0,6407,16833.450000000266
2025-06-19 10:25:41,buy,21.1,393,0.0,6800,16833.450000000266
2025-06-19 10:38:02,sell,20.8,0,-144.60048529411625,6334,16688.84951470615
2025-06-19 10:38:32,sell,20.75,0,-1225.0249999999924,2934,15463.824514706159
2025-06-19 10:45:20,sell,20.85,466,-763.7245147058716,-466,14700.100000000288
2025-06-19 10:49:13,sell,20.9,3400,0.0,-3866,14700.100000000288
2025-06-19 10:50:28,buy,20.8,0,319.508535954472,-466,15019.60853595476
2025-06-19 10:52:59,sell,20.8,2500,0.0,-2966,15019.60853595476
2025-06-19 10:54:31,buy,20.8,434,43.79146404552533,434,15063.400000000285
2025-06-19 11:21:08,sell,20.95,2966,65.09999999999938,-2966,15128.500000000284
2025-06-19 11:41:50,buy,20.9,0,47.70000000000068,-2012,15176.200000000284
2025-06-19 11:57:08,sell,21.0,397,0.0,-2409,15176.200000000284
2025-06-19 11:57:11,sell,21.0,1453,0.0,-3862,15176.200000000284
2025-06-19 12:07:38,buy,21.05,0,-258.565510098402,-462,14917.634489901882
2025-06-19 13:15:02,buy,21.05,1246,-35.13448990160639,1246,14882.500000000276
2025-06-19 13:23:28,buy,21.0,1424,0.0,2670,14882.500000000276
2025-06-19 13:28:18,buy,21.0,796,0.0,3466,14882.500000000276
2025-06-19 13:28:18,buy,21.0,340,0.0,3806,14882.500000000276
2025-06-19 13:32:47,buy,20.95,1850,0.0,5656,14882.500000000276
2025-06-19 13:33:44,buy,21.0,1144,0.0,6800,14882.500000000276
2025-06-19 14:03:34,sell,20.95,0,-84.466058823529,4946,14798.033941176747
2025-06-19 14:04:30,sell,21.0,0,1.0614411764708116,4707,14799.095382353218
2025-06-19 14:07:05,sell,21.05,0,79.5930000000024,3245,14878.68838235322
2025-06-19 14:07:05,sell,21.05,0,70.66464705882566,1947,14949.353029412046
2025-06-19 14:07:05,sell,21.05,0,16.659000000000503,1641,14966.012029412046
2025-06-19 14:13:07,buy,21.0,2169,0.0,3810,14966.012029412046
2025-06-19 14:13:21,sell,21.0,0,6.427186660491202,450,14972.439216072537
2025-06-19 14:13:34,sell,21.0,0,0.07651412691060955,410,14972.515730199448
2025-06-19 14:20:57,sell,21.05,0,16.04107163038468,101,14988.556801829833
2025-06-19 14:20:58,sell,21.05,1436,5.243198170449361,-1436,14993.800000000281
2025-06-19 14:20:58,sell,21.05,1537,0.0,-2973,14993.800000000281
2025-06-19 14:20:59,sell,21.05,17,0.0,-2990,14993.800000000281
2025-06-19 14:23:12,buy,21.05,0,0.0,-2099,14993.800000000281
