timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-23 10:26:03,sell,3.29,12454,0.0,-17092,99049.99999999955
2025-07-23 10:26:04,sell,3.3,16016,0.0,-33108,99049.99999999955
2025-07-23 10:26:04,sell,3.3,5261,0.0,-38369,99049.99999999955
2025-07-23 10:34:52,sell,3.29,10000,0.0,-48369,99049.99999999955
2025-07-23 10:51:03,buy,3.29,0,13.196675556659265,-45369,99063.1966755562
2025-07-23 10:51:08,buy,3.29,0,43.98891852219755,-35369,99107.1855940784
2025-07-23 10:51:37,buy,3.29,0,87.9778370443951,-15369,99195.1634311228
2025-07-23 12:05:47,sell,3.29,2500,0.0,-17869,99195.1634311228
2025-07-23 12:06:56,buy,3.29,47131,67.60656887676174,47131,99262.76999999955
2025-07-23 12:41:41,buy,3.29,8036,0.0,55167,99262.76999999955
2025-07-23 12:41:47,buy,3.28,4384,0.0,59551,99262.76999999955
2025-07-23 12:42:59,buy,3.28,4384,0.0,63935,99262.76999999955
2025-07-23 13:26:20,sell,3.31,1065,1366.380000000043,-1065,100629.1499999996
2025-07-23 13:57:42,buy,3.3,48649,10.650000000000245,48649,100639.7999999996
2025-07-23 13:57:43,buy,3.3,15286,0.0,63935,100639.7999999996
2025-07-23 14:00:43,sell,3.3,0,1.6475709685437323e-13,63564,100639.7999999996
2025-07-23 14:00:43,sell,3.3,0,3.33510996597397e-13,62813,100639.7999999996
2025-07-23 14:00:43,sell,3.3,0,3.9745984281580604e-13,61918,100639.7999999996
2025-07-23 14:00:43,sell,3.3,0,4.662936703425657e-13,60868,100639.7999999996
2025-07-23 14:00:43,sell,3.3,0,5.084821452783217e-13,59723,100639.7999999996
2025-07-23 14:00:43,sell,3.3,0,6.004086117172847e-13,58371,100639.7999999996
2025-07-23 14:00:43,sell,3.3,0,6.412648190234904e-13,56927,100639.7999999996
2025-07-23 14:00:43,sell,3.3,0,9.330314298949816e-13,54826,100639.7999999996
2025-07-23 14:00:43,sell,3.3,0,1.9904078385479806e-12,50344,100639.7999999996
2025-07-23 14:00:44,sell,3.3,0,2.0734525207899424e-12,45675,100639.7999999996
2025-07-23 14:00:44,sell,3.3,0,2.2293278334473143e-12,40655,100639.7999999996
2025-07-23 14:00:44,sell,3.3,0,3.3848479574771773e-12,33033,100639.7999999996
2025-07-23 14:00:44,sell,3.3,0,5.780265155408415e-12,20017,100639.7999999996
2025-07-23 14:00:45,sell,3.3,1065,8.889333713568703e-12,-1065,100639.79999999961
2025-07-23 14:06:24,buy,3.3,5011,0.0,5011,100639.79999999961
2025-07-23 14:06:24,buy,3.29,4938,0.0,9949,100639.79999999961
2025-07-23 14:06:24,buy,3.29,9430,0.0,19379,100639.79999999961
2025-07-23 14:06:59,buy,3.29,4384,0.0,23763,100639.79999999961
2025-07-23 14:07:40,buy,3.29,3422,0.0,27185,100639.79999999961
2025-07-23 14:28:51,buy,3.28,4803,0.0,31988,100639.79999999961
2025-07-23 14:29:36,buy,3.28,3459,0.0,35447,100639.79999999961
2025-07-23 14:29:43,buy,3.28,2117,0.0,37564,100639.79999999961
2025-07-23 14:29:43,buy,3.28,1525,0.0,39089,100639.79999999961
2025-07-23 14:29:47,buy,3.29,3623,0.0,42712,100639.79999999961
2025-07-23 14:29:49,buy,3.28,3475,0.0,46187,100639.79999999961
2025-07-23 14:29:49,buy,3.28,241,0.0,46428,100639.79999999961
2025-07-23 14:29:57,buy,3.28,1759,0.0,48187,100639.79999999961
2025-07-23 14:29:57,buy,3.28,1885,0.0,50072,100639.79999999961
2025-07-23 14:30:00,buy,3.28,18741,0.0,68813,100639.79999999961
2025-07-23 14:30:00,buy,3.28,3422,0.0,72235,100639.79999999961
2025-07-23 14:30:01,buy,3.29,761,0.0,72996,100639.79999999961
2025-07-23 14:30:01,buy,3.29,12730,0.0,85726,100639.79999999961
2025-07-23 14:30:32,buy,3.29,6459,0.0,92185,100639.79999999961
2025-07-23 14:37:48,sell,3.29,0,197.5158648370279,42185,100837.31586483664
2025-07-23 14:37:48,sell,3.29,0,17.318191028910604,37801,100854.63405586555
2025-07-23 14:37:48,sell,3.29,0,41.93656842219776,27185,100896.57062428775
2025-07-23 14:40:54,sell,3.3,0,15.345349026414379,26085,100911.91597331416
2025-07-23 14:40:54,sell,3.3,0,192.79338504095156,12265,101104.7093583551
2025-07-23 14:40:54,sell,3.3,0,3.278324564733981,12030,101107.98768291983
2025-07-23 14:40:54,sell,3.3,0,5.845182947334204,11611,101113.83286586717
2025-07-23 14:40:54,sell,3.3,0,10.323234799587855,10871,101124.15610066676
2025-07-23 14:40:54,sell,3.3,0,20.883624993220295,9374,101145.03972565998
2025-07-23 14:40:54,sell,3.3,0,24.887366057384774,7590,101169.92709171737
2025-07-23 14:40:54,sell,3.3,0,29.211964419374283,5496,101199.13905613674
2025-07-23 14:40:54,sell,3.3,0,31.848574388458207,3213,101230.9876305252
2025-07-23 14:40:54,sell,3.3,0,37.61005543201197,517,101268.59768595721
2025-07-23 14:40:54,sell,3.3,2362,7.212314042414758,-2362,101275.80999999962
2025-07-23 14:40:54,sell,3.3,4188,0.0,-6550,101275.80999999962
2025-07-23 14:40:54,sell,3.3,8934,0.0,-15484,101275.80999999962
2025-07-23 14:40:54,sell,3.3,9308,0.0,-24792,101275.80999999962
2025-07-23 14:40:54,sell,3.3,10007,0.0,-34799,101275.80999999962
2025-07-23 14:40:54,sell,3.3,3016,0.0,-37815,101275.80999999962
2025-07-23 14:55:00,buy,3.31,0,-378.15000000000873,0,100897.65999999961
2025-07-24 10:05:20,sell,3.31,5294,0.0,-5294,100897.65999999961
2025-07-24 10:19:29,buy,3.3,0,50.00000000000115,-294,100947.65999999961
2025-07-24 10:19:38,buy,3.3,2580,2.940000000000068,2580,100950.59999999961
2025-07-24 10:19:38,buy,3.3,56304,0.0,58884,100950.59999999961
2025-07-24 10:35:07,buy,3.3,65000,0.0,123884,100950.59999999961
2025-07-24 11:19:27,buy,3.3,6116,0.0,130000,100950.59999999961
2025-07-24 11:22:05,sell,3.3,0,6.983302824892235e-12,114275,100950.59999999961
2025-07-24 11:22:07,sell,3.31,0,179.76000000001213,96299,101130.35999999962
2025-07-24 11:22:11,sell,3.31,0,161.82000000001094,80117,101292.17999999963
2025-07-24 11:22:19,sell,3.31,0,151.1700000000102,65000,101443.34999999964
2025-07-24 11:36:07,buy,3.29,19231,0.0,84231,101443.34999999964
2025-07-24 11:36:07,buy,3.29,23438,0.0,107669,101443.34999999964
2025-07-24 11:36:09,buy,3.29,17266,0.0,124935,101443.34999999964
2025-07-24 11:36:11,buy,3.29,5065,0.0,130000,101443.34999999964
2025-07-24 11:39:17,sell,3.29,0,-31.834999999999322,123633,101411.51499999964
2025-07-24 11:39:17,sell,3.29,0,-124.02499999999736,98828,101287.48999999964
2025-07-24 11:39:17,sell,3.29,0,-12.599999999999731,96308,101274.88999999964
2025-07-24 11:39:19,sell,3.29,0,-120.83499999999742,72141,101154.05499999964
2025-07-24 11:39:21,sell,3.29,0,-24.999999999999467,67141,101129.05499999964
2025-07-24 11:39:21,sell,3.29,0,-10.704999999999771,65000,101118.34999999964
2025-07-24 11:44:34,sell,3.29,0,-0.24999999999999467,64950,101118.09999999964
2025-07-24 11:44:34,sell,3.29,0,-49.379999999998944,55074,101068.71999999964
2025-07-24 11:44:34,sell,3.29,0,-27.419999999999416,49590,101041.29999999964
2025-07-24 11:44:34,sell,3.29,0,-169.1699999999964,15756,100872.12999999964
2025-07-24 11:44:46,sell,3.29,0,-0.49999999999998934,15656,100871.62999999964
2025-07-24 11:45:02,sell,3.29,0,-53.40999999999886,4974,100818.21999999964
2025-07-24 11:58:41,sell,3.29,0,-17.559999999999626,1462,100800.65999999964
2025-07-24 11:58:44,sell,3.29,13538,-7.309999999999844,-13538,100793.34999999964
2025-07-24 12:12:44,sell,3.3,1138,0.0,-14676,100793.34999999964
2025-07-24 12:12:55,sell,3.29,10434,0.0,-25110,100793.34999999964
2025-07-24 12:12:55,sell,3.29,4669,0.0,-29779,100793.34999999964
2025-07-24 12:12:55,sell,3.29,1101,0.0,-30880,100793.34999999964
2025-07-24 12:13:06,sell,3.29,803,0.0,-31683,100793.34999999964
2025-07-24 12:13:06,sell,3.29,35153,0.0,-66836,100793.34999999964
2025-07-24 12:13:06,sell,3.29,1404,0.0,-68240,100793.34999999964
2025-07-24 12:13:06,sell,3.29,740,0.0,-68980,100793.34999999964
2025-07-24 12:13:07,sell,3.29,9558,0.0,-78538,100793.34999999964
2025-07-24 12:14:52,buy,3.29,0,1.8107904453863202,-66041,100795.16079044502
2025-07-24 12:14:54,buy,3.29,0,3.9851300007569788,-38538,100799.14592044578
2025-07-24 12:14:54,buy,3.29,0,2.6596029947240063,-20183,100801.8055234405
2025-07-24 12:14:57,buy,3.29,0,0.9628472841155555,-13538,100802.76837072462
2025-07-24 12:18:52,buy,3.29,0,1.2845208688765086,-4673,100804.0528915935
2025-07-24 12:42:00,buy,3.29,0,0.07042043342064108,-4187,100804.12331202692
2025-07-24 12:42:00,buy,3.29,1351,0.6066879727000498,1351,100804.72999999962
2025-07-24 12:42:02,buy,3.28,7907,0.0,9258,100804.72999999962
2025-07-24 13:00:59,sell,3.29,0,21.616566213005097,6727,100826.34656621263
2025-07-24 13:01:00,sell,3.29,128,57.453433786995376,-128,100883.79999999962
2025-07-24 13:01:01,sell,3.29,20652,0.0,-20780,100883.79999999962
2025-07-24 13:01:03,sell,3.29,13721,0.0,-34501,100883.79999999962
2025-07-24 13:01:03,sell,3.29,3068,0.0,-37569,100883.79999999962
2025-07-24 13:01:04,sell,3.29,4595,0.0,-42164,100883.79999999962
2025-07-24 13:01:04,sell,3.29,4209,0.0,-46373,100883.79999999962
2025-07-24 13:01:42,sell,3.29,2046,0.0,-48419,100883.79999999962
2025-07-24 13:01:42,sell,3.29,7323,0.0,-55742,100883.79999999962
2025-07-24 13:25:32,sell,3.3,65000,0.0,-120742,100883.79999999962
2025-07-24 13:28:24,sell,3.32,336,0.0,-121078,100883.79999999962
2025-07-24 13:28:25,sell,3.31,8922,0.0,-130000,100883.79999999962
2025-07-24 13:30:51,buy,3.32,0,-386.40587569230024,-113592,100497.39412430732
2025-07-24 13:30:51,buy,3.32,0,-126.93367076922831,-108202,100370.4604535381
2025-07-24 13:30:51,buy,3.32,0,-175.56410307691968,-100747,100194.89635046117
2025-07-24 13:31:20,buy,3.31,0,-16.625661230768934,-99520,100178.27068923041
2025-07-24 13:31:20,buy,3.3,0,-42.94248892307121,-87423,100135.32820030734
2025-07-24 13:31:20,buy,3.3,0,-183.44184984612943,-35747,99951.88635046121
2025-07-24 13:36:01,sell,3.31,2128,0.0,-37875,99951.88635046121
2025-07-24 13:36:01,sell,3.31,15450,0.0,-53325,99951.88635046121
2025-07-24 13:36:01,sell,3.31,1857,0.0,-55182,99951.88635046121
2025-07-24 13:36:01,sell,3.31,3755,0.0,-58937,99951.88635046121
2025-07-24 13:36:01,sell,3.31,4474,0.0,-63411,99951.88635046121
2025-07-24 13:36:01,sell,3.31,5252,0.0,-68663,99951.88635046121
2025-07-24 13:36:01,sell,3.31,5725,0.0,-74388,99951.88635046121
2025-07-24 13:36:01,sell,3.31,6761,0.0,-81149,99951.88635046121
2025-07-24 13:36:01,sell,3.31,7220,0.0,-88369,99951.88635046121
2025-07-24 13:36:01,sell,3.31,10505,0.0,-98874,99951.88635046121
2025-07-24 13:36:01,sell,3.31,1873,0.0,-100747,99951.88635046121
2025-07-24 14:32:45,sell,3.29,2920,0.0,-103667,99951.88635046121
2025-07-24 14:33:22,sell,3.29,5492,0.0,-109159,99951.88635046121
2025-07-24 14:33:22,sell,3.29,4923,0.0,-114082,99951.88635046121
2025-07-24 14:41:19,sell,3.29,6536,0.0,-120618,99951.88635046121
2025-07-24 14:41:23,sell,3.29,900,0.0,-121518,99951.88635046121
2025-07-24 14:41:25,sell,3.29,1000,0.0,-122518,99951.88635046121
2025-07-24 14:41:40,sell,3.29,743,0.0,-123261,99951.88635046121
2025-07-24 14:41:50,sell,3.29,1117,0.0,-124378,99951.88635046121
2025-07-24 14:41:51,sell,3.29,5622,0.0,-130000,99951.88635046121
2025-07-24 14:55:00,buy,3.28,0,2830.573649538417,0,102782.45999999963
2025-07-25 10:17:08,buy,3.28,4454,0.0,4454,102782.45999999963
2025-07-25 10:17:24,buy,3.28,60546,0.0,65000,102782.45999999963
2025-07-25 10:49:49,buy,3.29,1000,0.0,66000,102782.45999999963
2025-07-25 10:49:54,buy,3.29,5000,0.0,71000,102782.45999999963
2025-07-25 10:50:03,buy,3.29,61,0.0,71061,102782.45999999963
2025-07-25 10:50:28,buy,3.29,4528,0.0,75589,102782.45999999963
2025-07-25 10:50:32,buy,3.29,10193,0.0,85782,102782.45999999963
2025-07-25 10:50:38,buy,3.28,44218,0.0,130000,102782.45999999963
2025-07-25 10:53:51,sell,3.29,0,30.085358307693603,126419,102812.54535830732
2025-07-25 10:53:51,sell,3.29,0,39.192459230770915,121754,102851.7378175381
2025-07-25 10:53:51,sell,3.29,0,59.50700723077179,114671,102911.24482476887
2025-07-25 10:53:51,sell,3.29,0,8.939073230769615,113607,102920.18389799964
2025-07-25 10:53:51,sell,3.29,0,11.274658153846639,112265,102931.45855615349
2025-07-25 10:53:51,sell,3.29,0,6.981550615384916,111434,102938.44010676887
2025-07-25 10:53:51,sell,3.29,0,10.560540461538917,110177,102949.00064723041
2025-07-25 10:53:51,sell,3.29,0,89.89481538461925,99477,103038.89546261502
2025-07-25 10:53:52,sell,3.29,0,11.728332923077428,98081,103050.6237955381
2025-07-25 10:53:52,sell,3.29,0,5.864166461538714,97383,103056.48796199964
2025-07-25 10:53:52,sell,3.29,0,87.18116815384991,87006,103143.66913015349
2025-07-25 10:54:12,sell,3.29,0,84.01384615384977,77006,103227.68297630733
2025-07-25 11:08:22,buy,3.28,9334,0.0,86340,103227.68297630733
2025-07-25 11:08:35,buy,3.29,303,0.0,86643,103227.68297630733
2025-07-25 11:17:22,buy,3.29,5000,0.0,91643,103227.68297630733
2025-07-25 11:17:24,buy,3.28,10724,0.0,102367,103227.68297630733
2025-07-25 11:17:59,buy,3.29,500,0.0,102867,103227.68297630733
2025-07-25 12:56:16,buy,3.28,6859,0.0,109726,103227.68297630733
2025-07-25 12:56:16,buy,3.28,9464,0.0,119190,103227.68297630733
2025-07-25 12:56:16,buy,3.28,10810,0.0,130000,103227.68297630733
2025-07-25 13:07:10,sell,3.28,0,-0.001393330586981989,129999,103227.68158297674
2025-07-25 13:07:10,sell,3.28,0,-19.253042050917124,116181,103208.42854092583
2025-07-25 13:07:19,sell,3.28,0,-3.399726632236053,113741,103205.02881429359
2025-07-25 13:07:19,sell,3.28,0,-1.4616037857441064,112692,103203.56721050784
2025-07-25 13:07:19,sell,3.28,0,-0.001393330586981989,112691,103203.56581717725
2025-07-25 13:07:19,sell,3.28,0,-16.037235056162693,101181,103187.52858212109
2025-07-25 13:07:22,sell,3.28,0,-3.4582465168892966,98699,103184.07033560419
2025-07-25 13:07:22,sell,3.28,0,-17.441712287840538,86181,103166.62862331636
2025-07-25 13:46:02,sell,3.28,0,-2.5985615447214094,84316,103164.03006177163
2025-07-25 13:46:04,sell,3.28,0,-6.7646199997975565,79461,103157.26544177183
2025-07-25 13:46:04,sell,3.28,0,-8.535543175851664,73335,103148.72989859598
2025-07-25 13:46:05,sell,3.28,0,-20.831685605967717,58384,103127.89821299001
2025-07-25 13:46:15,sell,3.28,0,-51.83607782749094,21181,103076.06213516252
2025-07-25 14:27:29,sell,3.27,18521,-241.322135162861,-18521,102834.73999999966
2025-07-25 14:27:29,sell,3.27,6720,0.0,-25241,102834.73999999966
2025-07-25 14:27:29,sell,3.27,17280,0.0,-42521,102834.73999999966
2025-07-25 14:27:29,sell,3.27,1048,0.0,-43569,102834.73999999966
2025-07-25 14:37:47,buy,3.27,0,0.0,-37106,102834.73999999966
2025-07-25 14:40:55,sell,3.27,12501,0.0,-49607,102834.73999999966
2025-07-25 14:41:31,sell,3.27,4000,0.0,-53607,102834.73999999966
2025-07-25 14:44:55,sell,3.28,4157,0.0,-57764,102834.73999999966
2025-07-25 14:55:00,buy,3.27,0,41.56999999997394,0,102876.30999999963
2025-07-28 10:36:11,buy,3.27,65000,0.0,65000,102876.30999999963
2025-07-28 10:56:50,sell,3.26,0,-650.000000000015,0,102226.30999999962
2025-07-28 11:02:36,sell,3.27,743,0.0,-743,102226.30999999962
2025-07-28 11:02:36,sell,3.27,1502,0.0,-2245,102226.30999999962
2025-07-28 11:02:36,sell,3.27,1790,0.0,-4035,102226.30999999962
2025-07-28 11:02:36,sell,3.27,2101,0.0,-6136,102226.30999999962
2025-07-28 11:02:36,sell,3.27,2290,0.0,-8426,102226.30999999962
2025-07-28 11:02:36,sell,3.27,1171,0.0,-9597,102226.30999999962
2025-07-28 11:02:36,sell,3.27,1534,0.0,-11131,102226.30999999962
2025-07-28 11:02:36,sell,3.27,2888,0.0,-14019,102226.30999999962
2025-07-28 11:02:36,sell,3.27,4202,0.0,-18221,102226.30999999962
2025-07-28 11:02:36,sell,3.27,8963,0.0,-27184,102226.30999999962
2025-07-28 11:02:36,sell,3.27,9338,0.0,-36522,102226.30999999962
2025-07-28 11:02:36,sell,3.27,10039,0.0,-46561,102226.30999999962
2025-07-28 11:02:36,sell,3.27,15243,0.0,-61804,102226.30999999962
2025-07-28 11:02:36,sell,3.27,3196,0.0,-65000,102226.30999999962
2025-07-28 11:02:56,sell,3.27,20744,0.0,-85744,102226.30999999962
2025-07-28 11:02:56,sell,3.27,4696,0.0,-90440,102226.30999999962
2025-07-28 11:02:56,sell,3.27,39560,0.0,-130000,102226.30999999962
2025-07-28 11:56:55,buy,3.27,0,0.0,-114826,102226.30999999962
2025-07-28 11:56:57,buy,3.27,0,0.0,-114766,102226.30999999962
2025-07-28 11:57:01,buy,3.27,0,0.0,-65000,102226.30999999962
2025-07-28 11:57:01,sell,3.27,1767,0.0,-66767,102226.30999999962
2025-07-28 11:57:01,sell,3.27,8073,0.0,-74840,102226.30999999962
2025-07-28 11:57:01,sell,3.27,3493,0.0,-78333,102226.30999999962
2025-07-28 11:57:01,sell,3.27,1841,0.0,-80174,102226.30999999962
2025-07-28 12:02:43,buy,3.27,0,-1.9828583219805296e-12,-75709,102226.30999999962
2025-07-28 12:02:43,buy,3.27,0,-2.688294031827354e-11,-15174,102226.30999999959
2025-07-28 12:23:00,buy,3.27,19078,-6.73860967026485e-12,19078,102226.30999999959
2025-07-28 12:23:21,buy,3.27,11720,0.0,30798,102226.30999999959
2025-07-28 12:23:29,buy,3.27,13280,0.0,44078,102226.30999999959
2025-07-28 12:23:29,buy,3.27,5748,0.0,49826,102226.30999999959
2025-07-28 12:54:09,sell,3.29,0,0.7400000000000171,49789,102227.0499999996
2025-07-28 12:54:09,sell,3.29,0,600.0000000000139,19789,102827.04999999961
2025-07-28 12:54:09,sell,3.29,5211,395.7800000000091,-5211,103222.82999999962
2025-07-28 12:54:09,sell,3.29,9963,0.0,-15174,103222.82999999962
2025-07-28 13:00:19,buy,3.28,0,8.199999999999825,-14354,103231.02999999962
2025-07-28 13:00:19,buy,3.27,12844,287.0799999999939,12844,103518.10999999961
2025-07-28 13:00:29,buy,3.28,36982,0.0,49826,103518.10999999961
2025-07-28 13:09:19,buy,3.28,5948,0.0,55774,103518.10999999961
2025-07-28 13:09:21,buy,3.27,8136,0.0,63910,103518.10999999961
2025-07-28 13:09:35,buy,3.28,50916,0.0,114826,103518.10999999961
2025-07-28 13:15:01,buy,3.28,6264,0.0,121090,103518.10999999961
2025-07-28 13:15:15,buy,3.27,3000,0.0,124090,103518.10999999961
2025-07-28 13:16:57,sell,3.28,0,5.215732129906485,121391,103523.32573212951
2025-07-28 13:16:57,sell,3.28,0,9.217874123621318,116621,103532.54360625314
2025-07-28 13:16:57,sell,3.28,0,6.810018534935329,113097,103539.35362478807
2025-07-28 13:16:57,sell,3.28,0,6.504688532517684,109731,103545.85831332058
2025-07-28 13:17:12,sell,3.28,0,28.19471351438889,95141,103574.05302683497
2025-07-28 13:19:43,buy,3.28,1749,0.0,96890,103574.05302683497
2025-07-28 13:19:43,buy,3.28,2767,0.0,99657,103574.05302683497
2025-07-28 13:19:58,buy,3.28,22332,0.0,121989,103574.05302683497
2025-07-28 13:19:58,buy,3.28,8011,0.0,130000,103574.05302683497
2025-07-28 13:34:26,sell,3.29,0,741.9284865823262,65000,104315.9815134173
2025-07-28 13:39:25,buy,3.29,65000,0.0,130000,104315.9815134173
2025-07-28 13:40:36,sell,3.3,0,366.4476276305105,106670,104682.4291410478
2025-07-28 13:40:36,buy,3.29,1890,0.0,108560,104682.4291410478
2025-07-28 13:40:47,sell,3.31,0,1067.0762932251785,66890,105749.50543427299
2025-07-28 13:41:16,buy,3.3,12418,0.0,79308,105749.50543427299
2025-07-28 13:41:41,buy,3.3,1855,0.0,81163,105749.50543427299
2025-07-28 13:41:41,buy,3.3,3755,0.0,84918,105749.50543427299
2025-07-28 13:41:42,buy,3.3,3412,0.0,88330,105749.50543427299
2025-07-28 13:46:08,buy,3.29,41670,0.0,130000,105749.50543427299
2025-07-28 13:50:42,sell,3.31,0,4.247237793425729,129800,105753.75267206642
2025-07-28 13:50:42,sell,3.31,0,17.39243876407836,128981,105771.14511083049
2025-07-28 13:50:45,sell,3.32,0,46.85428345069265,127481,105817.99939428119
2025-07-28 13:53:55,sell,3.32,0,1983.5917079795568,63978,107801.59110226075
2025-07-28 13:53:55,sell,3.32,0,46.760574883791264,62481,107848.35167714454
2025-07-28 13:55:27,buy,3.32,800,0.0,63281,107848.35167714454
2025-07-28 13:55:56,buy,3.32,64200,0.0,127481,107848.35167714454
2025-07-28 14:55:00,sell,3.33,0,3226.4783228551714,0,111074.82999999971
2025-07-29 10:06:18,buy,3.33,2347,0.0,2347,111074.82999999971
2025-07-29 10:06:56,buy,3.33,20000,0.0,22347,111074.82999999971
2025-07-29 10:07:03,buy,3.33,42653,0.0,65000,111074.82999999971
2025-07-29 10:09:42,sell,3.33,0,0.0,60209,111074.82999999971
2025-07-29 10:09:42,sell,3.33,0,0.0,57209,111074.82999999971
2025-07-29 10:09:42,sell,3.33,0,0.0,57031,111074.82999999971
2025-07-29 11:31:25,buy,3.31,46127,0.0,103158,111074.82999999971
2025-07-29 11:31:27,buy,3.31,12168,0.0,115326,111074.82999999971
2025-07-29 11:31:38,buy,3.32,3000,0.0,118326,111074.82999999971
2025-07-29 11:41:32,buy,3.3,11674,0.0,130000,111074.82999999971
2025-07-29 11:46:43,sell,3.3,0,-1176.9400000000019,65000,109897.88999999971
2025-07-29 12:41:28,sell,3.3,0,-1176.9400000000019,0,108720.9499999997
2025-07-29 12:43:13,sell,3.3,5000,0.0,-5000,108720.9499999997
2025-07-29 12:43:13,sell,3.3,24183,0.0,-29183,108720.9499999997
2025-07-29 12:43:13,sell,3.3,5000,0.0,-34183,108720.9499999997
2025-07-29 12:43:20,sell,3.3,10000,0.0,-44183,108720.9499999997
2025-07-29 13:25:20,sell,3.3,14061,0.0,-58244,108720.9499999997
2025-07-29 13:25:30,sell,3.3,32412,0.0,-90656,108720.9499999997
2025-07-29 13:25:45,sell,3.3,3527,0.0,-94183,108720.9499999997
2025-07-29 13:25:45,sell,3.3,2973,0.0,-97156,108720.9499999997
2025-07-29 13:25:45,sell,3.3,3490,0.0,-100646,108720.9499999997
2025-07-29 13:25:45,sell,3.3,8537,0.0,-109183,108720.9499999997
2025-07-29 13:32:32,sell,3.3,8550,0.0,-117733,108720.9499999997
2025-07-29 13:32:32,sell,3.3,3502,0.0,-121235,108720.9499999997
2025-07-29 13:33:24,sell,3.3,8765,0.0,-130000,108720.9499999997
2025-07-29 14:55:00,buy,3.29,0,1299.9999999999145,0,110020.94999999962
2025-07-30 10:10:10,sell,3.3,4527,0.0,-4527,110020.94999999962
2025-07-30 10:10:25,sell,3.3,558,0.0,-5085,110020.94999999962
2025-07-30 10:10:25,sell,3.3,6719,0.0,-11804,110020.94999999962
2025-07-30 10:11:18,sell,3.3,5109,0.0,-16913,110020.94999999962
2025-07-30 10:11:18,sell,3.3,48087,0.0,-65000,110020.94999999962
2025-07-30 10:34:27,buy,3.3,0,0.0,-55010,110020.94999999962
2025-07-30 10:34:51,buy,3.3,0,0.0,-32548,110020.94999999962
2025-07-30 10:34:51,buy,3.3,0,0.0,-15675,110020.94999999962
2025-07-30 10:36:08,buy,3.3,0,0.0,0,110020.94999999962
2025-07-30 10:38:22,buy,3.3,12230,0.0,12230,110020.94999999962
2025-07-30 10:50:15,sell,3.3,0,0.0,10076,110020.94999999962
