timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-15 14:29:19,sell,14.58,1566,0.0,-1566,-21035.120000000483,ADCB
2025-10-15 14:29:23,sell,14.6,2334,0.0,-3900,-21035.120000000483,ADCB
2025-10-15 14:30:50,buy,14.58,0,8.007415384614914,-3231,-21027.11258461587,ADCB
2025-10-15 14:31:07,buy,14.6,0,-25.947415384616278,0,-21053.060000000485,ADCB
2025-10-15 14:31:07,sell,14.6,1666,0.0,-1666,-21053.060000000485,ADCB
2025-10-15 14:31:15,sell,14.6,716,0.0,-2382,-21053.060000000485,ADCB
2025-10-15 14:33:48,buy,14.58,0,11.639999999999752,-1800,-21041.420000000486,ADCB
2025-10-15 14:34:13,buy,14.58,0,33.959999999999276,-102,-21007.460000000487,ADCB
2025-10-15 14:34:34,buy,14.58,1518,2.0399999999999565,1518,-21005.420000000486,ADCB
2025-10-15 14:37:56,buy,14.56,1644,0.0,3162,-21005.420000000486,ADCB
2025-10-15 14:40:52,sell,14.58,0,18.082960151801657,1423,-20987.337039848684,ADCB
2025-10-15 14:41:14,sell,14.58,0,7.206148007589734,730,-20980.130891841094,ADCB
2025-10-15 14:41:38,sell,14.58,280,7.5908918406067905,-280,-20972.54000000049,ADCB
2025-10-15 14:41:42,sell,14.58,222,0.0,-502,-20972.54000000049,ADCB
2025-10-15 14:41:42,sell,14.58,236,0.0,-738,-20972.54000000049,ADCB
2025-10-15 14:55:00,buy,14.52,0,44.28000000000168,0,-20928.260000000486,ADCB
2025-10-16 10:28:20,buy,14.58,253,0.0,253,-20928.260000000486,ADCB
2025-10-16 10:28:21,buy,14.58,506,0.0,759,-20928.260000000486,ADCB
2025-10-16 10:28:35,buy,14.6,3141,0.0,3900,-20928.260000000486,ADCB
2025-10-16 10:30:56,buy,14.64,3900,0.0,7800,-20928.260000000486,ADCB
2025-10-16 10:39:01,sell,14.64,0,28.00329230769173,6524,-20900.256707692795,ADCB
2025-10-16 10:39:01,sell,14.64,0,28.617784615384025,5220,-20871.63892307741,ADCB
2025-10-16 10:39:19,sell,14.66,0,43.20453846153755,4190,-20828.434384615874,ADCB
2025-10-16 10:42:39,sell,14.68,0,164.15730769230424,1540,-20664.27707692357,ADCB
2025-10-16 10:42:39,sell,14.68,0,76.9990692307676,297,-20587.2780076928,ADCB
2025-10-16 10:42:39,sell,14.68,0,0.4336230769230678,290,-20586.844384615877,ADCB
2025-10-16 10:48:12,buy,14.66,1090,0.0,1380,-20586.844384615877,ADCB
2025-10-16 10:48:12,buy,14.66,1003,0.0,2383,-20586.844384615877,ADCB
2025-10-16 10:48:12,buy,14.66,1020,0.0,3403,-20586.844384615877,ADCB
2025-10-16 10:48:12,buy,14.66,787,0.0,4190,-20586.844384615877,ADCB
2025-10-16 10:51:40,buy,14.66,4,0.0,4194,-20586.844384615877,ADCB
2025-10-16 10:51:40,buy,14.66,1201,0.0,5395,-20586.844384615877,ADCB
2025-10-16 10:52:08,buy,14.66,150,0.0,5545,-20586.844384615877,ADCB
2025-10-16 11:08:13,buy,14.66,318,0.0,5863,-20586.844384615877,ADCB
2025-10-16 11:13:33,buy,14.66,1670,0.0,7533,-20586.844384615877,ADCB
2025-10-16 11:21:06,buy,14.68,267,0.0,7800,-20586.844384615877,ADCB
2025-10-16 11:25:54,sell,14.68,0,6.867849043392868,7471,-20579.976535572485,ADCB
2025-10-16 11:25:54,sell,14.68,0,5.093480749507172,7227,-20574.883054822978,ADCB
2025-10-16 11:26:16,sell,14.68,0,4.279358826430206,7022,-20570.60369599655,ADCB
2025-10-16 11:26:19,sell,14.68,0,45.86220166666909,4825,-20524.74149432988,ADCB
2025-10-16 11:26:19,sell,14.68,0,6.7217245956611045,4503,-20518.01976973422,ADCB
2025-10-16 11:26:41,sell,14.68,0,12.587577426036168,3900,-20505.432192308184,ADCB
2025-10-16 11:30:28,sell,14.7,0,14.674096676528842,3541,-20490.758095631656,ADCB
2025-10-16 11:30:28,sell,14.7,0,56.44826604536583,2160,-20434.30982958629,ADCB
2025-10-16 11:30:28,sell,14.7,0,88.28982958580028,0,-20346.02000000049,ADCB
2025-10-16 11:30:28,buy,14.68,3900,0.0,3900,-20346.02000000049,ADCB
2025-10-16 11:39:26,buy,14.72,919,0.0,4819,-20346.02000000049,ADCB
2025-10-16 11:39:26,buy,14.72,1417,0.0,6236,-20346.02000000049,ADCB
2025-10-16 11:39:26,buy,14.72,1082,0.0,7318,-20346.02000000049,ADCB
2025-10-16 11:39:26,buy,14.72,482,0.0,7800,-20346.02000000049,ADCB
2025-10-16 11:40:59,sell,14.72,0,23.560000000003683,6622,-20322.460000000487,ADCB
2025-10-16 11:40:59,sell,14.72,0,52.78000000000825,3983,-20269.680000000477,ADCB
2025-10-16 11:40:59,sell,14.72,0,1.6600000000002595,3900,-20268.020000000477,ADCB
2025-10-16 11:40:59,buy,14.72,1107,0.0,5007,-20268.020000000477,ADCB
2025-10-16 11:40:59,buy,14.72,71,0.0,5078,-20268.020000000477,ADCB
2025-10-16 11:42:51,buy,14.72,1024,0.0,6102,-20268.020000000477,ADCB
2025-10-16 11:43:01,buy,14.7,1698,0.0,7800,-20268.020000000477,ADCB
2025-10-16 12:06:40,sell,14.68,0,-100.01999999999231,3900,-20368.04000000047,ADCB
2025-10-16 12:24:39,buy,14.66,718,0.0,4618,-20368.04000000047,ADCB
2025-10-16 12:24:39,buy,14.66,196,0.0,4814,-20368.04000000047,ADCB
2025-10-16 12:24:39,buy,14.66,1012,0.0,5826,-20368.04000000047,ADCB
2025-10-16 12:24:39,buy,14.66,1080,0.0,6906,-20368.04000000047,ADCB
2025-10-16 12:24:39,buy,14.66,894,0.0,7800,-20368.04000000047,ADCB
2025-10-16 12:55:19,sell,14.68,0,-2.9077692307675207,6770,-20370.94776923124,ADCB
2025-10-16 13:14:28,buy,14.66,1030,0.0,7800,-20370.94776923124,ADCB
2025-10-16 13:29:24,sell,14.66,0,-19.611167751478327,6810,-20390.558936982718,ADCB
2025-10-16 13:29:24,sell,14.66,0,-57.64494763313326,3900,-20448.20388461585,ADCB
2025-10-16 13:29:25,buy,14.66,990,0.0,4890,-20448.20388461585,ADCB
2025-10-16 13:46:02,buy,14.66,2910,0.0,7800,-20448.20388461585,ADCB
2025-10-16 14:07:24,sell,14.64,0,-9.061102943786167,7497,-20457.264987559636,ADCB
2025-10-16 14:07:25,sell,14.64,0,-17.49420865384458,6912,-20474.75919621348,ADCB
2025-10-16 14:07:29,sell,14.64,0,-26.58521622780826,6023,-20501.34441244129,ADCB
2025-10-16 14:07:29,sell,14.64,0,-53.91804821005432,4220,-20555.262460651342,ADCB
2025-10-16 14:07:29,sell,14.64,0,-9.569481656803873,3900,-20564.831942308145,ADCB
2025-10-16 14:07:38,buy,14.64,303,0.0,4203,-20564.831942308145,ADCB
2025-10-16 14:08:15,buy,14.64,1967,0.0,6170,-20564.831942308145,ADCB
2025-10-16 14:08:15,buy,14.64,643,0.0,6813,-20564.831942308145,ADCB
2025-10-16 14:08:15,buy,14.64,160,0.0,6973,-20564.831942308145,ADCB
2025-10-16 14:08:15,buy,14.64,154,0.0,7127,-20564.831942308145,ADCB
2025-10-16 14:08:15,buy,14.64,22,0.0,7149,-20564.831942308145,ADCB
2025-10-16 14:08:15,buy,14.64,20,0.0,7169,-20564.831942308145,ADCB
2025-10-16 14:08:15,buy,14.64,13,0.0,7182,-20564.831942308145,ADCB
2025-10-16 14:08:15,buy,14.64,12,0.0,7194,-20564.831942308145,ADCB
2025-10-16 14:15:19,sell,14.66,0,3.9017932411623413,6164,-20560.930149066982,ADCB
2025-10-16 14:25:53,sell,14.66,0,0.8409690286777085,5942,-20560.089180038303,ADCB
2025-10-16 14:26:01,sell,14.66,0,13.932811204849603,2264,-20546.156368833454,ADCB
2025-10-16 14:42:41,sell,14.66,0,0.01894074388913758,2259,-20546.137428089565,ADCB
2025-10-16 14:42:41,sell,14.66,0,0.0719748267787228,2240,-20546.065453262785,ADCB
2025-10-16 14:43:01,sell,14.68,0,13.297575166805343,1681,-20532.76787809598,ADCB
2025-10-16 14:43:01,sell,14.68,0,2.117145241226611,1592,-20530.650732854752,ADCB
2025-10-16 14:43:01,sell,14.68,0,19.339764956373422,779,-20511.31096789838,ADCB
2025-10-16 14:55:00,sell,14.7,0,34.11096789792697,0,-20477.200000000452,ADCB
2025-10-17 10:08:22,buy,14.66,188,0.0,188,-20477.200000000452,ADCB
2025-10-17 10:08:22,buy,14.66,1892,0.0,2080,-20477.200000000452,ADCB
2025-10-17 10:08:22,buy,14.66,1820,0.0,3900,-20477.200000000452,ADCB
2025-10-17 10:36:23,buy,14.56,3900,0.0,7800,-20477.200000000452,ADCB
2025-10-17 11:01:44,sell,14.6,0,-11.23999999999976,6676,-20488.44000000045,ADCB
2025-10-17 11:01:44,sell,14.6,0,-23.2899999999995,4347,-20511.73000000045,ADCB
2025-10-17 11:03:42,sell,14.6,0,-9.109999999999806,3436,-20520.84000000045,ADCB
2025-10-17 11:03:50,sell,14.6,0,-19.799999999999578,1456,-20540.64000000045,ADCB
2025-10-17 11:03:50,sell,14.6,0,-10.089999999999785,447,-20550.73000000045,ADCB
2025-10-17 11:06:26,buy,14.6,3900,0.0,4347,-20550.73000000045,ADCB
2025-10-17 11:06:44,sell,14.6,0,-4.010351966874204,447,-20554.740351967324,ADCB
2025-10-17 11:07:26,buy,14.6,3264,0.0,3711,-20554.740351967324,ADCB
2025-10-17 11:07:26,buy,14.6,636,0.0,4347,-20554.740351967324,ADCB
2025-10-17 11:10:25,sell,14.6,0,-0.41238263841538725,447,-20555.15273460574,ADCB
2025-10-17 11:17:20,sell,14.6,2457,-0.04726539471068669,-2457,-20555.200000000452,ADCB
2025-10-17 11:17:20,sell,14.6,996,0.0,-3453,-20555.200000000452,ADCB
2025-10-17 11:28:46,sell,14.54,3509,0.0,-6962,-20555.200000000452,ADCB
2025-10-17 11:56:46,buy,14.52,0,194.05889112324192,-3062,-20361.14110887721,ADCB
2025-10-17 12:07:14,buy,14.52,0,39.657675955185596,-2265,-20321.483432922025,ADCB
2025-10-17 12:07:16,buy,14.52,227,112.70343292157511,227,-20208.78000000045,ADCB
2025-10-17 12:07:26,buy,14.52,611,0.0,838,-20208.78000000045,ADCB
2025-10-17 12:09:31,buy,14.52,2776,0.0,3614,-20208.78000000045,ADCB
2025-10-17 12:11:26,buy,14.52,594,0.0,4208,-20208.78000000045,ADCB
2025-10-17 12:11:26,buy,14.52,1390,0.0,5598,-20208.78000000045,ADCB
2025-10-17 12:11:26,buy,14.52,969,0.0,6567,-20208.78000000045,ADCB
2025-10-17 12:11:33,buy,14.52,311,0.0,6878,-20208.78000000045,ADCB
2025-10-17 12:11:33,buy,14.52,636,0.0,7514,-20208.78000000045,ADCB
2025-10-17 12:20:27,buy,14.52,286,0.0,7800,-20208.78000000045,ADCB
2025-10-17 12:28:19,sell,14.54,0,32.31999999999931,6184,-20176.46000000045,ADCB
2025-10-17 12:28:19,sell,14.54,0,45.679999999999026,3900,-20130.78000000045,ADCB
2025-10-17 13:40:13,sell,14.54,0,32.119999999999315,2294,-20098.66000000045,ADCB
2025-10-17 13:40:13,sell,14.54,0,45.87999999999902,0,-20052.780000000454,ADCB
2025-10-17 14:07:01,buy,14.54,3900,0.0,3900,-20052.780000000454,ADCB
2025-10-17 14:11:40,sell,14.58,0,98.96000000000228,1426,-19953.82000000045,ADCB
2025-10-17 14:11:40,sell,14.58,0,31.400000000000723,641,-19922.42000000045,ADCB
2025-10-17 14:12:22,buy,14.58,3027,0.0,3668,-19922.42000000045,ADCB
2025-10-17 14:12:22,buy,14.58,873,0.0,4541,-19922.42000000045,ADCB
2025-10-17 14:16:18,sell,14.58,0,6.7586610878667575,3344,-19915.66133891258,ADCB
2025-10-17 14:16:18,sell,14.58,0,15.262039198415911,641,-19900.399299714165,ADCB
2025-10-17 14:17:11,sell,14.58,1092,3.6192997137197924,-1092,-19896.780000000446,ADCB
2025-10-17 14:17:11,sell,14.58,1672,0.0,-2764,-19896.780000000446,ADCB
2025-10-17 14:21:39,sell,14.6,2471,0.0,-5235,-19896.780000000446,ADCB
2025-10-17 14:21:43,sell,14.62,1429,0.0,-6664,-19896.780000000446,ADCB
2025-10-17 14:32:20,sell,14.66,963,0.0,-7627,-19896.780000000446,ADCB
2025-10-17 14:32:21,sell,14.64,173,0.0,-7800,-19896.780000000446,ADCB
2025-10-17 14:55:00,buy,14.66,0,-430.0000000000054,0,-20326.78000000045,ADCB
2025-10-20 10:08:50,sell,14.76,90,0.0,-90,-20326.78000000045,ADCB
2025-10-20 10:08:50,sell,14.76,1000,0.0,-1090,-20326.78000000045,ADCB
2025-10-20 10:08:50,sell,14.76,150,0.0,-1240,-20326.78000000045,ADCB
2025-10-20 10:08:50,sell,14.76,2660,0.0,-3900,-20326.78000000045,ADCB
2025-10-20 10:23:15,sell,14.74,1549,0.0,-5449,-20326.78000000045,ADCB
2025-10-20 10:41:57,sell,14.78,2000,0.0,-7449,-20326.78000000045,ADCB
2025-10-20 10:41:57,sell,14.78,351,0.0,-7800,-20326.78000000045,ADCB
2025-10-20 10:49:18,buy,14.82,0,-5.852302564102482,-7699,-20332.63230256455,ADCB
2025-10-20 10:53:09,sell,14.84,101,0.0,-7800,-20332.63230256455,ADCB
2025-10-20 11:02:36,buy,14.82,0,-88.4189992458903,-6247,-20421.05130181044,ADCB
2025-10-20 11:02:39,buy,14.82,0,-58.64234978961173,-5217,-20479.69365160005,ADCB
2025-10-20 11:02:39,buy,14.82,0,-74.9824996824453,-3900,-20554.676151282496,ADCB
2025-10-20 11:08:51,buy,14.82,0,-69.06133038330003,-2687,-20623.737481665798,ADCB
2025-10-20 11:16:05,buy,14.84,0,-60.778112945430024,-1897,-20684.515594611228,ADCB
2025-10-20 11:16:14,buy,14.84,0,-16.69474747994723,-1680,-20701.210342091177,ADCB
2025-10-20 11:16:14,buy,14.84,0,-107.32337665680365,-285,-20808.53371874798,ADCB
2025-10-20 11:16:14,buy,14.84,1213,-21.92628125246526,1213,-20830.460000000447,ADCB
2025-10-20 11:19:53,sell,14.84,642,0.0,-642,-20830.460000000447,ADCB
2025-10-20 11:19:53,sell,14.84,1018,0.0,-1660,-20830.460000000447,ADCB
2025-10-20 11:19:53,sell,14.84,1027,0.0,-2687,-20830.460000000447,ADCB
2025-10-20 11:22:46,sell,14.84,1186,0.0,-3873,-20830.460000000447,ADCB
2025-10-20 11:22:46,sell,14.84,400,0.0,-4273,-20830.460000000447,ADCB
2025-10-20 11:23:29,sell,14.86,1044,0.0,-5317,-20830.460000000447,ADCB
2025-10-20 11:23:29,sell,14.86,389,0.0,-5706,-20830.460000000447,ADCB
2025-10-20 11:23:33,sell,14.88,2094,0.0,-7800,-20830.460000000447,ADCB
2025-10-20 11:24:29,buy,14.88,0,-25.74070256410356,-6794,-20856.20070256455,ADCB
2025-10-20 11:24:29,buy,14.88,0,-28.01796153846262,-5699,-20884.218664103013,ADCB
2025-10-20 11:24:29,buy,14.88,0,-16.50373076923141,-5054,-20900.722394872246,ADCB
2025-10-20 11:24:30,sell,14.88,894,0.0,-5948,-20900.722394872246,ADCB
2025-10-20 11:24:30,buy,14.88,0,-19.436775215973853,-5054,-20920.15917008822,ADCB
2025-10-20 11:27:16,sell,14.9,2746,0.0,-7800,-20920.15917008822,ADCB
2025-10-20 12:18:15,buy,14.94,0,-10.325124077754097,-7646,-20930.484294165974,ADCB
2025-10-20 12:18:15,buy,14.94,0,-237.47785378834425,-4104,-21167.962147954317,ADCB
2025-10-20 12:18:23,buy,14.94,0,-13.67743709001192,-3900,-21181.63958504433,ADCB
2025-10-20 12:20:50,buy,14.92,0,-47.940139189814886,-2881,-21229.579724234143,ADCB
2025-10-20 12:20:50,buy,14.92,0,-71.65145435337396,-1358,-21301.231178587517,ADCB
2025-10-20 12:22:03,sell,14.94,2576,0.0,-3934,-21301.231178587517,ADCB
2025-10-20 12:23:55,sell,14.96,75,0.0,-4009,-21301.231178587517,ADCB
2025-10-20 12:31:20,sell,14.94,642,0.0,-4651,-21301.231178587517,ADCB
2025-10-20 12:31:20,sell,14.94,416,0.0,-5067,-21301.231178587517,ADCB
2025-10-20 12:31:20,sell,14.94,836,0.0,-5903,-21301.231178587517,ADCB
2025-10-20 12:31:48,sell,14.94,1897,0.0,-7800,-21301.231178587517,ADCB
2025-10-20 12:34:15,buy,14.94,0,-14.821478005652569,-6509,-21316.05265659317,ADCB
2025-10-20 12:35:25,buy,14.94,0,-11.77911420123899,-5483,-21327.831770794408,ADCB
2025-10-20 12:35:37,buy,14.92,0,24.48470349477377,-2609,-21303.347067299634,ADCB
2025-10-20 12:37:19,sell,14.92,1151,0.0,-3760,-21303.347067299634,ADCB
2025-10-20 12:38:35,sell,14.94,3900,0.0,-7660,-21303.347067299634,ADCB
2025-10-20 12:44:44,sell,14.92,140,0.0,-7800,-21303.347067299634,ADCB
2025-10-20 12:49:04,buy,14.94,0,-7.250481251105263,-6786,-21310.59754855074,ADCB
2025-10-20 12:49:04,buy,14.94,0,-7.522195538622029,-5734,-21318.119744089363,ADCB
2025-10-20 12:49:04,buy,14.94,0,-13.113789560677567,-3900,-21331.23353365004,ADCB
2025-10-20 12:49:05,sell,14.94,1014,0.0,-4914,-21331.23353365004,ADCB
2025-10-20 12:56:41,sell,14.98,1138,0.0,-6052,-21331.23353365004,ADCB
2025-10-20 12:56:41,sell,14.98,1021,0.0,-7073,-21331.23353365004,ADCB
2025-10-20 12:56:42,sell,14.98,727,0.0,-7800,-21331.23353365004,ADCB
2025-10-20 12:57:17,buy,15.0,0,-47.55580829379835,-6825,-21378.789341943837,ADCB
2025-10-20 12:57:20,sell,15.02,975,0.0,-7800,-21378.789341943837,ADCB
2025-10-20 12:58:28,buy,15.06,0,-118.7112730509036,-6615,-21497.50061499474,ADCB
2025-10-20 12:58:28,buy,15.06,0,-29.05170395338569,-6325,-21526.552318948125,ADCB
2025-10-20 12:58:31,buy,15.06,0,-38.869176323840165,-5937,-21565.421495271963,ADCB
2025-10-20 12:58:31,buy,15.06,0,-61.30911317059325,-5325,-21626.730608442555,ADCB
2025-10-20 13:03:28,buy,15.02,0,-72.87590857775774,-4114,-21699.60651702031,ADCB
2025-10-20 13:03:28,buy,15.0,0,-108.03942045053012,-1425,-21807.645937470843,ADCB
2025-10-20 13:09:31,buy,15.02,0,-60.71989409988238,-416,-21868.365831570725,ADCB
2025-10-20 13:11:12,sell,15.02,262,0.0,-678,-21868.365831570725,ADCB
2025-10-20 13:18:17,buy,15.02,0,-9.895512004653902,-410,-21878.261343575377,ADCB
2025-10-20 13:18:17,buy,15.02,369,-15.138656425030224,369,-21893.40000000041,ADCB
2025-10-20 13:18:17,buy,15.02,1321,0.0,1690,-21893.40000000041,ADCB
2025-10-20 13:18:17,buy,15.02,1033,0.0,2723,-21893.40000000041,ADCB
2025-10-20 13:18:17,buy,15.02,36,0.0,2759,-21893.40000000041,ADCB
2025-10-20 13:18:20,buy,15.02,463,0.0,3222,-21893.40000000041,ADCB
2025-10-20 13:18:47,sell,15.04,0,4.459999999999509,2999,-21888.94000000041,ADCB
2025-10-20 13:18:47,sell,15.04,0,14.419999999998412,2278,-21874.52000000041,ADCB
2025-10-20 13:18:47,sell,15.04,0,33.999999999996255,578,-21840.520000000415,ADCB
2025-10-20 13:18:47,sell,15.04,678,11.559999999998727,-678,-21828.960000000417,ADCB
2025-10-20 13:22:36,buy,15.0,608,27.119999999999422,608,-21801.84000000042,ADCB
2025-10-20 13:22:36,buy,15.0,532,0.0,1140,-21801.84000000042,ADCB
2025-10-20 13:27:48,sell,15.0,2760,0.0,-2760,-21801.84000000042,ADCB
2025-10-20 13:28:23,buy,15.0,0,0.0,-1623,-21801.84000000042,ADCB
2025-10-20 13:28:28,buy,15.0,0,0.0,-1123,-21801.84000000042,ADCB
2025-10-20 13:28:32,buy,15.0,1140,0.0,1140,-21801.84000000042,ADCB
2025-10-20 13:29:15,buy,15.0,1007,0.0,2147,-21801.84000000042,ADCB
2025-10-20 13:29:20,buy,15.0,2893,0.0,5040,-21801.84000000042,ADCB
2025-10-20 13:30:37,sell,15.0,0,0.0,4869,-21801.84000000042,ADCB
2025-10-20 13:30:37,sell,15.0,0,0.0,4632,-21801.84000000042,ADCB
2025-10-20 13:30:37,sell,15.0,0,0.0,4597,-21801.84000000042,ADCB
2025-10-20 13:30:37,sell,15.0,0,0.0,4567,-21801.84000000042,ADCB
2025-10-20 13:30:37,sell,15.0,0,0.0,4547,-21801.84000000042,ADCB
2025-10-20 13:30:37,sell,15.0,0,0.0,4529,-21801.84000000042,ADCB
2025-10-20 13:36:28,buy,14.98,1104,0.0,5633,-21801.84000000042,ADCB
2025-10-20 13:36:28,buy,14.98,1041,0.0,6674,-21801.84000000042,ADCB
2025-10-20 13:36:30,buy,14.98,1029,0.0,7703,-21801.84000000042,ADCB
2025-10-20 13:58:26,sell,14.98,0,-7.87856679215869,7033,-21809.718566792577,ADCB
2025-10-20 13:58:26,sell,14.98,0,-3.1984629365181547,6761,-21812.917029729095,ADCB
2025-10-20 13:58:27,sell,14.98,0,-8.348928988705477,6051,-21821.2659587178,ADCB
2025-10-20 13:58:27,sell,14.98,0,-3.6217889134102634,5743,-21824.88774763121,ADCB
2025-10-20 13:59:11,buy,14.98,37,0.0,5780,-21824.88774763121,ADCB
2025-10-20 13:59:11,buy,14.98,280,0.0,6060,-21824.88774763121,ADCB
2025-10-20 13:59:11,buy,14.98,294,0.0,6354,-21824.88774763121,ADCB
2025-10-20 13:59:14,buy,14.98,772,0.0,7126,-21824.88774763121,ADCB
2025-10-20 13:59:14,buy,14.98,674,0.0,7800,-21824.88774763121,ADCB
2025-10-20 14:13:04,sell,14.92,0,-168.4866855530737,5346,-21993.374433184283,ADCB
2025-10-20 14:13:22,buy,14.9,1026,0.0,6372,-21993.374433184283,ADCB
2025-10-20 14:13:22,buy,14.9,100,0.0,6472,-21993.374433184283,ADCB
2025-10-20 14:13:26,buy,14.9,1309,0.0,7781,-21993.374433184283,ADCB
2025-10-20 14:13:26,buy,14.9,19,0.0,7800,-21993.374433184283,ADCB
2025-10-20 14:14:21,sell,14.9,0,-70.12259796228203,6646,-22063.497031146566,ADCB
2025-10-20 14:14:29,sell,14.9,0,-121.52963251695326,4646,-22185.02666366352,ADCB
2025-10-20 14:14:29,sell,14.9,0,-45.330552928823565,3900,-22230.357216592343,ADCB
2025-10-20 14:16:38,buy,14.86,3900,0.0,7800,-22230.357216592343,ADCB
2025-10-20 14:18:06,sell,14.86,0,-53.50611743325064,6738,-22283.863334025595,ADCB
2025-10-20 14:18:06,sell,14.86,0,-32.39588842709996,6095,-22316.259222452696,ADCB
2025-10-20 14:18:06,sell,14.86,0,-41.615869114750495,5269,-22357.875091567446,ADCB
2025-10-20 14:23:05,buy,14.86,1009,0.0,6278,-22357.875091567446,ADCB
2025-10-20 14:24:33,sell,14.86,0,-128.92680882639317,3229,-22486.80190039384,ADCB
2025-10-20 14:24:33,sell,14.86,0,-35.984491410711904,2378,-22522.78639180455,ADCB
2025-10-20 14:30:28,buy,14.86,626,0.0,3004,-22522.78639180455,ADCB
2025-10-20 14:30:48,buy,14.86,2906,0.0,5910,-22522.78639180455,ADCB
2025-10-20 14:30:48,buy,14.86,368,0.0,6278,-22522.78639180455,ADCB
2025-10-20 14:31:01,sell,14.88,0,1.6291198228580974,5869,-22521.157271981694,ADCB
2025-10-20 14:31:01,sell,14.88,0,4.704133278228394,4688,-22516.453138703466,ADCB
2025-10-20 14:31:01,sell,14.88,0,7.388795284600906,2833,-22509.064343418864,ADCB
2025-10-20 14:31:01,sell,14.88,0,1.812346013203996,2378,-22507.25199740566,ADCB
2025-10-20 14:34:22,buy,14.86,1228,0.0,3606,-22507.25199740566,ADCB
2025-10-20 14:34:22,buy,14.86,703,0.0,4309,-22507.25199740566,ADCB
2025-10-20 14:34:22,buy,14.86,1969,0.0,6278,-22507.25199740566,ADCB
2025-10-20 14:41:16,sell,14.88,0,3.1349473424953977,6053,-22504.117050063163,ADCB
2025-10-20 14:41:24,sell,14.86,0,-3.379263689912145,5496,-22507.496313753076,ADCB
2025-10-20 14:55:00,sell,14.84,0,-143.26368624731748,0,-22650.760000000395,ADCB
2025-10-21 10:08:38,buy,14.82,3900,0.0,3900,-22650.760000000395,ADCB
2025-10-21 10:14:19,sell,14.8,0,-3.479999999999926,3726,-22654.240000000395,ADCB
2025-10-21 10:14:19,sell,14.8,0,-31.45999999999933,2153,-22685.700000000394,ADCB
2025-10-21 10:21:39,sell,14.78,0,-0.20000000000000462,2148,-22685.900000000394,ADCB
2025-10-21 10:23:48,sell,14.8,0,-3.179999999999932,1989,-22689.080000000395,ADCB
2025-10-21 10:23:48,sell,14.8,0,-1.87999999999996,1895,-22690.960000000396,ADCB
2025-10-21 10:23:48,sell,14.8,0,-3.479999999999926,1721,-22694.440000000395,ADCB
2025-10-21 10:23:48,sell,14.8,11,-34.41999999999926,-11,-22728.860000000393,ADCB
2025-10-21 10:23:48,sell,14.8,1000,0.0,-1011,-22728.860000000393,ADCB
2025-10-21 10:23:48,sell,14.8,236,0.0,-1247,-22728.860000000393,ADCB
2025-10-21 10:23:48,sell,14.8,435,0.0,-1682,-22728.860000000393,ADCB
2025-10-21 10:23:48,sell,14.8,70,0.0,-1752,-22728.860000000393,ADCB
2025-10-21 10:29:26,sell,14.86,1071,0.0,-2823,-22728.860000000393,ADCB
2025-10-21 10:29:26,sell,14.86,851,0.0,-3674,-22728.860000000393,ADCB
2025-10-21 10:29:26,sell,14.86,1131,0.0,-4805,-22728.860000000393,ADCB
2025-10-21 10:29:26,sell,14.86,847,0.0,-5652,-22728.860000000393,ADCB
2025-10-21 10:31:51,sell,14.9,2148,0.0,-7800,-22728.860000000393,ADCB
2025-10-21 10:32:14,buy,14.94,0,-82.46153846153881,-6800,-22811.321538461933,ADCB
2025-10-21 10:32:14,buy,14.92,0,-69.64461538461624,-5685,-22880.966153846548,ADCB
2025-10-21 10:32:14,buy,14.92,0,-111.49384615384753,-3900,-22992.460000000396,ADCB
2025-10-21 10:35:35,buy,14.86,0,-5.356307692308292,-1724,-22997.816307692705,ADCB
2025-10-21 10:35:35,buy,14.86,0,-0.9796923076924173,-1326,-22998.7960000004,ADCB
2025-10-21 10:51:16,sell,14.9,437,0.0,-1763,-22998.7960000004,ADCB
2025-10-21 10:51:16,sell,14.9,235,0.0,-1998,-22998.7960000004,ADCB
2025-10-21 10:51:16,sell,14.9,1626,0.0,-3624,-22998.7960000004,ADCB
2025-10-21 10:51:17,sell,14.9,1602,0.0,-5226,-22998.7960000004,ADCB
2025-10-21 10:53:34,sell,14.96,450,0.0,-5676,-22998.7960000004,ADCB
2025-10-21 10:53:34,sell,14.96,1246,0.0,-6922,-22998.7960000004,ADCB
2025-10-21 10:53:35,sell,14.96,878,0.0,-7800,-22998.7960000004,ADCB
2025-10-21 10:53:58,buy,14.96,0,-9.95787692307685,-7590,-23008.753876923474,ADCB
2025-10-21 10:53:59,buy,14.96,0,-40.068599999999705,-6745,-23048.822476923473,ADCB
2025-10-21 10:53:59,buy,14.96,0,-3.082199999999977,-6680,-23051.904676923474,ADCB
2025-10-21 10:53:59,buy,14.96,0,-131.8233230769221,-3900,-23183.728000000396,ADCB
2025-10-21 10:59:07,buy,14.94,0,-27.445879999998297,-2899,-23211.173880000395,ADCB
2025-10-21 10:59:18,buy,14.92,0,-7.9748461538447835,-1824,-23219.14872615424,ADCB
2025-10-21 10:59:18,buy,14.92,0,-8.560904615383144,-670,-23227.709630769623,ADCB
2025-10-21 10:59:18,buy,14.92,0,-4.970369230768377,0,-23232.68000000039,ADCB
2025-10-21 11:04:07,buy,14.9,1023,0.0,1023,-23232.68000000039,ADCB
