timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-12 10:52:23,sell,3.31,0,0.5978072499371478,51228,50281.39409598009,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,0.5437342323548933,50866,50281.937830212446,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,0.18324744847319607,50744,50282.12107766092,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,0.3094178228317901,50538,50282.43049548376,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,0.4911632430388124,50211,50282.921658726795,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,0.46112267771533766,49904,50283.38278140451,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,0.13968862875415766,49811,50283.52247003326,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,0.04506084798521215,49781,50283.56753088125,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,46.200887439238016,19022,50329.76841832049,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,4.829020875748569,15807,50334.59743919624,ADNOCGAS
2025-06-12 10:52:51,buy,3.31,28540,0.0,44347,50334.59743919624,ADNOCGAS
2025-06-12 10:53:03,buy,3.31,5667,0.0,50014,50334.59743919624,ADNOCGAS
2025-06-12 11:01:29,sell,3.32,0,190.79699374242634,31799,50525.394432938665,ADNOCGAS
2025-06-12 11:01:30,sell,3.32,0,37.6566122703279,28204,50563.051045208995,ADNOCGAS
2025-06-12 11:01:30,sell,3.32,0,167.63739159230255,12200,50730.6884368013,ADNOCGAS
2025-06-12 11:01:31,sell,3.32,394,127.79156319833112,-394,50858.47999999963,ADNOCGAS
2025-06-12 11:01:32,sell,3.32,7517,0.0,-7911,50858.47999999963,ADNOCGAS
2025-06-12 11:01:40,sell,3.31,7075,0.0,-14986,50858.47999999963,ADNOCGAS
2025-06-12 11:04:30,buy,3.31,997,79.109999999998,997,50937.58999999963,ADNOCGAS
2025-06-12 11:04:30,buy,3.31,12369,0.0,13366,50937.58999999963,ADNOCGAS
2025-06-12 11:04:30,buy,3.31,6289,0.0,19655,50937.58999999963,ADNOCGAS
2025-06-12 11:04:30,buy,3.31,5454,0.0,25109,50937.58999999963,ADNOCGAS
2025-06-12 11:04:30,buy,3.31,5346,0.0,30455,50937.58999999963,ADNOCGAS
2025-06-12 11:04:30,buy,3.31,4639,0.0,35094,50937.58999999963,ADNOCGAS
2025-06-12 11:04:30,buy,3.31,3881,0.0,38975,50937.58999999963,ADNOCGAS
2025-06-12 11:04:30,buy,3.31,3030,0.0,42005,50937.58999999963,ADNOCGAS
2025-06-12 11:04:30,buy,3.31,3006,0.0,45011,50937.58999999963,ADNOCGAS
2025-06-12 11:04:30,buy,3.31,2877,0.0,47888,50937.58999999963,ADNOCGAS
2025-06-12 11:04:30,buy,3.31,2126,0.0,50014,50937.58999999963,ADNOCGAS
2025-06-12 11:05:55,sell,3.31,0,-6.750155989720952e-13,48494,50937.58999999963,ADNOCGAS
2025-06-12 11:06:13,sell,3.32,14986,484.9399999999681,-14986,51422.5299999996,ADNOCGAS
2025-06-12 11:06:53,sell,3.34,10000,0.0,-24986,51422.5299999996,ADNOCGAS
2025-06-12 11:07:34,buy,3.33,0,-15.263713279441838,-17337,51407.26628672016,ADNOCGAS
2025-06-12 11:07:37,buy,3.33,40014,-34.59628672057565,40014,51372.66999999958,ADNOCGAS
2025-06-12 11:17:00,sell,3.33,10397,0.0,-10397,51372.66999999958,ADNOCGAS
2025-06-12 11:17:00,sell,3.34,3962,0.0,-14359,51372.66999999958,ADNOCGAS
2025-06-12 11:17:00,sell,3.34,8560,0.0,-22919,51372.66999999958,ADNOCGAS
2025-06-12 11:17:07,sell,3.33,2067,0.0,-24986,51372.66999999958,ADNOCGAS
2025-06-12 11:17:07,buy,3.33,0,120.14825422236798,-1012,51492.81825422195,ADNOCGAS
2025-06-12 11:17:07,buy,3.33,17542,5.071745777635622,17542,51497.889999999585,ADNOCGAS
2025-06-12 11:17:07,buy,3.33,9434,0.0,26976,51497.889999999585,ADNOCGAS
2025-06-12 11:17:07,buy,3.33,8181,0.0,35157,51497.889999999585,ADNOCGAS
2025-06-12 11:17:07,buy,3.33,4857,0.0,40014,51497.889999999585,ADNOCGAS
2025-06-12 11:19:06,buy,3.33,7832,0.0,47846,51497.889999999585,ADNOCGAS
2025-06-12 11:19:07,buy,3.33,25123,0.0,72969,51497.889999999585,ADNOCGAS
2025-06-12 11:22:43,sell,3.33,0,0.0,66102,51497.889999999585,ADNOCGAS
2025-06-12 11:22:43,sell,3.34,0,113.0199999999976,54800,51610.90999999958,ADNOCGAS
2025-06-12 11:23:04,sell,3.33,0,0.0,50541,51610.90999999958,ADNOCGAS
2025-06-12 11:23:04,sell,3.33,0,0.0,38874,51610.90999999958,ADNOCGAS
2025-06-12 11:23:04,sell,3.33,0,0.0,32844,51610.90999999958,ADNOCGAS
2025-06-12 11:23:04,sell,3.33,0,0.0,28984,51610.90999999958,ADNOCGAS
2025-06-12 11:23:23,sell,3.33,0,0.0,7969,51610.90999999958,ADNOCGAS
2025-06-12 11:24:00,sell,3.34,0,38.269999999999186,4142,51649.17999999958,ADNOCGAS
2025-06-12 11:24:01,sell,3.33,45858,0.0,-45858,51649.17999999958,ADNOCGAS
2025-06-12 11:24:01,sell,3.33,6384,0.0,-52242,51649.17999999958,ADNOCGAS
2025-06-12 11:27:14,sell,3.34,20682,0.0,-72924,51649.17999999958,ADNOCGAS
2025-06-12 11:27:33,sell,3.33,1500,0.0,-74424,51649.17999999958,ADNOCGAS
2025-06-12 11:27:58,sell,3.33,42818,0.0,-117242,51649.17999999958,ADNOCGAS
2025-06-12 11:37:36,buy,3.33,0,6.775691475750648,-113401,51655.95569147533,ADNOCGAS
2025-06-12 11:37:37,buy,3.33,0,107.88714266218012,-52242,51763.842834137504,ADNOCGAS
2025-06-12 11:53:21,buy,3.33,0,59.859291550806226,-18309,51823.70212568831,ADNOCGAS
2025-06-12 11:53:21,buy,3.33,9565,32.29787431125192,9565,51855.99999999956,ADNOCGAS
2025-06-12 11:53:21,buy,3.33,3193,0.0,12758,51855.99999999956,ADNOCGAS
2025-06-12 11:54:01,buy,3.33,3080,0.0,15838,51855.99999999956,ADNOCGAS
2025-06-12 12:17:46,sell,3.35,10731,316.7600000000003,-10731,52172.759999999565,ADNOCGAS
2025-06-12 12:17:46,sell,3.35,4912,0.0,-15643,52172.759999999565,ADNOCGAS
2025-06-12 12:17:46,sell,3.35,23459,0.0,-39102,52172.759999999565,ADNOCGAS
2025-06-12 12:18:02,sell,3.35,10060,0.0,-49162,52172.759999999565,ADNOCGAS
2025-06-12 12:48:15,sell,3.35,43531,0.0,-92693,52172.759999999565,ADNOCGAS
2025-06-12 12:48:15,sell,3.35,11276,0.0,-103969,52172.759999999565,ADNOCGAS
2025-06-12 12:48:16,sell,3.35,10193,0.0,-114162,52172.759999999565,ADNOCGAS
2025-06-12 12:49:55,sell,3.36,15838,0.0,-130000,52172.759999999565,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-51.26751969230584,-124162,52121.49248030726,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-51.26751969230584,-118324,52070.22496061495,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-51.26751969230584,-112486,52018.95744092264,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-22.01570261538382,-109979,51996.94173830726,ADNOCGAS
2025-06-12 12:54:35,buy,3.36,0,-194.60230153845453,-87819,51802.3394367688,ADNOCGAS
2025-06-12 12:54:39,buy,3.36,0,-200.38943676922352,-65000,51601.949999999575,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,0,-267.9030872307596,-34493,51334.04691276881,ADNOCGAS
2025-06-12 13:17:26,buy,3.36,0,-204.34119830768492,-11224,51129.705714461124,ADNOCGAS
2025-06-12 13:17:26,buy,3.36,0,-98.5657144615349,0,51031.13999999959,ADNOCGAS
2025-06-12 13:17:32,sell,3.37,8754,0.0,-8754,51031.13999999959,ADNOCGAS
2025-06-12 13:19:00,buy,3.36,0,71.40000000000165,-1614,51102.53999999959,ADNOCGAS
2025-06-12 13:19:01,buy,3.36,29479,16.140000000000374,29479,51118.67999999959,ADNOCGAS
2025-06-12 13:19:01,buy,3.36,26767,0.0,56246,51118.67999999959,ADNOCGAS
2025-06-12 14:06:30,sell,3.38,0,86.94000000000008,51899,51205.619999999595,ADNOCGAS
2025-06-12 14:06:30,sell,3.37,0,21.570000000000498,49742,51227.189999999595,ADNOCGAS
2025-06-12 14:06:30,sell,3.37,258,497.4200000000115,-258,51724.60999999961,ADNOCGAS
2025-06-12 14:06:31,sell,3.37,8496,0.0,-8754,51724.60999999961,ADNOCGAS
2025-06-12 14:07:53,buy,3.37,50024,0.0,50024,51724.60999999961,ADNOCGAS
2025-06-12 14:07:53,buy,3.37,6222,0.0,56246,51724.60999999961,ADNOCGAS
2025-06-12 14:08:03,sell,3.37,0,-2.6196822489055194e-12,50347,51724.60999999961,ADNOCGAS
2025-06-12 14:17:00,buy,3.37,24867,0.0,75214,51724.60999999961,ADNOCGAS
2025-06-12 14:17:03,buy,3.37,21003,0.0,96217,51724.60999999961,ADNOCGAS
2025-06-12 14:17:28,buy,3.37,5915,0.0,102132,51724.60999999961,ADNOCGAS
2025-06-12 14:17:28,buy,3.37,4428,0.0,106560,51724.60999999961,ADNOCGAS
2025-06-12 14:17:28,buy,3.37,1000,0.0,107560,51724.60999999961,ADNOCGAS
2025-06-12 14:17:28,buy,3.37,2025,0.0,109585,51724.60999999961,ADNOCGAS
2025-06-12 14:17:35,buy,3.37,5762,0.0,115347,51724.60999999961,ADNOCGAS
2025-06-12 14:28:37,sell,3.37,0,0.0,100363,51724.60999999961,ADNOCGAS
2025-06-12 14:28:38,sell,3.38,0,72.19999999999845,93143,51796.809999999605,ADNOCGAS
2025-06-12 14:28:50,sell,3.38,0,0.05999999999999872,93137,51796.8699999996,ADNOCGAS
2025-06-12 14:28:51,sell,3.37,0,0.0,86949,51796.8699999996,ADNOCGAS
2025-06-12 14:29:20,sell,3.38,0,0.3999999999999915,86909,51797.269999999604,ADNOCGAS
2025-06-12 14:29:26,sell,3.38,0,14.99999999999968,85409,51812.269999999604,ADNOCGAS
2025-06-12 14:29:39,sell,3.38,0,0.049999999999998934,85404,51812.31999999961,ADNOCGAS
2025-06-12 14:29:46,sell,3.37,0,0.0,70548,51812.31999999961,ADNOCGAS
2025-06-12 14:29:50,sell,3.37,0,0.0,69050,51812.31999999961,ADNOCGAS
2025-06-12 14:30:02,sell,3.38,0,133.82999999999714,55667,51946.1499999996,ADNOCGAS
2025-06-12 14:30:02,sell,3.38,0,53.199999999998866,50347,51999.3499999996,ADNOCGAS
2025-06-12 14:55:00,sell,3.39,0,1006.9400000000009,0,53006.2899999996,ADNOCGAS
2025-06-13 10:07:53,buy,3.25,154,0.0,154,53006.2899999996,ADNOCGAS
2025-06-13 10:07:53,buy,3.25,5604,0.0,5758,53006.2899999996,ADNOCGAS
2025-06-13 10:08:07,buy,3.25,2597,0.0,8355,53006.2899999996,ADNOCGAS
2025-06-13 10:08:26,buy,3.26,3000,0.0,11355,53006.2899999996,ADNOCGAS
2025-06-13 10:08:27,buy,3.25,1799,0.0,13154,53006.2899999996,ADNOCGAS
2025-06-13 10:08:27,buy,3.25,307,0.0,13461,53006.2899999996,ADNOCGAS
2025-06-13 10:08:27,buy,3.25,2160,0.0,15621,53006.2899999996,ADNOCGAS
2025-06-13 10:08:27,buy,3.25,1000,0.0,16621,53006.2899999996,ADNOCGAS
2025-06-13 10:08:27,buy,3.25,25000,0.0,41621,53006.2899999996,ADNOCGAS
2025-06-13 10:08:27,buy,3.25,11789,0.0,53410,53006.2899999996,ADNOCGAS
2025-06-13 10:08:28,buy,3.25,3355,0.0,56765,53006.2899999996,ADNOCGAS
2025-06-13 10:08:32,buy,3.25,5000,0.0,61765,53006.2899999996,ADNOCGAS
2025-06-13 10:08:41,buy,3.26,3235,0.0,65000,53006.2899999996,ADNOCGAS
2025-06-13 10:09:19,buy,3.26,4496,0.0,69496,53006.2899999996,ADNOCGAS
2025-06-13 10:09:34,buy,3.26,950,0.0,70446,53006.2899999996,ADNOCGAS
2025-06-13 10:09:39,sell,3.27,0,302.73224242682335,53941,53309.02224242642,ADNOCGAS
2025-06-13 10:09:47,sell,3.27,0,309.97727337251223,37041,53618.99951579893,ADNOCGAS
2025-06-13 10:09:53,buy,3.26,1039,0.0,38080,53618.99951579893,ADNOCGAS
2025-06-13 10:09:53,sell,3.27,0,572.3195994831957,6485,54191.31911528213,ADNOCGAS
2025-06-13 10:09:58,buy,3.26,2154,0.0,8639,54191.31911528213,ADNOCGAS
2025-06-13 10:10:06,buy,3.26,2000,0.0,10639,54191.31911528213,ADNOCGAS
2025-06-13 10:12:40,sell,3.27,33065,159.01088471747403,-33065,54350.3299999996,ADNOCGAS
2025-06-13 10:12:40,sell,3.27,14131,0.0,-47196,54350.3299999996,ADNOCGAS
2025-06-13 10:15:47,sell,3.28,14129,0.0,-61325,54350.3299999996,ADNOCGAS
2025-06-13 10:15:47,sell,3.28,11778,0.0,-73103,54350.3299999996,ADNOCGAS
2025-06-13 10:15:47,sell,3.28,29006,0.0,-102109,54350.3299999996,ADNOCGAS
2025-06-13 10:15:47,sell,3.28,1547,0.0,-103656,54350.3299999996,ADNOCGAS
2025-06-13 10:15:59,sell,3.29,400,0.0,-104056,54350.3299999996,ADNOCGAS
2025-06-13 10:17:18,sell,3.3,25944,0.0,-130000,54350.3299999996,ADNOCGAS
2025-06-13 10:21:18,buy,3.3,0,-980.415384615374,-80000,53369.91461538423,ADNOCGAS
2025-06-13 10:21:18,buy,3.3,0,-294.1246153846122,-65000,53075.789999999615,ADNOCGAS
2025-06-13 10:22:23,buy,3.31,0,-1924.5400000000013,0,51151.249999999614,ADNOCGAS
2025-06-13 10:24:05,buy,3.31,10333,0.0,10333,51151.249999999614,ADNOCGAS
2025-06-13 10:24:05,buy,3.31,10000,0.0,20333,51151.249999999614,ADNOCGAS
2025-06-13 10:24:05,buy,3.31,10183,0.0,30516,51151.249999999614,ADNOCGAS
2025-06-13 10:24:10,buy,3.31,34484,0.0,65000,51151.249999999614,ADNOCGAS
2025-06-13 10:25:27,buy,3.3,17658,0.0,82658,51151.249999999614,ADNOCGAS
2025-06-13 10:25:30,buy,3.3,32342,0.0,115000,51151.249999999614,ADNOCGAS
2025-06-13 10:25:30,buy,3.3,10280,0.0,125280,51151.249999999614,ADNOCGAS
2025-06-13 10:25:30,buy,3.3,4720,0.0,130000,51151.249999999614,ADNOCGAS
2025-06-13 10:28:40,sell,3.31,0,183.81499999999608,93237,51335.06499999961,ADNOCGAS
2025-06-13 10:28:40,sell,3.31,0,101.21999999999784,72993,51436.28499999961,ADNOCGAS
2025-06-13 10:28:40,sell,3.31,0,39.96499999999915,65000,51476.24999999961,ADNOCGAS
2025-06-13 10:29:17,sell,3.31,0,161.11999999999657,32776,51637.3699999996,ADNOCGAS
2025-06-13 10:29:17,sell,3.31,0,58.68499999999875,21039,51696.0549999996,ADNOCGAS
2025-06-13 10:29:25,sell,3.31,0,49.999999999998934,11039,51746.0549999996,ADNOCGAS
2025-06-13 10:29:27,sell,3.31,0,49.999999999998934,1039,51796.0549999996,ADNOCGAS
2025-06-13 10:29:35,sell,3.31,0,5.194999999999889,0,51801.2499999996,ADNOCGAS
2025-06-13 10:30:25,buy,3.31,10000,0.0,10000,51801.2499999996,ADNOCGAS
2025-06-13 10:30:31,buy,3.31,1772,0.0,11772,51801.2499999996,ADNOCGAS
2025-06-13 10:30:51,buy,3.31,30000,0.0,41772,51801.2499999996,ADNOCGAS
2025-06-13 10:30:52,buy,3.3,2100,0.0,43872,51801.2499999996,ADNOCGAS
2025-06-13 10:30:59,buy,3.31,9725,0.0,53597,51801.2499999996,ADNOCGAS
2025-06-13 10:31:07,buy,3.31,3500,0.0,57097,51801.2499999996,ADNOCGAS
2025-06-13 10:31:09,buy,3.3,20,0.0,57117,51801.2499999996,ADNOCGAS
2025-06-13 10:31:26,buy,3.31,7883,0.0,65000,51801.2499999996,ADNOCGAS
2025-06-13 10:33:05,sell,3.31,0,0.03326769230764892,64898,51801.283267691906,ADNOCGAS
2025-06-13 10:33:05,sell,3.31,0,0.4810769230762957,63423,51801.76434461498,ADNOCGAS
2025-06-13 10:33:05,sell,3.31,0,0.4295446153840552,62106,51802.193889230366,ADNOCGAS
2025-06-13 10:33:05,sell,3.31,0,0.39301538461487207,60901,51802.58690461498,ADNOCGAS
2025-06-13 10:33:05,sell,3.31,0,0.3633353846149108,59787,51802.9502399996,ADNOCGAS
2025-06-13 10:33:05,sell,3.31,0,0.035224615384569447,59679,51802.98546461498,ADNOCGAS
2025-06-13 10:33:06,sell,3.31,0,0.32550153846111396,58681,51803.31096615345,ADNOCGAS
2025-06-13 10:33:06,sell,3.31,0,0.24363692307660534,57934,51803.554603076525,ADNOCGAS
2025-06-13 10:33:06,sell,3.31,0,0.18721230769206354,57360,51803.741815384215,ADNOCGAS
2025-06-13 10:33:06,sell,3.31,0,0.17025230769208566,56838,51803.912067691905,ADNOCGAS
2025-06-13 10:33:06,sell,3.31,0,0.15427076923056804,56365,51804.06633846113,ADNOCGAS
2025-06-13 10:33:06,sell,3.31,0,0.1536184615382612,55894,51804.21995692267,ADNOCGAS
2025-06-13 10:33:06,sell,3.31,0,0.144159999999812,55452,51804.36411692267,ADNOCGAS
2025-06-13 10:33:06,sell,3.31,0,0.04370461538455839,55318,51804.40782153805,ADNOCGAS
2025-06-13 10:33:06,sell,3.31,0,0.014024615384597094,55275,51804.42184615343,ADNOCGAS
2025-06-13 10:33:18,sell,3.31,0,1.0720676923062942,51988,51805.49391384574,ADNOCGAS
2025-06-13 10:33:18,sell,3.31,0,7.0605784615292535,30340,51812.554492307274,ADNOCGAS
2025-06-13 10:33:18,sell,3.31,0,3.5302892307646268,19516,51816.08478153804,ADNOCGAS
2025-06-13 10:33:21,sell,3.31,0,0.49183999999935857,18008,51816.57662153804,ADNOCGAS
2025-06-13 10:35:18,buy,3.31,6814,0.0,24822,51816.57662153804,ADNOCGAS
2025-06-13 10:35:20,buy,3.31,3503,0.0,28325,51816.57662153804,ADNOCGAS
2025-06-13 10:35:22,buy,3.31,7916,0.0,36241,51816.57662153804,ADNOCGAS
2025-06-13 10:35:22,buy,3.31,475,0.0,36716,51816.57662153804,ADNOCGAS
2025-06-13 10:35:29,buy,3.31,30000,0.0,66716,51816.57662153804,ADNOCGAS
2025-06-13 10:41:00,sell,3.32,0,100.88035530630091,56716,51917.45697684435,ADNOCGAS
2025-06-13 10:41:29,sell,3.32,0,98.10614553537764,46991,52015.563122379725,ADNOCGAS
2025-06-13 10:43:04,sell,3.32,0,100.88035530630091,36991,52116.44347768603,ADNOCGAS
2025-06-13 10:43:04,sell,3.32,0,156.0619096588475,21521,52272.50538734488,ADNOCGAS
2025-06-13 10:43:04,sell,3.32,0,100.88035530630091,11521,52373.38574265118,ADNOCGAS
2025-06-13 10:43:04,sell,3.32,3949,116.22425734838927,-3949,52489.60999999957,ADNOCGAS
2025-06-13 10:43:04,sell,3.32,10000,0.0,-13949,52489.60999999957,ADNOCGAS
2025-06-13 10:43:04,sell,3.32,4060,0.0,-18009,52489.60999999957,ADNOCGAS
2025-06-13 10:45:18,sell,3.33,1111,0.0,-19120,52489.60999999957,ADNOCGAS
2025-06-13 10:45:18,sell,3.33,1500,0.0,-20620,52489.60999999957,ADNOCGAS
2025-06-13 10:45:18,sell,3.33,2222,0.0,-22842,52489.60999999957,ADNOCGAS
2025-06-13 10:45:18,sell,3.33,15500,0.0,-38342,52489.60999999957,ADNOCGAS
2025-06-13 10:45:18,sell,3.33,44667,0.0,-83009,52489.60999999957,ADNOCGAS
2025-06-13 10:45:41,buy,3.32,0,76.15138117553575,-73284,52565.76138117511,ADNOCGAS
2025-06-13 10:46:50,buy,3.32,0,160.78316809020828,-52751,52726.544549265316,ADNOCGAS
2025-06-13 10:46:50,buy,3.32,0,232.8940235396179,-23009,52959.43857280493,ADNOCGAS
2025-06-13 10:46:53,buy,3.31,0,262.5537622426461,-8284,53221.99233504758,ADNOCGAS
2025-06-13 10:47:56,sell,3.33,14635,0.0,-22919,53221.99233504758,ADNOCGAS
2025-06-13 10:48:05,sell,3.33,4195,0.0,-27114,53221.99233504758,ADNOCGAS
2025-06-13 10:48:05,sell,3.33,5397,0.0,-32511,53221.99233504758,ADNOCGAS
2025-06-13 10:48:05,sell,3.34,100,0.0,-32611,53221.99233504758,ADNOCGAS
2025-06-13 10:48:05,sell,3.34,308,0.0,-32919,53221.99233504758,ADNOCGAS
2025-06-13 10:48:28,sell,3.33,15000,0.0,-47919,53221.99233504758,ADNOCGAS
2025-06-13 10:48:39,buy,3.32,0,4.670551907216739,-47438,53226.6628869548,ADNOCGAS
2025-06-13 10:48:40,sell,3.33,24555,0.0,-71993,53226.6628869548,ADNOCGAS
2025-06-13 10:48:40,buy,3.33,0,-4.690763535146704,-47438,53221.972123419655,ADNOCGAS
2025-06-13 10:48:40,sell,3.33,810,0.0,-48248,53221.972123419655,ADNOCGAS
2025-06-13 10:48:40,buy,3.33,0,-7.506190937679097,-8284,53214.46593248197,ADNOCGAS
2025-06-13 10:50:58,buy,3.33,7670,-1.5559324824275258,7670,53212.909999999545,ADNOCGAS
2025-06-13 10:51:01,buy,3.33,24181,0.0,31851,53212.909999999545,ADNOCGAS
2025-06-13 10:51:29,buy,3.33,2653,0.0,34504,53212.909999999545,ADNOCGAS
2025-06-13 10:51:29,buy,3.33,9725,0.0,44229,53212.909999999545,ADNOCGAS
2025-06-13 10:53:50,buy,3.33,18471,0.0,62700,53212.909999999545,ADNOCGAS
2025-06-13 10:54:04,buy,3.33,2581,0.0,65281,53212.909999999545,ADNOCGAS
2025-06-13 10:54:04,buy,3.33,2367,0.0,67648,53212.909999999545,ADNOCGAS
2025-06-13 10:54:04,buy,3.33,200,0.0,67848,53212.909999999545,ADNOCGAS
2025-06-13 10:54:09,buy,3.33,20000,0.0,87848,53212.909999999545,ADNOCGAS
2025-06-13 10:54:29,buy,3.33,6000,0.0,93848,53212.909999999545,ADNOCGAS
2025-06-13 10:54:45,buy,3.33,3003,0.0,96851,53212.909999999545,ADNOCGAS
2025-06-13 10:54:46,buy,3.33,10997,0.0,107848,53212.909999999545,ADNOCGAS
2025-06-13 10:54:46,sell,3.33,0,0.0,90280,53212.909999999545,ADNOCGAS
2025-06-13 10:54:46,buy,3.33,1381,0.0,91661,53212.909999999545,ADNOCGAS
2025-06-13 10:54:46,sell,3.33,0,0.0,89229,53212.909999999545,ADNOCGAS
2025-06-13 10:54:46,sell,3.33,0,0.0,71526,53212.909999999545,ADNOCGAS
2025-06-13 10:54:46,sell,3.33,0,0.0,69229,53212.909999999545,ADNOCGAS
2025-06-13 10:54:46,sell,3.33,0,0.0,55943,53212.909999999545,ADNOCGAS
2025-06-13 10:54:46,sell,3.33,0,0.0,49229,53212.909999999545,ADNOCGAS
2025-06-13 10:54:46,sell,3.33,0,0.0,48020,53212.909999999545,ADNOCGAS
2025-06-13 10:54:46,sell,3.33,0,0.0,44229,53212.909999999545,ADNOCGAS
2025-06-13 10:55:38,buy,3.31,13321,0.0,57550,53212.909999999545,ADNOCGAS
2025-06-13 10:55:41,buy,3.31,51679,0.0,109229,53212.909999999545,ADNOCGAS
2025-06-13 10:56:51,sell,3.32,0,9.194241913776063,104394,53222.10424191332,ADNOCGAS
2025-06-13 10:56:52,sell,3.32,0,45.38931959460617,80525,53267.49356150793,ADNOCGAS
2025-06-13 10:56:58,sell,3.32,0,16.04761272189373,72086,53283.541174229824,ADNOCGAS
2025-06-13 10:57:00,sell,3.32,0,52.97290527240119,44229,53336.51407950222,ADNOCGAS
2025-06-13 10:57:17,buy,3.31,3895,0.0,48124,53336.51407950222,ADNOCGAS
2025-06-13 11:00:24,buy,3.33,54827,0.0,102951,53336.51407950222,ADNOCGAS
2025-06-13 11:01:29,sell,3.33,0,9.420937653817552,101346,53345.93501715604,ADNOCGAS
2025-06-13 11:01:29,sell,3.33,0,146.74357716226717,76346,53492.67859431831,ADNOCGAS
2025-06-13 11:01:49,buy,3.31,2472,0.0,78818,53492.67859431831,ADNOCGAS
2025-06-13 11:02:02,buy,3.32,10000,0.0,88818,53492.67859431831,ADNOCGAS
2025-06-13 11:02:29,buy,3.32,9725,0.0,98543,53492.67859431831,ADNOCGAS
2025-06-13 11:02:31,buy,3.31,4852,0.0,103395,53492.67859431831,ADNOCGAS
2025-06-13 11:04:21,sell,3.32,0,-39.3752491963775,86578,53453.30334512194,ADNOCGAS
2025-06-13 11:04:21,sell,3.32,0,-44.62465805041082,67519,53408.67868707153,ADNOCGAS
2025-06-13 11:04:24,sell,3.32,0,-33.3578625974187,53272,53375.32082447411,ADNOCGAS
2025-06-13 11:04:54,buy,3.32,24556,0.0,77828,53375.32082447411,ADNOCGAS
2025-06-13 11:05:38,buy,3.32,6786,0.0,84614,53375.32082447411,ADNOCGAS
2025-06-13 11:05:38,buy,3.32,2939,0.0,87553,53375.32082447411,ADNOCGAS
2025-06-13 11:05:38,buy,3.32,4147,0.0,91700,53375.32082447411,ADNOCGAS
2025-06-13 11:05:48,buy,3.32,6032,0.0,97732,53375.32082447411,ADNOCGAS
2025-06-13 11:05:48,buy,3.32,15523,0.0,113255,53375.32082447411,ADNOCGAS
2025-06-13 11:05:51,buy,3.32,16745,0.0,130000,53375.32082447411,ADNOCGAS
2025-06-13 11:11:47,sell,3.33,0,171.99612357208838,110975,53547.3169480462,ADNOCGAS
2025-06-13 11:11:47,sell,3.33,0,124.34347877059152,97221,53671.660426816794,ADNOCGAS
2025-06-13 11:11:47,sell,3.33,0,102.709485408804,85860,53774.3699122256,ADNOCGAS
2025-06-13 11:11:47,sell,3.33,0,188.58550001123592,65000,53962.955412236835,ADNOCGAS
2025-06-13 11:13:47,sell,3.33,0,233.5440662411437,39167,54196.49947847798,ADNOCGAS
2025-06-13 11:13:48,sell,3.33,0,354.09052152157614,0,54550.58999999955,ADNOCGAS
2025-06-13 11:14:08,buy,3.33,30073,0.0,30073,54550.58999999955,ADNOCGAS
2025-06-13 11:27:31,sell,3.34,0,138.67999999999705,16205,54689.26999999955,ADNOCGAS
2025-06-13 11:27:31,sell,3.34,0,39.99999999999915,12205,54729.26999999955,ADNOCGAS
2025-06-13 11:27:31,sell,3.34,15248,122.0499999999974,-15248,54851.31999999955,ADNOCGAS
2025-06-13 11:27:31,sell,3.34,104,0.0,-15352,54851.31999999955,ADNOCGAS
2025-06-13 11:27:33,sell,3.34,314,0.0,-15666,54851.31999999955,ADNOCGAS
2025-06-13 11:27:33,sell,3.34,19261,0.0,-34927,54851.31999999955,ADNOCGAS
2025-06-13 11:28:23,sell,3.35,6808,0.0,-41735,54851.31999999955,ADNOCGAS
2025-06-13 11:28:24,sell,3.35,30357,0.0,-72092,54851.31999999955,ADNOCGAS
2025-06-13 11:28:24,sell,3.35,27835,0.0,-99927,54851.31999999955,ADNOCGAS
2025-06-13 11:29:04,buy,3.33,0,79.25580213555811,-95125,54930.57580213511,ADNOCGAS
2025-06-13 11:29:04,buy,3.33,0,342.9026541375167,-74349,55273.47845627262,ADNOCGAS
2025-06-13 11:29:04,buy,3.33,0,280.5807239284648,-57349,55554.05918020108,ADNOCGAS
2025-06-13 11:29:04,buy,3.33,0,370.0694701131787,-34927,55924.12865031426,ADNOCGAS
2025-06-13 11:30:40,sell,3.34,6831,0.0,-41758,55924.12865031426,ADNOCGAS
2025-06-13 11:30:40,sell,3.34,15235,0.0,-56993,55924.12865031426,ADNOCGAS
2025-06-13 11:30:40,sell,3.34,15235,0.0,-72228,55924.12865031426,ADNOCGAS
