timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-24 10:24:18,sell,3.13,0,-29.185483870968554,4700,12193.51451612906,MODON
2025-06-24 10:34:09,sell,3.14,3000,29.185483870968334,-3000,12222.700000000028,MODON
2025-06-24 10:37:30,buy,3.14,4700,0.0,4700,12222.700000000028,MODON
2025-06-24 10:38:34,sell,3.15,0,29.99999999999936,1700,12252.700000000028,MODON
2025-06-24 10:38:52,sell,3.14,3000,0.0,-3000,12252.700000000028,MODON
2025-06-24 10:39:06,buy,3.14,1717,0.0,1717,12252.700000000028,MODON
2025-06-24 10:40:03,buy,3.14,7700,0.0,9417,12252.700000000028,MODON
2025-06-24 10:41:04,buy,3.14,5983,0.0,15400,12252.700000000028,MODON
2025-06-24 10:59:45,sell,3.18,0,308.0000000000003,7700,12560.700000000028,MODON
2025-06-24 11:02:09,sell,3.18,0,308.0000000000003,0,12868.700000000028,MODON
2025-06-24 11:03:04,sell,3.18,7700,0.0,-7700,12868.700000000028,MODON
2025-06-24 11:11:12,buy,3.17,0,77.00000000000178,0,12945.70000000003,MODON
2025-06-24 11:37:49,buy,3.15,984,0.0,984,12945.70000000003,MODON
2025-06-24 11:47:50,buy,3.15,724,0.0,1708,12945.70000000003,MODON
2025-06-24 12:13:48,buy,3.12,7700,0.0,9408,12945.70000000003,MODON
2025-06-24 12:24:43,sell,3.14,0,112.06249999999969,1708,13057.76250000003,MODON
2025-06-24 13:18:43,sell,3.16,3292,59.01749999999996,-3292,13116.78000000003,MODON
2025-06-24 13:23:54,buy,3.16,4408,0.0,4408,13116.78000000003,MODON
2025-06-24 14:15:04,buy,3.16,1123,0.0,5531,13116.78000000003,MODON
2025-06-24 14:15:09,buy,3.16,207,0.0,5738,13116.78000000003,MODON
2025-06-24 14:15:09,buy,3.16,1563,0.0,7301,13116.78000000003,MODON
2025-06-24 14:55:00,sell,3.18,0,146.02000000000336,0,13262.800000000034,MODON
2025-06-25 10:11:38,sell,3.19,6174,0.0,-6174,13262.800000000034,MODON
2025-06-25 10:12:01,sell,3.19,500,0.0,-6674,13262.800000000034,MODON
2025-06-25 10:12:02,sell,3.19,1026,0.0,-7700,13262.800000000034,MODON
2025-06-25 10:13:24,buy,3.2,0,-77.00000000000178,0,13185.800000000032,MODON
2025-06-25 10:13:53,sell,3.2,7700,0.0,-7700,13185.800000000032,MODON
2025-06-25 10:16:11,sell,3.21,7700,0.0,-15400,13185.800000000032,MODON
2025-06-25 13:33:22,buy,3.16,0,112.54499999999982,-12899,13298.345000000032,MODON
2025-06-25 13:33:22,buy,3.16,0,233.95499999999964,-7700,13532.300000000032,MODON
2025-06-25 13:40:43,sell,3.17,2557,0.0,-10257,13532.300000000032,MODON
2025-06-25 13:40:43,sell,3.17,5143,0.0,-15400,13532.300000000032,MODON
2025-06-25 14:55:00,buy,3.16,0,423.49999999999784,0,13955.80000000003,MODON
2025-06-26 10:05:37,sell,3.17,7700,0.0,-7700,13955.80000000003,MODON
2025-06-26 10:14:28,buy,3.16,0,72.61999999999846,-438,14028.42000000003,MODON
2025-06-26 10:14:28,buy,3.16,0,4.379999999999907,0,14032.800000000028,MODON
2025-06-26 10:24:49,sell,3.17,7700,0.0,-7700,14032.800000000028,MODON
2025-06-26 10:40:18,sell,3.18,7700,0.0,-15400,14032.800000000028,MODON
2025-06-26 10:41:26,buy,3.19,0,-98.49000000000082,-8834,13934.310000000027,MODON
2025-06-26 10:41:26,buy,3.19,0,-17.01000000000014,-7700,13917.300000000027,MODON
2025-06-26 10:50:35,sell,3.2,7700,0.0,-15400,13917.300000000027,MODON
2025-06-26 11:04:21,buy,3.26,0,-558.2499999999984,-7700,13359.050000000028,MODON
2025-06-26 11:05:04,buy,3.26,0,-558.2499999999984,0,12800.80000000003,MODON
2025-06-26 11:05:32,sell,3.26,67,0.0,-67,12800.80000000003,MODON
2025-06-26 11:05:36,sell,3.26,7633,0.0,-7700,12800.80000000003,MODON
2025-06-26 11:05:43,buy,3.26,0,-2.4096280526464398e-12,-2274,12800.800000000028,MODON
2025-06-26 11:09:19,sell,3.27,7700,0.0,-9974,12800.800000000028,MODON
2025-06-26 11:13:38,sell,3.28,5426,0.0,-15400,12800.800000000028,MODON
2025-06-26 11:17:43,buy,3.36,0,-677.2400000000046,-7700,12123.560000000023,MODON
2025-06-26 11:19:03,buy,3.35,0,-77.95324675324756,-6700,12045.606753246775,MODON
2025-06-26 11:19:06,buy,3.35,0,-522.2867532467586,0,11523.320000000016,MODON
2025-06-26 11:20:30,sell,3.34,7700,0.0,-7700,11523.320000000016,MODON
2025-06-26 11:21:21,buy,3.34,0,0.0,-5604,11523.320000000016,MODON
2025-06-26 11:21:38,buy,3.33,0,56.039999999998805,0,11579.360000000015,MODON
2025-06-26 11:27:13,buy,3.32,7700,0.0,7700,11579.360000000015,MODON
2025-06-26 11:30:13,sell,3.32,0,0.0,2700,11579.360000000015,MODON
2025-06-26 11:30:35,sell,3.32,0,0.0,0,11579.360000000015,MODON
2025-06-26 11:30:46,buy,3.32,7700,0.0,7700,11579.360000000015,MODON
2025-06-26 11:31:33,buy,3.31,7700,0.0,15400,11579.360000000015,MODON
2025-06-26 11:34:00,sell,3.33,0,35.65500000000029,13023,11615.015000000016,MODON
2025-06-26 11:34:30,sell,3.34,0,192.49999999999932,5323,11807.515000000016,MODON
2025-06-26 11:35:17,buy,3.34,7700,0.0,13023,11807.515000000016,MODON
2025-06-26 11:35:43,sell,3.35,0,155.68213929202406,5323,11963.19713929204,MODON
2025-06-26 11:36:47,sell,3.35,0,49.67675535590949,2866,12012.87389464795,MODON
2025-06-26 11:36:47,sell,3.35,0,51.41554288566457,323,12064.289437533615,MODON
2025-06-26 11:36:50,sell,3.35,2377,6.5305624664056845,-2377,12070.82000000002,MODON
2025-06-26 11:38:28,buy,3.35,0,0.0,-1877,12070.82000000002,MODON
2025-06-26 11:38:28,buy,3.35,0,0.0,-334,12070.82000000002,MODON
2025-06-26 11:40:46,sell,3.36,7700,0.0,-8034,12070.82000000002,MODON
2025-06-26 11:46:55,sell,3.38,7366,0.0,-15400,12070.82000000002,MODON
2025-06-26 11:49:28,buy,3.36,0,71.99000000000053,-7700,12142.81000000002,MODON
2025-06-26 11:53:19,buy,3.35,0,148.9899999999989,0,12291.80000000002,MODON
2025-06-26 11:56:00,sell,3.36,5000,0.0,-5000,12291.80000000002,MODON
2025-06-26 11:59:45,sell,3.37,5000,0.0,-10000,12291.80000000002,MODON
2025-06-26 11:59:45,sell,3.37,2700,0.0,-12700,12291.80000000002,MODON
2025-06-26 12:10:15,buy,3.33,0,277.68503937007904,-5000,12569.485039370098,MODON
2025-06-26 12:10:26,sell,3.34,7700,0.0,-12700,12569.485039370098,MODON
2025-06-26 12:13:40,sell,3.33,2700,0.0,-15400,12569.485039370098,MODON
2025-06-26 12:14:08,buy,3.33,0,58.48067287043812,-11900,12627.965712240537,MODON
2025-06-26 12:14:17,buy,3.33,0,48.99009510174988,-8968,12676.955807342287,MODON
2025-06-26 12:14:17,buy,3.33,0,21.18671234277587,-7700,12698.142519685063,MODON
2025-06-26 12:26:56,buy,3.32,0,205.65748031496565,0,12903.800000000028,MODON
2025-06-26 12:29:01,sell,3.34,7700,0.0,-7700,12903.800000000028,MODON
2025-06-26 12:37:21,buy,3.33,0,76.99999999999835,0,12980.800000000027,MODON
2025-06-26 12:42:05,sell,3.34,7700,0.0,-7700,12980.800000000027,MODON
2025-06-26 13:07:01,sell,3.36,7700,0.0,-15400,12980.800000000027,MODON
2025-06-26 13:07:29,buy,3.37,0,-30.220000000000027,-13889,12950.580000000027,MODON
2025-06-26 13:07:35,buy,3.38,0,-185.6699999999988,-7700,12764.910000000029,MODON
2025-06-26 13:07:59,sell,3.38,60,0.0,-7760,12764.910000000029,MODON
2025-06-26 13:07:59,sell,3.38,1451,0.0,-9211,12764.910000000029,MODON
2025-06-26 13:18:17,buy,3.36,0,-7.618065356638448,-7711,12757.29193464339,MODON
2025-06-26 13:18:38,buy,3.36,0,-31.488003474105586,-1511,12725.803931169285,MODON
2025-06-26 13:49:58,buy,3.35,6189,7.4360688307458815,6189,12733.24000000003,MODON
2025-06-26 14:11:16,sell,3.37,1511,123.78000000000011,-1511,12857.020000000031,MODON
2025-06-26 14:20:32,buy,3.36,6189,15.11000000000035,6189,12872.130000000032,MODON
2025-06-26 14:29:03,sell,3.38,1511,123.78000000000011,-1511,12995.910000000033,MODON
2025-06-26 14:30:30,sell,3.4,7700,0.0,-9211,12995.910000000033,MODON
2025-06-26 14:37:22,sell,3.41,6189,0.0,-15400,12995.910000000033,MODON
2025-06-26 14:41:47,buy,3.42,0,-138.16500000000013,-7700,12857.745000000032,MODON
2025-06-26 14:42:28,sell,3.44,6189,0.0,-13889,12857.745000000032,MODON
2025-06-26 14:42:56,sell,3.43,1511,0.0,-15400,12857.745000000032,MODON
2025-06-26 14:55:00,buy,3.44,0,-307.2749999999986,0,12550.470000000034,MODON
2025-06-30 10:05:19,sell,3.5,757,0.0,-757,12550.470000000034,MODON
2025-06-30 10:05:19,buy,3.5,0,0.0,-182,12550.470000000034,MODON
2025-06-30 10:05:59,buy,3.5,1268,0.0,1268,12550.470000000034,MODON
2025-06-30 10:06:05,buy,3.5,5675,0.0,6943,12550.470000000034,MODON
2025-06-30 10:11:46,sell,3.48,757,-138.86000000000013,-757,12411.610000000033,MODON
2025-06-30 10:14:26,buy,3.47,6943,7.569999999999839,6943,12419.180000000033,MODON
2025-06-30 10:16:09,sell,3.47,757,0.0,-757,12419.180000000033,MODON
2025-06-30 10:17:45,buy,3.48,6943,-7.569999999999839,6943,12411.610000000033,MODON
2025-06-30 10:19:31,buy,3.47,402,0.0,7345,12411.610000000033,MODON
2025-06-30 10:19:31,buy,3.48,11,0.0,7356,12411.610000000033,MODON
2025-06-30 10:19:31,buy,3.48,211,0.0,7567,12411.610000000033,MODON
2025-06-30 10:19:31,buy,3.48,264,0.0,7831,12411.610000000033,MODON
2025-06-30 10:19:45,buy,3.48,6812,0.0,14643,12411.610000000033,MODON
2025-06-30 10:22:06,sell,3.48,0,0.24708051628805627,13743,12411.857080516322,MODON
2025-06-30 10:31:55,sell,3.47,0,-74.88608891620055,6043,12336.970991600121,MODON
2025-06-30 10:34:28,buy,3.45,850,0.0,6893,12336.970991600121,MODON
2025-06-30 10:34:28,buy,3.45,6850,0.0,13743,12336.970991600121,MODON
2025-06-30 10:36:16,buy,3.44,72,0.0,13815,12336.970991600121,MODON
2025-06-30 10:36:16,buy,3.44,1585,0.0,15400,12336.970991600121,MODON
2025-06-30 10:36:59,sell,3.44,0,-158.53049580004188,7700,12178.44049580008,MODON
2025-06-30 10:39:57,sell,3.46,0,-4.530495800041745,0,12173.910000000038,MODON
2025-06-30 10:41:06,buy,3.44,5000,0.0,5000,12173.910000000038,MODON
2025-06-30 10:41:19,buy,3.44,87,0.0,5087,12173.910000000038,MODON
2025-06-30 10:41:23,buy,3.44,2613,0.0,7700,12173.910000000038,MODON
2025-06-30 10:43:01,sell,3.46,0,154.00000000000014,0,12327.910000000038,MODON
2025-06-30 10:48:20,buy,3.44,7700,0.0,7700,12327.910000000038,MODON
2025-06-30 10:50:13,sell,3.44,0,0.0,5700,12327.910000000038,MODON
2025-06-30 10:50:13,sell,3.44,0,0.0,0,12327.910000000038,MODON
2025-06-30 10:51:32,buy,3.44,7700,0.0,7700,12327.910000000038,MODON
2025-06-30 10:54:47,buy,3.44,7700,0.0,15400,12327.910000000038,MODON
2025-06-30 10:58:08,sell,3.43,0,-76.99999999999835,7700,12250.91000000004,MODON
2025-06-30 10:59:48,buy,3.43,7700,0.0,15400,12250.91000000004,MODON
2025-06-30 11:00:10,sell,3.43,0,-38.499999999999176,7700,12212.41000000004,MODON
2025-06-30 11:11:50,buy,3.41,2900,0.0,10600,12212.41000000004,MODON
2025-06-30 11:11:50,buy,3.41,4800,0.0,15400,12212.41000000004,MODON
2025-06-30 11:13:58,sell,3.42,0,-6.56249999999986,12775,12205.84750000004,MODON
2025-06-30 11:14:13,sell,3.42,0,-12.68749999999973,7700,12193.16000000004,MODON
2025-06-30 11:14:27,buy,3.42,2625,0.0,10325,12193.16000000004,MODON
2025-06-30 11:17:10,sell,3.43,0,7.875254237288441,9357,12201.035254237328,MODON
2025-06-30 11:17:22,sell,3.43,0,54.76881355932416,2625,12255.804067796651,MODON
2025-06-30 11:18:35,sell,3.44,0,23.21355932203403,1345,12279.017627118685,MODON
2025-06-30 11:18:35,sell,3.44,655,24.39237288135607,-655,12303.41000000004,MODON
2025-06-30 11:18:35,sell,3.44,4420,0.0,-5075,12303.41000000004,MODON
2025-06-30 11:21:26,buy,3.42,1825,101.50000000000009,1825,12404.91000000004,MODON
2025-06-30 11:22:08,sell,3.45,5875,54.750000000000455,-5875,12459.66000000004,MODON
2025-06-30 11:23:14,sell,3.45,7700,0.0,-13575,12459.66000000004,MODON
2025-06-30 11:26:09,sell,3.47,1825,0.0,-15400,12459.66000000004,MODON
2025-06-30 11:28:01,buy,3.48,0,-13.81493506493503,-14900,12445.845064935105,MODON
2025-06-30 11:28:10,buy,3.47,0,-126.93506493506597,-7700,12318.91000000004,MODON
2025-06-30 11:29:17,sell,3.46,7268,0.0,-14968,12318.91000000004,MODON
2025-06-30 11:34:31,buy,3.44,0,4.050889898449979,-14716,12322.96088989849,MODON
2025-06-30 11:34:55,buy,3.44,0,119.72630144307716,-7268,12442.687191341567,MODON
2025-06-30 11:35:59,buy,3.44,432,116.83280865847003,432,12559.520000000037,MODON
2025-06-30 11:46:43,buy,3.44,1300,0.0,1732,12559.520000000037,MODON
2025-06-30 11:46:43,buy,3.44,6400,0.0,8132,12559.520000000037,MODON
2025-06-30 11:47:32,buy,3.44,7268,0.0,15400,12559.520000000037,MODON
2025-06-30 11:54:32,sell,3.46,0,154.00000000000014,7700,12713.520000000037,MODON
2025-06-30 11:55:40,sell,3.46,0,14.940000000000014,6953,12728.460000000037,MODON
2025-06-30 12:00:28,buy,3.44,7700,0.0,14653,12728.460000000037,MODON
2025-06-30 12:31:28,buy,3.43,747,0.0,15400,12728.460000000037,MODON
2025-06-30 12:47:35,sell,3.45,0,20.970129870130805,13400,12749.430129870168,MODON
2025-06-30 12:56:28,buy,3.44,2000,0.0,15400,12749.430129870168,MODON
2025-06-30 12:56:42,sell,3.46,0,157.2499350649362,7700,12906.680064935104,MODON
2025-06-30 12:58:05,sell,3.45,0,80.24993506493784,0,12986.930000000042,MODON
2025-06-30 12:58:05,buy,3.45,500,0.0,500,12986.930000000042,MODON
2025-06-30 12:58:12,buy,3.45,7200,0.0,7700,12986.930000000042,MODON
2025-06-30 13:00:40,sell,3.46,0,76.99999999999835,0,13063.93000000004,MODON
2025-06-30 13:01:01,buy,3.45,7700,0.0,7700,13063.93000000004,MODON
2025-06-30 13:17:40,sell,3.48,0,0.14999999999999902,7695,13064.08000000004,MODON
2025-06-30 13:25:19,buy,3.46,7700,0.0,15395,13064.08000000004,MODON
2025-06-30 14:00:29,sell,3.49,0,134.638752841833,11548,13198.718752841873,MODON
2025-06-30 14:20:15,sell,3.48,0,45.39705099058152,9732,13244.115803832454,MODON
2025-06-30 14:27:43,sell,3.49,0,269.4874959402428,2032,13513.603299772696,MODON
2025-06-30 14:28:51,sell,3.53,5668,152.39670022734637,-5668,13666.000000000042,MODON
2025-06-30 14:37:16,sell,3.5,154,0.0,-5822,13666.000000000042,MODON
2025-06-30 14:38:32,sell,3.5,7700,0.0,-13522,13666.000000000042,MODON
2025-06-30 14:40:11,sell,3.5,350,0.0,-13872,13666.000000000042,MODON
2025-06-30 14:44:37,sell,3.5,1000,0.0,-14872,13666.000000000042,MODON
2025-06-30 14:44:52,sell,3.5,528,0.0,-15400,13666.000000000042,MODON
2025-06-30 14:55:00,buy,3.48,0,478.0399999999929,0,14144.040000000035,MODON
2025-07-01 10:24:26,buy,3.45,7700,0.0,7700,14144.040000000035,MODON
2025-07-01 10:27:17,buy,3.45,7700,0.0,15400,14144.040000000035,MODON
2025-07-01 11:33:33,sell,3.4,0,-62.500000000000334,14150,14081.540000000035,MODON
2025-07-01 11:33:33,sell,3.4,0,-322.5000000000017,7700,13759.040000000034,MODON
2025-07-01 11:38:25,buy,3.37,2000,0.0,9700,13759.040000000034,MODON
2025-07-01 11:38:25,buy,3.37,5700,0.0,15400,13759.040000000034,MODON
2025-07-01 12:59:05,sell,3.42,0,76.99999999999835,7700,13836.040000000032,MODON
2025-07-01 13:11:43,buy,3.4,7700,0.0,15400,13836.040000000032,MODON
2025-07-01 14:17:19,sell,3.4,0,-0.4399999999999906,15312,13835.600000000031,MODON
2025-07-01 14:21:51,sell,3.4,0,-4.159999999999911,14480,13831.440000000031,MODON
2025-07-01 14:38:42,buy,3.39,513,0.0,14993,13831.440000000031,MODON
2025-07-01 14:55:00,sell,3.39,0,-217.1999999999916,0,13614.24000000004,MODON
2025-07-02 10:08:45,buy,3.4,2800,0.0,2800,13614.24000000004,MODON
2025-07-02 10:08:45,buy,3.4,500,0.0,3300,13614.24000000004,MODON
2025-07-02 10:08:45,buy,3.4,4400,0.0,7700,13614.24000000004,MODON
2025-07-02 10:09:30,buy,3.4,7700,0.0,15400,13614.24000000004,MODON
2025-07-02 10:10:10,sell,3.4,0,0.0,7700,13614.24000000004,MODON
2025-07-02 10:10:44,sell,3.4,0,0.0,0,13614.24000000004,MODON
2025-07-02 10:11:30,sell,3.4,7700,0.0,-7700,13614.24000000004,MODON
2025-07-02 10:13:29,sell,3.4,7700,0.0,-15400,13614.24000000004,MODON
2025-07-02 10:16:50,buy,3.4,0,0.0,-13900,13614.24000000004,MODON
2025-07-02 10:16:50,buy,3.4,0,0.0,-7700,13614.24000000004,MODON
2025-07-02 10:20:07,sell,3.4,7700,0.0,-15400,13614.24000000004,MODON
2025-07-02 10:27:19,buy,3.38,0,154.00000000000014,-7700,13768.24000000004,MODON
2025-07-02 10:42:05,sell,3.37,5750,0.0,-13450,13768.24000000004,MODON
2025-07-02 10:42:25,buy,3.35,0,213.7174721189585,-7701,13981.957472118998,MODON
2025-07-02 10:42:25,buy,3.35,0,72.527881040892,-5750,14054.485353159891,MODON
2025-07-02 10:43:36,buy,3.35,0,46.46840148698872,-4500,14100.95375464688,MODON
2025-07-02 10:44:08,sell,3.36,7700,0.0,-12200,14100.95375464688,MODON
2025-07-02 10:57:25,buy,3.33,0,200.1173136693257,-7200,14301.071068316205,MODON
2025-07-02 10:57:25,buy,3.33,0,108.0633493814359,-4500,14409.134417697642,MODON
2025-07-02 10:58:17,sell,3.32,5000,0.0,-9500,14409.134417697642,MODON
2025-07-02 10:58:25,sell,3.33,2700,0.0,-12200,14409.134417697642,MODON
2025-07-02 10:58:47,buy,3.3,0,313.1158183383983,-4500,14722.25023603604,MODON
2025-07-02 10:59:02,sell,3.3,2500,0.0,-7000,14722.25023603604,MODON
2025-07-02 10:59:06,sell,3.31,5200,0.0,-12200,14722.25023603604,MODON
2025-07-02 11:02:07,sell,3.33,3200,0.0,-15400,14722.25023603604,MODON
2025-07-02 11:04:17,buy,3.33,0,-65.5051180180032,-7700,14656.745118018036,MODON
2025-07-02 11:06:20,sell,3.34,7700,0.0,-15400,14656.745118018036,MODON
2025-07-02 11:09:10,buy,3.36,0,-225.25255900900092,-7700,14431.492559009035,MODON
2025-07-02 11:13:24,sell,3.38,7700,0.0,-15400,14431.492559009035,MODON
2025-07-02 11:17:59,buy,3.38,0,-164.30993985117092,-8728,14267.182619157864,MODON
2025-07-02 11:18:08,buy,3.38,0,-25.316339653327894,-7700,14241.866279504537,MODON
2025-07-02 11:45:37,buy,3.37,0,-112.62627950450046,0,14129.240000000036,MODON
2025-07-02 12:01:52,buy,3.35,7700,0.0,7700,14129.240000000036,MODON
2025-07-02 12:10:53,buy,3.34,7700,0.0,15400,14129.240000000036,MODON
2025-07-02 12:40:52,sell,3.35,0,27.499999999999414,9900,14156.740000000036,MODON
2025-07-02 12:40:52,sell,3.35,0,10.999999999999766,7700,14167.740000000036,MODON
2025-07-02 12:44:31,sell,3.35,0,2.1349999999999545,7273,14169.875000000036,MODON
2025-07-02 12:46:47,buy,3.34,7700,0.0,14973,14169.875000000036,MODON
2025-07-02 12:52:30,sell,3.35,0,7.064018232819333,14040,14176.939018232855,MODON
2025-07-02 12:58:25,sell,3.35,0,4.3383520336607475,13467,14181.277370266516,MODON
2025-07-02 13:01:33,sell,3.35,0,11.356942496494105,11967,14192.63431276301,MODON
2025-07-02 13:02:28,sell,3.35,0,42.19482702197443,6394,14234.829139784984,MODON
2025-07-02 13:02:28,sell,3.35,0,16.10414446002864,4267,14250.933284245013,MODON
2025-07-02 13:09:22,buy,3.35,2503,0.0,6770,14250.933284245013,MODON
2025-07-02 13:22:22,buy,3.34,7700,0.0,14470,14250.933284245013,MODON
2025-07-02 13:22:35,sell,3.35,0,58.15842464395048,6771,14309.091708888964,MODON
2025-07-02 13:22:35,sell,3.35,0,0.007554023203526494,6770,14309.099262912167,MODON
2025-07-02 13:36:59,sell,3.35,0,35.677651590255635,2047,14344.776914502421,MODON
2025-07-02 13:37:02,sell,3.35,929,15.463085497618733,-929,14360.24000000004,MODON
2025-07-02 13:37:23,sell,3.35,1,0.0,-930,14360.24000000004,MODON
2025-07-02 13:54:52,sell,3.35,1760,0.0,-2690,14360.24000000004,MODON
2025-07-02 14:08:34,sell,3.35,7700,0.0,-10390,14360.24000000004,MODON
2025-07-02 14:36:30,sell,3.37,5010,0.0,-15400,14360.24000000004,MODON
2025-07-02 14:44:47,buy,3.36,0,-0.024454545454545062,-15393,14360.215545454585,MODON
2025-07-02 14:55:00,buy,3.35,0,100.15445454545213,0,14460.370000000037,MODON
2025-07-03 10:10:47,sell,3.35,7000,0.0,-7000,14460.370000000037,MODON
2025-07-03 10:22:55,buy,3.36,700,-69.99999999999851,700,14390.370000000039,MODON
2025-07-03 10:24:30,sell,3.37,1299,7.000000000000162,-1299,14397.370000000039,MODON
2025-07-03 10:26:43,sell,3.37,7700,0.0,-8999,14397.370000000039,MODON
2025-07-03 10:27:33,sell,3.37,6401,0.0,-15400,14397.370000000039,MODON
2025-07-03 10:59:35,buy,3.38,0,-29.659999999999368,-12434,14367.71000000004,MODON
2025-07-03 10:59:35,buy,3.38,0,-20.339999999999566,-10400,14347.370000000039,MODON
2025-07-03 11:20:41,buy,3.39,0,-154.00000000000014,-2700,14193.370000000039,MODON
2025-07-03 11:23:27,sell,3.39,7500,0.0,-10200,14193.370000000039,MODON
2025-07-03 11:30:45,sell,3.38,5200,0.0,-15400,14193.370000000039,MODON
2025-07-03 11:59:42,buy,3.37,0,100.99999999999802,-7700,14294.370000000037,MODON
2025-07-03 12:08:28,buy,3.35,0,254.99999999999815,0,14549.370000000035,MODON
2025-07-03 13:28:55,buy,3.37,7700,0.0,7700,14549.370000000035,MODON
2025-07-03 13:52:59,sell,3.41,0,72.72000000000007,5882,14622.090000000035,MODON
2025-07-03 13:56:29,sell,3.41,1818,235.2800000000002,-1818,14857.370000000035,MODON
2025-07-03 14:00:21,sell,3.41,1695,0.0,-3513,14857.370000000035,MODON
2025-07-03 14:05:16,sell,3.45,7700,0.0,-11213,14857.370000000035,MODON
2025-07-03 14:05:59,buy,3.44,0,-0.8507125657718433,-10877,14856.519287434263,MODON
2025-07-03 14:06:01,buy,3.44,0,-12.512563988227528,-5935,14844.006723446035,MODON
2025-07-03 14:08:55,buy,3.46,1765,-133.72672344599977,1765,14710.280000000035,MODON
2025-07-03 14:10:54,buy,3.45,285,0.0,2050,14710.280000000035,MODON
2025-07-03 14:11:03,buy,3.45,5000,0.0,7050,14710.280000000035,MODON
2025-07-03 14:11:06,buy,3.45,2415,0.0,9465,14710.280000000035,MODON
2025-07-03 14:16:09,sell,3.47,0,139.64131008980613,1765,14849.921310089841,MODON
2025-07-03 14:20:57,sell,3.47,3723,32.00868991019582,-3723,14881.930000000037,MODON
2025-07-03 14:20:57,sell,3.47,2212,0.0,-5935,14881.930000000037,MODON
2025-07-03 14:21:55,sell,3.47,7700,0.0,-13635,14881.930000000037,MODON
2025-07-03 14:55:00,buy,3.46,0,136.3499999999971,0,15018.280000000033,MODON
2025-07-04 10:05:53,buy,3.49,6807,0.0,6807,15018.280000000033,MODON
2025-07-04 10:05:53,buy,3.49,893,0.0,7700,15018.280000000033,MODON
2025-07-04 10:09:26,sell,3.51,0,153.9999999999967,0,15172.28000000003,MODON
2025-07-04 10:11:40,buy,3.49,7700,0.0,7700,15172.28000000003,MODON
2025-07-04 10:13:44,buy,3.46,150,0.0,7850,15172.28000000003,MODON
2025-07-04 10:13:44,buy,3.46,1440,0.0,9290,15172.28000000003,MODON
2025-07-04 10:13:44,buy,3.46,2000,0.0,11290,15172.28000000003,MODON
2025-07-04 10:13:44,buy,3.46,4110,0.0,15400,15172.28000000003,MODON
2025-07-04 10:15:39,sell,3.49,0,115.50000000000095,7700,15287.780000000032,MODON
2025-07-04 10:17:52,sell,3.48,0,38.499999999999176,0,15326.280000000032,MODON
2025-07-04 10:21:23,buy,3.49,2068,0.0,2068,15326.280000000032,MODON
2025-07-04 10:23:53,buy,3.47,7700,0.0,9768,15326.280000000032,MODON
2025-07-04 10:24:36,sell,3.47,0,-32.603603603602416,2068,15293.67639639643,MODON
2025-07-04 10:31:14,sell,3.47,5632,-8.756396396396077,-5632,15284.920000000033,MODON
2025-07-04 10:35:22,sell,3.47,7700,0.0,-13332,15284.920000000033,MODON
2025-07-04 10:38:57,sell,3.47,2068,0.0,-15400,15284.920000000033,MODON
2025-07-04 11:17:50,buy,3.46,0,77.00000000000178,-7700,15361.920000000035,MODON
