timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-01 12:12:49,buy,8.89,2517,0.0,5595,-3768.3102144772934,ALDAR
2025-07-01 12:16:10,buy,8.89,405,0.0,6000,-3768.3102144772934,ALDAR
2025-07-01 12:26:08,sell,8.87,0,-6.824389334228808,4163,-3775.134603811522,ALDAR
2025-07-01 12:26:08,sell,8.87,0,-3.937862109026966,3103,-3779.072465920549,ALDAR
2025-07-01 12:26:21,sell,8.87,0,-0.38264131814129954,3000,-3779.4551072386903,ALDAR
2025-07-01 12:47:14,buy,8.86,427,0.0,3427,-3779.4551072386903,ALDAR
2025-07-01 12:59:09,buy,8.84,1157,0.0,4584,-3779.4551072386903,ALDAR
2025-07-01 12:59:15,buy,8.83,1416,0.0,6000,-3779.4551072386903,ALDAR
2025-07-01 13:00:04,sell,8.84,0,-0.31841630920464326,5980,-3779.773523547895,ALDAR
2025-07-01 13:00:13,sell,8.85,0,-17.64403007149248,3000,-3797.4175536193875,ALDAR
2025-07-01 13:12:20,buy,8.84,3000,0.0,6000,-3797.4175536193875,ALDAR
2025-07-01 13:27:48,sell,8.86,0,15.783905465816094,4689,-3781.6336481535714,ALDAR
2025-07-01 13:27:48,sell,8.86,0,5.791043881813533,4208,-3775.842604271758,ALDAR
2025-07-01 13:34:19,sell,8.87,0,28.38699484360852,2920,-3747.4556094281493,ALDAR
2025-07-01 13:34:19,sell,8.87,0,28.38699484360852,1632,-3719.0686145845407,ALDAR
2025-07-01 13:34:19,sell,8.87,0,9.344787122430134,1208,-3709.7238274621104,ALDAR
2025-07-01 13:37:42,sell,8.88,0,28.41911834338707,321,-3681.304709118723,ALDAR
2025-07-01 13:37:42,sell,8.88,702,10.28470911863275,-702,-3671.0200000000905,ALDAR
2025-07-01 13:42:17,sell,8.88,3000,0.0,-3702,-3671.0200000000905,ALDAR
2025-07-01 13:42:26,buy,8.88,0,0.0,-3136,-3671.0200000000905,ALDAR
2025-07-01 13:42:29,buy,8.88,0,0.0,-2125,-3671.0200000000905,ALDAR
2025-07-01 13:42:48,buy,8.88,0,0.0,-1975,-3671.0200000000905,ALDAR
2025-07-01 13:44:40,buy,8.87,0,1.0000000000001563,-1875,-3670.0200000000905,ALDAR
2025-07-01 13:46:06,buy,8.87,1125,18.75000000000293,1125,-3651.2700000000877,ALDAR
2025-07-01 14:00:53,buy,8.84,3000,0.0,4125,-3651.2700000000877,ALDAR
2025-07-01 14:00:58,sell,8.86,0,11.747272727272637,3131,-3639.5227272728152,ALDAR
2025-07-01 14:02:58,sell,8.87,0,34.47272727272679,1551,-3605.0500000000884,ALDAR
2025-07-01 14:28:55,sell,8.88,0,8.304545454545783,1290,-3596.7454545455425,ALDAR
2025-07-01 14:28:55,sell,8.88,1449,41.04545454545617,-1449,-3555.700000000086,ALDAR
2025-07-01 14:29:41,sell,8.89,1468,0.0,-2917,-3555.700000000086,ALDAR
2025-07-01 14:29:52,sell,8.88,1532,0.0,-4449,-3555.700000000086,ALDAR
2025-07-01 14:32:11,buy,8.88,0,1.1284693189482518,-4107,-3554.571530681138,ALDAR
2025-07-01 14:32:18,buy,8.88,0,3.299617891661555,-3107,-3551.2719127894766,ALDAR
2025-07-01 14:36:05,buy,8.88,0,9.898853674984665,-107,-3541.3730591144918,ALDAR
2025-07-01 14:40:09,buy,8.87,2893,1.4230591144079536,2893,-3539.950000000084,ALDAR
2025-07-01 14:42:55,buy,8.86,444,0.0,3337,-3539.950000000084,ALDAR
2025-07-01 14:42:55,buy,8.86,2556,0.0,5893,-3539.950000000084,ALDAR
2025-07-01 14:55:00,sell,8.88,0,88.9300000000028,0,-3451.020000000081,ALDAR
2025-07-02 10:05:07,sell,8.9,774,0.0,-774,-3451.020000000081,ALDAR
2025-07-02 10:05:07,buy,8.9,2226,0.0,2226,-3451.020000000081,ALDAR
2025-07-02 10:05:30,sell,8.9,0,0.0,0,-3451.020000000081,ALDAR
2025-07-02 10:06:38,buy,8.9,1213,0.0,1213,-3451.020000000081,ALDAR
2025-07-02 10:08:16,sell,8.91,1787,12.129999999999741,-1787,-3438.8900000000813,ALDAR
2025-07-02 10:11:31,sell,8.92,3000,0.0,-4787,-3438.8900000000813,ALDAR
2025-07-02 10:12:49,buy,8.92,0,-3.7330269479838307,-3787,-3442.623026948065,ALDAR
2025-07-02 10:13:15,buy,8.92,0,-0.6346145811572512,-3617,-3443.2576415292224,ALDAR
2025-07-02 10:16:16,buy,8.92,0,-10.019444328388602,-933,-3453.277085857611,ALDAR
2025-07-02 10:16:16,buy,8.92,0,-1.1796365155628905,-617,-3454.4567223731738,ALDAR
2025-07-02 10:20:58,buy,8.92,741,-2.3032776269060236,741,-3456.76000000008,ALDAR
2025-07-02 10:21:08,buy,8.91,1642,0.0,2383,-3456.76000000008,ALDAR
2025-07-02 10:22:06,buy,8.88,1601,0.0,3984,-3456.76000000008,ALDAR
2025-07-02 10:22:06,buy,8.88,112,0.0,4096,-3456.76000000008,ALDAR
2025-07-02 10:25:02,sell,8.86,0,-117.78808593749979,1096,-3574.54808593758,ALDAR
2025-07-02 10:28:38,sell,8.88,1904,-21.111914062498442,-1904,-3595.660000000078,ALDAR
2025-07-02 10:31:44,sell,8.89,2608,0.0,-4512,-3595.660000000078,ALDAR
2025-07-02 10:31:49,sell,8.9,19,0.0,-4531,-3595.660000000078,ALDAR
2025-07-02 10:32:31,buy,8.87,0,47.51931141028365,-1531,-3548.1406885897945,ALDAR
2025-07-02 10:41:56,buy,8.86,752,39.56068858971443,752,-3508.58000000008,ALDAR
2025-07-02 10:41:56,buy,8.86,17,0.0,769,-3508.58000000008,ALDAR
2025-07-02 10:41:56,buy,8.86,700,0.0,1469,-3508.58000000008,ALDAR
2025-07-02 10:49:18,sell,8.87,1531,14.689999999999687,-1531,-3493.8900000000804,ALDAR
2025-07-02 11:01:46,sell,8.88,1584,0.0,-3115,-3493.8900000000804,ALDAR
2025-07-02 11:01:59,sell,8.89,1416,0.0,-4531,-3493.8900000000804,ALDAR
2025-07-02 11:26:34,buy,8.87,0,29.238578680201854,-1531,-3464.6514213198784,ALDAR
2025-07-02 11:29:51,buy,8.87,0,0.9746192893400618,-1431,-3463.6768020305385,ALDAR
2025-07-02 11:37:26,buy,8.84,1569,56.876802030455366,1569,-3406.800000000083,ALDAR
2025-07-02 11:38:10,buy,8.83,434,0.0,2003,-3406.800000000083,ALDAR
2025-07-02 11:38:10,buy,8.83,449,0.0,2452,-3406.800000000083,ALDAR
2025-07-02 11:39:07,buy,8.83,1050,0.0,3502,-3406.800000000083,ALDAR
2025-07-02 11:39:07,buy,8.83,1950,0.0,5452,-3406.800000000083,ALDAR
2025-07-02 11:42:55,buy,8.83,548,0.0,6000,-3406.800000000083,ALDAR
2025-07-02 12:23:49,sell,8.81,0,-48.87101499999628,3839,-3455.671015000079,ALDAR
2025-07-02 12:23:49,sell,8.81,0,-18.973984999998553,3000,-3474.6450000000777,ALDAR
2025-07-02 12:28:46,buy,8.8,3000,0.0,6000,-3474.6450000000777,ALDAR
2025-07-02 13:03:52,sell,8.81,0,-18.922500000000397,3000,-3493.5675000000783,ALDAR
2025-07-02 13:09:16,buy,8.81,2261,0.0,5261,-3493.5675000000783,ALDAR
2025-07-02 13:09:16,buy,8.81,739,0.0,6000,-3493.5675000000783,ALDAR
2025-07-02 13:13:49,sell,8.81,0,-0.2996062499999219,5905,-3493.8671062500785,ALDAR
2025-07-02 13:13:50,sell,8.81,0,-9.161643749997612,3000,-3503.028750000076,ALDAR
2025-07-02 13:19:03,buy,8.79,29,0.0,3029,-3503.028750000076,ALDAR
2025-07-02 13:19:03,buy,8.79,2971,0.0,6000,-3503.028750000076,ALDAR
2025-07-02 13:32:26,sell,8.78,0,-64.73062499999749,3000,-3567.7593750000733,ALDAR
2025-07-02 13:43:26,buy,8.78,1815,0.0,4815,-3567.7593750000733,ALDAR
2025-07-02 13:43:54,buy,8.78,1185,0.0,6000,-3567.7593750000733,ALDAR
2025-07-02 14:03:31,sell,8.78,0,-32.36531250000141,3000,-3600.1246875000747,ALDAR
2025-07-02 14:04:34,sell,8.79,0,-2.365312500002048,0,-3602.4900000000766,ALDAR
2025-07-02 14:05:14,sell,8.82,2250,0.0,-2250,-3602.4900000000766,ALDAR
2025-07-02 14:05:32,sell,8.82,750,0.0,-3000,-3602.4900000000766,ALDAR
2025-07-02 14:08:03,sell,8.82,1463,0.0,-4463,-3602.4900000000766,ALDAR
2025-07-02 14:08:03,sell,8.82,1095,0.0,-5558,-3602.4900000000766,ALDAR
2025-07-02 14:08:03,sell,8.82,442,0.0,-6000,-3602.4900000000766,ALDAR
2025-07-02 14:36:05,buy,8.86,0,-91.199999999994,-3720,-3693.6900000000705,ALDAR
2025-07-02 14:36:05,buy,8.86,0,-26.63999999999825,-3054,-3720.3300000000686,ALDAR
2025-07-02 14:36:31,buy,8.85,0,-1.6199999999998695,-3000,-3721.9500000000685,ALDAR
2025-07-02 14:55:00,buy,8.82,0,5.329070518200751e-12,0,-3721.950000000063,ALDAR
2025-07-03 10:11:37,sell,8.82,430,0.0,-430,-3721.950000000063,ALDAR
2025-07-03 10:11:37,sell,8.82,801,0.0,-1231,-3721.950000000063,ALDAR
2025-07-03 10:11:37,sell,8.82,1221,0.0,-2452,-3721.950000000063,ALDAR
2025-07-03 10:11:37,sell,8.82,548,0.0,-3000,-3721.950000000063,ALDAR
2025-07-03 10:12:21,sell,8.86,235,0.0,-3235,-3721.950000000063,ALDAR
2025-07-03 10:12:21,sell,8.86,1904,0.0,-5139,-3721.950000000063,ALDAR
2025-07-03 10:12:21,sell,8.86,861,0.0,-6000,-3721.950000000063,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-0.9600000000000364,-5968,-3722.910000000063,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-1.1400000000000432,-5930,-3724.050000000063,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-1.4400000000000546,-5882,-3725.490000000063,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-2.670000000000101,-5793,-3728.160000000063,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-5.310000000000201,-5616,-3733.4700000000635,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-7.530000000000285,-5365,-3741.0000000000637,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-8.220000000000312,-5091,-3749.220000000064,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-10.320000000000391,-4747,-3759.5400000000645,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-10.410000000000394,-4400,-3769.950000000065,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-15.57000000000059,-3881,-3785.5200000000655,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-24.00000000000091,-3081,-3809.5200000000664,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-2.430000000000092,-3000,-3811.9500000000667,ALDAR
2025-07-03 10:55:28,buy,8.88,0,-120.0000000000081,0,-3931.950000000075,ALDAR
2025-07-03 11:03:34,sell,8.9,3000,0.0,-3000,-3931.950000000075,ALDAR
2025-07-03 11:04:11,sell,8.94,3000,0.0,-6000,-3931.950000000075,ALDAR
2025-07-03 11:04:31,buy,8.97,0,-150.00000000000213,-3000,-4081.950000000077,ALDAR
2025-07-03 11:05:15,sell,9.02,1000,0.0,-4000,-4081.950000000077,ALDAR
2025-07-03 11:05:16,sell,9.01,2000,0.0,-6000,-4081.950000000077,ALDAR
2025-07-03 11:05:50,buy,9.0,0,-99.99999999999964,-3000,-4181.950000000077,ALDAR
2025-07-03 11:08:57,sell,9.0,3000,0.0,-6000,-4181.950000000077,ALDAR
2025-07-03 11:14:20,buy,8.97,0,39.999999999995595,-3000,-4141.950000000082,ALDAR
2025-07-03 11:27:28,buy,8.93,0,159.99999999999835,0,-3981.9500000000835,ALDAR
2025-07-03 11:33:43,buy,8.94,2585,0.0,2585,-3981.9500000000835,ALDAR
2025-07-03 11:33:43,buy,8.94,415,0.0,3000,-3981.9500000000835,ALDAR
2025-07-03 11:49:35,sell,8.95,0,26.82999999999943,317,-3955.120000000084,ALDAR
2025-07-03 11:49:40,sell,8.95,0,3.1699999999999324,0,-3951.950000000084,ALDAR
2025-07-03 11:53:20,buy,8.95,1078,0.0,1078,-3951.950000000084,ALDAR
2025-07-03 11:53:20,buy,8.95,1922,0.0,3000,-3951.950000000084,ALDAR
2025-07-03 12:21:13,sell,8.95,0,0.0,0,-3951.950000000084,ALDAR
2025-07-03 12:28:39,sell,8.96,1700,0.0,-1700,-3951.950000000084,ALDAR
2025-07-03 12:28:53,sell,8.96,26,0.0,-1726,-3951.950000000084,ALDAR
2025-07-03 12:44:35,buy,8.96,1274,0.0,1274,-3951.950000000084,ALDAR
2025-07-03 12:56:59,sell,8.95,1726,-12.740000000001992,-1726,-3964.690000000086,ALDAR
2025-07-03 12:57:42,buy,8.95,994,0.0,994,-3964.690000000086,ALDAR
2025-07-03 12:57:42,buy,8.95,280,0.0,1274,-3964.690000000086,ALDAR
2025-07-03 13:14:34,sell,8.96,0,0.8300000000001297,1191,-3963.860000000086,ALDAR
2025-07-03 13:26:20,sell,8.96,1809,11.910000000001862,-1809,-3951.9500000000844,ALDAR
2025-07-03 13:27:49,sell,8.97,3000,0.0,-4809,-3951.9500000000844,ALDAR
2025-07-03 13:29:21,sell,8.98,1191,0.0,-6000,-3951.9500000000844,ALDAR
2025-07-03 13:52:32,buy,8.99,0,-19.389659999999687,-5078,-3971.339660000084,ALDAR
2025-07-03 13:52:32,buy,8.99,0,-43.700339999999294,-3000,-4015.0400000000836,ALDAR
2025-07-03 14:03:25,buy,8.98,0,-33.08999999999962,0,-4048.1300000000833,ALDAR
2025-07-03 14:04:22,sell,9.0,1000,0.0,-1000,-4048.1300000000833,ALDAR
2025-07-03 14:04:27,sell,9.0,2000,0.0,-3000,-4048.1300000000833,ALDAR
2025-07-03 14:04:40,buy,9.0,0,0.0,0,-4048.1300000000833,ALDAR
2025-07-03 14:05:28,sell,9.01,534,0.0,-534,-4048.1300000000833,ALDAR
2025-07-03 14:05:28,sell,9.01,2314,0.0,-2848,-4048.1300000000833,ALDAR
2025-07-03 14:05:36,sell,9.02,152,0.0,-3000,-4048.1300000000833,ALDAR
2025-07-03 14:09:02,sell,9.01,3000,0.0,-6000,-4048.1300000000833,ALDAR
2025-07-03 14:10:06,buy,9.01,0,0.7600000000049789,-3000,-4047.3700000000786,ALDAR
2025-07-03 14:12:44,buy,8.99,0,60.7600000000037,0,-3986.6100000000747,ALDAR
2025-07-03 14:19:50,sell,8.99,2336,0.0,-2336,-3986.6100000000747,ALDAR
2025-07-03 14:19:51,sell,9.0,664,0.0,-3000,-3986.6100000000747,ALDAR
2025-07-03 14:21:44,sell,8.99,3000,0.0,-6000,-3986.6100000000747,ALDAR
2025-07-03 14:34:21,buy,9.0,0,-3.5039733333331924,-5606,-3990.113973333408,ALDAR
2025-07-03 14:34:21,buy,9.0,0,-23.176026666665734,-3000,-4013.2900000000736,ALDAR
2025-07-03 14:35:00,sell,9.01,166,0.0,-3166,-4013.2900000000736,ALDAR
2025-07-03 14:35:00,sell,9.01,2834,0.0,-6000,-4013.2900000000736,ALDAR
2025-07-03 14:35:06,buy,9.0,0,1.6599999999975523,-3000,-4011.630000000076,ALDAR
2025-07-03 14:35:36,buy,9.01,0,-28.340000000001808,0,-4039.970000000078,ALDAR
2025-07-03 14:37:54,sell,9.01,464,0.0,-464,-4039.970000000078,ALDAR
2025-07-03 14:37:54,sell,9.01,2325,0.0,-2789,-4039.970000000078,ALDAR
2025-07-03 14:37:54,sell,9.01,211,0.0,-3000,-4039.970000000078,ALDAR
2025-07-03 14:41:23,buy,9.0,0,25.089999999999463,-491,-4014.8800000000783,ALDAR
2025-07-03 14:41:23,buy,9.01,0,0.0,0,-4014.8800000000783,ALDAR
2025-07-03 14:41:53,sell,9.02,2001,0.0,-2001,-4014.8800000000783,ALDAR
2025-07-03 14:42:08,sell,9.03,999,0.0,-3000,-4014.8800000000783,ALDAR
2025-07-03 14:42:16,buy,9.01,0,6.664999999999921,-2500,-4008.2150000000784,ALDAR
2025-07-03 14:42:16,buy,9.01,0,9.077729999999892,-1819,-3999.1372700000784,ALDAR
2025-07-03 14:42:16,buy,9.01,0,24.247269999999713,0,-3974.8900000000785,ALDAR
2025-07-03 14:43:06,sell,9.01,478,0.0,-478,-3974.8900000000785,ALDAR
2025-07-03 14:43:06,sell,9.01,856,0.0,-1334,-3974.8900000000785,ALDAR
2025-07-03 14:43:06,sell,9.01,1196,0.0,-2530,-3974.8900000000785,ALDAR
2025-07-03 14:43:08,sell,9.02,348,0.0,-2878,-3974.8900000000785,ALDAR
2025-07-03 14:43:22,sell,9.02,122,0.0,-3000,-3974.8900000000785,ALDAR
2025-07-03 14:55:00,buy,9.08,0,-205.3000000000047,0,-4180.190000000083,ALDAR
2025-07-04 10:05:43,sell,9.11,3000,0.0,-3000,-4180.190000000083,ALDAR
2025-07-04 10:14:05,sell,9.14,300,0.0,-3300,-4180.190000000083,ALDAR
2025-07-04 10:14:05,sell,9.14,2700,0.0,-6000,-4180.190000000083,ALDAR
2025-07-04 10:14:49,buy,9.12,0,15.000000000002345,-3000,-4165.1900000000805,ALDAR
2025-07-04 10:14:58,sell,9.13,3000,0.0,-6000,-4165.1900000000805,ALDAR
2025-07-04 10:20:19,buy,9.15,0,-67.50000000000256,-3000,-4232.690000000083,ALDAR
2025-07-04 10:21:15,buy,9.15,0,-67.50000000000256,0,-4300.190000000086,ALDAR
2025-07-04 10:21:39,sell,9.15,452,0.0,-452,-4300.190000000086,ALDAR
2025-07-04 10:21:40,sell,9.15,2548,0.0,-3000,-4300.190000000086,ALDAR
2025-07-04 10:22:45,buy,9.15,0,0.0,-2800,-4300.190000000086,ALDAR
2025-07-04 10:23:08,buy,9.14,0,27.999999999999403,0,-4272.190000000087,ALDAR
2025-07-04 10:27:39,buy,9.13,3000,0.0,3000,-4272.190000000087,ALDAR
2025-07-04 10:28:59,buy,9.11,3000,0.0,6000,-4272.190000000087,ALDAR
2025-07-04 10:31:11,sell,9.12,0,0.0,5950,-4272.190000000087,ALDAR
2025-07-04 10:31:23,sell,9.12,0,0.0,3000,-4272.190000000087,ALDAR
2025-07-04 10:46:24,buy,9.08,500,0.0,3500,-4272.190000000087,ALDAR
2025-07-04 10:46:24,buy,9.08,3,0.0,3503,-4272.190000000087,ALDAR
2025-07-04 10:46:24,buy,9.08,2497,0.0,6000,-4272.190000000087,ALDAR
2025-07-04 10:49:05,sell,9.1,0,0.0,5688,-4272.190000000087,ALDAR
2025-07-04 10:51:00,buy,9.07,312,0.0,6000,-4272.190000000087,ALDAR
2025-07-04 11:03:12,sell,9.08,0,-55.320000000000036,3000,-4327.510000000087,ALDAR
2025-07-04 11:21:09,buy,9.06,1000,0.0,4000,-4327.510000000087,ALDAR
2025-07-04 11:21:09,buy,9.06,15,0.0,4015,-4327.510000000087,ALDAR
2025-07-04 11:21:09,buy,9.06,150,0.0,4165,-4327.510000000087,ALDAR
2025-07-04 11:21:09,buy,9.06,1835,0.0,6000,-4327.510000000087,ALDAR
2025-07-04 11:27:26,sell,9.06,0,-1.0571000000000375,5945,-4328.567100000087,ALDAR
2025-07-04 11:27:26,sell,9.06,0,-1.326180000000047,5876,-4329.893280000087,ALDAR
2025-07-04 11:27:26,sell,9.06,0,-2.4986000000000885,5746,-4332.3918800000865,ALDAR
2025-07-04 11:27:27,sell,9.06,0,-4.939540000000175,5489,-4337.331420000087,ALDAR
2025-07-04 11:27:27,sell,9.06,0,-7.015300000000249,5124,-4344.346720000087,ALDAR
2025-07-04 11:27:27,sell,9.06,0,-7.649560000000271,4726,-4351.996280000087,ALDAR
2025-07-04 11:27:27,sell,9.06,0,-9.629220000000341,4225,-4361.625500000087,ALDAR
2025-07-04 11:27:27,sell,9.06,0,-9.686880000000343,3721,-4371.312380000088,ALDAR
2025-07-04 11:27:27,sell,9.06,0,-13.857620000000491,3000,-4385.170000000088,ALDAR
2025-07-04 11:30:26,buy,9.06,2004,0.0,5004,-4385.170000000088,ALDAR
2025-07-04 11:30:26,buy,9.06,996,0.0,6000,-4385.170000000088,ALDAR
2025-07-04 11:30:26,sell,9.07,0,0.0935999999994408,5760,-4385.076400000089,ALDAR
2025-07-04 11:41:10,buy,9.04,240,0.0,6000,-4385.076400000089,ALDAR
2025-07-04 12:27:35,sell,9.02,0,-11.234739200000789,5768,-4396.31113920009,ALDAR
2025-07-04 12:27:43,sell,9.02,0,-96.8512000000068,3768,-4493.1623392000965,ALDAR
2025-07-04 12:27:55,sell,9.02,0,-7.26384000000051,3618,-4500.426179200097,ALDAR
2025-07-04 12:29:40,sell,9.03,0,-63.90177280000601,1955,-4564.327952000103,ALDAR
2025-07-04 12:29:40,sell,9.03,0,-51.37502720000483,618,-4615.7029792001085,ALDAR
2025-07-04 12:30:04,buy,9.04,56,0.0,674,-4615.7029792001085,ALDAR
2025-07-04 12:31:49,sell,9.04,140,-17.567020800002567,-140,-4633.270000000111,ALDAR
2025-07-04 12:31:49,sell,9.05,1449,0.0,-1589,-4633.270000000111,ALDAR
2025-07-04 12:31:49,sell,9.05,737,0.0,-2326,-4633.270000000111,ALDAR
2025-07-04 12:34:55,sell,9.03,205,0.0,-2531,-4633.270000000111,ALDAR
2025-07-04 12:34:55,sell,9.03,1332,0.0,-3863,-4633.270000000111,ALDAR
2025-07-04 12:34:55,sell,9.03,1463,0.0,-5326,-4633.270000000111,ALDAR
2025-07-04 13:07:38,sell,9.04,674,0.0,-6000,-4633.270000000111,ALDAR
2025-07-04 13:22:57,buy,9.01,0,22.914666666666506,-5200,-4610.355333333445,ALDAR
2025-07-04 13:23:10,buy,9.01,0,20.13626333333319,-4497,-4590.219070000112,ALDAR
2025-07-04 13:23:10,buy,9.01,0,42.8790699999997,-3000,-4547.340000000112,ALDAR
2025-07-04 13:23:10,sell,9.01,800,0.0,-3800,-4547.340000000112,ALDAR
2025-07-04 13:23:40,sell,9.02,2200,0.0,-6000,-4547.340000000112,ALDAR
2025-07-04 13:54:11,buy,9.02,0,4.5613383333334205,-5429,-4542.778661666779,ALDAR
2025-07-04 13:57:44,sell,9.02,571,0.0,-6000,-4542.778661666779,ALDAR
2025-07-04 14:01:10,buy,9.01,0,51.684330833332126,-3000,-4491.094330833447,ALDAR
2025-07-04 14:01:16,sell,9.02,2652,0.0,-5652,-4491.094330833447,ALDAR
2025-07-04 14:01:16,sell,9.02,348,0.0,-6000,-4491.094330833447,ALDAR
2025-07-04 14:34:19,buy,9.03,0,-19.157834583335642,-3000,-4510.252165416783,ALDAR
2025-07-04 14:37:09,buy,9.03,0,-13.225291807362705,-929,-4523.477457224146,ALDAR
2025-07-04 14:41:08,buy,9.01,71,12.647457224026667,71,-4510.830000000119,ALDAR
2025-07-04 14:41:09,buy,9.01,2000,0.0,2071,-4510.830000000119,ALDAR
2025-07-04 14:55:00,sell,9.0,0,-20.70999999999956,0,-4531.540000000118,ALDAR
2025-07-07 10:10:26,sell,9.06,25,0.0,-25,-4531.540000000118,ALDAR
2025-07-07 10:10:26,sell,9.06,36,0.0,-61,-4531.540000000118,ALDAR
2025-07-07 10:10:26,sell,9.06,39,0.0,-100,-4531.540000000118,ALDAR
2025-07-07 10:10:26,sell,9.06,49,0.0,-149,-4531.540000000118,ALDAR
2025-07-07 10:10:26,sell,9.06,50,0.0,-199,-4531.540000000118,ALDAR
2025-07-07 10:10:26,sell,9.06,74,0.0,-273,-4531.540000000118,ALDAR
2025-07-07 10:10:27,sell,9.06,114,0.0,-387,-4531.540000000118,ALDAR
2025-07-07 10:10:27,sell,9.06,119,0.0,-506,-4531.540000000118,ALDAR
2025-07-07 10:10:27,sell,9.06,153,0.0,-659,-4531.540000000118,ALDAR
2025-07-07 10:10:27,sell,9.06,168,0.0,-827,-4531.540000000118,ALDAR
2025-07-07 10:10:27,sell,9.06,172,0.0,-999,-4531.540000000118,ALDAR
2025-07-07 10:10:27,sell,9.06,262,0.0,-1261,-4531.540000000118,ALDAR
2025-07-07 10:16:09,buy,9.07,798,-12.609999999999731,798,-4544.150000000118,ALDAR
2025-07-07 10:17:20,buy,9.05,2027,0.0,2825,-4544.150000000118,ALDAR
2025-07-07 10:17:24,buy,9.05,973,0.0,3798,-4544.150000000118,ALDAR
2025-07-07 10:30:05,buy,9.04,2060,0.0,5858,-4544.150000000118,ALDAR
2025-07-07 10:33:36,buy,9.04,142,0.0,6000,-4544.150000000118,ALDAR
2025-07-07 10:34:38,sell,9.04,0,-4.081460000000327,5546,-4548.231460000118,ALDAR
2025-07-07 10:34:38,sell,9.04,0,-21.459130000001718,3159,-4569.69059000012,ALDAR
2025-07-07 10:34:38,sell,9.04,0,-1.4294100000001144,3000,-4571.12000000012,ALDAR
2025-07-07 10:38:54,buy,9.04,3000,0.0,6000,-4571.12000000012,ALDAR
2025-07-07 10:51:15,sell,9.04,0,-13.48500000000108,3000,-4584.605000000121,ALDAR
2025-07-07 10:54:09,sell,9.06,0,46.51500000000297,0,-4538.090000000118,ALDAR
2025-07-07 10:55:37,buy,9.06,2222,0.0,2222,-4538.090000000118,ALDAR
2025-07-07 10:56:14,sell,9.07,778,22.219999999999526,-778,-4515.870000000119,ALDAR
2025-07-07 11:06:26,buy,9.06,1503,7.779999999999834,1503,-4508.090000000119,ALDAR
2025-07-07 11:12:30,sell,9.07,0,9.999999999999787,503,-4498.090000000119,ALDAR
2025-07-07 11:12:54,sell,9.08,1497,10.059999999999786,-1497,-4488.03000000012,ALDAR
2025-07-07 11:13:55,sell,9.09,3000,0.0,-4497,-4488.03000000012,ALDAR
2025-07-07 11:15:10,sell,9.12,1503,0.0,-6000,-4488.03000000012,ALDAR
2025-07-07 11:17:56,buy,9.11,0,-1.1834199999999644,-5921,-4489.21342000012,ALDAR
2025-07-07 11:21:16,sell,9.11,79,0.0,-6000,-4489.21342000012,ALDAR
2025-07-07 11:35:10,buy,9.11,0,-34.90210422999883,-3639,-4524.115524230119,ALDAR
2025-07-07 11:35:38,buy,9.12,0,-14.002261283332933,-3074,-4538.117785513452,ALDAR
2025-07-07 11:35:38,buy,9.12,0,-1.8339244866666142,-3000,-4539.9517100001185,ALDAR
2025-07-07 11:44:25,buy,9.12,0,-74.34828999999787,0,-4614.300000000117,ALDAR
2025-07-07 12:04:28,buy,9.12,2663,0.0,2663,-4614.300000000117,ALDAR
2025-07-07 12:04:36,buy,9.11,337,0.0,3000,-4614.300000000117,ALDAR
2025-07-07 12:22:48,buy,9.1,1285,0.0,4285,-4614.300000000117,ALDAR
2025-07-07 12:28:41,sell,9.11,0,-1.955248541423373,3677,-4616.25524854154,ALDAR
2025-07-07 12:30:37,sell,9.1,0,-5.841414235705713,3235,-4622.096662777246,ALDAR
2025-07-07 12:32:15,sell,9.11,0,-9.6476079346548,235,-4631.744270711901,ALDAR
2025-07-07 12:37:49,buy,9.1,3000,0.0,3235,-4631.744270711901,ALDAR
2025-07-07 12:39:04,buy,9.1,2765,0.0,6000,-4631.744270711901,ALDAR
2025-07-07 12:44:22,sell,9.1,0,-0.1004185803190758,5806,-4631.84468929222,ALDAR
2025-07-07 12:47:46,sell,9.12,0,19.696684614934696,4795,-4612.148004677286,ALDAR
2025-07-07 12:47:47,sell,9.12,0,19.696684614934696,3784,-4592.451320062351,ALDAR
2025-07-07 12:47:48,sell,9.12,0,19.053766126019912,2806,-4573.397553936332,ALDAR
2025-07-07 12:56:40,buy,9.12,3000,0.0,5806,-4573.397553936332,ALDAR
2025-07-07 13:04:59,sell,9.12,0,28.24709986369811,2806,-4545.150454072634,ALDAR
2025-07-07 13:05:23,buy,9.12,3000,0.0,5806,-4545.150454072634,ALDAR
