timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-24 12:03:27,buy,6.32,0,8.13770106303835,-6400,-1764.9332170084979,PARKIN
2025-06-24 12:03:27,buy,6.32,0,40.68850531519175,-4400,-1724.244711693306,PARKIN
2025-06-24 12:03:27,buy,6.32,0,20.344252657595874,-3400,-1703.9004590357101,PARKIN
2025-06-24 12:08:07,buy,6.31,0,73.31171442075326,-984,-1630.5887446149568,PARKIN
2025-06-24 12:08:07,buy,6.31,0,29.858744615075004,0,-1600.7299999998818,PARKIN
2025-06-24 12:10:53,buy,6.3,3400,0.0,3400,-1600.7299999998818,PARKIN
2025-06-24 12:16:28,buy,6.31,3400,0.0,6800,-1600.7299999998818,PARKIN
2025-06-24 12:18:04,sell,6.33,0,7.475000000000106,6501,-1593.2549999998816,PARKIN
2025-06-24 12:18:04,sell,6.33,0,8.950000000000127,6143,-1584.3049999998816,PARKIN
2025-06-24 12:18:04,sell,6.33,0,65.70000000000093,3515,-1518.6049999998806,PARKIN
2025-06-24 12:18:04,sell,6.33,0,2.875000000000041,3400,-1515.7299999998806,PARKIN
2025-06-24 12:19:59,buy,6.31,1437,0.0,4837,-1515.7299999998806,PARKIN
2025-06-24 12:21:07,sell,6.33,0,58.92752532561536,2331,-1456.8024746742653,PARKIN
2025-06-24 12:21:07,sell,6.33,0,21.02203018399846,1437,-1435.780444490267,PARKIN
2025-06-24 12:27:30,buy,6.3,3400,0.0,4837,-1435.780444490267,PARKIN
2025-06-24 12:50:22,buy,6.31,59,0.0,4896,-1435.780444490267,PARKIN
2025-06-24 12:58:04,sell,6.32,0,4.4939973698112645,4646,-1431.2864471204557,PARKIN
2025-06-24 12:58:04,sell,6.32,0,56.62436685962193,1496,-1374.6620802608338,PARKIN
2025-06-24 12:59:40,sell,6.32,1904,26.892080260950607,-1904,-1347.769999999883,PARKIN
2025-06-24 13:00:24,buy,6.31,0,2.0500000000001384,-1699,-1345.719999999883,PARKIN
2025-06-24 13:00:24,buy,6.31,0,2.6300000000001775,-1436,-1343.0899999998828,PARKIN
2025-06-24 13:00:24,buy,6.31,0,3.230000000000218,-1113,-1339.8599999998826,PARKIN
2025-06-24 13:00:24,buy,6.31,0,9.900000000000668,-123,-1329.9599999998818,PARKIN
2025-06-24 13:00:24,buy,6.31,11,1.230000000000083,11,-1328.7299999998818,PARKIN
2025-06-24 13:00:31,buy,6.31,1103,0.0,1114,-1328.7299999998818,PARKIN
2025-06-24 13:00:31,buy,6.31,382,0.0,1496,-1328.7299999998818,PARKIN
2025-06-24 13:02:31,sell,6.32,1904,14.960000000002339,-1904,-1313.7699999998795,PARKIN
2025-06-24 13:19:22,sell,6.31,67,0.0,-1971,-1313.7699999998795,PARKIN
2025-06-24 13:28:01,buy,6.31,1275,19.040000000001978,1275,-1294.7299999998775,PARKIN
2025-06-24 13:50:42,sell,6.31,2125,0.0,-2125,-1294.7299999998775,PARKIN
2025-06-24 14:03:04,sell,6.32,2793,0.0,-4918,-1294.7299999998775,PARKIN
2025-06-24 14:03:12,sell,6.32,607,0.0,-5525,-1294.7299999998775,PARKIN
2025-06-24 14:04:54,sell,6.32,1275,0.0,-6800,-1294.7299999998775,PARKIN
2025-06-24 14:55:00,buy,6.41,0,-633.2500000000039,0,-1927.9799999998813,PARKIN
2025-06-25 10:05:48,buy,6.42,500,0.0,500,-1927.9799999998813,PARKIN
2025-06-25 10:06:05,buy,6.42,2900,0.0,3400,-1927.9799999998813,PARKIN
2025-06-25 10:08:55,buy,6.44,153,0.0,3553,-1927.9799999998813,PARKIN
2025-06-25 10:09:06,buy,6.44,500,0.0,4053,-1927.9799999998813,PARKIN
2025-06-25 10:09:19,buy,6.43,2000,0.0,6053,-1927.9799999998813,PARKIN
2025-06-25 10:09:21,buy,6.44,300,0.0,6353,-1927.9799999998813,PARKIN
2025-06-25 10:09:28,buy,6.44,447,0.0,6800,-1927.9799999998813,PARKIN
2025-06-25 10:12:49,sell,6.45,0,18.35294117647095,6000,-1909.6270588234104,PARKIN
2025-06-25 10:12:58,sell,6.45,0,9.199411764706063,5599,-1900.4276470587042,PARKIN
2025-06-25 10:12:58,sell,6.45,0,50.44764705882452,3400,-1849.9799999998797,PARKIN
2025-06-25 10:12:58,buy,6.45,800,0.0,4200,-1849.9799999998797,PARKIN
2025-06-25 10:14:56,sell,6.47,0,118.37571428571331,1131,-1731.6042857141665,PARKIN
2025-06-25 10:14:56,sell,6.48,0,16.077142857142977,800,-1715.5271428570236,PARKIN
2025-06-25 10:16:01,buy,6.47,1000,0.0,1800,-1715.5271428570236,PARKIN
2025-06-25 10:20:39,buy,6.44,3400,0.0,5200,-1715.5271428570236,PARKIN
2025-06-25 10:21:33,buy,6.44,1243,0.0,6443,-1715.5271428570236,PARKIN
2025-06-25 10:21:50,buy,6.44,357,0.0,6800,-1715.5271428570236,PARKIN
2025-06-25 10:33:48,sell,6.45,0,22.428571428573463,3400,-1693.0985714284502,PARKIN
2025-06-25 10:38:31,buy,6.43,3400,0.0,6800,-1693.0985714284502,PARKIN
2025-06-25 11:08:02,sell,6.45,0,2.247415966386569,6631,-1690.8511554620636,PARKIN
2025-06-25 11:10:54,sell,6.46,0,11.392878151260442,6142,-1679.4582773108032,PARKIN
2025-06-25 11:11:21,sell,6.46,0,6.313844537815092,5871,-1673.144432772988,PARKIN
2025-06-25 11:11:45,sell,6.45,0,19.947478991596768,4371,-1653.1969537813911,PARKIN
2025-06-25 12:23:39,buy,6.43,25,0.0,4396,-1653.1969537813911,PARKIN
2025-06-25 12:37:58,sell,6.44,0,11.34386780190031,996,-1641.8530859794907,PARKIN
2025-06-25 12:49:36,sell,6.45,0,9.175465014031445,308,-1632.6776209654593,PARKIN
2025-06-25 12:49:36,sell,6.45,1137,4.107620965583845,-1137,-1628.5699999998753,PARKIN
2025-06-25 12:49:44,sell,6.45,911,0.0,-2048,-1628.5699999998753,PARKIN
2025-06-25 12:49:51,sell,6.45,356,0.0,-2404,-1628.5699999998753,PARKIN
2025-06-25 12:57:17,sell,6.47,941,0.0,-3345,-1628.5699999998753,PARKIN
2025-06-25 12:59:34,sell,6.47,2059,0.0,-5404,-1628.5699999998753,PARKIN
2025-06-25 12:59:34,sell,6.47,1204,0.0,-6608,-1628.5699999998753,PARKIN
2025-06-25 13:07:41,sell,6.47,192,0.0,-6800,-1628.5699999998753,PARKIN
2025-06-25 14:55:00,buy,6.5,0,-252.0800000000005,0,-1880.649999999876,PARKIN
2025-06-26 10:05:45,sell,6.48,500,0.0,-500,-1880.649999999876,PARKIN
2025-06-26 10:24:44,sell,6.5,3038,0.0,-3538,-1880.649999999876,PARKIN
2025-06-26 10:25:02,sell,6.49,362,0.0,-3900,-1880.649999999876,PARKIN
2025-06-26 10:43:59,sell,6.51,800,0.0,-4700,-1880.649999999876,PARKIN
2025-06-26 10:44:00,sell,6.52,1997,0.0,-6697,-1880.649999999876,PARKIN
2025-06-26 10:44:00,sell,6.52,103,0.0,-6800,-1880.649999999876,PARKIN
2025-06-26 10:58:41,buy,6.58,0,-253.8100000000064,-3400,-2134.4599999998823,PARKIN
2025-06-26 10:59:26,buy,6.58,0,-253.8100000000064,0,-2388.2699999998886,PARKIN
2025-06-26 11:00:22,sell,6.6,1754,0.0,-1754,-2388.2699999998886,PARKIN
2025-06-26 11:00:31,sell,6.6,1000,0.0,-2754,-2388.2699999998886,PARKIN
2025-06-26 11:01:56,buy,6.57,0,16.290000000000134,-2211,-2371.9799999998886,PARKIN
2025-06-26 11:01:56,buy,6.57,0,14.040000000000116,-1743,-2357.9399999998886,PARKIN
2025-06-26 11:01:59,buy,6.57,0,30.33000000000025,-732,-2327.6099999998883,PARKIN
2025-06-26 11:02:16,buy,6.58,646,14.640000000000338,646,-2312.969999999888,PARKIN
2025-06-26 11:02:21,sell,6.58,2754,0.0,-2754,-2312.969999999888,PARKIN
2025-06-26 11:06:27,buy,6.57,0,12.759999999999728,-1478,-2300.209999999888,PARKIN
2025-06-26 11:06:29,buy,6.57,646,14.779999999999685,646,-2285.4299999998884,PARKIN
2025-06-26 11:12:10,sell,6.58,2754,6.459999999999862,-2754,-2278.9699999998884,PARKIN
2025-06-26 11:19:46,buy,6.55,646,82.62000000000069,646,-2196.3499999998876,PARKIN
2025-06-26 11:20:35,sell,6.55,2754,0.0,-2754,-2196.3499999998876,PARKIN
2025-06-26 11:26:09,buy,6.55,0,0.0,-2728,-2196.3499999998876,PARKIN
2025-06-26 11:53:48,sell,6.57,357,0.0,-3085,-2196.3499999998876,PARKIN
2025-06-26 11:54:50,buy,6.55,0,0.8655948136143099,-2711,-2195.4844051862733,PARKIN
2025-06-26 11:54:59,buy,6.54,0,9.851539708265733,-1911,-2185.6328654780077,PARKIN
2025-06-26 12:13:28,buy,6.55,0,0.6133225283630805,-1646,-2185.019542949645,PARKIN
2025-06-26 12:13:28,buy,6.54,0,17.572683954619002,-219,-2167.4468589950257,PARKIN
2025-06-26 12:13:28,buy,6.54,1489,2.6968589951377444,1489,-2164.749999999888,PARKIN
2025-06-26 12:22:07,sell,6.56,0,3.899999999999917,1294,-2160.849999999888,PARKIN
2025-06-26 12:22:07,sell,6.56,1911,25.87999999999945,-1911,-2134.9699999998884,PARKIN
2025-06-26 12:39:39,sell,6.57,75,0.0,-1986,-2134.9699999998884,PARKIN
2025-06-26 13:27:29,sell,6.56,806,0.0,-2792,-2134.9699999998884,PARKIN
2025-06-26 13:27:41,sell,6.56,2594,0.0,-5386,-2134.9699999998884,PARKIN
2025-06-26 13:28:21,buy,6.54,0,68.47344968436886,-1986,-2066.4965503155195,PARKIN
2025-06-26 13:37:16,sell,6.55,435,0.0,-2421,-2066.4965503155195,PARKIN
2025-06-26 14:00:02,sell,6.55,3400,0.0,-5821,-2066.4965503155195,PARKIN
2025-06-26 14:35:10,buy,6.56,0,-22.238400434087602,-2421,-2088.734950749607,PARKIN
2025-06-26 14:55:00,buy,6.56,0,-15.835049250272377,0,-2104.569999999879,PARKIN
2025-06-30 10:09:58,sell,6.59,765,0.0,-765,-2104.569999999879,PARKIN
2025-06-30 10:10:26,sell,6.59,1235,0.0,-2000,-2104.569999999879,PARKIN
2025-06-30 10:10:26,sell,6.59,1400,0.0,-3400,-2104.569999999879,PARKIN
2025-06-30 10:12:59,buy,6.59,0,0.0,0,-2104.569999999879,PARKIN
2025-06-30 11:19:38,sell,6.58,3030,0.0,-3030,-2104.569999999879,PARKIN
2025-06-30 11:19:38,sell,6.58,370,0.0,-3400,-2104.569999999879,PARKIN
2025-06-30 11:20:28,buy,6.57,0,8.119999999999827,-2588,-2096.4499999998793,PARKIN
2025-06-30 11:23:22,sell,6.58,2486,0.0,-5074,-2096.4499999998793,PARKIN
2025-06-30 11:26:27,sell,6.59,1234,0.0,-6308,-2096.4499999998793,PARKIN
2025-06-30 11:42:09,buy,6.56,0,10.56095434369061,-5827,-2085.8890456561885,PARKIN
2025-06-30 11:58:17,buy,6.56,0,74.65123652504798,-2427,-2011.2378091311405,PARKIN
2025-06-30 12:02:29,sell,6.56,3400,0.0,-5827,-2011.2378091311405,PARKIN
2025-06-30 13:11:32,buy,6.55,0,22.97397819761713,-4627,-1988.2638309335234,PARKIN
2025-06-30 13:42:06,sell,6.55,1327,0.0,-5954,-1988.2638309335234,PARKIN
2025-06-30 13:42:06,sell,6.55,846,0.0,-6800,-1988.2638309335234,PARKIN
2025-06-30 13:51:29,buy,6.52,0,6.497082128085475,-6649,-1981.766748805438,PARKIN
2025-06-30 14:01:08,sell,6.53,151,0.0,-6800,-1981.766748805438,PARKIN
2025-06-30 14:06:04,buy,6.53,0,18.084438136928185,-6240,-1963.68231066851,PARKIN
2025-06-30 14:12:14,buy,6.51,0,17.30919468450592,-5909,-1946.373115984004,PARKIN
2025-06-30 14:36:13,sell,6.52,891,0.0,-6800,-1946.373115984004,PARKIN
2025-06-30 14:43:57,buy,6.5,0,20.94146173502106,-6431,-1925.431654248983,PARKIN
2025-06-30 14:55:00,buy,6.5,0,364.9716542491069,0,-1560.4599999998761,PARKIN
2025-07-01 10:11:39,buy,6.47,800,0.0,800,-1560.4599999998761,PARKIN
2025-07-01 10:11:39,buy,6.47,2600,0.0,3400,-1560.4599999998761,PARKIN
2025-07-01 10:14:22,buy,6.44,810,0.0,4210,-1560.4599999998761,PARKIN
2025-07-01 10:14:22,buy,6.44,2590,0.0,6800,-1560.4599999998761,PARKIN
2025-07-01 10:35:35,sell,6.46,0,4.999999999999893,5800,-1555.4599999998761,PARKIN
2025-07-01 10:39:18,buy,6.46,70,0.0,5870,-1555.4599999998761,PARKIN
2025-07-01 11:01:12,sell,6.47,0,0.1942248722316906,5857,-1555.2657751276445,PARKIN
2025-07-01 11:01:22,sell,6.47,0,1.0607666098807718,5786,-1554.2050085177636,PARKIN
2025-07-01 11:01:45,sell,6.47,0,17.360715502555728,4624,-1536.844293015208,PARKIN
2025-07-01 11:01:45,sell,6.47,0,32.181567291312426,2470,-1504.6627257238956,PARKIN
2025-07-01 11:06:20,buy,6.47,1000,0.0,3470,-1504.6627257238956,PARKIN
2025-07-01 11:19:44,buy,6.45,3330,0.0,6800,-1504.6627257238956,PARKIN
2025-07-01 11:51:21,sell,6.43,0,-2.8248072452150073,6686,-1507.4875329691106,PARKIN
2025-07-01 11:51:40,sell,6.44,0,-11.823208738350388,5886,-1519.310741707461,PARKIN
2025-07-01 11:51:42,sell,6.43,0,-61.60062115442551,3400,-1580.9113628618863,PARKIN
2025-07-01 11:58:04,sell,6.42,0,-118.24863713799073,0,-1699.159999999877,PARKIN
2025-07-01 12:12:52,sell,6.41,2496,0.0,-2496,-1699.159999999877,PARKIN
2025-07-01 12:12:52,sell,6.42,904,0.0,-3400,-1699.159999999877,PARKIN
2025-07-01 12:16:56,buy,6.41,0,7.1043764705889885,-728,-1692.0556235292881,PARKIN
2025-07-01 12:16:56,buy,6.41,0,1.3267529411766112,-229,-1690.7288705881115,PARKIN
2025-07-01 12:16:56,buy,6.4,0,2.822917647058839,-6,-1687.9059529410526,PARKIN
2025-07-01 12:16:56,buy,6.4,0,0.075952941176471,0,-1687.8299999998762,PARKIN
2025-07-01 12:34:20,sell,6.44,3400,0.0,-3400,-1687.8299999998762,PARKIN
2025-07-01 12:38:58,sell,6.46,476,0.0,-3876,-1687.8299999998762,PARKIN
2025-07-01 12:46:04,buy,6.42,0,76.35087719298087,-476,-1611.4791228068952,PARKIN
2025-07-01 13:27:37,buy,6.41,2924,15.449122807017222,2924,-1596.029999999878,PARKIN
2025-07-01 13:29:19,buy,6.41,2500,0.0,5424,-1596.029999999878,PARKIN
2025-07-01 13:29:22,buy,6.41,900,0.0,6324,-1596.029999999878,PARKIN
2025-07-01 13:33:48,buy,6.39,300,0.0,6624,-1596.029999999878,PARKIN
2025-07-01 13:36:57,buy,6.38,115,0.0,6739,-1596.029999999878,PARKIN
2025-07-01 13:36:57,buy,6.38,61,0.0,6800,-1596.029999999878,PARKIN
2025-07-01 13:51:16,sell,6.4,0,-5.613611764705176,6127,-1601.6436117645833,PARKIN
2025-07-01 13:51:16,sell,6.4,0,-12.511764705880779,4627,-1614.155376470464,PARKIN
2025-07-01 13:51:16,sell,6.4,0,-10.234623529410477,3400,-1624.3899999998746,PARKIN
2025-07-01 13:51:53,sell,6.41,0,5.640000000002843,0,-1618.7499999998718,PARKIN
2025-07-01 14:08:02,buy,6.38,2500,0.0,2500,-1618.7499999998718,PARKIN
2025-07-01 14:08:02,buy,6.38,79,0.0,2579,-1618.7499999998718,PARKIN
2025-07-01 14:08:02,buy,6.38,800,0.0,3379,-1618.7499999998718,PARKIN
2025-07-01 14:08:02,buy,6.38,21,0.0,3400,-1618.7499999998718,PARKIN
2025-07-01 14:15:02,buy,6.38,500,0.0,3900,-1618.7499999998718,PARKIN
2025-07-01 14:15:02,buy,6.38,1507,0.0,5407,-1618.7499999998718,PARKIN
2025-07-01 14:15:02,buy,6.38,795,0.0,6202,-1618.7499999998718,PARKIN
2025-07-01 14:26:03,sell,6.4,0,68.00000000000156,2802,-1550.7499999998702,PARKIN
2025-07-01 14:41:28,buy,6.37,2,0.0,2804,-1550.7499999998702,PARKIN
2025-07-01 14:41:29,buy,6.37,1,0.0,2805,-1550.7499999998702,PARKIN
2025-07-01 14:44:21,sell,6.38,395,0.03000000000096925,-395,-1550.7199999998693,PARKIN
2025-07-01 14:44:21,sell,6.39,200,0.0,-595,-1550.7199999998693,PARKIN
2025-07-01 14:55:00,buy,6.43,0,-27.7499999999999,0,-1578.4699999998693,PARKIN
2025-07-02 10:10:42,buy,6.4,800,0.0,800,-1578.4699999998693,PARKIN
2025-07-02 10:19:13,sell,6.41,0,7.2499999999998455,75,-1571.2199999998695,PARKIN
2025-07-02 10:35:45,buy,6.37,2500,0.0,2575,-1571.2199999998695,PARKIN
2025-07-02 10:35:45,buy,6.37,900,0.0,3475,-1571.2199999998695,PARKIN
2025-07-02 10:36:24,buy,6.35,37,0.0,3512,-1571.2199999998695,PARKIN
2025-07-02 10:36:46,buy,6.35,1963,0.0,5475,-1571.2199999998695,PARKIN
2025-07-02 10:36:46,buy,6.35,392,0.0,5867,-1571.2199999998695,PARKIN
2025-07-02 11:07:46,sell,6.38,0,60.41997613771972,2467,-1510.8000238621498,PARKIN
2025-07-02 11:19:21,buy,6.37,1000,0.0,3467,-1510.8000238621498,PARKIN
2025-07-02 11:20:02,buy,6.35,1850,0.0,5317,-1510.8000238621498,PARKIN
2025-07-02 11:20:02,buy,6.35,1483,0.0,6800,-1510.8000238621498,PARKIN
2025-07-02 11:41:13,sell,6.32,0,-127.08498806886084,3400,-1637.8850119310107,PARKIN
2025-07-02 11:42:46,buy,6.3,2631,0.0,6031,-1637.8850119310107,PARKIN
2025-07-02 11:47:27,buy,6.3,769,0.0,6800,-1637.8850119310107,PARKIN
2025-07-02 12:02:46,sell,6.28,0,-31.160940053540003,6160,-1669.0459519845508,PARKIN
2025-07-02 12:06:27,buy,6.25,220,0.0,6380,-1669.0459519845508,PARKIN
2025-07-02 12:06:27,buy,6.25,420,0.0,6800,-1669.0459519845508,PARKIN
2025-07-02 12:09:17,sell,6.25,0,-170.93650987364035,4402,-1839.982461858191,PARKIN
2025-07-02 12:09:20,sell,6.25,0,-71.4255141340232,3400,-1911.4079759922142,PARKIN
2025-07-02 12:14:03,sell,6.27,0,-174.362024007665,0,-2085.7699999998795,PARKIN
2025-07-02 12:17:02,buy,6.26,2416,0.0,2416,-2085.7699999998795,PARKIN
2025-07-02 12:18:28,buy,6.26,1596,0.0,4012,-2085.7699999998795,PARKIN
2025-07-02 12:18:28,buy,6.26,704,0.0,4716,-2085.7699999998795,PARKIN
2025-07-02 12:32:32,buy,6.28,2084,0.0,6800,-2085.7699999998795,PARKIN
2025-07-02 13:10:47,sell,6.29,0,81.15999999999914,3400,-2004.6099999998803,PARKIN
2025-07-02 13:14:45,sell,6.32,0,8.51155294117647,3242,-1996.0984470587039,PARKIN
2025-07-02 13:14:45,sell,6.32,0,69.87015294117647,1945,-1926.2282941175274,PARKIN
2025-07-02 13:14:45,sell,6.32,0,104.77829411764705,0,-1821.4499999998804,PARKIN
2025-07-02 13:15:11,buy,6.3,286,0.0,286,-1821.4499999998804,PARKIN
2025-07-02 13:15:11,buy,6.3,286,0.0,572,-1821.4499999998804,PARKIN
2025-07-02 13:15:11,buy,6.3,2828,0.0,3400,-1821.4499999998804,PARKIN
2025-07-02 13:16:54,sell,6.3,0,3.0198066269804258e-12,0,-1821.4499999998775,PARKIN
2025-07-02 14:23:52,buy,6.29,356,0.0,356,-1821.4499999998775,PARKIN
2025-07-02 14:23:52,buy,6.29,44,0.0,400,-1821.4499999998775,PARKIN
2025-07-02 14:23:54,buy,6.28,3000,0.0,3400,-1821.4499999998775,PARKIN
2025-07-02 14:31:22,buy,6.26,68,0.0,3468,-1821.4499999998775,PARKIN
2025-07-02 14:34:12,sell,6.29,0,22.78276816609089,1002,-1798.6672318337867,PARKIN
2025-07-02 14:37:31,buy,6.26,2659,0.0,3661,-1798.6672318337867,PARKIN
2025-07-02 14:55:00,sell,6.28,0,52.417231833910805,0,-1746.2499999998759,PARKIN
2025-07-03 10:11:32,buy,6.29,2365,0.0,2365,-1746.2499999998759,PARKIN
2025-07-03 10:11:32,buy,6.29,1035,0.0,3400,-1746.2499999998759,PARKIN
2025-07-03 10:12:28,buy,6.27,1000,0.0,4400,-1746.2499999998759,PARKIN
2025-07-03 10:12:33,buy,6.26,2400,0.0,6800,-1746.2499999998759,PARKIN
2025-07-03 10:33:02,sell,6.25,0,-89.99999999999969,3400,-1836.2499999998756,PARKIN
2025-07-03 10:39:01,sell,6.25,0,-59.66470588235273,1146,-1895.9147058822284,PARKIN
2025-07-03 10:39:01,sell,6.25,0,-30.335294117646953,0,-1926.2499999998754,PARKIN
2025-07-03 10:39:45,sell,6.25,3400,0.0,-3400,-1926.2499999998754,PARKIN
2025-07-03 11:22:10,sell,6.25,3400,0.0,-6800,-1926.2499999998754,PARKIN
2025-07-03 11:39:31,buy,6.26,0,-19.589999999999584,-4841,-1945.839999999875,PARKIN
2025-07-03 11:39:31,buy,6.26,0,-3.0599999999999348,-4535,-1948.899999999875,PARKIN
2025-07-03 11:39:31,buy,6.26,0,-0.8399999999999821,-4451,-1949.739999999875,PARKIN
2025-07-03 11:42:12,buy,6.26,0,-24.109999999999488,-2040,-1973.8499999998744,PARKIN
2025-07-03 11:42:25,buy,6.26,0,-1.9299999999999589,-1847,-1975.7799999998745,PARKIN
2025-07-03 11:42:25,buy,6.26,0,-4.629999999999901,-1384,-1980.4099999998743,PARKIN
2025-07-03 11:42:25,buy,6.26,0,-3.329999999999929,-1051,-1983.7399999998743,PARKIN
2025-07-03 11:58:56,buy,6.25,571,0.0,571,-1983.7399999998743,PARKIN
2025-07-03 11:59:11,buy,6.24,1778,0.0,2349,-1983.7399999998743,PARKIN
2025-07-03 12:02:26,buy,6.22,2357,0.0,4706,-1983.7399999998743,PARKIN
2025-07-03 12:11:08,buy,6.21,1651,0.0,6357,-1983.7399999998743,PARKIN
2025-07-03 12:11:33,buy,6.2,443,0.0,6800,-1983.7399999998743,PARKIN
2025-07-03 12:13:12,sell,6.21,0,-13.372835294117483,5846,-1997.1128352939918,PARKIN
2025-07-03 12:13:26,sell,6.21,0,-34.287164705881935,3400,-2031.3999999998737,PARKIN
2025-07-03 12:23:14,sell,6.23,0,0.969141176470691,3238,-2030.430858823403,PARKIN
2025-07-03 12:33:26,buy,6.21,1566,0.0,4804,-2030.430858823403,PARKIN
2025-07-03 12:46:21,buy,6.17,1996,0.0,6800,-2030.430858823403,PARKIN
2025-07-03 13:07:04,sell,6.2,0,-16.77457058823375,3400,-2047.2054294116367,PARKIN
2025-07-03 13:23:48,buy,6.2,1500,0.0,4900,-2047.2054294116367,PARKIN
2025-07-03 13:24:53,sell,6.21,0,11.765570044418793,3111,-2035.4398593672179,PARKIN
2025-07-03 13:45:07,sell,6.21,0,16.07325499639996,667,-2019.3666043708179,PARKIN
2025-07-03 13:45:24,sell,6.22,0,2.188113608643505,535,-2017.1784907621743,PARKIN
2025-07-03 13:45:24,sell,6.22,0,5.238211366146572,219,-2011.9402793960278,PARKIN
2025-07-03 13:45:24,sell,6.22,241,3.6302793961585422,-241,-2008.3099999998692,PARKIN
2025-07-03 13:45:24,sell,6.22,48,0.0,-289,-2008.3099999998692,PARKIN
2025-07-03 13:47:07,sell,6.23,3400,0.0,-3689,-2008.3099999998692,PARKIN
2025-07-03 14:06:37,buy,6.23,0,-1.3889861751152939,-1916,-2009.6989861749846,PARKIN
2025-07-03 14:14:40,sell,6.24,3400,0.0,-5316,-2009.6989861749846,PARKIN
2025-07-03 14:28:50,buy,6.23,0,20.78565707211979,-1916,-1988.9133291028647,PARKIN
2025-07-03 14:29:30,buy,6.23,1484,11.713329102994564,1484,-1977.1999999998702,PARKIN
2025-07-03 14:30:18,buy,6.23,2256,0.0,3740,-1977.1999999998702,PARKIN
2025-07-03 14:30:18,buy,6.23,1144,0.0,4884,-1977.1999999998702,PARKIN
2025-07-03 14:44:29,buy,6.22,1916,0.0,6800,-1977.1999999998702,PARKIN
2025-07-03 14:55:00,sell,6.24,0,87.15999999999973,0,-1890.0399999998706,PARKIN
2025-07-04 10:11:45,sell,6.28,3400,0.0,-3400,-1890.0399999998706,PARKIN
2025-07-04 10:15:01,buy,6.3,0,-1.5799999999999663,-3321,-1891.6199999998705,PARKIN
2025-07-04 10:15:01,buy,6.3,0,-18.199999999999612,-2411,-1909.81999999987,PARKIN
2025-07-04 10:15:01,buy,6.3,0,-48.219999999998976,0,-1958.039999999869,PARKIN
2025-07-04 10:15:35,sell,6.3,3400,0.0,-3400,-1958.039999999869,PARKIN
2025-07-04 10:19:02,sell,6.31,3400,0.0,-6800,-1958.039999999869,PARKIN
2025-07-04 10:19:53,buy,6.3,0,1.9599999999999582,-6408,-1956.079999999869,PARKIN
2025-07-04 10:19:55,buy,6.3,0,4.999999999999893,-5408,-1951.079999999869,PARKIN
2025-07-04 10:21:19,buy,6.28,0,49.999999999998934,-3408,-1901.07999999987,PARKIN
2025-07-04 10:21:19,buy,6.28,0,34.999999999999254,-2008,-1866.0799999998708,PARKIN
2025-07-04 10:22:11,sell,6.28,1460,0.0,-3468,-1866.0799999998708,PARKIN
2025-07-04 10:22:32,sell,6.28,150,0.0,-3618,-1866.0799999998708,PARKIN
2025-07-04 10:22:50,sell,6.28,930,0.0,-4548,-1866.0799999998708,PARKIN
2025-07-04 10:22:50,sell,6.29,860,0.0,-5408,-1866.0799999998708,PARKIN
2025-07-04 10:25:46,sell,6.28,395,0.0,-5803,-1866.0799999998708,PARKIN
2025-07-04 10:27:17,sell,6.28,997,0.0,-6800,-1866.0799999998708,PARKIN
2025-07-04 10:31:26,buy,6.29,0,-3.4364705882335222,-4260,-1869.5164705881043,PARKIN
2025-07-04 10:31:26,buy,6.29,0,-1.163529411764106,-3400,-1870.6799999998684,PARKIN
2025-07-04 10:33:57,sell,6.3,3400,0.0,-6800,-1870.6799999998684,PARKIN
2025-07-04 10:37:09,buy,6.29,0,0.4323529411764504,-6700,-1870.2476470586919,PARKIN
2025-07-04 10:40:00,sell,6.29,100,0.0,-6800,-1870.2476470586919,PARKIN
2025-07-04 10:54:21,buy,6.27,0,12.12997404844307,-6300,-1858.1176730102488,PARKIN
2025-07-04 10:54:35,buy,6.27,0,60.23745112456829,-3817,-1797.8802218856806,PARKIN
2025-07-04 10:57:15,sell,6.28,109,0.0,-3926,-1797.8802218856806,PARKIN
2025-07-04 10:57:31,sell,6.28,159,0.0,-4085,-1797.8802218856806,PARKIN
2025-07-04 11:00:35,sell,6.28,2715,0.0,-6800,-1797.8802218856806,PARKIN
2025-07-04 11:19:26,buy,6.26,0,83.565262074598,-3816,-1714.3149598110826,PARKIN
2025-07-04 11:29:02,sell,6.26,2984,0.0,-6800,-1714.3149598110826,PARKIN
2025-07-04 13:35:24,buy,6.26,0,27.800604986181394,-5031,-1686.5143548249011,PARKIN
2025-07-04 13:35:41,buy,6.26,0,25.63187491942445,-3400,-1660.8824799054767,PARKIN
2025-07-04 14:34:53,sell,6.26,1000,0.0,-4400,-1660.8824799054767,PARKIN
2025-07-04 14:35:14,sell,6.27,1006,0.0,-5406,-1660.8824799054767,PARKIN
2025-07-04 14:55:00,buy,6.26,0,63.49247990560684,0,-1597.3899999998698,PARKIN
2025-07-07 10:18:58,buy,6.31,3000,0.0,3000,-1597.3899999998698,PARKIN
2025-07-07 10:18:58,buy,6.31,397,0.0,3397,-1597.3899999998698,PARKIN
2025-07-07 10:18:58,buy,6.31,3,0.0,3400,-1597.3899999998698,PARKIN
2025-07-07 10:33:35,buy,6.31,3400,0.0,6800,-1597.3899999998698,PARKIN
