timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-11 11:45:32,sell,24.6,0,83.8299485294115,881,46232.899066176804,EMIRATES
2025-09-11 11:45:32,sell,24.6,0,75.75384558823504,412,46308.65291176504,EMIRATES
2025-09-11 11:45:32,sell,24.6,0,66.5470882352939,0,46375.20000000034,EMIRATES
2025-09-11 12:05:00,buy,24.75,1773,0.0,1773,46375.20000000034,EMIRATES
2025-09-11 12:05:00,buy,24.75,1627,0.0,3400,46375.20000000034,EMIRATES
2025-09-11 12:05:05,sell,24.8,0,3.300000000000047,3334,46378.50000000034,EMIRATES
2025-09-11 12:05:05,sell,24.8,0,23.450000000000333,2865,46401.95000000034,EMIRATES
2025-09-11 12:21:19,buy,24.75,283,0.0,3148,46401.95000000034,EMIRATES
2025-09-11 12:21:21,buy,24.75,482,0.0,3630,46401.95000000034,EMIRATES
2025-09-11 12:21:21,buy,24.75,414,0.0,4044,46401.95000000034,EMIRATES
2025-09-11 12:21:21,buy,24.75,417,0.0,4461,46401.95000000034,EMIRATES
2025-09-11 12:21:21,buy,24.75,412,0.0,4873,46401.95000000034,EMIRATES
2025-09-11 12:21:21,buy,24.75,443,0.0,5316,46401.95000000034,EMIRATES
2025-09-11 12:21:23,buy,24.75,843,0.0,6159,46401.95000000034,EMIRATES
2025-09-11 12:21:23,buy,24.75,106,0.0,6265,46401.95000000034,EMIRATES
2025-09-11 12:21:46,sell,24.75,0,0.0,6029,46401.95000000034,EMIRATES
2025-09-11 12:21:57,sell,24.75,0,0.0,5799,46401.95000000034,EMIRATES
2025-09-11 12:27:35,buy,24.7,478,0.0,6277,46401.95000000034,EMIRATES
2025-09-11 12:27:35,buy,24.7,458,0.0,6735,46401.95000000034,EMIRATES
2025-09-11 12:28:02,buy,24.7,65,0.0,6800,46401.95000000034,EMIRATES
2025-09-11 12:35:26,sell,24.75,0,9.200367647057561,5550,46411.150367647395,EMIRATES
2025-09-11 12:35:26,sell,24.75,0,15.824632352939005,3400,46426.97500000033,EMIRATES
2025-09-11 12:36:32,buy,24.75,292,0.0,3692,46426.97500000033,EMIRATES
2025-09-11 12:36:32,buy,24.75,408,0.0,4100,46426.97500000033,EMIRATES
2025-09-11 12:36:32,buy,24.75,481,0.0,4581,46426.97500000033,EMIRATES
2025-09-11 12:36:39,buy,24.7,1079,0.0,5660,46426.97500000033,EMIRATES
2025-09-11 12:36:45,buy,24.7,38,0.0,5698,46426.97500000033,EMIRATES
2025-09-11 12:36:45,buy,24.7,618,0.0,6316,46426.97500000033,EMIRATES
2025-09-11 12:36:45,buy,24.7,484,0.0,6800,46426.97500000033,EMIRATES
2025-09-11 12:58:06,sell,24.75,0,19.996323529412052,5800,46446.971323529746,EMIRATES
2025-09-11 12:58:06,sell,24.75,0,0.4199227941176531,5779,46447.39124632387,EMIRATES
2025-09-11 12:58:10,sell,24.75,0,7.938540441176585,5382,46455.32978676504,EMIRATES
2025-09-11 12:58:10,sell,24.75,0,8.17849632352953,4973,46463.508283088566,EMIRATES
2025-09-11 12:58:42,sell,24.8,0,27.928533088235692,4574,46491.4368161768,EMIRATES
2025-09-11 12:58:42,sell,24.8,0,21.488871323529718,4267,46512.92568750033,EMIRATES
2025-09-11 12:58:43,sell,24.8,0,29.958426470588662,3839,46542.88411397092,EMIRATES
2025-09-11 13:01:59,sell,24.75,0,6.958720588235394,3491,46549.84283455915,EMIRATES
2025-09-11 13:01:59,sell,24.75,0,8.218488970588353,3080,46558.06132352974,EMIRATES
2025-09-11 13:01:59,sell,24.75,0,2.4195551470588583,2959,46560.480878676804,EMIRATES
2025-09-11 13:01:59,sell,24.75,0,7.398639705882459,2589,46567.87951838269,EMIRATES
2025-09-11 13:01:59,sell,24.75,0,18.99650735294145,1639,46586.876025735626,EMIRATES
2025-09-11 13:02:19,sell,24.75,0,23.995588235294463,439,46610.87161397092,EMIRATES
2025-09-11 13:02:30,buy,24.7,235,0.0,674,46610.87161397092,EMIRATES
2025-09-11 13:02:38,buy,24.7,2765,0.0,3439,46610.87161397092,EMIRATES
2025-09-11 13:02:38,buy,24.7,400,0.0,3839,46610.87161397092,EMIRATES
2025-09-11 13:04:55,sell,24.75,0,33.017420082015164,3130,46643.88903405294,EMIRATES
2025-09-11 13:04:55,sell,24.75,0,125.31717551580086,439,46769.20620956874,EMIRATES
2025-09-11 13:17:09,sell,24.75,611,20.443790431600362,-611,46789.65000000034,EMIRATES
2025-09-11 13:17:09,sell,24.75,520,0.0,-1131,46789.65000000034,EMIRATES
2025-09-11 13:17:35,sell,24.8,954,0.0,-2085,46789.65000000034,EMIRATES
2025-09-11 13:17:35,sell,24.8,46,0.0,-2131,46789.65000000034,EMIRATES
2025-09-11 13:17:45,sell,24.75,83,0.0,-2214,46789.65000000034,EMIRATES
2025-09-11 13:17:45,sell,24.75,517,0.0,-2731,46789.65000000034,EMIRATES
2025-09-11 13:17:45,sell,24.75,230,0.0,-2961,46789.65000000034,EMIRATES
2025-09-11 13:18:02,buy,24.75,0,2.026342451874541,-2841,46791.67634245222,EMIRATES
2025-09-11 13:18:02,buy,24.75,0,3.3434650455929926,-2643,46795.01980749782,EMIRATES
2025-09-11 13:18:02,buy,24.75,0,3.9007092198584914,-2412,46798.92051671768,EMIRATES
2025-09-11 13:18:02,buy,24.75,0,8.274231678487709,-1922,46807.19474839616,EMIRATES
2025-09-11 13:18:02,buy,24.75,0,0.4221546774738627,-1897,46807.616903073635,EMIRATES
2025-09-11 13:18:02,buy,24.75,0,7.463694697737893,-1455,46815.080597771375,EMIRATES
2025-09-11 13:18:02,buy,24.75,0,8.0547112462013,-978,46823.135309017576,EMIRATES
2025-09-11 13:18:02,buy,24.75,0,13.238770685580334,-194,46836.37407970316,EMIRATES
2025-09-11 13:18:02,buy,24.75,0,3.056399864910766,-13,46839.430479568065,EMIRATES
2025-09-11 13:18:02,buy,24.75,439,0.2195204322864086,439,46839.65000000035,EMIRATES
2025-09-11 13:36:06,buy,24.75,1028,0.0,1467,46839.65000000035,EMIRATES
2025-09-11 13:41:57,sell,24.75,0,0.0,1217,46839.65000000035,EMIRATES
2025-09-11 13:53:19,buy,24.7,187,0.0,1404,46839.65000000035,EMIRATES
2025-09-11 13:53:33,buy,24.7,478,0.0,1882,46839.65000000035,EMIRATES
2025-09-11 13:53:33,buy,24.7,445,0.0,2327,46839.65000000035,EMIRATES
2025-09-11 13:53:33,buy,24.7,327,0.0,2654,46839.65000000035,EMIRATES
2025-09-11 13:53:33,buy,24.7,81,0.0,2735,46839.65000000035,EMIRATES
2025-09-11 13:53:33,buy,24.7,407,0.0,3142,46839.65000000035,EMIRATES
2025-09-11 13:53:33,buy,24.7,420,0.0,3562,46839.65000000035,EMIRATES
2025-09-11 13:53:38,buy,24.7,1055,0.0,4617,46839.65000000035,EMIRATES
2025-09-11 13:54:12,sell,24.75,0,17.305609703271756,4147,46856.955609703626,EMIRATES
2025-09-11 13:54:13,sell,24.75,0,22.497292614253283,3536,46879.45290231788,EMIRATES
2025-09-11 13:54:13,sell,24.75,0,3.0929174788826117,3452,46882.54581979676,EMIRATES
2025-09-11 13:54:13,sell,24.8,0,62.337080355211405,2734,46944.88290015197,EMIRATES
2025-09-11 13:54:13,sell,24.8,0,131.70661685077397,1217,47076.58951700274,EMIRATES
2025-09-11 14:18:55,buy,24.75,418,0.0,1635,47076.58951700274,EMIRATES
2025-09-11 14:18:56,buy,24.75,414,0.0,2049,47076.58951700274,EMIRATES
2025-09-11 14:18:56,buy,24.75,407,0.0,2456,47076.58951700274,EMIRATES
2025-09-11 14:19:01,buy,24.75,2161,0.0,4617,47076.58951700274,EMIRATES
2025-09-11 14:25:27,buy,24.75,874,0.0,5491,47076.58951700274,EMIRATES
2025-09-11 14:25:27,buy,24.75,511,0.0,6002,47076.58951700274,EMIRATES
2025-09-11 14:25:27,buy,24.75,461,0.0,6463,47076.58951700274,EMIRATES
2025-09-11 14:25:31,buy,24.75,337,0.0,6800,47076.58951700274,EMIRATES
2025-09-11 14:26:18,sell,24.75,0,2.009881957981623,6495,47078.59939896072,EMIRATES
2025-09-11 14:26:18,sell,24.75,0,2.761116525882951,6076,47081.36051548661,EMIRATES
2025-09-11 14:26:18,sell,24.75,0,2.7479369720601206,5659,47084.10845245867,EMIRATES
2025-09-11 14:26:18,sell,24.75,0,0.7182856833442521,5550,47084.826738142016,EMIRATES
2025-09-11 14:26:18,sell,24.75,0,2.009881957981623,5245,47086.836620099995,EMIRATES
2025-09-11 14:26:18,sell,24.75,0,2.6688596491231387,4840,47089.50547974912,EMIRATES
2025-09-11 14:26:18,buy,24.75,100,0.0,4940,47089.50547974912,EMIRATES
2025-09-11 14:26:28,sell,24.75,0,3.486445533538358,4400,47092.99192528266,EMIRATES
2025-09-11 14:26:28,buy,24.75,205,0.0,4605,47092.99192528266,EMIRATES
2025-09-11 14:26:28,sell,24.75,0,5.552066720077065,3705,47098.543992002735,EMIRATES
2025-09-11 14:28:54,buy,24.75,441,0.0,4146,47098.543992002735,EMIRATES
2025-09-11 14:29:14,buy,24.75,206,0.0,4352,47098.543992002735,EMIRATES
2025-09-11 14:29:14,buy,24.75,2448,0.0,6800,47098.543992002735,EMIRATES
2025-09-11 14:29:14,sell,24.8,0,181.4280039988276,3400,47279.971996001565,EMIRATES
2025-09-11 14:29:54,buy,24.75,1464,0.0,4864,47279.971996001565,EMIRATES
2025-09-11 14:29:57,buy,24.75,1936,0.0,6800,47279.971996001565,EMIRATES
2025-09-11 14:31:46,sell,24.8,0,10.129395409377693,6604,47290.10139141094,EMIRATES
2025-09-11 14:31:46,sell,24.8,0,97.31454875437855,4721,47387.41594016532,EMIRATES
2025-09-11 14:31:46,sell,24.8,0,68.27005783565272,3400,47455.685998000976,EMIRATES
2025-09-11 14:35:22,buy,24.8,1135,0.0,4535,47455.685998000976,EMIRATES
2025-09-11 14:35:22,buy,24.8,1080,0.0,5615,47455.685998000976,EMIRATES
2025-09-11 14:35:37,buy,24.8,1185,0.0,6800,47455.685998000976,EMIRATES
2025-09-11 14:35:51,sell,24.8,0,2.790751796461393,6692,47458.47674979744,EMIRATES
2025-09-11 14:35:51,sell,24.8,0,34.729355689297336,5348,47493.20610548674,EMIRATES
2025-09-11 14:35:52,sell,24.8,0,25.297648229034294,4369,47518.50375371577,EMIRATES
2025-09-11 14:35:52,sell,24.8,0,25.0392452849175,3400,47543.54299900069,EMIRATES
2025-09-11 14:36:12,buy,24.8,463,0.0,3863,47543.54299900069,EMIRATES
2025-09-11 14:36:12,buy,24.8,2881,0.0,6744,47543.54299900069,EMIRATES
2025-09-11 14:36:12,buy,24.8,56,0.0,6800,47543.54299900069,EMIRATES
2025-09-11 14:55:00,sell,24.9,0,767.8570009997202,0,48311.40000000041,EMIRATES
2025-09-12 10:10:06,sell,24.95,943,0.0,-943,48311.40000000041,EMIRATES
2025-09-12 10:10:06,sell,24.95,205,0.0,-1148,48311.40000000041,EMIRATES
2025-09-12 10:14:13,sell,25.0,555,0.0,-1703,48311.40000000041,EMIRATES
2025-09-12 10:14:13,sell,25.0,2845,0.0,-4548,48311.40000000041,EMIRATES
2025-09-12 10:15:04,sell,25.1,378,0.0,-4926,48311.40000000041,EMIRATES
2025-09-12 10:15:04,sell,25.1,64,0.0,-4990,48311.40000000041,EMIRATES
2025-09-12 10:17:37,sell,25.2,150,0.0,-5140,48311.40000000041,EMIRATES
2025-09-12 10:17:37,sell,25.2,403,0.0,-5543,48311.40000000041,EMIRATES
2025-09-12 10:17:38,sell,25.2,407,0.0,-5950,48311.40000000041,EMIRATES
2025-09-12 10:17:42,sell,25.2,40,0.0,-5990,48311.40000000041,EMIRATES
2025-09-12 10:17:42,sell,25.2,674,0.0,-6664,48311.40000000041,EMIRATES
2025-09-12 10:17:42,sell,25.2,136,0.0,-6800,48311.40000000041,EMIRATES
2025-09-12 10:20:39,buy,25.3,0,-98.98494117647022,-6402,48212.415058823935,EMIRATES
2025-09-12 10:21:23,buy,25.25,0,-2.384470588235274,-6390,48210.0305882357,EMIRATES
2025-09-12 10:21:23,buy,25.25,0,-23.049882352940983,-6274,48186.98070588276,EMIRATES
2025-09-12 10:21:24,buy,25.25,0,-82.4629411764699,-5859,48104.51776470629,EMIRATES
2025-09-12 10:21:24,buy,25.25,0,-85.64223529411693,-5428,48018.87552941217,EMIRATES
2025-09-12 10:21:24,buy,25.25,0,-237.8509411764686,-4231,47781.024588235705,EMIRATES
2025-09-12 10:21:24,buy,25.25,0,-83.4564705882346,-3811,47697.56811764747,EMIRATES
2025-09-12 10:21:30,buy,25.25,0,-1.192235294117637,-3805,47696.37588235335,EMIRATES
2025-09-12 10:21:33,buy,25.2,0,-119.41082352940985,-3002,47576.96505882394,EMIRATES
2025-09-12 10:22:50,buy,25.15,0,-9.870588235293809,-2902,47567.09447058864,EMIRATES
2025-09-12 10:32:29,sell,25.3,3400,0.0,-6302,47567.09447058864,EMIRATES
2025-09-12 10:33:12,sell,25.3,498,0.0,-6800,47567.09447058864,EMIRATES
2025-09-12 10:33:51,buy,25.45,0,-36.884000553633655,-6656,47530.21047003501,EMIRATES
2025-09-12 10:33:52,buy,25.45,0,-219.2548921799334,-5800,47310.95557785508,EMIRATES
2025-09-12 10:33:52,sell,25.45,144,0.0,-5944,47310.95557785508,EMIRATES
2025-09-12 10:33:52,buy,25.45,0,-599.8407447596406,-3544,46711.11483309544,EMIRATES
2025-09-12 10:50:35,buy,25.4,0,-679.7743884094884,-144,46031.34044468595,EMIRATES
2025-09-12 10:52:46,buy,25.35,0,-13.643961572136568,-53,46017.69648311381,EMIRATES
2025-09-12 10:52:46,buy,25.35,0,-4.34807566584572,-24,46013.348407447964,EMIRATES
2025-09-12 10:52:55,buy,25.35,241,-3.5984074475964576,241,46009.750000000364,EMIRATES
2025-09-12 10:53:07,buy,25.35,83,0.0,324,46009.750000000364,EMIRATES
2025-09-12 10:53:07,buy,25.35,76,0.0,400,46009.750000000364,EMIRATES
2025-09-12 10:53:07,buy,25.35,673,0.0,1073,46009.750000000364,EMIRATES
2025-09-12 11:03:49,sell,25.35,0,0.0,974,46009.750000000364,EMIRATES
2025-09-12 11:04:13,sell,25.4,2026,48.69999999999723,-2026,46058.45000000036,EMIRATES
2025-09-12 11:04:33,sell,25.4,301,0.0,-2327,46058.45000000036,EMIRATES
2025-09-12 11:06:02,sell,25.4,419,0.0,-2746,46058.45000000036,EMIRATES
2025-09-12 11:06:02,sell,25.4,417,0.0,-3163,46058.45000000036,EMIRATES
2025-09-12 11:06:02,sell,25.4,550,0.0,-3713,46058.45000000036,EMIRATES
2025-09-12 11:07:06,buy,25.35,0,13.89999999999921,-3435,46072.35000000036,EMIRATES
2025-09-12 11:07:06,buy,25.35,0,38.39999999999782,-2667,46110.750000000364,EMIRATES
2025-09-12 11:07:06,buy,25.35,0,12.099999999999312,-2425,46122.85000000036,EMIRATES
2025-09-12 11:07:06,buy,25.35,0,28.449999999998383,-1856,46151.30000000036,EMIRATES
2025-09-12 11:07:06,buy,25.35,0,35.94999999999796,-1137,46187.25000000036,EMIRATES
2025-09-12 11:07:23,buy,25.35,0,6.4999999999996305,-1007,46193.75000000036,EMIRATES
2025-09-12 11:07:23,buy,25.35,0,25.249999999998565,-502,46219.00000000036,EMIRATES
2025-09-12 11:07:23,buy,25.35,0,9.449999999999463,-313,46228.45000000035,EMIRATES
2025-09-12 11:08:41,sell,25.25,127,0.0,-440,46228.45000000035,EMIRATES
2025-09-12 11:08:41,sell,25.25,96,0.0,-536,46228.45000000035,EMIRATES
2025-09-12 11:08:41,sell,25.3,2990,0.0,-3526,46228.45000000035,EMIRATES
2025-09-12 11:08:41,sell,25.3,187,0.0,-3713,46228.45000000035,EMIRATES
2025-09-12 11:10:01,buy,25.35,0,-14.575410719095526,-3386,46213.87458928126,EMIRATES
2025-09-12 11:10:01,buy,25.35,0,-30.176003231888902,-2709,46183.698586049366,EMIRATES
2025-09-12 11:10:01,buy,25.35,0,-41.36385671963501,-1781,46142.334729329734,EMIRATES
2025-09-12 11:10:01,buy,25.35,0,-11.321572852141479,-1527,46131.013156477595,EMIRATES
2025-09-12 11:10:06,buy,25.35,0,-18.096687314840317,-1121,46112.91646916275,EMIRATES
2025-09-12 11:10:09,buy,25.35,0,-17.740102343119325,-723,46095.176366819636,EMIRATES
2025-09-12 11:15:59,sell,25.35,935,0.0,-1658,46095.176366819636,EMIRATES
2025-09-12 11:15:59,sell,25.35,348,0.0,-2006,46095.176366819636,EMIRATES
2025-09-12 11:17:45,sell,25.4,3400,0.0,-5406,46095.176366819636,EMIRATES
2025-09-12 11:23:06,buy,25.35,0,8.435640507364923,-5075,46103.612007327,EMIRATES
2025-09-12 11:23:06,buy,25.35,0,7.0849186134364,-4797,46110.696925940436,EMIRATES
2025-09-12 11:23:06,buy,25.35,0,8.741464332405343,-4454,46119.438390272844,EMIRATES
2025-09-12 11:23:06,buy,25.35,0,6.957492019669559,-4181,46126.39588229251,EMIRATES
2025-09-12 11:23:23,buy,25.35,0,14.908911470720483,-3596,46141.30479376324,EMIRATES
2025-09-12 11:23:23,buy,25.35,0,13.354307026765014,-3072,46154.65910079,EMIRATES
2025-09-12 11:23:23,buy,25.35,0,11.188054932728704,-2633,46165.847155722724,EMIRATES
2025-09-12 11:23:23,buy,25.35,0,15.979294858361953,-2006,46181.82645058109,EMIRATES
2025-09-12 11:38:52,buy,25.3,0,13.6628426943598,-1825,46195.489293275445,EMIRATES
2025-09-12 11:38:52,buy,25.3,0,31.854804513921742,-1403,46227.34409778937,EMIRATES
2025-09-12 11:38:52,buy,25.3,0,34.874217264056504,-941,46262.218315053426,EMIRATES
2025-09-12 11:38:52,buy,25.3,0,31.401892601401528,-525,46293.62020765483,EMIRATES
2025-09-12 11:38:53,buy,25.25,1251,65.87979234551912,1251,46359.50000000035,EMIRATES
2025-09-12 11:38:54,buy,25.25,143,0.0,1394,46359.50000000035,EMIRATES
2025-09-12 11:39:10,sell,25.25,0,0.0,1338,46359.50000000035,EMIRATES
2025-09-12 11:39:10,sell,25.25,0,0.0,938,46359.50000000035,EMIRATES
2025-09-12 11:39:21,sell,25.25,255,0.0,-255,46359.50000000035,EMIRATES
2025-09-12 11:39:21,sell,25.25,57,0.0,-312,46359.50000000035,EMIRATES
2025-09-12 11:39:23,sell,25.25,1192,0.0,-1504,46359.50000000035,EMIRATES
2025-09-12 11:39:24,sell,25.25,58,0.0,-1562,46359.50000000035,EMIRATES
2025-09-12 11:39:26,sell,25.25,444,0.0,-2006,46359.50000000035,EMIRATES
2025-09-12 11:39:26,buy,25.25,0,0.0,-813,46359.50000000035,EMIRATES
2025-09-12 11:39:26,buy,25.25,0,0.0,-756,46359.50000000035,EMIRATES
2025-09-12 11:39:27,buy,25.25,0,0.0,-346,46359.50000000035,EMIRATES
2025-09-12 11:39:28,buy,25.25,70,0.0,70,46359.50000000035,EMIRATES
2025-09-12 11:39:42,buy,25.25,610,0.0,680,46359.50000000035,EMIRATES
2025-09-12 11:39:46,buy,25.25,100,0.0,780,46359.50000000035,EMIRATES
2025-09-12 11:40:10,buy,25.25,67,0.0,847,46359.50000000035,EMIRATES
2025-09-12 11:40:10,sell,25.25,2553,0.0,-2553,46359.50000000035,EMIRATES
2025-09-12 11:40:10,buy,25.25,0,0.0,-2006,46359.50000000035,EMIRATES
2025-09-12 12:14:35,sell,25.25,683,0.0,-2689,46359.50000000035,EMIRATES
2025-09-12 12:14:35,sell,25.25,2717,0.0,-5406,46359.50000000035,EMIRATES
2025-09-12 12:15:21,buy,25.3,0,-28.500000000000405,-4836,46331.00000000035,EMIRATES
2025-09-12 12:15:24,buy,25.3,0,-40.150000000000574,-4033,46290.85000000035,EMIRATES
2025-09-12 12:15:24,buy,25.3,0,-31.00000000000044,-3413,46259.85000000035,EMIRATES
2025-09-12 12:15:32,buy,25.3,0,-7.800000000000111,-3257,46252.050000000345,EMIRATES
2025-09-12 12:15:32,buy,25.3,0,-25.650000000000365,-2744,46226.40000000034,EMIRATES
2025-09-12 12:15:32,buy,25.3,0,-19.70000000000028,-2350,46206.700000000346,EMIRATES
2025-09-12 12:15:57,buy,25.3,0,-17.200000000000244,-2006,46189.50000000035,EMIRATES
2025-09-12 12:17:33,buy,25.2,0,14.300000000000203,-1720,46203.80000000035,EMIRATES
2025-09-12 12:17:33,buy,25.2,0,7.200000000000102,-1576,46211.00000000035,EMIRATES
2025-09-12 12:17:34,buy,25.2,228,78.80000000000112,228,46289.80000000035,EMIRATES
2025-09-12 12:17:53,buy,25.2,1166,0.0,1394,46289.80000000035,EMIRATES
2025-09-12 12:18:37,sell,25.2,1056,-4.952482868247898e-12,-1056,46289.800000000345,EMIRATES
2025-09-12 12:18:37,sell,25.2,950,0.0,-2006,46289.800000000345,EMIRATES
2025-09-12 12:27:14,buy,25.15,0,52.75000000000075,-951,46342.550000000345,EMIRATES
2025-09-12 12:27:14,buy,25.15,0,6.600000000000094,-819,46349.15000000034,EMIRATES
2025-09-12 12:27:16,buy,25.15,0,20.000000000000284,-419,46369.15000000034,EMIRATES
2025-09-12 12:38:10,sell,25.2,3400,0.0,-3819,46369.15000000034,EMIRATES
2025-09-12 12:44:47,sell,25.2,251,0.0,-4070,46369.15000000034,EMIRATES
2025-09-12 12:44:47,sell,25.25,2730,0.0,-6800,46369.15000000034,EMIRATES
2025-09-12 12:50:48,buy,25.35,0,-19.229117647059212,-6652,46349.92088235328,EMIRATES
2025-09-12 12:51:12,buy,25.35,0,-51.97058823529517,-6252,46297.95029411799,EMIRATES
2025-09-12 12:55:03,sell,25.35,548,0.0,-6800,46297.95029411799,EMIRATES
2025-09-12 12:59:56,buy,25.35,0,-19.23240402249181,-6639,46278.7178900955,EMIRATES
2025-09-12 12:59:56,buy,25.35,0,-141.19690406574733,-5457,46137.52098602975,EMIRATES
2025-09-12 12:59:56,buy,25.35,0,-245.72083897059412,-3400,45891.800147059155,EMIRATES
2025-09-12 13:00:50,buy,25.3,0,-11.46022772491385,-3235,45880.33991933424,EMIRATES
2025-09-12 13:00:50,buy,25.3,0,-30.21332763840924,-2800,45850.12659169583,EMIRATES
2025-09-12 13:00:53,buy,25.25,0,-9.86415428200765,-2293,45840.262437413825,EMIRATES
2025-09-12 13:00:53,buy,25.25,0,-14.455752724914564,-1550,45825.80668468891,EMIRATES
2025-09-12 13:00:53,buy,25.25,0,-24.319907006922215,-300,45801.48677768199,EMIRATES
2025-09-12 13:00:54,buy,25.25,0,-5.8367776816613315,0,45795.65000000033,EMIRATES
2025-09-12 13:00:59,sell,25.3,103,0.0,-103,45795.65000000033,EMIRATES
2025-09-12 13:00:59,sell,25.3,3297,0.0,-3400,45795.65000000033,EMIRATES
2025-09-12 13:01:38,buy,25.2,0,132.90000000000188,-2071,45928.55000000033,EMIRATES
2025-09-12 13:01:43,buy,25.2,0,17.100000000000243,-1900,45945.65000000033,EMIRATES
2025-09-12 13:02:32,sell,25.2,70,0.0,-1970,45945.65000000033,EMIRATES
2025-09-12 13:02:34,sell,25.2,30,0.0,-2000,45945.65000000033,EMIRATES
2025-09-12 13:02:34,sell,25.2,852,0.0,-2852,45945.65000000033,EMIRATES
2025-09-12 13:02:48,sell,25.2,100,0.0,-2952,45945.65000000033,EMIRATES
2025-09-12 13:03:40,sell,25.15,100,0.0,-3052,45945.65000000033,EMIRATES
2025-09-12 13:03:48,sell,25.15,100,0.0,-3152,45945.65000000033,EMIRATES
2025-09-12 13:03:56,sell,25.15,100,0.0,-3252,45945.65000000033,EMIRATES
2025-09-12 13:04:09,sell,25.2,3,0.0,-3255,45945.65000000033,EMIRATES
2025-09-12 13:04:21,sell,25.15,100,0.0,-3355,45945.65000000033,EMIRATES
2025-09-12 13:06:23,sell,25.25,1339,0.0,-4694,45945.65000000033,EMIRATES
2025-09-12 13:06:23,sell,25.25,1608,0.0,-6302,45945.65000000033,EMIRATES
2025-09-12 13:06:23,sell,25.25,94,0.0,-6396,45945.65000000033,EMIRATES
2025-09-12 13:06:23,sell,25.25,359,0.0,-6755,45945.65000000033,EMIRATES
2025-09-12 13:15:21,sell,25.4,6,0.0,-6761,45945.65000000033,EMIRATES
2025-09-12 13:15:21,sell,25.4,39,0.0,-6800,45945.65000000033,EMIRATES
2025-09-12 13:24:04,buy,25.35,0,-43.7136764705894,-6357,45901.93632352974,EMIRATES
2025-09-12 13:24:08,buy,25.3,0,-1.1195588235294558,-6334,45900.816764706215,EMIRATES
2025-09-12 13:24:08,buy,25.3,0,-3.748088235294265,-6257,45897.06867647092,EMIRATES
2025-09-12 13:24:17,buy,25.3,0,-4.867647058823721,-6157,45892.20102941209,EMIRATES
2025-09-12 13:24:18,buy,25.3,0,-4.867647058823721,-6057,45887.33338235327,EMIRATES
2025-09-12 13:24:18,buy,25.3,0,-4.867647058823721,-5957,45882.46573529444,EMIRATES
2025-09-12 13:24:18,buy,25.3,0,-4.867647058823721,-5857,45877.598088235616,EMIRATES
2025-09-12 13:24:18,buy,25.3,0,-4.867647058823721,-5757,45872.73044117679,EMIRATES
2025-09-12 13:24:18,buy,25.3,0,-4.867647058823721,-5657,45867.862794117966,EMIRATES
2025-09-12 13:24:27,buy,25.3,0,-4.867647058823721,-5557,45862.99514705914,EMIRATES
2025-09-12 13:24:44,buy,25.3,0,-54.07955882353154,-4446,45808.915588235606,EMIRATES
2025-09-12 13:24:48,buy,25.35,0,-103.21558823529686,-3400,45705.70000000031,EMIRATES
2025-09-12 13:25:08,sell,25.35,1243,0.0,-4643,45705.70000000031,EMIRATES
2025-09-12 13:28:11,sell,25.35,1140,0.0,-5783,45705.70000000031,EMIRATES
2025-09-12 13:28:11,sell,25.35,977,0.0,-6760,45705.70000000031,EMIRATES
2025-09-12 13:28:11,sell,25.35,40,0.0,-6800,45705.70000000031,EMIRATES
2025-09-12 13:28:46,buy,25.4,0,-61.49036764705788,-6181,45644.20963235325,EMIRATES
2025-09-12 13:28:46,buy,25.4,0,-275.8622794117605,-3404,45368.34735294149,EMIRATES
2025-09-12 13:28:46,buy,25.4,0,-0.39735294117646447,-3400,45367.95000000032,EMIRATES
2025-09-12 13:32:57,buy,25.4,0,-1.9867647058823223,-3380,45365.96323529443,EMIRATES
2025-09-12 13:32:58,buy,25.4,0,-42.02007352941112,-2957,45323.94316176502,EMIRATES
2025-09-12 13:32:58,buy,25.4,0,-114.53698529411588,-1804,45209.406176470904,EMIRATES
2025-09-12 13:32:58,buy,25.4,0,-42.218749999999346,-1379,45167.187426470904,EMIRATES
2025-09-12 13:45:04,buy,25.35,0,-14.604117647059212,-1083,45152.58330882384,EMIRATES
2025-09-12 13:45:05,buy,25.35,0,-21.610147058824104,-645,45130.97316176502,EMIRATES
