timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 14:00:18,sell,2.91,3068,0.0,-47968,101120.92999999928,MULTIPLY
2025-08-01 14:00:18,sell,2.91,31432,0.0,-79400,101120.92999999928,MULTIPLY
2025-08-01 14:01:12,buy,2.9,0,694.7500000000028,-39700,101815.67999999928,MULTIPLY
2025-08-01 14:01:51,buy,2.89,0,1086.1674999999943,-203,102901.84749999928,MULTIPLY
2025-08-01 14:02:09,buy,2.89,0,5.582499999999971,0,102907.42999999928,MULTIPLY
2025-08-01 14:12:06,sell,2.9,3000,0.0,-3000,102907.42999999928,MULTIPLY
2025-08-01 14:13:33,sell,2.9,16000,0.0,-19000,102907.42999999928,MULTIPLY
2025-08-01 14:13:41,sell,2.9,4166,0.0,-23166,102907.42999999928,MULTIPLY
2025-08-01 14:22:49,buy,2.89,0,60.03999999999872,-17162,102967.46999999927,MULTIPLY
2025-08-01 14:24:24,buy,2.88,0,40.000000000000036,-15162,103007.46999999927,MULTIPLY
2025-08-01 14:24:24,buy,2.88,0,66.92000000000006,-11816,103074.38999999927,MULTIPLY
2025-08-01 14:26:08,buy,2.88,3838,236.32000000000022,3838,103310.70999999928,MULTIPLY
2025-08-01 14:26:08,buy,2.88,24046,0.0,27884,103310.70999999928,MULTIPLY
2025-08-01 14:27:35,buy,2.87,5465,0.0,33349,103310.70999999928,MULTIPLY
2025-08-01 14:27:44,buy,2.87,6191,0.0,39540,103310.70999999928,MULTIPLY
2025-08-01 14:28:08,buy,2.87,28044,0.0,67584,103310.70999999928,MULTIPLY
2025-08-01 14:30:43,sell,2.88,0,154.0207741477269,41364,103464.730774147,MULTIPLY
2025-08-01 14:30:43,buy,2.87,11816,0.0,53180,103464.730774147,MULTIPLY
2025-08-01 14:30:56,sell,2.88,0,5.901278436735892,52311,103470.63205258374,MULTIPLY
2025-08-01 14:30:56,sell,2.88,0,85.63984161757922,39700,103556.27189420132,MULTIPLY
2025-08-01 14:35:41,sell,2.9,0,133.9544213851318,34700,103690.22631558645,MULTIPLY
2025-08-01 14:37:06,buy,2.89,27658,0.0,62358,103690.22631558645,MULTIPLY
2025-08-01 14:37:34,buy,2.89,12042,0.0,74400,103690.22631558645,MULTIPLY
2025-08-01 14:38:39,sell,2.89,0,310.8999229998595,34700,104001.12623858631,MULTIPLY
2025-08-01 14:44:30,buy,2.88,1632,0.0,36332,104001.12623858631,MULTIPLY
2025-08-01 14:44:31,buy,2.88,7280,0.0,43612,104001.12623858631,MULTIPLY
2025-08-01 14:44:41,buy,2.88,30788,0.0,74400,104001.12623858631,MULTIPLY
2025-08-01 14:55:00,sell,2.89,0,668.7437614129699,0,104669.86999999928,MULTIPLY
2025-08-04 10:05:00,buy,2.92,12663,0.0,12663,104669.86999999928,MULTIPLY
2025-08-04 10:05:01,buy,2.92,27037,0.0,39700,104669.86999999928,MULTIPLY
2025-08-04 10:06:13,sell,2.92,0,0.0,0,104669.86999999928,MULTIPLY
2025-08-04 10:06:57,sell,2.92,39700,0.0,-39700,104669.86999999928,MULTIPLY
2025-08-04 10:07:15,buy,2.92,0,0.0,-24700,104669.86999999928,MULTIPLY
2025-08-04 10:07:15,buy,2.92,0,0.0,0,104669.86999999928,MULTIPLY
2025-08-04 10:08:33,sell,2.92,5000,0.0,-5000,104669.86999999928,MULTIPLY
2025-08-04 10:08:33,sell,2.92,2690,0.0,-7690,104669.86999999928,MULTIPLY
2025-08-04 10:08:37,sell,2.92,7310,0.0,-15000,104669.86999999928,MULTIPLY
2025-08-04 10:08:37,sell,2.92,24700,0.0,-39700,104669.86999999928,MULTIPLY
2025-08-04 10:09:19,sell,2.92,33695,0.0,-73395,104669.86999999928,MULTIPLY
2025-08-04 10:09:19,sell,2.92,700,0.0,-74095,104669.86999999928,MULTIPLY
2025-08-04 10:09:22,sell,2.92,5305,0.0,-79400,104669.86999999928,MULTIPLY
2025-08-04 10:10:51,buy,2.92,0,0.0,-39700,104669.86999999928,MULTIPLY
2025-08-04 10:12:01,sell,2.93,20366,0.0,-60066,104669.86999999928,MULTIPLY
2025-08-04 10:12:12,sell,2.93,19334,0.0,-79400,104669.86999999928,MULTIPLY
2025-08-04 10:13:40,buy,2.93,0,-100.00000000000675,-59400,104569.86999999928,MULTIPLY
2025-08-04 10:13:40,buy,2.93,0,-50.000000000003375,-49400,104519.86999999928,MULTIPLY
2025-08-04 10:13:51,buy,2.93,0,-48.500000000003276,-39700,104471.36999999928,MULTIPLY
2025-08-04 10:14:42,buy,2.92,0,124.99999999999733,-14700,104596.36999999928,MULTIPLY
2025-08-04 10:14:44,buy,2.92,0,0.5249999999999888,-14595,104596.89499999928,MULTIPLY
2025-08-04 10:14:58,buy,2.92,0,72.97499999999845,0,104669.86999999927,MULTIPLY
2025-08-04 10:14:58,sell,2.92,10670,0.0,-10670,104669.86999999927,MULTIPLY
2025-08-04 10:15:04,sell,2.92,5000,0.0,-15670,104669.86999999927,MULTIPLY
2025-08-04 10:15:15,sell,2.92,9330,0.0,-25000,104669.86999999927,MULTIPLY
2025-08-04 10:15:15,sell,2.92,5000,0.0,-30000,104669.86999999927,MULTIPLY
2025-08-04 10:15:15,sell,2.92,9700,0.0,-39700,104669.86999999927,MULTIPLY
2025-08-04 10:16:49,buy,2.89,0,639.5399999999959,-18382,105309.40999999926,MULTIPLY
2025-08-04 10:17:01,buy,2.9,0,34.42000000000003,-16661,105343.82999999926,MULTIPLY
2025-08-04 10:17:05,buy,2.9,0,333.2200000000003,0,105677.04999999926,MULTIPLY
2025-08-04 10:17:31,sell,2.9,25000,0.0,-25000,105677.04999999926,MULTIPLY
2025-08-04 10:18:10,buy,2.9,14700,0.0,14700,105677.04999999926,MULTIPLY
2025-08-04 10:20:03,buy,2.88,39700,0.0,54400,105677.04999999926,MULTIPLY
2025-08-04 10:20:46,buy,2.87,5000,0.0,59400,105677.04999999926,MULTIPLY
2025-08-04 10:20:48,buy,2.87,1000,0.0,60400,105677.04999999926,MULTIPLY
2025-08-04 10:20:53,buy,2.87,3000,0.0,63400,105677.04999999926,MULTIPLY
2025-08-04 10:20:59,buy,2.87,7000,0.0,70400,105677.04999999926,MULTIPLY
2025-08-04 10:21:06,buy,2.86,350,0.0,70750,105677.04999999926,MULTIPLY
2025-08-04 10:21:08,buy,2.87,300,0.0,71050,105677.04999999926,MULTIPLY
2025-08-04 10:21:10,buy,2.87,8350,0.0,79400,105677.04999999926,MULTIPLY
2025-08-04 10:21:43,sell,2.87,0,-1.1035579345088187,79295,105675.94644206476,MULTIPLY
2025-08-04 10:21:43,sell,2.87,0,-5.255037783375327,78795,105670.69140428139,MULTIPLY
2025-08-04 10:21:56,sell,2.88,0,-0.16883501259453704,78464,105670.5225692688,MULTIPLY
2025-08-04 10:22:02,sell,2.87,0,-115.93664357682647,67433,105554.58592569196,MULTIPLY
2025-08-04 10:22:02,sell,2.87,0,-52.550377833753274,62433,105502.0355478582,MULTIPLY
2025-08-04 10:22:02,sell,2.87,0,-21.020151133501308,60433,105481.0153967247,MULTIPLY
2025-08-04 10:22:02,sell,2.87,0,-20.694338790932036,58464,105460.32105793378,MULTIPLY
2025-08-04 10:22:14,sell,2.88,0,-9.571057934513272,39700,105450.74999999926,MULTIPLY
2025-08-04 10:22:50,sell,2.89,0,237.2481108312341,14700,105687.9981108305,MULTIPLY
2025-08-04 10:22:50,sell,2.89,0,139.50188916876564,0,105827.49999999926,MULTIPLY
2025-08-04 10:23:18,buy,2.89,3454,0.0,3454,105827.49999999926,MULTIPLY
2025-08-04 10:23:22,buy,2.89,3031,0.0,6485,105827.49999999926,MULTIPLY
2025-08-04 10:23:23,buy,2.89,33215,0.0,39700,105827.49999999926,MULTIPLY
2025-08-04 10:26:01,buy,2.89,39700,0.0,79400,105827.49999999926,MULTIPLY
2025-08-04 10:28:33,sell,2.89,0,0.0,41644,105827.49999999926,MULTIPLY
2025-08-04 10:28:37,sell,2.89,0,0.0,39700,105827.49999999926,MULTIPLY
2025-08-04 10:30:15,buy,2.89,1000,0.0,40700,105827.49999999926,MULTIPLY
2025-08-04 10:30:32,buy,2.89,20000,0.0,60700,105827.49999999926,MULTIPLY
2025-08-04 10:30:55,buy,2.89,2350,0.0,63050,105827.49999999926,MULTIPLY
2025-08-04 10:30:57,buy,2.89,16350,0.0,79400,105827.49999999926,MULTIPLY
2025-08-04 10:30:57,sell,2.89,0,0.0,39700,105827.49999999926,MULTIPLY
2025-08-04 10:39:43,sell,2.89,0,0.0,19700,105827.49999999926,MULTIPLY
2025-08-04 10:43:40,buy,2.88,23033,0.0,42733,105827.49999999926,MULTIPLY
2025-08-04 10:43:40,buy,2.88,200,0.0,42933,105827.49999999926,MULTIPLY
2025-08-04 10:43:40,buy,2.88,5000,0.0,47933,105827.49999999926,MULTIPLY
2025-08-04 10:43:40,buy,2.88,3150,0.0,51083,105827.49999999926,MULTIPLY
2025-08-04 10:43:40,buy,2.88,4000,0.0,55083,105827.49999999926,MULTIPLY
2025-08-04 10:43:40,buy,2.88,4317,0.0,59400,105827.49999999926,MULTIPLY
2025-08-04 10:46:02,sell,2.9,0,16.6835016835023,58400,105844.18350168275,MULTIPLY
2025-08-04 10:46:17,sell,2.9,0,645.651515151539,19700,106489.83501683429,MULTIPLY
2025-08-04 10:51:34,sell,2.92,0,7.3367003367004635,19500,106497.17171717099,MULTIPLY
2025-08-04 10:51:37,sell,2.92,0,18.341750841751157,19000,106515.51346801274,MULTIPLY
2025-08-04 10:51:59,sell,2.92,20000,696.986531986544,-20000,107212.49999999929,MULTIPLY
2025-08-04 10:52:43,sell,2.92,39700,0.0,-59700,107212.49999999929,MULTIPLY
2025-08-04 10:53:14,sell,2.92,2000,0.0,-61700,107212.49999999929,MULTIPLY
2025-08-04 10:53:16,sell,2.92,17700,0.0,-79400,107212.49999999929,MULTIPLY
2025-08-04 10:55:11,buy,2.92,0,0.0,-72682,107212.49999999929,MULTIPLY
2025-08-04 10:55:11,buy,2.92,0,0.0,-71680,107212.49999999929,MULTIPLY
2025-08-04 10:55:11,buy,2.92,0,0.0,-39700,107212.49999999929,MULTIPLY
2025-08-04 10:55:20,sell,2.92,6718,0.0,-46418,107212.49999999929,MULTIPLY
2025-08-04 10:56:38,buy,2.91,0,396.99999999999153,-6718,107609.49999999927,MULTIPLY
2025-08-04 10:56:38,sell,2.92,25000,0.0,-31718,107609.49999999927,MULTIPLY
2025-08-04 10:56:38,sell,2.92,7982,0.0,-39700,107609.49999999927,MULTIPLY
2025-08-04 11:04:38,buy,2.91,0,396.99999999999153,0,108006.49999999926,MULTIPLY
2025-08-04 11:05:27,buy,2.9,1721,0.0,1721,108006.49999999926,MULTIPLY
2025-08-04 11:05:27,buy,2.9,37979,0.0,39700,108006.49999999926,MULTIPLY
2025-08-04 11:08:44,buy,2.91,5000,0.0,44700,108006.49999999926,MULTIPLY
2025-08-04 11:09:13,buy,2.91,10000,0.0,54700,108006.49999999926,MULTIPLY
2025-08-04 11:09:32,buy,2.91,24700,0.0,79400,108006.49999999926,MULTIPLY
2025-08-04 11:21:12,sell,2.89,0,-340.91999999999274,56672,107665.57999999926,MULTIPLY
2025-08-04 11:21:12,sell,2.89,0,-254.57999999999458,39700,107410.99999999926,MULTIPLY
2025-08-04 11:24:06,sell,2.89,0,-595.4999999999873,0,106815.49999999927,MULTIPLY
2025-08-04 11:27:47,sell,2.89,458,0.0,-458,106815.49999999927,MULTIPLY
2025-08-04 11:28:15,sell,2.89,1460,0.0,-1918,106815.49999999927,MULTIPLY
2025-08-04 11:35:58,sell,2.89,10805,0.0,-12723,106815.49999999927,MULTIPLY
2025-08-04 11:35:58,sell,2.9,288,0.0,-13011,106815.49999999927,MULTIPLY
2025-08-04 11:44:01,sell,2.91,3339,0.0,-16350,106815.49999999927,MULTIPLY
2025-08-04 11:44:01,sell,2.91,5783,0.0,-22133,106815.49999999927,MULTIPLY
2025-08-04 11:44:10,sell,2.91,30578,0.0,-52711,106815.49999999927,MULTIPLY
2025-08-04 11:48:39,sell,2.91,19410,0.0,-72121,106815.49999999927,MULTIPLY
2025-08-04 11:48:39,sell,2.91,470,0.0,-72591,106815.49999999927,MULTIPLY
2025-08-04 11:48:39,sell,2.91,6809,0.0,-79400,106815.49999999927,MULTIPLY
2025-08-04 11:49:22,buy,2.91,0,-64.82115869016702,-59400,106750.67884130911,MULTIPLY
2025-08-04 11:49:25,buy,2.91,0,-3.2410579345083512,-58400,106747.43778337461,MULTIPLY
2025-08-04 11:49:25,buy,2.91,0,-4.437008312341932,-57031,106743.00077506228,MULTIPLY
2025-08-04 11:49:28,buy,2.91,0,-56.17077506296423,-39700,106686.82999999932,MULTIPLY
2025-08-04 11:49:33,sell,2.91,20000,0.0,-59700,106686.82999999932,MULTIPLY
2025-08-04 11:50:27,sell,2.91,5692,0.0,-65392,106686.82999999932,MULTIPLY
2025-08-04 11:50:33,sell,2.91,14008,0.0,-79400,106686.82999999932,MULTIPLY
2025-08-04 11:50:33,buy,2.91,0,-16.205289672543977,-69400,106670.62471032677,MULTIPLY
2025-08-04 11:50:33,buy,2.91,0,-2.5118198992443164,-67850,106668.11289042752,MULTIPLY
2025-08-04 11:51:40,sell,2.91,2000,0.0,-69850,106668.11289042752,MULTIPLY
2025-08-04 12:15:16,buy,2.9,0,334.5070901932914,-30150,107002.61998062082,MULTIPLY
2025-08-04 12:17:29,sell,2.9,25716,0.0,-55866,107002.61998062082,MULTIPLY
2025-08-04 12:17:29,sell,2.9,13984,0.0,-69850,107002.61998062082,MULTIPLY
2025-08-04 12:19:13,sell,2.9,2444,0.0,-72294,107002.61998062082,MULTIPLY
2025-08-04 12:19:15,sell,2.9,5000,0.0,-77294,107002.61998062082,MULTIPLY
2025-08-04 12:19:26,sell,2.9,2106,0.0,-79400,107002.61998062082,MULTIPLY
2025-08-04 13:12:37,buy,2.93,0,-1063.979990310748,-39700,105938.63999031007,MULTIPLY
2025-08-04 13:14:16,sell,2.93,31871,0.0,-71571,105938.63999031007,MULTIPLY
2025-08-04 13:14:33,sell,2.93,7829,0.0,-79400,105938.63999031007,MULTIPLY
2025-08-04 13:14:57,buy,2.93,0,-167.5031470892263,-66900,105771.13684322084,MULTIPLY
2025-08-04 13:14:57,buy,2.93,0,-67.00125883569052,-61900,105704.13558438515,MULTIPLY
2025-08-04 13:15:12,buy,2.93,0,-5.360100706855242,-61500,105698.7754836783,MULTIPLY
2025-08-04 13:15:41,buy,2.93,0,-12.046826338657157,-60601,105686.72865733964,MULTIPLY
2025-08-04 13:15:43,buy,2.93,0,-182.511429068421,-46981,105504.21722827123,MULTIPLY
2025-08-04 13:15:58,buy,2.93,0,-97.56723311653255,-39700,105406.6499951547,MULTIPLY
2025-08-04 13:15:58,sell,2.93,15000,0.0,-54700,105406.6499951547,MULTIPLY
2025-08-04 13:15:58,sell,2.93,2000,0.0,-56700,105406.6499951547,MULTIPLY
2025-08-04 13:15:58,sell,2.93,1799,0.0,-58499,105406.6499951547,MULTIPLY
2025-08-04 13:20:40,buy,2.93,0,-1.618732271280809,-58321,105405.03126288342,MULTIPLY
2025-08-04 13:21:00,buy,2.93,0,-359.4131282334839,-18799,105045.61813464994,MULTIPLY
2025-08-04 13:24:07,sell,2.93,39700,0.0,-58499,105045.61813464994,MULTIPLY
2025-08-04 13:25:22,sell,2.93,4518,0.0,-63017,105045.61813464994,MULTIPLY
2025-08-04 13:26:34,buy,2.93,0,-107.70169867859836,-23317,104937.91643597133,MULTIPLY
2025-08-04 13:27:01,sell,2.93,4699,0.0,-28016,104937.91643597133,MULTIPLY
2025-08-04 13:27:17,sell,2.93,35001,0.0,-63017,104937.91643597133,MULTIPLY
2025-08-04 13:33:56,sell,2.93,13488,0.0,-76505,104937.91643597133,MULTIPLY
2025-08-04 13:34:12,sell,2.93,2895,0.0,-79400,104937.91643597133,MULTIPLY
2025-08-04 13:38:17,buy,2.94,0,-428.6282179860014,-39700,104509.28821798533,MULTIPLY
2025-08-04 13:38:27,sell,2.94,2072,0.0,-41772,104509.28821798533,MULTIPLY
2025-08-04 13:39:51,sell,2.94,1000,0.0,-42772,104509.28821798533,MULTIPLY
2025-08-04 13:39:51,sell,2.94,26602,0.0,-69374,104509.28821798533,MULTIPLY
2025-08-04 13:39:55,sell,2.95,5000,0.0,-74374,104509.28821798533,MULTIPLY
2025-08-04 13:39:55,sell,2.94,5026,0.0,-79400,104509.28821798533,MULTIPLY
2025-08-04 13:39:55,buy,2.94,0,-189.31410899300212,-39700,104319.97410899233,MULTIPLY
2025-08-04 13:40:42,sell,2.94,30089,0.0,-69789,104319.97410899233,MULTIPLY
2025-08-04 13:40:42,sell,2.94,9611,0.0,-79400,104319.97410899233,MULTIPLY
2025-08-04 13:41:03,buy,2.94,0,-59.60771693735989,-54400,104260.36639205497,MULTIPLY
2025-08-04 13:41:16,buy,2.94,0,-2.145877809744956,-53500,104258.22051424523,MULTIPLY
2025-08-04 13:41:42,buy,2.94,0,-32.90345974942266,-39700,104225.31705449581,MULTIPLY
2025-08-04 13:41:42,sell,2.94,25000,0.0,-64700,104225.31705449581,MULTIPLY
2025-08-04 13:42:43,sell,2.94,12782,0.0,-77482,104225.31705449581,MULTIPLY
2025-08-04 13:42:43,sell,2.94,1918,0.0,-79400,104225.31705449581,MULTIPLY
2025-08-04 13:47:19,buy,2.94,0,-15.106979780598863,-66728,104210.21007471521,MULTIPLY
2025-08-04 13:47:36,buy,2.94,0,-32.221547467647255,-39700,104177.98852724757,MULTIPLY
2025-08-04 13:47:36,sell,2.94,12672,0.0,-52372,104177.98852724757,MULTIPLY
2025-08-04 13:49:03,buy,2.96,0,-30.10132664854261,-50932,104147.88720059903,MULTIPLY
2025-08-04 13:49:03,buy,2.96,0,-397.17028216827055,-31932,103750.71691843076,MULTIPLY
2025-08-04 13:49:03,buy,2.96,0,-402.6052439242574,-12672,103348.1116745065,MULTIPLY
2025-08-04 13:50:09,buy,2.96,2328,-264.89167450717497,2328,103083.21999999932,MULTIPLY
2025-08-04 13:50:10,buy,2.96,10000,0.0,12328,103083.21999999932,MULTIPLY
2025-08-04 13:50:10,buy,2.96,2638,0.0,14966,103083.21999999932,MULTIPLY
2025-08-04 13:50:16,buy,2.95,12062,0.0,27028,103083.21999999932,MULTIPLY
2025-08-04 13:50:28,sell,2.96,0,87.33659168269301,7458,103170.556591682,MULTIPLY
2025-08-04 13:50:28,sell,2.96,12672,33.28340831729813,-12672,103203.8399999993,MULTIPLY
2025-08-04 13:51:16,sell,2.96,39700,0.0,-52372,103203.8399999993,MULTIPLY
2025-08-04 13:51:23,buy,2.96,0,0.0,-38654,103203.8399999993,MULTIPLY
2025-08-04 13:51:27,buy,2.96,0,0.0,-12672,103203.8399999993,MULTIPLY
2025-08-04 13:52:23,sell,2.96,26819,0.0,-39491,103203.8399999993,MULTIPLY
2025-08-04 13:52:23,sell,2.96,1000,0.0,-40491,103203.8399999993,MULTIPLY
2025-08-04 13:52:23,sell,2.96,4000,0.0,-44491,103203.8399999993,MULTIPLY
2025-08-04 13:52:26,sell,2.96,7881,0.0,-52372,103203.8399999993,MULTIPLY
2025-08-04 13:53:26,sell,2.97,27028,0.0,-79400,103203.8399999993,MULTIPLY
2025-08-04 14:04:47,buy,2.98,0,-658.8599999999933,-39700,102544.97999999931,MULTIPLY
2025-08-04 14:05:05,sell,2.98,39700,0.0,-79400,102544.97999999931,MULTIPLY
2025-08-04 14:55:00,buy,2.97,0,135.13999999998978,0,102680.1199999993,MULTIPLY
2025-08-05 10:05:35,sell,2.98,39700,0.0,-39700,102680.1199999993,MULTIPLY
2025-08-05 10:08:02,sell,2.98,9939,0.0,-49639,102680.1199999993,MULTIPLY
2025-08-05 10:08:05,sell,2.98,25000,0.0,-74639,102680.1199999993,MULTIPLY
2025-08-05 10:08:10,sell,2.98,1753,0.0,-76392,102680.1199999993,MULTIPLY
2025-08-05 10:08:30,sell,2.98,3008,0.0,-79400,102680.1199999993,MULTIPLY
2025-08-05 10:33:51,buy,2.96,0,58.300000000000054,-76485,102738.4199999993,MULTIPLY
2025-08-05 10:33:51,buy,2.96,0,441.7000000000004,-54400,103180.1199999993,MULTIPLY
2025-08-05 10:40:22,sell,2.95,25000,0.0,-79400,103180.1199999993,MULTIPLY
2025-08-05 10:52:14,buy,2.96,0,419.0000000000044,-39700,103599.1199999993,MULTIPLY
2025-08-05 10:53:30,sell,2.96,200,0.0,-39900,103599.1199999993,MULTIPLY
2025-08-05 10:53:55,sell,2.95,6206,0.0,-46106,103599.1199999993,MULTIPLY
2025-08-05 10:53:55,sell,2.95,33294,0.0,-79400,103599.1199999993,MULTIPLY
2025-08-05 11:02:09,buy,2.95,0,24.210327455918645,-77050,103623.33032745522,MULTIPLY
2025-08-05 11:02:22,buy,2.95,0,378.78345088160034,-40283,104002.11377833682,MULTIPLY
2025-08-05 11:02:22,buy,2.95,0,6.006221662468327,-39700,104008.11999999928,MULTIPLY
2025-08-05 11:03:19,buy,2.95,0,51.511335012592866,-34700,104059.63133501187,MULTIPLY
2025-08-05 11:03:29,buy,2.95,0,206.04534005037146,-14700,104265.67667506225,MULTIPLY
2025-08-05 11:06:29,sell,2.95,3000,0.0,-17700,104265.67667506225,MULTIPLY
2025-08-05 11:06:55,sell,2.95,36700,0.0,-54400,104265.67667506225,MULTIPLY
2025-08-05 11:07:19,buy,2.95,0,27.838846495775726,-44400,104293.51552155803,MULTIPLY
2025-08-05 11:07:19,buy,2.95,0,13.919423247887863,-39400,104307.43494480592,MULTIPLY
2025-08-05 11:07:38,buy,2.95,0,2.7838846495775726,-38400,104310.2188294555,MULTIPLY
2025-08-05 11:07:54,buy,2.95,0,65.97806619498847,-14700,104376.19689565049,MULTIPLY
2025-08-05 11:09:40,buy,2.95,25000,40.92310434879032,25000,104417.11999999928,MULTIPLY
2025-08-05 11:11:08,sell,2.95,14700,0.0,-14700,104417.11999999928,MULTIPLY
2025-08-05 11:18:02,sell,2.95,39700,0.0,-54400,104417.11999999928,MULTIPLY
2025-08-05 11:20:20,buy,2.95,0,0.0,-51400,104417.11999999928,MULTIPLY
2025-08-05 11:20:29,buy,2.95,0,0.0,-22400,104417.11999999928,MULTIPLY
2025-08-05 11:20:40,buy,2.95,0,0.0,-20400,104417.11999999928,MULTIPLY
2025-08-05 11:20:49,buy,2.95,0,0.0,-14700,104417.11999999928,MULTIPLY
2025-08-05 11:33:37,buy,2.95,15300,0.0,15300,104417.11999999928,MULTIPLY
2025-08-05 11:33:37,buy,2.95,567,0.0,15867,104417.11999999928,MULTIPLY
2025-08-05 11:33:37,buy,2.95,9133,0.0,25000,104417.11999999928,MULTIPLY
2025-08-05 11:34:17,sell,2.95,0,0.0,2113,104417.11999999928,MULTIPLY
2025-08-05 11:34:17,sell,2.95,14700,0.0,-14700,104417.11999999928,MULTIPLY
2025-08-05 11:42:14,sell,2.95,13121,0.0,-27821,104417.11999999928,MULTIPLY
2025-08-05 12:58:42,buy,2.94,0,100.00000000000675,-17821,104517.11999999928,MULTIPLY
2025-08-05 12:59:55,buy,2.94,0,10.000000000000675,-16821,104527.11999999928,MULTIPLY
2025-08-05 13:00:21,buy,2.94,0,20.00000000000135,-14821,104547.11999999928,MULTIPLY
2025-08-05 13:15:42,buy,2.94,0,50.05000000000338,-9816,104597.16999999929,MULTIPLY
2025-08-05 13:59:56,sell,2.92,10000,0.0,-19816,104597.16999999929,MULTIPLY
2025-08-05 13:59:56,sell,2.92,8993,0.0,-28809,104597.16999999929,MULTIPLY
2025-08-05 14:00:13,sell,2.92,3000,0.0,-31809,104597.16999999929,MULTIPLY
2025-08-05 14:00:40,sell,2.92,5000,0.0,-36809,104597.16999999929,MULTIPLY
2025-08-05 14:02:01,sell,2.92,3003,0.0,-39812,104597.16999999929,MULTIPLY
2025-08-05 14:03:11,buy,2.92,0,77.36276298603453,-29353,104674.53276298531,MULTIPLY
2025-08-05 14:12:35,sell,2.93,39700,0.0,-69053,104674.53276298531,MULTIPLY
2025-08-05 14:22:13,buy,2.92,0,44.46709317581732,-64053,104718.99985616113,MULTIPLY
2025-08-05 14:22:37,buy,2.92,0,108.4908139303591,-51854,104827.49067009149,MULTIPLY
2025-08-05 14:22:37,buy,2.92,0,200.1108127098131,-29353,105027.6014828013,MULTIPLY
2025-08-05 14:23:00,sell,2.92,3451,0.0,-32804,105027.6014828013,MULTIPLY
2025-08-05 14:30:00,sell,2.92,2324,0.0,-35128,105027.6014828013,MULTIPLY
2025-08-05 14:30:00,sell,2.92,2159,0.0,-37287,105027.6014828013,MULTIPLY
2025-08-05 14:32:22,sell,2.93,2266,0.0,-39553,105027.6014828013,MULTIPLY
2025-08-05 14:32:23,sell,2.93,10869,0.0,-50422,105027.6014828013,MULTIPLY
2025-08-05 14:32:59,sell,2.94,14306,0.0,-64728,105027.6014828013,MULTIPLY
2025-08-05 14:32:59,sell,2.94,14672,0.0,-79400,105027.6014828013,MULTIPLY
2025-08-05 14:55:00,buy,2.95,0,-1410.0414828020737,0,103617.55999999923,MULTIPLY
2025-08-06 10:05:44,sell,2.94,31044,0.0,-31044,103617.55999999923,MULTIPLY
2025-08-06 10:05:44,sell,2.94,2430,0.0,-33474,103617.55999999923,MULTIPLY
2025-08-06 10:05:44,sell,2.94,6226,0.0,-39700,103617.55999999923,MULTIPLY
2025-08-06 10:18:10,sell,2.94,1970,0.0,-41670,103617.55999999923,MULTIPLY
2025-08-06 10:18:10,sell,2.94,1076,0.0,-42746,103617.55999999923,MULTIPLY
2025-08-06 10:18:10,sell,2.94,726,0.0,-43472,103617.55999999923,MULTIPLY
2025-08-06 10:18:45,buy,2.92,0,400.00000000000034,-23472,104017.55999999923,MULTIPLY
2025-08-06 10:18:45,buy,2.92,0,95.68000000000009,-18688,104113.23999999922,MULTIPLY
2025-08-06 10:18:47,buy,2.92,0,298.3200000000003,-3772,104411.55999999923,MULTIPLY
2025-08-06 10:19:29,buy,2.91,21228,113.15999999999926,21228,104524.71999999923,MULTIPLY
2025-08-06 10:19:29,buy,2.91,1500,0.0,22728,104524.71999999923,MULTIPLY
2025-08-06 10:19:29,buy,2.91,13200,0.0,35928,104524.71999999923,MULTIPLY
2025-08-06 10:20:05,sell,2.92,0,70.03999999999851,28924,104594.75999999922,MULTIPLY
2025-08-06 10:20:12,sell,2.92,0,129.95999999999722,15928,104724.71999999922,MULTIPLY
2025-08-06 10:20:12,sell,2.92,0,17.459999999999628,14182,104742.17999999922,MULTIPLY
2025-08-06 10:20:15,sell,2.92,0,99.99999999999787,4182,104842.17999999922,MULTIPLY
2025-08-06 10:20:42,sell,2.92,3772,41.81999999999911,-3772,104883.99999999921,MULTIPLY
2025-08-06 10:46:21,buy,2.94,32103,-75.44000000000007,32103,104808.55999999921,MULTIPLY
2025-08-06 10:49:50,sell,2.95,0,84.46000000000195,23657,104893.01999999922,MULTIPLY
2025-08-06 10:49:50,sell,2.95,7597,236.57000000000545,-7597,105129.58999999923,MULTIPLY
2025-08-06 10:59:38,buy,2.94,3403,75.97000000000176,3403,105205.55999999923,MULTIPLY
2025-08-06 11:02:24,sell,2.94,0,0.0,1653,105205.55999999923,MULTIPLY
2025-08-06 11:04:42,buy,2.93,39700,0.0,41353,105205.55999999923,MULTIPLY
2025-08-06 11:11:32,buy,2.92,10000,0.0,51353,105205.55999999923,MULTIPLY
2025-08-06 11:11:54,buy,2.92,6838,0.0,58191,105205.55999999923,MULTIPLY
2025-08-06 11:12:01,buy,2.92,5000,0.0,63191,105205.55999999923,MULTIPLY
2025-08-06 11:14:27,sell,2.92,0,-96.15115570255504,49063,105109.40884429667,MULTIPLY
2025-08-06 11:16:04,sell,2.92,0,-41.70542767166317,42935,105067.70341662501,MULTIPLY
