timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-20 13:58:23,sell,14.98,272,0.0,-727,-43548.70000000038
2025-10-20 13:58:23,sell,14.98,455,0.0,-455,-43548.70000000038
2025-10-20 13:58:26,sell,14.98,1657,0.0,-3397,-43548.70000000038
2025-10-20 13:58:26,sell,14.98,503,0.0,-3900,-43548.70000000038
2025-10-20 13:58:27,buy,14.98,0,0.0,-3592,-43548.70000000038
2025-10-20 13:59:06,buy,14.98,0,0.0,-2815,-43548.70000000038
2025-10-20 13:59:06,buy,14.98,0,0.0,-2708,-43548.70000000038
2025-10-20 13:59:11,buy,14.98,0,0.0,0,-43548.70000000038
2025-10-20 14:10:10,buy,14.96,1866,0.0,1866,-43548.70000000038
2025-10-20 14:10:41,buy,14.94,995,0.0,3900,-43548.70000000038
2025-10-20 14:10:41,buy,14.94,1039,0.0,2905,-43548.70000000038
2025-10-20 14:11:21,sell,14.92,0,-115.32000000001048,0,-43664.02000000039
2025-10-20 14:23:05,buy,14.86,479,0.0,3900,-43664.02000000039
2025-10-20 14:23:05,buy,14.86,500,0.0,500,-43664.02000000039
2025-10-20 14:23:05,buy,14.86,2921,0.0,3421,-43664.02000000039
2025-10-20 14:24:33,sell,14.86,0,0.0,0,-43664.02000000039
2025-10-20 14:24:33,sell,14.86,0,0.0,2941,-43664.02000000039
2025-10-20 14:24:33,sell,14.86,0,0.0,2490,-43664.02000000039
2025-10-20 14:33:57,buy,14.86,2405,0.0,2405,-43664.02000000039
2025-10-20 14:38:48,buy,14.84,1495,0.0,3900,-43664.02000000039
2025-10-20 14:40:50,sell,14.86,0,0.3220000000000951,3858,-43663.69800000039
2025-10-20 14:40:50,sell,14.86,0,19.71100000000582,1287,-43643.98700000039
2025-10-20 14:40:50,sell,14.86,0,4.853000000001433,654,-43639.134000000384
2025-10-20 14:40:50,sell,14.86,0,2.131333333333963,376,-43637.00266666705
2025-10-20 14:40:50,sell,14.86,0,2.882666666667518,0,-43634.12000000039
2025-10-21 10:08:38,buy,14.82,3900,0.0,3900,-43634.12000000039
2025-10-21 10:13:43,sell,14.8,0,-55.03999999999883,1148,-43689.16000000039
2025-10-21 10:13:43,sell,14.8,0,-22.95999999999951,0,-43712.12000000039
2025-10-21 10:23:50,buy,14.82,1001,0.0,1001,-43712.12000000039
2025-10-21 10:23:50,buy,14.82,2632,0.0,3633,-43712.12000000039
2025-10-21 10:23:50,buy,14.82,267,0.0,3900,-43712.12000000039
2025-10-21 10:31:51,sell,14.9,0,224.9600000000002,1088,-43487.16000000039
2025-10-21 10:35:24,buy,14.86,2530,0.0,3618,-43487.16000000039
2025-10-21 10:35:24,buy,14.86,490,0.0,4108,-43487.16000000039
2025-10-21 10:51:04,sell,14.88,0,6.394138266797166,1803,-43416.64091528763
2025-10-21 10:51:04,sell,14.88,0,24.291606621229423,1009,-43392.3493086664
2025-10-21 10:51:04,sell,14.88,0,22.425374878288622,3375,-43464.7346251221
2025-10-21 10:51:04,sell,14.88,0,41.69957156767721,2012,-43423.03505355443
2025-10-21 10:51:11,sell,14.88,0,24.505764362222628,208,-43367.84354430418
2025-10-21 10:51:29,buy,14.94,1597,0.0,1805,-43367.84354430418
2025-10-21 10:51:29,buy,14.94,2303,0.0,4108,-43367.84354430418
2025-10-21 11:09:58,buy,14.84,3692,0.0,7800,-43367.84354430418
2025-10-21 11:11:34,sell,14.88,0,-6.109493281401598,7204,-43373.95303758558
2025-10-21 11:11:34,sell,14.88,0,-19.148546056473464,5336,-43393.101583642056
2025-10-21 11:22:12,buy,14.9,592,0.0,5928,-43393.101583642056
2025-10-21 11:22:19,buy,14.9,65,0.0,6293,-43393.101583642056
2025-10-21 11:22:19,buy,14.9,1507,0.0,7800,-43393.101583642056
2025-10-21 11:22:19,buy,14.9,300,0.0,6228,-43393.101583642056
2025-10-21 11:25:22,sell,14.92,0,14.214808215514786,7267,-43378.88677542654
2025-10-21 11:25:22,sell,14.92,0,1.5468271604124908,7209,-43377.339948266126
2025-10-21 11:25:22,sell,14.92,0,1.1467856534092604,7166,-43376.19316261272
2025-10-21 11:25:22,sell,14.92,0,2.1335547040172287,7086,-43374.059607908704
2025-10-21 11:25:22,sell,14.92,0,71.18071881277478,4417,-43302.87888909593
2025-10-21 11:25:22,sell,14.92,0,13.78809727471134,3900,-43289.090791821225
2025-10-21 11:37:41,sell,14.92,0,104.0107918208399,0,-43185.08000000039
2025-10-21 11:44:46,buy,14.96,1361,0.0,1361,-43185.08000000039
2025-10-21 11:44:46,buy,14.96,2539,0.0,3900,-43185.08000000039
2025-10-21 11:57:09,sell,14.96,0,0.0,0,-43185.08000000039
2025-10-21 11:57:09,sell,14.96,0,0.0,1513,-43185.08000000039
2025-10-21 11:57:09,sell,14.96,0,0.0,1623,-43185.08000000039
2025-10-21 11:57:09,sell,14.96,0,0.0,2836,-43185.08000000039
2025-10-21 11:57:25,buy,15.0,1245,0.0,1245,-43185.08000000039
2025-10-21 11:57:25,buy,15.0,2352,0.0,3597,-43185.08000000039
2025-10-21 11:57:25,buy,15.0,303,0.0,3900,-43185.08000000039
2025-10-21 12:18:55,sell,14.96,0,-94.51999999999799,1537,-43279.600000000384
2025-10-21 12:18:55,sell,14.96,0,-42.3599999999991,478,-43321.960000000385
2025-10-21 12:18:55,sell,14.96,0,-19.119999999999592,0,-43341.08000000039
2025-10-21 12:19:30,buy,15.02,2327,0.0,2327,-43341.08000000039
2025-10-21 12:19:30,buy,15.02,1573,0.0,3900,-43341.08000000039
2025-10-21 12:34:54,sell,15.04,0,77.99999999999834,0,-43263.08000000039
2025-10-21 12:36:20,buy,15.06,2238,0.0,2238,-43263.08000000039
2025-10-21 12:36:20,buy,15.06,1091,0.0,3329,-43263.08000000039
2025-10-21 12:36:20,buy,15.06,571,0.0,3900,-43263.08000000039
2025-10-21 12:53:24,buy,15.0,2258,0.0,6158,-43263.08000000039
2025-10-21 12:53:24,buy,15.0,1642,0.0,7800,-43263.08000000039
2025-10-21 13:30:58,sell,14.98,0,-194.99999999999585,3900,-43458.08000000038
2025-10-21 13:31:19,buy,15.02,1787,0.0,5687,-43458.08000000038
2025-10-21 13:31:28,buy,15.02,2113,0.0,7800,-43458.08000000038
2025-10-21 13:44:00,sell,15.04,0,31.740000000001203,5684,-43426.34000000038
2025-10-21 13:44:43,sell,15.02,0,-8.919999999998225,3900,-43435.26000000038
2025-10-21 13:44:56,buy,15.02,1113,0.0,5013,-43435.26000000038
2025-10-21 13:44:56,buy,15.02,2583,0.0,7596,-43435.26000000038
2025-10-21 13:44:56,buy,15.02,204,0.0,7800,-43435.26000000038
2025-10-21 13:58:04,sell,15.04,0,5.950000000000628,7460,-43429.31000000038
2025-10-21 13:58:04,sell,15.04,0,7.10500000000075,7054,-43422.20500000038
2025-10-21 13:58:04,sell,15.06,0,23.887500000002035,6417,-43398.317500000376
2025-10-21 14:01:40,sell,15.06,0,94.38750000000805,3900,-43303.930000000364
2025-10-21 14:01:45,buy,15.06,2580,0.0,7702,-43303.930000000364
2025-10-21 14:01:45,buy,15.06,98,0.0,7800,-43303.930000000364
2025-10-21 14:01:45,buy,15.06,1222,0.0,5122,-43303.930000000364
2025-10-21 14:13:26,sell,15.08,0,151.1250000000011,3900,-43152.805000000364
2025-10-21 14:14:08,buy,15.08,2573,0.0,6473,-43152.805000000364
2025-10-21 14:14:08,buy,15.08,1327,0.0,7800,-43152.805000000364
2025-10-21 14:25:12,sell,15.1,0,68.6306249999995,6057,-43084.174375000366
2025-10-21 14:25:53,sell,15.1,0,54.534374999999606,4672,-43029.64000000036
2025-10-21 14:25:53,sell,15.1,0,30.39749999999978,3900,-42999.242500000364
2025-10-21 14:39:49,sell,15.12,0,151.58437499999818,1347,-42847.658125000366
2025-10-21 14:39:49,sell,15.12,0,78.13749999999906,31,-42769.52062500037
2025-10-21 14:40:12,sell,15.12,0,1.840624999999978,0,-42767.68000000037
2025-10-21 14:40:36,buy,15.12,1331,0.0,3900,-42767.68000000037
2025-10-21 14:40:36,buy,15.12,134,0.0,2569,-42767.68000000037
2025-10-21 14:40:36,buy,15.12,2435,0.0,2435,-42767.68000000037
2025-10-21 14:55:00,sell,15.18,0,234.00000000000193,0,-42533.68000000037
2025-10-22 10:09:41,buy,15.26,2543,0.0,2543,-42533.68000000037
2025-10-22 10:25:05,sell,15.14,0,-229.5599999999985,630,-42763.24000000037
2025-10-22 10:31:39,sell,15.24,1357,-12.599999999999731,-1357,-42775.84000000037
2025-10-22 10:36:30,buy,15.38,408,-189.98000000000076,408,-42965.82000000037
2025-10-22 10:37:45,buy,15.42,1128,0.0,1536,-42965.82000000037
2025-10-22 10:37:45,buy,15.42,1007,0.0,2543,-42965.82000000037
2025-10-22 10:46:33,sell,15.4,1357,-34.53999999999564,-1357,-43000.360000000364
2025-10-22 10:49:28,buy,15.4,959,0.0,2543,-43000.360000000364
2025-10-22 10:49:28,buy,15.4,1584,0.0,1584,-43000.360000000364
2025-10-22 11:03:07,sell,15.38,1357,-50.86000000000343,-1357,-43051.220000000365
2025-10-22 11:03:38,buy,15.4,0,-21.59999999999954,-277,-43072.82000000036
2025-10-22 11:03:38,buy,15.4,334,-5.539999999999882,334,-43078.360000000364
2025-10-22 11:03:38,buy,15.4,366,0.0,700,-43078.360000000364
2025-10-22 11:04:44,buy,15.4,344,0.0,1044,-43078.360000000364
2025-10-22 11:04:44,buy,15.4,1499,0.0,2543,-43078.360000000364
2025-10-22 11:15:28,sell,15.36,0,-44.120000000002975,1440,-43122.48000000037
2025-10-22 11:15:28,sell,15.36,0,-29.20000000000197,710,-43151.68000000037
2025-10-22 11:15:49,sell,15.36,0,-0.0400000000000027,709,-43151.72000000037
2025-10-22 11:17:51,sell,15.36,1357,-28.360000000001914,-1357,-43180.08000000037
2025-10-22 11:20:39,buy,15.36,635,0.0,635,-43180.08000000037
2025-10-22 11:22:46,buy,15.36,537,0.0,1172,-43180.08000000037
2025-10-22 11:22:46,buy,15.36,2,0.0,1174,-43180.08000000037
2025-10-22 11:22:46,buy,15.36,1369,0.0,2543,-43180.08000000037
2025-10-22 11:28:05,sell,15.44,0,36.24000000000083,2090,-43143.840000000375
2025-10-22 11:28:06,sell,15.44,0,14.72000000000034,1906,-43129.120000000374
2025-10-22 11:29:59,sell,15.46,0,91.90000000000293,987,-43037.22000000037
2025-10-22 11:29:59,sell,15.46,0,14.500000000000464,842,-43022.72000000037
2025-10-22 11:31:07,sell,15.44,0,29.360000000000678,475,-42993.36000000037
2025-10-22 11:31:36,sell,15.44,1357,38.00000000000088,-1357,-42955.36000000037
2025-10-22 11:33:37,buy,15.42,1162,27.13999999999942,1162,-42928.22000000037
2025-10-22 11:33:37,buy,15.42,1381,0.0,2543,-42928.22000000037
2025-10-22 11:42:43,sell,15.44,1357,50.85999999999892,-1357,-42877.36000000037
2025-10-22 11:45:25,buy,15.42,0,4.0599999999999135,-1154,-42873.300000000374
2025-10-22 11:45:56,buy,15.42,0,9.3599999999998,-686,-42863.94000000037
2025-10-22 11:45:56,buy,15.42,2543,13.719999999999708,2543,-42850.22000000037
2025-10-22 11:53:46,sell,15.44,0,20.959999999999553,1495,-42829.26000000037
2025-10-22 11:53:46,sell,15.44,0,13.199999999999719,835,-42816.060000000376
2025-10-22 11:53:46,sell,15.44,213,16.699999999999644,-213,-42799.36000000038
2025-10-22 11:56:09,buy,15.44,3181,0.0,3687,-42799.36000000038
2025-10-22 11:56:09,buy,15.44,506,0.0,506,-42799.36000000038
2025-10-22 12:00:27,sell,15.44,0,0.0,2543,-42799.36000000038
2025-10-22 12:08:05,buy,15.5,3047,0.0,5590,-42799.36000000038
2025-10-22 12:08:05,buy,15.5,853,0.0,6443,-42799.36000000038
2025-10-22 12:14:26,sell,15.52,0,87.36302964457465,4443,-42711.9969703558
2025-10-22 12:14:26,sell,15.52,0,82.99487816234591,2543,-42629.002092193456
2025-10-22 12:19:09,buy,15.6,3094,0.0,5637,-42629.002092193456
2025-10-22 12:19:23,buy,15.64,806,0.0,6443,-42629.002092193456
2025-10-22 12:29:56,buy,15.62,403,0.0,7800,-42629.002092193456
2025-10-22 12:29:56,buy,15.62,954,0.0,7397,-42629.002092193456
2025-10-22 12:31:38,sell,15.62,0,205.57104609654093,3900,-42423.43104609691
2025-10-22 12:42:33,buy,15.72,3093,0.0,6993,-42423.43104609691
2025-10-22 12:43:03,sell,15.72,0,332.1503045583485,3093,-42091.28074153857
2025-10-22 12:43:04,buy,15.72,807,0.0,3900,-42091.28074153857
2025-10-22 12:55:13,sell,15.76,0,170.0267159927912,2319,-41921.25402554578
2025-10-22 12:56:15,buy,15.74,3093,0.0,5412,-41921.25402554578
2025-10-22 12:56:15,buy,15.74,807,0.0,6219,-41921.25402554578
2025-10-22 12:59:34,sell,15.74,0,60.16318525168143,4376,-41861.0908402941
2025-10-22 12:59:34,sell,15.74,0,15.538619739446752,3900,-41845.55222055465
2025-10-22 13:10:40,buy,15.8,2633,0.0,6533,-41845.55222055465
2025-10-22 13:10:40,buy,15.8,1267,0.0,7800,-41845.55222055465
2025-10-22 13:12:06,sell,15.82,0,63.93448469414378,6836,-41781.617735860505
2025-10-22 13:15:15,sell,15.84,0,2.158051988956,6811,-41779.45968387155
2025-10-22 13:15:15,sell,15.84,0,117.31170611964816,5452,-41662.147977751905
2025-10-22 13:16:09,sell,15.86,0,35.1926083337773,5121,-41626.95536941813
2025-10-22 13:18:09,sell,15.86,0,53.58632809735275,4617,-41573.36904132078
2025-10-22 13:18:09,sell,15.86,0,32.64087842437955,4310,-41540.7281628964
2025-10-22 13:18:09,sell,15.86,0,43.59205261887823,3900,-41497.13611027752
2025-10-22 13:20:55,buy,15.86,1587,0.0,5487,-41497.13611027752
2025-10-22 13:20:55,buy,15.86,1,0.0,5488,-41497.13611027752
2025-10-22 13:31:01,buy,15.82,504,0.0,5992,-41497.13611027752
2025-10-22 13:31:05,buy,15.82,545,0.0,6537,-41497.13611027752
2025-10-22 13:31:05,buy,15.82,1023,0.0,7560,-41497.13611027752
2025-10-22 13:31:05,buy,15.82,240,0.0,7800,-41497.13611027752
2025-10-22 13:32:13,sell,15.76,0,-15.742147484011415,7350,-41512.87825776153
2025-10-22 13:32:13,sell,15.76,0,-86.12703801252468,4888,-41599.005295774055
2025-10-22 13:32:13,sell,15.76,0,-34.56275936489617,3900,-41633.56805513895
2025-10-22 13:45:30,sell,15.82,0,10.132067264389928,669,-41552.73667407415
2025-10-22 13:45:30,sell,15.82,0,17.48719757483595,1074,-41562.86874133854
2025-10-22 13:45:30,buy,15.8,1505,0.0,2174,-41552.73667407415
2025-10-22 13:45:30,sell,15.82,0,9.256456513146354,3530,-41624.311598625805
2025-10-22 13:45:30,sell,15.82,0,43.95565971242742,1773,-41580.35593891338
2025-10-22 13:45:30,buy,15.8,2395,0.0,4569,-41552.73667407415
2025-10-22 13:54:03,sell,15.84,0,27.25148937521471,3900,-41525.48518469893
2025-10-22 13:56:28,buy,15.84,1806,0.0,5706,-41525.48518469893
2025-10-22 13:56:35,buy,15.84,826,0.0,6532,-41525.48518469893
2025-10-22 13:56:35,buy,15.84,1063,0.0,7595,-41525.48518469893
2025-10-22 13:56:35,buy,15.84,205,0.0,7800,-41525.48518469893
2025-10-22 14:06:23,sell,15.8,0,-76.56740765071265,3900,-41602.052592349646
2025-10-22 14:07:52,buy,15.84,3770,0.0,7670,-41602.052592349646
2025-10-22 14:07:54,buy,15.84,130,0.0,7800,-41602.052592349646
2025-10-22 14:27:28,sell,15.74,0,-350.28370382535314,3900,-41952.336296175
2025-10-22 14:27:34,buy,15.76,1543,0.0,5443,-41952.336296175
2025-10-22 14:28:46,buy,15.8,700,0.0,6143,-41952.336296175
2025-10-22 14:28:48,buy,15.8,1657,0.0,7800,-41952.336296175
2025-10-22 14:39:24,sell,15.68,0,-9.270660305032207,7727,-41961.606956480035
2025-10-22 14:39:24,sell,15.68,0,-125.85238852447831,6736,-42087.459345004514
2025-10-22 14:39:24,sell,15.68,0,-312.6625434382095,4274,-42400.12188844272
2025-10-22 14:39:24,sell,15.68,0,-47.49625964495952,3900,-42447.618148087684
2025-10-22 14:40:05,buy,15.68,511,0.0,4411,-42447.618148087684
2025-10-22 14:44:16,buy,15.6,1000,0.0,5411,-42447.618148087684
2025-10-22 14:55:00,sell,15.7,0,-307.06185191268656,0,-42754.68000000037
2025-10-23 10:08:29,sell,15.72,269,0.0,-269,-42754.68000000037
2025-10-23 10:08:32,sell,15.72,28,0.0,-3900,-42754.68000000037
2025-10-23 10:08:32,sell,15.72,784,0.0,-3872,-42754.68000000037
2025-10-23 10:08:32,sell,15.72,2819,0.0,-3088,-42754.68000000037
2025-10-23 10:10:52,buy,15.64,0,261.84000000000606,-627,-42492.84000000037
2025-10-23 10:24:49,sell,15.62,16,0.0,-643,-42492.84000000037
2025-10-23 10:25:50,sell,15.62,35,0.0,-678,-42492.84000000037
2025-10-23 10:29:47,sell,15.62,0,18.959999999999596,2274,-42397.62000000037
2025-10-23 10:29:47,buy,15.6,252,0.0,3222,-42416.580000000366
2025-10-23 10:29:47,buy,15.6,320,0.0,2970,-42416.580000000366
2025-10-23 10:29:47,buy,15.6,177,0.0,2471,-42416.580000000366
2025-10-23 10:29:47,buy,15.6,179,0.0,2650,-42416.580000000366
2025-10-23 10:29:47,buy,15.6,0,19.796106194691077,-155,-42434.014070796824
2025-10-23 10:29:47,buy,15.6,0,19.57115044247868,-331,-42453.810176991516
2025-10-23 10:29:47,buy,15.6,0,19.458672566372478,-505,-42473.38132743399
2025-10-23 10:29:47,buy,15.6,2294,17.434070796460894,2294,-42416.580000000366
2025-10-23 10:33:48,sell,15.48,0,-178.19999999999885,789,-42575.82000000036
2025-10-23 10:42:14,buy,15.62,2293,0.0,3082,-42575.82000000036
2025-10-23 10:42:14,buy,15.62,164,0.0,3246,-42575.82000000036
2025-10-23 10:44:28,buy,15.62,476,0.0,3722,-42575.82000000036
2025-10-23 10:48:43,buy,15.64,967,0.0,4689,-42575.82000000036
2025-10-23 11:06:12,buy,15.64,1580,0.0,6269,-42575.82000000036
2025-10-23 11:06:12,buy,15.64,1531,0.0,7800,-42575.82000000036
2025-10-23 11:26:03,sell,15.58,0,-87.08313333333372,6002,-42662.9031333337
2025-10-23 11:28:28,sell,15.58,0,-25.863400000000116,5468,-42688.7665333337
2025-10-23 11:28:28,sell,15.58,0,-49.595733333333555,4444,-42738.362266667034
2025-10-23 11:34:47,buy,15.6,874,0.0,5318,-42738.362266667034
2025-10-23 11:34:47,buy,15.6,2482,0.0,7800,-42738.362266667034
2025-10-23 11:36:02,sell,15.6,0,-8.81264191452982,7256,-42747.17490858156
2025-10-23 11:46:07,sell,15.62,0,0.528240393162358,7117,-42746.6466681884
2025-10-23 11:46:07,sell,15.62,0,3.1618417777775676,6285,-42743.48482641062
2025-10-23 11:46:07,sell,15.62,0,11.131051162392422,3356,-42732.35377524822
2025-10-23 11:48:33,buy,15.6,375,0.0,7256,-42732.35377524822
2025-10-23 11:48:33,buy,15.6,853,0.0,6881,-42732.35377524822
2025-10-23 11:48:33,buy,15.6,2672,0.0,6028,-42732.35377524822
2025-10-23 11:58:34,buy,15.56,544,0.0,7800,-42732.35377524822
2025-10-23 12:00:45,sell,15.58,0,-60.35399192068314,5304,-42792.707767168904
2025-10-23 12:00:45,sell,15.58,0,-33.94912045538427,3900,-42826.65688762429
2025-10-23 12:10:51,buy,15.56,1790,0.0,5690,-42826.65688762429
2025-10-23 12:10:52,buy,15.56,2110,0.0,7800,-42826.65688762429
2025-10-23 12:25:42,sell,15.54,0,-164.1515561880416,3900,-42990.80844381233
2025-10-23 12:33:15,buy,15.54,1655,0.0,5555,-42990.80844381233
2025-10-23 12:33:18,buy,15.54,2245,0.0,7800,-42990.80844381233
2025-10-23 12:59:02,sell,15.54,0,-2.420183200208408,7685,-42993.22862701254
2025-10-23 12:59:32,sell,15.54,0,-79.65559489381586,3900,-43072.88422190636
2025-10-23 13:05:14,buy,15.5,1233,0.0,5133,-43072.88422190636
2025-10-23 13:08:39,buy,15.5,2667,0.0,7800,-43072.88422190636
2025-10-23 13:15:35,sell,15.48,0,-197.03788904700534,3900,-43269.92211095336
2025-10-23 13:33:00,buy,15.42,2500,0.0,6400,-43269.92211095336
2025-10-23 13:33:00,buy,15.42,1400,0.0,7800,-43269.92211095336
2025-10-23 13:33:58,sell,15.42,0,-99.08345321298513,6007,-43369.00556416635
2025-10-23 13:33:58,sell,15.42,0,-116.4354913105185,3900,-43485.44105547687
2025-10-23 13:46:33,sell,15.38,0,-271.875658376941,1046,-43757.31671385381
2025-10-23 13:46:33,sell,15.38,0,-99.64328614655932,0,-43856.96000000037
2025-10-23 13:55:05,buy,15.38,491,0.0,1224,-43856.96000000037
2025-10-23 13:55:05,buy,15.38,733,0.0,733,-43856.96000000037
2025-10-23 13:57:38,buy,15.36,702,0.0,1926,-43856.96000000037
2025-10-23 13:57:39,sell,15.36,0,-2.427663551402407,1735,-43859.38766355177
2025-10-23 13:59:05,sell,15.36,1974,-22.05233644860302,-1974,-43881.44000000037
2025-10-23 14:11:45,sell,15.38,1862,0.0,-3836,-43881.44000000037
2025-10-23 14:11:45,sell,15.38,2038,0.0,-5874,-43881.44000000037
2025-10-23 14:23:20,buy,15.34,0,11.647599591419855,-5524,-43869.79240040895
2025-10-23 14:23:20,buy,15.34,0,30.350316649642593,-4612,-43839.442083759306
2025-10-23 14:24:18,buy,15.34,0,2.995097037793677,-4522,-43836.446986721516
2025-10-23 14:24:19,sell,15.36,752,0.0,-7800,-43836.446986721516
2025-10-23 14:24:19,sell,15.36,2526,0.0,-7048,-43836.446986721516
2025-10-23 14:25:23,buy,15.34,0,31.271416411305736,-6671,-43805.17557031021
2025-10-23 14:27:20,buy,15.42,0,-74.21606741572832,-5252,-43879.39163772594
2025-10-23 14:35:47,sell,15.42,2523,0.0,-7775,-43879.39163772594
2025-10-23 14:35:47,sell,15.42,25,0.0,-7800,-43879.39163772594
2025-10-23 14:38:20,buy,15.42,0,-137.34418113721426,-3900,-44016.735818863155
2025-10-23 14:55:00,buy,15.24,0,564.6558188627846,0,-43452.08000000037
2025-10-24 10:05:46,sell,15.2,919,0.0,-919,-43452.08000000037
2025-10-24 10:05:46,buy,15.2,49,0.0,49,-43452.08000000037
2025-10-24 10:06:22,buy,15.16,500,0.0,549,-43452.08000000037
2025-10-24 10:08:39,buy,15.12,2432,0.0,2981,-43452.08000000037
2025-10-24 10:19:26,sell,15.1,919,-83.53999999999978,-919,-43535.620000000374
2025-10-24 10:37:35,sell,15.16,1532,0.0,-2451,-43535.620000000374
2025-10-24 10:49:08,sell,15.26,714,0.0,-3165,-43535.620000000374
2025-10-24 10:49:08,sell,15.26,1900,0.0,-5065,-43535.620000000374
2025-10-24 10:49:08,sell,15.26,1286,0.0,-6351,-43535.620000000374
2025-10-24 11:01:19,sell,15.24,1449,0.0,-7800,-43535.620000000374
2025-10-24 11:07:32,buy,15.22,0,-7.2434384615386165,-4519,-43542.863438461914
2025-10-24 11:07:32,buy,15.22,0,-1.3665615384615677,-3900,-43544.230000000374
2025-10-24 11:16:06,sell,15.22,3014,0.0,-7800,-43544.230000000374
2025-10-24 11:16:06,sell,15.22,886,0.0,-4786,-43544.230000000374
2025-10-24 11:29:52,buy,15.26,0,-105.06143076922865,-5244,-43649.291430769605
2025-10-24 11:29:52,buy,15.26,0,-55.24356923076812,-3900,-43704.535000000375
2025-10-24 11:33:48,sell,15.28,1841,0.0,-5741,-43704.535000000375
2025-10-24 11:33:48,sell,15.28,404,0.0,-6145,-43704.535000000375
2025-10-24 11:33:48,sell,15.28,1603,0.0,-7748,-43704.535000000375
2025-10-24 11:41:27,buy,15.3,0,-22.18079568921059,-7311,-43726.71579568958
2025-10-24 11:41:36,buy,15.3,0,-68.19910162294327,-3900,-43900.7566865667
2025-10-24 11:41:36,buy,15.3,0,-105.84178925417726,-5257,-43832.55758494376
2025-10-24 11:41:36,sell,15.32,51,0.0,-7363,-43726.71579568958
2025-10-24 11:41:36,sell,15.32,1,0.0,-7312,-43726.71579568958
2025-10-24 11:52:08,sell,15.16,985,0.0,-4885,-43900.7566865667
2025-10-24 11:52:08,sell,15.16,2915,0.0,-7800,-43900.7566865667
2025-10-24 12:01:52,buy,15.26,0,-87.48913569476808,-6213,-43988.24582226147
2025-10-24 12:01:52,buy,15.26,0,-58.27096183325133,-5156,-44046.516784094725
2025-10-24 12:01:52,buy,15.26,0,-27.619443593622435,-4655,-44074.136227688345
2025-10-24 12:04:05,buy,15.26,0,-41.62211559517952,-3900,-44115.75834328352
2025-10-24 12:20:25,buy,15.22,0,-17.27689537708046,-2145,-44142.30908880609
2025-10-24 12:20:25,buy,15.22,0,-32.45091119425358,0,-44174.760000000344
2025-10-24 12:20:25,buy,15.22,0,-9.27385014549065,-3287,-44125.03219342901
2025-10-24 12:28:47,sell,15.26,2349,0.0,-3900,-44174.760000000344
2025-10-24 12:28:47,sell,15.26,1469,0.0,-1551,-44174.760000000344
2025-10-24 12:28:47,sell,15.26,82,0.0,-82,-44174.760000000344
2025-10-24 12:33:38,buy,15.32,0,-234.00000000000193,0,-44408.760000000344
