timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 12:23:59,sell,9.46,0,2.1103604166666834,574,-10674.41805291657
2025-09-08 12:23:59,sell,9.46,0,2.1103604166666834,444,-10672.307692499902
2025-09-08 12:23:59,sell,9.46,0,2.1103604166666834,314,-10670.197332083235
2025-09-08 12:23:59,sell,9.46,0,5.097332083333374,0,-10665.099999999902
2025-09-08 12:25:30,buy,9.46,190,0.0,190,-10665.099999999902
2025-09-08 12:25:41,buy,9.46,2810,0.0,3000,-10665.099999999902
2025-09-08 12:47:28,buy,9.44,1472,0.0,4472,-10665.099999999902
2025-09-08 12:47:28,buy,9.44,650,0.0,5122,-10665.099999999902
2025-09-08 12:47:28,buy,9.44,878,0.0,6000,-10665.099999999902
2025-09-08 12:49:46,sell,9.39,0,-179.99999999999616,3000,-10845.099999999899
2025-09-08 13:01:25,buy,9.39,500,0.0,3500,-10845.099999999899
2025-09-08 13:01:25,buy,9.39,2459,0.0,5959,-10845.099999999899
2025-09-08 13:04:19,buy,9.38,41,0.0,6000,-10845.099999999899
2025-09-08 13:07:54,sell,9.33,0,-73.47417166666673,3000,-11114.894999999899
2025-09-08 13:07:54,sell,9.33,0,-196.3208283333335,3817,-11041.420828333232
2025-09-08 13:15:38,buy,9.33,3000,0.0,6000,-11114.894999999899
2025-09-08 13:18:49,sell,9.34,0,-104.89749999999809,3000,-11219.792499999896
2025-09-08 13:31:07,buy,9.35,3000,0.0,6000,-11219.792499999896
2025-09-08 13:32:03,sell,9.35,0,-37.448749999999364,3000,-11257.241249999895
2025-09-08 13:44:34,buy,9.35,3000,0.0,6000,-11257.241249999895
2025-09-08 13:46:19,sell,9.35,0,-12.22077541666646,4042,-11269.462025416562
2025-09-08 13:46:19,sell,9.35,0,-6.503599583333223,3000,-11275.965624999895
2025-09-08 13:57:34,sell,9.32,0,-87.99426083333152,572,-11363.959885833227
2025-09-08 13:57:34,sell,9.32,0,-20.73011416666624,0,-11384.689999999893
2025-09-08 14:00:13,buy,9.32,3000,0.0,3000,-11384.689999999893
2025-09-08 14:13:47,buy,9.26,1767,0.0,6000,-11384.689999999893
2025-09-08 14:13:47,buy,9.26,1233,0.0,4233,-11384.689999999893
2025-09-08 14:14:42,sell,9.23,0,-11.939999999999745,4817,-11455.669999999893
2025-09-08 14:14:42,sell,9.23,0,-109.01999999999768,3000,-11564.68999999989
2025-09-08 14:14:42,sell,9.23,0,-59.03999999999874,5016,-11443.729999999892
2025-09-08 14:27:45,buy,9.25,10,0.0,4010,-11564.68999999989
2025-09-08 14:27:45,buy,9.25,1990,0.0,6000,-11564.68999999989
2025-09-08 14:27:45,buy,9.25,1000,0.0,4000,-11564.68999999989
2025-09-08 14:28:04,sell,9.24,0,-89.99999999999808,3000,-11654.689999999888
2025-09-08 14:38:48,sell,9.27,0,0.0,1479,-11654.689999999888
2025-09-08 14:38:48,sell,9.27,0,0.0,1472,-11654.689999999888
2025-09-08 14:38:48,sell,9.27,0,0.0,0,-11654.689999999888
2025-09-08 14:38:58,buy,9.27,3000,0.0,3000,-11654.689999999888
2025-09-08 14:55:00,sell,9.33,0,180.00000000000148,0,-11474.689999999886
2025-09-09 10:08:50,buy,9.39,151,0.0,151,-11474.689999999886
2025-09-09 10:08:51,buy,9.39,2849,0.0,3000,-11474.689999999886
2025-09-09 10:14:29,sell,9.38,0,-9.86999999999979,2013,-11484.559999999885
2025-09-09 10:22:26,buy,9.35,1130,0.0,3143,-11484.559999999885
2025-09-09 10:22:26,buy,9.35,1870,0.0,5013,-11484.559999999885
2025-09-09 10:26:23,sell,9.35,0,-3.469443447038074,4797,-11488.029443446923
2025-09-09 10:26:23,sell,9.35,0,-20.559664871336736,3517,-11508.58910831826
2025-09-09 10:28:13,sell,9.37,0,5.922393776178694,2013,-11502.666714542082
2025-09-09 10:34:00,buy,9.36,549,0.0,2562,-11502.666714542082
2025-09-09 10:39:46,buy,9.35,1532,0.0,4094,-11502.666714542082
2025-09-09 10:42:19,buy,9.35,919,0.0,5013,-11502.666714542082
2025-09-09 10:45:35,sell,9.35,0,-22.635119962787442,2013,-11525.30183450487
2025-09-09 10:59:15,sell,9.37,987,25.07183450496877,-987,-11500.229999999901
2025-09-09 11:02:28,buy,9.38,2013,-9.870000000001543,2013,-11510.099999999902
2025-09-09 11:13:57,buy,9.41,2454,0.0,4467,-11510.099999999902
2025-09-09 11:13:57,buy,9.41,546,0.0,5013,-11510.099999999902
2025-09-09 11:26:49,buy,9.39,511,0.0,5524,-11510.099999999902
2025-09-09 11:29:07,buy,9.39,476,0.0,6000,-11510.099999999902
2025-09-09 11:36:06,sell,9.38,0,-19.075170000000533,3000,-11560.034999999903
2025-09-09 11:36:06,sell,9.38,0,-30.859830000000862,4146,-11540.959829999903
2025-09-09 11:48:52,buy,9.39,1693,0.0,4693,-11560.034999999903
2025-09-09 11:48:52,buy,9.39,1307,0.0,6000,-11560.034999999903
2025-09-09 11:52:52,sell,9.38,0,-8.406497499999519,5369,-11568.441497499904
2025-09-09 11:53:11,sell,9.38,0,-1.4121849999999192,5263,-11569.853682499903
2025-09-09 11:53:49,sell,9.38,0,-30.148817499998273,3000,-11600.0024999999
2025-09-09 12:09:22,buy,9.38,1368,0.0,4368,-11600.0024999999
2025-09-09 12:09:30,buy,9.38,254,0.0,6000,-11600.0024999999
2025-09-09 12:09:30,buy,9.38,1158,0.0,5526,-11600.0024999999
2025-09-09 12:09:30,buy,9.38,220,0.0,5746,-11600.0024999999
2025-09-09 12:15:05,sell,9.37,0,-49.98375000000621,3000,-11649.986249999907
2025-09-09 12:27:45,buy,9.36,2399,0.0,5399,-11649.986249999907
2025-09-09 12:28:32,buy,9.36,601,0.0,6000,-11649.986249999907
2025-09-09 12:41:57,sell,9.36,0,-30.407155625000094,3719,-11680.393405624907
2025-09-09 12:41:57,sell,9.36,0,-9.584719375000029,3000,-11689.978124999907
2025-09-09 12:44:33,buy,9.36,3000,0.0,6000,-11689.978124999907
2025-09-09 12:57:14,sell,9.34,0,-62.63681906250113,3651,-11752.614944062409
2025-09-09 12:57:14,sell,9.34,0,-17.359118437500314,3000,-11769.974062499909
2025-09-09 13:03:57,buy,9.35,1637,0.0,4637,-11769.974062499909
2025-09-09 13:04:01,buy,9.35,1363,0.0,6000,-11769.974062499909
2025-09-09 13:07:54,sell,9.35,0,-18.123527343752688,3825,-11788.09758984366
2025-09-09 13:07:54,sell,9.35,0,-6.8744414062510195,3000,-11794.972031249912
2025-09-09 13:16:39,buy,9.35,2383,0.0,5383,-11794.972031249912
2025-09-09 13:31:54,sell,9.36,0,11.296071689806185,3004,-11782.229805289717
2025-09-09 13:31:54,sell,9.36,0,1.446154270387705,5113,-11793.525876979524
2025-09-09 13:33:53,buy,9.35,1320,0.0,4324,-11782.229805289717
2025-09-09 13:33:54,sell,9.36,0,4.206514589491714,3703,-11778.023290700225
2025-09-09 13:35:09,buy,9.35,1676,0.0,5379,-11778.023290700225
2025-09-09 13:46:19,sell,9.35,0,-6.6629722809263825,2379,-11784.686262981151
2025-09-09 14:07:59,sell,9.37,0,40.980616297487245,74,-11743.705646683664
2025-09-09 14:08:09,sell,9.37,621,1.3156466837371177,-621,-11742.389999999927
2025-09-09 14:10:52,buy,9.36,2379,6.209999999999868,2379,-11736.179999999928
2025-09-09 14:26:37,buy,9.35,1543,0.0,3922,-11736.179999999928
2025-09-09 14:26:37,buy,9.35,802,0.0,4724,-11736.179999999928
2025-09-09 14:26:37,buy,9.35,94,0.0,4818,-11736.179999999928
2025-09-09 14:26:37,buy,9.35,101,0.0,4919,-11736.179999999928
2025-09-09 14:26:37,buy,9.35,460,0.0,5379,-11736.179999999928
2025-09-09 14:26:38,sell,9.35,0,-13.268265476851226,2379,-11749.448265476778
2025-09-09 14:41:09,sell,9.34,621,-34.31173452314252,-621,-11783.75999999992
2025-09-09 14:44:08,buy,9.34,2379,0.0,2379,-11783.75999999992
2025-09-09 14:55:00,sell,9.36,0,47.57999999999899,0,-11736.179999999922
2025-09-10 10:06:12,sell,9.32,986,0.0,-986,-11736.179999999922
2025-09-10 10:10:33,sell,9.32,1006,0.0,-1992,-11736.179999999922
2025-09-10 10:10:33,sell,9.32,1008,0.0,-3000,-11736.179999999922
2025-09-10 10:16:12,buy,9.34,0,-12.359999999999737,-2382,-11748.539999999923
2025-09-10 10:16:24,buy,9.34,0,-47.639999999998984,0,-11796.179999999922
2025-09-10 10:23:19,sell,9.31,3000,0.0,-3000,-11796.179999999922
2025-09-10 10:29:39,buy,9.34,0,-79.52999999999831,-349,-11875.709999999921
2025-09-10 10:29:41,buy,9.34,0,-10.469999999999777,0,-11886.17999999992
2025-09-10 10:37:38,sell,9.35,3000,0.0,-3000,-11886.17999999992
2025-09-10 10:50:05,buy,9.36,0,-1.079999999999977,-2892,-11887.25999999992
2025-09-10 10:50:05,buy,9.36,0,-1.079999999999977,-2784,-11888.33999999992
2025-09-10 10:50:05,buy,9.36,0,-1.079999999999977,-2676,-11889.41999999992
2025-09-10 10:50:05,buy,9.36,0,-1.079999999999977,-2568,-11890.49999999992
2025-09-10 10:50:05,buy,9.36,0,-2.729999999999942,-2295,-11893.22999999992
2025-09-10 10:50:14,sell,9.36,3000,0.0,-5295,-11893.22999999992
2025-09-10 10:51:33,buy,9.36,0,-9.94716713880897,-3000,-11903.177167138729
2025-09-10 11:00:39,sell,9.35,2484,0.0,-5484,-11903.177167138729
2025-09-10 11:01:15,sell,9.36,516,0.0,-6000,-11903.177167138729
2025-09-10 11:25:08,buy,9.35,0,4.136004532577431,-4880,-11899.04116260615
2025-09-10 11:25:08,buy,9.35,0,6.942579036826402,-3000,-11892.098583569325
2025-09-10 11:28:46,sell,9.32,2718,0.0,-5718,-11892.098583569325
2025-09-10 11:28:46,sell,9.32,282,0.0,-6000,-11892.098583569325
2025-09-10 11:52:26,buy,9.34,0,-3.664447648724302,-4838,-11895.763031218048
2025-09-10 11:52:26,buy,9.34,0,-5.796260566570798,-3000,-11901.559291784619
2025-09-10 11:53:05,sell,9.33,2815,0.0,-5815,-11901.559291784619
2025-09-10 11:53:05,sell,9.33,185,0.0,-6000,-11901.559291784619
2025-09-10 12:02:28,buy,9.33,0,4.973931827195882,-4547,-11896.585359957424
2025-09-10 12:02:28,buy,9.33,0,5.121130084986262,-3051,-11891.464229872437
2025-09-10 12:05:35,sell,9.31,1048,0.0,-4099,-11891.464229872437
2025-09-10 12:08:18,sell,9.31,1901,0.0,-6000,-11891.464229872437
2025-09-10 12:12:42,buy,9.32,0,3.6035895899285926,-4114,-11887.860640282508
2025-09-10 12:12:42,buy,9.32,0,2.1285253463310987,-3000,-11885.732114936178
2025-09-10 12:30:01,buy,9.32,0,5.732114936259691,0,-11879.999999999918
2025-09-10 12:38:55,sell,9.32,3000,0.0,-3000,-11879.999999999918
2025-09-10 12:54:16,buy,9.29,0,90.00000000000341,0,-11789.999999999915
2025-09-10 13:01:33,sell,9.31,3000,0.0,-3000,-11789.999999999915
2025-09-10 13:10:43,buy,9.31,0,0.0,-1332,-11789.999999999915
2025-09-10 13:10:43,buy,9.31,0,0.0,-248,-11789.999999999915
2025-09-10 13:10:43,buy,9.31,0,0.0,0,-11789.999999999915
2025-09-10 13:26:36,buy,9.31,418,0.0,418,-11789.999999999915
2025-09-10 13:34:32,buy,9.31,2582,0.0,3000,-11789.999999999915
2025-09-10 13:38:05,sell,9.3,0,-29.99999999999936,0,-11819.999999999915
2025-09-10 13:47:33,buy,9.3,3000,0.0,3000,-11819.999999999915
2025-09-10 13:59:33,buy,9.3,3000,0.0,6000,-11819.999999999915
2025-09-10 14:03:40,sell,9.3,0,0.0,3000,-11819.999999999915
2025-09-10 14:13:33,buy,9.29,1008,0.0,4008,-11819.999999999915
2025-09-10 14:13:33,buy,9.29,1992,0.0,6000,-11819.999999999915
2025-09-10 14:20:09,sell,9.29,0,-15.000000000002345,3000,-11834.999999999916
2025-09-10 14:25:43,buy,9.29,2561,0.0,5561,-11834.999999999916
2025-09-10 14:25:45,buy,9.29,439,0.0,6000,-11834.999999999916
2025-09-10 14:30:28,sell,9.29,0,-1.4450000000007392,3673,-11840.817499999921
2025-09-10 14:30:28,sell,9.29,0,-4.372500000002237,4251,-11839.37249999992
2025-09-10 14:38:16,buy,9.29,2327,0.0,6000,-11840.817499999921
2025-09-10 14:41:17,sell,9.29,0,-1.7324316666662654,4868,-11842.549931666586
2025-09-10 14:44:04,sell,9.27,0,-40.218818333331875,3000,-11882.768749999917
2025-09-10 14:55:00,sell,9.22,0,-214.59124999999446,0,-12097.359999999911
2025-09-11 10:05:12,sell,9.28,640,0.0,-640,-12097.359999999911
2025-09-11 10:05:12,buy,9.28,2360,0.0,2360,-12097.359999999911
2025-09-11 10:05:12,sell,9.28,0,0.0,0,-12097.359999999911
2025-09-11 10:18:05,sell,9.29,3000,0.0,-3000,-12097.359999999911
2025-09-11 10:18:41,buy,9.3,0,-30.00000000000469,0,-12127.359999999917
2025-09-11 10:41:22,buy,9.3,1354,0.0,1354,-12127.359999999917
2025-09-11 10:41:45,sell,9.3,1646,0.0,-1646,-12127.359999999917
2025-09-11 10:54:09,buy,9.32,1354,-32.9199999999993,1354,-12160.279999999917
2025-09-11 10:55:27,sell,9.34,1646,27.079999999999423,-1646,-12133.199999999917
2025-09-11 11:06:53,sell,9.4,3000,0.0,-4646,-12133.199999999917
2025-09-11 11:08:58,buy,9.4,0,-63.77098579423368,-1646,-12196.97098579415
2025-09-11 11:18:16,sell,9.42,492,0.0,-2738,-12196.97098579415
2025-09-11 11:18:16,sell,9.42,600,0.0,-2246,-12196.97098579415
2025-09-11 11:18:21,sell,9.42,1111,0.0,-3849,-12196.97098579415
2025-09-11 11:18:28,sell,9.42,797,0.0,-4646,-12196.97098579415
2025-09-11 11:19:25,buy,9.42,0,-43.84998764901127,-1646,-12240.820973443162
2025-09-11 11:31:59,sell,9.4,3000,0.0,-4646,-12240.820973443162
2025-09-11 11:40:01,buy,9.47,0,-204.2783210654946,-1646,-12445.099294508656
2025-09-11 11:43:34,sell,9.46,2352,0.0,-3998,-12445.099294508656
2025-09-11 11:45:19,sell,9.46,648,0.0,-4646,-12445.099294508656
2025-09-11 11:52:23,buy,9.44,0,-1.7438907606077692,-1646,-12446.843185269265
2025-09-11 11:56:02,sell,9.45,3000,0.0,-4646,-12446.843185269265
2025-09-11 12:06:06,buy,9.47,0,-71.24632892638338,-1646,-12518.089514195648
2025-09-11 12:12:37,sell,9.47,3000,0.0,-4646,-12518.089514195648
2025-09-11 12:24:12,buy,9.47,0,-25.241381276970287,-1646,-12543.330895472618
2025-09-11 12:29:00,sell,9.48,3000,0.0,-4646,-12543.330895472618
2025-09-11 12:37:26,buy,9.47,0,0.695260244197371,-4446,-12542.63563522842
2025-09-11 12:37:26,buy,9.47,0,9.733643418763194,-1646,-12532.901991809656
2025-09-11 12:40:27,sell,9.47,3000,0.0,-4646,-12532.901991809656
2025-09-11 12:57:12,buy,9.48,0,-26.305214070331928,-1646,-12559.207205879988
2025-09-11 13:00:36,sell,9.48,3000,0.0,-4646,-12559.207205879988
2025-09-11 13:09:44,buy,9.46,0,11.014562684848563,-3994,-12548.19264319514
2025-09-11 13:09:44,buy,9.46,0,39.66594046629513,-1646,-12508.526702728845
2025-09-11 13:21:39,sell,9.46,200,0.0,-1846,-12508.526702728845
2025-09-11 13:21:39,sell,9.46,2800,0.0,-4646,-12508.526702728845
2025-09-11 13:32:19,sell,9.47,20,0.0,-4666,-12508.526702728845
2025-09-11 13:45:22,buy,9.51,0,-131.99311869121465,-1666,-12640.519821420059
2025-09-11 13:46:25,sell,9.5,3000,0.0,-4666,-12640.519821420059
2025-09-11 13:57:44,sell,9.51,60,0.0,-4726,-12640.519821420059
2025-09-11 13:57:44,sell,9.51,500,0.0,-5226,-12640.519821420059
2025-09-11 13:57:44,sell,9.51,587,0.0,-5813,-12640.519821420059
2025-09-11 13:58:07,buy,9.52,0,-83.31163525537733,-2813,-12723.831456675436
2025-09-11 14:01:20,sell,9.51,187,0.0,-3000,-12723.831456675436
2025-09-11 14:09:16,buy,9.58,0,-259.9885433244591,0,-12983.819999999896
2025-09-11 14:14:25,sell,9.55,2969,0.0,-3000,-12983.819999999896
2025-09-11 14:14:25,sell,9.55,17,0.0,-31,-12983.819999999896
2025-09-11 14:14:25,sell,9.55,14,0.0,-14,-12983.819999999896
2025-09-11 14:24:26,sell,9.56,3000,0.0,-6000,-12983.819999999896
2025-09-11 14:25:58,buy,9.55,0,3.0149999999994,-5397,-12980.804999999897
2025-09-11 14:29:02,buy,9.58,0,-33.55000000000048,-4055,-13014.354999999898
2025-09-11 14:29:02,buy,9.58,0,-17.325000000000244,-3362,-13031.679999999898
2025-09-11 14:29:02,buy,9.58,0,-5.050000000000072,-3160,-13036.729999999898
2025-09-11 14:29:02,buy,9.58,0,-4.000000000000057,-3000,-13040.729999999898
2025-09-11 14:35:04,sell,9.58,3000,0.0,-6000,-13040.729999999898
2025-09-11 14:41:50,buy,9.6,0,-16.24999999999943,-5500,-13056.979999999898
2025-09-11 14:43:14,buy,9.59,0,-3.1499999999998707,-5360,-13060.129999999897
2025-09-11 14:43:56,buy,9.59,0,-0.22499999999999076,-5350,-13060.354999999898
2025-09-11 14:43:56,buy,9.59,0,-52.874999999997826,-3000,-13113.229999999896
2025-09-11 14:55:00,buy,9.55,0,52.50000000000021,0,-13060.729999999896
2025-09-12 10:05:06,buy,9.61,0,29.99999999999936,0,-13030.729999999896
2025-09-12 10:05:06,sell,9.62,391,0.0,-3000,-13060.729999999896
2025-09-12 10:05:06,sell,9.62,50,0.0,-50,-13060.729999999896
2025-09-12 10:05:06,sell,9.62,2559,0.0,-2609,-13060.729999999896
2025-09-12 10:16:56,buy,9.62,3000,0.0,3000,-13030.729999999896
2025-09-12 10:27:49,sell,9.63,0,2.8100000000004393,2719,-13027.919999999895
2025-09-12 10:27:49,sell,9.63,0,20.03000000000313,716,-13007.889999999892
2025-09-12 10:27:49,sell,9.63,0,1.7600000000002751,540,-13006.129999999892
2025-09-12 10:29:25,sell,9.63,0,5.400000000000844,0,-13000.72999999989
2025-09-12 10:33:33,buy,9.63,2865,0.0,3000,-13000.72999999989
2025-09-12 10:33:33,buy,9.63,135,0.0,135,-13000.72999999989
2025-09-12 10:47:35,buy,9.62,2811,0.0,5811,-13000.72999999989
2025-09-12 10:50:32,buy,9.6,189,0.0,6000,-13000.72999999989
2025-09-12 10:54:36,sell,9.6,0,-73.11000000000334,3000,-13073.839999999895
2025-09-12 11:03:03,buy,9.61,3000,0.0,6000,-13073.839999999895
2025-09-12 11:09:00,sell,9.58,0,-4.201905000000103,5887,-13078.041904999895
2025-09-12 11:09:54,sell,9.58,0,-107.35309500000264,3000,-13185.394999999897
2025-09-12 11:16:58,buy,9.58,238,0.0,6000,-13185.394999999897
2025-09-12 11:16:58,buy,9.58,1393,0.0,5762,-13185.394999999897
2025-09-12 11:16:58,buy,9.58,338,0.0,3338,-13185.394999999897
2025-09-12 11:16:58,buy,9.58,1031,0.0,4369,-13185.394999999897
2025-09-12 11:34:22,sell,9.6,0,4.222499999986695,3000,-13181.17249999991
2025-09-12 11:35:24,buy,9.6,3000,0.0,6000,-13181.17249999991
2025-09-12 11:49:59,sell,9.6,0,0.018297499999942346,5974,-13181.154202499909
2025-09-12 11:49:59,sell,9.6,0,1.0943312499965518,4419,-13180.059871249912
2025-09-12 11:50:22,sell,9.6,0,0.7860887499975231,3302,-13179.273782499915
2025-09-12 11:51:36,buy,9.59,1510,0.0,4812,-13179.273782499915
2025-09-12 11:51:36,buy,9.59,1132,0.0,5944,-13179.273782499915
2025-09-12 11:54:59,buy,9.58,56,0.0,6000,-13179.273782499915
2025-09-12 12:00:43,sell,9.56,0,-17.16112442916584,5510,-13196.43490692908
2025-09-12 12:00:43,sell,9.56,0,-87.90698432082911,3000,-13284.34189124991
2025-09-12 12:06:01,buy,9.56,912,0.0,3912,-13284.34189124991
2025-09-12 12:07:23,buy,9.55,1114,0.0,5026,-13284.34189124991
2025-09-12 12:07:23,buy,9.55,974,0.0,6000,-13284.34189124991
2025-09-12 12:12:10,sell,9.56,0,-3.535900567500086,5748,-13287.87779181741
2025-09-12 12:18:06,buy,9.57,252,0.0,6000,-13287.87779181741
2025-09-12 12:19:15,sell,9.57,0,-5.140368181818973,4669,-13293.018159999228
2025-09-12 12:19:15,sell,9.57,0,-2.3519791305242332,4060,-13295.370139129753
2025-09-12 12:19:15,sell,9.57,0,-1.5023314971657253,3671,-13296.872470626919
2025-09-12 12:19:15,sell,9.57,0,-1.6181925380782491,3252,-13298.490663164997
2025-09-12 12:30:07,buy,9.61,1093,0.0,4345,-13298.490663164997
2025-09-12 12:30:24,sell,9.62,0,3.7047333294609075,4245,-13294.785929835536
2025-09-12 12:41:22,buy,9.6,1020,0.0,5265,-13294.785929835536
2025-09-12 12:41:22,buy,9.6,735,0.0,6000,-13294.785929835536
2025-09-12 12:45:55,sell,9.6,0,16.16172432995505,4660,-13278.62420550558
2025-09-12 12:45:55,sell,9.6,0,20.021240587854763,3000,-13258.602964917725
2025-09-12 13:09:17,sell,9.6,0,20.67253395637534,1286,-13237.93043096135
2025-09-12 13:10:14,sell,9.6,0,9.66085163305522,485,-13228.269579328296
2025-09-12 13:10:14,sell,9.6,0,2.991125099872278,237,-13225.278454228424
2025-09-12 13:10:14,sell,9.6,0,2.412197661187321,37,-13222.866256567237
2025-09-12 13:10:14,sell,9.6,0,0.44625656731965435,0,-13222.419999999916
2025-09-12 13:16:10,buy,9.61,985,0.0,3000,-13222.419999999916
2025-09-12 13:16:10,buy,9.61,951,0.0,2015,-13222.419999999916
2025-09-12 13:16:10,buy,9.61,1064,0.0,1064,-13222.419999999916
2025-09-12 13:26:23,sell,9.61,0,0.0,2306,-13222.419999999916
2025-09-12 13:27:13,sell,9.61,0,0.0,2207,-13222.419999999916
2025-09-12 13:27:20,sell,9.61,0,0.0,0,-13222.419999999916
2025-09-12 13:37:47,sell,9.63,926,0.0,-926,-13222.419999999916
2025-09-12 13:38:44,sell,9.63,2074,0.0,-3000,-13222.419999999916
2025-09-12 13:38:50,buy,9.63,0,0.0,-371,-13222.419999999916
2025-09-12 13:38:50,buy,9.63,0,0.0,0,-13222.419999999916
2025-09-12 13:50:08,sell,9.61,2605,0.0,-2605,-13222.419999999916
2025-09-12 13:53:06,sell,9.61,395,0.0,-3000,-13222.419999999916
2025-09-12 13:56:36,buy,9.62,0,-0.9299999999999802,-2907,-13223.349999999917
2025-09-12 13:56:36,buy,9.62,0,-10.149999999999784,-1892,-13233.499999999916
2025-09-12 13:56:36,buy,9.62,0,-13.549999999999711,-537,-13247.049999999916
2025-09-12 13:56:36,buy,9.62,0,-1.9099999999999593,-346,-13248.959999999915
2025-09-12 13:56:36,buy,9.62,0,-3.4599999999999262,0,-13252.419999999915
2025-09-12 14:13:58,buy,9.62,251,0.0,3000,-13252.419999999915
2025-09-12 14:13:58,buy,9.62,1196,0.0,1196,-13252.419999999915
2025-09-12 14:13:58,buy,9.62,1553,0.0,2749,-13252.419999999915
2025-09-12 14:16:56,sell,9.62,0,0.0,0,-13252.419999999915
2025-09-12 14:25:47,buy,9.62,447,0.0,447,-13252.419999999915
2025-09-12 14:26:44,buy,9.62,2553,0.0,3000,-13252.419999999915
2025-09-12 14:37:18,sell,9.62,0,0.0,0,-13252.419999999915
2025-09-12 14:39:14,buy,9.61,263,0.0,263,-13252.419999999915
2025-09-12 14:39:14,buy,9.61,1178,0.0,1441,-13252.419999999915
2025-09-12 14:39:14,buy,9.61,641,0.0,2082,-13252.419999999915
2025-09-12 14:39:14,buy,9.61,852,0.0,2934,-13252.419999999915
2025-09-12 14:41:09,buy,9.6,66,0.0,3000,-13252.419999999915
2025-09-12 14:55:00,sell,9.62,0,30.66000000000102,0,-13221.759999999913
2025-09-15 10:05:06,buy,9.62,58,0.0,58,-13221.759999999913
2025-09-15 10:05:18,buy,9.62,1098,0.0,2267,-13221.759999999913
2025-09-15 10:05:18,buy,9.62,1111,0.0,1169,-13221.759999999913
2025-09-15 10:08:33,buy,9.64,733,0.0,3000,-13221.759999999913
2025-09-15 10:08:48,sell,9.64,0,45.3400000000066,0,-13176.419999999905
2025-09-15 10:20:05,buy,9.61,550,0.0,550,-13176.419999999905
2025-09-15 10:20:05,buy,9.61,1500,0.0,2050,-13176.419999999905
2025-09-15 10:20:05,buy,9.6,100,0.0,2150,-13176.419999999905
2025-09-15 10:20:05,buy,9.6,850,0.0,3000,-13176.419999999905
2025-09-15 10:24:50,sell,9.6,0,-3.49183333333397,2489,-13179.911833333239
2025-09-15 10:24:50,sell,9.6,0,-8.480166666668213,1248,-13188.391999999907
2025-09-15 10:24:50,sell,9.6,0,-8.528000000001555,0,-13196.91999999991
2025-09-15 10:35:25,sell,9.6,343,0.0,-343,-13196.91999999991
2025-09-15 10:37:33,sell,9.6,1882,0.0,-2225,-13196.91999999991
2025-09-15 10:37:33,sell,9.6,775,0.0,-3000,-13196.91999999991
2025-09-15 10:56:34,buy,9.62,0,-59.99999999999872,0,-13256.919999999907
2025-09-15 10:56:51,sell,9.62,1813,0.0,-1813,-13256.919999999907
2025-09-15 10:58:23,sell,9.62,1187,0.0,-3000,-13256.919999999907
2025-09-15 11:08:08,buy,9.6,0,59.99999999999872,0,-13196.91999999991
2025-09-15 11:10:15,sell,9.6,535,0.0,-3000,-13196.91999999991
2025-09-15 11:10:15,sell,9.6,2465,0.0,-2465,-13196.91999999991
2025-09-15 11:19:22,buy,9.61,0,-27.52999999999941,-247,-13224.449999999908
2025-09-15 11:21:34,buy,9.6,0,0.0,0,-13224.449999999908
2025-09-15 11:31:11,sell,9.6,1499,0.0,-1499,-13224.449999999908
