timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-18 13:55:43,sell,1.3,8834,0.0,-10431,7120.589999999801
2025-04-18 14:37:12,buy,1.3,0,0.0,-1729,7120.589999999801
2025-04-18 14:55:00,buy,1.31,0,-17.290000000000017,0,7103.299999999801
2025-04-21 10:32:29,buy,1.31,24000,0.0,24000,7103.299999999801
2025-04-21 10:32:29,buy,1.31,92500,0.0,116500,7103.299999999801
2025-04-21 11:22:18,sell,1.31,0,0.0,39801,7103.299999999801
2025-04-21 11:22:18,sell,1.31,0,0.0,0,7103.299999999801
2025-04-21 14:41:42,sell,1.31,116500,0.0,-116500,7103.299999999801
2025-04-21 14:55:00,buy,1.31,0,0.0,0,7103.299999999801
2025-04-22 10:12:58,buy,1.31,15315,0.0,15315,7103.299999999801
2025-04-22 10:28:32,sell,1.31,34685,0.0,-34685,7103.299999999801
2025-04-22 10:28:32,sell,1.31,3812,0.0,-38497,7103.299999999801
2025-04-22 10:44:25,sell,1.31,1000,0.0,-39497,7103.299999999801
2025-04-22 10:47:57,sell,1.31,400,0.0,-39897,7103.299999999801
2025-04-22 10:49:51,sell,1.31,5400,0.0,-45297,7103.299999999801
2025-04-22 10:59:22,sell,1.31,109700,0.0,-154997,7103.299999999801
2025-04-22 11:11:28,buy,1.31,0,0.0,-140870,7103.299999999801
2025-04-22 11:11:28,buy,1.31,0,0.0,-140733,7103.299999999801
2025-04-22 11:11:32,buy,1.31,0,0.0,-79312,7103.299999999801
2025-04-22 11:11:32,buy,1.31,0,0.0,-71271,7103.299999999801
2025-04-22 11:11:32,buy,1.31,0,0.0,-90870,7103.299999999801
2025-04-22 11:11:32,buy,1.31,0,0.0,-89312,7103.299999999801
2025-04-22 11:29:45,sell,1.31,12000,0.0,-83271,7103.299999999801
2025-04-22 11:29:45,sell,1.31,22217,0.0,-105488,7103.299999999801
2025-04-22 11:29:45,sell,1.31,6506,0.0,-111994,7103.299999999801
2025-04-22 11:37:36,sell,1.31,9691,0.0,-121685,7103.299999999801
2025-04-22 11:43:15,sell,1.31,6559,0.0,-128244,7103.299999999801
2025-04-22 11:43:15,sell,1.31,20397,0.0,-148641,7103.299999999801
2025-04-22 11:43:15,sell,1.31,19554,0.0,-168195,7103.299999999801
2025-04-22 11:43:15,sell,1.31,5995,0.0,-174190,7103.299999999801
2025-04-22 11:43:15,sell,1.31,10867,0.0,-185057,7103.299999999801
2025-04-22 11:43:15,sell,1.31,2714,0.0,-187771,7103.299999999801
2025-04-22 12:53:57,buy,1.31,0,0.0,-170390,7103.299999999801
2025-04-22 12:53:57,buy,1.31,0,0.0,-175877,7103.299999999801
2025-04-22 12:53:57,buy,1.31,0,0.0,-150680,7103.299999999801
2025-04-22 12:54:03,buy,1.31,0,0.0,-110965,7103.299999999801
2025-04-22 12:54:03,buy,1.31,0,0.0,-112807,7103.299999999801
2025-04-22 12:58:38,buy,1.31,0,0.0,-87333,7103.299999999801
2025-04-22 13:04:13,buy,1.31,0,0.0,-71271,7103.299999999801
2025-04-22 13:23:44,buy,1.31,0,0.0,-61246,7103.299999999801
2025-04-22 14:32:04,buy,1.31,0,0.0,-33077,7103.299999999801
2025-04-22 14:32:04,buy,1.31,0,0.0,-2921,7103.299999999801
2025-04-22 14:32:04,buy,1.31,17678,0.0,17678,7103.299999999801
2025-04-22 14:55:00,sell,1.31,0,0.0,0,7103.299999999801
2025-04-23 10:13:23,buy,1.32,6000,0.0,6000,7103.299999999801
2025-04-23 10:46:01,sell,1.32,2689,0.0,-45564,7103.299999999801
2025-04-23 10:46:01,sell,1.32,62121,0.0,-110500,7103.299999999801
2025-04-23 10:46:01,sell,1.32,1257,0.0,-48379,7103.299999999801
2025-04-23 10:46:01,sell,1.32,1558,0.0,-47122,7103.299999999801
2025-04-23 10:46:01,sell,1.32,2689,0.0,-27875,7103.299999999801
2025-04-23 10:46:01,sell,1.32,2689,0.0,-25186,7103.299999999801
2025-04-23 10:46:01,sell,1.32,19832,0.0,-22497,7103.299999999801
2025-04-23 10:46:01,sell,1.32,2665,0.0,-2665,7103.299999999801
2025-04-23 10:46:01,sell,1.32,15000,0.0,-42875,7103.299999999801
2025-04-23 10:48:58,buy,1.32,0,0.0,-108942,7103.299999999801
2025-04-23 10:49:27,buy,1.32,0,0.0,-27773,7103.299999999801
2025-04-23 10:58:22,buy,1.33,0,-15.580000000000014,-26215,7087.719999999801
2025-04-23 10:58:22,buy,1.33,6000,-262.1500000000002,6000,6825.5699999998005
2025-04-23 11:05:41,sell,1.32,71927,0.0,-90864,6765.5699999998005
2025-04-23 11:05:41,sell,1.32,3750,0.0,-94614,6765.5699999998005
2025-04-23 11:05:41,sell,1.32,3388,0.0,-18937,6765.5699999998005
2025-04-23 11:05:41,sell,1.32,15886,0.0,-110500,6765.5699999998005
2025-04-23 11:05:41,sell,1.32,1558,0.0,-3613,6765.5699999998005
2025-04-23 11:05:41,sell,1.32,2055,-60.00000000000006,-2055,6765.5699999998005
2025-04-23 11:05:41,sell,1.32,11936,0.0,-15549,6765.5699999998005
2025-04-23 11:18:38,sell,1.33,6887,0.0,-142387,6765.5699999998005
2025-04-23 11:18:38,sell,1.33,25000,0.0,-135500,6765.5699999998005
2025-04-23 11:23:06,buy,1.33,0,-52.880319130257966,-135573,6712.689680869543
2025-04-23 11:23:06,buy,1.33,0,-120.7307197988587,-120016,6591.958961070684
2025-04-23 11:23:06,buy,1.33,0,-108.87261477522586,-105987,6483.0863462954585
2025-04-23 11:23:06,buy,1.33,0,-95.9125130805486,-93628,6387.17383321491
2025-04-23 11:23:06,buy,1.33,0,-9.630830061733215,-92387,6377.543003153177
2025-04-23 11:23:06,buy,1.33,0,-12.090921221740814,-90829,6365.452081931436
2025-04-23 11:23:06,buy,1.33,0,-63.093189687261116,-82699,6302.358892244175
2025-04-23 11:23:06,buy,1.33,0,-41.22398814498537,-77387,6261.13490409919
2025-04-23 11:23:09,buy,1.33,0,-167.30171996039056,-55829,6093.833184138799
2025-04-23 11:23:11,buy,1.33,0,-232.3660867916325,-25887,5861.467097347167
2025-04-23 11:37:06,buy,1.33,0,-31.220652166279393,-21864,5830.246445180887
2025-04-23 11:39:37,buy,1.33,0,-162.79284625703278,-887,5667.453598923855
2025-04-23 11:40:06,sell,1.33,22613,0.0,-53657,5667.453598923855
2025-04-23 11:40:06,sell,1.33,24299,0.0,-31044,5667.453598923855
2025-04-23 11:40:06,sell,1.33,5858,0.0,-6745,5667.453598923855
2025-04-23 11:40:08,buy,1.32,0,155.41034743161782,-37914,5822.863946355473
2025-04-23 11:40:08,buy,1.32,37843,374.2760536443091,37843,6197.139999999782
2025-04-23 11:51:51,buy,1.32,20000,0.0,57843,6197.139999999782
2025-04-23 11:51:51,buy,1.32,96500,0.0,154343,6197.139999999782
2025-04-23 11:52:48,sell,1.32,0,0.0,130117,6197.139999999782
2025-04-23 11:52:48,sell,1.32,0,0.0,117633,6197.139999999782
2025-04-23 12:05:36,buy,1.32,115367,0.0,233000,6197.139999999782
2025-04-23 13:33:44,sell,1.34,0,2330.0000000000023,116500,8527.139999999785
2025-04-23 13:38:50,buy,1.34,1558,0.0,118058,8527.139999999785
2025-04-23 13:38:50,buy,1.34,21218,0.0,139276,8527.139999999785
2025-04-23 13:38:52,buy,1.34,30000,0.0,169276,8527.139999999785
2025-04-23 13:46:26,sell,1.34,0,348.65485951936785,143946,8875.794859519152
2025-04-23 13:48:45,sell,1.34,0,5.230511117937615,143566,8881.02537063709
2025-04-23 13:49:11,sell,1.34,0,275.29005883882184,123566,9156.315429475912
2025-04-23 13:49:43,sell,1.34,0,139.51700181951492,113430,9295.832431295426
2025-04-23 13:49:43,sell,1.34,0,17.301980198019955,112173,9313.134411493447
2025-04-23 13:49:43,sell,1.34,0,230.43154375103583,95432,9543.565955244483
2025-04-23 13:49:43,sell,1.34,0,422.5702403175915,64732,9966.136195562074
2025-04-23 13:49:43,sell,1.34,0,164.5683971738477,52776,10130.704592735921
2025-04-23 13:49:51,buy,1.34,14556,0.0,67332,10130.704592735921
2025-04-23 13:51:44,buy,1.34,27444,0.0,94776,10130.704592735921
2025-04-23 13:51:44,buy,1.34,12812,0.0,107588,10130.704592735921
2025-04-23 13:52:28,buy,1.34,1000,0.0,108588,10130.704592735921
2025-04-23 13:53:37,buy,1.34,2700,0.0,111288,10130.704592735921
2025-04-23 13:55:50,buy,1.34,24500,0.0,135788,10130.704592735921
2025-04-23 13:56:31,buy,1.34,28790,0.0,164578,10130.704592735921
2025-04-23 13:57:58,buy,1.34,4698,0.0,169276,10130.704592735921
2025-04-23 14:13:23,sell,1.36,0,951.0821974798745,130123,11081.786790215796
2025-04-23 14:15:02,sell,1.36,0,1878.8689175408233,52776,12960.65570775662
2025-04-23 14:19:27,buy,1.36,20158,0.0,72934,12960.65570775662
2025-04-23 14:19:27,buy,1.36,54061,0.0,126995,12960.65570775662
2025-04-23 14:19:27,buy,1.36,42281,0.0,169276,12960.65570775662
2025-04-23 14:30:09,sell,1.35,0,-20.868280717340593,160676,12939.787427039279
2025-04-23 14:30:15,sell,1.35,0,-33.66102210592427,146804,12906.126404933355
2025-04-23 14:30:15,sell,1.35,0,-29.3102282307857,134725,12876.816176702569
2025-04-23 14:30:15,sell,1.35,0,-54.575407164384565,112234,12822.240769538184
2025-04-23 14:30:15,sell,1.35,0,-83.85651686393676,77676,12738.384252674248
2025-04-23 14:30:45,sell,1.35,0,-0.009706177077832834,77672,12738.37454649717
2025-04-23 14:30:54,sell,1.35,0,-0.5217070179335148,77457,12737.852839479237
2025-04-23 14:33:20,sell,1.35,0,-19.291026942192758,69507,12718.561812537044
2025-04-23 14:33:20,sell,1.35,0,-40.598512172305284,52776,12677.963300364738
2025-04-23 14:55:00,sell,1.36,0,399.6966996350741,0,13077.659999999812
2025-04-24 10:18:13,sell,1.37,3832,0.0,-3832,13077.659999999812
2025-04-24 10:18:26,sell,1.37,1243,0.0,-5075,13077.659999999812
2025-04-24 10:19:29,sell,1.37,19000,0.0,-24075,13077.659999999812
2025-04-24 10:19:53,sell,1.37,80000,0.0,-104075,13077.659999999812
2025-04-24 10:20:13,buy,1.36,0,15.58000000000036,-102517,13093.239999999812
2025-04-24 10:20:13,buy,1.36,0,208.32000000000482,-81685,13301.559999999818
2025-04-24 10:20:13,buy,1.36,0,207.3800000000048,-60947,13508.939999999822
2025-04-24 10:20:13,buy,1.36,12425,609.4700000000141,12425,14118.409999999836
2025-04-24 10:31:33,sell,1.36,0,0.0,10099,14118.409999999836
2025-04-24 10:53:17,buy,1.37,11840,0.0,21939,14118.409999999836
2025-04-24 10:56:18,buy,1.37,27035,0.0,48974,14118.409999999836
2025-04-24 10:56:18,buy,1.37,3049,0.0,52023,14118.409999999836
2025-04-24 10:56:18,buy,1.37,10000,0.0,62023,14118.409999999836
2025-04-24 10:56:18,buy,1.37,9916,0.0,71939,14118.409999999836
2025-04-24 10:56:18,buy,1.37,54660,0.0,126599,14118.409999999836
2025-04-24 11:08:31,sell,1.36,0,-199.2938727794042,104942,13919.116127220432
2025-04-24 11:12:21,buy,1.36,1681,0.0,106623,13919.116127220432
2025-04-24 11:13:16,buy,1.36,400,0.0,162882,13919.116127220432
2025-04-24 11:13:16,buy,1.36,48760,0.0,162482,13919.116127220432
2025-04-24 11:13:16,buy,1.36,7099,0.0,113722,13919.116127220432
2025-04-24 11:49:53,buy,1.36,70118,0.0,233000,13919.116127220432
2025-04-24 12:21:19,sell,1.34,0,-37.61738260175807,231442,13881.498744618673
2025-04-24 12:21:19,sell,1.34,0,-1645.3379572508368,163297,12236.160787367837
2025-04-24 12:21:19,sell,1.34,0,-1129.8977237576844,116500,11106.263063610153
2025-04-24 13:27:17,buy,1.34,86788,0.0,203288,11106.263063610153
2025-04-24 13:31:00,buy,1.34,13212,0.0,216500,11106.263063610153
2025-04-24 13:31:00,buy,1.34,3742,0.0,220242,11106.263063610153
2025-04-24 13:32:03,buy,1.34,12758,0.0,233000,11106.263063610153
2025-04-24 14:03:43,sell,1.34,0,-56.884822470953324,228288,11049.3782411392
2025-04-24 14:15:03,sell,1.34,0,-2.607623440943531,228072,11046.770617698257
2025-04-24 14:15:23,sell,1.34,0,-111.64491473076747,218824,10935.12570296749
2025-04-24 14:17:48,sell,1.34,0,-441.497207679379,182253,10493.628495288112
2025-04-24 14:17:48,sell,1.34,0,-850.6767859541014,111788,9642.951709334011
2025-04-24 14:41:01,buy,1.33,147,0.0,165203,9642.951709334011
2025-04-24 14:41:01,buy,1.33,1966,0.0,165056,9642.951709334011
2025-04-24 14:41:01,buy,1.33,1000,0.0,163090,9642.951709334011
2025-04-24 14:41:01,buy,1.33,4400,0.0,162090,9642.951709334011
2025-04-24 14:41:01,buy,1.33,987,0.0,145190,9642.951709334011
2025-04-24 14:41:01,buy,1.33,7500,0.0,152690,9642.951709334011
2025-04-24 14:41:01,buy,1.33,5000,0.0,157690,9642.951709334011
2025-04-24 14:41:01,buy,1.33,32415,0.0,144203,9642.951709334011
2025-04-24 14:41:02,buy,1.33,4853,0.0,170056,9642.951709334011
2025-04-24 14:41:02,buy,1.33,7520,0.0,177576,9642.951709334011
2025-04-24 14:41:02,buy,1.33,10000,0.0,187576,9642.951709334011
2025-04-24 14:41:02,buy,1.33,3000,0.0,190576,9642.951709334011
2025-04-24 14:41:02,buy,1.33,7400,0.0,197976,9642.951709334011
2025-04-24 14:41:02,buy,1.33,14986,0.0,212962,9642.951709334011
2025-04-24 14:41:02,buy,1.33,15326,0.0,228288,9642.951709334011
2025-04-24 14:41:18,sell,1.33,0,-1080.8372360064045,128288,8562.114473327607
2025-04-24 14:41:18,sell,1.33,0,-178.33814394105673,111788,8383.77632938655
2025-04-24 14:55:00,sell,1.35,0,1027.5136706131625,0,9411.289999999713
2025-04-25 10:08:13,buy,1.34,28661,0.0,30219,9411.289999999713
2025-04-25 10:08:13,buy,1.34,8966,0.0,39185,9411.289999999713
2025-04-25 10:08:13,buy,1.34,1558,0.0,1558,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,117309,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1324,0.0,155685,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,154361,9411.289999999713
2025-04-25 11:23:00,buy,1.34,5000,0.0,153109,9411.289999999713
2025-04-25 11:23:00,buy,1.34,2000,0.0,148109,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,146109,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,144857,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,143605,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,142353,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,141101,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,139849,9411.289999999713
2025-04-25 11:23:00,buy,1.34,19536,0.0,138597,9411.289999999713
2025-04-25 11:23:00,buy,1.34,500,0.0,119061,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,118561,9411.289999999713
2025-04-25 11:23:00,buy,1.34,23000,0.0,116057,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,62941,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,81957,9411.289999999713
2025-04-25 11:23:00,buy,1.34,11100,0.0,93057,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,40437,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,41689,9411.289999999713
2025-04-25 11:23:00,buy,1.34,10000,0.0,61689,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,64193,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,65445,9411.289999999713
2025-04-25 11:23:00,buy,1.34,10000,0.0,51689,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,67949,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1500,0.0,69449,9411.289999999713
2025-04-25 11:23:00,buy,1.34,7500,0.0,80705,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,70701,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,71953,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,73205,9411.289999999713
2025-04-25 11:23:00,buy,1.34,1252,0.0,66697,9411.289999999713
2025-04-25 11:26:13,sell,1.34,0,7.72537589455169e-12,39185,9411.289999999817
2025-04-25 11:26:13,sell,1.34,0,3.5700331579846534e-11,47883,9411.28999999981
2025-04-25 11:26:13,sell,1.34,0,5.158540261618327e-12,138078,9411.28999999973
2025-04-25 11:26:13,sell,1.34,0,1.0479617174041778e-11,143886,9411.289999999724
2025-04-25 11:26:13,sell,1.34,0,4.440892098500626e-11,88078,9411.289999999773
2025-04-25 12:01:32,buy,1.35,5365,0.0,44550,9411.289999999817
2025-04-25 12:02:40,buy,1.35,23413,0.0,67963,9411.289999999817
2025-04-25 12:02:40,buy,1.35,6587,0.0,74550,9411.289999999817
2025-04-25 12:03:01,buy,1.35,1360,0.0,141483,9411.289999999817
2025-04-25 12:03:01,buy,1.35,14202,0.0,155685,9411.289999999817
2025-04-25 12:03:01,buy,1.35,5026,0.0,140123,9411.289999999817
2025-04-25 12:03:01,buy,1.35,22406,0.0,96956,9411.289999999817
2025-04-25 12:03:01,buy,1.35,28993,0.0,125949,9411.289999999817
2025-04-25 12:03:01,buy,1.35,9148,0.0,135097,9411.289999999817
2025-04-25 12:14:05,sell,1.35,0,59.9057189196234,131884,9471.19571891944
2025-04-25 12:14:05,sell,1.35,0,52.46060667374104,111041,9523.656325593181
2025-04-25 12:14:05,sell,1.35,0,56.67900022482246,88522,9580.335325818003
2025-04-25 12:14:05,sell,1.35,0,51.484033465018136,68067,9631.819359283021
2025-04-25 12:14:05,sell,1.35,0,72.6942974596262,39185,9704.513656742647
2025-04-25 12:14:43,buy,1.35,22669,0.0,90847,9704.513656742647
2025-04-25 12:14:43,buy,1.35,64838,0.0,155685,9704.513656742647
2025-04-25 12:14:43,buy,1.35,28993,0.0,68178,9704.513656742647
2025-04-25 14:01:05,sell,1.35,0,25.94243108022973,114734,9730.456087822877
2025-04-25 14:01:05,sell,1.35,0,5.5880975936779675,105913,9736.044185416555
2025-04-25 14:01:05,sell,1.35,0,5.145915061041394,97790,9741.190100477595
2025-04-25 14:01:05,sell,1.35,0,13.084928669926134,77135,9754.275029147522
2025-04-25 14:01:07,sell,1.35,0,2.754455088687428,39185,9778.316328737146
2025-04-25 14:01:07,sell,1.35,0,5.920051242820611,67790,9760.195080390344
2025-04-25 14:01:07,sell,1.35,0,0.7963086583440886,66533,9760.991389048688
2025-04-25 14:01:07,sell,1.35,0,13.907844300148067,44579,9774.899233348835
2025-04-25 14:01:07,sell,1.35,0,0.6626402996244365,43533,9775.56187364846
2025-04-25 14:23:33,sell,1.35,77315,11.009584863454188,-77315,9803.139999999845
2025-04-25 14:23:33,sell,1.35,0,13.814086399245184,17379,9792.130415136391
2025-04-25 14:25:38,buy,1.35,0,0.0,-48537,9803.139999999845
2025-04-25 14:25:38,buy,1.35,39185,0.0,39185,9803.139999999845
2025-04-25 14:34:42,sell,1.35,0,0.0,17749,9803.139999999845
2025-04-25 14:34:42,sell,1.35,12251,0.0,-12251,9803.139999999845
2025-04-25 14:34:42,sell,1.35,19535,0.0,-31786,9803.139999999845
2025-04-25 14:55:01,buy,1.34,0,317.8600000000003,0,10120.999999999845
2025-04-28 10:16:08,sell,1.35,7792,0.0,-7792,10120.999999999845
2025-04-28 10:16:08,sell,1.35,6591,0.0,-14383,10120.999999999845
2025-04-28 10:16:11,sell,1.35,6250,0.0,-20633,10120.999999999845
2025-04-28 10:16:11,sell,1.35,48000,0.0,-68633,10120.999999999845
2025-04-28 10:24:37,buy,1.35,31367,4.137357123568108e-12,31367,10120.99999999986
2025-04-28 10:24:37,buy,1.35,16500,0.0,47867,10120.99999999986
2025-04-28 10:24:37,buy,1.35,0,1.1102230246251565e-11,-18633,10120.999999999856
2025-04-28 10:26:54,sell,1.35,0,0.0,28030,10120.99999999986
2025-04-28 10:28:55,sell,1.35,0,0.0,5570,10120.99999999986
2025-04-28 10:28:55,sell,1.35,21970,0.0,-21970,10120.99999999986
2025-04-28 10:28:55,sell,1.35,46663,0.0,-68633,10120.99999999986
2025-04-28 10:35:38,buy,1.36,0,-62.50000000000006,-62383,10058.49999999986
2025-04-28 10:35:38,buy,1.36,0,-250.00000000000023,-37383,9808.49999999986
2025-04-28 10:43:41,buy,1.37,0,-100.00000000000009,-32383,9708.49999999986
2025-04-28 10:43:41,buy,1.37,17617,-647.6600000000005,17617,9060.83999999986
2025-04-28 10:43:41,buy,1.37,21338,0.0,38955,9060.83999999986
2025-04-28 10:44:01,buy,1.37,8912,0.0,47867,9060.83999999986
2025-04-28 11:26:45,sell,1.38,68633,478.6699999999898,-68633,9539.50999999985
2025-04-28 11:42:55,buy,1.39,21052,0.0,30469,8853.179999999847
2025-04-28 11:42:55,buy,1.39,9417,-172.20000000000016,9417,8853.179999999847
2025-04-28 11:42:55,buy,1.39,17398,0.0,47867,8853.179999999847
2025-04-28 11:42:55,buy,1.39,0,-62.50000000000006,-62383,9477.00999999985
2025-04-28 11:42:55,buy,1.39,0,-451.6300000000004,-17220,9025.379999999848
2025-04-28 11:53:36,buy,1.38,22387,0.0,70254,8853.179999999847
2025-04-28 11:54:32,sell,1.38,46246,-478.6699999999943,-46246,8374.509999999853
2025-04-28 12:38:10,sell,1.38,3743,0.0,-49989,8374.509999999853
2025-04-28 12:38:10,sell,1.38,20,0.0,-50009,8374.509999999853
2025-04-28 12:38:10,sell,1.38,50000,0.0,-100009,8374.509999999853
2025-04-28 12:38:10,sell,1.38,5000,0.0,-105009,8374.509999999853
2025-04-28 12:38:10,sell,1.38,1500,0.0,-106509,8374.509999999853
2025-04-28 12:38:10,sell,1.38,9800,0.0,-116309,8374.509999999853
2025-04-28 12:38:10,sell,1.38,16509,0.0,-132818,8374.509999999853
2025-04-28 12:55:42,buy,1.38,0,-1.3877787807814457e-12,-126568,8374.509999999851
2025-04-28 12:55:42,buy,1.38,0,-1.3999246206708449e-11,-63521,8374.509999999837
2025-04-28 12:55:42,buy,1.38,0,-1.609823385706477e-13,-62796,8374.509999999837
2025-04-28 12:55:42,buy,1.38,0,-1.0320189147705605e-11,-16318,8374.509999999826
2025-04-28 14:55:00,buy,1.39,0,-163.18000000000376,0,8211.329999999822
2025-04-29 10:11:40,buy,1.39,82912,0.0,82912,8211.329999999822
2025-04-29 10:15:35,buy,1.39,13699,0.0,96611,8211.329999999822
2025-04-29 10:15:35,buy,1.39,19889,0.0,116500,8211.329999999822
2025-04-29 11:03:11,buy,1.38,112036,0.0,228536,8211.329999999822
2025-04-29 11:03:11,buy,1.38,4464,0.0,233000,8211.329999999822
2025-04-29 11:04:03,sell,1.39,0,7.79000000000018,231442,8219.119999999823
2025-04-29 11:04:03,sell,1.39,0,15.58000000000036,228326,8234.699999999822
2025-04-29 11:04:03,sell,1.39,0,26.96500000000062,222933,8261.664999999823
2025-04-29 11:04:10,sell,1.39,0,73.21000000000168,208291,8334.874999999824
2025-04-29 11:04:10,sell,1.39,0,50.00000000000115,198291,8384.874999999825
2025-04-29 11:04:10,sell,1.39,0,25.000000000000576,193291,8409.874999999825
2025-04-29 11:04:10,sell,1.39,0,20.000000000000462,189291,8429.874999999825
2025-04-29 11:04:10,sell,1.39,0,57.50000000000133,177791,8487.374999999827
2025-04-29 11:04:10,sell,1.39,0,306.4550000000071,116500,8793.829999999834
2025-04-29 14:01:41,sell,1.39,0,82.5000000000019,0,9376.329999999847
2025-04-29 14:01:41,sell,1.39,0,500.00000000001154,16500,9293.829999999845
2025-04-29 14:09:42,buy,1.39,45557,0.0,45557,9376.329999999847
2025-04-29 14:09:42,buy,1.39,50000,0.0,95557,9376.329999999847
2025-04-29 14:09:42,buy,1.39,20943,0.0,116500,9376.329999999847
2025-04-29 14:31:00,sell,1.39,0,7.815970093361102e-13,112980,9376.329999999847
2025-04-29 14:43:13,sell,1.39,0,1.2649881142579034e-12,107283,9376.329999999849
2025-04-29 14:55:00,sell,1.39,0,2.3821611350172134e-11,0,9376.329999999873
2025-04-30 10:06:06,buy,1.4,1507,0.0,1507,9376.329999999873
2025-04-30 10:06:08,buy,1.4,72000,0.0,73507,9376.329999999873
2025-04-30 10:07:42,buy,1.4,24074,0.0,97581,9376.329999999873
2025-04-30 10:08:29,buy,1.4,1635,0.0,99216,9376.329999999873
2025-04-30 10:11:26,buy,1.4,17284,0.0,116500,9376.329999999873
2025-04-30 10:45:16,sell,1.41,0,1165.0000000000011,0,10541.329999999874
2025-04-30 11:10:09,buy,1.41,116500,0.0,116500,10541.329999999874
2025-04-30 11:10:40,sell,1.41,0,0.0,82359,10541.329999999874
2025-04-30 11:20:37,buy,1.42,1558,0.0,83917,10541.329999999874
2025-04-30 11:20:37,buy,1.42,114942,0.0,198859,10541.329999999874
2025-04-30 11:20:43,sell,1.42,0,82.83155401566322,178859,10624.161554015538
