timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-27 10:46:14,sell,16.08,0,17.351243158717466,1437,-1108.431321344941
2025-05-27 11:02:01,sell,16.12,0,10.7809225957784,1249,-1097.5344748502832
2025-05-27 11:02:01,sell,16.12,0,0.11592389887933763,1435,-1108.3153974460615
2025-05-27 11:02:31,sell,16.14,0,9.121548084441201,1132,-1088.412926765842
2025-05-27 11:02:59,sell,16.14,963,88.25292676570461,-963,-1000.1600000001374
2025-05-27 11:03:01,buy,16.14,1437,0.0,1437,-1000.1600000001374
2025-05-27 11:14:10,buy,16.1,1035,0.0,2472,-1000.1600000001374
2025-05-27 11:14:11,buy,16.1,436,0.0,2908,-1000.1600000001374
2025-05-27 11:14:11,buy,16.1,929,0.0,3837,-1000.1600000001374
2025-05-27 11:17:03,sell,16.12,0,9.125535574670792,2019,-991.0344644254666
2025-05-27 11:24:39,buy,16.12,2400,0.0,4419,-991.0344644254666
2025-05-27 11:29:00,sell,16.08,0,-90.49587811252309,2019,-1081.5303425379898
2025-05-27 11:37:54,buy,16.08,872,0.0,2891,-1081.5303425379898
2025-05-27 11:38:34,buy,16.08,1528,0.0,4419,-1081.5303425379898
2025-05-27 11:54:18,buy,16.08,381,0.0,4800,-1081.5303425379898
2025-05-27 11:54:43,sell,16.08,0,-15.019747003468826,3853,-1096.5500895414586
2025-05-27 11:54:58,sell,16.08,0,-16.827826368194746,2792,-1113.3779159096534
2025-05-27 11:54:58,sell,16.08,0,-6.217255359408426,2400,-1119.595171269062
2025-05-27 12:05:36,buy,16.08,603,0.0,3003,-1119.595171269062
2025-05-27 12:05:38,buy,16.08,1797,0.0,4800,-1119.595171269062
2025-05-27 12:07:59,sell,16.04,0,-115.03241436552969,2400,-1234.6275856345915
2025-05-27 12:19:03,buy,16.06,2400,0.0,4800,-1234.6275856345915
2025-05-27 12:35:41,sell,16.08,0,11.297358397442224,2928,-1223.3302272371493
2025-05-27 12:35:41,sell,16.08,0,3.1864344197913965,2400,-1220.143792817358
2025-05-27 12:35:41,buy,16.08,1900,0.0,4300,-1220.143792817358
2025-05-27 12:37:49,buy,16.1,500,0.0,4800,-1220.143792817358
2025-05-27 13:04:48,sell,16.1,0,2.51209482043123,4680,-1217.6316979969267
2025-05-27 13:04:48,sell,16.1,0,47.72980158819337,2400,-1169.9018964087334
2025-05-27 13:04:54,buy,16.06,2400,0.0,4800,-1169.9018964087334
2025-05-27 13:24:04,sell,16.04,0,-42.822760459893416,3350,-1212.7246568686269
2025-05-27 13:24:32,sell,16.04,0,-28.05629133579224,2400,-1240.780948204419
2025-05-27 13:46:14,buy,16.08,2078,0.0,4478,-1240.780948204419
2025-05-27 13:46:14,buy,16.08,322,0.0,4800,-1240.780948204419
2025-05-27 14:00:47,sell,16.08,0,2.6376995614527914,4296,-1238.1432486429662
2025-05-27 14:02:48,buy,16.06,504,0.0,4800,-1238.1432486429662
2025-05-27 14:32:40,sell,16.08,0,16.28162432142517,2400,-1221.861624321541
2025-05-27 14:55:00,sell,16.14,0,160.28162432143063,0,-1061.5800000001104
2025-05-28 10:05:23,sell,16.22,1216,0.0,-1216,-1061.5800000001104
2025-05-28 10:05:46,sell,16.2,1184,0.0,-2400,-1061.5800000001104
2025-05-28 10:10:03,buy,16.2,0,0.05066666666666109,-2395,-1061.5293333334437
2025-05-28 10:10:03,buy,16.2,0,4.600533333332827,-1941,-1056.9288000001109
2025-05-28 10:12:16,buy,16.26,0,-96.79120000000658,0,-1153.7200000001174
2025-05-28 10:16:52,sell,16.28,2000,0.0,-2000,-1153.7200000001174
2025-05-28 10:16:52,sell,16.28,400,0.0,-2400,-1153.7200000001174
2025-05-28 10:26:10,buy,16.28,0,0.0,0,-1153.7200000001174
2025-05-28 10:30:32,sell,16.28,2400,0.0,-2400,-1153.7200000001174
2025-05-28 10:38:12,buy,16.34,0,-60.05999999999872,-1399,-1213.7800000001162
2025-05-28 10:38:12,buy,16.34,0,-83.93999999999821,0,-1297.7200000001144
2025-05-28 10:43:35,sell,16.4,735,0.0,-735,-1297.7200000001144
2025-05-28 10:43:35,sell,16.4,200,0.0,-935,-1297.7200000001144
2025-05-28 10:43:35,sell,16.4,200,0.0,-1135,-1297.7200000001144
2025-05-28 10:49:08,buy,16.54,1265,-158.90000000000467,1265,-1456.620000000119
2025-05-28 10:49:55,sell,16.54,0,0.0,0,-1456.620000000119
2025-05-28 11:01:28,sell,16.56,1790,0.0,-1990,-1456.620000000119
2025-05-28 11:01:28,sell,16.56,200,0.0,-200,-1456.620000000119
2025-05-28 11:02:33,sell,16.56,210,0.0,-2200,-1456.620000000119
2025-05-28 11:06:08,sell,16.58,200,0.0,-2400,-1456.620000000119
2025-05-28 11:06:55,buy,16.56,0,3.999999999996362,0,-1452.6200000001227
2025-05-28 11:16:08,sell,16.56,2400,0.0,-2400,-1452.6200000001227
2025-05-28 11:18:04,buy,16.56,0,0.0,-810,-1452.6200000001227
2025-05-28 11:18:04,buy,16.56,0,0.0,0,-1452.6200000001227
2025-05-28 11:31:17,sell,16.54,697,0.0,-697,-1452.6200000001227
2025-05-28 11:32:17,sell,16.54,748,0.0,-1445,-1452.6200000001227
2025-05-28 11:32:17,sell,16.54,955,0.0,-2400,-1452.6200000001227
2025-05-28 11:38:04,buy,16.54,0,0.0,-212,-1452.6200000001227
2025-05-28 11:38:04,buy,16.54,0,0.0,0,-1452.6200000001227
2025-05-28 11:49:44,sell,16.62,2400,0.0,-2400,-1452.6200000001227
2025-05-28 11:51:44,buy,16.62,0,0.0,-622,-1452.6200000001227
2025-05-28 11:51:44,buy,16.62,0,0.0,0,-1452.6200000001227
2025-05-28 12:02:21,sell,16.64,2400,0.0,-2400,-1452.6200000001227
2025-05-28 12:04:45,buy,16.64,0,0.0,-1771,-1452.6200000001227
2025-05-28 12:04:45,buy,16.64,0,0.0,-1585,-1452.6200000001227
2025-05-28 12:05:26,buy,16.64,0,0.0,0,-1452.6200000001227
2025-05-28 12:17:23,sell,16.66,535,0.0,-535,-1452.6200000001227
2025-05-28 12:17:23,sell,16.66,1865,0.0,-2400,-1452.6200000001227
2025-05-28 12:19:48,buy,16.66,0,0.0,-1088,-1452.6200000001227
2025-05-28 12:19:48,buy,16.66,0,0.0,0,-1452.6200000001227
2025-05-28 12:32:21,sell,16.64,1415,0.0,-1415,-1452.6200000001227
2025-05-28 12:32:36,sell,16.64,742,0.0,-2157,-1452.6200000001227
2025-05-28 12:32:36,sell,16.64,243,0.0,-2400,-1452.6200000001227
2025-05-28 12:41:18,buy,16.62,0,18.399999999999608,-1480,-1434.220000000123
2025-05-28 12:41:18,buy,16.62,0,29.59999999999937,0,-1404.6200000001236
2025-05-28 12:46:17,sell,16.62,2400,0.0,-2400,-1404.6200000001236
2025-05-28 12:52:37,buy,16.58,0,49.76000000000336,-1156,-1354.8600000001202
2025-05-28 12:52:37,buy,16.58,0,46.24000000000312,0,-1308.620000000117
2025-05-28 13:00:44,sell,16.6,2400,0.0,-2400,-1308.620000000117
2025-05-28 13:08:32,buy,16.58,0,11.64000000000182,-1818,-1296.980000000115
2025-05-28 13:08:32,buy,16.58,0,15.48000000000242,-1044,-1281.5000000001125
2025-05-28 13:08:32,buy,16.58,0,20.880000000003264,0,-1260.6200000001093
2025-05-28 13:12:08,sell,16.56,2400,0.0,-2400,-1260.6200000001093
2025-05-28 13:26:21,buy,16.56,0,0.0,-2315,-1260.6200000001093
2025-05-28 13:26:21,buy,16.56,0,0.0,0,-1260.6200000001093
2025-05-28 13:27:11,sell,16.54,2400,0.0,-2400,-1260.6200000001093
2025-05-28 13:39:32,sell,16.5,723,0.0,-3123,-1260.6200000001093
2025-05-28 13:39:32,sell,16.5,1677,0.0,-4800,-1260.6200000001093
2025-05-28 13:46:09,buy,16.48,0,61.159999999998696,-3271,-1199.4600000001105
2025-05-28 13:47:35,buy,16.48,0,6.959999999999852,-3097,-1192.5000000001107
2025-05-28 13:47:35,buy,16.48,0,27.879999999999406,-2400,-1164.6200000001113
2025-05-28 13:53:09,sell,16.5,2310,0.0,-4710,-1164.6200000001113
2025-05-28 13:53:09,sell,16.5,90,0.0,-4800,-1164.6200000001113
2025-05-28 13:57:42,buy,16.52,0,-11.639999999997684,-3636,-1176.260000000109
2025-05-28 13:59:21,buy,16.52,0,-2.869999999999429,-2400,-1188.6200000001065
2025-05-28 13:59:21,buy,16.52,0,-9.489999999998112,-2687,-1185.750000000107
2025-05-28 14:07:31,sell,16.54,2400,0.0,-4800,-1188.6200000001065
2025-05-28 14:10:10,buy,16.54,0,-9.420000000000357,-4172,-1198.0400000001068
2025-05-28 14:10:10,buy,16.54,0,-2.8050000000001063,-3985,-1200.845000000107
2025-05-28 14:11:16,buy,16.54,0,-23.7750000000009,-2400,-1224.620000000108
2025-05-28 14:20:37,sell,16.54,1695,0.0,-4095,-1224.620000000108
2025-05-28 14:20:55,sell,16.54,705,0.0,-4800,-1224.620000000108
2025-05-28 14:35:13,buy,16.5,0,58.59749999999795,-2997,-1166.0225000001099
2025-05-28 14:35:13,buy,16.5,0,19.40249999999932,-2400,-1146.6200000001106
2025-05-28 14:39:10,sell,16.52,1653,0.0,-4053,-1146.6200000001106
2025-05-28 14:39:39,sell,16.52,167,0.0,-4220,-1146.6200000001106
2025-05-28 14:39:39,sell,16.52,580,0.0,-4800,-1146.6200000001106
2025-05-28 14:55:00,buy,16.6,0,-354.00000000000205,0,-1500.6200000001127
2025-05-29 10:05:36,buy,16.62,284,0.0,284,-1494.9400000001128
2025-05-29 10:05:36,sell,16.62,258,5.679999999999879,-258,-1494.9400000001128
2025-05-29 10:05:36,sell,16.6,760,0.0,-760,-1500.6200000001127
2025-05-29 10:05:36,buy,16.6,284,0.0,284,-1500.6200000001127
2025-05-29 10:07:04,sell,16.64,794,5.679999999999879,-794,-1489.260000000113
2025-05-29 10:14:00,buy,16.64,20,0.0,20,-1489.260000000113
2025-05-29 10:15:43,sell,16.66,0,0.3999999999999915,0,-1488.860000000113
2025-05-29 10:26:14,buy,16.7,65,0.0,65,-1488.860000000113
2025-05-29 10:26:14,buy,16.7,1620,0.0,1685,-1488.860000000113
2025-05-29 10:37:09,sell,16.6,715,-168.49999999999642,-715,-1657.3600000001093
2025-05-29 10:43:30,buy,16.62,1038,-14.299999999999695,1038,-1671.660000000109
2025-05-29 10:48:22,buy,16.58,647,0.0,1685,-1671.660000000109
2025-05-29 10:49:44,sell,16.58,715,-41.52000000000095,-715,-1713.1800000001099
2025-05-29 11:09:00,buy,16.6,1304,-14.300000000002235,1304,-1727.480000000112
2025-05-29 11:09:00,buy,16.6,381,0.0,1685,-1727.480000000112
2025-05-29 11:15:03,sell,16.6,0,0.0,50,-1727.480000000112
2025-05-29 11:15:03,sell,16.6,0,0.0,1224,-1727.480000000112
2025-05-29 11:15:03,sell,16.6,101,0.0,-101,-1727.480000000112
2025-05-29 11:15:09,sell,16.6,108,0.0,-222,-1727.480000000112
2025-05-29 11:15:09,sell,16.6,13,0.0,-114,-1727.480000000112
2025-05-29 11:16:09,sell,16.6,493,0.0,-715,-1727.480000000112
2025-05-29 11:34:34,sell,16.6,2400,0.0,-3115,-1727.480000000112
2025-05-29 11:34:35,buy,16.6,0,0.0,-2754,-1727.480000000112
2025-05-29 11:36:22,buy,16.62,0,-40.779999999999134,-715,-1768.2600000001112
2025-05-29 11:47:44,buy,16.52,905,57.200000000001324,905,-1711.0600000001098
2025-05-29 11:57:32,sell,16.54,559,18.099999999999614,-559,-1692.96000000011
2025-05-29 12:00:22,sell,16.54,669,0.0,-1228,-1692.96000000011
2025-05-29 12:00:22,sell,16.54,267,0.0,-1495,-1692.96000000011
2025-05-29 12:03:54,buy,16.52,0,2.2399999999999523,-1383,-1690.72000000011
2025-05-29 12:03:54,buy,16.52,617,27.65999999999941,617,-1663.0600000001107
2025-05-29 12:03:54,buy,16.52,147,0.0,764,-1663.0600000001107
2025-05-29 12:03:54,buy,16.52,141,0.0,905,-1663.0600000001107
2025-05-29 12:11:42,sell,16.52,173,0.0,-173,-1663.0600000001107
2025-05-29 12:21:04,buy,16.52,48,0.0,2227,-1663.0600000001107
2025-05-29 12:21:04,buy,16.52,2179,0.0,2179,-1663.0600000001107
2025-05-29 12:22:17,sell,16.52,173,0.0,-173,-1663.0600000001107
2025-05-29 12:37:12,sell,16.5,406,0.0,-579,-1663.0600000001107
2025-05-29 12:37:12,sell,16.5,1994,0.0,-2573,-1663.0600000001107
2025-05-29 12:41:11,buy,16.5,0,1.3312864360676713,-1583,-1661.7287135640431
2025-05-29 12:41:27,buy,16.5,0,1.838251068792431,-216,-1659.8904624952506
2025-05-29 12:41:27,buy,16.5,0,0.05782355227364633,-173,-1659.832638942977
2025-05-29 12:52:11,buy,16.52,2176,-3.227361057131535,2176,-1663.0600000001084
2025-05-29 12:54:12,sell,16.52,0,0.0,1425,-1663.0600000001084
2025-05-29 12:54:17,sell,16.52,0,0.0,1325,-1663.0600000001084
2025-05-29 12:54:29,sell,16.52,0,0.0,1025,-1663.0600000001084
2025-05-29 12:56:31,sell,16.52,224,0.0,-224,-1663.0600000001084
2025-05-29 13:01:16,buy,16.56,0,-2.0399999999999565,-173,-1665.1000000001084
2025-05-29 13:25:32,buy,16.5,0,2.759999999999941,-35,-1662.3400000001084
2025-05-29 13:30:14,sell,16.5,2400,0.0,-2435,-1662.3400000001084
2025-05-29 13:30:24,buy,16.5,0,0.6502669404497183,-173,-1661.6897330596587
2025-05-29 13:45:00,sell,16.5,804,0.0,-2573,-1661.6897330596587
2025-05-29 13:45:00,sell,16.5,1077,0.0,-1769,-1661.6897330596587
2025-05-29 13:45:00,sell,16.5,519,0.0,-692,-1661.6897330596587
2025-05-29 13:56:44,sell,16.5,1077,0.0,-3650,-1661.6897330596587
2025-05-29 13:56:44,sell,16.5,1150,0.0,-4800,-1661.6897330596587
2025-05-29 14:07:27,buy,16.5,0,0.024400282334422485,-2445,-1661.6653327773242
2025-05-29 14:07:27,buy,16.5,0,0.0004662474331418309,-2400,-1661.664866529891
2025-05-29 14:09:39,sell,16.5,2400,0.0,-4800,-1661.664866529891
2025-05-29 14:25:37,buy,16.48,0,17.244465614305255,-3938,-1644.4204009155858
2025-05-29 14:34:02,buy,16.48,0,17.144439711670074,-3081,-1627.2759612039158
2025-05-29 14:35:40,buy,16.48,0,13.623527938911693,-2400,-1613.6524332650042
2025-05-29 14:38:34,sell,16.48,2400,0.0,-4800,-1613.6524332650042
2025-05-29 14:55:00,buy,16.62,0,-623.9875667351157,0,-2237.64000000012
2025-05-30 10:05:21,sell,16.62,45,0.0,-45,-2237.64000000012
2025-05-30 10:11:15,sell,16.64,363,0.0,-408,-2237.64000000012
2025-05-30 10:11:41,sell,16.64,750,0.0,-1158,-2237.64000000012
2025-05-30 10:13:08,sell,16.66,242,0.0,-2400,-2237.64000000012
2025-05-30 10:13:08,sell,16.64,500,0.0,-2158,-2237.64000000012
2025-05-30 10:13:08,sell,16.64,500,0.0,-1658,-2237.64000000012
2025-05-30 10:31:02,sell,16.62,1333,0.0,-3733,-2237.64000000012
2025-05-30 10:31:02,sell,16.62,177,0.0,-3910,-2237.64000000012
2025-05-30 10:31:02,sell,16.62,890,0.0,-4800,-2237.64000000012
2025-05-30 10:31:06,buy,16.6,0,46.601099999999946,-3288,-2191.03890000012
2025-05-30 10:47:59,sell,16.56,1512,0.0,-4800,-2191.03890000012
2025-05-30 10:58:43,buy,16.48,0,308.42944999999986,-2400,-1882.6094500001202
2025-05-30 11:01:10,sell,16.48,361,0.0,-2761,-1882.6094500001202
2025-05-30 11:01:47,sell,16.48,2039,0.0,-4800,-1882.6094500001202
2025-05-30 11:16:02,buy,16.48,0,154.21472500000846,-2400,-1728.3947250001117
2025-05-30 11:21:38,sell,16.5,534,0.0,-2934,-1728.3947250001117
2025-05-30 11:22:43,sell,16.5,126,0.0,-3060,-1728.3947250001117
2025-05-30 11:22:43,sell,16.5,529,0.0,-3589,-1728.3947250001117
2025-05-30 11:22:43,sell,16.5,236,0.0,-3825,-1728.3947250001117
2025-05-30 11:22:43,sell,16.5,975,0.0,-4800,-1728.3947250001117
2025-05-30 11:32:00,buy,16.48,0,101.10736249999945,-2400,-1627.2873625001123
2025-05-30 11:39:06,sell,16.36,2400,0.0,-4800,-1627.2873625001123
2025-05-30 11:43:41,buy,16.4,0,70.7943943645824,-3076,-1556.49296813553
2025-05-30 11:43:45,buy,16.4,0,27.7592868854163,-2400,-1528.7336812501137
2025-05-30 11:50:20,sell,16.4,2400,0.0,-4800,-1528.7336812501137
2025-05-30 11:55:40,buy,16.4,0,14.351879832032303,-4101,-1514.3818014180813
2025-05-30 11:58:10,buy,16.42,0,0.9049607929659942,-2400,-1513.4768406251153
2025-05-30 12:05:43,sell,16.4,2400,0.0,-4800,-1513.4768406251153
2025-05-30 12:09:53,buy,16.38,0,72.63842031250931,-2400,-1440.838420312606
2025-05-30 12:19:14,sell,16.38,1217,0.0,-3617,-1440.838420312606
2025-05-30 12:20:32,sell,16.38,282,0.0,-3899,-1440.838420312606
2025-05-30 12:20:32,sell,16.38,901,0.0,-4800,-1440.838420312606
2025-05-30 12:22:44,buy,16.36,0,27.930738364260428,-4005,-1412.9076819483457
2025-05-30 12:23:47,buy,16.34,0,88.48847179199679,-2400,-1324.419210156349
2025-05-30 12:37:28,sell,16.3,173,0.0,-2934,-1324.419210156349
2025-05-30 12:37:28,sell,16.3,897,0.0,-3831,-1324.419210156349
2025-05-30 12:37:28,sell,16.3,361,0.0,-2761,-1324.419210156349
2025-05-30 12:37:29,sell,16.3,820,0.0,-4651,-1324.419210156349
2025-05-30 12:40:27,buy,16.3,0,51.3485043696992,-3605,-1273.0707057866498
2025-05-30 12:40:31,buy,16.3,0,66.46833166020336,-2251,-1206.6023741264464
2025-05-30 12:41:42,sell,16.3,149,0.0,-2400,-1206.6023741264464
2025-05-30 13:05:21,buy,16.26,0,129.06398382898487,-900,-1077.5383902974615
2025-05-30 13:07:01,buy,16.26,0,77.43839029739092,0,-1000.1000000000706
2025-05-30 13:07:06,sell,16.28,1100,0.0,-1100,-1000.1000000000706
2025-05-30 13:07:36,sell,16.28,5,0.0,-1105,-1000.1000000000706
2025-05-30 13:07:55,sell,16.28,1295,0.0,-2400,-1000.1000000000706
2025-05-30 13:17:04,buy,16.26,0,47.99999999999898,0,-952.1000000000716
2025-05-30 13:23:53,sell,16.3,1493,0.0,-1493,-952.1000000000716
2025-05-30 13:23:53,sell,16.3,907,0.0,-2400,-952.1000000000716
2025-05-30 13:30:17,buy,16.3,0,0.0,0,-952.1000000000716
2025-05-30 13:41:19,sell,16.28,1229,0.0,-2400,-952.1000000000716
2025-05-30 13:41:19,sell,16.28,1171,0.0,-1171,-952.1000000000716
2025-05-30 13:42:04,buy,16.26,0,33.91999999999928,0,-904.1000000000727
2025-05-30 13:42:04,buy,16.26,0,14.0799999999997,-1696,-938.020000000072
2025-05-30 13:55:37,sell,16.28,2400,0.0,-2400,-904.1000000000727
2025-05-30 13:58:50,buy,16.28,0,0.0,-1622,-904.1000000000727
2025-05-30 13:58:51,buy,16.28,0,0.0,0,-904.1000000000727
2025-05-30 14:11:45,sell,16.32,187,0.0,-187,-904.1000000000727
2025-05-30 14:12:16,sell,16.32,868,0.0,-1055,-904.1000000000727
2025-05-30 14:12:43,sell,16.32,1345,0.0,-2400,-904.1000000000727
2025-05-30 14:19:05,buy,16.32,0,0.0,0,-904.1000000000727
2025-05-30 14:23:40,sell,16.32,118,0.0,-118,-904.1000000000727
2025-05-30 14:23:40,sell,16.32,1323,0.0,-1441,-904.1000000000727
2025-05-30 14:23:40,sell,16.32,683,0.0,-2124,-904.1000000000727
2025-05-30 14:23:59,sell,16.32,150,0.0,-2274,-904.1000000000727
2025-05-30 14:25:25,sell,16.32,126,0.0,-2400,-904.1000000000727
2025-05-30 14:34:28,buy,16.3,0,47.99999999999898,0,-856.1000000000737
2025-05-30 14:36:10,sell,16.3,2400,0.0,-2400,-856.1000000000737
2025-05-30 14:44:51,buy,16.28,0,47.99999999999898,0,-808.1000000000747
2025-06-02 10:07:12,buy,15.72,23,0.0,23,-808.1000000000747
2025-06-02 10:07:25,sell,15.72,2377,0.0,-2377,-808.1000000000747
2025-06-02 10:18:22,buy,15.84,0,-278.0399999999982,-60,-1086.1400000000729
2025-06-02 10:18:22,buy,15.84,23,-7.199999999999953,23,-1093.340000000073
2025-06-02 10:18:24,sell,15.86,2377,0.4599999999999902,-2377,-1092.8800000000729
2025-06-02 10:31:16,sell,15.8,922,0.0,-3299,-1092.8800000000729
2025-06-02 10:31:16,sell,15.8,1478,0.0,-4777,-1092.8800000000729
2025-06-02 10:34:34,buy,15.8,0,12.479623194473156,-4359,-1080.4003768055998
2025-06-02 10:34:34,buy,15.8,0,4.478333682227209,-4209,-1075.9220431233725
2025-06-02 10:35:41,buy,15.82,0,3.784534226501819,-3825,-1072.1375088968707
2025-06-02 10:35:41,buy,15.82,0,9.648591166003335,-2846,-1062.4889177308673
2025-06-02 10:35:41,buy,15.82,0,4.622256646430607,-2377,-1057.8666610844368
2025-06-02 10:54:12,sell,15.8,1280,0.0,-3657,-1057.8666610844368
2025-06-02 10:54:12,sell,15.8,257,0.0,-3914,-1057.8666610844368
2025-06-02 10:54:12,sell,15.8,773,0.0,-4687,-1057.8666610844368
2025-06-02 10:54:42,sell,15.8,90,0.0,-4777,-1057.8666610844368
2025-06-02 10:55:19,buy,15.78,0,71.35003877741156,-2377,-974.2124876277744
2025-06-02 10:55:19,buy,15.78,0,12.129855151216034,-4429,-1045.7368059332207
2025-06-02 10:55:19,buy,15.78,0,0.17427952803471314,-4424,-1045.562526405186
2025-06-02 11:06:49,sell,15.76,846,0.0,-3223,-974.2124876277744
2025-06-02 11:06:49,sell,15.76,1554,0.0,-4777,-974.2124876277744
2025-06-02 11:06:49,buy,15.76,0,34.96604074755988,-3496,-939.2464468802145
2025-06-02 11:06:51,buy,15.78,0,2.7797357726936163,-3115,-936.466711107521
2025-06-02 11:06:51,buy,15.78,0,3.1810099656021436,-2679,-933.2857011419188
2025-06-02 11:07:01,buy,15.76,0,8.243360113788512,-2377,-925.0423410281303
2025-06-02 11:18:02,sell,15.82,2400,0.0,-4777,-925.0423410281303
2025-06-02 11:18:07,buy,15.82,0,-18.38885380747138,-3647,-943.4311948356017
2025-06-02 11:18:33,buy,15.84,0,-46.067118880962866,-2377,-989.4983137165646
2025-06-02 11:41:17,sell,15.82,234,0.0,-4673,-989.4983137165646
2025-06-02 11:41:17,sell,15.82,1031,0.0,-3408,-989.4983137165646
2025-06-02 11:41:17,sell,15.82,232,0.0,-3640,-989.4983137165646
2025-06-02 11:41:17,sell,15.82,799,0.0,-4439,-989.4983137165646
2025-06-02 11:41:25,sell,15.82,104,0.0,-4777,-989.4983137165646
2025-06-02 11:41:54,buy,15.84,0,-35.79619600694909,-3503,-1025.2945097235136
2025-06-02 11:41:54,buy,15.84,0,-6.687201451847631,-3265,-1031.9817111753612
2025-06-02 11:41:54,buy,15.84,0,-24.95056676151553,-2377,-1056.9322779368767
2025-06-02 12:02:24,buy,15.84,0,-6.26573917547068,-2154,-1063.1980171123473
2025-06-02 12:02:24,buy,15.84,0,-44.843586206507645,-558,-1108.0416033188549
2025-06-02 12:02:24,buy,15.84,23,-15.678396681222598,23,-1123.7200000000776
2025-06-02 12:02:27,sell,15.84,999,0.0,-999,-1123.7200000000776
2025-06-02 12:02:27,sell,15.84,477,0.0,-1476,-1123.7200000000776
2025-06-02 12:02:27,sell,15.84,545,0.0,-2021,-1123.7200000000776
2025-06-02 12:12:25,sell,15.78,356,0.0,-2377,-1123.7200000000776
2025-06-02 12:12:42,buy,15.78,0,11.682179217501067,-2148,-1112.0378207825765
2025-06-02 12:12:57,buy,15.78,0,17.089650820361825,-1813,-1094.9481699622147
2025-06-02 12:14:13,buy,15.78,23,92.48816996213728,23,-1002.4600000000775
2025-06-02 12:23:45,sell,15.78,1610,0.0,-1610,-1002.4600000000775
2025-06-02 12:24:36,buy,15.78,668,0.0,668,-1002.4600000000775
2025-06-02 12:24:36,buy,15.78,0,0.0,-657,-1002.4600000000775
2025-06-02 12:24:44,buy,15.78,37,0.0,705,-1002.4600000000775
2025-06-02 12:24:51,sell,15.8,62,14.100000000000952,-62,-988.3600000000765
2025-06-02 12:24:51,buy,15.78,23,1.2400000000000837,23,-987.1200000000764
2025-06-02 12:36:15,sell,15.82,489,0.9200000000000212,-489,-986.2000000000763
2025-06-02 12:36:15,sell,15.82,1888,0.0,-2377,-986.2000000000763
2025-06-02 12:36:36,buy,15.84,0,-41.75999999999911,-289,-1027.9600000000755
2025-06-02 12:36:36,buy,15.84,23,-5.779999999999877,23,-1033.7400000000755
2025-06-02 13:01:03,sell,15.82,655,-0.4599999999999902,-655,-1034.2000000000755
2025-06-02 13:01:03,sell,15.82,1722,0.0,-2377,-1034.2000000000755
2025-06-02 13:04:08,buy,15.82,0,0.0,-1599,-1034.2000000000755
2025-06-02 13:05:46,buy,15.82,0,0.0,-929,-1034.2000000000755
2025-06-02 13:05:46,buy,15.82,23,0.0,23,-1034.2000000000755
2025-06-02 13:15:03,sell,15.84,2377,0.4599999999999902,-2377,-1033.7400000000755
2025-06-02 13:18:49,buy,15.84,23,0.0,23,-1033.7400000000755
2025-06-02 13:34:07,buy,15.84,24,0.0,2423,-1033.7400000000755
2025-06-02 13:34:07,buy,15.84,97,0.0,2399,-1033.7400000000755
2025-06-02 13:34:07,buy,15.84,1259,0.0,1282,-1033.7400000000755
2025-06-02 13:34:07,buy,15.84,1020,0.0,2302,-1033.7400000000755
2025-06-02 13:39:40,sell,15.86,0,47.99999999999045,23,-985.740000000085
