timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 11:29:17,buy,23.18,594,0.0,3800,-14457.185000000081
2025-07-18 11:46:33,sell,23.14,0,-39.875767105264146,3499,-14497.060767105346
2025-07-18 11:46:33,sell,23.14,0,-63.85421842105421,3017,-14560.9149855264
2025-07-18 11:49:24,sell,23.18,0,-19.975168421053525,2801,-14580.890153947454
2025-07-18 11:50:22,buy,23.2,999,0.0,3800,-14580.890153947454
2025-07-18 12:03:29,sell,23.2,0,-0.10684728739612837,3798,-14580.99700123485
2025-07-18 12:06:01,sell,23.2,0,-15.492856672438613,3508,-14596.489857907289
2025-07-18 12:08:11,buy,23.18,292,0.0,3800,-14596.489857907289
2025-07-18 12:11:41,sell,23.16,0,-41.608486145260635,3326,-14638.098344052549
2025-07-18 12:18:26,sell,23.12,0,-144.90435292979978,2192,-14783.002696982348
2025-07-18 12:22:10,buy,23.16,1608,0.0,3800,-14783.002696982348
2025-07-18 12:34:21,sell,23.12,0,-94.62412219750803,2756,-14877.626819179857
2025-07-18 12:35:38,sell,23.12,0,-29.366106888881802,2432,-14906.992926068739
2025-07-18 12:53:01,buy,23.16,1368,0.0,3800,-14906.992926068739
2025-07-18 12:53:04,sell,23.18,0,-9.007572545834783,1900,-14930.566463034424
2025-07-18 12:53:04,sell,23.18,0,-9.404600536835765,2626,-14921.558890488588
2025-07-18 12:53:04,sell,23.18,0,-5.161363883012768,3384,-14912.154289951752
2025-07-18 13:08:21,sell,23.18,0,-6.538554726797425,1373,-14937.105017761221
2025-07-18 13:09:49,sell,23.18,0,-0.27295674381317525,1351,-14937.377974505034
2025-07-18 13:10:11,sell,23.18,0,-16.762025495072717,0,-14954.140000000107
2025-07-18 13:24:36,buy,23.16,783,0.0,783,-14954.140000000107
2025-07-18 13:26:21,buy,23.16,1117,0.0,1900,-14954.140000000107
2025-07-18 13:30:04,sell,23.22,0,113.99999999999757,0,-14840.140000000109
2025-07-18 13:39:02,buy,23.22,1548,0.0,1548,-14840.140000000109
2025-07-18 13:39:02,buy,23.22,352,0.0,1900,-14840.140000000109
2025-07-18 13:42:25,sell,23.22,0,0.0,1843,-14840.140000000109
2025-07-18 13:42:36,sell,23.22,0,0.0,1570,-14840.140000000109
2025-07-18 13:49:57,buy,23.2,1306,0.0,2876,-14840.140000000109
2025-07-18 13:54:44,buy,23.18,594,0.0,3470,-14840.140000000109
2025-07-18 14:07:51,sell,23.16,0,-41.47345244956881,2561,-14881.613452449677
2025-07-18 14:07:59,sell,23.16,0,-2.2812680115274375,2511,-14883.894720461205
2025-07-18 14:09:03,sell,23.16,0,-1.8706397694524988,2470,-14885.765360230658
2025-07-18 14:09:03,sell,23.16,0,-41.062824207493875,1570,-14926.828184438153
2025-07-18 14:14:18,buy,23.16,6,0.0,1576,-14926.828184438153
2025-07-18 14:14:41,buy,23.16,640,0.0,3470,-14926.828184438153
2025-07-18 14:14:41,buy,23.16,1254,0.0,2830,-14926.828184438153
2025-07-18 14:25:38,buy,23.18,330,0.0,3800,-14926.828184438153
2025-07-18 14:30:36,sell,23.2,0,19.237965994239477,2809,-14907.590218443913
2025-07-18 14:30:36,sell,23.2,0,5.377312391931721,2532,-14902.212906051982
2025-07-18 14:34:35,sell,23.16,0,-13.011186167144416,1900,-14915.224092219127
2025-07-18 14:39:52,buy,23.18,1900,0.0,3800,-14915.224092219127
2025-07-18 14:55:00,sell,23.28,0,378.8840922190325,0,-14536.340000000095
2025-07-21 10:17:49,sell,23.4,500,0.0,-500,-14536.340000000095
2025-07-21 10:17:49,sell,23.4,1400,0.0,-1900,-14536.340000000095
2025-07-21 10:21:03,buy,23.42,0,-12.080000000001888,-1296,-14548.420000000096
2025-07-21 10:21:49,buy,23.42,0,-18.320000000002864,-380,-14566.7400000001
2025-07-21 10:21:49,buy,23.42,0,-7.600000000001188,0,-14574.3400000001
2025-07-21 10:33:42,sell,23.44,939,0.0,-939,-14574.3400000001
2025-07-21 10:33:42,sell,23.44,961,0.0,-1900,-14574.3400000001
2025-07-21 10:37:05,buy,23.54,0,-127.59999999999728,-624,-14701.940000000097
2025-07-21 10:37:05,buy,23.54,0,-62.39999999999867,0,-14764.340000000095
2025-07-21 10:46:10,sell,23.64,1900,0.0,-1900,-14764.340000000095
2025-07-21 10:50:42,buy,23.54,0,163.3000000000023,0,-14574.340000000091
2025-07-21 10:50:42,buy,23.54,0,26.70000000000038,-1633,-14737.640000000094
2025-07-21 11:12:46,sell,23.46,1900,0.0,-1900,-14574.340000000091
2025-07-21 11:27:38,sell,23.38,170,0.0,-2070,-14574.340000000091
2025-07-21 11:28:42,sell,23.38,270,0.0,-2340,-14574.340000000091
2025-07-21 11:29:56,sell,23.38,52,0.0,-2392,-14574.340000000091
2025-07-21 11:29:56,sell,23.38,1355,0.0,-3747,-14574.340000000091
2025-07-21 11:34:43,buy,23.38,0,77.07499332799976,-1847,-14497.26500667209
2025-07-21 11:44:39,sell,23.32,1900,0.0,-3747,-14497.26500667209
2025-07-21 11:54:50,sell,23.34,53,0.0,-3800,-14497.26500667209
2025-07-21 12:13:35,buy,23.3,0,6.915921228210564,-3700,-14490.34908544388
2025-07-21 12:13:35,buy,23.3,0,34.71792456561703,-3198,-14455.631160878263
2025-07-21 12:13:35,buy,23.3,0,50.41706575365501,-2469,-14405.21409512461
2025-07-21 12:17:14,sell,23.24,1142,0.0,-3611,-14405.21409512461
2025-07-21 12:18:02,sell,23.24,189,0.0,-3800,-14405.21409512461
2025-07-21 12:37:32,buy,23.34,0,-20.277512117889437,-2539,-14425.491607242499
2025-07-21 12:43:03,buy,23.32,0,2.504559680149331,-1900,-14422.987047562348
2025-07-21 12:50:54,sell,23.32,1900,0.0,-3800,-14422.987047562348
2025-07-21 13:15:01,buy,23.26,0,99.135598973578,-1900,-14305.263523781225
2025-07-21 13:15:01,buy,23.26,0,18.587924807545875,-3500,-14404.399122754803
2025-07-21 13:17:19,sell,23.2,1900,0.0,-3800,-14305.263523781225
2025-07-21 13:36:37,buy,23.22,0,15.367453004716758,-3425,-14289.896070776507
2025-07-21 13:36:37,buy,23.22,0,62.49430888584815,-1900,-14227.401761890658
2025-07-21 13:41:03,sell,23.24,628,0.0,-2528,-14227.401761890658
2025-07-21 13:44:15,sell,23.26,1272,0.0,-3800,-14227.401761890658
2025-07-21 14:04:24,buy,23.28,0,-43.34911905472261,-1900,-14270.750880945381
2025-07-21 14:12:16,sell,23.26,353,0.0,-2253,-14270.750880945381
2025-07-21 14:13:21,sell,23.26,21,0.0,-3800,-14270.750880945381
2025-07-21 14:13:21,sell,23.26,1526,0.0,-3779,-14270.750880945381
2025-07-21 14:17:58,buy,23.24,0,8.849952455251923,-3324,-14261.90092849013
2025-07-21 14:28:18,buy,23.22,0,73.32544047264342,-1424,-14188.575488017486
2025-07-21 14:29:01,sell,23.22,1900,0.0,-3324,-14188.575488017486
2025-07-21 14:39:41,sell,23.26,476,0.0,-3800,-14188.575488017486
2025-07-21 14:55:00,buy,23.3,0,-230.0045119826308,0,-14418.580000000116
2025-07-22 10:17:55,sell,23.32,1200,0.0,-1200,-14418.580000000116
2025-07-22 10:18:08,sell,23.32,700,0.0,-1900,-14418.580000000116
2025-07-22 10:28:51,buy,23.24,0,1.7600000000000406,-1878,-14416.820000000116
2025-07-22 10:29:25,sell,23.24,24,0.0,-1902,-14416.820000000116
2025-07-22 10:33:38,buy,23.22,0,0.39596214511041694,-1898,-14416.424037855006
2025-07-22 10:47:54,buy,23.12,2,377.6840378548888,2,-14038.740000000116
2025-07-22 10:48:20,sell,23.04,1898,-0.1600000000000037,-1898,-14038.900000000116
2025-07-22 11:08:35,sell,23.14,198,0.0,-2096,-14038.900000000116
2025-07-22 11:08:35,sell,23.14,866,0.0,-2962,-14038.900000000116
2025-07-22 11:09:58,sell,23.12,12,0.0,-2974,-14038.900000000116
2025-07-22 11:21:17,buy,23.14,0,-121.41089441828896,-1074,-14160.310894418404
2025-07-22 11:43:39,buy,23.12,0,-1.9755211835910735,-484,-14186.212172158821
2025-07-22 11:43:39,buy,23.1,826,-11.567827841290864,826,-14197.780000000112
2025-07-22 11:43:39,buy,23.12,0,-23.925756556825224,-529,-14184.23665097523
2025-07-22 11:44:36,sell,23.04,1074,-49.56000000000188,-1074,-14247.340000000113
2025-07-22 12:01:28,sell,23.0,1367,0.0,-2441,-14247.340000000113
2025-07-22 12:01:53,sell,23.0,533,0.0,-2974,-14247.340000000113
2025-07-22 12:15:17,sell,23.0,826,0.0,-3800,-14247.340000000113
2025-07-22 12:24:15,buy,23.0,0,16.177831578946055,-2369,-14231.162168421168
2025-07-22 12:24:15,buy,23.0,0,5.302168421052201,-1900,-14225.860000000115
2025-07-22 12:41:18,sell,23.0,1900,0.0,-3800,-14225.860000000115
2025-07-22 12:53:42,buy,23.0,0,0.011305263157893819,-1900,-14215.120000000115
2025-07-22 12:53:42,buy,23.0,0,8.529821052630886,-1902,-14215.131305263274
2025-07-22 12:53:42,buy,23.0,0,2.198873684210348,-3411,-14223.661126315905
2025-07-22 13:10:14,sell,23.0,386,0.0,-2286,-14215.120000000115
2025-07-22 13:10:14,sell,23.0,1514,0.0,-3800,-14215.120000000115
2025-07-22 13:33:59,buy,23.0,0,4.149031578941816,-2332,-14210.970968421174
2025-07-22 13:33:59,buy,23.0,0,0.3137210526311591,-2221,-14210.657247368543
2025-07-22 13:33:59,buy,23.0,0,0.031089473684168922,-2210,-14210.626157894858
2025-07-22 13:33:59,buy,23.0,0,0.2571947368417611,-2119,-14210.368963158016
2025-07-22 13:33:59,buy,23.0,0,0.6189631578939085,-1900,-14209.750000000122
2025-07-22 13:55:53,buy,22.98,0,1.1184894736840043,-1851,-14208.631510526438
2025-07-22 13:57:11,buy,22.98,0,1.9858894736838444,-1764,-14206.645621052754
2025-07-22 13:57:13,buy,22.98,0,40.265621052624155,0,-14166.38000000013
2025-07-22 14:18:08,buy,22.84,138,0.0,138,-14166.38000000013
2025-07-22 14:18:20,sell,22.84,1173,0.0,-1173,-14166.38000000013
2025-07-22 14:18:30,sell,22.84,86,0.0,-1259,-14166.38000000013
2025-07-22 14:18:30,sell,22.84,100,0.0,-1359,-14166.38000000013
2025-07-22 14:18:30,sell,22.84,314,0.0,-1673,-14166.38000000013
2025-07-22 14:21:33,sell,22.82,89,0.0,-1762,-14166.38000000013
2025-07-22 14:23:07,buy,22.8,0,60.200227014756024,0,-14102.04000000013
2025-07-22 14:23:07,buy,22.82,0,4.139772985244143,-1544,-14162.240227014887
2025-07-22 14:35:09,sell,22.84,1900,0.0,-1900,-14102.04000000013
2025-07-22 14:55:00,buy,22.98,0,-266.0000000000011,0,-14368.040000000132
2025-07-23 10:13:42,buy,23.24,400,0.0,400,-14368.040000000132
2025-07-23 10:15:58,sell,23.22,1191,-7.9999999999998295,-1191,-14376.040000000132
2025-07-23 10:16:03,sell,23.24,215,0.0,-1406,-14376.040000000132
2025-07-23 10:20:14,buy,23.22,94,4.300000000002363,94,-14371.740000000129
2025-07-23 10:21:41,sell,23.24,0,1.87999999999996,0,-14369.86000000013
2025-07-23 10:32:55,buy,23.4,1900,0.0,1900,-14369.86000000013
2025-07-23 10:37:39,sell,23.38,0,-8.179999999999826,1135,-14385.160000000129
2025-07-23 10:37:39,sell,23.38,0,-7.119999999999848,1544,-14376.980000000129
2025-07-23 10:40:07,sell,23.38,0,-22.699999999999516,0,-14407.860000000128
2025-07-23 10:51:13,buy,23.46,1900,0.0,1900,-14407.860000000128
2025-07-23 10:53:17,sell,23.48,0,37.2999999999992,35,-14370.560000000129
2025-07-23 10:53:17,sell,23.48,0,0.6999999999999851,0,-14369.860000000128
2025-07-23 11:04:48,buy,23.48,1900,0.0,1900,-14369.860000000128
2025-07-23 11:15:25,buy,23.46,1900,0.0,3800,-14369.860000000128
2025-07-23 11:28:31,sell,23.5,0,0.8400000000000318,1900,-14312.860000000124
2025-07-23 11:28:31,sell,23.5,0,46.11000000000175,1928,-14313.700000000124
2025-07-23 11:28:31,sell,23.5,0,10.05000000000038,3465,-14359.810000000127
2025-07-23 11:29:57,buy,23.5,1900,0.0,3800,-14312.860000000124
2025-07-23 11:43:02,sell,23.52,0,12.11000000000005,3454,-14300.750000000124
2025-07-23 11:43:37,buy,23.5,346,0.0,3800,-14300.750000000124
2025-07-23 11:54:56,sell,23.54,0,14.534871052631427,3529,-14286.215128947491
2025-07-23 11:54:56,sell,23.54,0,3.8080289473683813,3458,-14282.407100000122
2025-07-23 11:54:56,sell,23.54,0,5.363421052631523,3358,-14277.043678947492
2025-07-23 11:55:27,buy,23.54,442,0.0,3800,-14277.043678947492
2025-07-23 11:56:49,sell,23.54,0,69.10293786980829,2342,-14207.940741077684
2025-07-23 14:55:00,sell,23.6,0,251.5207410775712,0,-13956.420000000113
2025-07-24 10:06:32,sell,24.0,1900,0.0,-1900,-13956.420000000113
2025-07-24 10:07:56,buy,23.94,0,73.67999999999843,-672,-13882.740000000114
2025-07-24 10:07:56,buy,23.94,0,12.479999999999734,-464,-13870.260000000115
2025-07-24 10:09:53,buy,23.92,0,37.11999999999921,0,-13833.140000000116
2025-07-24 10:20:13,buy,23.92,1900,0.0,1900,-13833.140000000116
2025-07-24 10:20:18,sell,23.94,0,12.67999999999973,1266,-13820.460000000116
2025-07-24 10:30:04,sell,23.82,0,-126.6000000000018,0,-13947.060000000118
2025-07-24 10:32:29,buy,23.78,730,0.0,1900,-13947.060000000118
2025-07-24 10:32:29,buy,23.78,1170,0.0,1170,-13947.060000000118
2025-07-24 10:49:10,buy,23.82,1900,0.0,3800,-13947.060000000118
2025-07-24 10:54:34,sell,23.86,0,13.199999999999719,3580,-13933.860000000119
2025-07-24 11:09:54,sell,23.84,0,75.0399999999984,1704,-13858.82000000012
2025-07-24 11:09:54,sell,23.84,0,0.9599999999999795,1680,-13857.86000000012
2025-07-24 11:10:44,buy,23.84,1900,0.0,3580,-13857.86000000012
2025-07-24 11:30:52,buy,23.86,220,0.0,3800,-13857.86000000012
2025-07-24 11:31:05,sell,23.86,0,69.39999999999884,1900,-13788.460000000121
2025-07-24 11:46:55,buy,23.86,6,0.0,3800,-13788.460000000121
2025-07-24 11:46:55,buy,23.86,307,0.0,3794,-13788.460000000121
2025-07-24 11:46:55,buy,23.86,500,0.0,3487,-13788.460000000121
2025-07-24 11:46:55,buy,23.86,247,0.0,2987,-13788.460000000121
2025-07-24 11:46:55,buy,23.86,352,0.0,2740,-13788.460000000121
2025-07-24 11:46:55,buy,23.86,488,0.0,2388,-13788.460000000121
2025-07-24 11:49:13,sell,23.84,0,-0.47068421052724574,3529,-13788.930684210649
2025-07-24 11:50:22,sell,23.84,0,-0.6947368421066358,3129,-13789.625421052755
2025-07-24 11:50:34,sell,23.84,0,-1.7368421052665894,2129,-13791.362263158022
2025-07-24 11:59:58,buy,23.8,283,0.0,2412,-13791.362263158022
2025-07-24 12:00:33,buy,23.8,580,0.0,3800,-13791.362263158022
2025-07-24 12:00:33,buy,23.8,252,0.0,3220,-13791.362263158022
2025-07-24 12:00:33,buy,23.8,1,0.0,2413,-13791.362263158022
2025-07-24 12:00:33,buy,23.8,555,0.0,2968,-13791.362263158022
2025-07-24 12:08:53,sell,23.62,0,-386.4288684210635,1900,-14177.791131579086
2025-07-24 12:10:52,buy,23.64,499,0.0,2399,-14177.791131579086
2025-07-24 12:10:52,buy,23.64,300,0.0,2699,-14177.791131579086
2025-07-24 12:21:12,buy,23.7,413,0.0,3112,-14177.791131579086
2025-07-24 12:24:58,buy,23.6,100,0.0,3212,-14177.791131579086
2025-07-24 12:24:58,buy,23.6,588,0.0,3800,-14177.791131579086
2025-07-24 12:32:34,sell,23.56,0,-324.84443421053123,1900,-14502.635565789617
2025-07-24 12:35:38,buy,23.52,490,0.0,2390,-14502.635565789617
2025-07-24 12:35:38,buy,23.5,84,0.0,2474,-14502.635565789617
2025-07-24 12:35:38,buy,23.5,1326,0.0,3800,-14502.635565789617
2025-07-24 12:43:54,sell,23.46,0,-249.89969749653525,2219,-14752.535263286152
2025-07-24 12:43:54,sell,23.46,0,-41.570917420359756,1956,-14794.106180706513
2025-07-24 12:46:57,buy,23.42,213,0.0,2169,-14794.106180706513
2025-07-24 12:47:03,buy,23.42,100,0.0,2269,-14794.106180706513
2025-07-24 12:50:15,sell,23.46,0,-7.32155746163204,2213,-14801.427738168144
2025-07-24 12:51:21,buy,23.44,34,0.0,2247,-14801.427738168144
2025-07-24 12:51:21,buy,23.44,73,0.0,2320,-14801.427738168144
2025-07-24 12:55:42,buy,23.46,602,0.0,2922,-14801.427738168144
2025-07-24 12:55:42,buy,23.46,89,0.0,3011,-14801.427738168144
2025-07-24 12:58:14,buy,23.46,460,0.0,3471,-14801.427738168144
2025-07-24 12:58:14,buy,23.46,273,0.0,3744,-14801.427738168144
2025-07-24 13:01:25,sell,23.48,0,-26.879276738348153,3270,-14828.307014906492
2025-07-24 13:01:25,sell,23.5,0,-52.34465955460919,1844,-14880.6516744611
2025-07-24 13:10:04,buy,23.48,257,0.0,2152,-14880.6516744611
2025-07-24 13:10:04,buy,23.48,51,0.0,1895,-14880.6516744611
2025-07-24 13:16:32,buy,23.46,912,0.0,3064,-14880.6516744611
2025-07-24 13:16:32,buy,23.46,10,0.0,3074,-14880.6516744611
2025-07-24 13:16:32,buy,23.46,293,0.0,3367,-14880.6516744611
2025-07-24 13:16:32,buy,23.46,377,0.0,3744,-14880.6516744611
2025-07-24 13:22:48,sell,23.42,0,-85.46162347222963,2668,-14966.113297933329
2025-07-24 13:22:48,sell,23.42,0,-6.5922999518541445,2585,-14972.705597885182
2025-07-24 13:22:51,sell,23.42,0,-28.67253352553429,2224,-15001.378131410716
2025-07-24 13:22:51,sell,23.42,0,-30.181614237404517,1844,-15031.559745648121
2025-07-24 13:33:08,buy,23.46,172,0.0,2016,-15031.559745648121
2025-07-24 13:33:51,buy,23.46,150,0.0,2166,-15031.559745648121
2025-07-24 13:33:51,buy,23.46,1578,0.0,3744,-15031.559745648121
2025-07-24 13:44:40,sell,23.46,0,-12.174962467612179,3117,-15043.734708115733
2025-07-24 13:48:17,sell,23.44,0,-50.178863191818124,1844,-15093.913571307552
2025-07-24 14:05:08,buy,23.42,200,0.0,2044,-15093.913571307552
2025-07-24 14:05:08,buy,23.42,680,0.0,2724,-15093.913571307552
2025-07-24 14:05:08,buy,23.42,1020,0.0,3744,-15093.913571307552
2025-07-24 14:09:14,sell,23.44,0,-1.4174742494576194,3591,-15095.33104555701
2025-07-24 14:09:26,sell,23.44,0,-0.23161343945385937,3566,-15095.562658996463
2025-07-24 14:13:59,sell,23.42,0,-50.3935337095811,1844,-15145.956192706044
2025-07-24 14:21:43,buy,23.44,1609,0.0,3453,-15145.956192706044
2025-07-24 14:21:43,buy,23.44,257,0.0,3710,-15145.956192706044
2025-07-24 14:21:43,buy,23.44,34,0.0,3744,-15145.956192706044
2025-07-24 14:30:21,sell,23.44,0,-8.669667163152539,1844,-15154.625859869197
2025-07-24 14:34:22,buy,23.44,324,0.0,2168,-15154.625859869197
2025-07-24 14:34:24,buy,23.44,1576,0.0,3744,-15154.625859869197
2025-07-24 14:55:00,sell,23.5,0,216.22585986901777,0,-14938.40000000018
2025-07-25 10:11:51,sell,23.48,900,0.0,-1900,-14938.40000000018
2025-07-25 10:11:51,sell,23.48,1000,0.0,-1000,-14938.40000000018
2025-07-25 10:11:59,buy,23.44,0,66.27999999999858,-243,-14872.12000000018
2025-07-25 10:11:59,buy,23.44,0,5.999999999999872,-93,-14866.12000000018
2025-07-25 10:11:59,buy,23.44,0,3.7199999999999207,0,-14862.400000000182
2025-07-25 10:22:58,sell,23.58,1900,0.0,-1900,-14862.400000000182
2025-07-25 10:43:47,buy,23.54,0,1.5199999999999676,-1862,-14860.880000000181
2025-07-25 10:44:56,sell,23.56,1900,0.0,-3762,-14860.880000000181
2025-07-25 10:48:28,buy,23.64,0,-27.90020202020304,-3364,-14888.780202020384
2025-07-25 10:48:40,buy,23.64,0,-102.62787878788254,-1900,-14991.408080808265
2025-07-25 10:57:47,sell,23.7,1504,0.0,-3800,-14991.408080808265
2025-07-25 10:57:47,sell,23.7,396,0.0,-2296,-14991.408080808265
2025-07-25 11:34:54,buy,23.66,0,-35.47151515151978,-2384,-15026.879595959785
2025-07-25 11:34:54,buy,23.66,0,-12.124444444446027,-1900,-15039.00404040423
2025-07-25 11:38:35,sell,23.64,824,0.0,-2724,-15039.00404040423
2025-07-25 11:40:15,sell,23.64,7,0.0,-2731,-15039.00404040423
2025-07-25 11:40:15,sell,23.64,23,0.0,-2754,-15039.00404040423
2025-07-25 11:40:15,sell,23.64,500,0.0,-3254,-15039.00404040423
2025-07-25 11:44:35,sell,23.62,91,0.0,-3578,-15039.00404040423
2025-07-25 11:44:35,sell,23.62,45,0.0,-3800,-15039.00404040423
2025-07-25 11:44:35,sell,23.62,177,0.0,-3755,-15039.00404040423
2025-07-25 11:44:35,sell,23.62,63,0.0,-3487,-15039.00404040423
2025-07-25 11:44:35,sell,23.62,43,0.0,-3313,-15039.00404040423
2025-07-25 11:44:35,sell,23.62,53,0.0,-3366,-15039.00404040423
2025-07-25 11:44:35,sell,23.62,16,0.0,-3270,-15039.00404040423
2025-07-25 11:44:35,sell,23.62,58,0.0,-3424,-15039.00404040423
2025-07-25 11:52:08,buy,23.62,0,11.943669750131555,-2982,-15027.060370654099
2025-07-25 11:58:34,sell,23.64,107,0.0,-3089,-15027.060370654099
2025-07-25 12:00:15,sell,23.64,8,0.0,-3097,-15027.060370654099
2025-07-25 12:02:04,sell,23.64,703,0.0,-3800,-15027.060370654099
2025-07-25 12:07:08,buy,23.64,0,-1.9912699454391714,-3330,-15029.051640599539
2025-07-25 12:10:49,buy,23.64,0,-0.152522804331511,-3294,-15029.20416340387
2025-07-25 12:19:09,buy,23.64,0,-5.906021923281287,-1900,-15035.110185327152
2025-07-25 12:34:32,sell,23.64,34,0.0,-1934,-15035.110185327152
2025-07-25 12:34:32,sell,23.64,9,0.0,-1943,-15035.110185327152
2025-07-25 12:47:53,buy,23.7,0,-62.603550757021196,-967,-15097.713736084173
2025-07-25 12:53:55,buy,23.7,0,-59.26811567570449,-43,-15156.981851759878
2025-07-25 13:00:18,sell,23.72,17,0.0,-60,-15156.981851759878
2025-07-25 13:11:24,sell,23.72,5,0.0,-65,-15156.981851759878
2025-07-25 13:52:31,sell,23.74,1844,0.0,-1965,-15156.981851759878
2025-07-25 13:52:31,sell,23.74,17,0.0,-121,-15156.981851759878
2025-07-25 13:52:31,sell,23.74,37,0.0,-104,-15156.981851759878
2025-07-25 13:52:31,sell,23.74,2,0.0,-67,-15156.981851759878
2025-07-25 13:52:54,buy,23.72,0,12.143005150747435,-1271,-15144.838846609131
2025-07-25 13:52:54,buy,23.72,0,2.309620576222855,-1139,-15142.529226032908
2025-07-25 13:53:06,buy,23.72,0,1.9946723158288293,-1025,-15140.53455371708
2025-07-25 13:55:47,buy,23.72,0,0.8748562788722936,-975,-15139.659697438208
2025-07-25 13:58:26,buy,23.72,0,8.923534044497394,-465,-15130.73616339371
2025-07-25 14:03:01,buy,23.72,0,1.889689562364154,-357,-15128.846473831347
2025-07-25 14:04:30,buy,23.72,0,0.4899195161684844,-329,-15128.356554315178
2025-07-25 14:06:28,buy,23.72,0,4.61924115244571,-65,-15123.737313162732
2025-07-25 14:22:10,buy,23.72,0,0.8398620277174018,-17,-15122.897451135015
2025-07-25 14:22:43,buy,23.72,692,0.2974511348165798,692,-15122.600000000199
2025-07-25 14:23:25,buy,23.72,1116,0.0,1808,-15122.600000000199
2025-07-25 14:23:57,buy,23.72,12,0.0,1820,-15122.600000000199
2025-07-25 14:26:03,buy,23.72,15,0.0,1835,-15122.600000000199
2025-07-25 14:28:24,sell,23.72,0,0.0,1828,-15122.600000000199
2025-07-25 14:55:00,sell,23.8,0,146.24000000000336,0,-14976.360000000195
2025-07-28 10:05:00,sell,23.9,44,0.0,-63,-14976.360000000195
2025-07-28 10:05:00,sell,23.9,19,0.0,-19,-14976.360000000195
2025-07-28 10:11:57,buy,23.98,1837,-5.040000000000116,1837,-14981.400000000196
2025-07-28 10:18:10,sell,23.96,0,-0.5799999999999876,1808,-14981.980000000196
2025-07-28 10:18:10,sell,23.96,0,-9.979999999999787,1309,-14991.960000000196
2025-07-28 10:21:53,sell,23.98,0,0.0,1269,-14991.960000000196
2025-07-28 10:21:53,sell,23.98,0,0.0,911,-14991.960000000196
2025-07-28 10:24:37,buy,23.98,500,0.0,1411,-14991.960000000196
2025-07-28 10:24:37,buy,23.98,409,0.0,1820,-14991.960000000196
2025-07-28 10:25:30,buy,23.98,400,0.0,2811,-14991.960000000196
2025-07-28 10:25:30,buy,23.98,591,0.0,2411,-14991.960000000196
