timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 13:30:20,sell,5.75,0,-14.494999999999692,4500,-997.9800000000455
2025-09-26 13:46:28,buy,5.75,2564,0.0,7064,-997.9800000000455
2025-09-26 13:46:28,buy,5.75,232,0.0,7296,-997.9800000000455
2025-09-26 13:46:49,buy,5.75,1704,0.0,9000,-997.9800000000455
2025-09-26 14:03:26,sell,5.75,0,-11.250000000001759,4500,-1009.2300000000472
2025-09-26 14:11:17,buy,5.75,4500,0.0,9000,-1009.2300000000472
2025-09-26 14:15:06,sell,5.75,0,-5.624999999998881,4500,-1014.8550000000461
2025-09-26 14:28:28,buy,5.78,4500,0.0,9000,-1014.8550000000461
2025-09-26 14:32:53,sell,5.78,0,32.30062500000056,6753,-982.5543750000455
2025-09-26 14:32:53,sell,5.78,0,32.38687500000056,4500,-950.1675000000449
2025-09-26 14:38:30,buy,5.8,1607,0.0,6107,-950.1675000000449
2025-09-26 14:40:30,buy,5.8,755,0.0,6862,-950.1675000000449
2025-09-26 14:40:30,buy,5.8,1015,0.0,7877,-950.1675000000449
2025-09-26 14:40:30,buy,5.8,1123,0.0,9000,-950.1675000000449
2025-09-26 14:55:00,sell,5.79,0,64.68749999999713,0,-885.4800000000478
2025-09-29 10:05:43,buy,5.78,4500,0.0,4500,-885.4800000000478
2025-09-29 10:07:55,sell,5.78,0,0.0,0,-885.4800000000478
2025-09-29 10:20:21,sell,5.77,3758,0.0,-3758,-885.4800000000478
2025-09-29 10:20:21,sell,5.77,119,0.0,-3877,-885.4800000000478
2025-09-29 10:20:21,sell,5.77,87,0.0,-3964,-885.4800000000478
2025-09-29 10:20:21,sell,5.77,393,0.0,-4357,-885.4800000000478
2025-09-29 10:20:21,sell,5.77,143,0.0,-4500,-885.4800000000478
2025-09-29 10:36:54,buy,5.77,0,5.861977570020827e-14,-4434,-885.4800000000477
2025-09-29 10:36:54,buy,5.77,0,2.1316282072803006e-14,-4410,-885.4800000000477
2025-09-29 10:36:54,buy,5.77,0,3.3164582191602676e-12,-676,-885.4800000000444
2025-09-29 10:36:58,buy,5.77,0,6.004086117172847e-13,0,-885.4800000000438
2025-09-29 11:05:41,sell,5.77,189,0.0,-189,-885.4800000000438
2025-09-29 11:15:33,sell,5.77,2958,0.0,-3147,-885.4800000000438
2025-09-29 11:22:28,sell,5.78,497,0.0,-3644,-885.4800000000438
2025-09-29 11:22:28,sell,5.78,393,0.0,-4037,-885.4800000000438
2025-09-29 11:22:28,sell,5.78,161,0.0,-4198,-885.4800000000438
2025-09-29 11:22:28,sell,5.78,119,0.0,-4317,-885.4800000000438
2025-09-29 11:22:28,sell,5.78,157,0.0,-4474,-885.4800000000438
2025-09-29 11:22:28,sell,5.78,26,0.0,-4500,-885.4800000000438
2025-09-29 11:23:30,buy,5.78,0,-20.63033333333486,0,-916.9500000000461
2025-09-29 11:23:30,buy,5.78,0,-10.839666666667469,-2950,-896.3196666667112
2025-09-29 11:36:35,buy,5.78,138,0.0,138,-916.9500000000461
2025-09-29 11:40:43,sell,5.78,0,0.0,52,-916.9500000000461
2025-09-29 11:40:43,sell,5.78,341,0.0,-341,-916.9500000000461
2025-09-29 11:40:43,sell,5.78,119,0.0,-460,-916.9500000000461
2025-09-29 11:40:43,sell,5.78,311,0.0,-771,-916.9500000000461
2025-09-29 11:40:43,sell,5.78,161,0.0,-932,-916.9500000000461
2025-09-29 11:40:43,sell,5.78,157,0.0,-1089,-916.9500000000461
2025-09-29 11:40:43,sell,5.78,276,0.0,-1365,-916.9500000000461
2025-09-29 11:42:38,sell,5.78,2714,0.0,-4079,-916.9500000000461
2025-09-29 11:42:38,sell,5.78,283,0.0,-4362,-916.9500000000461
2025-09-29 12:11:01,sell,5.77,3318,0.0,-7680,-916.9500000000461
2025-09-29 12:13:31,sell,5.77,1182,0.0,-8862,-916.9500000000461
2025-09-29 12:30:46,sell,5.76,138,0.0,-9000,-916.9500000000461
2025-09-29 13:05:06,buy,5.76,0,45.57872000000104,-5898,-871.3712800000451
2025-09-29 13:06:58,buy,5.76,0,9.873920000000226,-5226,-861.4973600000449
2025-09-29 13:33:05,sell,5.75,257,0.0,-5483,-861.4973600000449
2025-09-29 13:33:05,sell,5.75,1374,0.0,-6857,-861.4973600000449
2025-09-29 13:33:05,sell,5.75,529,0.0,-7386,-861.4973600000449
2025-09-29 13:33:05,sell,5.75,442,0.0,-7828,-861.4973600000449
2025-09-29 13:33:05,sell,5.75,1172,0.0,-9000,-861.4973600000449
2025-09-29 13:47:21,buy,5.75,0,64.52367999999976,-4500,-796.9736800000451
2025-09-29 13:48:26,sell,5.75,1805,0.0,-6305,-796.9736800000451
2025-09-29 13:48:26,sell,5.75,2695,0.0,-9000,-796.9736800000451
2025-09-29 14:10:58,buy,5.76,0,-5.3387043911107614,-7114,-802.3123843911559
2025-09-29 14:10:58,buy,5.76,0,-7.399455608888404,-4500,-809.7118400000443
2025-09-29 14:13:00,sell,5.76,3568,0.0,-8068,-809.7118400000443
2025-09-29 14:13:00,sell,5.76,932,0.0,-9000,-809.7118400000443
2025-09-29 14:55:00,buy,5.73,0,257.2618399999991,0,-552.4500000000452
2025-09-30 10:23:18,sell,5.73,4500,0.0,-4500,-552.4500000000452
2025-09-30 10:23:19,buy,5.72,0,2.6700000000001802,-4233,-549.780000000045
2025-09-30 10:37:41,sell,5.73,4250,0.0,-8483,-549.780000000045
2025-09-30 10:37:50,sell,5.73,250,0.0,-8733,-549.780000000045
2025-09-30 10:59:46,buy,5.74,0,-45.00000000000304,-4233,-594.7800000000481
2025-09-30 10:59:53,sell,5.75,4500,0.0,-8733,-594.7800000000481
2025-09-30 11:14:01,buy,5.76,0,-18.788327035382807,-7779,-613.5683270354309
2025-09-30 11:15:04,sell,5.76,1221,0.0,-9000,-613.5683270354309
2025-09-30 11:22:31,buy,5.75,0,-24.901459148060752,-5454,-638.4697861834917
2025-09-30 11:29:07,sell,5.75,3546,0.0,-9000,-638.4697861834917
2025-09-30 11:36:54,buy,5.76,0,-25.85962087369284,-7186,-664.3294070571845
2025-09-30 11:58:32,buy,5.74,0,11.666918415395958,-5155,-652.6624886417886
2025-09-30 12:00:23,buy,5.74,0,10.569734064169651,-3315,-642.092754577619
2025-09-30 12:02:34,buy,5.74,0,3.613240612153647,-2686,-638.4795139654653
2025-09-30 12:05:05,sell,5.74,4500,0.0,-7186,-638.4795139654653
2025-09-30 12:16:05,sell,5.74,1814,0.0,-9000,-638.4795139654653
2025-09-30 12:28:46,buy,5.74,0,1.6286709185713288,-8050,-636.850843046894
2025-09-30 12:30:57,buy,5.74,0,3.1544784107065738,-6210,-633.6963646361875
2025-09-30 12:30:57,buy,5.74,0,2.931607653428392,-4500,-630.7647569827591
2025-09-30 12:53:41,buy,5.74,0,3.3859211201877626,-2525,-627.3788358625713
2025-09-30 12:53:46,buy,5.74,0,4.328835862518532,0,-623.0500000000528
2025-09-30 12:55:00,sell,5.74,4500,0.0,-4500,-623.0500000000528
2025-09-30 13:04:38,buy,5.77,0,-134.99999999999713,0,-758.05000000005
2025-09-30 13:05:00,sell,5.79,4500,0.0,-4500,-758.05000000005
2025-09-30 13:49:21,buy,5.77,0,33.500000000000774,-2825,-724.5500000000492
2025-09-30 13:50:06,sell,5.77,4500,0.0,-7325,-724.5500000000492
2025-09-30 13:55:30,buy,5.77,0,11.199726962457614,-5873,-713.3502730375916
2025-09-30 13:56:06,buy,5.77,0,1.203276450511975,-5717,-712.1469965870796
2025-09-30 13:56:06,buy,5.77,0,9.387098976109446,-4500,-702.7598976109701
2025-09-30 14:15:43,buy,5.76,0,2.745563139931737,-4345,-700.0143344710384
2025-09-30 14:15:43,buy,5.76,0,2.816416382252556,-4186,-697.1979180887859
2025-09-30 14:15:45,buy,5.76,0,6.89047781569965,-3797,-690.3074402730862
2025-09-30 14:15:45,buy,5.76,0,25.7020136518771,-2346,-664.6054266212091
2025-09-30 14:15:48,buy,5.76,0,38.79215017064841,0,-623.0500000000487
2025-09-30 14:15:48,buy,5.76,0,2.763276450511942,-2190,-661.8421501706971
2025-09-30 14:31:06,sell,5.77,4500,0.0,-4500,-623.0500000000487
2025-09-30 14:44:41,sell,5.77,4500,0.0,-9000,-623.0500000000487
2025-09-30 14:55:00,buy,5.78,0,-90.00000000000608,0,-713.0500000000548
2025-10-01 10:05:17,buy,5.85,4500,0.0,4500,-713.0500000000548
2025-10-01 10:05:18,sell,5.86,0,25.000000000001688,2000,-688.050000000053
2025-10-01 10:05:18,sell,5.86,0,20.00000000000135,0,-668.0500000000517
2025-10-01 10:16:41,buy,5.85,4500,0.0,4500,-668.0500000000517
2025-10-01 10:32:02,sell,5.85,0,0.0,0,-668.0500000000517
2025-10-01 10:40:34,buy,5.84,4500,0.0,4500,-668.0500000000517
2025-10-01 10:50:12,sell,5.84,0,0.0,0,-668.0500000000517
2025-10-01 10:50:12,sell,5.84,0,0.0,4015,-668.0500000000517
2025-10-01 11:20:01,sell,5.83,4170,0.0,-4170,-668.0500000000517
2025-10-01 11:20:01,sell,5.83,330,0.0,-4500,-668.0500000000517
2025-10-01 11:24:28,buy,5.83,0,0.0,0,-668.0500000000517
2025-10-01 11:34:09,sell,5.81,4062,0.0,-4062,-668.0500000000517
2025-10-01 11:34:09,sell,5.81,438,0.0,-4500,-668.0500000000517
2025-10-01 11:57:52,sell,5.82,4415,0.0,-8915,-668.0500000000517
2025-10-01 11:57:54,sell,5.82,85,0.0,-9000,-668.0500000000517
2025-10-01 12:16:49,buy,5.82,0,-11.309999999999759,-6738,-679.3600000000514
2025-10-01 12:18:05,buy,5.82,0,-11.189999999999761,-4500,-690.5500000000511
2025-10-01 12:31:35,buy,5.82,0,-22.49999999999952,0,-713.0500000000507
2025-10-01 12:38:48,sell,5.83,4500,0.0,-4500,-713.0500000000507
2025-10-01 12:43:33,buy,5.83,0,0.0,0,-713.0500000000507
2025-10-01 13:03:03,buy,5.82,4500,0.0,4500,-713.0500000000507
2025-10-01 13:11:53,sell,5.81,0,-24.380000000001644,2062,-737.4300000000524
2025-10-01 13:11:53,sell,5.81,0,-20.62000000000139,0,-758.0500000000537
2025-10-01 13:23:13,buy,5.82,1900,0.0,1900,-758.0500000000537
2025-10-01 13:23:13,buy,5.82,2600,0.0,4500,-758.0500000000537
2025-10-01 13:24:29,sell,5.83,0,10.179999999999783,0,-713.0500000000546
2025-10-01 13:24:29,sell,5.83,0,23.299999999999503,1018,-723.2300000000545
2025-10-01 13:24:29,sell,5.83,0,11.519999999999754,3348,-746.530000000054
2025-10-01 13:39:22,buy,5.82,4500,0.0,4500,-713.0500000000546
2025-10-01 13:54:39,sell,5.82,0,0.0,0,-713.0500000000546
2025-10-01 13:54:54,buy,5.82,1020,0.0,1020,-713.0500000000546
2025-10-01 13:54:54,buy,5.82,3480,0.0,4500,-713.0500000000546
2025-10-01 14:16:23,buy,5.82,4500,0.0,9000,-713.0500000000546
2025-10-01 14:34:05,sell,5.82,0,0.0,4500,-713.0500000000546
2025-10-01 14:41:40,buy,5.81,3995,0.0,8495,-713.0500000000546
2025-10-01 14:44:50,sell,5.82,0,4.895579752796008,3995,-691.8875515009364
2025-10-01 14:44:50,sell,5.82,0,16.26686874632218,5036,-696.7831312537324
2025-10-01 14:55:00,sell,5.82,0,18.787551500883815,0,-673.1000000000525
2025-10-02 10:05:04,sell,5.85,1976,0.0,-1976,-673.1000000000525
2025-10-02 10:05:28,sell,5.85,2524,0.0,-4500,-673.1000000000525
2025-10-02 10:08:09,buy,5.85,0,0.0,0,-673.1000000000525
2025-10-02 10:16:42,sell,5.85,1750,0.0,-1750,-673.1000000000525
2025-10-02 10:17:20,sell,5.86,2750,0.0,-4500,-673.1000000000525
2025-10-02 10:24:39,buy,5.85,0,1.0388888888889003,-4330,-672.0611111111637
2025-10-02 10:40:06,buy,5.84,170,2.5616666666666434,170,-602.3000000000532
2025-10-02 10:40:06,buy,5.84,0,67.19944444444384,-159,-604.8616666667198
2025-10-02 10:43:52,sell,5.84,2655,0.0,-2655,-602.3000000000532
2025-10-02 10:44:28,sell,5.84,500,0.0,-3155,-602.3000000000532
2025-10-02 10:58:28,sell,5.84,661,0.0,-4155,-602.3000000000532
2025-10-02 10:58:28,sell,5.84,339,0.0,-3494,-602.3000000000532
2025-10-02 11:00:17,sell,5.84,8,0.0,-4163,-602.3000000000532
2025-10-02 11:00:21,sell,5.84,8,0.0,-4171,-602.3000000000532
2025-10-02 11:00:38,sell,5.84,32,0.0,-4203,-602.3000000000532
2025-10-02 11:02:19,sell,5.84,500,0.0,-4703,-602.3000000000532
2025-10-02 11:02:20,sell,5.84,359,0.0,-5062,-602.3000000000532
2025-10-02 11:06:29,sell,5.84,1324,0.0,-6386,-602.3000000000532
2025-10-02 11:06:29,sell,5.84,1269,0.0,-7655,-602.3000000000532
2025-10-02 11:21:15,buy,5.83,0,20.170000000001362,-5638,-582.1300000000518
2025-10-02 11:21:15,buy,5.83,0,24.830000000001675,-3155,-557.3000000000502
2025-10-02 11:34:47,buy,5.83,1345,31.55000000000213,1345,-525.7500000000481
2025-10-02 11:46:36,buy,5.83,4500,0.0,5845,-525.7500000000481
2025-10-02 11:55:05,sell,5.84,0,44.99999999999904,1345,-480.75000000004906
2025-10-02 11:57:28,buy,5.86,4500,0.0,5845,-480.75000000004906
2025-10-02 12:13:20,buy,5.85,3155,0.0,9000,-480.75000000004906
2025-10-02 12:16:42,sell,5.86,0,10.297677777778837,7711,-470.4523222222702
2025-10-02 12:17:25,sell,5.86,0,7.988888888889711,6711,-462.46343333338046
2025-10-02 12:24:31,sell,5.89,0,83.99343333333374,4500,-378.47000000004675
2025-10-02 12:24:57,buy,5.92,4500,0.0,9000,-378.47000000004675
2025-10-02 12:53:52,sell,5.92,0,152.97499999999698,4500,-225.49500000004977
2025-10-02 12:54:16,buy,5.92,3431,0.0,9000,-225.49500000004977
2025-10-02 12:54:16,buy,5.92,1069,0.0,5569,-225.49500000004977
2025-10-02 13:04:20,sell,5.97,0,301.4874999999937,4500,75.99249999994393
2025-10-02 13:04:40,buy,5.99,1550,0.0,6050,75.99249999994393
2025-10-02 13:05:05,buy,5.97,2950,0.0,9000,75.99249999994393
2025-10-02 13:16:32,sell,5.93,0,-44.756250000002936,4500,31.236249999940995
2025-10-02 13:19:19,buy,5.93,4500,0.0,9000,31.236249999940995
2025-10-02 13:33:52,sell,5.94,0,22.62187499999957,4500,53.858124999940564
2025-10-02 13:39:00,buy,5.94,4500,0.0,9000,53.858124999940564
2025-10-02 13:48:16,sell,5.95,0,56.31093749999883,4500,110.1690624999394
2025-10-02 13:51:32,buy,5.95,2950,0.0,9000,110.1690624999394
2025-10-02 13:51:32,buy,5.95,1550,0.0,6050,110.1690624999394
2025-10-02 14:27:03,sell,5.94,0,-16.84453124999763,4500,93.32453124994177
2025-10-02 14:38:32,buy,5.95,4500,0.0,9000,93.32453124994177
2025-10-02 14:44:50,sell,5.95,0,14.077734375000706,4500,107.40226562494247
2025-10-02 14:55:00,sell,5.93,0,-75.92226562500137,0,31.4799999999411
2025-10-03 10:06:03,buy,5.95,846,0.0,846,31.4799999999411
2025-10-03 10:07:51,sell,5.95,3654,0.0,-3654,31.4799999999411
2025-10-03 10:08:13,buy,5.95,0,0.0,0,31.4799999999411
2025-10-03 10:20:45,sell,6.01,582,0.0,-582,31.4799999999411
2025-10-03 10:21:09,sell,6.01,3918,0.0,-4500,31.4799999999411
2025-10-03 10:21:10,buy,6.0,0,44.99999999999904,0,76.47999999994013
2025-10-03 10:33:05,buy,6.0,4500,0.0,4500,76.47999999994013
2025-10-03 10:39:13,sell,6.01,0,44.99999999999904,0,121.47999999993917
2025-10-03 10:47:50,buy,6.01,57,0.0,57,121.47999999993917
2025-10-03 10:59:16,buy,6.01,4500,0.0,4557,121.47999999993917
2025-10-03 11:03:14,sell,6.02,0,44.99999999999904,57,166.4799999999382
2025-10-03 11:14:05,buy,6.04,4500,0.0,4557,166.4799999999382
2025-10-03 11:27:17,buy,6.03,4443,0.0,9000,166.4799999999382
2025-10-03 11:51:29,sell,6.03,0,-21.929999999999783,4500,144.54999999993842
2025-10-03 12:21:39,sell,6.03,0,-21.929999999999783,0,122.61999999993864
2025-10-03 12:22:59,buy,6.03,4500,0.0,4500,122.61999999993864
2025-10-03 12:33:30,sell,6.0,0,-105.00000000000087,0,-12.38000000006248
2025-10-03 12:33:30,sell,6.0,0,-30.00000000000025,3500,92.61999999993839
2025-10-03 12:57:57,buy,6.01,4443,0.0,4443,-12.38000000006248
2025-10-03 12:57:57,buy,6.01,57,0.0,4500,-12.38000000006248
2025-10-03 12:59:40,sell,6.0,0,-44.99999999999904,0,-57.38000000006152
2025-10-03 13:46:19,sell,6.01,1063,0.0,-1063,-57.38000000006152
2025-10-03 13:46:19,sell,6.01,3437,0.0,-4500,-57.38000000006152
2025-10-03 13:46:45,buy,6.02,0,-44.99999999999904,0,-102.38000000006056
2025-10-03 14:11:02,sell,6.03,783,0.0,-783,-102.38000000006056
2025-10-03 14:13:18,buy,6.03,671,0.0,671,-102.38000000006056
2025-10-03 14:13:18,buy,6.03,3046,0.0,3717,-102.38000000006056
2025-10-03 14:20:54,sell,6.03,0,0.0,0,-102.38000000006056
2025-10-03 14:23:56,buy,6.03,4500,0.0,4500,-102.38000000006056
2025-10-03 14:38:16,buy,6.03,4500,0.0,9000,-102.38000000006056
2025-10-03 14:55:00,sell,6.03,0,0.0,0,-102.38000000006056
2025-10-06 10:06:29,sell,6.05,1416,0.0,-1416,-102.38000000006056
2025-10-06 10:07:01,buy,6.05,3084,0.0,3084,-102.38000000006056
2025-10-06 10:13:00,sell,6.06,0,30.839999999999343,0,-71.54000000006121
2025-10-06 10:22:31,buy,6.04,4500,0.0,4500,-71.54000000006121
2025-10-06 10:37:48,buy,6.04,4204,0.0,8704,-71.54000000006121
2025-10-06 10:37:48,buy,6.04,296,0.0,9000,-71.54000000006121
2025-10-06 10:51:08,sell,6.05,0,44.99999999999904,4500,-26.54000000006217
2025-10-06 10:51:25,buy,6.04,4500,0.0,9000,-26.54000000006217
2025-10-06 11:15:25,sell,6.05,0,3.379999999999928,8662,-23.160000000062244
2025-10-06 11:15:25,sell,6.05,0,41.61999999999911,4500,18.459999999936866
2025-10-06 11:15:32,buy,6.05,4500,0.0,9000,18.459999999936866
2025-10-06 11:50:25,sell,6.04,0,-22.49999999999952,4500,-4.040000000062655
2025-10-06 11:51:18,buy,6.03,3280,0.0,7780,-4.040000000062655
2025-10-06 11:51:24,buy,6.03,1220,0.0,9000,-4.040000000062655
2025-10-06 12:17:57,sell,6.04,0,11.250000000001759,4500,7.209999999939104
2025-10-06 12:19:55,buy,6.04,4500,0.0,9000,7.209999999939104
2025-10-06 12:46:18,sell,6.04,0,3.7474999999992544,4500,12.834999999937985
2025-10-06 12:46:18,sell,6.04,0,1.8774999999996265,7498,9.08749999993873
2025-10-06 12:49:46,buy,6.04,1125,0.0,5625,12.834999999937985
2025-10-06 12:49:46,buy,6.04,3375,0.0,9000,12.834999999937985
2025-10-06 13:18:00,sell,6.05,0,43.47750000000043,4908,56.31249999993842
2025-10-06 13:18:00,sell,6.05,0,4.3350000000000435,4500,60.64749999993846
2025-10-06 13:18:14,buy,6.05,1072,0.0,5572,60.64749999993846
2025-10-06 13:29:39,sell,6.05,0,38.613828068915,1072,99.26132806885346
2025-10-06 13:30:33,buy,6.05,3437,0.0,4509,99.26132806885346
2025-10-06 13:30:33,buy,6.05,1063,0.0,5572,99.26132806885346
2025-10-06 13:50:57,sell,6.05,0,7.428934617706329,1072,106.69026268655979
2025-10-06 13:51:20,buy,6.05,4500,0.0,5572,106.69026268655979
2025-10-06 14:32:58,sell,6.05,0,1.4292566242244398,1072,108.11951931078423
2025-10-06 14:34:47,buy,6.05,795,0.0,1867,108.11951931078423
2025-10-06 14:34:47,buy,6.05,305,0.0,2172,108.11951931078423
2025-10-06 14:34:47,buy,6.05,3400,0.0,5572,108.11951931078423
2025-10-06 14:44:55,sell,6.06,0,10.061105651319124,4572,118.18062496210335
2025-10-06 14:44:55,sell,6.07,0,7.342364668383047,4206,125.52298963048639
2025-10-06 14:55:00,sell,6.05,0,0.2570103694491337,0,125.77999999993553
2025-10-07 10:07:06,buy,6.08,85,0.0,85,125.77999999993553
2025-10-07 10:18:21,sell,6.05,2021,-2.550000000000021,-2021,123.2299999999355
2025-10-07 10:18:45,sell,6.05,2394,0.0,-4415,123.2299999999355
2025-10-07 10:26:44,buy,6.06,85,-44.14999999999906,85,79.07999999993643
2025-10-07 10:32:33,sell,6.05,4415,-0.8499999999999819,-4415,78.22999999993645
2025-10-07 10:51:11,buy,6.04,0,9.999999999999787,-3415,88.22999999993624
2025-10-07 10:51:11,buy,6.04,85,34.149999999999274,85,122.3799999999355
2025-10-07 11:01:04,sell,6.03,1618,-0.8499999999999819,-1618,121.52999999993553
2025-10-07 11:04:26,buy,6.03,2882,0.0,2882,121.52999999993553
2025-10-07 11:07:52,sell,6.03,0,0.0,787,121.52999999993553
2025-10-07 11:29:54,sell,6.03,500,0.0,-3097,121.52999999993553
2025-10-07 11:29:54,sell,6.03,100,0.0,-2504,121.52999999993553
2025-10-07 11:29:54,sell,6.03,93,0.0,-2597,121.52999999993553
2025-10-07 11:29:54,sell,6.03,2290,0.0,-2290,121.52999999993553
2025-10-07 11:29:54,sell,6.03,114,0.0,-2404,121.52999999993553
2025-10-07 11:32:51,buy,6.03,1403,0.0,1403,121.52999999993553
2025-10-07 11:35:02,sell,6.03,0,0.0,1264,121.52999999993553
2025-10-07 11:45:41,buy,6.03,787,0.0,2051,121.52999999993553
2025-10-07 11:45:41,buy,6.03,2678,0.0,4729,121.52999999993553
2025-10-07 11:45:41,buy,6.03,1035,0.0,5764,121.52999999993553
2025-10-07 11:53:22,sell,6.03,0,-1.48947520983711e-12,4087,121.52999999993403
2025-10-07 11:53:22,sell,6.03,0,-1.4201972931005002e-12,2488,121.52999999993261
2025-10-07 12:10:43,sell,6.03,2012,-2.2097879082139116e-12,-2012,121.5299999999304
2025-10-07 12:20:08,buy,6.05,2087,0.0,2488,81.28999999993125
2025-10-07 12:20:08,buy,6.05,401,-40.23999999999914,401,81.28999999993125
2025-10-07 12:25:02,sell,6.04,0,-13.57999999999971,1130,67.70999999993154
2025-10-07 12:35:53,sell,6.04,3370,-11.29999999999976,-3370,56.409999999931784
2025-10-07 12:36:00,buy,6.04,1130,0.0,1130,56.409999999931784
2025-10-07 12:49:13,sell,6.04,3370,0.0,-3370,56.409999999931784
2025-10-07 12:49:27,buy,6.03,0,25.79999999999945,-790,82.20999999993123
2025-10-07 12:49:27,buy,6.03,0,0.11999999999999744,-778,82.32999999993123
2025-10-07 12:49:29,buy,6.03,0,0.7799999999999834,-700,83.10999999993122
2025-10-07 12:49:29,buy,6.03,1130,6.999999999999851,1130,90.10999999993106
2025-10-07 13:03:52,buy,6.03,2775,0.0,5630,90.10999999993106
2025-10-07 13:03:52,buy,6.03,1725,0.0,2855,90.10999999993106
2025-10-07 13:05:02,sell,6.04,0,4.999999999999893,5130,95.10999999993095
2025-10-07 13:05:02,sell,6.04,0,39.99999999999915,1130,135.1099999999301
2025-10-07 13:19:51,buy,6.04,4500,0.0,5630,135.1099999999301
2025-10-07 13:36:27,buy,6.05,3370,0.0,9000,135.1099999999301
2025-10-07 13:36:51,sell,6.05,0,12.588622222221332,7324,147.6986222221514
2025-10-07 13:36:51,sell,6.05,0,21.211377777776278,4500,168.9099999999277
2025-10-07 13:56:16,buy,6.03,4500,0.0,9000,168.9099999999277
2025-10-07 14:00:10,sell,6.03,0,-4.227488888888323,8323,164.68251111103936
2025-10-07 14:00:10,sell,6.03,0,-23.872511111107915,4500,140.80999999993145
2025-10-07 14:08:01,buy,6.03,4500,0.0,9000,140.80999999993145
2025-10-07 14:24:55,sell,6.03,0,-10.087900000000085,5769,130.72209999993137
2025-10-07 14:24:55,sell,6.03,0,-3.9621000000000333,4500,126.75999999993134
2025-10-07 14:40:58,sell,6.03,0,-5.648100000000047,2691,121.1118999999313
2025-10-07 14:40:59,sell,6.03,0,-8.40190000000007,0,112.70999999993123
2025-10-07 14:41:03,buy,6.03,4500,0.0,4500,112.70999999993123
2025-10-07 14:55:00,sell,6.03,0,0.0,0,112.70999999993123
2025-10-08 10:05:13,sell,6.06,4500,0.0,-4500,112.70999999993123
2025-10-08 10:05:28,buy,6.08,0,-90.00000000000207,0,22.709999999929153
2025-10-08 10:16:55,sell,6.06,4500,0.0,-4500,22.709999999929153
2025-10-08 10:40:16,buy,6.05,0,44.99999999999904,0,67.70999999992819
2025-10-08 10:47:18,sell,6.07,1653,0.0,-1653,67.70999999992819
2025-10-08 10:47:18,sell,6.07,2847,0.0,-4500,67.70999999992819
2025-10-08 10:50:44,buy,6.05,0,31.760000000000733,-2912,99.46999999992892
2025-10-08 10:55:21,buy,6.06,0,29.120000000001966,0,128.58999999993088
2025-10-08 11:10:22,sell,6.06,166,0.0,-166,128.58999999993088
2025-10-08 11:10:22,sell,6.06,4334,0.0,-4500,128.58999999993088
2025-10-08 11:12:45,buy,6.06,0,0.0,0,128.58999999993088
2025-10-08 11:25:11,buy,6.06,3276,0.0,3276,128.58999999993088
2025-10-08 11:25:11,buy,6.06,1224,0.0,4500,128.58999999993088
2025-10-08 11:28:53,sell,6.06,0,0.0,4180,128.58999999993088
2025-10-08 11:29:22,sell,6.06,0,0.0,3850,128.58999999993088
2025-10-08 11:33:16,sell,6.06,0,0.0,0,128.58999999993088
2025-10-08 11:40:32,buy,6.06,2233,0.0,2233,128.58999999993088
2025-10-08 11:44:29,buy,6.07,2267,0.0,4500,128.58999999993088
2025-10-08 11:44:58,sell,6.07,0,7.770840000000836,2934,136.36083999993173
2025-10-08 11:45:46,sell,6.07,0,7.4433333333341345,1434,143.80417333326585
2025-10-08 11:46:03,sell,6.07,0,7.115826666667433,0,150.91999999993328
2025-10-08 11:55:55,buy,6.07,4500,0.0,4500,150.91999999993328
2025-10-08 12:12:45,buy,6.07,2944,0.0,7444,150.91999999993328
2025-10-08 12:12:45,buy,6.07,1556,0.0,9000,150.91999999993328
2025-10-08 12:31:30,sell,6.17,0,449.9999999999984,4500,600.9199999999316
2025-10-08 12:31:40,buy,6.18,2010,0.0,6510,600.9199999999316
2025-10-08 12:31:40,buy,6.18,2490,0.0,9000,600.9199999999316
2025-10-08 12:42:55,sell,6.15,0,81.25000000000115,5750,682.1699999999328
2025-10-08 12:43:01,buy,6.15,3250,0.0,9000,682.1699999999328
2025-10-08 12:47:15,sell,6.15,0,3.7694444444445097,8764,685.9394444443773
2025-10-08 12:49:02,sell,6.18,0,46.615833333332965,7750,732.5552777777102
2025-10-08 13:05:04,sell,6.18,0,206.87499999999835,3250,939.4302777777086
2025-10-08 13:05:22,buy,6.18,4500,0.0,7750,939.4302777777086
2025-10-08 13:23:04,sell,6.17,0,41.75403225806118,3250,981.1843100357698
2025-10-08 13:37:01,buy,6.17,1973,0.0,7750,981.1843100357698
2025-10-08 13:37:01,buy,6.17,2527,0.0,5777,981.1843100357698
2025-10-08 13:52:20,buy,6.21,1250,0.0,9000,981.1843100357698
2025-10-08 13:55:34,sell,6.19,0,58.95508898347425,5687,1040.1393990192441
2025-10-08 14:04:39,buy,6.18,3313,0.0,9000,1040.1393990192441
2025-10-08 14:12:58,sell,6.13,0,-202.83469950965926,4500,837.3046995095849
2025-10-08 14:20:05,buy,6.12,1366,0.0,5866,837.3046995095849
2025-10-08 14:20:05,buy,6.12,3134,0.0,9000,837.3046995095849
2025-10-08 14:24:54,sell,6.12,0,-9.280032637194983,8663,828.02466687239
2025-10-08 14:26:21,sell,6.12,0,-28.969122653795615,4500,713.3873497547557
