timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 11:20:21,buy,3.3,34899,0.0,52645,69554.9400000003
2025-07-24 11:22:05,sell,3.3,4243,0.0,-12355,69554.9400000003
2025-07-24 11:22:05,sell,3.3,8112,0.0,-8112,69554.9400000003
2025-07-24 11:22:05,sell,3.3,0,0.0,1034,69554.9400000003
2025-07-24 11:22:05,sell,3.3,0,0.0,7058,69554.9400000003
2025-07-24 11:22:05,sell,3.3,0,0.0,12661,69554.9400000003
2025-07-24 11:22:05,sell,3.3,0,0.0,20560,69554.9400000003
2025-07-24 11:22:05,sell,3.3,0,0.0,22293,69554.9400000003
2025-07-24 11:22:05,sell,3.3,0,0.0,18039,69554.9400000003
2025-07-24 11:22:05,sell,3.3,0,0.0,25290,69554.9400000003
2025-07-24 11:22:05,sell,3.3,0,0.0,23916,69554.9400000003
2025-07-24 11:22:05,sell,3.3,0,0.0,26550,69554.9400000003
2025-07-24 11:22:05,sell,3.3,0,0.0,27624,69554.9400000003
2025-07-24 11:22:05,sell,3.3,0,0.0,28525,69554.9400000003
2025-07-24 11:22:05,sell,3.3,0,0.0,28971,69554.9400000003
2025-07-24 11:22:05,sell,3.3,0,0.0,35448,69554.9400000003
2025-07-24 11:36:07,buy,3.29,23438,0.0,31191,69678.4900000003
2025-07-24 11:36:07,buy,3.29,7753,123.54999999999737,7753,69678.4900000003
2025-07-24 11:36:09,buy,3.29,17266,0.0,48457,69678.4900000003
2025-07-24 11:36:11,buy,3.29,4188,0.0,52645,69678.4900000003
2025-07-24 11:38:57,sell,3.29,0,5.027533944712559e-12,41324,69678.4900000003
2025-07-24 11:38:57,sell,3.29,0,2.0015100687942322e-12,36817,69678.4900000003
2025-07-24 11:38:57,sell,3.29,0,7.291944825738028e-13,35175,69678.4900000003
2025-07-24 11:38:57,sell,3.29,12355,1.5620837956475953e-11,-12355,69678.49000000031
2025-07-24 11:58:37,sell,3.29,9461,0.0,-60220,69678.49000000031
2025-07-24 11:58:37,sell,3.29,15711,0.0,-49194,69678.49000000031
2025-07-24 11:58:37,sell,3.29,1565,0.0,-50759,69678.49000000031
2025-07-24 11:58:37,sell,3.29,3021,0.0,-15376,69678.49000000031
2025-07-24 11:58:37,sell,3.29,18107,0.0,-33483,69678.49000000031
2025-07-24 11:58:41,sell,3.29,6086,0.0,-66306,69678.49000000031
2025-07-24 12:12:19,sell,3.29,20000,0.0,-86306,69678.49000000031
2025-07-24 12:12:19,sell,3.29,16730,0.0,-103036,69678.49000000031
2025-07-24 12:12:19,sell,3.29,1360,0.0,-104396,69678.49000000031
2025-07-24 12:12:55,buy,3.29,0,0.0,-99727,69678.49000000031
2025-07-24 12:12:55,buy,3.29,0,0.0,-98626,69678.49000000031
2025-07-24 12:13:06,buy,3.29,0,0.0,-60526,69678.49000000031
2025-07-24 12:13:06,buy,3.29,0,0.0,-61266,69678.49000000031
2025-07-24 12:13:06,buy,3.29,0,0.0,-62670,69678.49000000031
2025-07-24 12:13:06,buy,3.29,0,0.0,-97823,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-40695,69678.49000000031
2025-07-24 12:41:44,buy,3.29,4474,0.0,4474,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-8092,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-23335,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-33374,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-35695,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-42712,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-58765,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-48054,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-55877,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-51675,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-46695,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-49206,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-48304,69678.49000000031
2025-07-24 12:41:44,buy,3.29,0,0.0,-49661,69678.49000000031
2025-07-24 13:00:49,sell,3.29,0,0.0,1295,69678.49000000031
2025-07-24 13:00:49,sell,3.29,34116,0.0,-34116,69678.49000000031
2025-07-24 13:00:49,sell,3.29,4601,0.0,-38717,69678.49000000031
2025-07-24 13:00:49,sell,3.29,16212,0.0,-54929,69678.49000000031
2025-07-24 13:00:49,sell,3.29,997,0.0,-55926,69678.49000000031
2025-07-24 13:00:50,sell,3.29,4600,0.0,-60526,69678.49000000031
2025-07-24 13:02:17,buy,3.29,0,0.0,-52372,69678.49000000031
2025-07-24 13:25:32,sell,3.3,5958,0.0,-58330,69678.49000000031
2025-07-24 13:25:32,sell,3.3,11026,0.0,-69356,69678.49000000031
2025-07-24 13:25:32,sell,3.31,14456,0.0,-83812,69678.49000000031
2025-07-24 13:28:38,buy,3.32,0,-200.8510237197521,-74178,69442.22641483351
2025-07-24 13:28:38,buy,3.32,0,-35.41256144704787,-82368,69643.07743855326
2025-07-24 13:28:39,buy,3.32,0,-167.00799408199168,-67368,69275.21842075152
2025-07-24 13:30:45,buy,3.32,0,-81.59113014842677,-64041,69193.6272906031
2025-07-24 13:30:46,buy,3.32,0,-246.19577864744707,-54002,68947.43151195564
2025-07-24 13:30:46,buy,3.32,0,-373.81833389013207,-38759,68573.61317806551
2025-07-24 13:30:46,buy,3.32,0,-489.1789218727589,-18812,68084.43425619275
2025-07-24 13:31:30,sell,3.31,17790,0.0,-36602,68084.43425619275
2025-07-24 13:31:30,sell,3.31,15770,0.0,-52372,68084.43425619275
2025-07-24 13:59:58,sell,3.29,36984,0.0,-89356,68084.43425619275
2025-07-24 13:59:58,sell,3.29,5116,0.0,-94472,68084.43425619275
2025-07-24 14:04:10,sell,3.29,5116,0.0,-99588,68084.43425619275
2025-07-24 14:04:22,sell,3.29,10071,0.0,-109659,68084.43425619275
2025-07-24 14:04:22,sell,3.29,1319,0.0,-110978,68084.43425619275
2025-07-24 14:04:22,sell,3.29,2148,0.0,-113126,68084.43425619275
2025-07-24 14:05:16,sell,3.29,2000,0.0,-115126,68084.43425619275
2025-07-24 14:09:04,sell,3.29,2246,0.0,-117372,68084.43425619275
2025-07-24 14:31:42,sell,3.29,465,0.0,-118218,68084.43425619275
2025-07-24 14:31:42,sell,3.29,381,0.0,-117753,68084.43425619275
2025-07-24 14:31:50,sell,3.29,4485,0.0,-122703,68084.43425619275
2025-07-24 14:31:50,sell,3.29,4735,0.0,-127438,68084.43425619275
2025-07-24 14:31:50,sell,3.29,2562,0.0,-130000,68084.43425619275
2025-07-24 14:55:00,buy,3.28,0,2074.2157438076656,0,70158.65000000042
2025-07-25 10:17:08,buy,3.28,4454,0.0,57176,70158.65000000042
2025-07-25 10:17:08,buy,3.28,5000,0.0,52722,70158.65000000042
2025-07-25 10:17:08,buy,3.28,1250,0.0,47722,70158.65000000042
2025-07-25 10:17:08,buy,3.28,700,0.0,44462,70158.65000000042
2025-07-25 10:17:08,buy,3.28,1956,0.0,43762,70158.65000000042
2025-07-25 10:17:08,buy,3.28,4592,0.0,41806,70158.65000000042
2025-07-25 10:17:08,buy,3.28,1960,0.0,46472,70158.65000000042
2025-07-25 10:17:08,buy,3.28,317,0.0,35714,70158.65000000042
2025-07-25 10:17:08,buy,3.28,1500,0.0,37214,70158.65000000042
2025-07-25 10:17:08,buy,3.28,446,0.0,446,70158.65000000042
2025-07-25 10:17:08,buy,3.28,1951,0.0,2397,70158.65000000042
2025-07-25 10:17:08,buy,3.28,50,0.0,44512,70158.65000000042
2025-07-25 10:17:08,buy,3.28,32000,0.0,35397,70158.65000000042
2025-07-25 10:17:08,buy,3.28,1000,0.0,3397,70158.65000000042
2025-07-25 10:21:04,sell,3.28,0,5.016875803676157e-12,45879,70158.65000000042
2025-07-25 10:30:08,buy,3.28,1413,0.0,47292,70158.65000000042
2025-07-25 10:30:08,buy,3.28,7775,0.0,62299,70158.65000000042
2025-07-25 10:30:08,buy,3.28,8580,0.0,70879,70158.65000000042
2025-07-25 10:30:08,buy,3.28,3224,0.0,74103,70158.65000000042
2025-07-25 10:30:08,buy,3.28,20160,0.0,94263,70158.65000000042
2025-07-25 10:30:08,buy,3.28,16616,0.0,110879,70158.65000000042
2025-07-25 10:30:08,buy,3.28,7232,0.0,54524,70158.65000000042
2025-07-25 10:47:19,sell,3.29,0,558.7900000000377,55000,70717.44000000045
2025-07-25 10:47:19,sell,3.29,0,91.21000000000616,45879,70808.65000000046
2025-07-25 10:49:37,buy,3.29,81,0.0,110879,70808.65000000046
2025-07-25 10:49:37,buy,3.29,5000,0.0,110798,70808.65000000046
2025-07-25 10:49:37,buy,3.29,50000,0.0,100357,70808.65000000046
2025-07-25 10:49:37,buy,3.29,4478,0.0,50357,70808.65000000046
2025-07-25 10:49:37,buy,3.29,5441,0.0,105798,70808.65000000046
2025-07-25 11:08:19,buy,3.29,19121,0.0,130000,70808.65000000046
2025-07-25 11:08:52,sell,3.29,0,7.742963538461726,127806,70816.39296353892
2025-07-25 11:10:32,sell,3.29,0,35.972665153847025,117613,70852.36562869277
2025-07-25 11:11:50,sell,3.29,0,17.64576923076966,112613,70870.01139792355
2025-07-25 11:12:12,sell,3.29,0,35.96913600000087,102421,70905.98053392355
2025-07-25 11:13:03,sell,3.29,0,7.058307692307864,100421,70913.03884161585
2025-07-25 11:13:20,sell,3.29,0,125.00615838461842,65000,71038.04500000048
2025-07-25 12:56:06,buy,3.28,65000,0.0,130000,71038.04500000048
2025-07-25 13:03:09,sell,3.28,0,-0.009706269230768783,129997,71038.03529373124
2025-07-25 13:03:09,sell,3.28,0,-4.924313923076696,128475,71033.11097980816
2025-07-25 13:36:35,sell,3.28,0,-102.29760684614912,96857,70930.81337296202
2025-07-25 13:36:39,sell,3.28,0,-14.649995692307016,92329,70916.16337726971
2025-07-25 13:37:18,sell,3.28,0,-78.45900961538099,63475,70822.80847980817
2025-07-25 13:37:18,sell,3.28,0,-14.895887846153158,87725,70901.26748942355
2025-07-25 13:46:30,buy,3.28,45040,0.0,108515,70822.80847980817
2025-07-25 13:46:30,buy,3.28,19960,0.0,128475,70822.80847980817
2025-07-25 14:18:15,sell,3.27,0,-124.38241352369853,117751,70698.42606628448
2025-07-25 14:18:42,sell,3.27,0,-57.99254640232121,112751,70640.43351988215
2025-07-25 14:18:56,sell,3.27,0,-192.30328387009712,96171,70448.13023601205
2025-07-25 14:19:05,sell,3.27,0,-28.996273201160605,93671,70419.13396281088
2025-07-25 14:19:24,sell,3.27,0,-1.4150181322166375,93549,70417.71894467867
2025-07-25 14:20:05,sell,3.27,0,-45.69812656502911,89609,70372.02081811364
2025-07-25 14:21:32,sell,3.27,0,-156.28991255425566,76134,70215.73090555938
2025-07-25 14:21:49,sell,3.27,0,-135.0646405710061,64489,70080.66626498838
2025-07-25 14:22:12,sell,3.27,0,-11.760888410390741,63475,70068.90537657798
2025-07-25 14:30:40,buy,3.27,10109,0.0,73584,70068.90537657798
2025-07-25 14:30:40,buy,3.27,6720,0.0,80304,70068.90537657798
2025-07-25 14:31:35,buy,3.27,1048,0.0,81352,70068.90537657798
2025-07-25 14:31:45,buy,3.27,1500,0.0,82852,70068.90537657798
2025-07-25 14:32:59,buy,3.27,6720,0.0,106852,70068.90537657798
2025-07-25 14:32:59,buy,3.27,15478,0.0,98330,70068.90537657798
2025-07-25 14:32:59,buy,3.27,1802,0.0,100132,70068.90537657798
2025-07-25 14:33:14,buy,3.27,1048,0.0,107900,70068.90537657798
2025-07-25 14:34:13,buy,3.27,770,0.0,108670,70068.90537657798
2025-07-25 14:34:35,buy,3.27,5000,0.0,113670,70068.90537657798
2025-07-25 14:34:53,buy,3.27,1048,0.0,114718,70068.90537657798
2025-07-25 14:35:17,buy,3.27,13757,0.0,128475,70068.90537657798
2025-07-25 14:40:35,sell,3.27,0,-0.005730417408659871,128474,70068.89964616057
2025-07-25 14:40:35,sell,3.27,0,-197.6936701813569,93975,69871.20597597922
2025-07-25 14:40:55,sell,3.27,0,-143.26043521649677,68975,69727.94554076272
2025-07-25 14:40:55,sell,3.27,0,-0.011460834817319743,68973,69727.9340799279
2025-07-25 14:40:55,sell,3.27,0,-31.505834912811974,63475,69696.4282450151
2025-07-25 14:55:00,sell,3.27,0,-363.73824501468533,0,69332.69000000041
2025-07-28 10:23:02,sell,3.27,468,0.0,-18471,69332.69000000041
2025-07-28 10:23:02,sell,3.27,46529,0.0,-65000,69332.69000000041
2025-07-28 10:23:02,sell,3.27,468,0.0,-18003,69332.69000000041
2025-07-28 10:23:02,sell,3.27,17067,0.0,-17535,69332.69000000041
2025-07-28 10:23:02,sell,3.27,468,0.0,-468,69332.69000000041
2025-07-28 10:35:53,buy,3.27,0,0.0,0,69332.69000000041
2025-07-28 10:47:19,sell,3.26,14505,0.0,-14505,69332.69000000041
2025-07-28 10:47:19,sell,3.26,22017,0.0,-36522,69332.69000000041
2025-07-28 10:47:30,sell,3.26,20000,0.0,-56522,69332.69000000041
2025-07-28 10:47:45,sell,3.26,7000,0.0,-63522,69332.69000000041
2025-07-28 10:48:00,sell,3.26,1478,0.0,-65000,69332.69000000041
2025-07-28 10:57:56,buy,3.27,0,-41.85000000000097,-60815,69290.8400000004
2025-07-28 10:57:56,buy,3.27,0,-400.0000000000092,-20815,68890.84000000039
2025-07-28 11:02:36,sell,3.27,21747,0.0,-42562,68890.84000000039
2025-07-28 11:02:36,sell,3.27,43253,0.0,-85815,68890.84000000039
2025-07-28 11:02:56,buy,3.27,0,-11.390460875137194,-81119,68879.44953912526
2025-07-28 11:02:56,buy,3.27,0,-39.0977084425759,-65000,68840.35183068267
2025-07-28 11:56:50,buy,3.27,0,-115.3647998601523,0,68682.69000000041
2025-07-28 11:56:50,buy,3.27,0,-24.255666258810038,-47562,68798.05479986056
2025-07-28 11:56:50,buy,3.27,0,-7.761813202819212,-61800,68832.59001747986
2025-07-28 11:56:50,buy,3.27,0,-0.05093689914350108,-61779,68832.53908058071
2025-07-28 11:56:50,buy,3.27,0,-10.228614461340193,-57562,68822.31046611936
2025-07-28 11:57:01,sell,3.27,1767,0.0,-1767,68682.69000000041
2025-07-28 11:57:01,sell,3.27,8073,0.0,-9840,68682.69000000041
2025-07-28 11:57:01,sell,3.27,3493,0.0,-13333,68682.69000000041
2025-07-28 11:57:01,sell,3.27,16311,0.0,-29644,68682.69000000041
2025-07-28 11:57:46,sell,3.27,34452,0.0,-64096,68682.69000000041
2025-07-28 11:58:16,sell,3.27,904,0.0,-65000,68682.69000000041
2025-07-28 12:12:41,buy,3.27,0,-3.69082542306387e-12,0,68682.69000000041
2025-07-28 12:12:41,buy,3.27,0,-6.687539411132093e-12,-8311,68682.69000000041
2025-07-28 12:12:41,buy,3.27,0,-6.220357562369827e-12,-23370,68682.69000000041
2025-07-28 12:12:41,buy,3.27,0,-1.5734080704987718e-12,-61457,68682.69000000041
2025-07-28 12:12:41,buy,3.27,0,-2.7990942896849447e-12,-50822,68682.69000000041
2025-07-28 12:12:41,buy,3.27,0,-1.9237944570704713e-12,-57125,68682.69000000041
2025-07-28 12:12:41,buy,3.27,0,-5.970779426434092e-12,-37377,68682.69000000041
2025-07-28 12:23:00,buy,3.27,34252,0.0,34252,68682.69000000041
2025-07-28 12:23:29,sell,3.27,20124,0.0,-30748,68682.69000000041
2025-07-28 12:23:29,sell,3.27,10624,0.0,-10624,68682.69000000041
2025-07-28 12:23:29,sell,3.27,0,0.0,25592,68682.69000000041
2025-07-28 12:23:29,sell,3.27,0,0.0,21148,68682.69000000041
2025-07-28 12:23:29,sell,3.27,0,0.0,4040,68682.69000000041
2025-07-28 12:25:30,buy,3.27,0,-7.132072710192006e-13,-29142,68682.69000000041
2025-07-28 12:25:30,buy,3.27,0,-2.5202062658991053e-12,-23467,68682.69000000041
2025-07-28 12:27:27,buy,3.27,0,-1.6986412276764895e-12,-19642,68682.69000000041
2025-07-28 12:28:19,buy,3.27,0,-6.8833827526759706e-12,-4142,68682.69000000041
2025-07-28 12:28:19,buy,3.27,0,-1.8394175071989594e-12,0,68682.69000000041
2025-07-28 12:54:22,buy,3.29,45647,0.0,45647,68682.69000000041
2025-07-28 12:54:22,buy,3.29,14399,0.0,60046,68682.69000000041
2025-07-28 12:54:22,buy,3.29,4954,0.0,65000,68682.69000000041
2025-07-28 12:55:11,sell,3.29,0,0.0,58688,68682.69000000041
2025-07-28 12:55:11,sell,3.29,0,0.0,0,68682.69000000041
2025-07-28 13:09:19,buy,3.28,3000,0.0,28556,68682.69000000041
2025-07-28 13:09:19,buy,3.28,5948,0.0,34504,68682.69000000041
2025-07-28 13:09:19,buy,3.28,10000,0.0,25556,68682.69000000041
2025-07-28 13:09:19,buy,3.28,753,0.0,784,68682.69000000041
2025-07-28 13:09:19,buy,3.28,31,0.0,31,68682.69000000041
2025-07-28 13:09:19,buy,3.28,14772,0.0,15556,68682.69000000041
2025-07-28 13:09:35,sell,3.28,0,0.0,25850,68682.69000000041
2025-07-28 13:09:35,sell,3.28,0,0.0,11929,68682.69000000041
2025-07-28 13:09:35,sell,3.28,24150,0.0,-24150,68682.69000000041
2025-07-28 13:10:25,buy,3.28,6346,0.0,6346,68682.69000000041
2025-07-28 13:19:58,sell,3.28,31762,0.0,-31762,68682.69000000041
2025-07-28 13:19:58,sell,3.28,25510,0.0,-57272,68682.69000000041
2025-07-28 13:19:58,sell,3.28,1382,0.0,-58654,68682.69000000041
2025-07-28 13:25:02,buy,3.28,0,-4.723776925175116e-12,-48017,68682.69000000041
2025-07-28 13:25:02,buy,3.28,0,-4.738431869100168e-12,-37347,68682.69000000041
2025-07-28 13:25:02,buy,3.28,0,-3.326228181776969e-13,-36598,68682.69000000041
2025-07-28 13:25:02,buy,3.28,0,-4.771294470629073e-12,-25854,68682.69000000041
2025-07-28 13:28:46,buy,3.28,2511,0.0,6346,68682.6900000004
2025-07-28 13:28:46,buy,3.28,3835,-1.1481482431463519e-11,3835,68682.6900000004
2025-07-28 13:34:23,sell,3.29,3715,63.460000000001465,-3715,68746.1500000004
2025-07-28 13:34:23,sell,3.29,5748,0.0,-9463,68746.1500000004
2025-07-28 13:34:23,sell,3.29,15273,0.0,-24736,68746.1500000004
2025-07-28 13:34:23,sell,3.29,7196,0.0,-31932,68746.1500000004
2025-07-28 13:34:23,sell,3.29,26722,0.0,-58654,68746.1500000004
2025-07-28 13:40:36,buy,3.29,0,0.0,-33434,68746.1500000004
2025-07-28 13:41:12,buy,3.31,0,-257.8200000000002,-20543,68488.3300000004
2025-07-28 13:41:12,buy,3.31,6346,-410.86000000000035,6346,68077.4700000004
2025-07-28 13:46:18,sell,3.3,0,-43.550000000001006,1991,68033.92000000039
2025-07-28 13:46:18,sell,3.3,10143,-19.91000000000046,-10143,68014.01000000039
2025-07-28 13:46:18,sell,3.3,48511,0.0,-58654,68014.01000000039
2025-07-28 13:54:02,buy,3.33,0,-45.90000000000038,-51735,67806.4400000004
2025-07-28 13:54:02,buy,3.33,6346,-1552.050000000013,6346,66254.39000000038
2025-07-28 13:54:02,buy,3.33,0,-161.67000000000135,-53265,67852.34000000039
2025-07-28 14:00:51,sell,3.32,451,-0.6600000000000152,-451,66190.93000000037
2025-07-28 14:00:51,sell,3.32,0,-62.80000000000145,66,66191.59000000037
2025-07-28 14:02:09,sell,3.32,100,0.0,-551,66190.93000000037
2025-07-28 14:02:35,sell,3.32,13000,0.0,-13551,66190.93000000037
2025-07-28 14:05:54,sell,3.32,3000,0.0,-16551,66190.93000000037
2025-07-28 14:11:03,sell,3.32,2729,0.0,-19280,66190.93000000037
2025-07-28 14:11:03,sell,3.32,1271,0.0,-20551,66190.93000000037
2025-07-28 14:12:18,sell,3.32,1083,0.0,-21634,66190.93000000037
2025-07-28 14:13:54,sell,3.32,95,0.0,-21729,66190.93000000037
2025-07-28 14:13:58,sell,3.32,8728,0.0,-30457,66190.93000000037
2025-07-28 14:15:02,sell,3.32,10670,0.0,-41127,66190.93000000037
2025-07-28 14:15:44,sell,3.32,17527,0.0,-58654,66190.93000000037
2025-07-28 14:42:44,sell,3.32,453,0.0,-59107,66190.93000000037
2025-07-28 14:42:44,sell,3.32,64547,0.0,-123654,66190.93000000037
2025-07-28 14:55:00,buy,3.33,0,-1236.5400000000834,0,64954.39000000029
2025-07-29 10:05:40,sell,3.33,11238,0.0,-11238,64954.39000000029
2025-07-29 10:06:18,sell,3.33,11000,0.0,-22238,64954.39000000029
2025-07-29 10:06:18,buy,3.33,0,1.042277375518097e-12,-19891,64954.39000000029
2025-07-29 10:06:56,buy,3.33,0,8.881784197001252e-12,-19891,64954.3900000003
2025-07-29 10:06:56,sell,3.33,20000,0.0,-39891,64954.39000000029
2025-07-29 10:07:03,sell,3.33,22762,0.0,-42653,64954.3900000003
2025-07-29 10:07:03,buy,3.33,0,1.894173706773472e-11,0,64954.39000000032
2025-07-29 10:55:43,sell,3.33,12541,0.0,-12541,64954.39000000032
2025-07-29 10:55:43,sell,3.33,52459,0.0,-65000,64954.39000000032
2025-07-29 11:31:24,buy,3.32,0,472.3000000000109,-17770,65426.69000000033
2025-07-29 11:31:24,buy,3.32,0,177.7000000000041,0,65604.39000000033
2025-07-29 11:41:43,sell,3.3,2658,0.0,-2658,65604.39000000033
2025-07-29 11:42:10,sell,3.3,2500,0.0,-5158,65604.39000000033
2025-07-29 11:43:23,sell,3.3,442,0.0,-5600,65604.39000000033
2025-07-29 11:43:23,sell,3.3,9596,0.0,-15196,65604.39000000033
2025-07-29 11:43:23,sell,3.3,185,0.0,-15381,65604.39000000033
2025-07-29 11:43:23,sell,3.3,185,0.0,-15566,65604.39000000033
2025-07-29 11:45:25,sell,3.3,49434,0.0,-65000,65604.39000000033
2025-07-29 11:46:43,buy,3.3,0,0.0,0,65604.39000000033
2025-07-29 11:46:43,buy,3.3,0,0.0,-26546,65604.39000000033
2025-07-29 11:46:43,buy,3.3,0,0.0,-61324,65604.39000000033
2025-07-29 11:46:43,buy,3.3,0,0.0,-50266,65604.39000000033
2025-07-29 12:41:09,sell,3.3,2518,0.0,-2518,65604.39000000033
2025-07-29 12:41:19,sell,3.3,10711,0.0,-13229,65604.39000000033
2025-07-29 12:41:19,sell,3.3,618,0.0,-13847,65604.39000000033
2025-07-29 12:41:19,sell,3.3,5000,0.0,-18847,65604.39000000033
2025-07-29 12:41:19,sell,3.3,501,0.0,-19348,65604.39000000033
2025-07-29 12:41:19,sell,3.3,501,0.0,-19849,65604.39000000033
2025-07-29 12:41:19,sell,3.3,45151,0.0,-65000,65604.39000000033
2025-07-29 12:41:28,buy,3.3,0,0.0,-57262,65604.39000000033
2025-07-29 12:41:28,buy,3.3,0,0.0,-54749,65604.39000000033
2025-07-29 12:41:28,buy,3.3,0,0.0,-37630,65604.39000000033
2025-07-29 12:41:28,buy,3.3,0,0.0,0,65604.39000000033
2025-07-29 13:20:49,buy,3.3,65000,0.0,65000,65604.39000000033
2025-07-29 13:25:13,sell,3.3,0,0.0,0,65604.39000000033
2025-07-29 13:25:13,sell,3.3,0,0.0,18018,65604.39000000033
2025-07-29 13:25:13,sell,3.3,0,0.0,41736,65604.39000000033
2025-07-29 13:25:13,sell,3.3,0,0.0,45685,65604.39000000033
2025-07-29 13:25:13,sell,3.3,0,0.0,38154,65604.39000000033
2025-07-29 13:47:23,sell,3.3,9047,0.0,-9047,65604.39000000033
2025-07-29 13:47:23,sell,3.3,50000,0.0,-59047,65604.39000000033
2025-07-29 13:47:23,sell,3.3,647,0.0,-59694,65604.39000000033
2025-07-29 13:47:23,sell,3.3,5306,0.0,-65000,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-19575,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-20575,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,0,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-21075,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-16054,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-1462,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-16289,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-21235,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-19289,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-32762,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-64626,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-59399,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-54399,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-31457,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-38086,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-34479,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-34187,65604.39000000033
2025-07-29 14:05:10,buy,3.3,0,0.0,-48308,65604.39000000033
2025-07-29 14:18:22,sell,3.3,267,0.0,-267,65604.39000000033
2025-07-29 14:19:56,sell,3.3,5997,0.0,-6264,65604.39000000033
2025-07-29 14:20:38,sell,3.3,1302,0.0,-7566,65604.39000000033
2025-07-29 14:21:18,sell,3.3,2000,0.0,-9566,65604.39000000033
2025-07-29 14:21:26,sell,3.3,14360,0.0,-63583,65604.39000000033
2025-07-29 14:21:26,sell,3.3,1012,0.0,-65000,65604.39000000033
2025-07-29 14:21:26,sell,3.3,405,0.0,-63988,65604.39000000033
2025-07-29 14:21:26,sell,3.3,6445,0.0,-49223,65604.39000000033
2025-07-29 14:21:26,sell,3.3,10000,0.0,-42778,65604.39000000033
