timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-28 11:22:45,sell,19.72,639,-24.31999999999948,-639,-7273.659999999827,ADIB
2025-05-28 11:27:52,buy,19.7,429,12.779999999999728,429,-7260.879999999827,ADIB
2025-05-28 11:27:52,buy,19.7,832,0.0,1261,-7260.879999999827,ADIB
2025-05-28 11:37:14,buy,19.66,441,0.0,1702,-7260.879999999827,ADIB
2025-05-28 11:37:52,buy,19.68,385,0.0,2087,-7260.879999999827,ADIB
2025-05-28 11:37:52,buy,19.68,906,0.0,2993,-7260.879999999827,ADIB
2025-05-28 11:37:52,buy,19.68,168,0.0,3161,-7260.879999999827,ADIB
2025-05-28 11:38:52,sell,19.7,0,28.14236001266046,1261,-7232.737639987166,ADIB
2025-05-28 12:03:10,sell,19.7,639,18.677639987349917,-639,-7214.059999999817,ADIB
2025-05-28 12:34:58,sell,19.7,1900,0.0,-2539,-7214.059999999817,ADIB
2025-05-28 13:15:04,sell,19.7,527,0.0,-3066,-7214.059999999817,ADIB
2025-05-28 13:15:04,sell,19.7,734,0.0,-3800,-7214.059999999817,ADIB
2025-05-28 13:56:07,buy,19.7,0,6.750155989720952e-12,-1900,-7214.05999999981,ADIB
2025-05-28 14:03:22,sell,19.72,677,0.0,-2577,-7214.05999999981,ADIB
2025-05-28 14:03:22,sell,19.72,799,0.0,-3376,-7214.05999999981,ADIB
2025-05-28 14:03:23,sell,19.72,424,0.0,-3800,-7214.05999999981,ADIB
2025-05-28 14:44:55,buy,19.7,0,14.360000000002245,-2364,-7199.699999999808,ADIB
2025-05-28 14:55:00,buy,19.76,0,-118.20000000000168,0,-7317.89999999981,ADIB
2025-05-29 10:17:17,sell,19.78,556,0.0,-556,-7317.89999999981,ADIB
2025-05-29 10:17:28,sell,19.78,26,0.0,-582,-7317.89999999981,ADIB
2025-05-29 10:17:58,sell,19.78,1318,0.0,-1900,-7317.89999999981,ADIB
2025-05-29 10:21:21,buy,19.76,0,0.4399999999999906,-1878,-7317.45999999981,ADIB
2025-05-29 10:21:21,buy,19.76,0,37.5599999999992,0,-7279.8999999998105,ADIB
2025-05-29 10:24:08,buy,19.72,1190,0.0,1190,-7279.8999999998105,ADIB
2025-05-29 10:24:08,buy,19.72,22,0.0,1212,-7279.8999999998105,ADIB
2025-05-29 10:25:56,buy,19.72,688,0.0,1900,-7279.8999999998105,ADIB
2025-05-29 10:34:05,buy,19.7,240,0.0,2140,-7279.8999999998105,ADIB
2025-05-29 10:34:05,buy,19.7,50,0.0,2190,-7279.8999999998105,ADIB
2025-05-29 10:34:05,buy,19.7,1264,0.0,3454,-7279.8999999998105,ADIB
2025-05-29 10:34:05,buy,19.7,346,0.0,3800,-7279.8999999998105,ADIB
2025-05-29 10:45:29,sell,19.68,0,-12.810000000000485,3373,-7292.709999999811,ADIB
2025-05-29 10:45:45,sell,19.68,0,-37.92000000000144,2109,-7330.629999999812,ADIB
2025-05-29 10:45:47,sell,19.68,0,-6.270000000000238,1900,-7336.899999999812,ADIB
2025-05-29 10:46:07,buy,19.66,205,0.0,2105,-7336.899999999812,ADIB
2025-05-29 11:08:59,sell,19.66,0,-2.4821852731592386,2050,-7339.382185272972,ADIB
2025-05-29 11:08:59,sell,19.66,0,-2.211401425178231,2001,-7341.59358669815,ADIB
2025-05-29 11:08:59,sell,19.66,0,-32.49406175772094,1281,-7374.087648455871,ADIB
2025-05-29 11:09:00,sell,19.66,0,-4.919239904988309,1172,-7379.006888360859,ADIB
2025-05-29 11:09:00,sell,19.66,0,-14.48693586698392,851,-7393.493824227843,ADIB
2025-05-29 11:09:04,sell,19.68,0,-11.032351543943928,412,-7404.526175771787,ADIB
2025-05-29 11:10:02,sell,19.66,0,-9.342042755344771,205,-7413.868218527132,ADIB
2025-05-29 11:10:02,buy,19.66,120,0.0,325,-7413.868218527132,ADIB
2025-05-29 11:10:08,buy,19.66,1511,0.0,1836,-7413.868218527132,ADIB
2025-05-29 11:10:10,buy,19.66,269,0.0,2105,-7413.868218527132,ADIB
2025-05-29 11:12:20,buy,19.6,1695,0.0,3800,-7413.868218527132,ADIB
2025-05-29 11:32:28,sell,19.56,0,-104.04834198025448,2425,-7517.916560507387,ADIB
2025-05-29 11:32:29,sell,19.56,0,-39.727548756097164,1900,-7557.644109263484,ADIB
2025-05-29 11:33:45,buy,19.54,1375,0.0,3275,-7557.644109263484,ADIB
2025-05-29 11:37:19,buy,19.52,525,0.0,3800,-7557.644109263484,ADIB
2025-05-29 11:54:35,sell,19.44,0,-107.93401650206135,3056,-7665.578125765545,ADIB
2025-05-29 11:55:04,sell,19.44,0,-21.760890423802692,2906,-7687.339016189348,ADIB
2025-05-29 11:55:11,sell,19.44,0,-22.341180835104097,2752,-7709.680197024451,ADIB
2025-05-29 11:55:11,sell,19.44,0,-52.516282222777164,2390,-7762.196479247229,ADIB
2025-05-29 11:55:11,sell,19.44,0,-71.08557538442213,1900,-7833.282054631652,ADIB
2025-05-29 12:03:00,sell,19.48,0,-115.89508091636341,797,-7949.177135548015,ADIB
2025-05-29 12:03:16,sell,19.5,0,-19.056263032878974,573,-7968.233398580894,ADIB
2025-05-29 12:03:16,sell,19.5,0,-12.335527409676121,428,-7980.568925990569,ADIB
2025-05-29 12:03:16,sell,19.5,0,-12.335527409676121,283,-7992.904453400245,ADIB
2025-05-29 12:03:16,sell,19.5,0,-24.075546599574775,0,-8016.9799999998195,ADIB
2025-05-29 12:47:47,sell,19.44,1073,0.0,-1073,-8016.9799999998195,ADIB
2025-05-29 12:47:47,sell,19.44,827,0.0,-1900,-8016.9799999998195,ADIB
2025-05-29 12:50:19,sell,19.44,1162,0.0,-3062,-8016.9799999998195,ADIB
2025-05-29 12:50:21,sell,19.46,738,0.0,-3800,-8016.9799999998195,ADIB
2025-05-29 13:39:55,buy,19.44,0,0.9632842105262966,-3552,-8016.016715789293,ADIB
2025-05-29 13:39:55,buy,19.44,0,1.3517052631578679,-3204,-8014.665010526135,ADIB
2025-05-29 13:39:55,buy,19.44,0,5.065010526315689,-1900,-8009.599999999819,ADIB
2025-05-29 13:44:58,buy,19.4,0,83.38000000000498,0,-7926.219999999815,ADIB
2025-05-29 13:52:43,buy,19.38,1334,0.0,1334,-7926.219999999815,ADIB
2025-05-29 13:52:45,buy,19.38,566,0.0,1900,-7926.219999999815,ADIB
2025-05-29 13:56:33,sell,19.42,0,13.48000000000091,1563,-7912.739999999814,ADIB
2025-05-29 13:56:33,sell,19.42,0,62.52000000000422,0,-7850.21999999981,ADIB
2025-05-29 13:59:40,sell,19.44,92,0.0,-92,-7850.21999999981,ADIB
2025-05-29 13:59:40,sell,19.44,1808,0.0,-1900,-7850.21999999981,ADIB
2025-05-29 14:08:20,buy,19.42,0,38.00000000000594,0,-7812.219999999804,ADIB
2025-05-29 14:12:19,sell,19.4,108,0.0,-108,-7812.219999999804,ADIB
2025-05-29 14:12:19,sell,19.4,1079,0.0,-1187,-7812.219999999804,ADIB
2025-05-29 14:12:19,sell,19.4,713,0.0,-1900,-7812.219999999804,ADIB
2025-05-29 14:21:19,sell,19.42,1739,0.0,-3639,-7812.219999999804,ADIB
2025-05-29 14:21:22,sell,19.42,161,0.0,-3800,-7812.219999999804,ADIB
2025-05-29 14:35:04,buy,19.38,0,54.63000000000207,-1979,-7757.589999999802,ADIB
2025-05-29 14:35:05,buy,19.4,0,0.7900000000001235,-1900,-7756.799999999802,ADIB
2025-05-29 14:35:33,sell,19.4,885,0.0,-2785,-7756.799999999802,ADIB
2025-05-29 14:35:33,sell,19.4,936,0.0,-3721,-7756.799999999802,ADIB
2025-05-29 14:38:07,sell,19.4,20,0.0,-3741,-7756.799999999802,ADIB
2025-05-29 14:38:07,sell,19.4,59,0.0,-3800,-7756.799999999802,ADIB
2025-05-29 14:55:00,buy,19.5,0,-360.9999999999957,0,-8117.799999999797,ADIB
2025-05-30 10:05:22,buy,19.44,144,0.0,144,-8117.799999999797,ADIB
2025-05-30 10:05:22,buy,19.44,1174,0.0,1318,-8117.799999999797,ADIB
2025-05-30 10:05:22,buy,19.44,582,0.0,1900,-8117.799999999797,ADIB
2025-05-30 10:15:28,sell,19.4,0,-30.24000000000204,1144,-8148.039999999799,ADIB
2025-05-30 10:15:28,sell,19.42,0,-2.8799999999999386,1000,-8150.919999999799,ADIB
2025-05-30 10:15:57,sell,19.42,0,-5.719999999999878,714,-8156.639999999799,ADIB
2025-05-30 10:16:05,sell,19.42,0,-1.9999999999999574,614,-8158.639999999799,ADIB
2025-05-30 10:16:21,sell,19.42,0,-12.279999999999738,0,-8170.919999999799,ADIB
2025-05-30 10:18:39,sell,19.44,1900,0.0,-1900,-8170.919999999799,ADIB
2025-05-30 10:26:59,buy,19.44,0,0.0,-952,-8170.919999999799,ADIB
2025-05-30 10:36:17,buy,19.38,0,6.000000000000227,-852,-8164.919999999799,ADIB
2025-05-30 10:36:17,buy,19.38,0,6.000000000000227,-752,-8158.919999999799,ADIB
2025-05-30 10:36:17,buy,19.38,0,30.000000000001137,-252,-8128.919999999798,ADIB
2025-05-30 10:36:17,buy,19.36,0,8.000000000000185,-152,-8120.919999999798,ADIB
2025-05-30 10:36:17,buy,19.36,948,12.16000000000028,948,-8108.759999999798,ADIB
2025-05-30 10:57:06,buy,19.36,1900,0.0,2848,-8108.759999999798,ADIB
2025-05-30 11:20:24,buy,19.36,952,0.0,3800,-8108.759999999798,ADIB
2025-05-30 11:23:41,sell,19.34,0,-24.679999999999474,2566,-8133.439999999798,ADIB
2025-05-30 11:25:08,sell,19.3,0,-0.17999999999999616,2563,-8133.619999999798,ADIB
2025-05-30 11:25:11,sell,19.3,0,-39.77999999999915,1900,-8173.399999999797,ADIB
2025-05-30 11:33:14,sell,19.32,0,-75.99999999999838,0,-8249.399999999796,ADIB
2025-05-30 11:33:16,buy,19.3,50,0.0,50,-8249.399999999796,ADIB
2025-05-30 11:33:16,buy,19.3,215,0.0,265,-8249.399999999796,ADIB
2025-05-30 11:33:16,buy,19.3,1635,0.0,1900,-8249.399999999796,ADIB
2025-05-30 11:39:57,sell,19.34,0,9.999999999999787,1650,-8239.399999999796,ADIB
2025-05-30 11:40:18,sell,19.34,0,9.999999999999787,1400,-8229.399999999796,ADIB
2025-05-30 11:40:18,sell,19.34,0,55.999999999998806,0,-8173.399999999797,ADIB
2025-05-30 11:58:12,sell,19.38,1788,0.0,-1788,-8173.399999999797,ADIB
2025-05-30 11:58:12,sell,19.38,112,0.0,-1900,-8173.399999999797,ADIB
2025-05-30 12:06:37,sell,19.38,735,0.0,-2635,-8173.399999999797,ADIB
2025-05-30 12:07:08,sell,19.38,286,0.0,-2921,-8173.399999999797,ADIB
2025-05-30 12:08:42,sell,19.38,51,0.0,-2972,-8173.399999999797,ADIB
2025-05-30 12:09:29,sell,19.38,39,0.0,-3011,-8173.399999999797,ADIB
2025-05-30 12:15:28,buy,19.36,0,37.99999999999244,-1111,-8135.399999999804,ADIB
2025-05-30 12:21:03,buy,19.34,0,11.43999999999874,-825,-8123.959999999805,ADIB
2025-05-30 12:22:30,buy,19.34,789,32.99999999999636,789,-8090.959999999809,ADIB
2025-05-30 12:28:38,buy,19.3,469,0.0,1258,-8090.959999999809,ADIB
2025-05-30 12:28:38,buy,19.3,895,0.0,2153,-8090.959999999809,ADIB
2025-05-30 12:28:42,buy,19.3,536,0.0,2689,-8090.959999999809,ADIB
2025-05-30 12:47:15,buy,19.26,1111,0.0,3800,-8090.959999999809,ADIB
2025-05-30 12:59:47,sell,19.26,0,-69.55999999999527,1900,-8160.519999999804,ADIB
2025-05-30 12:59:57,buy,19.22,476,0.0,2376,-8160.519999999804,ADIB
2025-05-30 13:06:05,buy,19.26,710,0.0,3086,-8160.519999999804,ADIB
2025-05-30 13:06:05,buy,19.26,714,0.0,3800,-8160.519999999804,ADIB
2025-05-30 13:10:18,sell,19.26,0,-14.41149473684257,2716,-8174.9314947366465,ADIB
2025-05-30 13:10:27,sell,19.26,0,-6.341589473684415,2239,-8181.273084210331,ADIB
2025-05-30 13:10:27,sell,19.26,0,-4.50691578947383,1900,-8185.779999999805,ADIB
2025-05-30 13:13:49,sell,19.26,0,-19.07794736842167,465,-8204.857947368228,ADIB
2025-05-30 13:13:49,sell,19.26,0,-0.7312105263158131,410,-8205.589157894543,ADIB
2025-05-30 13:13:49,sell,19.26,0,-5.450842105263334,0,-8211.039999999806,ADIB
2025-05-30 13:29:21,sell,19.3,1792,0.0,-1792,-8211.039999999806,ADIB
2025-05-30 13:29:21,sell,19.3,108,0.0,-1900,-8211.039999999806,ADIB
2025-05-30 13:39:10,sell,19.28,957,0.0,-2857,-8211.039999999806,ADIB
2025-05-30 13:39:10,sell,19.28,943,0.0,-3800,-8211.039999999806,ADIB
2025-05-30 13:44:45,buy,19.26,0,56.99999999999541,-1900,-8154.039999999811,ADIB
2025-05-30 13:46:56,sell,19.28,1387,0.0,-3287,-8154.039999999811,ADIB
2025-05-30 13:46:56,sell,19.28,513,0.0,-3800,-8154.039999999811,ADIB
2025-05-30 14:03:16,buy,19.24,0,85.50000000000999,-1900,-8068.539999999801,ADIB
2025-05-30 14:17:04,sell,19.26,267,0.0,-2167,-8068.539999999801,ADIB
2025-05-30 14:17:04,sell,19.26,905,0.0,-3072,-8068.539999999801,ADIB
2025-05-30 14:18:11,sell,19.28,728,0.0,-3800,-8068.539999999801,ADIB
2025-05-30 14:25:55,buy,19.24,0,32.625757894740396,-2902,-8035.91424210506,ADIB
2025-05-30 14:26:09,buy,19.26,0,4.393194736842329,-2633,-8031.521047368218,ADIB
2025-05-30 14:26:18,buy,19.26,0,1.1432105263158476,-2563,-8030.3778368419025,ADIB
2025-05-30 14:33:44,sell,19.26,1237,0.0,-3800,-8030.3778368419025,ADIB
2025-05-30 14:39:17,buy,19.22,0,96.92891842106128,-1900,-7933.448918420841,ADIB
2025-05-30 14:42:01,buy,19.2,0,30.18146859418458,-1475,-7903.267449826657,ADIB
2025-05-30 14:55:00,buy,19.18,0,134.24744982687525,0,-7769.019999999782,ADIB
2025-06-02 10:05:22,buy,19.24,14,0.0,14,-7769.019999999782,ADIB
2025-06-02 10:05:22,buy,19.24,81,0.0,95,-7769.019999999782,ADIB
2025-06-02 10:05:47,buy,19.2,1805,0.0,1900,-7769.019999999782,ADIB
2025-06-02 10:09:04,buy,19.18,1900,0.0,3800,-7769.019999999782,ADIB
2025-06-02 10:11:43,sell,19.16,0,-46.50000000000354,2300,-7815.519999999786,ADIB
2025-06-02 10:11:43,sell,19.16,0,-12.400000000000944,1900,-7827.919999999786,ADIB
2025-06-02 10:13:58,sell,19.16,0,-58.90000000000448,0,-7886.8199999997905,ADIB
2025-06-02 10:18:19,buy,19.16,106,0.0,106,-7886.8199999997905,ADIB
2025-06-02 10:18:37,buy,19.14,958,0.0,1064,-7886.8199999997905,ADIB
2025-06-02 10:18:37,buy,19.16,836,0.0,1900,-7886.8199999997905,ADIB
2025-06-02 10:20:54,sell,19.24,0,171.16000000000292,0,-7715.659999999788,ADIB
2025-06-02 10:23:46,buy,19.26,958,0.0,958,-7715.659999999788,ADIB
2025-06-02 10:23:47,buy,19.26,942,0.0,1900,-7715.659999999788,ADIB
2025-06-02 10:25:41,sell,19.26,0,0.0,0,-7715.659999999788,ADIB
2025-06-02 10:27:27,buy,19.24,1900,0.0,1900,-7715.659999999788,ADIB
2025-06-02 10:27:45,sell,19.24,0,0.0,0,-7715.659999999788,ADIB
2025-06-02 10:30:31,buy,19.18,958,0.0,958,-7715.659999999788,ADIB
2025-06-02 10:35:29,sell,19.2,0,0.7399999999999842,921,-7714.919999999788,ADIB
2025-06-02 10:35:29,sell,19.2,0,7.239999999999846,559,-7707.679999999788,ADIB
2025-06-02 10:35:29,sell,19.2,942,11.179999999999762,-942,-7696.499999999789,ADIB
2025-06-02 10:42:10,sell,19.2,147,0.0,-1089,-7696.499999999789,ADIB
2025-06-02 10:42:10,sell,19.2,117,0.0,-1206,-7696.499999999789,ADIB
2025-06-02 10:42:10,sell,19.2,582,0.0,-1788,-7696.499999999789,ADIB
2025-06-02 10:42:10,sell,19.2,1054,0.0,-2842,-7696.499999999789,ADIB
2025-06-02 10:43:50,buy,19.18,0,37.99999999999919,-942,-7658.49999999979,ADIB
2025-06-02 10:44:12,sell,19.22,841,0.0,-1783,-7658.49999999979,ADIB
2025-06-02 10:44:18,sell,19.22,6,0.0,-1789,-7658.49999999979,ADIB
2025-06-02 10:44:18,sell,19.22,14,0.0,-1803,-7658.49999999979,ADIB
2025-06-02 10:44:18,sell,19.22,35,0.0,-1838,-7658.49999999979,ADIB
2025-06-02 10:44:18,sell,19.22,37,0.0,-1875,-7658.49999999979,ADIB
2025-06-02 10:44:18,sell,19.22,131,0.0,-2006,-7658.49999999979,ADIB
2025-06-02 10:44:18,sell,19.22,251,0.0,-2257,-7658.49999999979,ADIB
2025-06-02 10:44:18,sell,19.22,585,0.0,-2842,-7658.49999999979,ADIB
2025-06-02 10:46:55,sell,19.22,958,0.0,-3800,-7658.49999999979,ADIB
2025-06-02 11:12:33,buy,19.24,0,-0.374368421052651,-3785,-7658.874368420843,ADIB
2025-06-02 11:12:33,buy,19.24,0,-0.873526315789519,-3750,-7659.747894736633,ADIB
2025-06-02 11:12:33,buy,19.24,0,-2.2212526315790626,-3661,-7661.969147368211,ADIB
2025-06-02 11:12:33,buy,19.24,0,-2.321084210526436,-3568,-7664.290231578738,ADIB
2025-06-02 11:12:33,buy,19.24,0,-8.161231578947792,-3241,-7672.451463157686,ADIB
2025-06-02 11:12:33,buy,19.24,0,-9.059715789474154,-2878,-7681.51117894716,ADIB
2025-06-02 11:12:33,buy,19.24,0,-6.588884210526658,-2614,-7688.100063157687,ADIB
2025-06-02 11:12:33,buy,19.24,0,-17.819936842106188,-1900,-7705.919999999794,ADIB
2025-06-02 11:12:33,sell,19.24,15,0.0,-1915,-7705.919999999794,ADIB
2025-06-02 11:18:12,sell,19.26,195,0.0,-2110,-7705.919999999794,ADIB
2025-06-02 11:18:12,sell,19.26,1153,0.0,-3263,-7705.919999999794,ADIB
2025-06-02 11:18:25,sell,19.28,537,0.0,-3800,-7705.919999999794,ADIB
2025-06-02 11:24:11,buy,19.28,0,-13.50873684210633,-3460,-7719.4287368419,ADIB
2025-06-02 11:24:31,buy,19.26,0,-11.049684210528312,-2900,-7730.4784210524285,ADIB
2025-06-02 11:25:27,buy,19.28,0,-0.11919473684211468,-2897,-7730.597615789271,ADIB
2025-06-02 11:25:27,buy,19.28,0,-0.2781210526316009,-2890,-7730.875736841903,ADIB
2025-06-02 11:25:27,buy,19.28,0,-0.7151684210526881,-2872,-7731.590905262956,ADIB
2025-06-02 11:25:27,buy,19.28,0,-0.7549000000000596,-2853,-7732.345805262956,ADIB
2025-06-02 11:25:27,buy,19.28,0,-2.5825526315791514,-2788,-7734.928357894535,ADIB
2025-06-02 11:25:27,buy,19.28,0,-4.966447368421445,-2663,-7739.894805262957,ADIB
2025-06-02 11:25:27,buy,19.28,0,-14.382831578948505,-2301,-7754.277636841905,ADIB
2025-06-02 11:25:27,buy,19.28,0,-15.932363157895995,-1900,-7770.209999999802,ADIB
2025-06-02 11:36:41,buy,19.26,0,-18.68580526316127,-953,-7788.895805262963,ADIB
2025-06-02 11:36:41,buy,19.26,0,-18.804194736845503,0,-7807.699999999809,ADIB
2025-06-02 11:41:12,sell,19.24,1900,0.0,-1900,-7807.699999999809,ADIB
2025-06-02 12:15:51,buy,19.24,0,0.0,-870,-7807.699999999809,ADIB
2025-06-02 12:16:04,buy,19.22,0,17.39999999999963,0,-7790.299999999809,ADIB
2025-06-02 12:21:26,sell,19.24,77,0.0,-77,-7790.299999999809,ADIB
2025-06-02 12:21:26,sell,19.24,1823,0.0,-1900,-7790.299999999809,ADIB
2025-06-02 12:32:51,buy,19.24,0,0.0,-1367,-7790.299999999809,ADIB
2025-06-02 12:32:51,buy,19.24,0,0.0,-546,-7790.299999999809,ADIB
2025-06-02 12:33:22,buy,19.24,0,0.0,-304,-7790.299999999809,ADIB
2025-06-02 12:33:22,buy,19.24,0,0.0,0,-7790.299999999809,ADIB
2025-06-02 12:36:04,buy,19.22,243,0.0,243,-7790.299999999809,ADIB
2025-06-02 12:36:05,buy,19.24,667,0.0,910,-7790.299999999809,ADIB
2025-06-02 12:36:23,buy,19.24,50,0.0,960,-7790.299999999809,ADIB
2025-06-02 12:36:25,buy,19.24,3,0.0,963,-7790.299999999809,ADIB
2025-06-02 12:36:42,buy,19.24,15,0.0,978,-7790.299999999809,ADIB
2025-06-02 12:36:43,buy,19.24,35,0.0,1013,-7790.299999999809,ADIB
2025-06-02 12:36:43,buy,19.24,89,0.0,1102,-7790.299999999809,ADIB
2025-06-02 12:36:43,buy,19.24,93,0.0,1195,-7790.299999999809,ADIB
2025-06-02 12:36:43,buy,19.24,6,0.0,1201,-7790.299999999809,ADIB
2025-06-02 12:36:43,buy,19.24,321,0.0,1522,-7790.299999999809,ADIB
2025-06-02 12:36:43,buy,19.24,378,0.0,1900,-7790.299999999809,ADIB
2025-06-02 13:21:57,buy,19.22,1900,0.0,3800,-7790.299999999809,ADIB
2025-06-02 13:30:57,sell,19.24,0,21.429999999999794,1900,-7768.86999999981,ADIB
2025-06-02 13:40:25,buy,19.24,419,0.0,2319,-7768.86999999981,ADIB
2025-06-02 13:40:26,buy,19.22,1481,0.0,3800,-7768.86999999981,ADIB
2025-06-02 13:41:30,sell,19.26,0,36.9782368421017,2694,-7731.891763157708,ADIB
2025-06-02 13:41:30,sell,19.26,0,26.54676315789218,1900,-7705.344999999816,ADIB
2025-06-02 13:52:59,buy,19.24,1900,0.0,3800,-7705.344999999816,ADIB
2025-06-02 13:56:19,sell,19.26,0,50.762500000003286,1900,-7654.582499999812,ADIB
2025-06-02 14:07:21,buy,19.24,117,0.0,2017,-7654.582499999812,ADIB
2025-06-02 14:07:21,buy,19.22,1783,0.0,3800,-7654.582499999812,ADIB
2025-06-02 14:10:39,sell,19.24,0,24.211249999994422,1900,-7630.371249999817,ADIB
2025-06-02 14:13:18,sell,19.24,0,24.211249999994422,0,-7606.1599999998225,ADIB
2025-06-02 14:18:21,buy,19.22,1900,0.0,1900,-7606.1599999998225,ADIB
2025-06-02 14:21:15,sell,19.22,0,0.0,942,-7606.1599999998225,ADIB
2025-06-02 14:21:15,sell,19.22,0,0.0,0,-7606.1599999998225,ADIB
2025-06-02 14:24:18,sell,19.22,1063,0.0,-1063,-7606.1599999998225,ADIB
2025-06-02 14:24:18,sell,19.22,706,0.0,-1769,-7606.1599999998225,ADIB
2025-06-02 14:24:18,sell,19.22,131,0.0,-1900,-7606.1599999998225,ADIB
2025-06-02 14:26:17,buy,19.2,0,20.759999999999557,-862,-7585.399999999823,ADIB
2025-06-02 14:26:34,buy,19.2,0,0.2999999999999936,-847,-7585.099999999823,ADIB
2025-06-02 14:26:34,buy,19.2,0,0.6999999999999851,-812,-7584.399999999823,ADIB
2025-06-02 14:26:34,buy,19.2,0,1.779999999999962,-723,-7582.619999999823,ADIB
2025-06-02 14:26:34,buy,19.2,0,1.8599999999999604,-630,-7580.759999999824,ADIB
2025-06-02 14:26:34,buy,19.2,0,6.539999999999861,-303,-7574.219999999824,ADIB
2025-06-02 14:26:34,buy,19.2,0,6.059999999999871,0,-7568.159999999824,ADIB
2025-06-02 14:26:34,sell,19.2,132,0.0,-132,-7568.159999999824,ADIB
2025-06-02 14:26:34,sell,19.2,1768,0.0,-1900,-7568.159999999824,ADIB
2025-06-02 14:29:28,buy,19.18,0,1.9999999999999574,-1800,-7566.159999999824,ADIB
2025-06-02 14:29:28,buy,19.18,0,5.4199999999998845,-1529,-7560.739999999824,ADIB
2025-06-02 14:29:28,buy,19.18,0,0.2999999999999936,-1514,-7560.439999999824,ADIB
2025-06-02 14:29:28,buy,19.18,0,0.6999999999999851,-1479,-7559.739999999824,ADIB
2025-06-02 14:29:28,buy,19.18,0,1.779999999999962,-1390,-7557.9599999998245,ADIB
2025-06-02 14:29:28,buy,19.18,0,1.8599999999999604,-1297,-7556.099999999825,ADIB
2025-06-02 14:29:28,buy,19.18,0,6.539999999999861,-970,-7549.559999999825,ADIB
2025-06-02 14:29:28,buy,19.18,0,0.5599999999999881,-942,-7548.9999999998245,ADIB
2025-06-02 14:29:29,buy,19.18,0,11.979999999999745,-343,-7537.019999999825,ADIB
2025-06-02 14:29:29,buy,19.18,0,6.859999999999854,0,-7530.159999999825,ADIB
2025-06-02 14:30:47,sell,19.2,1900,0.0,-1900,-7530.159999999825,ADIB
2025-06-02 14:55:00,buy,19.2,0,0.0,0,-7530.159999999825,ADIB
2025-06-03 10:05:40,sell,19.28,700,0.0,-700,-7530.159999999825,ADIB
2025-06-03 10:05:40,buy,19.28,30,0.0,30,-7530.159999999825,ADIB
2025-06-03 10:05:40,sell,19.28,820,0.0,-820,-7530.159999999825,ADIB
2025-06-03 10:05:40,buy,19.28,30,0.0,30,-7530.159999999825,ADIB
2025-06-03 10:14:11,sell,19.34,0,1.0199999999999783,13,-7529.139999999826,ADIB
2025-06-03 10:22:35,buy,19.3,1817,0.0,1830,-7529.139999999826,ADIB
2025-06-03 10:22:45,buy,19.3,3,0.0,1833,-7529.139999999826,ADIB
2025-06-03 10:22:45,buy,19.3,7,0.0,1840,-7529.139999999826,ADIB
2025-06-03 10:22:45,buy,19.3,18,0.0,1858,-7529.139999999826,ADIB
2025-06-03 10:22:45,buy,19.3,19,0.0,1877,-7529.139999999826,ADIB
2025-06-03 10:22:45,buy,19.3,36,0.0,1913,-7529.139999999826,ADIB
2025-06-03 10:26:13,buy,19.28,1817,0.0,3730,-7529.139999999826,ADIB
2025-06-03 10:26:13,buy,19.28,70,0.0,3800,-7529.139999999826,ADIB
2025-06-03 10:28:09,sell,19.28,0,-0.33999999999993236,3766,-7529.479999999826,ADIB
2025-06-03 10:32:59,sell,19.28,0,-11.65999999999768,2600,-7541.139999999824,ADIB
2025-06-03 10:32:59,sell,19.28,0,-7.33999999999854,1866,-7548.479999999822,ADIB
2025-06-03 10:34:59,sell,19.28,0,-0.06999999999998607,1859,-7548.549999999822,ADIB
2025-06-03 10:34:59,sell,19.28,34,-18.5899999999963,-34,-7567.139999999818,ADIB
2025-06-03 10:38:46,buy,19.28,1866,0.0,1866,-7567.139999999818,ADIB
2025-06-03 10:39:13,sell,19.28,0,0.0,1367,-7567.139999999818,ADIB
2025-06-03 10:44:02,sell,19.28,0,0.0,1127,-7567.139999999818,ADIB
2025-06-03 10:44:02,sell,19.28,0,0.0,372,-7567.139999999818,ADIB
2025-06-03 10:44:02,sell,19.28,533,0.0,-533,-7567.139999999818,ADIB
2025-06-03 10:54:08,sell,19.28,1462,0.0,-1995,-7567.139999999818,ADIB
2025-06-03 10:54:08,sell,19.28,336,0.0,-2331,-7567.139999999818,ADIB
2025-06-03 11:02:48,buy,19.26,0,6.419999999999863,-2010,-7560.719999999818,ADIB
2025-06-03 11:03:33,buy,19.28,0,0.0,-1747,-7560.719999999818,ADIB
2025-06-03 11:03:36,buy,19.28,0,0.0,-490,-7560.719999999818,ADIB
2025-06-03 11:04:42,buy,19.28,0,0.0,-431,-7560.719999999818,ADIB
2025-06-03 11:24:33,sell,19.32,1146,0.0,-1577,-7560.719999999818,ADIB
2025-06-03 11:24:33,sell,19.32,754,0.0,-2331,-7560.719999999818,ADIB
2025-06-03 11:24:48,buy,19.3,0,23.94766194765907,-431,-7536.772338052159,ADIB
2025-06-03 11:35:23,sell,19.3,1900,0.0,-2331,-7536.772338052159,ADIB
2025-06-03 11:39:55,sell,19.3,1065,0.0,-3396,-7536.772338052159,ADIB
2025-06-03 11:39:57,sell,19.3,404,0.0,-3800,-7536.772338052159,ADIB
