timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-23 11:40:40,sell,16.56,0,-4.2748078366731335,283,4832.148243739665,FAB
2025-09-23 11:40:40,sell,16.56,833,-1.7282437396835668,-833,4830.419999999982,FAB
2025-09-23 11:42:00,sell,16.58,584,0.0,-1417,4830.419999999982,FAB
2025-09-23 11:45:15,buy,16.56,413,11.679999999999183,413,4842.099999999981,FAB
2025-09-23 11:46:35,buy,16.56,30,0.0,443,4842.099999999981,FAB
2025-09-23 11:47:09,buy,16.54,540,0.0,983,4842.099999999981,FAB
2025-09-23 12:02:35,sell,16.58,1417,30.459999999998853,-1417,4872.55999999998,FAB
2025-09-23 12:31:27,buy,16.52,0,59.99999999999872,-417,4932.5599999999795,FAB
2025-09-23 12:31:27,buy,16.52,0,22.199999999999527,-47,4954.759999999979,FAB
2025-09-23 12:35:25,buy,16.52,448,2.81999999999994,448,4957.579999999979,FAB
2025-09-23 12:35:25,buy,16.52,1857,0.0,2305,4957.579999999979,FAB
2025-09-23 12:35:25,buy,16.52,48,0.0,2353,4957.579999999979,FAB
2025-09-23 12:38:07,buy,16.5,81,0.0,2434,4957.579999999979,FAB
2025-09-23 12:38:07,buy,16.5,399,0.0,2833,4957.579999999979,FAB
2025-09-23 12:38:07,buy,16.5,1920,0.0,4753,4957.579999999979,FAB
2025-09-23 12:40:16,sell,16.5,0,-0.891100357668897,4663,4956.68889964231,FAB
2025-09-23 12:41:07,sell,16.5,0,-0.0891100357668897,4654,4956.599789606544,FAB
2025-09-23 12:41:33,sell,16.5,0,-3.465390279823488,4304,4953.13439932672,FAB
2025-09-23 12:41:57,sell,16.5,0,-0.594066905112598,4244,4952.540332421608,FAB
2025-09-23 12:44:57,buy,16.46,556,0.0,4800,4952.540332421608,FAB
2025-09-23 13:07:04,sell,16.48,0,-27.714917073427074,3651,4924.82541534818,FAB
2025-09-23 13:07:11,sell,16.48,0,-30.175249137386658,2400,4894.650166210794,FAB
2025-09-23 13:09:46,buy,16.46,2400,0.0,4800,4894.650166210794,FAB
2025-09-23 13:26:18,sell,16.5,0,43.054916894587336,2400,4937.705083105381,FAB
2025-09-23 13:29:35,sell,16.5,0,43.054916894587336,0,4980.759999999968,FAB
2025-09-23 14:07:08,sell,16.5,332,0.0,-332,4980.759999999968,FAB
2025-09-23 14:07:08,sell,16.5,547,0.0,-879,4980.759999999968,FAB
2025-09-23 14:07:08,sell,16.5,557,0.0,-1436,4980.759999999968,FAB
2025-09-23 14:07:08,sell,16.5,964,0.0,-2400,4980.759999999968,FAB
2025-09-23 14:14:20,buy,16.5,0,0.0,-400,4980.759999999968,FAB
2025-09-23 14:16:06,buy,16.52,0,-7.9999999999998295,0,4972.759999999968,FAB
2025-09-23 14:26:10,sell,16.52,577,0.0,-577,4972.759999999968,FAB
2025-09-23 14:26:10,sell,16.52,587,0.0,-1164,4972.759999999968,FAB
2025-09-23 14:26:10,sell,16.52,1236,0.0,-2400,4972.759999999968,FAB
2025-09-23 14:36:39,sell,16.54,1396,0.0,-3796,4972.759999999968,FAB
2025-09-23 14:37:19,sell,16.54,530,0.0,-4326,4972.759999999968,FAB
2025-09-23 14:37:19,sell,16.54,383,0.0,-4709,4972.759999999968,FAB
2025-09-23 14:37:20,sell,16.54,91,0.0,-4800,4972.759999999968,FAB
2025-09-23 14:55:00,buy,16.6,0,-336.0000000000184,0,4636.75999999995,FAB
2025-09-24 10:05:55,buy,16.46,2400,0.0,2400,4636.75999999995,FAB
2025-09-24 10:08:08,buy,16.42,1024,0.0,3424,4636.75999999995,FAB
2025-09-24 10:08:12,buy,16.4,609,0.0,4033,4636.75999999995,FAB
2025-09-24 10:08:12,buy,16.4,391,0.0,4424,4636.75999999995,FAB
2025-09-24 10:08:16,buy,16.42,376,0.0,4800,4636.75999999995,FAB
2025-09-24 10:10:20,sell,16.46,0,56.83999999999844,2448,4693.5999999999485,FAB
2025-09-24 10:10:20,sell,16.46,0,1.1599999999999682,2400,4694.759999999948,FAB
2025-09-24 10:13:21,buy,16.42,948,0.0,3348,4694.759999999948,FAB
2025-09-24 10:17:50,sell,16.44,0,20.759856630829177,948,4715.519856630777,FAB
2025-09-24 10:19:30,buy,16.42,571,0.0,1519,4715.519856630777,FAB
2025-09-24 10:20:03,buy,16.42,881,0.0,2400,4715.519856630777,FAB
2025-09-24 10:30:32,sell,16.44,0,37.24014336916923,0,4752.759999999947,FAB
2025-09-24 10:30:41,buy,16.4,2400,0.0,2400,4752.759999999947,FAB
2025-09-24 10:35:43,buy,16.34,310,0.0,2710,4752.759999999947,FAB
2025-09-24 10:35:43,buy,16.34,1292,0.0,4002,4752.759999999947,FAB
2025-09-24 10:35:53,buy,16.36,798,0.0,4800,4752.759999999947,FAB
2025-09-24 10:38:23,sell,16.36,0,-12.272324999998393,3879,4740.4876749999485,FAB
2025-09-24 10:38:25,sell,16.38,0,0.06675000000001319,3869,4740.554424999948,FAB
2025-09-24 10:38:26,sell,16.38,0,6.408000000001266,2909,4746.96242499995,FAB
2025-09-24 10:38:26,sell,16.38,0,3.3975750000006713,2400,4750.359999999951,FAB
2025-09-24 10:48:12,buy,16.36,2400,0.0,4800,4750.359999999951,FAB
2025-09-24 11:02:04,sell,16.32,0,-54.73511250000006,3627,4695.62488749995,FAB
2025-09-24 11:04:33,buy,16.3,225,0.0,3852,4695.62488749995,FAB
2025-09-24 11:05:53,buy,16.28,948,0.0,4800,4695.62488749995,FAB
2025-09-24 11:13:13,sell,16.26,0,-207.4124437499961,2400,4488.212443749954,FAB
2025-09-24 11:14:34,buy,16.24,101,0.0,2501,4488.212443749954,FAB
2025-09-24 11:14:42,buy,16.24,50,0.0,2551,4488.212443749954,FAB
2025-09-24 11:14:42,buy,16.24,1250,0.0,3801,4488.212443749954,FAB
2025-09-24 11:14:42,buy,16.24,999,0.0,4800,4488.212443749954,FAB
2025-09-24 11:18:43,sell,16.26,0,-44.0044766601531,3475,4444.207967089801,FAB
2025-09-24 11:23:32,buy,16.24,1325,0.0,4800,4444.207967089801,FAB
2025-09-24 11:25:27,sell,16.2,0,-188.4539835449175,2400,4255.753983544883,FAB
2025-09-24 11:30:36,sell,16.2,0,-186.0197862574623,31,4069.734197287421,FAB
2025-09-24 11:30:36,sell,16.2,0,-2.4341972874551843,0,4067.2999999999656,FAB
2025-09-24 11:32:07,buy,16.16,1482,0.0,1482,4067.2999999999656,FAB
2025-09-24 11:32:07,buy,16.16,918,0.0,2400,4067.2999999999656,FAB
2025-09-24 11:38:27,buy,16.12,2400,0.0,4800,4067.2999999999656,FAB
2025-09-24 11:41:09,sell,16.1,0,-38.279999999999184,3843,4029.0199999999663,FAB
2025-09-24 11:43:36,sell,16.18,0,95.99999999999795,1443,4125.019999999964,FAB
2025-09-24 11:45:25,buy,16.2,2400,0.0,3843,4125.019999999964,FAB
2025-09-24 11:55:10,sell,16.2,0,14.21597189695467,3212,4139.235971896918,FAB
2025-09-24 11:55:10,sell,16.2,0,39.85428571428338,1443,4179.090257611202,FAB
2025-09-24 11:56:13,buy,16.16,108,0.0,1551,4179.090257611202,FAB
2025-09-24 11:56:13,buy,16.16,1769,0.0,3320,4179.090257611202,FAB
2025-09-24 11:56:23,buy,16.16,523,0.0,3843,4179.090257611202,FAB
2025-09-24 12:11:17,buy,16.1,957,0.0,4800,4179.090257611202,FAB
2025-09-24 12:21:56,sell,16.08,0,-6.7426466042155795,4708,4172.347611006987,FAB
2025-09-24 12:21:56,sell,16.08,0,-76.14793284543464,3669,4096.199678161553,FAB
2025-09-24 12:21:56,sell,16.08,0,-93.0045493559736,2400,4003.195128805579,FAB
2025-09-24 12:21:59,buy,16.06,92,0.0,2492,4003.195128805579,FAB
2025-09-24 12:26:13,buy,16.06,120,0.0,2612,4003.195128805579,FAB
2025-09-24 12:26:40,buy,16.06,670,0.0,3282,4003.195128805579,FAB
2025-09-24 12:30:10,sell,16.08,0,-33.51228352221361,2587,3969.682845283365,FAB
2025-09-24 12:30:10,sell,16.08,0,-77.15058077056369,987,3892.5322645128017,FAB
2025-09-24 12:30:10,sell,16.08,0,-5.063006863068242,882,3887.4692576497337,FAB
2025-09-24 12:31:47,buy,16.08,1434,0.0,2316,3887.4692576497337,FAB
2025-09-24 12:33:16,buy,16.1,904,0.0,3220,3887.4692576497337,FAB
2025-09-24 12:33:16,buy,16.1,62,0.0,3282,3887.4692576497337,FAB
2025-09-24 12:33:16,sell,16.1,0,1.2670458129822535,2185,3888.736303462716,FAB
2025-09-24 12:33:16,sell,16.1,0,0.0034650295705986878,2182,3888.7397684922867,FAB
2025-09-24 12:34:46,sell,16.1,0,0.02887524642165573,2157,3888.7686437387083,FAB
2025-09-24 12:35:33,buy,16.06,282,0.0,2439,3888.7686437387083,FAB
2025-09-24 12:36:39,sell,16.1,0,0.23714512627017115,2397,3889.0057888649785,FAB
2025-09-24 12:36:39,sell,16.1,0,3.9241872085183083,1702,3892.9299760734966,FAB
2025-09-24 12:36:39,sell,16.1,0,3.0377161412702876,1164,3895.967692214767,FAB
2025-09-24 12:36:47,buy,16.08,2118,0.0,3282,3895.967692214767,FAB
2025-09-24 12:42:45,sell,16.14,0,54.30529323570186,2293,3950.2729854504687,FAB
2025-09-24 12:44:17,sell,16.14,0,77.47701593081428,882,4027.750001381283,FAB
2025-09-24 12:51:00,buy,16.1,848,0.0,1730,4027.750001381283,FAB
2025-09-24 12:51:36,buy,16.1,1552,0.0,3282,4027.750001381283,FAB
2025-09-24 13:07:48,buy,16.06,1518,0.0,4800,4027.750001381283,FAB
2025-09-24 13:07:49,sell,16.06,0,-59.06500069065146,2400,3968.6850006906316,FAB
2025-09-24 13:16:36,sell,16.06,0,-25.49639196479788,1364,3943.1886087258335,FAB
2025-09-24 13:16:36,sell,16.06,0,-32.23964621031392,54,3910.9489625155197,FAB
2025-09-24 13:16:36,sell,16.06,0,-1.3289625155396578,0,3909.61999999998,FAB
2025-09-24 13:19:13,buy,16.1,1409,0.0,1409,3909.61999999998,FAB
2025-09-24 13:19:13,buy,16.1,885,0.0,2294,3909.61999999998,FAB
2025-09-24 13:19:13,buy,16.1,106,0.0,2400,3909.61999999998,FAB
2025-09-24 13:22:54,sell,16.1,0,0.0,1341,3909.61999999998,FAB
2025-09-24 13:22:54,sell,16.1,0,0.0,336,3909.61999999998,FAB
2025-09-24 13:22:54,sell,16.1,0,0.0,0,3909.61999999998,FAB
2025-09-24 13:26:18,sell,16.1,2357,0.0,-2357,3909.61999999998,FAB
2025-09-24 13:26:18,sell,16.1,43,0.0,-2400,3909.61999999998,FAB
2025-09-24 13:31:04,buy,16.08,0,6.840000000001069,-2058,3916.459999999981,FAB
2025-09-24 13:31:04,buy,16.08,0,22.360000000003495,-940,3938.8199999999842,FAB
2025-09-24 13:31:22,buy,16.1,0,0.0,-690,3938.8199999999842,FAB
2025-09-24 13:31:44,buy,16.08,0,13.800000000002157,0,3952.6199999999862,FAB
2025-09-24 13:38:24,sell,16.04,480,0.0,-480,3952.6199999999862,FAB
2025-09-24 13:38:24,sell,16.04,1920,0.0,-2400,3952.6199999999862,FAB
2025-09-24 13:46:23,sell,16.04,2400,0.0,-4800,3952.6199999999862,FAB
2025-09-24 13:58:05,buy,16.02,0,47.99999999999898,-2400,4000.6199999999853,FAB
2025-09-24 14:05:26,sell,16.02,1578,0.0,-3978,4000.6199999999853,FAB
2025-09-24 14:05:26,sell,16.02,739,0.0,-4717,4000.6199999999853,FAB
2025-09-24 14:05:26,sell,16.02,83,0.0,-4800,4000.6199999999853,FAB
2025-09-24 14:20:44,buy,16.02,0,3.090000000000483,-4491,4003.709999999986,FAB
2025-09-24 14:20:44,buy,16.02,0,16.080000000002514,-2883,4019.7899999999886,FAB
2025-09-24 14:20:44,buy,16.02,0,4.830000000000755,-2400,4024.6199999999894,FAB
2025-09-24 14:29:04,buy,16.0,0,72.00000000000273,0,4096.619999999992,FAB
2025-09-24 14:35:04,buy,15.98,1916,0.0,1916,4096.619999999992,FAB
2025-09-24 14:35:26,buy,15.98,484,0.0,2400,4096.619999999992,FAB
2025-09-24 14:39:01,buy,15.94,2400,0.0,4800,4096.619999999992,FAB
2025-09-24 14:43:45,sell,15.96,0,0.0,2400,4096.619999999992,FAB
2025-09-24 14:44:37,buy,15.94,2147,0.0,4547,4096.619999999992,FAB
2025-09-24 14:44:42,buy,15.94,253,0.0,4800,4096.619999999992,FAB
2025-09-24 14:55:00,sell,15.9,0,-239.99999999999488,0,3856.6199999999967,FAB
2025-09-25 10:10:07,buy,15.86,2400,0.0,2400,3856.6199999999967,FAB
2025-09-25 10:16:30,buy,15.84,2400,0.0,4800,3856.6199999999967,FAB
2025-09-25 10:22:28,sell,15.88,0,72.00000000000273,2400,3928.6199999999994,FAB
2025-09-25 10:27:34,sell,15.9,0,120.0000000000017,0,4048.6200000000013,FAB
2025-09-25 10:31:46,buy,15.86,1000,0.0,1000,4048.6200000000013,FAB
2025-09-25 10:31:46,buy,15.86,900,0.0,1900,4048.6200000000013,FAB
2025-09-25 10:31:46,buy,15.86,500,0.0,2400,4048.6200000000013,FAB
2025-09-25 10:35:43,sell,15.86,0,0.0,1399,4048.6200000000013,FAB
2025-09-25 10:36:36,sell,15.88,0,16.74000000000113,562,4065.3600000000024,FAB
2025-09-25 10:36:36,sell,15.88,0,11.240000000000759,0,4076.600000000003,FAB
2025-09-25 10:47:58,buy,15.86,2400,0.0,2400,4076.600000000003,FAB
2025-09-25 11:01:58,sell,15.86,0,0.0,962,4076.600000000003,FAB
2025-09-25 11:01:58,sell,15.86,0,0.0,0,4076.600000000003,FAB
2025-09-25 11:04:57,sell,15.88,1051,0.0,-1051,4076.600000000003,FAB
2025-09-25 11:05:08,sell,15.88,1349,0.0,-2400,4076.600000000003,FAB
2025-09-25 11:05:21,buy,15.86,0,48.00000000000324,0,4124.600000000007,FAB
2025-09-25 11:12:04,buy,15.84,2270,0.0,2270,4124.600000000007,FAB
2025-09-25 11:12:26,buy,15.82,6,0.0,2276,4124.600000000007,FAB
2025-09-25 11:12:26,buy,15.82,124,0.0,2400,4124.600000000007,FAB
2025-09-25 11:13:42,sell,15.82,0,-4.123833333333533,2182,4120.476166666674,FAB
2025-09-25 11:13:42,sell,15.82,0,-19.900333333334295,1130,4100.57583333334,FAB
2025-09-25 11:14:04,sell,15.82,0,-11.066250000000535,545,4089.5095833333394,FAB
2025-09-25 11:29:06,sell,15.84,593,0.5904166666659361,-593,4090.1000000000054,FAB
2025-09-25 11:29:06,sell,15.84,253,0.0,-846,4090.1000000000054,FAB
2025-09-25 11:29:14,sell,15.84,762,0.0,-1608,4090.1000000000054,FAB
2025-09-25 11:29:14,sell,15.84,247,0.0,-1855,4090.1000000000054,FAB
2025-09-25 11:37:22,sell,15.86,1630,0.0,-3485,4090.1000000000054,FAB
2025-09-25 11:40:47,sell,15.86,1315,0.0,-4800,4090.1000000000054,FAB
2025-09-25 11:50:37,buy,15.94,0,-8.246541666666747,-4706,4081.8534583333385,FAB
2025-09-25 11:50:43,buy,15.92,0,-156.1834583333363,-2400,3925.6700000000023,FAB
2025-09-25 11:56:05,sell,15.92,559,0.0,-2959,3925.6700000000023,FAB
2025-09-25 11:56:05,sell,15.92,189,0.0,-3148,3925.6700000000023,FAB
2025-09-25 11:56:28,sell,15.92,1652,0.0,-4800,3925.6700000000023,FAB
2025-09-25 11:56:31,buy,15.9,0,-33.27500000000043,-2400,3892.395000000002,FAB
2025-09-25 12:04:26,buy,15.88,0,5.926812499999414,-1434,3898.321812500001,FAB
2025-09-25 12:04:26,buy,15.88,0,3.9941562499996053,-783,3902.315968750001,FAB
2025-09-25 12:04:26,buy,15.88,0,3.6076249999996435,-195,3905.9235937500007,FAB
2025-09-25 12:10:16,buy,15.86,448,5.096406250000145,448,3911.020000000001,FAB
2025-09-25 12:10:16,buy,15.86,672,0.0,1120,3911.020000000001,FAB
2025-09-25 12:13:58,buy,15.84,1500,0.0,2620,3911.020000000001,FAB
2025-09-25 12:13:58,buy,15.82,32,0.0,2652,3911.020000000001,FAB
2025-09-25 12:13:58,buy,15.82,161,0.0,2813,3911.020000000001,FAB
2025-09-25 12:13:58,buy,15.8,707,0.0,3520,3911.020000000001,FAB
2025-09-25 12:18:57,buy,15.76,1280,0.0,4800,3911.020000000001,FAB
2025-09-25 12:21:27,sell,15.78,0,-87.92999999999438,2400,3823.0900000000065,FAB
2025-09-25 12:30:23,sell,15.8,0,-2.528899999999439,2248,3820.561100000007,FAB
2025-09-25 12:31:06,sell,15.8,0,-37.4010999999917,0,3783.1600000000153,FAB
2025-09-25 12:34:52,sell,15.78,1001,0.0,-1001,3783.1600000000153,FAB
2025-09-25 12:34:52,sell,15.78,1032,0.0,-2033,3783.1600000000153,FAB
2025-09-25 12:34:52,sell,15.78,211,0.0,-2244,3783.1600000000153,FAB
2025-09-25 12:35:35,sell,15.8,156,0.0,-2400,3783.1600000000153,FAB
2025-09-25 12:36:27,buy,15.78,0,3.1200000000055184,0,3786.2800000000207,FAB
2025-09-25 12:44:39,sell,15.8,1202,0.0,-1202,3786.2800000000207,FAB
2025-09-25 12:44:39,sell,15.8,1041,0.0,-2243,3786.2800000000207,FAB
2025-09-25 12:44:39,sell,15.8,157,0.0,-2400,3786.2800000000207,FAB
2025-09-25 12:46:57,sell,15.84,1032,0.0,-3432,3786.2800000000207,FAB
2025-09-25 12:48:37,sell,15.84,16,0.0,-3448,3786.2800000000207,FAB
2025-09-25 12:48:37,sell,15.84,334,0.0,-3782,3786.2800000000207,FAB
2025-09-25 12:49:18,sell,15.82,1018,0.0,-4800,3786.2800000000207,FAB
2025-09-25 12:53:12,buy,15.8,0,1.575833333333243,-4700,3787.855833333354,FAB
2025-09-25 12:53:12,buy,15.8,0,33.39190833333142,-2581,3821.247741666685,FAB
2025-09-25 12:54:46,buy,15.78,0,6.472258333333414,-2400,3827.7200000000184,FAB
2025-09-25 13:03:13,sell,15.8,2400,0.0,-4800,3827.7200000000184,FAB
2025-09-25 13:07:35,buy,15.76,0,112.99483333333654,-2440,3940.714833333355,FAB
2025-09-25 13:07:49,buy,15.76,0,1.915166666666721,-2400,3942.6300000000215,FAB
2025-09-25 13:09:59,buy,15.72,0,210.91000000000122,0,4153.540000000023,FAB
2025-09-25 13:11:39,sell,15.76,2400,0.0,-2400,4153.540000000023,FAB
2025-09-25 13:13:04,buy,15.74,0,41.71999999999911,-314,4195.260000000022,FAB
2025-09-25 13:13:04,buy,15.74,0,6.279999999999866,0,4201.540000000022,FAB
2025-09-25 13:15:38,sell,15.74,1596,0.0,-1596,4201.540000000022,FAB
2025-09-25 13:15:39,sell,15.74,682,0.0,-2278,4201.540000000022,FAB
2025-09-25 13:15:39,sell,15.74,122,0.0,-2400,4201.540000000022,FAB
2025-09-25 13:17:59,sell,15.8,2400,0.0,-4800,4201.540000000022,FAB
2025-09-25 13:20:51,buy,15.8,0,-72.00000000000273,-2400,4129.540000000019,FAB
2025-09-25 13:21:54,sell,15.82,630,0.0,-3030,4129.540000000019,FAB
2025-09-25 13:21:54,sell,15.82,18,0.0,-3048,4129.540000000019,FAB
2025-09-25 13:21:54,sell,15.82,1752,0.0,-4800,4129.540000000019,FAB
2025-09-25 13:24:17,buy,15.78,0,10.500000000000398,-4100,4140.040000000019,FAB
2025-09-25 13:24:17,buy,15.78,0,25.500000000000966,-2400,4165.54000000002,FAB
2025-09-25 13:24:31,sell,15.78,700,0.0,-3100,4165.54000000002,FAB
2025-09-25 13:27:23,buy,15.72,0,171.87096774193265,-700,4337.410967741953,FAB
2025-09-25 13:28:53,sell,15.72,2400,0.0,-3100,4337.410967741953,FAB
2025-09-25 13:31:46,buy,15.7,0,86.8095733610815,-700,4424.2205411030345,FAB
2025-09-25 13:34:04,sell,15.72,16,0.0,-716,4424.2205411030345,FAB
2025-09-25 13:35:23,sell,15.74,2126,0.0,-2842,4424.2205411030345,FAB
2025-09-25 13:35:23,sell,15.74,258,0.0,-3100,4424.2205411030345,FAB
2025-09-25 13:38:01,buy,15.74,0,-2.322999563631356,-700,4421.897541539403,FAB
2025-09-25 13:45:45,buy,15.72,1700,13.322458460607223,1700,4435.22000000001,FAB
2025-09-25 13:49:40,buy,15.68,1064,0.0,2764,4435.22000000001,FAB
2025-09-25 13:49:40,buy,15.68,1336,0.0,4100,4435.22000000001,FAB
2025-09-25 13:52:05,sell,15.7,0,1.4580487804872373,3673,4436.678048780497,FAB
2025-09-25 13:52:05,sell,15.7,0,4.913658536583453,2234,4441.59170731708,FAB
2025-09-25 13:52:58,sell,15.7,0,0.03414634146340134,2224,4441.625853658544,FAB
2025-09-25 13:54:19,sell,15.7,0,1.7892682926822303,1700,4443.415121951226,FAB
2025-09-25 14:01:56,sell,15.74,700,73.8048780487798,-700,4517.220000000006,FAB
2025-09-25 14:14:46,buy,15.68,1700,42.00000000000035,1700,4559.220000000006,FAB
2025-09-25 14:19:28,buy,15.66,465,0.0,2165,4559.220000000006,FAB
2025-09-25 14:20:17,buy,15.64,6,0.0,2171,4559.220000000006,FAB
2025-09-25 14:20:17,buy,15.64,1929,0.0,4100,4559.220000000006,FAB
2025-09-25 14:20:46,sell,15.64,0,-4.430609756097539,3865,4554.789390243908,FAB
2025-09-25 14:21:00,sell,15.64,0,-40.81817073170711,1700,4513.971219512201,FAB
2025-09-25 14:22:28,buy,15.6,2400,0.0,4100,4513.971219512201,FAB
2025-09-25 14:26:15,buy,15.58,700,0.0,4800,4513.971219512201,FAB
2025-09-25 14:42:57,sell,15.6,0,-0.05378201219512313,4797,4513.917437500006,FAB
2025-09-25 14:43:41,buy,15.54,3,0.0,4800,4513.917437500006,FAB
2025-09-25 14:44:00,sell,15.6,0,-0.8939316406249453,4750,4513.023505859381,FAB
2025-09-25 14:44:16,sell,15.6,0,-16.931065273436467,3803,4496.092440585944,FAB
2025-09-25 14:44:16,sell,15.6,0,-2.485129960937348,3664,4493.607310625007,FAB
2025-09-25 14:44:16,sell,15.62,0,0.4667007812501467,3444,4494.074011406257,FAB
2025-09-25 14:44:16,sell,15.62,0,0.66823066406271,3129,4494.74224207032,FAB
2025-09-25 14:44:16,sell,15.62,0,0.27153500000008535,3001,4495.0137770703195,FAB
2025-09-25 14:44:16,sell,15.62,0,1.2685775781253987,2403,4496.282354648445,FAB
2025-09-25 14:55:00,sell,15.5,0,-283.26235464843404,0,4213.020000000011,FAB
2025-09-26 10:05:34,sell,15.6,891,0.0,-891,4213.020000000011,FAB
2025-09-26 10:05:34,sell,15.6,1509,0.0,-2400,4213.020000000011,FAB
2025-09-26 10:05:35,buy,15.6,0,0.0,-993,4213.020000000011,FAB
2025-09-26 10:05:35,buy,15.6,0,0.0,-147,4213.020000000011,FAB
2025-09-26 10:05:35,buy,15.6,0,0.0,0,4213.020000000011,FAB
2025-09-26 10:08:47,sell,15.6,322,0.0,-322,4213.020000000011,FAB
2025-09-26 10:08:47,sell,15.6,1313,0.0,-1635,4213.020000000011,FAB
2025-09-26 10:08:47,sell,15.6,765,0.0,-2400,4213.020000000011,FAB
2025-09-26 10:22:03,sell,15.64,564,0.0,-2964,4213.020000000011,FAB
2025-09-26 10:24:00,sell,15.64,64,0.0,-3028,4213.020000000011,FAB
2025-09-26 10:24:25,sell,15.64,1772,0.0,-4800,4213.020000000011,FAB
2025-09-26 10:24:57,buy,15.62,0,0.0,-4678,4213.020000000011,FAB
2025-09-26 10:37:44,sell,15.62,122,0.0,-4800,4213.020000000011,FAB
2025-09-26 10:47:09,buy,15.58,0,48.559999999998965,-3586,4261.58000000001,FAB
2025-09-26 10:48:26,buy,15.58,0,29.99999999999936,-2836,4291.580000000009,FAB
2025-09-26 10:48:26,buy,15.58,0,17.43999999999963,-2400,4309.020000000009,FAB
2025-09-26 10:48:40,sell,15.6,1002,0.0,-3402,4309.020000000009,FAB
2025-09-26 10:48:40,sell,15.6,212,0.0,-3614,4309.020000000009,FAB
2025-09-26 10:51:49,sell,15.62,1186,0.0,-4800,4309.020000000009,FAB
2025-09-26 11:03:12,buy,15.62,0,-5.999183333332343,-3614,4303.020816666676,FAB
2025-09-26 11:03:52,buy,15.62,0,-1.5174999999997496,-3314,4301.503316666676,FAB
2025-09-26 11:14:54,buy,15.58,0,28.75699166666665,-2491,4330.260308333343,FAB
2025-09-26 11:15:36,buy,15.58,0,10.482499999999995,-2191,4340.742808333343,FAB
2025-09-26 11:15:54,buy,15.58,0,39.72867499999998,-1054,4380.471483333344,FAB
2025-09-26 11:17:14,buy,15.58,0,4.891833333333331,-914,4385.363316666677,FAB
2025-09-26 11:23:42,buy,15.58,279,31.936683333333317,279,4417.30000000001,FAB
2025-09-26 11:25:36,buy,15.58,1207,0.0,1486,4417.30000000001,FAB
2025-09-26 11:26:27,sell,15.58,0,0.0,1058,4417.30000000001,FAB
2025-09-26 11:26:27,sell,15.58,914,0.0,-914,4417.30000000001,FAB
2025-09-26 11:31:15,sell,15.6,175,0.0,-1089,4417.30000000001,FAB
2025-09-26 11:31:15,sell,15.6,1048,0.0,-2137,4417.30000000001,FAB
2025-09-26 11:31:15,sell,15.6,1177,0.0,-3314,4417.30000000001,FAB
2025-09-26 11:40:15,buy,15.58,0,34.76161738080492,-914,4452.061617380815,FAB
2025-09-26 11:46:59,sell,15.6,977,0.0,-1891,4452.061617380815,FAB
2025-09-26 11:48:54,sell,15.62,438,0.0,-2329,4452.061617380815,FAB
2025-09-26 11:49:00,sell,15.6,19,0.0,-2348,4452.061617380815,FAB
2025-09-26 11:49:00,sell,15.6,661,0.0,-3009,4452.061617380815,FAB
2025-09-26 11:49:00,sell,15.6,305,0.0,-3314,4452.061617380815,FAB
2025-09-26 11:50:03,buy,15.6,0,1.3116443216133664,-2145,4453.373261702428,FAB
2025-09-26 11:50:03,buy,15.6,0,1.2218825203053516,-1056,4454.595144222733,FAB
2025-09-26 11:50:03,buy,15.6,0,0.1593271973217263,-914,4454.754471420055,FAB
2025-09-26 12:23:58,sell,15.62,1181,0.0,-2095,4454.754471420055,FAB
2025-09-26 12:23:58,sell,15.62,1219,0.0,-3314,4454.754471420055,FAB
2025-09-26 12:26:28,buy,15.6,0,35.50430554974895,-914,4490.258776969804,FAB
2025-09-26 12:31:57,sell,15.6,1422,0.0,-2336,4490.258776969804,FAB
2025-09-26 12:31:57,sell,15.6,978,0.0,-3314,4490.258776969804,FAB
2025-09-26 12:34:54,buy,15.6,0,9.792074614503576,-914,4500.050851584308,FAB
2025-09-26 12:46:12,buy,15.6,1403,3.729148415690112,1403,4503.779999999998,FAB
2025-09-26 12:47:28,buy,15.6,83,0.0,1486,4503.779999999998,FAB
2025-09-26 12:53:02,sell,15.6,0,0.0,830,4503.779999999998,FAB
2025-09-26 12:53:02,sell,15.6,914,0.0,-914,4503.779999999998,FAB
2025-09-26 12:54:05,buy,15.6,1486,0.0,1486,4503.779999999998,FAB
2025-09-26 12:59:10,buy,15.58,264,0.0,1750,4503.779999999998,FAB
2025-09-26 12:59:10,buy,15.58,1091,0.0,2841,4503.779999999998,FAB
2025-09-26 12:59:10,buy,15.58,1013,0.0,3854,4503.779999999998,FAB
2025-09-26 12:59:20,buy,15.56,7,0.0,3861,4503.779999999998,FAB
2025-09-26 13:00:02,buy,15.56,25,0.0,3886,4503.779999999998,FAB
