timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 11:44:16,sell,5.68,0,-57.03499999999995,3400,3688.9350000002364,PARKIN
2025-09-18 11:56:20,sell,5.68,0,-57.03499999999995,0,3631.9000000002366,PARKIN
2025-09-18 12:00:41,sell,5.7,974,0.0,-974,3631.9000000002366,PARKIN
2025-09-18 12:01:51,sell,5.7,160,0.0,-1134,3631.9000000002366,PARKIN
2025-09-18 12:01:58,sell,5.7,504,0.0,-1638,3631.9000000002366,PARKIN
2025-09-18 12:01:58,sell,5.7,1762,0.0,-3400,3631.9000000002366,PARKIN
2025-09-18 12:02:43,buy,5.7,0,0.0,-2707,3631.9000000002366,PARKIN
2025-09-18 12:02:43,buy,5.7,0,0.0,-2560,3631.9000000002366,PARKIN
2025-09-18 12:02:58,buy,5.69,0,25.599999999999454,0,3657.500000000236,PARKIN
2025-09-18 12:46:38,sell,5.7,688,0.0,-688,3657.500000000236,PARKIN
2025-09-18 12:46:42,sell,5.7,2712,0.0,-3400,3657.500000000236,PARKIN
2025-09-18 12:49:44,buy,5.7,0,0.0,-1600,3657.500000000236,PARKIN
2025-09-18 13:09:50,buy,5.69,0,10.999999999999766,-500,3668.5000000002356,PARKIN
2025-09-18 13:23:32,buy,5.69,0,1.0499999999999776,-395,3669.5500000002357,PARKIN
2025-09-18 13:33:30,sell,5.7,1129,0.0,-1524,3669.5500000002357,PARKIN
2025-09-18 13:34:44,sell,5.69,504,0.0,-2028,3669.5500000002357,PARKIN
2025-09-18 13:34:44,sell,5.69,996,0.0,-3024,3669.5500000002357,PARKIN
2025-09-18 14:09:25,sell,5.69,965,0.0,-3989,3669.5500000002357,PARKIN
2025-09-18 14:10:14,sell,5.7,767,0.0,-4756,3669.5500000002357,PARKIN
2025-09-18 14:11:15,sell,5.7,914,0.0,-5670,3669.5500000002357,PARKIN
2025-09-18 14:11:15,sell,5.7,754,0.0,-6424,3669.5500000002357,PARKIN
2025-09-18 14:28:52,buy,5.68,0,0.04848848069738754,-6421,3669.598488480933,PARKIN
2025-09-18 14:30:09,buy,5.68,0,10.150255292653124,-5793,3679.7487437735863,PARKIN
2025-09-18 14:30:09,buy,5.68,0,0.8889554794521048,-5738,3680.6376992530386,PARKIN
2025-09-18 14:30:09,buy,5.68,0,37.44926992528231,-3421,3718.086969178321,PARKIN
2025-09-18 14:31:48,buy,5.69,0,2.446642278954016,-3024,3720.533611457275,PARKIN
2025-09-18 14:41:22,buy,5.67,376,79.11638854296599,376,3799.650000000241,PARKIN
2025-09-18 14:43:28,buy,5.66,3400,0.0,3776,3799.650000000241,PARKIN
2025-09-18 14:55:01,sell,5.69,0,109.5200000000026,0,3909.170000000244,PARKIN
2025-09-19 10:17:22,sell,5.7,3400,0.0,-3400,3909.170000000244,PARKIN
2025-09-19 10:21:14,buy,5.71,0,-28.799999999999386,-520,3880.3700000002445,PARKIN
2025-09-19 10:21:52,buy,5.71,0,-5.199999999999889,0,3875.1700000002447,PARKIN
2025-09-19 10:34:52,sell,5.71,560,0.0,-560,3875.1700000002447,PARKIN
2025-09-19 11:03:19,buy,5.72,440,-5.599999999999881,440,3869.570000000245,PARKIN
2025-09-19 11:04:17,buy,5.72,2400,0.0,2840,3869.570000000245,PARKIN
2025-09-19 11:38:27,sell,5.73,0,1.9500000000001316,2645,3871.520000000245,PARKIN
2025-09-19 11:38:27,sell,5.73,0,0.050000000000003375,2640,3871.5700000002453,PARKIN
2025-09-19 11:39:13,sell,5.73,0,9.000000000000608,1740,3880.5700000002457,PARKIN
2025-09-19 11:39:20,sell,5.73,0,0.800000000000054,1660,3881.370000000246,PARKIN
2025-09-19 11:45:48,sell,5.74,0,31.920000000000737,64,3913.2900000002464,PARKIN
2025-09-19 11:45:48,sell,5.74,1740,1.2800000000000296,-1740,3914.5700000002466,PARKIN
2025-09-19 11:49:09,buy,5.73,0,12.15999999999974,-524,3926.7300000002465,PARKIN
2025-09-19 11:49:31,buy,5.73,1660,5.239999999999888,1660,3931.9700000002463,PARKIN
2025-09-19 12:02:20,buy,5.72,3400,0.0,5060,3931.9700000002463,PARKIN
2025-09-19 12:41:41,buy,5.7,25,0.0,5085,3931.9700000002463,PARKIN
2025-09-19 12:49:22,sell,5.72,0,-10.764995083580864,1685,3921.2050049166655,PARKIN
2025-09-19 13:53:24,sell,5.74,0,12.94521140609633,916,3934.150216322762,PARKIN
2025-09-19 13:53:35,sell,5.73,1715,6.25978367748295,-1715,3940.410000000245,PARKIN
2025-09-19 14:55:01,buy,5.8,0,-120.04999999999896,0,3820.360000000246,PARKIN
2025-09-22 10:07:44,sell,5.78,1600,0.0,-1600,3820.360000000246,PARKIN
2025-09-22 10:08:07,sell,5.78,1000,0.0,-2600,3820.360000000246,PARKIN
2025-09-22 10:15:07,buy,5.76,800,52.0000000000012,800,3872.3600000002475,PARKIN
2025-09-22 10:20:09,sell,5.76,2600,0.0,-2600,3872.3600000002475,PARKIN
2025-09-22 10:30:55,sell,5.77,185,0.0,-2785,3872.3600000002475,PARKIN
2025-09-22 10:53:04,buy,5.78,615,-53.85000000000091,615,3818.5100000002467,PARKIN
2025-09-22 11:05:30,buy,5.76,3400,0.0,4015,3818.5100000002467,PARKIN
2025-09-22 11:08:26,buy,5.76,2785,0.0,6800,3818.5100000002467,PARKIN
2025-09-22 12:24:16,sell,5.73,0,-6.361764705882322,6600,3812.1482352943644,PARKIN
2025-09-22 13:14:48,buy,5.72,104,0.0,6704,3812.1482352943644,PARKIN
2025-09-22 13:15:07,buy,5.71,96,0.0,6800,3812.1482352943644,PARKIN
2025-09-22 13:24:52,sell,5.72,0,-102.14632681660893,4274,3710.0019084777555,PARKIN
2025-09-22 13:53:05,buy,5.72,2526,0.0,6800,3710.0019084777555,PARKIN
2025-09-22 14:43:20,sell,5.74,0,-18.415954238753507,3400,3691.585954239002,PARKIN
2025-09-22 14:55:00,sell,5.73,0,-52.41595423875278,0,3639.1700000002493,PARKIN
2025-09-23 10:08:34,buy,5.72,3400,0.0,3400,3639.1700000002493,PARKIN
2025-09-23 10:21:14,buy,5.7,3400,0.0,6800,3639.1700000002493,PARKIN
2025-09-23 10:26:34,sell,5.69,0,-15.259999999999675,6037,3623.9100000002495,PARKIN
2025-09-23 10:26:34,buy,5.68,763,0.0,6800,3623.9100000002495,PARKIN
2025-09-23 10:34:27,sell,5.68,0,-13.316911764706063,6300,3610.5930882355433,PARKIN
2025-09-23 10:36:08,sell,5.69,0,-0.0332676470588229,6298,3610.5598205884844,PARKIN
2025-09-23 10:36:13,sell,5.69,0,-48.204820588234384,3400,3562.35500000025,PARKIN
2025-09-23 10:46:36,buy,5.7,660,0.0,4060,3562.35500000025,PARKIN
2025-09-23 10:46:36,buy,5.7,2740,0.0,6800,3562.35500000025,PARKIN
2025-09-23 11:10:50,sell,5.7,0,-11.27749999999832,3400,3551.077500000252,PARKIN
2025-09-23 11:14:00,sell,5.71,0,14.62928014705944,1211,3565.7067801473113,PARKIN
2025-09-23 11:14:26,sell,5.7,0,-0.03980294117646466,1199,3565.666977206135,PARKIN
2025-09-23 11:14:38,sell,5.7,0,-3.9769772058817603,0,3561.6900000002533,PARKIN
2025-09-23 11:16:28,buy,5.69,3400,0.0,3400,3561.6900000002533,PARKIN
2025-09-23 11:27:07,sell,5.71,0,0.9999999999999787,3350,3562.6900000002533,PARKIN
2025-09-23 11:28:00,sell,5.71,0,51.07999999999891,796,3613.7700000002524,PARKIN
2025-09-23 11:31:18,buy,5.7,150,0.0,946,3613.7700000002524,PARKIN
2025-09-23 11:31:18,buy,5.7,1000,0.0,1946,3613.7700000002524,PARKIN
2025-09-23 11:31:30,buy,5.7,400,0.0,2346,3613.7700000002524,PARKIN
2025-09-23 11:32:20,buy,5.69,1850,0.0,4196,3613.7700000002524,PARKIN
2025-09-23 12:30:56,sell,5.7,0,1.5954194470923504,3943,3615.3654194473447,PARKIN
2025-09-23 12:30:56,sell,5.7,0,4.061067683507801,3299,3619.4264871308524,PARKIN
2025-09-23 13:41:29,buy,5.7,3400,0.0,6699,3619.4264871308524,PARKIN
2025-09-23 14:55:00,sell,5.72,0,154.78351286939593,0,3774.2100000002483,PARKIN
2025-09-24 10:07:27,buy,5.69,2000,0.0,2000,3774.2100000002483,PARKIN
2025-09-24 10:12:37,buy,5.67,87,0.0,2087,3774.2100000002483,PARKIN
2025-09-24 10:12:37,buy,5.67,913,0.0,3000,3774.2100000002483,PARKIN
2025-09-24 10:12:47,buy,5.68,450,0.0,3450,3774.2100000002483,PARKIN
2025-09-24 10:24:35,sell,5.68,0,-1.304347826087282,3000,3772.905652174161,PARKIN
2025-09-24 10:24:41,sell,5.68,0,-4.637681159421447,1400,3768.2679710147395,PARKIN
2025-09-24 10:24:54,sell,5.68,0,-3.913043478261846,50,3764.3549275364776,PARKIN
2025-09-24 10:30:03,buy,5.67,55,0.0,105,3764.3549275364776,PARKIN
2025-09-24 10:30:03,buy,5.67,3345,0.0,3450,3764.3549275364776,PARKIN
2025-09-24 10:34:32,buy,5.64,3350,0.0,6800,3764.3549275364776,PARKIN
2025-09-24 10:43:15,sell,5.64,0,-33.188537936913754,4633,3731.166389599564,PARKIN
2025-09-24 10:44:22,sell,5.64,0,-18.883925831201964,3400,3712.282463768362,PARKIN
2025-09-24 10:44:46,buy,5.64,37,0.0,3437,3712.282463768362,PARKIN
2025-09-24 10:45:07,buy,5.64,900,0.0,4337,3712.282463768362,PARKIN
2025-09-24 10:45:58,buy,5.64,100,0.0,4437,3712.282463768362,PARKIN
2025-09-24 10:46:39,buy,5.63,1130,0.0,5567,3712.282463768362,PARKIN
2025-09-24 10:51:22,sell,5.64,0,-24.432717645130474,2231,3687.8497461232314,PARKIN
2025-09-24 10:51:22,sell,5.64,0,-0.4687331922327189,2167,3687.3810129309986,PARKIN
2025-09-24 10:57:33,sell,5.64,1233,-15.871012930754716,-1233,3671.510000000244,PARKIN
2025-09-24 10:58:31,buy,5.64,0,0.0,-1183,3671.510000000244,PARKIN
2025-09-24 10:59:29,buy,5.64,0,0.0,-1009,3671.510000000244,PARKIN
2025-09-24 10:59:34,buy,5.63,0,8.89999999999981,-119,3680.4100000002436,PARKIN
2025-09-24 10:59:35,buy,5.64,1171,0.0,1171,3680.4100000002436,PARKIN
2025-09-24 10:59:35,buy,5.64,996,0.0,2167,3680.4100000002436,PARKIN
2025-09-24 11:05:07,sell,5.65,1233,21.670000000001462,-1233,3702.080000000245,PARKIN
2025-09-24 11:30:56,sell,5.64,1853,0.0,-3086,3702.080000000245,PARKIN
2025-09-24 11:31:46,sell,5.65,947,0.0,-4033,3702.080000000245,PARKIN
2025-09-24 11:31:46,sell,5.65,600,0.0,-4633,3702.080000000245,PARKIN
2025-09-24 11:52:03,buy,5.64,0,10.800777034320497,-2833,3712.8807770345657,PARKIN
2025-09-24 11:52:03,buy,5.63,0,25.600690697173434,-1233,3738.481467731739,PARKIN
2025-09-24 12:02:20,buy,5.63,0,19.520526656594743,-13,3758.001994388334,PARKIN
2025-09-24 12:02:26,buy,5.63,163,0.20800561191453415,163,3758.2100000002483,PARKIN
2025-09-24 12:08:08,buy,5.63,1078,0.0,1241,3758.2100000002483,PARKIN
2025-09-24 12:08:15,buy,5.63,922,0.0,2163,3758.2100000002483,PARKIN
2025-09-24 12:08:15,buy,5.62,1400,0.0,3563,3758.2100000002483,PARKIN
2025-09-24 12:22:02,sell,5.63,0,5.041257367387542,2280,3763.251257367636,PARKIN
2025-09-24 12:22:59,sell,5.63,0,1.3123772102162423,1946,3764.563634577852,PARKIN
2025-09-24 12:25:54,sell,5.64,1454,27.10636542239721,-1454,3791.6700000002493,PARKIN
2025-09-24 12:32:15,buy,5.61,113,43.61999999999907,113,3835.2900000002483,PARKIN
2025-09-24 12:32:15,buy,5.61,1250,0.0,1363,3835.2900000002483,PARKIN
2025-09-24 12:32:15,buy,5.61,497,0.0,1860,3835.2900000002483,PARKIN
2025-09-24 12:32:16,buy,5.61,86,0.0,1946,3835.2900000002483,PARKIN
2025-09-24 12:35:43,sell,5.61,53,0.0,-53,3835.2900000002483,PARKIN
2025-09-24 12:35:43,sell,5.61,1401,0.0,-1454,3835.2900000002483,PARKIN
2025-09-24 12:48:38,buy,5.6,1577,14.540000000000981,1577,3849.830000000249,PARKIN
2025-09-24 12:48:42,buy,5.6,369,0.0,1946,3849.830000000249,PARKIN
2025-09-24 12:51:56,buy,5.58,3400,0.0,5346,3849.830000000249,PARKIN
2025-09-24 13:17:03,sell,5.59,0,5.526614291059502,3314,3855.3566142913087,PARKIN
2025-09-24 13:17:11,sell,5.59,0,3.720673400673917,1946,3859.0772876919827,PARKIN
2025-09-24 13:22:53,sell,5.59,0,0.27197904975686527,1846,3859.3492667417395,PARKIN
2025-09-24 13:23:21,sell,5.6,0,6.35989524878422,1346,3865.7091619905236,PARKIN
2025-09-24 13:28:16,buy,5.58,3237,0.0,4583,3865.7091619905236,PARKIN
2025-09-24 13:29:40,buy,5.59,57,0.0,4640,3865.7091619905236,PARKIN
2025-09-24 13:33:26,buy,5.58,250,0.0,4890,3865.7091619905236,PARKIN
2025-09-24 13:33:34,buy,5.57,3,0.0,4893,3865.7091619905236,PARKIN
2025-09-24 13:33:41,buy,5.57,251,0.0,5144,3865.7091619905236,PARKIN
2025-09-24 13:33:41,buy,5.57,1656,0.0,6800,3865.7091619905236,PARKIN
2025-09-24 13:45:40,sell,5.53,0,-165.63458099513218,3400,3700.0745809953914,PARKIN
2025-09-24 13:57:11,sell,5.55,0,-53.296994802049426,1544,3646.777586193342,PARKIN
2025-09-24 13:57:12,sell,5.56,0,-28.89758619308455,0,3617.8800000002575,PARKIN
2025-09-24 14:06:43,buy,5.54,1500,0.0,1500,3617.8800000002575,PARKIN
2025-09-24 14:06:47,buy,5.54,901,0.0,2401,3617.8800000002575,PARKIN
2025-09-24 14:07:25,buy,5.54,999,0.0,3400,3617.8800000002575,PARKIN
2025-09-24 14:10:27,buy,5.53,200,0.0,3600,3617.8800000002575,PARKIN
2025-09-24 14:10:27,buy,5.53,102,0.0,3702,3617.8800000002575,PARKIN
2025-09-24 14:17:27,buy,5.53,543,0.0,4245,3617.8800000002575,PARKIN
2025-09-24 14:17:27,buy,5.53,2555,0.0,6800,3617.8800000002575,PARKIN
2025-09-24 14:29:13,sell,5.54,0,16.999999999999638,3400,3634.880000000257,PARKIN
2025-09-24 14:33:17,sell,5.54,0,9.689999999999793,1462,3644.5700000002566,PARKIN
2025-09-24 14:33:19,sell,5.55,0,21.92999999999953,0,3666.500000000256,PARKIN
2025-09-24 14:37:31,buy,5.55,1,0.0,1,3666.500000000256,PARKIN
2025-09-24 14:37:31,buy,5.55,1000,0.0,1001,3666.500000000256,PARKIN
2025-09-24 14:37:31,buy,5.54,2399,0.0,3400,3666.500000000256,PARKIN
2025-09-24 14:43:14,buy,5.52,250,0.0,3650,3666.500000000256,PARKIN
2025-09-24 14:43:14,buy,5.52,1000,0.0,4650,3666.500000000256,PARKIN
2025-09-24 14:43:14,buy,5.52,600,0.0,5250,3666.500000000256,PARKIN
2025-09-24 14:43:14,buy,5.52,35,0.0,5285,3666.500000000256,PARKIN
2025-09-24 14:43:14,buy,5.52,829,0.0,6114,3666.500000000256,PARKIN
2025-09-24 14:43:14,buy,5.51,686,0.0,6800,3666.500000000256,PARKIN
2025-09-24 14:43:32,sell,5.53,0,-0.13943382352933842,6499,3666.3605661767265,PARKIN
2025-09-24 14:43:58,sell,5.56,0,68.55483088235202,4178,3734.9153970590787,PARKIN
2025-09-24 14:44:02,sell,5.53,0,-0.36039705882333983,3400,3734.5550000002554,PARKIN
2025-09-24 14:55:00,sell,5.59,0,202.4249999999995,0,3936.980000000255,PARKIN
2025-09-25 10:09:25,sell,5.62,3182,0.0,-3182,3936.980000000255,PARKIN
2025-09-25 10:09:25,sell,5.62,218,0.0,-3400,3936.980000000255,PARKIN
2025-09-25 10:17:44,buy,5.63,0,-33.999999999999275,0,3902.980000000256,PARKIN
2025-09-25 10:28:20,sell,5.64,269,0.0,-269,3902.980000000256,PARKIN
2025-09-25 10:29:59,sell,5.65,16,0.0,-285,3902.980000000256,PARKIN
2025-09-25 10:31:36,sell,5.65,75,0.0,-360,3902.980000000256,PARKIN
2025-09-25 10:32:53,sell,5.65,300,0.0,-660,3902.980000000256,PARKIN
2025-09-25 10:32:53,sell,5.65,2740,0.0,-3400,3902.980000000256,PARKIN
2025-09-25 10:41:52,buy,5.64,0,1.3813235294119153,-3250,3904.361323529668,PARKIN
2025-09-25 10:41:54,buy,5.64,0,0.874838235294213,-3155,3905.236161764962,PARKIN
2025-09-25 10:42:07,buy,5.64,0,29.053838235297285,0,3934.2900000002596,PARKIN
2025-09-25 10:48:45,buy,5.63,3000,0.0,3000,3934.2900000002596,PARKIN
2025-09-25 10:48:45,buy,5.63,75,0.0,3075,3934.2900000002596,PARKIN
2025-09-25 10:48:45,buy,5.62,325,0.0,3400,3934.2900000002596,PARKIN
2025-09-25 10:49:49,sell,5.64,0,11.240735294117448,2374,3945.530735294377,PARKIN
2025-09-25 10:54:46,buy,5.61,1025,0.0,3399,3945.530735294377,PARKIN
2025-09-25 10:54:46,buy,5.61,2375,0.0,5774,3945.530735294377,PARKIN
2025-09-25 11:06:42,sell,5.62,0,7.377814340146038,2374,3952.908549634523,PARKIN
2025-09-25 11:30:24,buy,5.6,2007,0.0,4381,3952.908549634523,PARKIN
2025-09-25 11:30:24,buy,5.6,122,0.0,4503,3952.908549634523,PARKIN
2025-09-25 11:30:24,buy,5.6,203,0.0,4706,3952.908549634523,PARKIN
2025-09-25 11:30:24,buy,5.6,1068,0.0,5774,3952.908549634523,PARKIN
2025-09-25 11:51:33,sell,5.62,0,34.928740675154614,3017,3987.8372903096774,PARKIN
2025-09-25 11:52:03,sell,5.63,0,14.57623875738993,2374,4002.4135290670674,PARKIN
2025-09-25 11:54:43,sell,5.63,0,26.93090457819477,1186,4029.344433645262,PARKIN
2025-09-25 11:54:47,sell,5.63,502,26.885566354999156,-502,4056.2300000002615,PARKIN
2025-09-25 11:54:47,sell,5.63,524,0.0,-1026,4056.2300000002615,PARKIN
2025-09-25 11:54:48,buy,5.61,74,20.519999999998653,74,4076.75000000026,PARKIN
2025-09-25 11:54:48,buy,5.61,2182,0.0,2256,4076.75000000026,PARKIN
2025-09-25 11:54:48,buy,5.61,118,0.0,2374,4076.75000000026,PARKIN
2025-09-25 12:08:10,buy,5.61,2697,0.0,5071,4076.75000000026,PARKIN
2025-09-25 12:08:20,buy,5.6,703,0.0,5774,4076.75000000026,PARKIN
2025-09-25 12:47:04,buy,5.6,1026,0.0,6800,4076.75000000026,PARKIN
2025-09-25 12:48:21,sell,5.55,0,-195.35499999999894,3400,3881.395000000261,PARKIN
2025-09-25 12:50:18,buy,5.55,3400,0.0,6800,3881.395000000261,PARKIN
2025-09-25 12:52:09,sell,5.55,0,-83.80154926470541,3883,3797.5934507355555,PARKIN
2025-09-25 12:52:12,sell,5.55,0,-13.87595073529404,3400,3783.7175000002617,PARKIN
2025-09-25 13:13:00,sell,5.55,0,-53.92372573529382,1523,3729.793774264968,PARKIN
2025-09-25 13:13:00,sell,5.56,0,-28.523774264705967,0,3701.270000000262,PARKIN
2025-09-25 13:34:35,buy,5.56,3400,0.0,3400,3701.270000000262,PARKIN
2025-09-25 13:36:39,buy,5.47,3400,0.0,6800,3701.270000000262,PARKIN
2025-09-25 13:52:34,sell,5.54,0,8.025000000000114,6479,3709.295000000262,PARKIN
2025-09-25 13:52:34,sell,5.54,0,51.62500000000073,4414,3760.920000000263,PARKIN
2025-09-25 13:52:34,sell,5.54,0,25.35000000000036,3400,3786.2700000002633,PARKIN
2025-09-25 13:52:35,buy,5.5,321,0.0,3721,3786.2700000002633,PARKIN
2025-09-25 14:22:34,buy,5.51,205,0.0,3926,3786.2700000002633,PARKIN
2025-09-25 14:22:34,buy,5.51,2874,0.0,6800,3786.2700000002633,PARKIN
2025-09-25 14:33:46,sell,5.5,0,-1.0825147058823692,6710,3785.187485294381,PARKIN
2025-09-25 14:34:15,sell,5.5,0,-12.027941176470769,5710,3773.15954411791,PARKIN
2025-09-25 14:34:26,sell,5.5,0,-0.3006985294117692,5685,3772.8588455884983,PARKIN
2025-09-25 14:35:00,buy,5.48,90,0.0,5775,3772.8588455884983,PARKIN
2025-09-25 14:35:29,sell,5.5,0,-17.29320664629519,4275,3755.565638942203,PARKIN
2025-09-25 14:36:02,sell,5.5,0,-6.340842436974903,3725,3749.224796505228,PARKIN
2025-09-25 14:37:07,buy,5.47,377,0.0,4102,3749.224796505228,PARKIN
2025-09-25 14:55:01,sell,5.55,0,173.46520349503413,0,3922.690000000262,PARKIN
2025-09-26 10:05:56,buy,5.53,3400,0.0,3400,3922.690000000262,PARKIN
2025-09-26 10:10:12,buy,5.52,3400,0.0,6800,3922.690000000262,PARKIN
2025-09-26 10:13:39,sell,5.51,0,-9.900000000000375,6140,3912.7900000002614,PARKIN
2025-09-26 10:13:39,sell,5.51,0,-41.10000000000156,3400,3871.6900000002597,PARKIN
2025-09-26 10:13:39,buy,5.5,40,0.0,3440,3871.6900000002597,PARKIN
2025-09-26 10:13:39,buy,5.5,153,0.0,3593,3871.6900000002597,PARKIN
2025-09-26 10:13:39,buy,5.5,467,0.0,4060,3871.6900000002597,PARKIN
2025-09-26 10:16:43,sell,5.5,0,-10.467980295566282,3560,3861.2220197046936,PARKIN
2025-09-26 10:16:43,sell,5.5,0,-7.9766009852215065,3179,3853.245418719472,PARKIN
2025-09-26 10:16:43,sell,5.5,0,-6.929802955664878,2848,3846.3156157638073,PARKIN
2025-09-26 10:16:43,sell,5.5,0,-45.80788177339805,660,3800.507733990409,PARKIN
2025-09-26 10:17:01,buy,5.49,300,0.0,960,3800.507733990409,PARKIN
2025-09-26 10:17:01,buy,5.48,2440,0.0,3400,3800.507733990409,PARKIN
2025-09-26 10:32:57,sell,5.51,0,21.17125470877923,2400,3821.6789886991883,PARKIN
2025-09-26 10:33:13,sell,5.52,0,0.09351376412633705,2397,3821.7725024633146,PARKIN
2025-09-26 10:34:11,sell,5.52,0,4.675688206316853,2247,3826.4481906696315,PARKIN
2025-09-26 10:34:38,sell,5.52,0,28.054129237901115,1347,3854.5023199075326,PARKIN
2025-09-26 10:35:56,sell,5.52,0,41.987680092725334,0,3896.490000000258,PARKIN
2025-09-26 10:53:01,sell,5.52,1416,0.0,-1416,3896.490000000258,PARKIN
2025-09-26 10:53:01,buy,5.5,1984,28.319999999999396,1984,3924.8100000002573,PARKIN
2025-09-26 11:04:09,buy,5.49,900,0.0,2884,3924.8100000002573,PARKIN
2025-09-26 11:04:09,buy,5.49,2500,0.0,5384,3924.8100000002573,PARKIN
2025-09-26 11:15:10,sell,5.5,0,9.466196136701303,3885,3934.276196136959,PARKIN
2025-09-26 11:16:10,sell,5.5,0,5.178306092124796,3065,3939.4545022290836,PARKIN
2025-09-26 11:16:35,sell,5.51,0,1.631500742942027,2965,3941.0860029720257,PARKIN
2025-09-26 11:17:52,sell,5.5,0,5.007800891530443,2172,3946.093803863556,PARKIN
2025-09-26 11:17:52,sell,5.5,0,1.1872213967310508,1984,3947.281025260287,PARKIN
2025-09-26 11:33:58,sell,5.52,1388,52.20897473996939,-1388,3999.4900000002567,PARKIN
2025-09-26 11:35:31,sell,5.52,28,0.0,-1416,3999.4900000002567,PARKIN
2025-09-26 11:35:31,buy,5.5,0,13.859999999999705,-723,4013.3500000002564,PARKIN
2025-09-26 11:35:31,buy,5.5,0,0.49999999999998934,-698,4013.8500000002564,PARKIN
2025-09-26 11:35:31,buy,5.5,0,10.719999999999771,-162,4024.570000000256,PARKIN
2025-09-26 12:05:53,sell,5.52,28,0.0,-190,4024.570000000256,PARKIN
2025-09-26 12:19:10,buy,5.52,227,0.0,227,4024.570000000256,PARKIN
2025-09-26 12:19:11,buy,5.51,2983,0.0,3210,4024.570000000256,PARKIN
2025-09-26 12:26:39,sell,5.51,190,-2.2699999999998965,-190,4022.300000000256,PARKIN
2025-09-26 13:02:16,sell,5.53,1300,0.0,-1490,4022.300000000256,PARKIN
2025-09-26 13:02:41,buy,5.51,0,8.724832214765055,-990,4031.0248322150214,PARKIN
2025-09-26 13:02:41,buy,5.51,0,0.3489932885906022,-970,4031.373825503612,PARKIN
2025-09-26 13:02:41,buy,5.51,0,2.9489932885905885,-801,4034.3228187922023,PARKIN
2025-09-26 13:02:41,buy,5.51,199,13.977181208053619,199,4048.3000000002557,PARKIN
2025-09-26 13:02:41,buy,5.51,1711,0.0,1910,4048.3000000002557,PARKIN
2025-09-26 13:11:38,sell,5.5,1490,-19.099999999997898,-1490,4029.2000000002577,PARKIN
2025-09-26 13:37:23,sell,5.51,3400,0.0,-4890,4029.2000000002577,PARKIN
2025-09-26 14:05:16,sell,5.54,1910,0.0,-6800,4029.2000000002577,PARKIN
2025-09-26 14:21:26,buy,5.53,0,-18.017999999999656,-5491,4011.182000000258,PARKIN
2025-09-26 14:26:59,sell,5.53,1309,0.0,-6800,4011.182000000258,PARKIN
2025-09-26 14:55:00,buy,5.55,0,-211.5819999999925,0,3799.6000000002655,PARKIN
2025-09-29 10:15:04,sell,5.57,200,0.0,-200,3799.6000000002655,PARKIN
2025-09-29 10:15:04,sell,5.57,500,0.0,-700,3799.6000000002655,PARKIN
2025-09-29 10:16:18,sell,5.56,100,0.0,-800,3799.6000000002655,PARKIN
2025-09-29 10:26:01,buy,5.55,1000,14.999999999999858,1000,3814.6000000002655,PARKIN
2025-09-29 10:26:27,buy,5.55,1600,0.0,2600,3814.6000000002655,PARKIN
2025-09-29 10:40:06,sell,5.55,800,0.0,-800,3814.6000000002655,PARKIN
2025-09-29 10:45:40,sell,5.57,1090,0.0,-1890,3814.6000000002655,PARKIN
2025-09-29 10:45:40,sell,5.57,300,0.0,-2190,3814.6000000002655,PARKIN
2025-09-29 10:45:40,sell,5.57,2010,0.0,-4200,3814.6000000002655,PARKIN
2025-09-29 10:46:12,buy,5.57,0,-12.952380952382114,-800,3801.6476190478834,PARKIN
2025-09-29 11:07:49,sell,5.61,289,0.0,-1089,3801.6476190478834,PARKIN
2025-09-29 11:08:03,sell,5.6,369,0.0,-1458,3801.6476190478834,PARKIN
2025-09-29 11:08:03,sell,5.6,2742,0.0,-4200,3801.6476190478834,PARKIN
2025-09-29 11:20:40,sell,5.62,435,0.0,-4635,3801.6476190478834,PARKIN
2025-09-29 11:20:40,sell,5.62,381,0.0,-5016,3801.6476190478834,PARKIN
2025-09-29 11:21:00,sell,5.62,1784,0.0,-6800,3801.6476190478834,PARKIN
2025-09-29 11:27:51,buy,5.62,0,-54.07880952381028,-3400,3747.568809524073,PARKIN
2025-09-29 11:29:30,sell,5.65,3400,0.0,-6800,3747.568809524073,PARKIN
2025-09-29 11:54:06,buy,5.68,0,-9.584450665266115,-6619,3737.984358858807,PARKIN
2025-09-29 11:54:41,buy,5.68,0,-52.95276610644262,-5619,3685.0315927523643,PARKIN
2025-09-29 11:54:47,buy,5.68,0,-4.7657489495798355,-5529,3680.2658438027843,PARKIN
2025-09-29 11:56:22,buy,5.68,0,-15.56811323529413,-5235,3664.69773056749,PARKIN
2025-09-29 11:56:22,buy,5.68,0,-37.38465287114849,-4529,3627.3130776963417,PARKIN
2025-09-29 12:16:55,sell,5.67,825,0.0,-5354,3627.3130776963417,PARKIN
2025-09-29 12:17:10,sell,5.66,931,0.0,-6285,3627.3130776963417,PARKIN
2025-09-29 12:17:31,sell,5.67,50,0.0,-6335,3627.3130776963417,PARKIN
2025-09-29 12:17:32,sell,5.66,465,0.0,-6800,3627.3130776963417,PARKIN
2025-09-29 12:46:08,buy,5.66,0,-70.24653884803911,-3400,3557.0665388483026,PARKIN
