timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 14:29:15,buy,6.17,1611,0.0,7357,7849.019999999864,ADNOCDRI
2025-10-08 14:29:16,buy,6.17,368,0.0,7725,7849.019999999864,ADNOCDRI
2025-10-08 14:29:16,buy,6.17,1945,0.0,9670,7849.019999999864,ADNOCDRI
2025-10-08 14:29:16,buy,6.17,1730,0.0,11400,7849.019999999864,ADNOCDRI
2025-10-08 14:33:17,sell,6.17,0,-40.44956140350937,9850,7808.5704385963545,ADNOCDRI
2025-10-08 14:33:18,sell,6.17,0,-14.40526315789495,9298,7794.165175438459,ADNOCDRI
2025-10-08 14:33:18,sell,6.17,0,-71.47828947368527,6559,7722.686885964774,ADNOCDRI
2025-10-08 14:33:18,sell,6.17,0,-22.416885964912613,5700,7700.269999999861,ADNOCDRI
2025-10-08 14:34:05,buy,6.15,1550,0.0,7250,7700.269999999861,ADNOCDRI
2025-10-08 14:40:50,buy,6.15,4150,0.0,11400,7700.269999999861,ADNOCDRI
2025-10-08 14:55:00,sell,6.1,0,-832.7500000000078,0,6867.519999999853,ADNOCDRI
2025-10-09 10:05:01,sell,6.14,84,0.0,-84,6867.519999999853,ADNOCDRI
2025-10-09 10:05:01,sell,6.14,5616,0.0,-5700,6867.519999999853,ADNOCDRI
2025-10-09 10:05:01,buy,6.14,0,0.0,0,6867.519999999853,ADNOCDRI
2025-10-09 10:08:07,sell,6.14,5700,0.0,-5700,6867.519999999853,ADNOCDRI
2025-10-09 10:08:19,buy,6.13,0,56.999999999998785,0,6924.519999999852,ADNOCDRI
2025-10-09 10:11:46,sell,6.1,5700,0.0,-5700,6924.519999999852,ADNOCDRI
2025-10-09 10:12:39,buy,6.09,0,0.11999999999999744,-5688,6924.639999999852,ADNOCDRI
2025-10-09 10:12:39,buy,6.09,0,56.87999999999879,0,6981.519999999851,ADNOCDRI
2025-10-09 10:14:01,sell,6.07,5000,0.0,-5000,6981.519999999851,ADNOCDRI
2025-10-09 10:14:07,sell,6.07,43,0.0,-5043,6981.519999999851,ADNOCDRI
2025-10-09 10:17:13,buy,6.04,0,24.83999999999947,-4215,7006.3599999998505,ADNOCDRI
2025-10-09 10:17:13,buy,6.03,0,33.599999999999284,-3375,7039.95999999985,ADNOCDRI
2025-10-09 10:17:13,buy,6.03,0,19.999999999999574,-2875,7059.95999999985,ADNOCDRI
2025-10-09 10:17:13,buy,6.03,0,9.3599999999998,-2641,7069.31999999985,ADNOCDRI
2025-10-09 10:17:13,buy,6.03,657,105.63999999999774,657,7174.959999999847,ADNOCDRI
2025-10-09 10:19:37,buy,5.99,10,0.0,667,7174.959999999847,ADNOCDRI
2025-10-09 10:19:48,buy,5.98,10,0.0,677,7174.959999999847,ADNOCDRI
2025-10-09 10:19:48,buy,5.98,990,0.0,1667,7174.959999999847,ADNOCDRI
2025-10-09 10:19:54,buy,5.99,1171,0.0,2838,7174.959999999847,ADNOCDRI
2025-10-09 10:19:54,buy,5.99,3519,0.0,6357,7174.959999999847,ADNOCDRI
2025-10-09 10:22:24,buy,5.98,500,0.0,6857,7174.959999999847,ADNOCDRI
2025-10-09 10:22:24,buy,5.98,4000,0.0,10857,7174.959999999847,ADNOCDRI
2025-10-09 10:22:37,buy,5.97,500,0.0,11357,7174.959999999847,ADNOCDRI
2025-10-09 10:22:37,buy,5.97,43,0.0,11400,7174.959999999847,ADNOCDRI
2025-10-09 10:25:31,sell,5.94,0,-265.2100000000031,5700,6909.7499999998445,ADNOCDRI
2025-10-09 10:28:22,buy,5.93,5700,0.0,11400,6909.7499999998445,ADNOCDRI
2025-10-09 10:28:23,sell,5.94,0,-91.86809649122998,6370,6817.881903508614,ADNOCDRI
2025-10-09 10:28:23,sell,5.94,0,-12.236903508772183,5700,6805.644999999842,ADNOCDRI
2025-10-09 10:32:21,buy,5.95,181,0.0,5881,6805.644999999842,ADNOCDRI
2025-10-09 10:32:21,buy,5.95,5519,0.0,11400,6805.644999999842,ADNOCDRI
2025-10-09 10:40:40,sell,5.91,0,-251.55250000000694,5700,6554.092499999835,ADNOCDRI
2025-10-09 10:43:00,sell,5.93,0,-137.5525000000094,0,6416.539999999825,ADNOCDRI
2025-10-09 10:44:41,buy,5.92,674,0.0,674,6416.539999999825,ADNOCDRI
2025-10-09 10:44:41,buy,5.92,5026,0.0,5700,6416.539999999825,ADNOCDRI
2025-10-09 10:46:52,sell,5.92,0,0.0,0,6416.539999999825,ADNOCDRI
2025-10-09 10:51:59,sell,5.93,4248,0.0,-4248,6416.539999999825,ADNOCDRI
2025-10-09 10:51:59,sell,5.93,1452,0.0,-5700,6416.539999999825,ADNOCDRI
2025-10-09 10:52:11,buy,5.92,0,56.999999999998785,0,6473.539999999824,ADNOCDRI
2025-10-09 10:54:22,sell,5.95,5543,0.0,-5543,6473.539999999824,ADNOCDRI
2025-10-09 10:54:22,sell,5.95,157,0.0,-5700,6473.539999999824,ADNOCDRI
2025-10-09 10:56:31,sell,5.96,5224,0.0,-10924,6473.539999999824,ADNOCDRI
2025-10-09 10:56:32,sell,5.96,476,0.0,-11400,6473.539999999824,ADNOCDRI
2025-10-09 10:56:37,buy,5.95,0,20.499999999999563,-7300,6494.039999999824,ADNOCDRI
2025-10-09 10:56:37,buy,5.95,0,7.9999999999998295,-5700,6502.039999999824,ADNOCDRI
2025-10-09 10:58:52,buy,5.95,0,22.909999999999513,-1118,6524.949999999824,ADNOCDRI
2025-10-09 10:58:52,buy,5.95,0,5.589999999999881,0,6530.539999999824,ADNOCDRI
2025-10-09 11:00:43,sell,5.96,3678,0.0,-3678,6530.539999999824,ADNOCDRI
2025-10-09 11:00:43,sell,5.96,2022,0.0,-5700,6530.539999999824,ADNOCDRI
2025-10-09 11:03:35,sell,5.98,5700,0.0,-11400,6530.539999999824,ADNOCDRI
2025-10-09 11:05:49,buy,5.97,0,0.0,-5700,6530.539999999824,ADNOCDRI
2025-10-09 11:08:39,buy,5.94,0,170.99999999999636,0,6701.539999999821,ADNOCDRI
2025-10-09 11:08:52,sell,5.95,1665,0.0,-1665,6701.539999999821,ADNOCDRI
2025-10-09 11:08:52,sell,5.95,1009,0.0,-2674,6701.539999999821,ADNOCDRI
2025-10-09 11:08:52,sell,5.95,1550,0.0,-4224,6701.539999999821,ADNOCDRI
2025-10-09 11:09:08,sell,5.95,1476,0.0,-5700,6701.539999999821,ADNOCDRI
2025-10-09 11:11:16,sell,5.96,5700,0.0,-11400,6701.539999999821,ADNOCDRI
2025-10-09 11:12:56,buy,5.95,0,3.6399999999999224,-10672,6705.179999999821,ADNOCDRI
2025-10-09 11:13:02,buy,5.94,0,74.5799999999984,-5700,6779.759999999819,ADNOCDRI
2025-10-09 11:15:19,sell,5.96,5700,0.0,-11400,6779.759999999819,ADNOCDRI
2025-10-09 11:15:40,buy,5.94,0,99.74999999999534,-5700,6879.509999999815,ADNOCDRI
2025-10-09 11:17:54,buy,5.92,0,213.74999999999798,0,7093.259999999813,ADNOCDRI
2025-10-09 11:20:06,buy,5.92,5700,0.0,5700,7093.259999999813,ADNOCDRI
2025-10-09 11:20:52,sell,5.93,0,56.999999999998785,0,7150.259999999812,ADNOCDRI
2025-10-09 11:22:15,buy,5.92,5700,0.0,5700,7150.259999999812,ADNOCDRI
2025-10-09 11:25:37,sell,5.93,0,56.999999999998785,0,7207.259999999811,ADNOCDRI
2025-10-09 11:29:18,buy,5.91,661,0.0,661,7207.259999999811,ADNOCDRI
2025-10-09 11:29:18,buy,5.91,500,0.0,1161,7207.259999999811,ADNOCDRI
2025-10-09 11:29:18,buy,5.91,500,0.0,1661,7207.259999999811,ADNOCDRI
2025-10-09 11:29:18,buy,5.91,3146,0.0,4807,7207.259999999811,ADNOCDRI
2025-10-09 11:29:18,buy,5.91,893,0.0,5700,7207.259999999811,ADNOCDRI
2025-10-09 11:32:04,buy,5.9,371,0.0,6071,7207.259999999811,ADNOCDRI
2025-10-09 11:32:04,buy,5.9,5329,0.0,11400,7207.259999999811,ADNOCDRI
2025-10-09 11:45:12,sell,5.88,0,-23.925000000000338,10443,7183.334999999811,ADNOCDRI
2025-10-09 11:45:12,sell,5.88,0,-118.57500000000168,5700,7064.759999999809,ADNOCDRI
2025-10-09 11:47:30,buy,5.88,86,0.0,5786,7064.759999999809,ADNOCDRI
2025-10-09 11:47:31,buy,5.88,5614,0.0,11400,7064.759999999809,ADNOCDRI
2025-10-09 11:54:46,sell,5.89,0,-4.722500000000738,9511,7060.0374999998085,ADNOCDRI
2025-10-09 11:55:14,sell,5.89,0,-0.76750000000012,9204,7059.2699999998085,ADNOCDRI
2025-10-09 11:55:14,sell,5.89,0,-2.9000000000004533,8044,7056.369999999808,ADNOCDRI
2025-10-09 11:55:14,sell,5.89,0,-2.105000000000329,7202,7054.2649999998075,ADNOCDRI
2025-10-09 11:55:18,sell,5.89,0,-0.6450000000001008,6944,7053.619999999807,ADNOCDRI
2025-10-09 11:55:18,sell,5.89,0,-3.110000000000486,5700,7050.5099999998065,ADNOCDRI
2025-10-09 12:04:00,sell,5.88,0,-2.525000000000036,5498,7047.984999999807,ADNOCDRI
2025-10-09 12:04:00,sell,5.88,0,-53.325000000000756,1232,6994.659999999806,ADNOCDRI
2025-10-09 12:04:00,sell,5.88,0,-15.400000000000219,0,6979.259999999806,ADNOCDRI
2025-10-09 12:04:14,buy,5.87,5700,0.0,5700,6979.259999999806,ADNOCDRI
2025-10-09 12:21:46,sell,5.86,0,-2.149999999999954,5485,6977.109999999806,ADNOCDRI
2025-10-09 12:21:47,sell,5.86,0,-53.66999999999886,118,6923.439999999807,ADNOCDRI
2025-10-09 12:21:47,sell,5.86,0,-1.1799999999999748,0,6922.2599999998065,ADNOCDRI
2025-10-09 12:29:05,sell,5.87,5700,0.0,-5700,6922.2599999998065,ADNOCDRI
2025-10-09 12:29:54,buy,5.88,0,-19.999999999999574,-3700,6902.2599999998065,ADNOCDRI
2025-10-09 12:30:10,buy,5.88,0,-19.999999999999574,-1700,6882.2599999998065,ADNOCDRI
2025-10-09 12:30:30,buy,5.88,0,-0.8599999999999817,-1614,6881.399999999807,ADNOCDRI
2025-10-09 12:32:16,buy,5.87,0,0.0,0,6881.399999999807,ADNOCDRI
2025-10-09 12:35:24,sell,5.84,3625,0.0,-3625,6881.399999999807,ADNOCDRI
2025-10-09 12:35:24,sell,5.84,2075,0.0,-5700,6881.399999999807,ADNOCDRI
2025-10-09 12:37:53,sell,5.86,1737,0.0,-7437,6881.399999999807,ADNOCDRI
2025-10-09 12:40:39,sell,5.87,3464,0.0,-10901,6881.399999999807,ADNOCDRI
2025-10-09 12:40:43,sell,5.88,50,0.0,-10951,6881.399999999807,ADNOCDRI
2025-10-09 12:40:43,sell,5.88,449,0.0,-11400,6881.399999999807,ADNOCDRI
2025-10-09 12:43:44,buy,5.86,0,-34.69000000000344,-5700,6846.709999999804,ADNOCDRI
2025-10-09 12:49:46,buy,5.85,0,22.310000000000407,0,6869.019999999804,ADNOCDRI
2025-10-09 12:52:43,buy,5.85,5700,0.0,5700,6869.019999999804,ADNOCDRI
2025-10-09 12:53:00,sell,5.85,0,0.0,5499,6869.019999999804,ADNOCDRI
2025-10-09 12:53:00,sell,5.85,0,0.0,0,6869.019999999804,ADNOCDRI
2025-10-09 12:56:02,sell,5.86,1737,0.0,-1737,6869.019999999804,ADNOCDRI
2025-10-09 12:56:02,sell,5.86,3963,0.0,-5700,6869.019999999804,ADNOCDRI
2025-10-09 12:56:43,buy,5.85,0,57.00000000000385,0,6926.019999999808,ADNOCDRI
2025-10-09 13:05:41,sell,5.86,5700,0.0,-5700,6926.019999999808,ADNOCDRI
2025-10-09 13:23:06,sell,5.86,410,0.0,-6110,6926.019999999808,ADNOCDRI
2025-10-09 13:23:06,sell,5.86,5290,0.0,-11400,6926.019999999808,ADNOCDRI
2025-10-09 13:29:04,buy,5.86,0,0.0,-10085,6926.019999999808,ADNOCDRI
2025-10-09 13:29:05,buy,5.86,0,0.0,-10084,6926.019999999808,ADNOCDRI
2025-10-09 13:37:12,sell,5.88,1316,0.0,-11400,6926.019999999808,ADNOCDRI
2025-10-09 13:40:58,buy,5.87,0,-20.59710877192768,-8722,6905.4228912278795,ADNOCDRI
2025-10-09 13:40:58,buy,5.87,0,-3.891761403508367,-8216,6901.531129824371,ADNOCDRI
2025-10-09 13:40:58,buy,5.87,0,-3.022652631578633,-7823,6898.508477192793,ADNOCDRI
2025-10-09 13:40:58,buy,5.87,0,-16.328477192980756,-5700,6882.179999999812,ADNOCDRI
2025-10-09 13:43:17,buy,5.86,0,13.160000000003347,0,6895.3399999998155,ADNOCDRI
2025-10-09 13:49:04,buy,5.85,1464,0.0,1464,6895.3399999998155,ADNOCDRI
2025-10-09 13:49:04,buy,5.85,900,0.0,2364,6895.3399999998155,ADNOCDRI
2025-10-09 13:49:29,buy,5.85,2684,0.0,5048,6895.3399999998155,ADNOCDRI
2025-10-09 13:49:29,buy,5.85,316,0.0,5364,6895.3399999998155,ADNOCDRI
2025-10-09 13:49:52,buy,5.85,336,0.0,5700,6895.3399999998155,ADNOCDRI
2025-10-09 13:50:02,sell,5.85,0,0.0,0,6895.3399999998155,ADNOCDRI
2025-10-09 13:59:04,buy,5.84,5700,0.0,5700,6895.3399999998155,ADNOCDRI
2025-10-09 14:00:27,sell,5.85,0,14.99999999999968,4200,6910.3399999998155,ADNOCDRI
2025-10-09 14:00:44,sell,5.85,0,18.579999999999604,2342,6928.919999999815,ADNOCDRI
2025-10-09 14:00:44,sell,5.85,0,23.4199999999995,0,6952.339999999815,ADNOCDRI
2025-10-09 14:04:38,buy,5.83,5700,0.0,5700,6952.339999999815,ADNOCDRI
2025-10-09 14:06:52,buy,5.81,2357,0.0,8057,6952.339999999815,ADNOCDRI
2025-10-09 14:06:53,buy,5.81,2630,0.0,10687,6952.339999999815,ADNOCDRI
2025-10-09 14:06:55,buy,5.81,13,0.0,10700,6952.339999999815,ADNOCDRI
2025-10-09 14:06:55,buy,5.81,700,0.0,11400,6952.339999999815,ADNOCDRI
2025-10-09 14:07:44,sell,5.82,0,0.0,5700,6952.339999999815,ADNOCDRI
2025-10-09 14:09:38,buy,5.82,991,0.0,6691,6952.339999999815,ADNOCDRI
2025-10-09 14:09:38,buy,5.82,4709,0.0,11400,6952.339999999815,ADNOCDRI
2025-10-09 14:09:47,sell,5.83,0,41.23999999999912,7276,6993.5799999998135,ADNOCDRI
2025-10-09 14:09:47,sell,5.83,0,15.759999999999664,5700,7009.339999999813,ADNOCDRI
2025-10-09 14:16:18,buy,5.83,754,0.0,6454,7009.339999999813,ADNOCDRI
2025-10-09 14:16:18,buy,5.83,768,0.0,7222,7009.339999999813,ADNOCDRI
2025-10-09 14:16:20,buy,5.82,4178,0.0,11400,7009.339999999813,ADNOCDRI
2025-10-09 14:19:30,sell,5.83,0,43.32456140351049,6400,7052.664561403323,ADNOCDRI
2025-10-09 14:19:30,sell,5.83,0,6.065438596491468,5700,7058.729999999815,ADNOCDRI
2025-10-09 14:22:22,sell,5.84,0,61.183582456140776,2422,7119.913582455955,ADNOCDRI
2025-10-09 14:23:10,sell,5.84,0,13.065438596491319,1722,7132.979021052447,ADNOCDRI
2025-10-09 14:23:22,sell,5.84,0,32.140978947368644,0,7165.119999999815,ADNOCDRI
2025-10-09 14:26:01,buy,5.84,2368,0.0,2368,7165.119999999815,ADNOCDRI
2025-10-09 14:26:10,buy,5.84,2416,0.0,4784,7165.119999999815,ADNOCDRI
2025-10-09 14:26:12,buy,5.85,916,0.0,5700,7165.119999999815,ADNOCDRI
2025-10-09 14:29:36,sell,5.87,0,161.84000000000668,0,7326.959999999822,ADNOCDRI
2025-10-09 14:30:54,buy,5.86,480,0.0,480,7326.959999999822,ADNOCDRI
2025-10-09 14:30:54,buy,5.86,1449,0.0,1929,7326.959999999822,ADNOCDRI
2025-10-09 14:30:58,buy,5.85,2722,0.0,4651,7326.959999999822,ADNOCDRI
2025-10-09 14:31:04,buy,5.85,1049,0.0,5700,7326.959999999822,ADNOCDRI
2025-10-09 14:33:39,buy,5.85,734,0.0,6434,7326.959999999822,ADNOCDRI
2025-10-09 14:33:41,buy,5.85,1,0.0,6435,7326.959999999822,ADNOCDRI
2025-10-09 14:33:43,buy,5.85,84,0.0,6519,7326.959999999822,ADNOCDRI
2025-10-09 14:33:43,buy,5.85,767,0.0,7286,7326.959999999822,ADNOCDRI
2025-10-09 14:33:43,buy,5.85,1445,0.0,8731,7326.959999999822,ADNOCDRI
2025-10-09 14:33:46,buy,5.85,39,0.0,8770,7326.959999999822,ADNOCDRI
2025-10-09 14:33:46,buy,5.84,2250,0.0,11020,7326.959999999822,ADNOCDRI
2025-10-09 14:33:48,buy,5.85,380,0.0,11400,7326.959999999822,ADNOCDRI
2025-10-09 14:35:48,sell,5.86,0,39.60464210526251,7548,7366.564642105084,ADNOCDRI
2025-10-09 14:35:48,sell,5.86,0,19.00035789473653,5700,7385.56499999982,ADNOCDRI
2025-10-09 14:40:19,sell,5.86,0,7.371892105263037,4983,7392.936892105084,ADNOCDRI
2025-10-09 14:40:19,sell,5.86,0,51.233107894736,0,7444.16999999982,ADNOCDRI
2025-10-09 14:42:50,sell,5.86,1500,0.0,-1500,7444.16999999982,ADNOCDRI
2025-10-09 14:43:02,sell,5.85,4200,0.0,-5700,7444.16999999982,ADNOCDRI
2025-10-09 14:55:00,buy,5.88,0,-155.99999999999693,0,7288.169999999823,ADNOCDRI
2025-10-10 10:06:51,sell,5.87,5700,0.0,-5700,7288.169999999823,ADNOCDRI
2025-10-10 10:10:09,sell,5.89,1550,0.0,-7250,7288.169999999823,ADNOCDRI
2025-10-10 10:11:36,sell,5.89,500,0.0,-7750,7288.169999999823,ADNOCDRI
2025-10-10 10:12:27,sell,5.88,91,0.0,-7841,7288.169999999823,ADNOCDRI
2025-10-10 10:12:29,sell,5.88,2723,0.0,-10564,7288.169999999823,ADNOCDRI
2025-10-10 10:12:29,sell,5.88,836,0.0,-11400,7288.169999999823,ADNOCDRI
2025-10-10 10:29:58,buy,5.87,0,3.399122807017374,-10900,7291.56912280684,ADNOCDRI
2025-10-10 10:29:58,buy,5.87,0,3.399122807017374,-10400,7294.968245613857,ADNOCDRI
2025-10-10 10:42:19,sell,5.88,1000,0.0,-11400,7294.968245613857,ADNOCDRI
2025-10-10 10:58:05,buy,5.87,0,12.331794398275115,-9658,7307.300040012132,ADNOCDRI
2025-10-10 10:58:05,buy,5.87,0,28.01908279470316,-5700,7335.319122806835,ADNOCDRI
2025-10-10 11:22:56,buy,5.86,0,97.35087719297707,0,7432.669999999813,ADNOCDRI
2025-10-10 11:53:38,sell,5.87,1539,0.0,-1539,7432.669999999813,ADNOCDRI
2025-10-10 11:54:39,sell,5.88,921,0.0,-2460,7432.669999999813,ADNOCDRI
2025-10-10 12:40:56,sell,5.88,5700,0.0,-8160,7432.669999999813,ADNOCDRI
2025-10-10 12:50:29,buy,5.88,0,-1.8860294117644116,-7160,7430.783970588049,ADNOCDRI
2025-10-10 12:59:02,sell,5.89,4240,0.0,-11400,7430.783970588049,ADNOCDRI
2025-10-10 13:16:22,buy,5.88,0,8.32661900154681,-8115,7439.110589589595,ADNOCDRI
2025-10-10 13:16:22,buy,5.88,0,0.25347394220842645,-8015,7439.364063531803,ADNOCDRI
2025-10-10 13:16:22,buy,5.88,0,0.2281265479875838,-7925,7439.592190079791,ADNOCDRI
2025-10-10 13:16:22,buy,5.88,0,5.6397952141374885,-5700,7445.231985293929,ADNOCDRI
2025-10-10 13:21:51,buy,5.87,0,71.44801470587909,0,7516.679999999808,ADNOCDRI
2025-10-10 13:28:03,sell,5.87,277,0.0,-277,7516.679999999808,ADNOCDRI
2025-10-10 13:28:03,sell,5.87,5423,0.0,-5700,7516.679999999808,ADNOCDRI
2025-10-10 13:38:18,buy,5.88,0,-0.5899999999999874,-5641,7516.089999999808,ADNOCDRI
2025-10-10 13:38:18,buy,5.88,0,-26.119999999999443,-3029,7489.969999999808,ADNOCDRI
2025-10-10 13:38:18,buy,5.88,0,-14.789999999999685,-1550,7475.179999999808,ADNOCDRI
2025-10-10 13:39:42,buy,5.88,0,-15.49999999999967,0,7459.679999999808,ADNOCDRI
2025-10-10 13:53:14,sell,5.89,1500,0.0,-1500,7459.679999999808,ADNOCDRI
2025-10-10 13:54:11,sell,5.88,1979,0.0,-3479,7459.679999999808,ADNOCDRI
2025-10-10 13:54:11,sell,5.88,260,0.0,-3739,7459.679999999808,ADNOCDRI
2025-10-10 13:54:33,sell,5.88,1961,0.0,-5700,7459.679999999808,ADNOCDRI
2025-10-10 14:11:44,buy,5.88,0,13.77105263157841,-467,7473.451052631387,ADNOCDRI
2025-10-10 14:11:44,buy,5.88,0,1.2289473684210046,0,7474.679999999808,ADNOCDRI
2025-10-10 14:20:20,buy,5.87,774,0.0,774,7474.679999999808,ADNOCDRI
2025-10-10 14:20:22,buy,5.86,4926,0.0,5700,7474.679999999808,ADNOCDRI
2025-10-10 14:22:27,sell,5.88,0,7.456842105263206,5300,7482.136842105072,ADNOCDRI
2025-10-10 14:23:18,sell,5.87,0,0.07777894736842406,5291,7482.214621052441,ADNOCDRI
2025-10-10 14:23:45,sell,5.87,0,0.04321052631579114,5286,7482.257831578757,ADNOCDRI
2025-10-10 14:24:11,sell,5.87,0,0.008642105263158228,5285,7482.26647368402,ADNOCDRI
2025-10-10 14:24:52,sell,5.87,0,45.673526315791236,0,7527.939999999811,ADNOCDRI
2025-10-10 14:36:25,buy,5.86,375,0.0,375,7527.939999999811,ADNOCDRI
2025-10-10 14:36:43,buy,5.87,3683,0.0,4058,7527.939999999811,ADNOCDRI
2025-10-10 14:36:55,buy,5.87,799,0.0,4857,7527.939999999811,ADNOCDRI
2025-10-10 14:38:14,buy,5.87,843,0.0,5700,7527.939999999811,ADNOCDRI
2025-10-10 14:43:30,buy,5.86,806,0.0,6506,7527.939999999811,ADNOCDRI
2025-10-10 14:43:31,buy,5.86,2308,0.0,8814,7527.939999999811,ADNOCDRI
2025-10-10 14:43:32,buy,5.86,1386,0.0,10200,7527.939999999811,ADNOCDRI
2025-10-10 14:43:32,buy,5.86,1200,0.0,11400,7527.939999999811,ADNOCDRI
2025-10-10 14:55:00,sell,5.89,0,288.7500000000001,0,7816.689999999811,ADNOCDRI
2025-10-13 10:05:58,buy,5.84,30,0.0,30,7816.689999999811,ADNOCDRI
2025-10-13 10:05:58,buy,5.84,1500,0.0,1530,7816.689999999811,ADNOCDRI
2025-10-13 10:05:58,buy,5.84,4170,0.0,5700,7816.689999999811,ADNOCDRI
2025-10-13 10:13:37,sell,5.84,0,0.0,5422,7816.689999999811,ADNOCDRI
2025-10-13 10:13:37,sell,5.84,0,0.0,4035,7816.689999999811,ADNOCDRI
2025-10-13 10:13:37,sell,5.84,0,0.0,2735,7816.689999999811,ADNOCDRI
2025-10-13 10:13:40,sell,5.85,0,15.49999999999967,1185,7832.189999999811,ADNOCDRI
2025-10-13 10:25:46,buy,5.84,87,0.0,1272,7832.189999999811,ADNOCDRI
2025-10-13 10:26:16,buy,5.84,575,0.0,1847,7832.189999999811,ADNOCDRI
2025-10-13 10:26:16,buy,5.84,1097,0.0,2944,7832.189999999811,ADNOCDRI
2025-10-13 10:26:16,buy,5.84,3941,0.0,6885,7832.189999999811,ADNOCDRI
2025-10-13 10:33:36,buy,5.83,200,0.0,7085,7832.189999999811,ADNOCDRI
2025-10-13 10:33:36,buy,5.82,2500,0.0,9585,7832.189999999811,ADNOCDRI
2025-10-13 10:33:36,buy,5.82,1815,0.0,11400,7832.189999999811,ADNOCDRI
2025-10-13 10:40:10,sell,5.82,0,-54.37271052631462,6963,7777.817289473497,ADNOCDRI
2025-10-13 10:43:29,buy,5.82,4437,0.0,11400,7777.817289473497,ADNOCDRI
2025-10-13 10:53:49,sell,5.82,0,-42.663644736840034,5700,7735.153644736657,ADNOCDRI
2025-10-13 10:53:55,buy,5.81,5700,0.0,11400,7735.153644736657,ADNOCDRI
2025-10-13 10:57:26,sell,5.8,0,-12.894788384117845,10712,7722.25885635254,ADNOCDRI
2025-10-13 10:57:26,sell,5.8,0,-93.93703398430034,5700,7628.32182236824,ADNOCDRI
2025-10-13 11:01:05,buy,5.79,9,0.0,5709,7628.32182236824,ADNOCDRI
2025-10-13 11:01:12,buy,5.79,4394,0.0,10103,7628.32182236824,ADNOCDRI
2025-10-13 11:01:12,buy,5.79,1297,0.0,11400,7628.32182236824,ADNOCDRI
2025-10-13 11:01:34,sell,5.8,0,-24.915911184209705,5700,7603.40591118403,ADNOCDRI
2025-10-13 11:03:43,buy,5.79,5700,0.0,11400,7603.40591118403,ADNOCDRI
2025-10-13 11:20:18,sell,5.77,0,-71.36221639110418,8775,7532.043694792926,ADNOCDRI
2025-10-13 11:20:18,sell,5.77,0,-72.93898155326953,6092,7459.104713239656,ADNOCDRI
2025-10-13 11:20:18,sell,5.77,0,-10.656757647738225,5700,7448.447955591918,ADNOCDRI
2025-10-13 11:21:28,buy,5.76,2625,0.0,8325,7448.447955591918,ADNOCDRI
2025-10-13 11:24:02,sell,5.78,0,-1.3705641866208982,8074,7447.077391405297,ADNOCDRI
2025-10-13 11:24:02,sell,5.78,0,-7.644581120594651,6674,7439.432810284702,ADNOCDRI
2025-10-13 11:24:02,sell,5.78,0,-16.621503522207227,3630,7422.8113067624945,ADNOCDRI
2025-10-13 11:24:34,sell,5.79,0,4.562282838430054,2625,7427.373589600925,ADNOCDRI
2025-10-13 11:28:13,sell,5.79,0,6.35541887940505,1225,7433.72900848033,ADNOCDRI
2025-10-13 11:28:13,sell,5.79,1819,5.560991519479419,-1819,7439.289999999809,ADNOCDRI
2025-10-13 11:28:36,sell,5.79,1256,0.0,-3075,7439.289999999809,ADNOCDRI
2025-10-13 11:28:52,buy,5.79,0,0.0,-75,7439.289999999809,ADNOCDRI
2025-10-13 11:28:52,buy,5.79,1653,0.0,1653,7439.289999999809,ADNOCDRI
2025-10-13 11:29:10,buy,5.79,972,0.0,2625,7439.289999999809,ADNOCDRI
2025-10-13 11:31:54,sell,5.8,3075,26.24999999999944,-3075,7465.539999999808,ADNOCDRI
2025-10-13 11:34:00,sell,5.8,5700,0.0,-8775,7465.539999999808,ADNOCDRI
2025-10-13 11:41:55,buy,5.81,0,-56.999999999998785,-3075,7408.539999999809,ADNOCDRI
2025-10-13 11:44:32,buy,5.81,0,-1.87999999999996,-2887,7406.659999999809,ADNOCDRI
2025-10-13 11:44:32,buy,5.81,2625,-28.869999999999386,2625,7377.78999999981,ADNOCDRI
2025-10-13 11:46:47,sell,5.82,419,26.250000000001773,-419,7404.039999999812,ADNOCDRI
2025-10-13 11:46:47,sell,5.82,1970,0.0,-2389,7404.039999999812,ADNOCDRI
2025-10-13 11:46:47,sell,5.82,686,0.0,-3075,7404.039999999812,ADNOCDRI
2025-10-13 11:49:49,buy,5.81,0,14.000000000000945,-1675,7418.039999999813,ADNOCDRI
2025-10-13 11:49:49,buy,5.81,1369,16.75000000000113,1369,7434.7899999998135,ADNOCDRI
2025-10-13 11:51:10,buy,5.81,1256,0.0,2625,7434.7899999998135,ADNOCDRI
2025-10-13 12:10:16,buy,5.8,1000,0.0,3625,7434.7899999998135,ADNOCDRI
2025-10-13 12:10:17,buy,5.79,4700,0.0,8325,7434.7899999998135,ADNOCDRI
2025-10-13 12:23:42,buy,5.79,800,0.0,9125,7434.7899999998135,ADNOCDRI
2025-10-13 12:23:42,buy,5.78,2275,0.0,11400,7434.7899999998135,ADNOCDRI
2025-10-13 12:25:59,sell,5.79,0,-10.613947368421787,8356,7424.176052631392,ADNOCDRI
2025-10-13 12:26:07,sell,5.8,0,17.298947368419846,5700,7441.474999999812,ADNOCDRI
