timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-02 10:45:39,buy,2.21,1000,0.0,23500,18516.519999999884,MULTIPLY
2025-05-02 10:45:52,buy,2.21,2000,0.0,25500,18516.519999999884,MULTIPLY
2025-05-02 10:46:02,buy,2.21,14200,0.0,39700,18516.519999999884,MULTIPLY
2025-05-02 10:56:05,sell,2.22,0,15.000000000000346,38200,18531.519999999884,MULTIPLY
2025-05-02 10:56:08,sell,2.21,0,0.0,0,18531.519999999884,MULTIPLY
2025-05-02 10:58:32,buy,2.21,2500,0.0,2500,18531.519999999884,MULTIPLY
2025-05-02 10:58:52,buy,2.2,13477,0.0,15977,18531.519999999884,MULTIPLY
2025-05-02 10:58:52,buy,2.2,12131,0.0,28108,18531.519999999884,MULTIPLY
2025-05-02 10:58:52,buy,2.2,10000,0.0,38108,18531.519999999884,MULTIPLY
2025-05-02 10:58:52,buy,2.2,1592,0.0,39700,18531.519999999884,MULTIPLY
2025-05-02 11:00:42,sell,2.21,0,371.99999999999295,0,18903.519999999877,MULTIPLY
2025-05-02 11:04:49,sell,2.22,30000,0.0,-30000,18903.519999999877,MULTIPLY
2025-05-02 11:05:00,sell,2.22,1013,0.0,-31013,18903.519999999877,MULTIPLY
2025-05-02 11:05:14,sell,2.22,8687,0.0,-39700,18903.519999999877,MULTIPLY
2025-05-02 11:07:44,buy,2.22,0,0.0,0,18903.519999999877,MULTIPLY
2025-05-02 11:11:26,sell,2.23,5000,0.0,-5000,18903.519999999877,MULTIPLY
2025-05-02 11:11:26,sell,2.23,12433,0.0,-17433,18903.519999999877,MULTIPLY
2025-05-02 11:11:33,sell,2.23,22267,0.0,-39700,18903.519999999877,MULTIPLY
2025-05-02 11:15:27,sell,2.23,39700,0.0,-79400,18903.519999999877,MULTIPLY
2025-05-02 11:58:21,buy,2.21,0,215.0000000000002,-68650,19118.519999999877,MULTIPLY
2025-05-02 11:58:31,buy,2.21,0,500.00000000000045,-43650,19618.519999999877,MULTIPLY
2025-05-02 11:58:53,buy,2.21,0,40.000000000000036,-41650,19658.519999999877,MULTIPLY
2025-05-02 12:00:40,buy,2.21,0,39.000000000000036,-39700,19697.519999999877,MULTIPLY
2025-05-02 12:08:00,buy,2.21,0,794.0000000000007,0,20491.519999999877,MULTIPLY
2025-05-02 12:13:13,sell,2.22,39700,0.0,-39700,20491.519999999877,MULTIPLY
2025-05-02 12:17:52,buy,2.22,0,0.0,0,20491.519999999877,MULTIPLY
2025-05-02 12:22:29,sell,2.22,1000,0.0,-1000,20491.519999999877,MULTIPLY
2025-05-02 12:22:32,sell,2.22,1434,0.0,-2434,20491.519999999877,MULTIPLY
2025-05-02 12:23:12,sell,2.22,8080,0.0,-10514,20491.519999999877,MULTIPLY
2025-05-02 12:23:33,sell,2.22,3550,0.0,-14064,20491.519999999877,MULTIPLY
2025-05-02 12:23:46,sell,2.22,20000,0.0,-34064,20491.519999999877,MULTIPLY
2025-05-02 12:24:10,sell,2.22,2000,0.0,-36064,20491.519999999877,MULTIPLY
2025-05-02 12:24:51,sell,2.22,3636,0.0,-39700,20491.519999999877,MULTIPLY
2025-05-02 12:28:30,sell,2.22,39700,0.0,-79400,20491.519999999877,MULTIPLY
2025-05-02 12:54:57,buy,2.22,0,0.0,-69400,20491.519999999877,MULTIPLY
2025-05-02 12:54:57,buy,2.22,0,0.0,-39700,20491.519999999877,MULTIPLY
2025-05-02 12:57:34,buy,2.22,0,0.0,0,20491.519999999877,MULTIPLY
2025-05-02 13:08:28,sell,2.23,4000,0.0,-4000,20491.519999999877,MULTIPLY
2025-05-02 13:08:30,sell,2.23,32226,0.0,-36226,20491.519999999877,MULTIPLY
2025-05-02 13:08:32,sell,2.23,3474,0.0,-39700,20491.519999999877,MULTIPLY
2025-05-02 13:24:08,buy,2.22,0,396.99999999999153,0,20888.51999999987,MULTIPLY
2025-05-02 13:37:00,sell,2.22,39700,0.0,-39700,20888.51999999987,MULTIPLY
2025-05-02 13:39:14,buy,2.22,0,0.0,0,20888.51999999987,MULTIPLY
2025-05-02 13:39:14,sell,2.22,39700,0.0,-39700,20888.51999999987,MULTIPLY
2025-05-02 13:47:21,sell,2.23,4635,0.0,-44335,20888.51999999987,MULTIPLY
2025-05-02 13:47:43,sell,2.22,1991,0.0,-46326,20888.51999999987,MULTIPLY
2025-05-02 13:49:18,sell,2.22,205,0.0,-46531,20888.51999999987,MULTIPLY
2025-05-02 13:49:27,sell,2.22,100,0.0,-46631,20888.51999999987,MULTIPLY
2025-05-02 13:50:33,sell,2.23,7060,0.0,-53691,20888.51999999987,MULTIPLY
2025-05-02 13:51:41,sell,2.23,7364,0.0,-61055,20888.51999999987,MULTIPLY
2025-05-02 13:51:41,sell,2.23,154,0.0,-61209,20888.51999999987,MULTIPLY
2025-05-02 13:53:10,sell,2.22,1000,0.0,-62209,20888.51999999987,MULTIPLY
2025-05-02 13:55:00,sell,2.22,8590,0.0,-70799,20888.51999999987,MULTIPLY
2025-05-02 13:55:45,sell,2.23,8601,0.0,-79400,20888.51999999987,MULTIPLY
2025-05-02 13:56:11,buy,2.23,0,-257.9299999999725,-39700,20630.5899999999,MULTIPLY
2025-05-02 13:59:18,sell,2.24,1355,0.0,-41055,20630.5899999999,MULTIPLY
2025-05-02 13:59:18,sell,2.24,38345,0.0,-79400,20630.5899999999,MULTIPLY
2025-05-02 14:55:00,buy,2.25,0,-1448.93,0,19181.659999999898,MULTIPLY
2025-05-05 10:05:02,sell,2.28,39700,0.0,-39700,19181.659999999898,MULTIPLY
2025-05-05 10:07:33,buy,2.28,0,0.0,-9692,19181.659999999898,MULTIPLY
2025-05-05 10:07:33,sell,2.29,39700,0.0,-49392,19181.659999999898,MULTIPLY
2025-05-05 10:07:37,buy,2.28,0,77.90176546809212,-39700,19259.56176546799,MULTIPLY
2025-05-05 10:10:53,sell,2.27,20000,0.0,-59700,19259.56176546799,MULTIPLY
2025-05-05 10:10:53,sell,2.27,9177,0.0,-68877,19259.56176546799,MULTIPLY
2025-05-05 10:10:53,sell,2.27,10523,0.0,-79400,19259.56176546799,MULTIPLY
2025-05-05 10:13:14,buy,2.27,0,358.04911726595884,-39700,19617.610882733952,MULTIPLY
2025-05-05 10:16:13,sell,2.27,39700,0.0,-79400,19617.610882733952,MULTIPLY
2025-05-05 10:27:17,buy,2.29,0,-169.110501093294,-68483,19448.500381640657,MULTIPLY
2025-05-05 10:27:17,buy,2.29,0,-445.8649402737273,-39700,19002.63544136693,MULTIPLY
2025-05-05 10:36:31,buy,2.29,0,-116.17923955296372,-32200,18886.456201813966,MULTIPLY
2025-05-05 10:36:31,buy,2.29,0,-445.9733742306434,-3410,18440.482827583324,MULTIPLY
2025-05-05 10:36:32,buy,2.29,0,-52.822827583414174,0,18387.65999999991,MULTIPLY
2025-05-05 10:40:58,buy,2.28,2900,0.0,2900,18387.65999999991,MULTIPLY
2025-05-05 10:41:04,buy,2.28,36800,0.0,39700,18387.65999999991,MULTIPLY
2025-05-05 10:45:24,sell,2.28,0,0.0,14700,18387.65999999991,MULTIPLY
2025-05-05 10:45:24,sell,2.28,0,0.0,12047,18387.65999999991,MULTIPLY
2025-05-05 10:45:32,sell,2.28,0,0.0,11547,18387.65999999991,MULTIPLY
2025-05-05 10:49:19,sell,2.28,28153,0.0,-28153,18387.65999999991,MULTIPLY
2025-05-05 11:18:58,sell,2.27,4639,0.0,-32792,18387.65999999991,MULTIPLY
2025-05-05 11:20:40,sell,2.27,35061,0.0,-67853,18387.65999999991,MULTIPLY
2025-05-05 11:23:49,buy,2.27,0,6.016218884942193,-66403,18393.67621888485,MULTIPLY
2025-05-05 11:23:49,buy,2.27,0,158.70370506830267,-28153,18552.379923953155,MULTIPLY
2025-05-05 11:30:11,buy,2.26,11547,398.34007604674963,11547,18950.719999999903,MULTIPLY
2025-05-05 11:32:19,buy,2.25,39700,0.0,51247,18950.719999999903,MULTIPLY
2025-05-05 11:36:00,sell,2.25,0,-13.566547700352643,45226,18937.15345229955,MULTIPLY
2025-05-05 11:37:23,sell,2.26,0,52.67820555349498,38426,18989.831657853043,MULTIPLY
2025-05-05 11:37:28,sell,2.26,0,208.22610104005759,11547,19198.0577588931,MULTIPLY
2025-05-05 12:13:42,buy,2.26,3500,0.0,15047,19198.0577588931,MULTIPLY
2025-05-05 12:14:23,buy,2.26,36200,0.0,51247,19198.0577588931,MULTIPLY
2025-05-05 12:22:26,sell,2.26,0,69.2968168271412,11547,19267.35457572024,MULTIPLY
2025-05-05 12:27:59,buy,2.26,10000,0.0,21547,19267.35457572024,MULTIPLY
2025-05-05 12:29:14,buy,2.25,29700,0.0,51247,19267.35457572024,MULTIPLY
2025-05-05 12:29:28,sell,2.28,0,163.4702448602596,45005,19430.8248205805,MULTIPLY
2025-05-05 12:29:28,sell,2.28,0,429.4956769798555,28605,19860.320497560355,MULTIPLY
2025-05-05 12:29:28,sell,2.28,0,446.7278815806326,11547,20307.048379140986,MULTIPLY
2025-05-05 12:32:28,sell,2.28,0,261.88760791454604,1547,20568.93598705553,MULTIPLY
2025-05-05 12:32:28,sell,2.28,16923,40.51401294438027,-16923,20609.44999999991,MULTIPLY
2025-05-05 12:32:43,sell,2.28,11230,0.0,-28153,20609.44999999991,MULTIPLY
2025-05-05 12:38:20,sell,2.28,39700,0.0,-67853,20609.44999999991,MULTIPLY
2025-05-05 12:51:54,buy,2.27,0,396.9999999999739,-28153,21006.449999999884,MULTIPLY
2025-05-05 12:57:11,buy,2.27,0,4.219999999999723,-27731,21010.669999999885,MULTIPLY
2025-05-05 12:57:16,buy,2.27,11547,277.30999999998176,11547,21287.97999999987,MULTIPLY
2025-05-05 13:47:51,sell,2.27,0,0.0,2629,21287.97999999987,MULTIPLY
2025-05-05 13:47:51,sell,2.27,0,0.0,993,21287.97999999987,MULTIPLY
2025-05-05 13:47:51,sell,2.27,1507,0.0,-1507,21287.97999999987,MULTIPLY
2025-05-05 13:47:51,sell,2.27,5579,0.0,-7086,21287.97999999987,MULTIPLY
2025-05-05 13:48:02,sell,2.27,21067,0.0,-28153,21287.97999999987,MULTIPLY
2025-05-05 13:53:23,buy,2.27,11547,0.0,11547,21287.97999999987,MULTIPLY
2025-05-05 14:13:35,sell,2.27,0,0.0,7522,21287.97999999987,MULTIPLY
2025-05-05 14:15:26,sell,2.27,28153,0.0,-28153,21287.97999999987,MULTIPLY
2025-05-05 14:40:09,buy,2.26,0,9.000000000000208,-27253,21296.97999999987,MULTIPLY
2025-05-05 14:40:48,buy,2.26,0,46.79000000000108,-22574,21343.76999999987,MULTIPLY
2025-05-05 14:40:48,buy,2.26,11547,225.7400000000052,11547,21569.509999999875,MULTIPLY
2025-05-05 14:55:00,sell,2.26,0,0.0,0,21569.509999999875,MULTIPLY
2025-05-06 10:05:43,buy,2.25,2500,0.0,2500,21569.509999999875,MULTIPLY
2025-05-06 10:05:49,buy,2.25,37200,0.0,39700,21569.509999999875,MULTIPLY
2025-05-06 10:06:20,sell,2.25,0,0.0,32027,21569.509999999875,MULTIPLY
2025-05-06 10:06:45,sell,2.25,0,0.0,0,21569.509999999875,MULTIPLY
2025-05-06 10:16:07,sell,2.26,15145,0.0,-15145,21569.509999999875,MULTIPLY
2025-05-06 10:16:09,sell,2.26,20145,0.0,-35290,21569.509999999875,MULTIPLY
2025-05-06 10:16:09,sell,2.26,4410,0.0,-39700,21569.509999999875,MULTIPLY
2025-05-06 10:18:53,buy,2.25,0,26.049999999999443,-37095,21595.559999999874,MULTIPLY
2025-05-06 10:18:58,buy,2.25,0,370.9499999999921,0,21966.509999999867,MULTIPLY
2025-05-06 10:25:36,sell,2.25,36079,0.0,-36079,21966.509999999867,MULTIPLY
2025-05-06 10:25:39,sell,2.25,3621,0.0,-39700,21966.509999999867,MULTIPLY
2025-05-06 10:32:12,sell,2.25,39700,0.0,-79400,21966.509999999867,MULTIPLY
2025-05-06 10:41:22,buy,2.25,0,0.0,-69400,21966.509999999867,MULTIPLY
2025-05-06 10:41:43,buy,2.25,0,0.0,-54400,21966.509999999867,MULTIPLY
2025-05-06 10:41:49,buy,2.24,0,146.99999999999687,-39700,22113.509999999864,MULTIPLY
2025-05-06 10:43:27,sell,2.24,2000,0.0,-41700,22113.509999999864,MULTIPLY
2025-05-06 10:43:42,sell,2.24,37700,0.0,-79400,22113.509999999864,MULTIPLY
2025-05-06 10:57:16,buy,2.24,0,198.5000000000134,-39700,22312.00999999988,MULTIPLY
2025-05-06 11:04:32,sell,2.24,2500,0.0,-42200,22312.00999999988,MULTIPLY
2025-05-06 11:12:11,sell,2.24,37200,0.0,-79400,22312.00999999988,MULTIPLY
2025-05-06 11:27:53,buy,2.22,0,650.1600000000118,-50504,22962.16999999989,MULTIPLY
2025-05-06 11:27:58,buy,2.22,0,243.0900000000044,-39700,23205.259999999893,MULTIPLY
2025-05-06 11:29:57,sell,2.21,10000,0.0,-49700,23205.259999999893,MULTIPLY
2025-05-06 11:30:04,sell,2.21,28157,0.0,-77857,23205.259999999893,MULTIPLY
2025-05-06 11:30:08,sell,2.21,1543,0.0,-79400,23205.259999999893,MULTIPLY
2025-05-06 11:30:08,buy,2.21,0,325.00000000000637,-59400,23530.2599999999,MULTIPLY
2025-05-06 11:30:40,buy,2.21,0,320.1250000000063,-39700,23850.384999999907,MULTIPLY
2025-05-06 11:32:28,sell,2.21,39700,0.0,-79400,23850.384999999907,MULTIPLY
2025-05-06 11:36:05,buy,2.21,0,87.75000000000173,-68600,23938.134999999907,MULTIPLY
2025-05-06 11:36:50,buy,2.21,0,78.00000000000153,-59000,24016.134999999907,MULTIPLY
2025-05-06 11:37:32,buy,2.21,0,8.12500000000016,-58000,24024.259999999907,MULTIPLY
2025-05-06 11:46:25,sell,2.22,20000,0.0,-78000,24024.259999999907,MULTIPLY
2025-05-06 11:46:25,sell,2.22,1400,0.0,-79400,24024.259999999907,MULTIPLY
2025-05-06 11:48:22,buy,2.22,0,-54.37500000001454,-39700,23969.884999999893,MULTIPLY
2025-05-06 11:48:40,sell,2.22,39700,0.0,-79400,23969.884999999893,MULTIPLY
2025-05-06 13:57:08,buy,2.23,0,-2.8101086272040807,-79137,23967.07489137269,MULTIPLY
2025-05-06 14:09:48,buy,2.22,0,-0.5382714105796635,-78351,23966.53661996211,MULTIPLY
2025-05-06 14:10:15,buy,2.22,0,-16.257714105803068,-54611,23950.278905856307,MULTIPLY
2025-05-06 14:10:15,buy,2.22,0,-1.6202928211596488,-52245,23948.658613035146,MULTIPLY
2025-05-06 14:10:15,buy,2.22,0,-8.771221662473703,-39437,23939.88739137267,MULTIPLY
2025-05-06 14:14:16,buy,2.22,263,-27.00739137281195,263,23912.87999999986,MULTIPLY
2025-05-06 14:20:30,buy,2.21,39700,0.0,39963,23912.87999999986,MULTIPLY
2025-05-06 14:24:41,sell,2.21,0,-0.728263143406239,28897,23912.151736856453,MULTIPLY
2025-05-06 14:24:59,sell,2.21,0,-0.9871631258895341,13897,23911.164573730563,MULTIPLY
2025-05-06 14:26:20,sell,2.21,0,-0.519905912968488,5997,23910.644667817593,MULTIPLY
2025-05-06 14:26:21,sell,2.21,0,-0.13820283762453478,3897,23910.506464979968,MULTIPLY
2025-05-06 14:26:21,sell,2.21,0,-0.23915671996550447,263,23910.26730826,MULTIPLY
2025-05-06 14:27:58,buy,2.21,6934,0.0,7197,23910.26730826,MULTIPLY
2025-05-06 14:27:58,buy,2.21,8350,0.0,15547,23910.26730826,MULTIPLY
2025-05-06 14:28:11,buy,2.21,24416,0.0,39963,23910.26730826,MULTIPLY
2025-05-06 14:33:09,buy,2.2,9453,0.0,49416,23910.26730826,MULTIPLY
2025-05-06 14:33:09,buy,2.2,20000,0.0,69416,23910.26730826,MULTIPLY
2025-05-06 14:33:13,buy,2.2,6000,0.0,75416,23910.26730826,MULTIPLY
2025-05-06 14:33:24,buy,2.2,3984,0.0,79400,23910.26730826,MULTIPLY
2025-05-06 14:33:53,sell,2.2,0,-0.36240058179759416,79328,23909.904907678203,MULTIPLY
2025-05-06 14:33:53,sell,2.2,0,-0.050333414138554744,79318,23909.854574264064,MULTIPLY
2025-05-06 14:33:54,sell,2.2,0,-4.595440710850048,78405,23905.259133553212,MULTIPLY
2025-05-06 14:34:01,sell,2.2,0,-102.21206409116311,58098,23803.04706946205,MULTIPLY
2025-05-06 14:34:15,sell,2.2,0,-50.333414138554744,48098,23752.713655323496,MULTIPLY
2025-05-06 14:34:19,sell,2.2,0,-25.166707069277372,43098,23727.546948254218,MULTIPLY
2025-05-06 14:36:15,buy,2.19,17000,0.0,60098,23727.546948254218,MULTIPLY
2025-05-06 14:36:26,buy,2.19,19302,0.0,79400,23727.546948254218,MULTIPLY
2025-05-06 14:36:36,sell,2.2,0,3.806883174581874,77331,23731.353831428798,MULTIPLY
2025-05-06 14:37:14,sell,2.2,0,1.7479647249167618,76381,23733.101796153715,MULTIPLY
2025-05-06 14:37:52,sell,2.19,0,-299.3183220266698,39700,23433.783474127045,MULTIPLY
2025-05-06 14:55:00,sell,2.19,0,-323.95347412717183,0,23109.829999999874,MULTIPLY
2025-05-07 10:05:11,sell,2.17,3598,0.0,-3598,23109.829999999874,MULTIPLY
2025-05-07 10:05:30,sell,2.18,36102,0.0,-39700,23109.829999999874,MULTIPLY
2025-05-07 10:13:19,buy,2.18,0,-26.341528967252806,-10635,23083.488471032622,MULTIPLY
2025-05-07 10:13:19,buy,2.18,0,-4.536017632241538,-5630,23078.95245340038,MULTIPLY
2025-05-07 10:13:19,buy,2.18,0,-4.5314861460954425,-630,23074.420967254286,MULTIPLY
2025-05-07 10:13:42,buy,2.18,0,-0.27188916876572655,-330,23074.14907808552,MULTIPLY
2025-05-07 10:14:24,buy,2.18,0,-0.2990780856422992,0,23073.84999999988,MULTIPLY
2025-05-07 10:26:56,sell,2.18,20000,0.0,-20000,23073.84999999988,MULTIPLY
2025-05-07 10:27:35,sell,2.18,19700,0.0,-39700,23073.84999999988,MULTIPLY
2025-05-07 10:33:32,sell,2.18,39700,0.0,-79400,23073.84999999988,MULTIPLY
2025-05-07 11:01:38,buy,2.15,0,63.45000000000053,-77285,23137.29999999988,MULTIPLY
2025-05-07 11:01:38,buy,2.15,0,1127.5500000000093,-39700,24264.84999999989,MULTIPLY
2025-05-07 11:04:14,sell,2.15,39700,0.0,-79400,24264.84999999989,MULTIPLY
2025-05-07 11:16:45,buy,2.17,0,-198.49999999999577,-39700,24066.349999999893,MULTIPLY
2025-05-07 11:28:48,buy,2.16,0,198.49999999999577,0,24264.84999999989,MULTIPLY
2025-05-07 11:44:02,buy,2.16,27751,0.0,27751,24264.84999999989,MULTIPLY
2025-05-07 11:45:00,buy,2.16,11949,0.0,39700,24264.84999999989,MULTIPLY
2025-05-07 12:15:28,buy,2.14,39700,0.0,79400,24264.84999999989,MULTIPLY
2025-05-07 12:27:52,sell,2.15,0,0.0,62803,24264.84999999989,MULTIPLY
2025-05-07 12:27:52,sell,2.15,0,0.0,54400,24264.84999999989,MULTIPLY
2025-05-07 12:27:57,sell,2.15,0,0.0,39700,24264.84999999989,MULTIPLY
2025-05-07 12:35:50,buy,2.15,2500,0.0,42200,24264.84999999989,MULTIPLY
2025-05-07 12:36:25,buy,2.15,1178,0.0,43378,24264.84999999989,MULTIPLY
2025-05-07 12:36:28,buy,2.15,8831,0.0,52209,24264.84999999989,MULTIPLY
2025-05-07 12:36:28,buy,2.15,27191,0.0,79400,24264.84999999989,MULTIPLY
2025-05-07 12:38:47,sell,2.16,0,1.000000000000023,79300,24265.84999999989,MULTIPLY
2025-05-07 12:44:56,sell,2.17,0,151.68000000000012,71716,24417.52999999989,MULTIPLY
2025-05-07 12:44:56,sell,2.17,0,23.56000000000002,70538,24441.08999999989,MULTIPLY
2025-05-07 12:45:09,sell,2.17,0,618.7600000000006,39600,25059.849999999893,MULTIPLY
2025-05-07 12:48:00,buy,2.17,21700,0.0,61300,25059.849999999893,MULTIPLY
2025-05-07 12:52:16,sell,2.19,0,1306.9265905383418,21600,26366.776590538233,MULTIPLY
2025-05-07 12:54:39,sell,2.2,0,429.20065252855187,11600,26795.977243066784,MULTIPLY
2025-05-07 12:54:39,sell,2.2,18100,497.8727569331202,-18100,27293.849999999904,MULTIPLY
2025-05-07 12:58:15,sell,2.21,39700,0.0,-57800,27293.849999999904,MULTIPLY
2025-05-07 13:02:23,buy,2.21,0,-124.320069204146,-18100,27169.529930795758,MULTIPLY
2025-05-07 13:05:14,sell,2.21,5790,0.0,-23890,27169.529930795758,MULTIPLY
2025-05-07 13:06:02,sell,2.21,2000,0.0,-25890,27169.529930795758,MULTIPLY
2025-05-07 13:06:37,sell,2.21,31910,0.0,-57800,27169.529930795758,MULTIPLY
2025-05-07 13:09:09,sell,2.23,21600,0.0,-79400,27169.529930795758,MULTIPLY
2025-05-07 13:10:40,buy,2.22,0,-4.070792274236501,-78628,27165.45913852152,MULTIPLY
2025-05-07 13:10:42,buy,2.22,0,-205.26917312367684,-39700,26960.189965397843,MULTIPLY
2025-05-07 13:31:18,buy,2.2,0,239.06262825429934,-23467,27199.25259365214,MULTIPLY
2025-05-07 13:31:29,buy,2.2,0,345.597406347788,0,27544.84999999993,MULTIPLY
2025-05-07 13:36:18,buy,2.2,11874,0.0,11874,27544.84999999993,MULTIPLY
2025-05-07 13:37:18,buy,2.2,4,0.0,11878,27544.84999999993,MULTIPLY
2025-05-07 13:37:42,buy,2.2,5000,0.0,16878,27544.84999999993,MULTIPLY
2025-05-07 13:38:23,buy,2.2,5000,0.0,21878,27544.84999999993,MULTIPLY
2025-05-07 13:39:06,buy,2.2,17822,0.0,39700,27544.84999999993,MULTIPLY
2025-05-07 14:26:08,buy,2.21,11618,0.0,51318,27544.84999999993,MULTIPLY
2025-05-07 14:26:09,buy,2.21,10738,0.0,62056,27544.84999999993,MULTIPLY
2025-05-07 14:27:00,buy,2.21,17344,0.0,79400,27544.84999999993,MULTIPLY
2025-05-07 14:35:45,sell,2.21,0,14.99999999999968,76400,27559.84999999993,MULTIPLY
2025-05-07 14:36:32,sell,2.22,0,75.00000000000063,71400,27634.84999999993,MULTIPLY
2025-05-07 14:36:37,sell,2.22,0,62.62500000000052,67225,27697.47499999993,MULTIPLY
2025-05-07 14:36:37,sell,2.22,0,11.790000000000099,66439,27709.26499999993,MULTIPLY
2025-05-07 14:37:22,sell,2.21,0,2.4549999999999477,65948,27711.719999999932,MULTIPLY
2025-05-07 14:38:52,sell,2.21,0,131.2399999999972,39700,27842.95999999993,MULTIPLY
2025-05-07 14:39:22,buy,2.21,13452,0.0,53152,27842.95999999993,MULTIPLY
2025-05-07 14:55:00,sell,2.22,0,730.020000000013,0,28572.97999999994,MULTIPLY
2025-05-08 10:06:42,buy,2.22,849,0.0,849,28572.97999999994,MULTIPLY
2025-05-08 10:07:09,buy,2.22,3757,0.0,4606,28572.97999999994,MULTIPLY
2025-05-08 10:07:10,sell,2.22,35094,0.0,-35094,28572.97999999994,MULTIPLY
2025-05-08 10:07:10,buy,2.22,0,0.0,0,28572.97999999994,MULTIPLY
2025-05-08 10:09:21,sell,2.22,850,0.0,-850,28572.97999999994,MULTIPLY
2025-05-08 10:09:38,sell,2.22,34612,0.0,-35462,28572.97999999994,MULTIPLY
2025-05-08 10:09:51,sell,2.23,4238,0.0,-39700,28572.97999999994,MULTIPLY
2025-05-08 10:12:05,buy,2.24,0,-9.276921914357601,-39210,28563.703078085582,MULTIPLY
2025-05-08 10:12:05,buy,2.24,0,-684.144592443319,-3074,27879.558485642265,MULTIPLY
2025-05-08 10:12:14,sell,2.25,39700,0.0,-42774,27879.558485642265,MULTIPLY
2025-05-08 10:13:11,buy,2.24,0,24.34833906427962,-39700,27903.906824706544,MULTIPLY
2025-05-08 10:15:16,sell,2.24,19205,0.0,-58905,27903.906824706544,MULTIPLY
2025-05-08 10:15:29,sell,2.24,20495,0.0,-79400,27903.906824706544,MULTIPLY
2025-05-08 10:30:36,buy,2.23,0,554.2265876467075,-39700,28458.13341235325,MULTIPLY
2025-05-08 10:36:58,sell,2.24,19677,0.0,-59377,28458.13341235325,MULTIPLY
2025-05-08 10:36:58,sell,2.24,2000,0.0,-61377,28458.13341235325,MULTIPLY
2025-05-08 10:37:16,sell,2.24,500,0.0,-61877,28458.13341235325,MULTIPLY
2025-05-08 10:37:17,sell,2.24,17523,0.0,-79400,28458.13341235325,MULTIPLY
2025-05-08 11:10:42,buy,2.23,0,0.5990091861755031,-79350,28458.732421539426,MULTIPLY
2025-05-08 11:12:00,buy,2.24,0,78.51428463716483,-39700,28537.24670617659,MULTIPLY
2025-05-08 11:52:39,buy,2.21,0,191.88110234106048,-33700,28729.12780851765,MULTIPLY
2025-05-08 11:52:39,buy,2.21,0,1077.7321914822896,0,29806.85999999994,MULTIPLY
2025-05-08 11:56:01,sell,2.22,39700,0.0,-39700,29806.85999999994,MULTIPLY
2025-05-08 11:57:18,buy,2.21,0,397.00000000000915,0,30203.85999999995,MULTIPLY
2025-05-08 11:58:36,sell,2.22,33264,0.0,-33264,30203.85999999995,MULTIPLY
2025-05-08 11:58:36,sell,2.22,6436,0.0,-39700,30203.85999999995,MULTIPLY
2025-05-08 12:04:35,buy,2.22,0,0.0,-27800,30203.85999999995,MULTIPLY
2025-05-08 12:04:35,buy,2.22,0,0.0,-7800,30203.85999999995,MULTIPLY
2025-05-08 12:04:35,buy,2.22,0,0.0,0,30203.85999999995,MULTIPLY
2025-05-08 12:13:32,buy,2.21,37000,0.0,37000,30203.85999999995,MULTIPLY
2025-05-08 12:13:47,buy,2.21,2700,0.0,39700,30203.85999999995,MULTIPLY
2025-05-08 12:17:56,buy,2.21,19504,0.0,59204,30203.85999999995,MULTIPLY
2025-05-08 12:18:04,buy,2.21,3522,0.0,62726,30203.85999999995,MULTIPLY
2025-05-08 12:18:22,buy,2.21,1974,0.0,64700,30203.85999999995,MULTIPLY
2025-05-08 12:18:22,buy,2.21,14700,0.0,79400,30203.85999999995,MULTIPLY
2025-05-08 12:24:06,sell,2.21,0,0.0,61741,30203.85999999995,MULTIPLY
2025-05-08 12:24:06,sell,2.21,0,0.0,44082,30203.85999999995,MULTIPLY
2025-05-08 12:24:06,sell,2.21,0,0.0,39700,30203.85999999995,MULTIPLY
2025-05-08 12:32:15,buy,2.2,39700,0.0,79400,30203.85999999995,MULTIPLY
2025-05-08 12:36:19,sell,2.21,0,198.49999999999577,39700,30402.359999999946,MULTIPLY
2025-05-08 12:36:19,buy,2.21,39700,0.0,79400,30402.359999999946,MULTIPLY
2025-05-08 12:40:06,sell,2.21,0,36.092499999999234,64963,30438.452499999945,MULTIPLY
2025-05-08 12:40:07,sell,2.21,0,63.157499999998656,39700,30501.609999999942,MULTIPLY
2025-05-08 13:31:07,buy,2.2,5000,0.0,44700,30501.609999999942,MULTIPLY
2025-05-08 13:31:07,buy,2.2,2500,0.0,47200,30501.609999999942,MULTIPLY
2025-05-08 13:31:07,buy,2.2,500,0.0,47700,30501.609999999942,MULTIPLY
2025-05-08 13:31:07,buy,2.2,26000,0.0,73700,30501.609999999942,MULTIPLY
2025-05-08 13:32:36,buy,2.21,5700,0.0,79400,30501.609999999942,MULTIPLY
2025-05-08 13:54:13,sell,2.2,0,-177.37499999999343,39700,30324.23499999995,MULTIPLY
2025-05-08 13:54:13,buy,2.2,39700,0.0,79400,30324.23499999995,MULTIPLY
2025-05-08 14:00:05,sell,2.2,0,-32.8702235516328,64686,30291.364776448318,MULTIPLY
2025-05-08 14:00:05,sell,2.2,0,-39.44918293450344,47027,30251.915593513815,MULTIPLY
2025-05-08 14:00:09,sell,2.21,0,17.861933249370487,44727,30269.777526763184,MULTIPLY
2025-05-08 14:20:51,buy,2.2,34673,0.0,79400,30269.777526763184,MULTIPLY
