timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-18 14:55:00,sell,5.25,0,75.84611764705683,0,-1516.3400000000327,PARKIN
2025-04-21 10:07:23,sell,5.28,2038,0.0,-2038,-1516.3400000000327,PARKIN
2025-04-21 10:07:23,sell,5.28,200,0.0,-2238,-1516.3400000000327,PARKIN
2025-04-21 10:07:23,sell,5.28,1162,0.0,-3400,-1516.3400000000327,PARKIN
2025-04-21 10:11:19,sell,5.3,1975,0.0,-5375,-1516.3400000000327,PARKIN
2025-04-21 10:11:19,sell,5.3,1055,0.0,-6430,-1516.3400000000327,PARKIN
2025-04-21 10:11:19,sell,5.3,370,0.0,-6800,-1516.3400000000327,PARKIN
2025-04-21 10:27:02,buy,5.37,0,-272.0000000000002,-3400,-1788.340000000033,PARKIN
2025-04-21 10:30:15,sell,5.38,1000,0.0,-4400,-1788.340000000033,PARKIN
2025-04-21 10:30:15,sell,5.38,2400,0.0,-6800,-1788.340000000033,PARKIN
2025-04-21 10:37:31,buy,5.38,0,-152.99999999999977,-3400,-1941.3400000000327,PARKIN
2025-04-21 10:57:25,buy,5.35,0,-50.99999999999891,0,-1992.3400000000315,PARKIN
2025-04-21 11:04:33,buy,5.33,1901,0.0,1901,-1992.3400000000315,PARKIN
2025-04-21 11:11:31,sell,5.35,1499,38.019999999999186,-1499,-1954.3200000000325,PARKIN
2025-04-21 11:27:37,sell,5.34,716,0.0,-2215,-1954.3200000000325,PARKIN
2025-04-21 11:27:37,sell,5.35,233,0.0,-2448,-1954.3200000000325,PARKIN
2025-04-21 11:27:41,sell,5.35,702,0.0,-3150,-1954.3200000000325,PARKIN
2025-04-21 11:27:41,sell,5.36,98,0.0,-3248,-1954.3200000000325,PARKIN
2025-04-21 11:51:13,sell,5.36,1002,0.0,-4250,-1954.3200000000325,PARKIN
2025-04-21 11:51:13,sell,5.36,2398,0.0,-6648,-1954.3200000000325,PARKIN
2025-04-21 11:52:14,sell,5.38,152,0.0,-6800,-1954.3200000000325,PARKIN
2025-04-21 11:58:47,buy,5.35,0,0.7285499999999407,-6647,-1953.5914500000324,PARKIN
2025-04-21 11:58:47,buy,5.35,0,6.0236323529406866,-5382,-1947.5678176470917,PARKIN
2025-04-21 11:58:47,buy,5.35,0,5.79030588235247,-4166,-1941.7775117647393,PARKIN
2025-04-21 12:00:08,sell,5.37,626,0.0,-4792,-1941.7775117647393,PARKIN
2025-04-21 12:00:08,sell,5.37,338,0.0,-5130,-1941.7775117647393,PARKIN
2025-04-21 12:23:29,buy,5.3,0,16.250319360165143,-4848,-1925.5271924045742,PARKIN
2025-04-21 12:23:36,buy,5.3,0,179.6755168971451,-1730,-1745.851675507429,PARKIN
2025-04-21 13:16:00,buy,5.31,0,26.241510522875984,-1179,-1719.610164984553,PARKIN
2025-04-21 13:16:00,buy,5.31,1670,56.15016498452048,1670,-1663.4600000000326,PARKIN
2025-04-21 13:16:14,buy,5.3,112,0.0,1782,-1663.4600000000326,PARKIN
2025-04-21 13:16:14,buy,5.3,551,0.0,2333,-1663.4600000000326,PARKIN
2025-04-21 13:16:31,buy,5.29,859,0.0,3192,-1663.4600000000326,PARKIN
2025-04-21 13:41:15,sell,5.31,0,22.691109022555274,150,-1640.7688909774772,PARKIN
2025-04-21 13:48:16,buy,5.28,1200,0.0,1350,-1640.7688909774772,PARKIN
2025-04-21 14:06:15,buy,5.28,447,0.0,1797,-1640.7688909774772,PARKIN
2025-04-21 14:06:15,buy,5.28,154,0.0,1951,-1640.7688909774772,PARKIN
2025-04-21 14:14:55,sell,5.3,0,10.960191997163093,1351,-1629.8086989803141,PARKIN
2025-04-21 14:14:56,sell,5.3,0,1.1142861863782478,1290,-1628.694412793936,PARKIN
2025-04-21 14:14:56,sell,5.3,1395,23.56441279390065,-1395,-1605.1300000000354,PARKIN
2025-04-21 14:16:17,sell,5.31,1079,0.0,-2474,-1605.1300000000354,PARKIN
2025-04-21 14:16:17,sell,5.31,2321,0.0,-4795,-1605.1300000000354,PARKIN
2025-04-21 14:30:26,buy,5.3,0,2.14848800834198,-4492,-1602.9815119916934,PARKIN
2025-04-21 14:39:55,sell,5.29,1111,0.0,-5603,-1602.9815119916934,PARKIN
2025-04-21 14:39:55,sell,5.29,1197,0.0,-6800,-1602.9815119916934,PARKIN
2025-04-21 14:55:00,buy,5.28,0,144.77151199165448,0,-1458.210000000039,PARKIN
2025-04-22 10:15:04,buy,5.26,399,0.0,399,-1458.210000000039,PARKIN
2025-04-22 10:15:04,buy,5.26,2183,0.0,2582,-1458.210000000039,PARKIN
2025-04-22 10:15:04,buy,5.26,818,0.0,3400,-1458.210000000039,PARKIN
2025-04-22 10:15:32,buy,5.25,1000,0.0,4400,-1458.210000000039,PARKIN
2025-04-22 10:15:32,buy,5.25,200,0.0,4600,-1458.210000000039,PARKIN
2025-04-22 10:15:32,buy,5.25,1700,0.0,6300,-1458.210000000039,PARKIN
2025-04-22 10:15:32,buy,5.25,500,0.0,6800,-1458.210000000039,PARKIN
2025-04-22 10:20:02,sell,5.22,0,-119.00000000000048,3400,-1577.2100000000394,PARKIN
2025-04-22 10:20:22,sell,5.23,0,-84.99999999999818,0,-1662.2100000000376,PARKIN
2025-04-22 10:20:32,sell,5.26,1469,0.0,-1469,-1662.2100000000376,PARKIN
2025-04-22 10:20:37,sell,5.26,1931,0.0,-3400,-1662.2100000000376,PARKIN
2025-04-22 10:20:48,sell,5.3,225,0.0,-3625,-1662.2100000000376,PARKIN
2025-04-22 10:20:48,sell,5.3,1497,0.0,-5122,-1662.2100000000376,PARKIN
2025-04-22 10:20:48,sell,5.3,410,0.0,-5532,-1662.2100000000376,PARKIN
2025-04-22 10:20:53,sell,5.31,1268,0.0,-6800,-1662.2100000000376,PARKIN
2025-04-22 10:25:00,buy,5.38,0,-8.832176470588209,-6710,-1671.0421764706257,PARKIN
2025-04-22 10:25:00,buy,5.38,0,-324.8278235294108,-3400,-1995.8700000000365,PARKIN
2025-04-22 10:27:44,buy,5.35,0,-231.65999999999815,0,-2227.5300000000348,PARKIN
2025-04-22 10:27:59,buy,5.34,3400,0.0,3400,-2227.5300000000348,PARKIN
2025-04-22 10:28:17,buy,5.33,3400,0.0,6800,-2227.5300000000348,PARKIN
2025-04-22 10:28:18,sell,5.34,0,16.999999999999638,3400,-2210.530000000035,PARKIN
2025-04-22 10:31:29,sell,5.39,0,109.99999999999943,1400,-2100.5300000000357,PARKIN
2025-04-22 10:31:29,sell,5.39,0,54.999999999999716,400,-2045.530000000036,PARKIN
2025-04-22 10:31:29,sell,5.39,0,21.999999999999886,0,-2023.5300000000361,PARKIN
2025-04-22 10:34:24,sell,5.38,1947,0.0,-1947,-2023.5300000000361,PARKIN
2025-04-22 10:34:24,sell,5.38,595,0.0,-2542,-2023.5300000000361,PARKIN
2025-04-22 10:34:24,sell,5.38,858,0.0,-3400,-2023.5300000000361,PARKIN
2025-04-22 10:39:24,buy,5.35,0,45.33000000000172,-1889,-1978.2000000000344,PARKIN
2025-04-22 11:16:55,buy,5.35,0,5.790000000000219,-1696,-1972.4100000000342,PARKIN
2025-04-22 11:20:39,buy,5.34,1704,67.84000000000157,1704,-1904.5700000000327,PARKIN
2025-04-22 11:25:36,buy,5.33,682,0.0,2386,-1904.5700000000327,PARKIN
2025-04-22 11:31:57,sell,5.34,0,6.597049455154032,78,-1897.9729505448786,PARKIN
2025-04-22 11:56:35,sell,5.34,2005,0.22295054484489363,-2005,-1897.7500000000337,PARKIN
2025-04-22 12:07:36,sell,5.35,1202,0.0,-3207,-1897.7500000000337,PARKIN
2025-04-22 12:07:36,sell,5.35,1788,0.0,-4995,-1897.7500000000337,PARKIN
2025-04-22 12:07:36,sell,5.35,410,0.0,-5405,-1897.7500000000337,PARKIN
2025-04-22 12:07:51,sell,5.39,1000,0.0,-6405,-1897.7500000000337,PARKIN
2025-04-22 12:13:20,buy,5.39,0,-125.40983606557373,-3005,-2023.1598360656074,PARKIN
2025-04-22 12:24:14,sell,5.38,1933,0.0,-4938,-2023.1598360656074,PARKIN
2025-04-22 12:43:35,buy,5.37,0,-0.2862408620999002,-4893,-2023.4460769277073,PARKIN
2025-04-22 12:43:35,buy,5.38,0,-54.89084649655851,-1538,-2078.336923424266,PARKIN
2025-04-22 12:48:37,buy,5.36,0,3.5444755625486195,-564,-2074.7924478617174,PARKIN
2025-04-22 12:48:37,buy,5.36,7,2.052447861681131,7,-2072.740000000036,PARKIN
2025-04-22 12:48:37,buy,5.36,1855,0.0,1862,-2072.740000000036,PARKIN
2025-04-22 13:01:55,sell,5.37,0,5.149999999999433,1347,-2067.5900000000365,PARKIN
2025-04-22 13:27:14,sell,5.36,2053,-1.1963763313360687e-12,-2053,-2067.590000000038,PARKIN
2025-04-22 13:40:43,sell,5.32,3400,0.0,-5453,-2067.590000000038,PARKIN
2025-04-22 14:33:35,sell,5.3,1347,0.0,-6800,-2067.590000000038,PARKIN
2025-04-22 14:38:58,buy,5.29,0,26.68029411764694,-6100,-2040.9097058823909,PARKIN
2025-04-22 14:38:58,buy,5.29,0,34.3032352941175,-5200,-2006.6064705882734,PARKIN
2025-04-22 14:38:58,buy,5.29,0,4.345076470588216,-5086,-2002.261394117685,PARKIN
2025-04-22 14:43:55,sell,5.31,851,0.0,-5937,-2002.261394117685,PARKIN
2025-04-22 14:55:00,buy,5.33,0,-26.608605882360475,0,-2028.8700000000456,PARKIN
2025-04-23 10:08:52,sell,5.36,2028,0.0,-2028,-2028.8700000000456,PARKIN
2025-04-23 10:17:58,buy,5.36,0,0.0,-878,-2028.8700000000456,PARKIN
2025-04-23 10:30:28,buy,5.34,872,17.560000000000407,872,-2011.3100000000452,PARKIN
2025-04-23 10:30:28,buy,5.34,1650,0.0,2522,-2011.3100000000452,PARKIN
2025-04-23 10:37:33,sell,5.34,0,0.0,1314,-2011.3100000000452,PARKIN
2025-04-23 10:49:24,buy,5.33,733,0.0,2047,-2011.3100000000452,PARKIN
2025-04-23 10:49:24,sell,5.34,0,7.319257449927395,3,-2003.9907425501178,PARKIN
2025-04-23 10:49:24,sell,5.35,32,0.040742550073278316,-32,-2003.9500000000446,PARKIN
2025-04-23 10:49:28,buy,5.33,102,0.6399999999999864,102,-2003.3100000000445,PARKIN
2025-04-23 10:49:28,buy,5.32,2533,0.0,2635,-2003.3100000000445,PARKIN
2025-04-23 10:58:58,buy,5.33,1618,0.0,4253,-2003.3100000000445,PARKIN
2025-04-23 10:58:58,buy,5.33,1782,0.0,6035,-2003.3100000000445,PARKIN
2025-04-23 11:16:22,buy,5.31,765,0.0,6800,-2003.3100000000445,PARKIN
2025-04-23 11:26:35,sell,5.34,0,3.738150000000225,6566,-1999.5718500000444,PARKIN
2025-04-23 11:26:41,sell,5.34,0,23.96250000000144,5066,-1975.609350000043,PARKIN
2025-04-23 11:37:03,buy,5.32,1734,0.0,6800,-1975.609350000043,PARKIN
2025-04-23 12:45:14,sell,5.33,0,11.349228875001042,5179,-1964.260121125042,PARKIN
2025-04-23 12:45:15,sell,5.33,0,10.018967625000919,3748,-1954.241153500041,PARKIN
2025-04-23 12:53:37,sell,5.34,0,36.75697275000093,1586,-1917.4841807500402,PARKIN
2025-04-23 12:53:37,sell,5.34,0,21.047702250000533,348,-1896.4364785000396,PARKIN
2025-04-23 13:01:32,sell,5.35,3052,9.396478500000075,-3052,-1887.0400000000395,PARKIN
2025-04-23 13:14:02,buy,5.34,348,30.51999999999935,348,-1856.5200000000402,PARKIN
2025-04-23 13:48:36,buy,5.32,1701,0.0,2049,-1856.5200000000402,PARKIN
2025-04-23 13:48:36,buy,5.33,1699,0.0,3748,-1856.5200000000402,PARKIN
2025-04-23 13:51:55,buy,5.33,3052,0.0,6800,-1856.5200000000402,PARKIN
2025-04-23 14:00:32,sell,5.34,0,40.764999999998075,3400,-1815.7550000000422,PARKIN
2025-04-23 14:55:00,sell,5.35,0,74.76499999999734,0,-1740.9900000000448,PARKIN
2025-04-24 10:29:53,sell,5.37,541,0.0,-541,-1740.9900000000448,PARKIN
2025-04-24 10:32:20,sell,5.38,232,0.0,-773,-1740.9900000000448,PARKIN
2025-04-24 10:37:58,buy,5.35,0,3.7492108667528825,-610,-1737.2407891332919,PARKIN
2025-04-24 11:27:47,buy,5.34,307,20.130789133246854,307,-1717.110000000045,PARKIN
2025-04-24 11:27:47,buy,5.34,292,0.0,599,-1717.110000000045,PARKIN
2025-04-24 11:38:18,buy,5.34,2999,0.0,3598,-1717.110000000045,PARKIN
2025-04-24 12:01:26,buy,5.34,3202,0.0,6800,-1717.110000000045,PARKIN
2025-04-24 13:05:26,sell,5.36,0,68.00000000000156,3400,-1649.1100000000433,PARKIN
2025-04-24 14:33:31,buy,5.35,1384,0.0,4784,-1649.1100000000433,PARKIN
2025-04-24 14:38:48,buy,5.34,1187,0.0,5971,-1649.1100000000433,PARKIN
2025-04-24 14:42:20,sell,5.35,0,4.5631853960807724,5377,-1644.5468146039625,PARKIN
2025-04-24 14:43:33,sell,5.35,0,21.210361748449515,2616,-1623.336452855513,PARKIN
2025-04-24 14:55:00,sell,5.37,0,72.41645285546804,0,-1550.920000000045,PARKIN
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,-1550.920000000045,PARKIN
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,-1550.920000000045,PARKIN
2025-04-25 10:07:50,buy,5.42,0,-9.999999999999787,-2400,-1560.9200000000449,PARKIN
2025-04-25 10:07:52,sell,5.44,641,0.0,-3041,-1560.9200000000449,PARKIN
2025-04-25 10:07:52,sell,5.45,345,0.0,-3386,-1560.9200000000449,PARKIN
2025-04-25 10:07:59,buy,5.43,0,-9.681645008859597,-2441,-1570.6016450089044,PARKIN
2025-04-25 10:07:59,sell,5.45,55,0.0,-2496,-1570.6016450089044,PARKIN
2025-04-25 10:08:06,sell,5.45,50,0.0,-2546,-1570.6016450089044,PARKIN
2025-04-25 10:08:06,sell,5.45,43,0.0,-2589,-1570.6016450089044,PARKIN
2025-04-25 10:08:56,buy,5.43,0,-2.9125289327809227,-2247,-1573.5141739416854,PARKIN
2025-04-25 10:08:56,buy,5.42,0,0.4451500589640389,-1947,-1573.0690238827212,PARKIN
2025-04-25 10:08:56,buy,5.42,0,0.5312124036970864,-1589,-1572.5378114790242,PARKIN
2025-04-25 10:08:59,buy,5.42,263,2.357811478979526,263,-1570.1800000000446,PARKIN
2025-04-25 10:10:01,buy,5.41,128,0.0,391,-1570.1800000000446,PARKIN
2025-04-25 10:10:01,buy,5.41,434,0.0,825,-1570.1800000000446,PARKIN
2025-04-25 10:10:07,sell,5.45,629,30.370000000000253,-629,-1539.8100000000443,PARKIN
2025-04-25 10:10:07,sell,5.45,1000,0.0,-1629,-1539.8100000000443,PARKIN
2025-04-25 10:10:07,sell,5.45,288,0.0,-1917,-1539.8100000000443,PARKIN
2025-04-25 10:11:07,buy,5.42,1483,57.510000000000474,1483,-1482.3000000000438,PARKIN
2025-04-25 10:22:32,buy,5.4,3400,0.0,4883,-1482.3000000000438,PARKIN
2025-04-25 10:40:18,sell,5.41,0,2.7912901904566034,4172,-1479.5087098095873,PARKIN
2025-04-25 10:49:00,sell,5.41,0,4.805259062051874,2948,-1474.7034507475355,PARKIN
2025-04-25 11:08:33,buy,5.39,3400,0.0,6348,-1474.7034507475355,PARKIN
2025-04-25 11:08:57,buy,5.37,452,0.0,6800,-1474.7034507475355,PARKIN
2025-04-25 11:11:52,sell,5.37,0,-37.228116105093875,5348,-1511.9315668526294,PARKIN
2025-04-25 11:11:52,sell,5.39,0,-5.035804188601506,4455,-1516.967371041231,PARKIN
2025-04-25 11:44:53,sell,5.37,0,-25.639198419486142,3455,-1542.606569460717,PARKIN
2025-04-25 11:59:27,buy,5.35,1871,0.0,5326,-1542.606569460717,PARKIN
2025-04-25 12:10:26,sell,5.35,0,-57.554748210373056,3382,-1600.16131767109,PARKIN
2025-04-25 12:10:31,sell,5.37,0,-2.4015879900169956,3132,-1602.5629056611072,PARKIN
2025-04-25 13:30:05,buy,5.36,1559,0.0,4691,-1602.5629056611072,PARKIN
2025-04-25 13:30:05,buy,5.36,1841,0.0,6532,-1602.5629056611072,PARKIN
2025-04-25 13:39:12,buy,5.34,268,0.0,6800,-1602.5629056611072,PARKIN
2025-04-25 13:44:18,sell,5.34,0,-76.33871999972781,4097,-1678.901625660835,PARKIN
2025-04-25 13:56:19,buy,5.3,2703,0.0,6800,-1678.901625660835,PARKIN
2025-04-25 14:55:01,sell,5.34,0,-7.588374339210802,0,-1686.4900000000457,PARKIN
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,-1686.4900000000457,PARKIN
2025-04-28 10:13:53,sell,5.35,2211,0.0,-4008,-1686.4900000000457,PARKIN
2025-04-28 10:13:53,sell,5.35,1189,0.0,-5197,-1686.4900000000457,PARKIN
2025-04-28 10:38:03,sell,5.37,1603,0.0,-6800,-1686.4900000000457,PARKIN
2025-04-28 11:06:27,buy,5.36,0,-2.1141176470587553,-6600,-1688.6041176471044,PARKIN
2025-04-28 11:26:35,sell,5.38,200,0.0,-6800,-1688.6041176471044,PARKIN
2025-04-28 12:00:22,buy,5.41,0,-202.8829411764665,-3400,-1891.4870588235708,PARKIN
2025-04-28 12:00:36,sell,5.43,3400,0.0,-6800,-1891.4870588235708,PARKIN
2025-04-28 12:00:51,buy,5.42,0,-10.293325692041314,-6455,-1901.780384515612,PARKIN
2025-04-28 12:00:51,buy,5.42,0,-91.14814489619194,-3400,-1992.928529411804,PARKIN
2025-04-28 12:01:13,sell,5.43,253,0.0,-3653,-1992.928529411804,PARKIN
2025-04-28 12:01:13,sell,5.43,3147,0.0,-6800,-1992.928529411804,PARKIN
2025-04-28 12:05:51,buy,5.43,0,-67.72073529411777,-3400,-2060.6492647059217,PARKIN
2025-04-28 12:06:10,buy,5.41,0,0.08213667820022863,-2400,-2060.5671280277215,PARKIN
2025-04-28 12:10:36,buy,5.4,1000,24.197128027680037,1000,-2036.3700000000415,PARKIN
2025-04-28 12:13:13,buy,5.4,1238,0.0,2238,-2036.3700000000415,PARKIN
2025-04-28 12:31:57,sell,5.42,762,44.759999999999046,-762,-1991.6100000000424,PARKIN
2025-04-28 12:33:05,buy,5.42,2638,0.0,2638,-1991.6100000000424,PARKIN
2025-04-28 13:26:49,sell,5.4,762,-52.759999999998875,-762,-2044.3700000000413,PARKIN
2025-04-28 13:27:12,sell,5.4,1,0.0,-763,-2044.3700000000413,PARKIN
2025-04-28 13:54:49,sell,5.39,3400,0.0,-4163,-2044.3700000000413,PARKIN
2025-04-28 13:56:03,buy,5.39,0,6.231563776124993,-763,-2038.1384362239162,PARKIN
2025-04-28 14:08:02,sell,5.39,2640,0.0,-3403,-2038.1384362239162,PARKIN
2025-04-28 14:19:59,buy,5.39,0,0.5243622161814869,-2127,-2037.6140740077346,PARKIN
2025-04-28 14:55:00,buy,5.38,0,22.144074007693924,0,-2015.4700000000407,PARKIN
2025-04-29 10:05:03,sell,5.43,1650,0.0,-1650,-2015.4700000000407,PARKIN
2025-04-29 10:21:29,sell,5.44,3400,0.0,-5050,-2015.4700000000407,PARKIN
2025-04-29 10:21:40,sell,5.46,280,0.0,-5330,-2015.4700000000407,PARKIN
2025-04-29 10:21:40,sell,5.47,385,0.0,-5715,-2015.4700000000407,PARKIN
2025-04-29 10:21:40,sell,5.47,500,0.0,-6215,-2015.4700000000407,PARKIN
2025-04-29 10:21:45,sell,5.48,585,0.0,-6800,-2015.4700000000407,PARKIN
2025-04-29 10:38:44,buy,5.48,0,-116.47499999999854,-3400,-2131.9450000000393,PARKIN
2025-04-29 10:41:54,buy,5.48,0,-116.47499999999854,0,-2248.420000000038,PARKIN
2025-04-29 10:43:44,buy,5.46,925,0.0,925,-2248.420000000038,PARKIN
2025-04-29 10:43:44,buy,5.46,2169,0.0,3094,-2248.420000000038,PARKIN
2025-04-29 10:43:48,buy,5.46,306,0.0,3400,-2248.420000000038,PARKIN
2025-04-29 11:01:08,sell,5.48,0,68.00000000000459,0,-2180.4200000000333,PARKIN
2025-04-29 11:05:27,sell,5.48,3400,0.0,-3400,-2180.4200000000333,PARKIN
2025-04-29 11:23:16,buy,5.46,0,68.00000000000156,0,-2112.420000000032,PARKIN
2025-04-29 11:24:56,sell,5.47,1505,0.0,-1505,-2112.420000000032,PARKIN
2025-04-29 11:24:56,sell,5.48,1850,0.0,-3355,-2112.420000000032,PARKIN
2025-04-29 11:24:56,sell,5.48,45,0.0,-3400,-2112.420000000032,PARKIN
2025-04-29 11:40:16,sell,5.47,1321,0.0,-4721,-2112.420000000032,PARKIN
2025-04-29 11:47:06,buy,5.44,0,115.64753230247327,-1321,-1996.7724676975586,PARKIN
2025-04-29 12:15:56,sell,5.46,3400,0.0,-4721,-1996.7724676975586,PARKIN
2025-04-29 12:47:12,sell,5.47,280,0.0,-5001,-1996.7724676975586,PARKIN
2025-04-29 14:08:34,buy,5.42,0,46.69603147788091,-3946,-1950.0764362196776,PARKIN
2025-04-29 14:11:37,sell,5.43,1502,0.0,-5448,-1950.0764362196776,PARKIN
2025-04-29 14:55:00,buy,5.45,0,26.236436219635756,0,-1923.8400000000418,PARKIN
2025-04-30 10:06:09,sell,5.46,930,0.0,-930,-1923.8400000000418,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-1923.8400000000418,PARKIN
2025-04-30 10:06:09,sell,5.46,1497,0.0,-2197,-1923.8400000000418,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-1923.8400000000418,PARKIN
2025-04-30 11:19:01,buy,5.47,2700,-6.999999999999851,2700,-1930.8400000000415,PARKIN
2025-04-30 12:08:05,buy,5.45,2900,0.0,5600,-1930.8400000000415,PARKIN
2025-04-30 12:08:05,buy,5.45,23,0.0,5623,-1930.8400000000415,PARKIN
2025-04-30 12:08:05,buy,5.45,477,0.0,6100,-1930.8400000000415,PARKIN
2025-04-30 12:25:52,sell,5.47,0,37.90163934426545,2700,-1892.938360655776,PARKIN
2025-04-30 14:25:14,sell,5.46,0,2.1195081967234177,853,-1890.8188524590526,PARKIN
2025-04-30 14:25:14,sell,5.46,391,0.9788524590173662,-391,-1889.8400000000352,PARKIN
2025-04-30 14:33:19,sell,5.46,1038,0.0,-1429,-1889.8400000000352,PARKIN
2025-04-30 14:55:01,buy,5.38,0,114.3200000000001,0,-1775.520000000035,PARKIN
2025-05-01 11:54:59,sell,5.38,106,0.0,-106,-1775.520000000035,PARKIN
2025-05-01 12:33:02,buy,5.35,3294,3.1800000000000264,3294,-1772.340000000035,PARKIN
2025-05-01 13:10:48,sell,5.36,0,3.7000000000002498,2924,-1768.6400000000347,PARKIN
2025-05-01 13:15:44,buy,5.34,416,0.0,3340,-1768.6400000000347,PARKIN
2025-05-01 13:15:44,buy,5.33,2461,0.0,5801,-1768.6400000000347,PARKIN
2025-05-01 13:15:44,buy,5.33,523,0.0,6324,-1768.6400000000347,PARKIN
2025-05-01 13:27:08,sell,5.36,0,0.3818026565464967,6305,-1768.258197343488,PARKIN
2025-05-01 14:19:38,buy,5.34,100,0.0,6405,-1768.258197343488,PARKIN
2025-05-01 14:34:45,sell,5.37,0,3.1898999091969102,6299,-1765.0682974342913,PARKIN
2025-05-01 14:55:00,sell,5.36,0,126.56829743425925,0,-1638.500000000032,PARKIN
2025-05-02 10:27:59,buy,5.35,3400,0.0,3400,-1638.500000000032,PARKIN
2025-05-02 13:47:55,sell,5.35,0,0.0,1002,-1638.500000000032,PARKIN
2025-05-02 13:48:52,sell,5.35,2398,0.0,-2398,-1638.500000000032,PARKIN
2025-05-02 13:53:06,sell,5.35,3008,0.0,-5406,-1638.500000000032,PARKIN
2025-05-02 13:53:07,sell,5.35,392,0.0,-5798,-1638.500000000032,PARKIN
2025-05-02 13:57:56,sell,5.37,1002,0.0,-6800,-1638.500000000032,PARKIN
2025-05-02 14:44:16,buy,5.34,0,13.413152941176712,-5764,-1625.0868470588553,PARKIN
2025-05-02 14:55:00,buy,5.34,0,74.62684705882486,0,-1550.4600000000305,PARKIN
2025-05-05 10:06:18,buy,5.34,1385,0.0,1385,-1550.4600000000305,PARKIN
2025-05-05 10:06:18,buy,5.34,435,0.0,1820,-1550.4600000000305,PARKIN
2025-05-05 10:29:47,sell,5.34,1198,0.0,-1198,-1550.4600000000305,PARKIN
2025-05-05 10:33:25,buy,5.32,0,9.999999999999787,-698,-1540.4600000000307,PARKIN
2025-05-05 10:58:25,buy,5.31,2702,20.940000000000175,2702,-1519.5200000000304,PARKIN
2025-05-05 10:58:26,sell,5.34,698,81.06000000000067,-698,-1438.4600000000298,PARKIN
2025-05-05 11:05:01,sell,5.35,241,0.0,-939,-1438.4600000000298,PARKIN
2025-05-05 11:05:01,sell,5.35,174,0.0,-1113,-1438.4600000000298,PARKIN
2025-05-05 11:27:24,sell,5.35,1377,0.0,-2490,-1438.4600000000298,PARKIN
2025-05-05 11:34:44,buy,5.32,0,1.794987951807224,-2424,-1436.6650120482227,PARKIN
2025-05-05 11:34:44,buy,5.32,0,9.029333333333309,-2092,-1427.6356787148893,PARKIN
2025-05-05 11:34:44,buy,5.32,0,7.152755020080302,-1829,-1420.482923694809,PARKIN
2025-05-05 11:34:44,buy,5.32,1,49.74292369477898,1,-1370.74000000003,PARKIN
2025-05-05 11:59:13,sell,5.34,2784,0.019999999999999574,-2784,-1370.72000000003,PARKIN
2025-05-05 11:59:13,sell,5.34,66,0.0,-2850,-1370.72000000003,PARKIN
2025-05-05 11:59:13,sell,5.34,549,0.0,-3399,-1370.72000000003,PARKIN
2025-05-05 12:58:13,sell,5.33,1497,0.0,-4896,-1370.72000000003,PARKIN
2025-05-05 12:58:14,sell,5.34,1903,0.0,-6799,-1370.72000000003,PARKIN
2025-05-05 12:59:32,sell,5.35,1,0.0,-6800,-1370.72000000003,PARKIN
2025-05-05 13:31:49,buy,5.34,0,-1.1417999999996438,-6281,-1371.8618000000297,PARKIN
2025-05-05 13:31:49,buy,5.34,0,-1.0009999999996877,-5826,-1372.8628000000294,PARKIN
2025-05-05 13:31:49,buy,5.34,0,-3.1899999999990047,-4376,-1376.0528000000284,PARKIN
2025-05-05 13:34:28,sell,5.36,2424,0.0,-6800,-1376.0528000000284,PARKIN
2025-05-05 14:55:01,buy,5.38,0,-233.1472000000005,0,-1609.200000000029,PARKIN
2025-05-06 10:14:56,buy,5.37,500,0.0,500,-1609.200000000029,PARKIN
2025-05-06 10:14:56,buy,5.37,2900,0.0,3400,-1609.200000000029,PARKIN
2025-05-06 10:27:55,sell,5.4,0,28.02000000000023,2466,-1581.1800000000287,PARKIN
2025-05-06 10:27:55,sell,5.4,0,44.91000000000037,969,-1536.2700000000284,PARKIN
2025-05-06 10:27:55,sell,5.4,0,29.070000000000242,0,-1507.2000000000282,PARKIN
2025-05-06 11:18:56,sell,5.42,3400,0.0,-3400,-1507.2000000000282,PARKIN
2025-05-06 11:20:05,buy,5.46,0,-136.0000000000001,0,-1643.2000000000285,PARKIN
2025-05-06 11:26:24,sell,5.45,3400,0.0,-3400,-1643.2000000000285,PARKIN
2025-05-06 11:29:07,buy,5.44,0,33.999999999999275,0,-1609.2000000000291,PARKIN
2025-05-06 11:45:40,buy,5.43,3400,0.0,3400,-1609.2000000000291,PARKIN
2025-05-06 11:45:40,sell,5.44,0,34.000000000002295,0,-1575.2000000000269,PARKIN
2025-05-06 11:48:22,sell,5.43,2429,0.0,-2429,-1575.2000000000269,PARKIN
2025-05-06 12:06:50,buy,5.43,971,0.0,971,-1575.2000000000269,PARKIN
2025-05-06 12:21:10,sell,5.43,0,0.0,535,-1575.2000000000269,PARKIN
2025-05-06 12:27:25,sell,5.45,2176,10.700000000000248,-2176,-1564.5000000000266,PARKIN
