timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-06 14:10:21,buy,23.46,0,-19.999999999999574,-41,-2516.719999999832,ADIB
2025-08-06 14:12:58,buy,23.44,1859,0.0,1859,-2516.719999999832,ADIB
2025-08-06 14:15:14,buy,23.4,207,0.0,2066,-2516.719999999832,ADIB
2025-08-06 14:15:50,buy,23.4,1734,0.0,3800,-2516.719999999832,ADIB
2025-08-06 14:26:27,sell,23.42,0,0.09278947368548174,3585,-2516.6272105261464,ADIB
2025-08-06 14:26:27,sell,23.42,0,0.06775789473777039,3428,-2516.5594526314085,ADIB
2025-08-06 14:26:27,sell,23.42,0,0.4104315789529913,2477,-2516.1490210524553,ADIB
2025-08-06 14:29:03,buy,23.44,1323,0.0,3800,-2516.1490210524553,ADIB
2025-08-06 14:36:46,sell,23.44,0,10.547985440443085,3008,-2505.6010356120123,ADIB
2025-08-06 14:38:00,sell,23.44,0,3.396131675900236,2753,-2502.2049039361123,ADIB
2025-08-06 14:38:00,sell,23.46,0,54.80837885041454,1108,-2447.3965250856977,ADIB
2025-08-06 14:40:53,sell,23.5,0,73.3181634349016,108,-2374.078361650796,ADIB
2025-08-06 14:40:53,sell,23.5,176,7.9183616509693735,-176,-2366.1599999998266,ADIB
2025-08-06 14:40:54,sell,23.5,34,0.0,-210,-2366.1599999998266,ADIB
2025-08-06 14:40:54,sell,23.5,582,0.0,-792,-2366.1599999998266,ADIB
2025-08-06 14:43:20,buy,23.5,0,0.0,-481,-2366.1599999998266,ADIB
2025-08-06 14:43:23,buy,23.5,1108,0.0,1108,-2366.1599999998266,ADIB
2025-08-06 14:55:00,sell,23.6,0,110.80000000000157,0,-2255.359999999825,ADIB
2025-08-07 10:13:06,buy,23.56,300,0.0,300,-2255.359999999825,ADIB
2025-08-07 10:13:06,buy,23.54,79,0.0,379,-2255.359999999825,ADIB
2025-08-07 10:19:03,sell,23.5,1521,-21.16000000000052,-1521,-2276.5199999998254,ADIB
2025-08-07 10:59:20,buy,23.48,379,30.41999999999935,379,-2246.099999999826,ADIB
2025-08-07 11:35:52,sell,23.5,138,7.579999999999838,-138,-2238.5199999998263,ADIB
2025-08-07 11:35:52,sell,23.5,1383,0.0,-1521,-2238.5199999998263,ADIB
2025-08-07 11:41:08,buy,23.5,0,0.0,-742,-2238.5199999998263,ADIB
2025-08-07 11:42:08,buy,23.5,0,0.0,-518,-2238.5199999998263,ADIB
2025-08-07 11:44:24,sell,23.5,147,0.0,-665,-2238.5199999998263,ADIB
2025-08-07 11:44:33,sell,23.5,18,0.0,-683,-2238.5199999998263,ADIB
2025-08-07 11:44:33,sell,23.5,30,0.0,-713,-2238.5199999998263,ADIB
2025-08-07 11:44:33,sell,23.5,45,0.0,-758,-2238.5199999998263,ADIB
2025-08-07 11:44:34,sell,23.5,58,0.0,-816,-2238.5199999998263,ADIB
2025-08-07 11:44:34,sell,23.5,113,0.0,-929,-2238.5199999998263,ADIB
2025-08-07 11:44:34,sell,23.5,321,0.0,-1250,-2238.5199999998263,ADIB
2025-08-07 11:44:34,sell,23.5,746,0.0,-1996,-2238.5199999998263,ADIB
2025-08-07 11:44:34,sell,23.5,422,0.0,-2418,-2238.5199999998263,ADIB
2025-08-07 11:47:22,buy,23.5,0,0.0,-823,-2238.5199999998263,ADIB
2025-08-07 11:48:09,buy,23.5,1077,0.0,1077,-2238.5199999998263,ADIB
2025-08-07 11:48:35,buy,23.5,1900,0.0,2977,-2238.5199999998263,ADIB
2025-08-07 11:56:40,buy,23.5,4,0.0,2981,-2238.5199999998263,ADIB
2025-08-07 12:09:44,buy,23.44,111,0.0,3092,-2238.5199999998263,ADIB
2025-08-07 12:09:45,buy,23.44,185,0.0,3277,-2238.5199999998263,ADIB
2025-08-07 12:09:45,buy,23.44,284,0.0,3561,-2238.5199999998263,ADIB
2025-08-07 12:09:45,buy,23.44,239,0.0,3800,-2238.5199999998263,ADIB
2025-08-07 12:11:04,sell,23.44,0,-7.342673684210624,3644,-2245.862673684037,ADIB
2025-08-07 12:11:05,sell,23.44,0,-12.143652631579108,3386,-2258.006326315616,ADIB
2025-08-07 12:11:05,sell,23.44,0,-18.733231578947617,2988,-2276.739557894564,ADIB
2025-08-07 12:11:05,sell,23.44,0,-23.675415789474,2485,-2300.4149736840377,ADIB
2025-08-07 12:11:05,sell,23.44,0,-27.53502631578984,1900,-2327.9499999998275,ADIB
2025-08-07 12:11:05,buy,23.42,156,0.0,2056,-2327.9499999998275,ADIB
2025-08-07 12:19:34,buy,23.4,50,0.0,2106,-2327.9499999998275,ADIB
2025-08-07 12:19:34,buy,23.4,298,0.0,2404,-2327.9499999998275,ADIB
2025-08-07 12:20:27,sell,23.46,0,-0.8999958402659232,2315,-2328.8499958400935,ADIB
2025-08-07 12:20:27,sell,23.46,0,-1.4966222961725464,2167,-2330.346618136266,ADIB
2025-08-07 12:20:27,sell,23.46,0,-2.295495008318703,1940,-2332.6421131445845,ADIB
2025-08-07 12:20:27,sell,23.46,0,-2.9123460898492795,1652,-2335.554459234434,ADIB
2025-08-07 12:20:27,sell,23.46,0,-5.733681364390769,1085,-2341.2881405988246,ADIB
2025-08-07 12:20:27,sell,23.46,0,-2.376393510814516,850,-2343.664534109639,ADIB
2025-08-07 12:20:27,sell,23.46,0,-3.498860232943926,504,-2347.163394342583,ADIB
2025-08-07 12:37:02,buy,23.42,89,0.0,593,-2347.163394342583,ADIB
2025-08-07 12:37:02,buy,23.42,113,0.0,706,-2347.163394342583,ADIB
2025-08-07 12:37:02,buy,23.42,4,0.0,710,-2347.163394342583,ADIB
2025-08-07 12:37:02,buy,23.42,1694,0.0,2404,-2347.163394342583,ADIB
2025-08-07 12:56:38,sell,23.44,0,3.7880758497346037,2005,-2343.3753184928487,ADIB
2025-08-07 12:56:38,sell,23.44,0,5.829269603350994,1391,-2337.546048889498,ADIB
2025-08-07 12:56:38,sell,23.44,0,7.376779286325281,614,-2330.1692696031723,ADIB
2025-08-07 12:56:38,sell,23.44,0,1.044331687896758,504,-2329.1249379152755,ADIB
2025-08-07 12:57:21,buy,23.44,185,0.0,689,-2329.1249379152755,ADIB
2025-08-07 12:57:21,buy,23.44,1010,0.0,1699,-2329.1249379152755,ADIB
2025-08-07 12:57:21,buy,23.44,80,0.0,1779,-2329.1249379152755,ADIB
2025-08-07 12:57:21,buy,23.42,625,0.0,2404,-2329.1249379152755,ADIB
2025-08-07 12:57:31,buy,23.42,914,0.0,3318,-2329.1249379152755,ADIB
2025-08-07 12:57:31,buy,23.42,284,0.0,3602,-2329.1249379152755,ADIB
2025-08-07 12:57:31,buy,23.42,162,0.0,3764,-2329.1249379152755,ADIB
2025-08-07 12:57:31,buy,23.42,36,0.0,3800,-2329.1249379152755,ADIB
2025-08-07 13:00:30,sell,23.44,0,4.389637392317191,3431,-2324.7353005229584,ADIB
2025-08-07 13:00:34,buy,23.42,369,0.0,3800,-2324.7353005229584,ADIB
2025-08-07 13:05:29,sell,23.44,0,0.5707338219846747,3755,-2324.164566700974,ADIB
2025-08-07 13:05:29,sell,23.44,0,0.9385400628192428,3681,-2323.2260266381545,ADIB
2025-08-07 13:05:29,sell,23.44,0,1.4458590156945093,3567,-2321.78016762246,ADIB
2025-08-07 13:05:29,sell,23.44,0,1.826348230350959,3423,-2319.953819392109,ADIB
2025-08-07 13:05:29,sell,23.44,0,3.58928159159251,3140,-2316.3645378005162,ADIB
2025-08-07 13:05:29,sell,23.44,0,10.15906203132721,2339,-2306.205475769189,ADIB
2025-08-07 13:05:29,sell,23.44,0,5.567825507806049,1900,-2300.637650261383,ADIB
2025-08-07 13:05:29,buy,23.44,45,0.0,1945,-2300.637650261383,ADIB
2025-08-07 13:05:43,buy,23.44,1855,0.0,3800,-2300.637650261383,ADIB
2025-08-07 13:23:01,sell,23.46,0,4.688784670147392,3622,-2295.9488655912355,ADIB
2025-08-07 13:23:02,sell,23.46,0,7.770738638727419,3327,-2288.178126952508,ADIB
2025-08-07 13:23:02,sell,23.46,0,11.985376544477884,2872,-2276.1927504080304,ADIB
2025-08-07 13:23:02,sell,23.46,0,15.146354973790732,2297,-2261.0463954342395,ADIB
2025-08-07 13:23:02,sell,23.46,0,10.45757030364334,1900,-2250.588825130596,ADIB
2025-08-07 13:23:02,buy,23.44,178,0.0,2078,-2250.588825130596,ADIB
2025-08-07 13:26:57,sell,23.46,0,4.772681736859781,1893,-2245.816143393736,ADIB
2025-08-07 13:27:36,sell,23.46,0,18.394173396654182,1180,-2227.421969997082,ADIB
2025-08-07 13:27:36,sell,23.46,0,22.728284379316037,299,-2204.6936856177663,ADIB
2025-08-07 13:29:54,sell,23.46,0,2.8636090421158684,188,-2201.8300765756503,ADIB
2025-08-07 13:59:19,buy,23.4,500,0.0,688,-2201.8300765756503,ADIB
2025-08-07 13:59:19,buy,23.4,10,0.0,698,-2201.8300765756503,ADIB
2025-08-07 13:59:19,buy,23.4,1390,0.0,2088,-2201.8300765756503,ADIB
2025-08-07 14:08:42,buy,23.38,100,0.0,2188,-2201.8300765756503,ADIB
2025-08-07 14:08:42,buy,23.38,1612,0.0,3800,-2201.8300765756503,ADIB
2025-08-07 14:55:00,sell,23.44,0,179.810076575842,0,-2022.0199999998083,ADIB
2025-08-08 10:21:38,buy,23.4,1478,0.0,1478,-2022.0199999998083,ADIB
2025-08-08 10:24:24,buy,23.34,300,0.0,1778,-2022.0199999998083,ADIB
2025-08-08 10:24:24,buy,23.34,300,0.0,2078,-2022.0199999998083,ADIB
2025-08-08 10:24:24,buy,23.34,34,0.0,2112,-2022.0199999998083,ADIB
2025-08-08 10:24:24,buy,23.34,1266,0.0,3378,-2022.0199999998083,ADIB
2025-08-08 10:25:25,buy,23.32,422,0.0,3800,-2022.0199999998083,ADIB
2025-08-08 11:32:14,sell,23.22,0,-268.1199999999993,1900,-2290.1399999998075,ADIB
2025-08-08 12:04:02,sell,23.28,0,-154.119999999995,0,-2444.2599999998024,ADIB
2025-08-08 12:13:16,sell,23.26,1026,0.0,-1026,-2444.2599999998024,ADIB
2025-08-08 12:13:16,sell,23.26,874,0.0,-1900,-2444.2599999998024,ADIB
2025-08-08 12:25:03,sell,23.3,442,0.0,-2342,-2444.2599999998024,ADIB
2025-08-08 12:25:03,sell,23.3,1458,0.0,-3800,-2444.2599999998024,ADIB
2025-08-08 12:29:14,buy,23.3,0,-37.99999999999919,-1900,-2482.2599999998015,ADIB
2025-08-08 12:48:09,sell,23.3,668,0.0,-2568,-2482.2599999998015,ADIB
2025-08-08 12:48:09,sell,23.3,1108,0.0,-3676,-2482.2599999998015,ADIB
2025-08-08 12:48:09,sell,23.3,124,0.0,-3800,-2482.2599999998015,ADIB
2025-08-08 12:49:36,buy,23.26,0,56.99999999999541,-1900,-2425.259999999806,ADIB
2025-08-08 12:58:55,buy,23.28,0,2.2099999999995603,-1679,-2423.0499999998065,ADIB
2025-08-08 12:58:55,buy,23.28,0,14.049999999997205,-274,-2408.9999999998095,ADIB
2025-08-08 13:36:54,sell,23.28,148,0.0,-422,-2408.9999999998095,ADIB
2025-08-08 13:36:54,sell,23.28,227,0.0,-649,-2408.9999999998095,ADIB
2025-08-08 13:36:54,sell,23.28,288,0.0,-937,-2408.9999999998095,ADIB
2025-08-08 13:36:54,sell,23.28,567,0.0,-1504,-2408.9999999998095,ADIB
2025-08-08 13:36:54,sell,23.28,670,0.0,-2174,-2408.9999999998095,ADIB
2025-08-08 13:49:32,sell,23.3,11,0.0,-2185,-2408.9999999998095,ADIB
2025-08-08 13:49:32,sell,23.3,1615,0.0,-3800,-2408.9999999998095,ADIB
2025-08-08 13:50:17,buy,23.28,0,0.7608736842106083,-3718,-2408.2391263155987,ADIB
2025-08-08 13:50:17,buy,23.28,0,14.864873684212128,-2116,-2393.3742526313868,ADIB
2025-08-08 13:50:17,buy,23.28,0,2.0042526315791633,-1900,-2391.3699999998075,ADIB
2025-08-08 13:54:27,sell,23.3,1900,0.0,-3800,-2391.3699999998075,ADIB
2025-08-08 14:05:04,buy,23.26,0,1.5587763157893875,-3755,-2389.811223684018,ADIB
2025-08-08 14:05:04,buy,23.26,0,17.319736842104305,-3255,-2372.4914868419137,ADIB
2025-08-08 14:05:04,buy,23.26,0,46.93648684210267,-1900,-2325.554999999811,ADIB
2025-08-08 14:55:00,buy,23.34,0,-86.1850000000004,0,-2411.7399999998115,ADIB
2025-08-11 10:09:31,sell,23.3,95,0.0,-95,-2411.7399999998115,ADIB
2025-08-11 10:09:31,sell,23.3,430,0.0,-525,-2411.7399999998115,ADIB
2025-08-11 10:09:31,sell,23.3,220,0.0,-745,-2411.7399999998115,ADIB
2025-08-11 10:09:31,sell,23.3,1155,0.0,-1900,-2411.7399999998115,ADIB
2025-08-11 10:12:37,sell,23.32,1850,0.0,-3750,-2411.7399999998115,ADIB
2025-08-11 10:12:42,sell,23.32,50,0.0,-3800,-2411.7399999998115,ADIB
2025-08-11 10:45:24,buy,23.28,0,9.17999999999926,-3494,-2402.559999999812,ADIB
2025-08-11 10:45:31,buy,23.28,0,44.6999999999964,-2004,-2357.859999999816,ADIB
2025-08-11 10:45:31,buy,23.28,0,3.1199999999997488,-1900,-2354.739999999816,ADIB
2025-08-11 11:05:22,buy,23.28,0,56.99999999999541,0,-2297.7399999998206,ADIB
2025-08-11 11:29:14,buy,23.24,1716,0.0,1716,-2297.7399999998206,ADIB
2025-08-11 11:30:36,buy,23.22,1550,0.0,3266,-2297.7399999998206,ADIB
2025-08-11 11:30:42,buy,23.22,350,0.0,3616,-2297.7399999998206,ADIB
2025-08-11 11:36:41,buy,23.2,184,0.0,3800,-2297.7399999998206,ADIB
2025-08-11 11:58:25,sell,23.18,0,-91.32000000000247,1900,-2389.059999999823,ADIB
2025-08-11 12:21:44,sell,23.16,0,-77.86425263157994,756,-2466.924252631403,ADIB
2025-08-11 12:21:44,sell,23.16,0,-51.45574736842171,0,-2518.3799999998246,ADIB
2025-08-11 12:22:13,buy,23.14,348,0.0,348,-2518.3799999998246,ADIB
2025-08-11 12:22:14,buy,23.12,250,0.0,598,-2518.3799999998246,ADIB
2025-08-11 12:22:14,buy,23.12,200,0.0,798,-2518.3799999998246,ADIB
2025-08-11 12:22:14,buy,23.12,100,0.0,898,-2518.3799999998246,ADIB
2025-08-11 12:22:14,buy,23.1,1002,0.0,1900,-2518.3799999998246,ADIB
2025-08-11 12:25:21,buy,23.12,300,0.0,2200,-2518.3799999998246,ADIB
2025-08-11 12:25:21,buy,23.12,1192,0.0,3392,-2518.3799999998246,ADIB
2025-08-11 12:26:57,buy,23.1,408,0.0,3800,-2518.3799999998246,ADIB
2025-08-11 12:34:46,sell,22.94,0,-331.3799999999926,1900,-2849.7599999998174,ADIB
2025-08-11 12:38:37,buy,22.92,200,0.0,2100,-2849.7599999998174,ADIB
2025-08-11 12:38:37,buy,22.9,1700,0.0,3800,-2849.7599999998174,ADIB
2025-08-11 12:46:06,sell,22.88,0,-24.112484210526716,3612,-2873.8724842103443,ADIB
2025-08-11 12:46:07,sell,22.88,0,-219.57751578947733,1900,-3093.4499999998216,ADIB
2025-08-11 12:46:58,sell,22.9,0,-205.69000000000486,0,-3299.1399999998266,ADIB
2025-08-11 12:57:38,buy,22.9,310,0.0,310,-3299.1399999998266,ADIB
2025-08-11 12:59:47,buy,22.86,225,0.0,535,-3299.1399999998266,ADIB
2025-08-11 12:59:47,buy,22.86,1137,0.0,1672,-3299.1399999998266,ADIB
2025-08-11 12:59:47,buy,22.86,82,0.0,1754,-3299.1399999998266,ADIB
2025-08-11 12:59:47,buy,22.86,456,0.0,2210,-3299.1399999998266,ADIB
2025-08-11 13:00:03,buy,22.76,1590,0.0,3800,-3299.1399999998266,ADIB
2025-08-11 13:04:18,sell,22.86,0,73.30000000000041,1900,-3225.8399999998264,ADIB
2025-08-11 13:15:24,sell,22.92,0,187.30000000000473,0,-3038.5399999998217,ADIB
2025-08-11 13:24:56,buy,22.9,1125,0.0,1125,-3038.5399999998217,ADIB
2025-08-11 13:24:56,buy,22.9,775,0.0,1900,-3038.5399999998217,ADIB
2025-08-11 13:27:35,buy,22.86,1224,0.0,3124,-3038.5399999998217,ADIB
2025-08-11 13:28:10,buy,22.86,274,0.0,3398,-3038.5399999998217,ADIB
2025-08-11 13:29:17,sell,22.88,0,-4.495585638608901,1498,-3043.035585638431,ADIB
2025-08-11 13:29:30,sell,22.88,402,-3.544414361387439,-402,-3046.579999999818,ADIB
2025-08-11 13:40:15,sell,22.9,1174,0.0,-1576,-3046.579999999818,ADIB
2025-08-11 13:40:15,sell,22.9,326,0.0,-1902,-3046.579999999818,ADIB
2025-08-11 13:40:16,sell,22.9,400,0.0,-2302,-3046.579999999818,ADIB
2025-08-11 13:41:58,sell,22.92,1498,0.0,-3800,-3046.579999999818,ADIB
2025-08-11 13:48:44,buy,22.98,0,-33.25574736841986,-3352,-3079.835747368238,ADIB
2025-08-11 13:48:48,buy,23.0,0,-84.43149473683934,-2456,-3164.2672421050775,ADIB
2025-08-11 14:03:50,buy,22.96,0,-11.985178947367928,-2235,-3176.2524210524452,ADIB
2025-08-11 14:03:50,buy,22.96,0,-91.05482105262783,-556,-3267.307242105073,ADIB
2025-08-11 14:05:27,buy,22.92,0,-1.067368421052528,-481,-3268.3746105261253,ADIB
2025-08-11 14:05:27,buy,22.92,253,-6.8453894736835466,253,-3275.219999999809,ADIB
2025-08-11 14:10:17,sell,22.94,281,5.059999999999892,-281,-3270.159999999809,ADIB
2025-08-11 14:21:19,buy,22.92,1619,5.61999999999988,1619,-3264.539999999809,ADIB
2025-08-11 14:21:42,buy,22.88,1780,0.0,3399,-3264.539999999809,ADIB
2025-08-11 14:40:31,sell,22.86,0,-20.229279199765713,2881,-3284.7692791995746,ADIB
2025-08-11 14:40:32,sell,22.86,0,-6.560847308032123,2713,-3291.3301265076066,ADIB
2025-08-11 14:40:33,sell,22.86,0,-26.790126507797837,2027,-3318.1202530154046,ADIB
2025-08-11 14:40:35,sell,22.86,0,-20.619805825243816,1499,-3338.7400588406485,ADIB
2025-08-11 14:41:54,sell,22.86,0,-15.894433656958775,1092,-3354.6344924976074,ADIB
2025-08-11 14:41:55,sell,22.86,0,-10.895692850839062,813,-3365.5301853484466,ADIB
2025-08-11 14:43:10,sell,22.86,0,-28.9380229479274,72,-3394.468208296374,ADIB
2025-08-11 14:55:00,sell,22.9,0,0.06820829655760008,0,-3394.3999999998164,ADIB
2025-08-12 10:07:17,buy,22.82,43,0.0,43,-3394.3999999998164,ADIB
2025-08-12 10:07:17,buy,22.82,1706,0.0,1749,-3394.3999999998164,ADIB
2025-08-12 10:07:17,buy,22.82,151,0.0,1900,-3394.3999999998164,ADIB
2025-08-12 10:07:50,buy,22.74,253,0.0,2153,-3394.3999999998164,ADIB
2025-08-12 10:07:50,buy,22.74,90,0.0,2243,-3394.3999999998164,ADIB
2025-08-12 10:14:49,buy,22.84,166,0.0,2409,-3394.3999999998164,ADIB
2025-08-12 10:14:49,buy,22.84,1391,0.0,3800,-3394.3999999998164,ADIB
2025-08-12 10:51:14,sell,22.82,0,-0.09055263157880589,3707,-3394.490552631395,ADIB
2025-08-12 10:51:14,sell,22.82,0,-0.6835263157884057,3005,-3395.1740789471833,ADIB
2025-08-12 10:51:15,sell,22.82,0,-0.027263157894694245,2977,-3395.201342105078,ADIB
2025-08-12 10:51:15,sell,22.82,0,-0.09055263157880589,2884,-3395.2918947366566,ADIB
2025-08-12 10:51:15,sell,22.82,0,-0.6835263157884057,2182,-3395.9754210524447,ADIB
2025-08-12 10:51:15,sell,22.82,0,-0.11781578947350013,2061,-3396.093236841918,ADIB
2025-08-12 10:51:16,sell,22.82,0,-0.1567631578944919,1900,-3396.2499999998126,ADIB
2025-08-12 10:51:54,sell,22.88,0,62.39081578947394,843,-3333.8591842103388,ADIB
2025-08-12 10:51:56,sell,22.88,0,6.61094736842108,731,-3327.248236841918,ADIB
2025-08-12 10:51:56,sell,22.88,0,43.14823684210544,0,-3284.0999999998126,ADIB
2025-08-12 10:52:15,buy,22.84,1900,0.0,1900,-3284.0999999998126,ADIB
2025-08-12 10:53:17,buy,22.82,1900,0.0,3800,-3284.0999999998126,ADIB
2025-08-12 11:00:36,sell,22.82,0,-0.8299999999998349,3717,-3284.9299999998125,ADIB
2025-08-12 11:00:42,buy,22.74,83,0.0,3800,-3284.9299999998125,ADIB
2025-08-12 11:07:33,sell,22.8,0,-36.949089473682506,2482,-3321.879089473495,ADIB
2025-08-12 11:07:33,sell,22.8,0,-3.1958999999998525,2368,-3325.0749894734945,ADIB
2025-08-12 11:09:19,sell,22.82,0,-15.264999999998352,468,-3340.339989473493,ADIB
2025-08-12 11:21:42,sell,22.88,1432,24.319989473684018,-1432,-3316.019999999809,ADIB
2025-08-12 11:21:52,sell,22.96,900,0.0,-2332,-3316.019999999809,ADIB
2025-08-12 11:21:55,sell,22.9,1000,0.0,-3332,-3316.019999999809,ADIB
2025-08-12 11:22:04,buy,22.9,0,0.9589915966387608,-3206,-3315.06100840317,ADIB
2025-08-12 11:22:04,buy,22.9,0,8.84403361344635,-2044,-3306.2169747897237,ADIB
2025-08-12 11:22:04,buy,22.9,0,4.657959183673981,-1432,-3301.55901560605,ADIB
2025-08-12 11:22:13,sell,22.94,870,0.0,-2302,-3301.55901560605,ADIB
2025-08-12 11:22:16,sell,22.92,477,0.0,-2779,-3301.55901560605,ADIB
2025-08-12 11:22:16,sell,22.92,553,0.0,-3332,-3301.55901560605,ADIB
2025-08-12 11:22:16,buy,22.92,0,-0.19443888000587606,-1432,-3301.7534544860555,ADIB
2025-08-12 11:22:53,buy,22.92,0,-0.07961760454977451,-654,-3301.833072090605,ADIB
2025-08-12 11:22:53,buy,22.9,468,13.01307209077897,468,-3288.819999999826,ADIB
2025-08-12 11:25:45,buy,22.86,1900,0.0,2368,-3288.819999999826,ADIB
2025-08-12 11:50:40,buy,22.84,1037,0.0,3405,-3288.819999999826,ADIB
2025-08-12 11:52:04,buy,22.82,395,0.0,3800,-3288.819999999826,ADIB
2025-08-12 11:54:49,sell,22.76,0,-181.08999999999185,1900,-3469.909999999818,ADIB
2025-08-12 11:59:02,sell,22.78,0,-143.08999999999264,0,-3612.999999999811,ADIB
2025-08-12 12:02:16,buy,22.74,1831,0.0,1831,-3612.999999999811,ADIB
2025-08-12 12:02:43,buy,22.72,1900,0.0,3731,-3612.999999999811,ADIB
2025-08-12 12:03:01,buy,22.7,69,0.0,3800,-3612.999999999811,ADIB
2025-08-12 12:03:25,sell,22.7,0,-21.457610526318412,3067,-3634.4576105261294,ADIB
2025-08-12 12:05:40,buy,22.72,733,0.0,3800,-3634.4576105261294,ADIB
2025-08-12 13:47:00,sell,22.7,0,-33.72389786426624,2573,-3668.1815083903957,ADIB
2025-08-12 13:47:40,sell,22.74,0,23.77880526315579,673,-3644.40270312724,ADIB
2025-08-12 14:05:18,sell,22.76,1227,21.88270312742518,-1227,-3622.519999999815,ADIB
2025-08-12 14:05:36,sell,22.8,1900,0.0,-3127,-3622.519999999815,ADIB
2025-08-12 14:05:45,buy,22.8,0,-29.821554205309653,-1227,-3652.3415542051243,ADIB
2025-08-12 14:14:18,buy,22.74,0,4.430444515510246,-1127,-3647.911109689614,ADIB
2025-08-12 14:14:22,buy,22.72,584,72.47110968979999,584,-3575.439999999814,ADIB
2025-08-12 14:14:22,buy,22.72,89,0.0,673,-3575.439999999814,ADIB
2025-08-12 14:15:44,sell,22.74,1227,13.459999999999713,-1227,-3561.9799999998145,ADIB
2025-08-12 14:40:14,buy,22.72,0,1.0599999999999774,-1174,-3560.9199999998145,ADIB
2025-08-12 14:40:14,buy,22.72,0,19.61999999999958,-193,-3541.299999999815,ADIB
2025-08-12 14:40:15,buy,22.72,594,3.8599999999999177,594,-3537.439999999815,ADIB
2025-08-12 14:40:16,buy,22.72,79,0.0,673,-3537.439999999815,ADIB
2025-08-12 14:55:00,sell,22.7,0,-13.459999999997322,0,-3550.8999999998123,ADIB
2025-08-13 10:13:41,buy,22.8,110,0.0,110,-3550.8999999998123,ADIB
2025-08-13 10:13:41,buy,22.8,780,0.0,890,-3550.8999999998123,ADIB
2025-08-13 10:13:41,buy,22.8,76,0.0,966,-3550.8999999998123,ADIB
2025-08-13 10:13:41,buy,22.8,187,0.0,1153,-3550.8999999998123,ADIB
2025-08-13 10:13:41,buy,22.8,248,0.0,1401,-3550.8999999998123,ADIB
2025-08-13 10:23:00,buy,22.8,1074,0.0,2475,-3550.8999999998123,ADIB
2025-08-13 10:29:24,sell,22.78,0,-17.059999999999636,1622,-3567.9599999998118,ADIB
2025-08-13 10:29:25,sell,22.78,0,-2.3199999999999505,1506,-3570.279999999812,ADIB
2025-08-13 10:29:25,sell,22.78,0,-12.779999999999728,867,-3583.0599999998117,ADIB
2025-08-13 10:30:18,sell,22.82,0,11.69999999999975,282,-3571.359999999812,ADIB
2025-08-13 10:41:28,buy,22.82,1900,0.0,2182,-3571.359999999812,ADIB
2025-08-13 11:27:13,buy,22.82,280,0.0,2462,-3571.359999999812,ADIB
2025-08-13 11:27:13,buy,22.82,1076,0.0,3538,-3571.359999999812,ADIB
2025-08-13 11:27:13,buy,22.82,262,0.0,3800,-3571.359999999812,ADIB
2025-08-13 11:30:47,sell,22.74,0,-149.17999999999302,1900,-3720.539999999805,ADIB
2025-08-13 11:34:30,sell,22.78,0,-44.60128421051894,742,-3765.1412842103236,ADIB
2025-08-13 11:34:30,sell,22.78,0,-28.57871578946896,0,-3793.7199999997924,ADIB
2025-08-13 11:39:32,sell,22.78,1209,0.0,-1209,-3793.7199999997924,ADIB
2025-08-13 11:45:29,sell,22.8,1900,0.0,-3109,-3793.7199999997924,ADIB
2025-08-13 11:46:56,sell,22.86,691,0.0,-3800,-3793.7199999997924,ADIB
2025-08-13 12:28:58,buy,22.9,0,-181.35999999999973,-1900,-3975.079999999792,ADIB
2025-08-13 12:29:35,buy,22.9,0,-143.36985263157874,-398,-4118.449852631371,ADIB
2025-08-13 12:29:35,buy,22.9,0,-37.990147368421,0,-4156.439999999792,ADIB
2025-08-13 12:39:06,sell,22.94,54,0.0,-54,-4156.439999999792,ADIB
2025-08-13 12:39:06,sell,22.94,629,0.0,-683,-4156.439999999792,ADIB
2025-08-13 12:41:17,buy,22.9,0,11.480000000000775,-396,-4144.959999999792,ADIB
2025-08-13 12:41:17,buy,22.9,0,2.3200000000001566,-338,-4142.639999999792,ADIB
2025-08-13 12:50:16,sell,22.9,37,0.0,-375,-4142.639999999792,ADIB
2025-08-13 12:50:16,sell,22.9,57,0.0,-432,-4142.639999999792,ADIB
2025-08-13 12:50:16,sell,22.9,72,0.0,-504,-4142.639999999792,ADIB
2025-08-13 12:50:16,sell,22.9,142,0.0,-646,-4142.639999999792,ADIB
2025-08-13 12:50:16,sell,22.9,100,0.0,-746,-4142.639999999792,ADIB
2025-08-13 12:50:16,sell,22.9,301,0.0,-1047,-4142.639999999792,ADIB
2025-08-13 12:50:16,sell,22.9,1191,0.0,-2238,-4142.639999999792,ADIB
2025-08-13 12:59:30,buy,22.88,0,8.567524575514057,-1909,-4134.072475424278,ADIB
2025-08-13 13:28:25,buy,22.86,0,87.47810545129617,-9,-4046.5943699729823,ADIB
2025-08-13 13:32:50,sell,22.86,1900,0.0,-1909,-4046.5943699729823,ADIB
2025-08-13 13:35:01,sell,22.86,1891,0.0,-3800,-4046.5943699729823,ADIB
2025-08-13 14:06:23,buy,22.84,0,5.409333032313338,-3531,-4041.185036940669,ADIB
2025-08-13 14:26:58,sell,22.84,269,0.0,-3800,-4041.185036940669,ADIB
2025-08-13 14:33:53,buy,22.84,0,19.54507069478116,-2754,-4021.6399662458875,ADIB
2025-08-13 14:33:53,buy,22.84,0,1.1398176982616164,-2693,-4020.500148547626,ADIB
