timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 10:36:39,sell,7.98,0,22.685000000000446,4067,-424.59749999998496,ALDAR
2025-04-16 10:36:48,sell,7.98,0,3.250000000000064,3967,-421.3474999999849,ALDAR
2025-04-16 10:37:23,sell,7.99,0,127.50000000000128,967,-293.8474999999836,ALDAR
2025-04-16 10:37:54,sell,7.98,2033,31.42750000000062,-2033,-262.41999999998296,ALDAR
2025-04-16 10:39:22,buy,7.96,967,40.66000000000094,967,-221.75999999998203,ALDAR
2025-04-16 10:41:49,sell,7.96,2033,0.0,-2033,-221.75999999998203,ALDAR
2025-04-16 10:43:40,sell,7.98,1099,0.0,-3132,-221.75999999998203,ALDAR
2025-04-16 10:43:40,sell,7.98,23,0.0,-3155,-221.75999999998203,ALDAR
2025-04-16 10:43:40,sell,7.98,1878,0.0,-5033,-221.75999999998203,ALDAR
2025-04-16 10:45:15,buy,7.97,0,3.669719848997852,-3123,-218.09028015098417,ALDAR
2025-04-16 10:45:48,buy,7.96,0,35.76395787800646,-123,-182.3263222729777,ALDAR
2025-04-16 10:54:48,sell,8.0,3000,0.0,-3123,-182.3263222729777,ALDAR
2025-04-16 10:56:33,sell,8.01,2877,0.0,-6000,-182.3263222729777,ALDAR
2025-04-16 10:59:18,buy,8.01,0,-17.341838863497827,-3000,-199.66816113647553,ALDAR
2025-04-16 11:00:12,buy,8.01,0,-0.13873471090798262,-2976,-199.80689584738352,ALDAR
2025-04-16 11:08:26,sell,7.97,2608,0.0,-5584,-199.80689584738352,ALDAR
2025-04-16 11:08:31,sell,7.97,392,0.0,-5976,-199.80689584738352,ALDAR
2025-04-16 11:08:31,buy,7.96,0,81.12293968243466,-2976,-118.68395616494885,ALDAR
2025-04-16 11:13:53,sell,7.97,622,0.0,-3598,-118.68395616494885,ALDAR
2025-04-16 11:13:53,sell,7.97,1229,0.0,-4827,-118.68395616494885,ALDAR
2025-04-16 11:13:53,sell,7.97,50,0.0,-4877,-118.68395616494885,ALDAR
2025-04-16 11:16:07,sell,7.98,1123,0.0,-6000,-118.68395616494885,ALDAR
2025-04-16 11:17:49,buy,7.97,0,30.97197808248886,-3000,-87.71197808245999,ALDAR
2025-04-16 11:24:43,sell,7.98,3000,0.0,-6000,-87.71197808245999,ALDAR
2025-04-16 11:27:45,buy,7.98,0,0.06479853883227804,-5600,-87.64717954362771,ALDAR
2025-04-16 11:27:45,buy,7.98,0,0.42119050240980727,-3000,-87.2259890412179,ALDAR
2025-04-16 11:28:12,sell,7.97,3000,0.0,-6000,-87.2259890412179,ALDAR
2025-04-16 11:52:39,buy,7.94,0,105.2429945206228,-3000,18.0170054794049,ALDAR
2025-04-16 11:54:06,buy,7.91,0,195.24299452062354,0,213.26000000002844,ALDAR
2025-04-16 11:54:17,buy,7.87,1698,0.0,1698,213.26000000002844,ALDAR
2025-04-16 11:54:24,buy,7.87,1302,0.0,3000,213.26000000002844,ALDAR
2025-04-16 11:54:45,sell,7.87,0,0.0,0,213.26000000002844,ALDAR
2025-04-16 11:55:09,sell,7.88,600,0.0,-600,213.26000000002844,ALDAR
2025-04-16 11:55:10,sell,7.88,2400,0.0,-3000,213.26000000002844,ALDAR
2025-04-16 11:55:20,sell,7.89,300,0.0,-3300,213.26000000002844,ALDAR
2025-04-16 11:55:26,sell,7.89,2510,0.0,-5810,213.26000000002844,ALDAR
2025-04-16 11:55:26,sell,7.89,190,0.0,-6000,213.26000000002844,ALDAR
2025-04-16 11:56:05,buy,7.89,0,-5.570000000000871,-4886,207.69000000002757,ALDAR
2025-04-16 11:56:10,buy,7.89,0,-9.430000000001474,-3000,198.26000000002608,ALDAR
2025-04-16 11:56:13,sell,7.89,1114,0.0,-4114,198.26000000002608,ALDAR
2025-04-16 12:03:26,sell,7.9,1886,0.0,-6000,198.26000000002608,ALDAR
2025-04-16 12:03:42,buy,7.9,0,-28.07000000000137,-3000,170.19000000002472,ALDAR
2025-04-16 12:04:00,buy,7.88,0,31.930000000000014,0,202.12000000002473,ALDAR
2025-04-16 12:04:52,buy,7.87,1500,0.0,1500,202.12000000002473,ALDAR
2025-04-16 12:07:44,sell,7.88,1500,14.99999999999968,-1500,217.12000000002442,ALDAR
2025-04-16 12:10:38,sell,7.88,424,0.0,-1924,217.12000000002442,ALDAR
2025-04-16 12:10:38,sell,7.88,2576,0.0,-4500,217.12000000002442,ALDAR
2025-04-16 12:11:54,buy,7.86,0,49.999999999998934,-2000,267.12000000002337,ALDAR
2025-04-16 12:11:54,buy,7.86,0,9.999999999999787,-1500,277.12000000002314,ALDAR
2025-04-16 12:14:40,buy,7.85,0,25.41000000000021,-653,302.53000000002334,ALDAR
2025-04-16 12:14:46,buy,7.84,347,26.120000000000022,347,328.65000000002334,ALDAR
2025-04-16 12:14:46,buy,7.84,1153,0.0,1500,328.65000000002334,ALDAR
2025-04-16 12:15:04,sell,7.84,1500,0.0,-1500,328.65000000002334,ALDAR
2025-04-16 12:15:22,sell,7.84,3000,0.0,-4500,328.65000000002334,ALDAR
2025-04-16 12:15:59,sell,7.85,1500,0.0,-6000,328.65000000002334,ALDAR
2025-04-16 12:37:31,buy,7.86,0,-11.865000000000048,-5322,316.7850000000233,ALDAR
2025-04-16 12:52:37,sell,7.87,678,0.0,-6000,316.7850000000233,ALDAR
2025-04-16 13:10:37,buy,7.86,0,-43.17749999999876,-3000,273.6075000000245,ALDAR
2025-04-16 13:10:46,sell,7.86,2845,0.0,-5845,273.6075000000245,ALDAR
2025-04-16 13:13:14,sell,7.86,155,0.0,-6000,273.6075000000245,ALDAR
2025-04-16 13:24:46,buy,7.85,0,0.3588800000002266,-5872,273.96638000002474,ALDAR
2025-04-16 13:26:25,buy,7.84,0,38.41125000000467,-2872,312.3776300000294,ALDAR
2025-04-16 13:26:33,sell,7.84,2638,0.0,-5510,312.3776300000294,ALDAR
2025-04-16 13:29:16,sell,7.85,490,0.0,-6000,312.3776300000294,ALDAR
2025-04-16 14:14:23,buy,7.84,0,20.836184999999396,-3000,333.2138150000288,ALDAR
2025-04-16 14:15:42,buy,7.84,0,5.674387714999836,-2183,338.8882027150286,ALDAR
2025-04-16 14:15:42,buy,7.84,0,2.729540234999921,-1790,341.61774295002857,ALDAR
2025-04-16 14:15:42,buy,7.84,0,12.43225704999964,0,354.0500000000282,ALDAR
2025-04-16 14:16:23,buy,7.84,3000,0.0,3000,354.0500000000282,ALDAR
2025-04-16 14:16:43,buy,7.84,3000,0.0,6000,354.0500000000282,ALDAR
2025-04-16 14:17:08,sell,7.85,0,12.329999999999737,4767,366.38000000002796,ALDAR
2025-04-16 14:17:08,sell,7.85,0,10.81999999999977,3685,377.2000000000277,ALDAR
2025-04-16 14:17:08,sell,7.85,0,2.389999999999949,3446,379.59000000002766,ALDAR
2025-04-16 14:17:38,buy,7.85,2554,0.0,6000,379.59000000002766,ALDAR
2025-04-16 14:17:59,sell,7.85,0,15.122196666668685,3367,394.71219666669634,ALDAR
2025-04-16 14:18:07,sell,7.86,0,5.777803333333862,3000,400.4900000000302,ALDAR
2025-04-16 14:18:32,sell,7.87,0,46.749893333335564,1184,447.2398933333658,ALDAR
2025-04-16 14:18:33,sell,7.87,0,30.48010666666812,0,477.7200000000339,ALDAR
2025-04-16 14:18:51,buy,7.88,3000,0.0,3000,477.7200000000339,ALDAR
2025-04-16 14:18:59,sell,7.9,0,60.000000000001386,0,537.7200000000353,ALDAR
2025-04-16 14:19:09,sell,7.91,3000,0.0,-3000,537.7200000000353,ALDAR
2025-04-16 14:19:29,buy,7.91,0,0.0,-2692,537.7200000000353,ALDAR
2025-04-16 14:19:33,buy,7.9,0,22.96999999999951,-395,560.6900000000347,ALDAR
2025-04-16 14:19:36,buy,7.9,0,3.949999999999916,0,564.6400000000347,ALDAR
2025-04-16 14:19:36,sell,7.91,3000,0.0,-3000,564.6400000000347,ALDAR
2025-04-16 14:19:57,sell,7.9,3000,0.0,-6000,564.6400000000347,ALDAR
2025-04-16 14:20:46,buy,7.89,0,5.760000000000218,-5616,570.4000000000349,ALDAR
2025-04-16 14:20:46,buy,7.89,0,3.405000000000129,-5389,573.805000000035,ALDAR
2025-04-16 14:20:46,buy,7.89,0,32.17500000000122,-3244,605.9800000000362,ALDAR
2025-04-16 14:20:46,buy,7.89,0,3.6600000000001387,-3000,609.6400000000363,ALDAR
2025-04-16 14:20:55,sell,7.9,384,0.0,-3384,609.6400000000363,ALDAR
2025-04-16 14:21:10,buy,7.91,0,-16.702127659576682,-384,592.9378723404595,ALDAR
2025-04-16 14:21:21,sell,7.91,3000,0.0,-3384,592.9378723404595,ALDAR
2025-04-16 14:22:52,buy,7.88,0,8.869208792314316,-3082,601.8070811327739,ALDAR
2025-04-16 14:23:07,sell,7.88,2918,0.0,-6000,601.8070811327739,ALDAR
2025-04-16 14:26:18,buy,7.89,0,15.134407758161586,-3024,616.9414888909355,ALDAR
2025-04-16 14:26:27,buy,7.89,0,0.12205167546904505,-3000,617.0635405664045,ALDAR
2025-04-16 14:30:10,sell,7.91,3000,0.0,-6000,617.0635405664045,ALDAR
2025-04-16 14:32:00,buy,7.9,0,1.828232388796418,-5281,618.891772955201,ALDAR
2025-04-16 14:32:49,sell,7.9,719,0.0,-6000,618.891772955201,ALDAR
2025-04-16 14:36:42,buy,7.9,0,4.088895135149734,-4173,622.9806680903507,ALDAR
2025-04-16 14:55:00,buy,7.9,0,9.339331909676979,0,632.3200000000277,ALDAR
2025-04-17 10:05:10,sell,7.86,359,0.0,-359,632.3200000000277,ALDAR
2025-04-17 10:05:10,sell,7.86,831,0.0,-1190,632.3200000000277,ALDAR
2025-04-17 10:05:10,sell,7.86,699,0.0,-1889,632.3200000000277,ALDAR
2025-04-17 10:05:10,sell,7.86,600,0.0,-2489,632.3200000000277,ALDAR
2025-04-17 10:05:10,sell,7.86,503,0.0,-2992,632.3200000000277,ALDAR
2025-04-17 10:05:10,sell,7.86,8,0.0,-3000,632.3200000000277,ALDAR
2025-04-17 10:07:13,sell,7.9,3000,0.0,-6000,632.3200000000277,ALDAR
2025-04-17 10:22:13,buy,7.89,0,-3.4499999999999265,-5655,628.8700000000277,ALDAR
2025-04-17 10:28:24,buy,7.89,0,-29.99999999999936,-2655,598.8700000000284,ALDAR
2025-04-17 10:28:52,sell,7.9,2624,0.0,-5279,598.8700000000284,ALDAR
2025-04-17 10:30:28,sell,7.91,721,0.0,-6000,598.8700000000284,ALDAR
2025-04-17 10:34:58,buy,7.94,0,-142.94500000000187,-3000,455.92500000002656,ALDAR
2025-04-17 10:37:45,sell,7.96,3000,0.0,-6000,455.92500000002656,ALDAR
2025-04-17 10:46:13,buy,7.91,0,32.351666666667,-4000,488.2766666666936,ALDAR
2025-04-17 10:46:13,buy,7.91,0,16.1758333333335,-3000,504.4525000000271,ALDAR
2025-04-17 10:53:05,sell,7.94,3000,0.0,-6000,504.4525000000271,ALDAR
2025-04-17 11:08:22,buy,7.92,0,39.263749999997266,-3000,543.7162500000244,ALDAR
2025-04-17 11:19:02,sell,7.94,2000,0.0,-5000,543.7162500000244,ALDAR
2025-04-17 11:44:40,buy,7.9,0,97.48362724999785,-2281,641.1998772500223,ALDAR
2025-04-17 11:46:55,buy,7.89,719,104.59012274999974,719,745.790000000022,ALDAR
2025-04-17 11:59:11,buy,7.93,3000,0.0,3719,745.790000000022,ALDAR
2025-04-17 12:02:24,buy,7.93,2281,0.0,6000,745.790000000022,ALDAR
2025-04-17 12:06:03,sell,7.93,0,14.380000000000948,3000,760.1700000000229,ALDAR
2025-04-17 12:06:34,sell,7.95,0,74.38000000000233,0,834.5500000000252,ALDAR
2025-04-17 12:06:48,sell,7.96,1000,0.0,-1000,834.5500000000252,ALDAR
2025-04-17 12:06:48,sell,7.96,2000,0.0,-3000,834.5500000000252,ALDAR
2025-04-17 12:10:20,buy,7.95,0,12.239999999999739,-1776,846.790000000025,ALDAR
2025-04-17 12:10:37,buy,7.94,0,9.999999999999787,-1276,856.7900000000247,ALDAR
2025-04-17 12:10:37,buy,7.94,1224,25.519999999999456,1224,882.3100000000242,ALDAR
2025-04-17 12:29:43,buy,7.93,3000,0.0,4224,882.3100000000242,ALDAR
2025-04-17 12:41:04,sell,7.92,0,-13.078295454545268,3210,869.2317045454789,ALDAR
2025-04-17 12:41:04,sell,7.92,0,-9.957045454545312,2438,859.2746590909336,ALDAR
2025-04-17 12:41:08,sell,7.92,0,-9.273465909090778,1719,850.0011931818428,ALDAR
2025-04-17 12:41:08,sell,7.92,0,-6.384374999999909,1224,843.616818181843,ALDAR
2025-04-17 13:08:31,sell,7.92,0,-12.085170454545281,287,831.5316477272977,ALDAR
2025-04-17 13:08:32,sell,7.92,0,-2.2957954545454218,109,829.2358522727523,ALDAR
2025-04-17 13:08:32,sell,7.92,1517,-1.4058522727272527,-1517,827.830000000025,ALDAR
2025-04-17 13:08:37,sell,7.92,259,0.0,-1776,827.830000000025,ALDAR
2025-04-17 13:17:41,sell,7.93,1940,0.0,-3716,827.830000000025,ALDAR
2025-04-17 13:17:41,sell,7.93,1060,0.0,-4776,827.830000000025,ALDAR
2025-04-17 13:18:14,sell,7.96,532,0.0,-5308,827.830000000025,ALDAR
2025-04-17 13:18:22,sell,7.96,692,0.0,-6000,827.830000000025,ALDAR
2025-04-17 13:29:33,buy,7.94,0,-2.0520000000001204,-5700,825.7780000000249,ALDAR
2025-04-17 13:29:33,buy,7.94,0,-18.468000000001084,-3000,807.3100000000238,ALDAR
2025-04-17 13:42:49,buy,7.92,0,39.48000000000018,0,846.790000000024,ALDAR
2025-04-17 13:45:12,sell,7.93,272,0.0,-272,846.790000000024,ALDAR
2025-04-17 13:45:18,sell,7.93,940,0.0,-1212,846.790000000024,ALDAR
2025-04-17 13:45:18,sell,7.93,1788,0.0,-3000,846.790000000024,ALDAR
2025-04-17 13:53:52,sell,7.95,494,0.0,-3494,846.790000000024,ALDAR
2025-04-17 13:57:31,buy,7.93,0,4.648746422438407,-1850,851.4387464224624,ALDAR
2025-04-17 13:57:31,buy,7.93,0,3.83436748712073,-494,855.2731139095831,ALDAR
2025-04-17 13:59:29,sell,7.93,1069,0.0,-1563,855.2731139095831,ALDAR
2025-04-17 13:59:36,sell,7.93,1931,0.0,-3494,855.2731139095831,ALDAR
2025-04-17 13:59:46,sell,7.93,1031,0.0,-4525,855.2731139095831,ALDAR
2025-04-17 13:59:46,sell,7.93,1012,0.0,-5537,855.2731139095831,ALDAR
2025-04-17 13:59:47,sell,7.93,463,0.0,-6000,855.2731139095831,ALDAR
2025-04-17 14:04:44,buy,7.91,0,25.25055230681133,-4752,880.5236662163944,ALDAR
2025-04-17 14:08:18,sell,7.9,1248,0.0,-6000,880.5236662163944,ALDAR
2025-04-17 14:14:06,buy,7.9,0,71.83316689181574,-3000,952.3568331082101,ALDAR
2025-04-17 14:15:24,buy,7.89,0,95.85895443416445,-176,1048.2157875423745,ALDAR
2025-04-17 14:15:24,buy,7.89,0,5.974212457653309,0,1054.1900000000278,ALDAR
2025-04-17 14:16:14,buy,7.89,1449,0.0,1449,1054.1900000000278,ALDAR
2025-04-17 14:16:32,buy,7.89,3000,0.0,4449,1054.1900000000278,ALDAR
2025-04-17 14:20:23,sell,7.89,0,-1.7141843500212417e-13,4256,1054.1900000000276,ALDAR
2025-04-17 14:27:51,sell,7.89,0,-2.495781359357352e-13,3975,1054.1900000000273,ALDAR
2025-04-17 14:27:51,sell,7.89,0,-1.0649259252204502e-12,2776,1054.1900000000262,ALDAR
2025-04-17 14:27:51,sell,7.89,0,-7.860379014346108e-13,1891,1054.1900000000255,ALDAR
2025-04-17 14:33:55,sell,7.9,0,0.03999999999999915,1887,1054.2300000000255,ALDAR
2025-04-17 14:38:58,sell,7.92,0,36.71999999999922,663,1090.9500000000246,ALDAR
2025-04-17 14:41:32,sell,7.91,2337,13.259999999999717,-2337,1104.2100000000244,ALDAR
2025-04-17 14:42:42,sell,7.92,288,0.0,-2625,1104.2100000000244,ALDAR
2025-04-17 14:42:42,sell,7.92,472,0.0,-3097,1104.2100000000244,ALDAR
2025-04-17 14:42:42,sell,7.92,127,0.0,-3224,1104.2100000000244,ALDAR
2025-04-17 14:42:42,sell,7.92,38,0.0,-3262,1104.2100000000244,ALDAR
2025-04-17 14:42:42,sell,7.92,44,0.0,-3306,1104.2100000000244,ALDAR
2025-04-17 14:55:00,buy,7.98,0,-221.72999999999934,0,882.480000000025,ALDAR
2025-04-18 10:37:30,buy,7.96,301,0.0,301,882.480000000025,ALDAR
2025-04-18 10:37:33,buy,7.95,1480,0.0,1781,882.480000000025,ALDAR
2025-04-18 10:37:33,buy,7.95,1219,0.0,3000,882.480000000025,ALDAR
2025-04-18 10:58:29,buy,7.95,496,0.0,3496,882.480000000025,ALDAR
2025-04-18 11:01:12,buy,7.95,1576,0.0,5072,882.480000000025,ALDAR
2025-04-18 11:01:52,buy,7.95,928,0.0,6000,882.480000000025,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-15.376250000000313,5250,867.1037500000247,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-3.8133100000000777,5064,863.2904400000245,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-42.31544000000086,3000,820.9750000000237,ALDAR
2025-04-18 11:29:44,buy,7.93,3000,0.0,6000,820.9750000000237,ALDAR
2025-04-18 12:10:38,sell,7.96,0,23.50150833333285,4810,844.4765083333565,ALDAR
2025-04-18 12:10:41,sell,7.95,0,17.64599166666632,3000,862.1225000000228,ALDAR
2025-04-18 12:19:09,buy,7.96,3000,0.0,6000,862.1225000000228,ALDAR
2025-04-18 12:34:12,sell,7.96,0,29.62374999999806,3000,891.7462500000208,ALDAR
2025-04-18 12:53:57,buy,7.95,3000,0.0,6000,891.7462500000208,ALDAR
2025-04-18 14:00:20,sell,7.97,0,55.644981041666114,3209,947.391231041687,ALDAR
2025-04-18 14:02:55,sell,8.0,0,14.881312916666682,2911,962.2725439583537,ALDAR
2025-04-18 14:13:32,sell,8.03,0,79.93729166666608,1911,1042.2098356250199,ALDAR
2025-04-18 14:13:32,sell,8.03,0,2.23824416666665,1883,1044.4480797916865,ALDAR
2025-04-18 14:13:32,sell,8.03,89,150.52192020833223,-89,1194.9700000000187,ALDAR
2025-04-18 14:19:34,buy,8.03,2911,0.0,2911,1194.9700000000187,ALDAR
2025-04-18 14:40:18,sell,8.05,89,58.22000000000393,-89,1253.1900000000226,ALDAR
2025-04-18 14:44:55,buy,8.05,2911,0.0,2911,1253.1900000000226,ALDAR
2025-04-18 14:55:00,sell,8.1,0,145.54999999999688,0,1398.7400000000193,ALDAR
2025-04-21 10:14:58,buy,8.08,182,0.0,182,1398.7400000000193,ALDAR
2025-04-21 10:16:12,sell,8.11,2818,5.459999999999884,-2818,1404.2000000000191,ALDAR
2025-04-21 10:17:10,sell,8.16,3000,0.0,-5818,1404.2000000000191,ALDAR
2025-04-21 10:17:23,sell,8.19,182,0.0,-6000,1404.2000000000191,ALDAR
2025-04-21 10:17:23,buy,8.15,0,-37.7200000000073,-3000,1366.4800000000118,ALDAR
2025-04-21 10:17:34,sell,8.16,509,0.0,-3509,1366.4800000000118,ALDAR
2025-04-21 10:21:20,buy,8.14,0,2.1031632943788736,-509,1368.5831632943907,ALDAR
2025-04-21 10:32:12,buy,8.14,0,0.1402108862919249,-309,1368.7233741806826,ALDAR
2025-04-21 10:32:12,buy,8.14,2491,0.21662581932102398,2491,1368.9400000000037,ALDAR
2025-04-21 10:39:29,buy,8.13,3000,0.0,5491,1368.9400000000037,ALDAR
2025-04-21 10:52:26,buy,8.09,509,0.0,6000,1368.9400000000037,ALDAR
2025-04-21 10:53:19,sell,8.08,0,-152.2749999999977,3000,1216.6650000000059,ALDAR
2025-04-21 10:58:40,buy,8.09,1913,0.0,4913,1216.6650000000059,ALDAR
2025-04-21 10:58:40,buy,8.09,1087,0.0,6000,1216.6650000000059,ALDAR
2025-04-21 10:59:55,sell,8.1,0,-31.137499999999818,3000,1185.527500000006,ALDAR
2025-04-21 11:00:40,sell,8.12,0,19.241666666665935,1000,1204.769166666672,ALDAR
2025-04-21 11:00:54,sell,8.13,0,7.3381916666671145,626,1212.107358333339,ALDAR
2025-04-21 11:21:37,buy,8.07,1300,0.0,1926,1212.107358333339,ALDAR
2025-04-21 11:21:37,buy,8.07,128,0.0,2054,1212.107358333339,ALDAR
2025-04-21 11:21:37,buy,8.07,983,0.0,3037,1212.107358333339,ALDAR
2025-04-21 11:21:40,buy,8.07,589,0.0,3626,1212.107358333339,ALDAR
2025-04-21 11:23:47,buy,8.06,2374,0.0,6000,1212.107358333339,ALDAR
2025-04-21 11:30:40,sell,8.06,0,-18.666332027779617,4180,1193.4410263055595,ALDAR
2025-04-21 11:30:40,sell,8.06,0,-12.102347138890082,3000,1181.3386791666694,ALDAR
2025-04-21 11:31:20,buy,8.08,2669,0.0,5669,1181.3386791666694,ALDAR
2025-04-21 11:31:20,buy,8.08,331,0.0,6000,1181.3386791666694,ALDAR
2025-04-21 12:02:10,sell,8.0,0,-225.3843395833357,3000,955.9543395833336,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-10.896398488888963,2872,945.0579410944447,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-222.52488789027927,258,722.5330532041654,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-21.963053204166815,0,700.5699999999986,ALDAR
2025-04-21 12:11:20,buy,8.0,2640,0.0,2640,700.5699999999986,ALDAR
2025-04-21 12:11:20,buy,8.0,360,0.0,3000,700.5699999999986,ALDAR
2025-04-21 12:14:08,sell,8.02,0,59.99999999999872,0,760.5699999999973,ALDAR
2025-04-21 12:23:09,sell,8.04,3000,0.0,-3000,760.5699999999973,ALDAR
2025-04-21 12:23:49,sell,8.05,3000,0.0,-6000,760.5699999999973,ALDAR
2025-04-21 12:40:59,buy,8.03,0,39.01500000000148,-3399,799.5849999999988,ALDAR
2025-04-21 12:40:59,buy,8.03,0,5.985000000000227,-3000,805.569999999999,ALDAR
2025-04-21 12:41:14,sell,8.02,3000,0.0,-6000,805.569999999999,ALDAR
2025-04-21 12:53:00,buy,8.02,0,37.5000000000032,-3000,843.0700000000022,ALDAR
2025-04-21 13:02:27,buy,8.02,0,27.162500000002318,-827,870.2325000000045,ALDAR
2025-04-21 13:03:24,buy,8.02,1471,10.337500000000881,1471,880.5700000000054,ALDAR
2025-04-21 13:03:24,buy,8.02,577,0.0,2048,880.5700000000054,ALDAR
2025-04-21 13:03:28,buy,8.02,125,0.0,2173,880.5700000000054,ALDAR
2025-04-21 13:06:06,sell,8.01,0,-4.999999999999893,1673,875.5700000000055,ALDAR
2025-04-21 13:06:06,sell,8.01,827,-16.72999999999964,-827,858.8400000000058,ALDAR
2025-04-21 13:07:26,buy,8.01,1367,0.0,1367,858.8400000000058,ALDAR
2025-04-21 13:07:28,buy,8.01,806,0.0,2173,858.8400000000058,ALDAR
2025-04-21 13:12:21,sell,8.02,0,1.639999999999965,2009,860.4800000000058,ALDAR
2025-04-21 13:20:27,buy,8.01,179,0.0,2188,860.4800000000058,ALDAR
2025-04-21 13:20:29,buy,8.0,2821,0.0,5009,860.4800000000058,ALDAR
2025-04-21 13:53:25,buy,8.0,991,0.0,6000,860.4800000000058,ALDAR
2025-04-21 14:22:49,sell,8.01,0,5.273266666666565,5170,865.7532666666724,ALDAR
2025-04-21 14:22:51,sell,8.02,0,35.48673333333261,3000,901.240000000005,ALDAR
2025-04-21 14:41:01,buy,7.99,2412,0.0,5412,901.240000000005,ALDAR
2025-04-21 14:42:28,buy,8.0,169,0.0,5581,901.240000000005,ALDAR
2025-04-21 14:43:40,buy,7.99,419,0.0,6000,901.240000000005,ALDAR
2025-04-21 14:55:00,sell,8.01,0,77.37000000000194,0,978.610000000007,ALDAR
2025-04-22 10:30:36,sell,7.94,1066,0.0,-1066,978.610000000007,ALDAR
2025-04-22 10:30:36,sell,7.94,1617,0.0,-2683,978.610000000007,ALDAR
2025-04-22 10:37:12,buy,7.93,317,26.830000000004194,317,1005.4400000000112,ALDAR
2025-04-22 10:37:28,buy,7.91,2000,0.0,2317,1005.4400000000112,ALDAR
2025-04-22 10:37:31,buy,7.9,1000,0.0,3317,1005.4400000000112,ALDAR
2025-04-22 10:38:15,sell,7.9,0,-25.995845643653475,395,979.4441543563577,ALDAR
2025-04-22 10:38:15,sell,7.9,0,-0.6939342779620024,317,978.7502200783956,ALDAR
2025-04-22 10:38:53,sell,7.9,2173,-2.820220078384035,-2173,975.9300000000115,ALDAR
2025-04-22 10:40:13,buy,7.89,0,6.840000000000462,-1489,982.770000000012,ALDAR
2025-04-22 10:40:20,buy,7.89,0,0.2700000000000182,-1462,983.040000000012,ALDAR
2025-04-22 10:40:20,buy,7.89,667,14.620000000000987,667,997.660000000013,ALDAR
2025-04-22 10:40:20,buy,7.89,160,0.0,827,997.660000000013,ALDAR
2025-04-22 10:40:37,buy,7.88,1184,0.0,2011,997.660000000013,ALDAR
2025-04-22 10:40:37,buy,7.88,1816,0.0,3827,997.660000000013,ALDAR
2025-04-22 10:41:26,sell,7.88,0,-2.281975437679563,2771,995.3780245623335,ALDAR
2025-04-22 10:41:51,sell,7.88,229,-5.988024562320141,-229,989.3900000000134,ALDAR
2025-04-22 10:42:12,buy,7.88,0,0.0,-99,989.3900000000134,ALDAR
2025-04-22 10:42:20,buy,7.88,2771,0.0,2771,989.3900000000134,ALDAR
2025-04-22 10:43:00,sell,7.88,0,0.0,2525,989.3900000000134,ALDAR
2025-04-22 10:43:04,sell,7.88,0,0.0,1282,989.3900000000134,ALDAR
2025-04-22 10:43:30,sell,7.89,1718,12.819999999999727,-1718,1002.2100000000131,ALDAR
2025-04-22 10:45:55,buy,7.89,1282,0.0,1282,1002.2100000000131,ALDAR
2025-04-22 10:50:02,sell,7.88,823,-12.819999999999727,-823,989.3900000000134,ALDAR
2025-04-22 10:50:07,sell,7.88,620,0.0,-1443,989.3900000000134,ALDAR
2025-04-22 10:51:45,sell,7.88,1127,0.0,-2570,989.3900000000134,ALDAR
2025-04-22 10:54:39,sell,7.89,3000,0.0,-5570,989.3900000000134,ALDAR
2025-04-22 10:58:58,buy,7.89,0,-13.842010771991653,-2570,975.5479892280217,ALDAR
2025-04-22 11:06:03,sell,7.91,1730,0.0,-4300,975.5479892280217,ALDAR
2025-04-22 11:06:12,sell,7.92,1270,0.0,-5570,975.5479892280217,ALDAR
2025-04-22 11:06:43,buy,7.94,0,-9.76920957037719,-5320,965.7787796576446,ALDAR
2025-04-22 11:06:43,buy,7.94,0,-88.11827032480227,-3065,877.6605093328424,ALDAR
2025-04-22 11:06:46,buy,7.94,0,-19.343034949346837,-2570,858.3174743834956,ALDAR
2025-04-22 11:06:58,sell,7.95,1011,0.0,-3581,858.3174743834956,ALDAR
2025-04-22 11:06:58,sell,7.95,47,0.0,-3628,858.3174743834956,ALDAR
2025-04-22 11:06:58,sell,7.96,1942,0.0,-5570,858.3174743834956,ALDAR
2025-04-22 11:07:14,buy,7.95,0,-57.47260738786775,-2570,800.8448669956279,ALDAR
2025-04-22 11:07:21,sell,7.95,717,0.0,-3287,800.8448669956279,ALDAR
2025-04-22 11:07:22,sell,7.95,2283,0.0,-5570,800.8448669956279,ALDAR
2025-04-22 11:07:24,buy,7.93,0,33.48211831475911,-2570,834.3269853103869,ALDAR
2025-04-22 11:09:17,sell,7.94,1125,0.0,-3695,834.3269853103869,ALDAR
2025-04-22 11:09:17,sell,7.94,1875,0.0,-5570,834.3269853103869,ALDAR
2025-04-22 11:10:55,buy,7.93,0,31.606650640743972,-2570,865.9336359511309,ALDAR
2025-04-22 11:11:14,buy,7.91,0,7.633887553395224,-2320,873.5675235045261,ALDAR
2025-04-22 11:11:14,buy,7.91,430,70.84247649550768,430,944.4100000000337,ALDAR
