timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 10:27:26,sell,3.46,0,134.20999999999714,38158,125557.2899999999,ADNOCGAS
2025-09-26 10:27:27,sell,3.46,0,190.78999999999593,0,125748.0799999999,ADNOCGAS
2025-09-26 10:27:55,sell,3.47,18851,0.0,-18851,125748.0799999999,ADNOCGAS
2025-09-26 10:27:55,sell,3.47,4200,0.0,-23051,125748.0799999999,ADNOCGAS
2025-09-26 10:27:55,sell,3.47,5571,0.0,-28622,125748.0799999999,ADNOCGAS
2025-09-26 10:27:55,sell,3.47,2842,0.0,-31464,125748.0799999999,ADNOCGAS
2025-09-26 10:27:55,sell,3.47,1139,0.0,-32603,125748.0799999999,ADNOCGAS
2025-09-26 10:41:59,sell,3.47,2828,0.0,-35431,125748.0799999999,ADNOCGAS
2025-09-26 10:41:59,sell,3.47,11014,0.0,-46445,125748.0799999999,ADNOCGAS
2025-09-26 10:41:59,sell,3.47,1103,0.0,-47548,125748.0799999999,ADNOCGAS
2025-09-26 10:41:59,sell,3.47,16845,0.0,-64393,125748.0799999999,ADNOCGAS
2025-09-26 10:42:07,sell,3.47,33210,0.0,-97603,125748.0799999999,ADNOCGAS
2025-09-26 10:42:14,buy,3.47,0,0.0,-97083,125748.0799999999,ADNOCGAS
2025-09-26 10:42:14,buy,3.47,0,0.0,-91267,125748.0799999999,ADNOCGAS
2025-09-26 10:42:14,buy,3.47,0,0.0,-69092,125748.0799999999,ADNOCGAS
2025-09-26 10:42:14,buy,3.47,0,0.0,-61643,125748.0799999999,ADNOCGAS
2025-09-26 10:42:18,buy,3.47,0,0.0,-32603,125748.0799999999,ADNOCGAS
2025-09-26 10:43:21,sell,3.48,11470,0.0,-44073,125748.0799999999,ADNOCGAS
2025-09-26 10:43:21,sell,3.48,11822,0.0,-55895,125748.0799999999,ADNOCGAS
2025-09-26 10:43:21,sell,3.48,41708,0.0,-97603,125748.0799999999,ADNOCGAS
2025-09-26 10:43:34,sell,3.48,32397,0.0,-130000,125748.0799999999,ADNOCGAS
2025-09-26 10:45:29,buy,3.49,0,-199.2887383846168,-114067,125548.79126161529,ADNOCGAS
2025-09-26 10:45:29,buy,3.49,0,-19.07458269230783,-112542,125529.71667892298,ADNOCGAS
2025-09-26 10:45:29,buy,3.49,0,-16.38537923076935,-111232,125513.33129969222,ADNOCGAS
2025-09-26 10:45:29,buy,3.49,0,-13.621128230769328,-110143,125499.71017146145,ADNOCGAS
2025-09-26 11:02:33,sell,3.48,19857,0.0,-130000,125499.71017146145,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,0,-1040.359830709234,-110041,124459.35034075222,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,0,-187.232452122229,-106449,124272.11788862999,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,0,-1187.7688993622583,-83662,123084.34898926773,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,0,-181.18596981538641,-80186,122903.16301945235,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,0,-46.49536394572056,-79294,122856.66765550662,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,0,-377.4881453978793,-72052,122479.17951010875,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,0,-57.91070554225958,-70941,122421.26880456648,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,0,-309.6737188357913,-65000,122111.59508573069,ADNOCGAS
2025-09-26 11:17:56,sell,3.54,14655,0.0,-79655,122111.59508573069,ADNOCGAS
2025-09-26 11:17:56,sell,3.54,50345,0.0,-130000,122111.59508573069,ADNOCGAS
2025-09-26 11:23:45,buy,3.54,0,-2019.0575428654013,-65000,120092.53754286529,ADNOCGAS
2025-09-26 11:23:56,buy,3.54,0,-10.871848307736776,-64650,120081.66569455755,ADNOCGAS
2025-09-26 11:24:17,buy,3.54,0,-10.343787104218132,-64317,120071.32190745334,ADNOCGAS
2025-09-26 11:24:17,buy,3.54,0,-34.386103076184604,-63210,120036.93580437715,ADNOCGAS
2025-09-26 11:24:17,buy,3.54,0,-36.65366000894113,-62030,120000.2821443682,ADNOCGAS
2025-09-26 11:27:04,buy,3.53,0,-474.64171889956117,-39495,119525.64042546865,ADNOCGAS
2025-09-26 11:27:04,buy,3.53,0,-228.73792177720145,-28635,119296.90250369145,ADNOCGAS
2025-09-26 11:27:04,buy,3.53,0,-474.64171889956117,-6100,118822.2607847919,ADNOCGAS
2025-09-26 11:27:04,buy,3.53,2970,-128.4807847919824,2970,118693.77999999991,ADNOCGAS
2025-09-26 11:45:38,sell,3.52,0,-2.0499999999999563,2765,118691.72999999991,ADNOCGAS
2025-09-26 11:45:39,sell,3.52,12083,-27.64999999999941,-12083,118664.07999999991,ADNOCGAS
2025-09-26 11:45:39,sell,3.52,22259,0.0,-34342,118664.07999999991,ADNOCGAS
2025-09-26 11:45:41,sell,3.53,18933,0.0,-53275,118664.07999999991,ADNOCGAS
2025-09-26 11:45:43,sell,3.52,8755,0.0,-62030,118664.07999999991,ADNOCGAS
2025-09-26 11:45:43,buy,3.52,0,75.47866467839505,-37301,118739.5586646783,ADNOCGAS
2025-09-26 11:45:43,buy,3.51,0,73.0011379977474,-31708,118812.55980267606,ADNOCGAS
2025-09-26 11:45:43,buy,3.51,0,195.78349185878974,-16708,119008.34329453485,ADNOCGAS
2025-09-26 11:45:43,buy,3.51,0,195.78349185878974,-1708,119204.12678639364,ADNOCGAS
2025-09-26 11:45:43,buy,3.51,2970,22.293213606320858,2970,119226.41999999995,ADNOCGAS
2025-09-26 12:05:42,buy,3.53,47289,0.0,50259,119226.41999999995,ADNOCGAS
2025-09-26 12:05:45,buy,3.53,17711,0.0,67970,119226.41999999995,ADNOCGAS
2025-09-26 12:07:06,buy,3.53,62030,0.0,130000,119226.41999999995,ADNOCGAS
2025-09-26 12:29:27,sell,3.54,0,679.7000000000186,65000,119906.11999999997,ADNOCGAS
2025-09-26 12:32:12,sell,3.54,0,51.09252615384755,60114,119957.21252615382,ADNOCGAS
2025-09-26 12:32:15,sell,3.54,0,628.607473846171,0,120585.81999999999,ADNOCGAS
2025-09-26 12:33:27,buy,3.54,65000,0.0,65000,120585.81999999999,ADNOCGAS
2025-09-26 12:35:12,sell,3.54,0,0.0,60663,120585.81999999999,ADNOCGAS
2025-09-26 12:35:12,sell,3.54,0,0.0,0,120585.81999999999,ADNOCGAS
2025-09-26 12:35:45,sell,3.54,65000,0.0,-65000,120585.81999999999,ADNOCGAS
2025-09-26 12:41:43,buy,3.54,0,0.0,-47317,120585.81999999999,ADNOCGAS
2025-09-26 12:41:43,buy,3.54,0,0.0,-44462,120585.81999999999,ADNOCGAS
2025-09-26 12:41:43,buy,3.54,0,0.0,0,120585.81999999999,ADNOCGAS
2025-09-26 12:44:41,buy,3.54,30976,0.0,30976,120585.81999999999,ADNOCGAS
2025-09-26 12:44:41,buy,3.54,3989,0.0,34965,120585.81999999999,ADNOCGAS
2025-09-26 12:51:54,sell,3.54,30035,0.0,-30035,120585.81999999999,ADNOCGAS
2025-09-26 12:53:00,buy,3.54,0,0.0,-29585,120585.81999999999,ADNOCGAS
2025-09-26 12:53:00,buy,3.54,0,0.0,-26068,120585.81999999999,ADNOCGAS
2025-09-26 12:53:00,buy,3.54,0,0.0,-24863,120585.81999999999,ADNOCGAS
2025-09-26 12:53:00,buy,3.54,0,0.0,-23159,120585.81999999999,ADNOCGAS
2025-09-26 13:03:29,buy,3.54,0,0.0,-14514,120585.81999999999,ADNOCGAS
2025-09-26 13:03:29,buy,3.54,0,0.0,-10429,120585.81999999999,ADNOCGAS
2025-09-26 13:03:35,buy,3.54,0,0.0,-10111,120585.81999999999,ADNOCGAS
2025-09-26 13:03:35,buy,3.54,14277,0.0,14277,120585.81999999999,ADNOCGAS
2025-09-26 13:03:44,buy,3.54,16583,0.0,30860,120585.81999999999,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,3006,0.0,33866,120585.81999999999,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,57940,0.0,91806,120585.81999999999,ADNOCGAS
2025-09-26 13:07:04,buy,3.54,1000,0.0,92806,120585.81999999999,ADNOCGAS
2025-09-26 13:07:41,buy,3.54,15135,0.0,107941,120585.81999999999,ADNOCGAS
2025-09-26 13:07:41,buy,3.54,1134,0.0,109075,120585.81999999999,ADNOCGAS
2025-09-26 13:07:42,buy,3.54,20925,0.0,130000,120585.81999999999,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,20.21999999999957,127978,120606.04,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,43.18999999999908,123659,120649.23,ADNOCGAS
2025-09-26 13:18:26,sell,3.55,0,586.5899999999875,65000,121235.81999999998,ADNOCGAS
2025-09-26 13:35:43,sell,3.55,0,649.9999999999861,0,121885.81999999996,ADNOCGAS
2025-09-26 13:39:20,buy,3.55,1658,0.0,1658,121885.81999999996,ADNOCGAS
2025-09-26 13:39:20,buy,3.55,1008,0.0,2666,121885.81999999996,ADNOCGAS
2025-09-26 13:39:20,buy,3.55,1057,0.0,3723,121885.81999999996,ADNOCGAS
2025-09-26 13:39:20,buy,3.55,2126,0.0,5849,121885.81999999996,ADNOCGAS
2025-09-26 13:39:20,buy,3.55,1128,0.0,6977,121885.81999999996,ADNOCGAS
2025-09-26 13:39:38,sell,3.55,10914,0.0,-10914,121885.81999999996,ADNOCGAS
2025-09-26 13:39:43,sell,3.55,47109,0.0,-58023,121885.81999999996,ADNOCGAS
2025-09-26 13:39:54,buy,3.55,6977,-2.5767388223130183e-11,6977,121885.81999999993,ADNOCGAS
2025-09-26 13:40:19,sell,3.55,4133,0.0,-4133,121885.81999999993,ADNOCGAS
2025-09-26 13:40:22,sell,3.56,25000,0.0,-29133,121885.81999999993,ADNOCGAS
2025-09-26 13:40:22,sell,3.56,2805,0.0,-31938,121885.81999999993,ADNOCGAS
2025-09-26 13:40:22,sell,3.56,25000,0.0,-56938,121885.81999999993,ADNOCGAS
2025-09-26 13:40:22,sell,3.56,1085,0.0,-58023,121885.81999999993,ADNOCGAS
2025-09-26 13:42:23,sell,3.56,44293,0.0,-102316,121885.81999999993,ADNOCGAS
2025-09-26 13:42:23,sell,3.56,17338,0.0,-119654,121885.81999999993,ADNOCGAS
2025-09-26 13:42:23,sell,3.56,3369,0.0,-123023,121885.81999999993,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,0,-3.778804288624805,-111775,121882.04119571131,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,0,-0.6977752940499395,-109698,121881.34342041727,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,0,-2.5129317282106634,-102218,121878.83048868905,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,0,-0.4558888175376832,-100861,121878.37459987152,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,0,-14.391573445600052,-58023,121863.98302642592,ADNOCGAS
2025-09-26 13:43:21,buy,3.56,0,-1.11334969883558,-54709,121862.86967672709,ADNOCGAS
2025-09-26 13:43:21,buy,3.56,0,-0.6087476325558452,-52897,121862.26092909453,ADNOCGAS
2025-09-26 13:43:22,buy,3.56,0,-0.4780617445513067,-51474,121861.78286734998,ADNOCGAS
2025-09-26 13:43:31,buy,3.56,0,-16.797671980017803,-1474,121844.98519536995,ADNOCGAS
2025-09-26 13:43:31,buy,3.56,6977,-0.49519536997092484,6977,121844.48999999999,ADNOCGAS
2025-09-26 13:44:13,buy,3.56,1251,0.0,8228,121844.48999999999,ADNOCGAS
2025-09-26 13:44:13,buy,3.56,5019,0.0,13247,121844.48999999999,ADNOCGAS
2025-09-26 13:44:13,buy,3.56,1449,0.0,14696,121844.48999999999,ADNOCGAS
2025-09-26 13:51:24,buy,3.55,1344,0.0,16040,121844.48999999999,ADNOCGAS
2025-09-26 13:51:24,buy,3.55,1987,0.0,18027,121844.48999999999,ADNOCGAS
2025-09-26 13:51:24,buy,3.54,61669,0.0,79696,121844.48999999999,ADNOCGAS
2025-09-26 14:10:31,sell,3.55,0,231.64096981027635,40395,122076.13096981027,ADNOCGAS
2025-09-26 14:10:31,sell,3.55,0,51.790773815498284,31608,122127.92174362577,ADNOCGAS
2025-09-26 14:10:32,sell,3.55,0,99.67970487853728,14696,122227.60144850431,ADNOCGAS
2025-09-26 14:10:43,sell,3.55,0,16.80385753362759,11845,122244.40530603794,ADNOCGAS
2025-09-26 14:10:48,sell,3.55,26517,69.81469396205499,-26517,122314.21999999999,ADNOCGAS
2025-09-26 14:10:48,sell,3.55,11638,0.0,-38155,122314.21999999999,ADNOCGAS
2025-09-26 14:10:57,sell,3.55,12149,0.0,-50304,122314.21999999999,ADNOCGAS
2025-09-26 14:12:07,sell,3.56,3905,0.0,-54209,122314.21999999999,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,37079,0.0,-91288,122314.21999999999,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,3704,0.0,-94992,122314.21999999999,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,2594,0.0,-97586,122314.21999999999,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,2538,0.0,-100124,122314.21999999999,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,1334,0.0,-101458,122314.21999999999,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,1279,0.0,-102737,122314.21999999999,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,860,0.0,-103597,122314.21999999999,ADNOCGAS
2025-09-26 14:12:10,sell,3.56,612,0.0,-104209,122314.21999999999,ADNOCGAS
2025-09-26 14:12:11,sell,3.57,11095,0.0,-115304,122314.21999999999,ADNOCGAS
2025-09-26 14:12:40,buy,3.56,0,-125.824899222929,-78302,122188.39510077705,ADNOCGAS
2025-09-26 14:12:41,buy,3.56,0,-13.520344827586772,-74326,122174.87475594947,ADNOCGAS
2025-09-26 14:12:41,buy,3.56,0,-81.68655016305067,-50304,122093.18820578641,ADNOCGAS
2025-09-26 14:12:56,sell,3.57,15000,0.0,-65304,122093.18820578641,ADNOCGAS
2025-09-26 14:24:27,buy,3.56,0,-8.061606404841104,-40304,122085.12659938158,ADNOCGAS
2025-09-26 14:24:31,buy,3.56,0,-12.898570247745766,-304,122072.22802913382,ADNOCGAS
2025-09-26 14:25:00,buy,3.56,48769,-0.09802913388286782,48769,122072.12999999995,ADNOCGAS
2025-09-26 14:25:04,buy,3.56,15927,0.0,64696,122072.12999999995,ADNOCGAS
2025-09-26 14:28:18,sell,3.56,0,0.0,40610,122072.12999999995,ADNOCGAS
2025-09-26 14:30:18,buy,3.56,31316,0.0,71926,122072.12999999995,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,3976,0.0,75902,122072.12999999995,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,14590,0.0,90492,122072.12999999995,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,2222,0.0,92714,122072.12999999995,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,1556,0.0,94270,122072.12999999995,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,1522,0.0,95792,122072.12999999995,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,800,0.0,96592,122072.12999999995,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,767,0.0,97359,122072.12999999995,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,516,0.0,97875,122072.12999999995,ADNOCGAS
2025-09-26 14:32:58,buy,3.56,367,0.0,98242,122072.12999999995,ADNOCGAS
2025-09-26 14:34:47,buy,3.56,24631,0.0,122873,122072.12999999995,ADNOCGAS
2025-09-26 14:34:54,buy,3.56,560,0.0,123433,122072.12999999995,ADNOCGAS
2025-09-26 14:55:00,sell,3.58,0,2468.6599999999476,0,124540.78999999989,ADNOCGAS
2025-09-29 10:28:53,buy,3.56,65000,0.0,65000,124540.78999999989,ADNOCGAS
2025-09-29 10:30:47,sell,3.55,0,-160.81000000000373,48919,124379.9799999999,ADNOCGAS
2025-09-29 10:30:50,sell,3.55,0,-82.7800000000019,40641,124297.1999999999,ADNOCGAS
2025-09-29 10:30:54,sell,3.55,0,-90.40000000000208,31601,124206.79999999989,ADNOCGAS
2025-09-29 10:30:58,sell,3.55,0,-114.65000000000265,20136,124092.14999999988,ADNOCGAS
2025-09-29 11:31:44,sell,3.56,0,0.0,15068,124092.14999999988,ADNOCGAS
2025-09-29 11:31:44,sell,3.56,0,0.0,12766,124092.14999999988,ADNOCGAS
2025-09-29 11:31:44,sell,3.56,44864,0.0,-44864,124092.14999999988,ADNOCGAS
2025-09-29 11:39:31,sell,3.57,17485,0.0,-62349,124092.14999999988,ADNOCGAS
2025-09-29 11:40:09,sell,3.58,13018,0.0,-75367,124092.14999999988,ADNOCGAS
2025-09-29 11:53:43,buy,3.57,0,-3.4057181525072915,-74561,124088.74428184736,ADNOCGAS
2025-09-29 11:53:51,buy,3.57,0,-42.57570236310604,-64485,124046.16857948426,ADNOCGAS
2025-09-29 11:53:54,buy,3.57,0,-33.245893826212615,-56617,124012.92268565805,ADNOCGAS
2025-09-29 12:28:57,buy,3.55,0,726.1179996550094,-10586,124739.04068531306,ADNOCGAS
2025-09-29 12:28:57,buy,3.55,0,2.366181485265395,-10436,124741.40686679832,ADNOCGAS
2025-09-29 12:28:57,buy,3.55,8383,164.6231332015311,8383,124906.02999999985,ADNOCGAS
2025-09-29 12:37:02,sell,3.55,0,0.0,7392,124906.02999999985,ADNOCGAS
2025-09-29 12:51:06,sell,3.55,57608,0.0,-57608,124906.02999999985,ADNOCGAS
2025-09-29 12:51:44,sell,3.55,65000,0.0,-122608,124906.02999999985,ADNOCGAS
2025-09-29 13:01:54,sell,3.56,7392,0.0,-130000,124906.02999999985,ADNOCGAS
2025-09-29 13:55:46,buy,3.55,0,14.533809230786385,-104440,124920.56380923063,ADNOCGAS
2025-09-29 14:40:32,buy,3.54,0,569.9548590769477,-50511,125490.51866830757,ADNOCGAS
2025-09-29 14:40:32,buy,3.54,0,117.005140923082,-39440,125607.52380923065,ADNOCGAS
2025-09-29 14:44:30,sell,3.55,4405,0.0,-43845,125607.52380923065,ADNOCGAS
2025-09-29 14:44:33,sell,3.54,3301,0.0,-47146,125607.52380923065,ADNOCGAS
2025-09-29 14:44:33,sell,3.54,298,0.0,-47444,125607.52380923065,ADNOCGAS
2025-09-29 14:44:34,sell,3.54,20000,0.0,-67444,125607.52380923065,ADNOCGAS
2025-09-29 14:44:34,sell,3.54,447,0.0,-67891,125607.52380923065,ADNOCGAS
2025-09-29 14:44:36,sell,3.54,36549,0.0,-104440,125607.52380923065,ADNOCGAS
2025-09-29 14:44:58,buy,3.54,0,0.22064160798989096,-104390,125607.74445083864,ADNOCGAS
2025-09-29 14:55:00,buy,3.53,0,1504.5555491613184,0,127112.29999999996,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,60,0.0,60,127112.29999999996,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,60,0.0,120,127112.29999999996,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,64880,0.0,65000,127112.29999999996,ADNOCGAS
2025-09-30 10:45:56,sell,3.52,0,-154.16999999999672,49583,126958.12999999996,ADNOCGAS
2025-09-30 13:00:33,sell,3.53,15417,0.0,-15417,126958.12999999996,ADNOCGAS
2025-09-30 13:00:35,buy,3.53,19950,0.0,19950,126958.12999999996,ADNOCGAS
2025-09-30 13:00:35,buy,3.53,16585,0.0,36535,126958.12999999996,ADNOCGAS
2025-09-30 13:00:36,buy,3.53,7900,0.0,44435,126958.12999999996,ADNOCGAS
2025-09-30 13:00:37,buy,3.53,5148,0.0,49583,126958.12999999996,ADNOCGAS
2025-09-30 13:01:33,sell,3.54,0,63.00000000000146,43283,127021.12999999996,ADNOCGAS
2025-09-30 13:01:34,sell,3.55,1254,865.6600000000008,-1254,127886.78999999996,ADNOCGAS
2025-09-30 13:01:37,sell,3.54,14163,0.0,-15417,127886.78999999996,ADNOCGAS
2025-09-30 13:14:59,sell,3.56,1232,0.0,-16649,127886.78999999996,ADNOCGAS
2025-09-30 13:15:00,sell,3.56,2812,0.0,-19461,127886.78999999996,ADNOCGAS
2025-09-30 13:15:01,sell,3.57,25000,0.0,-44461,127886.78999999996,ADNOCGAS
2025-09-30 13:15:37,buy,3.56,0,-11.748476192620345,-33056,127875.04152380735,ADNOCGAS
2025-09-30 13:16:30,sell,3.56,17832,0.0,-50888,127875.04152380735,ADNOCGAS
2025-09-30 13:17:01,buy,3.55,0,47.12081050095951,-45838,127922.1623343083,ADNOCGAS
2025-09-30 13:17:32,sell,3.56,13893,0.0,-59731,127922.1623343083,ADNOCGAS
2025-09-30 13:17:34,sell,3.56,51107,0.0,-110838,127922.1623343083,ADNOCGAS
2025-09-30 13:45:48,buy,3.53,0,183.48173821536574,-104665,128105.64407252368,ADNOCGAS
2025-09-30 13:45:48,buy,3.53,0,194.30100805343363,-98128,128299.9450805771,ADNOCGAS
2025-09-30 13:45:48,buy,3.53,0,126.23472253372076,-93881,128426.17980311082,ADNOCGAS
2025-09-30 13:45:50,buy,3.53,0,546.4622966287865,-75496,128972.6420997396,ADNOCGAS
2025-09-30 13:45:53,buy,3.53,0,281.5685252088384,-66023,129254.21062494845,ADNOCGAS
2025-09-30 14:36:37,buy,3.53,0,62.1216317625327,-63933,129316.33225671099,ADNOCGAS
2025-09-30 14:36:37,buy,3.52,0,341.02426252695665,-55348,129657.35651923795,ADNOCGAS
2025-09-30 14:42:31,buy,3.53,0,1340.430252437769,-10251,130997.78677167572,ADNOCGAS
2025-09-30 14:55:00,buy,3.54,0,202.18322832426688,0,131199.96999999997,ADNOCGAS
2025-10-01 10:12:25,sell,3.56,59113,0.0,-59113,131199.96999999997,ADNOCGAS
2025-10-01 10:26:11,sell,3.57,46460,0.0,-105573,131199.96999999997,ADNOCGAS
2025-10-01 10:26:11,sell,3.57,1630,0.0,-107203,131199.96999999997,ADNOCGAS
2025-10-01 10:26:11,sell,3.57,16910,0.0,-124113,131199.96999999997,ADNOCGAS
2025-10-01 10:26:31,sell,3.57,5887,0.0,-130000,131199.96999999997,ADNOCGAS
2025-10-01 11:22:26,buy,3.55,0,23.951911538461836,-128450,131223.92191153843,ADNOCGAS
2025-10-01 11:22:26,buy,3.55,0,316.55155346154237,-107965,131540.473465,ADNOCGAS
2025-10-01 11:22:26,sell,3.55,1550,0.0,-109515,131540.473465,ADNOCGAS
2025-10-01 11:22:26,buy,3.55,0,654.5347046183113,-66550,132195.0081696183,ADNOCGAS
2025-10-01 11:25:15,sell,3.55,882,0.0,-67432,132195.0081696183,ADNOCGAS
2025-10-01 11:25:15,sell,3.55,7434,0.0,-74866,132195.0081696183,ADNOCGAS
2025-10-01 11:25:16,sell,3.55,25887,0.0,-100753,132195.0081696183,ADNOCGAS
2025-10-01 11:25:16,sell,3.55,10457,0.0,-111210,132195.0081696183,ADNOCGAS
2025-10-01 11:25:20,sell,3.55,18790,0.0,-130000,132195.0081696183,ADNOCGAS
2025-10-01 11:39:47,buy,3.55,0,12.743086237258119,-128366,132207.75125585555,ADNOCGAS
2025-10-01 11:47:40,sell,3.55,1634,0.0,-130000,132207.75125585555,ADNOCGAS
2025-10-01 11:47:52,buy,3.55,0,18.689556784910486,-127573,132226.44081264045,ADNOCGAS
2025-10-01 11:48:25,buy,3.55,0,500.5443720721803,-62573,132726.98518471263,ADNOCGAS
2025-10-01 13:36:55,buy,3.55,0,160.78255299223156,-41694,132887.76773770485,ADNOCGAS
2025-10-01 13:36:55,buy,3.55,2427,321.07226229503823,2427,133208.83999999988,ADNOCGAS
2025-10-01 13:48:13,buy,3.54,17493,0.0,19920,133208.83999999988,ADNOCGAS
2025-10-01 14:06:51,sell,3.54,0,-5.8469743975925255,15121,133202.99302560228,ADNOCGAS
2025-10-01 14:06:56,sell,3.54,0,-7.187185240966516,9222,133195.8058403613,ADNOCGAS
2025-10-01 14:06:56,sell,3.54,7379,-11.235840361449942,-7379,133184.56999999986,ADNOCGAS
2025-10-01 14:06:56,sell,3.54,1000,0.0,-8379,133184.56999999986,ADNOCGAS
2025-10-01 14:11:16,buy,3.54,8583,0.0,8583,133184.56999999986,ADNOCGAS
2025-10-01 14:11:24,buy,3.54,10698,0.0,19281,133184.56999999986,ADNOCGAS
2025-10-01 14:20:48,buy,3.54,200,0.0,19481,133184.56999999986,ADNOCGAS
2025-10-01 14:20:56,buy,3.53,10698,0.0,30179,133184.56999999986,ADNOCGAS
2025-10-01 14:33:01,buy,3.54,1718,0.0,31897,133184.56999999986,ADNOCGAS
2025-10-01 14:33:02,buy,3.53,10697,0.0,42594,133184.56999999986,ADNOCGAS
2025-10-01 14:44:11,buy,3.54,200,0.0,42794,133184.56999999986,ADNOCGAS
2025-10-01 14:44:11,buy,3.54,9322,0.0,52116,133184.56999999986,ADNOCGAS
2025-10-01 14:44:14,buy,3.54,7838,0.0,59954,133184.56999999986,ADNOCGAS
2025-10-01 14:44:14,buy,3.54,597,0.0,60551,133184.56999999986,ADNOCGAS
2025-10-01 14:55:00,sell,3.53,0,-391.56000000001984,0,132793.00999999983,ADNOCGAS
2025-10-02 12:23:17,sell,3.56,37684,0.0,-37684,132793.00999999983,ADNOCGAS
2025-10-02 12:23:24,sell,3.56,455,0.0,-38139,132793.00999999983,ADNOCGAS
2025-10-02 12:49:01,sell,3.56,65000,0.0,-103139,132793.00999999983,ADNOCGAS
2025-10-02 12:49:15,buy,3.56,0,-1.1102230246251565e-11,-78139,132793.00999999983,ADNOCGAS
2025-10-02 12:49:15,buy,3.56,0,-1.1102230246251565e-11,-53139,132793.00999999983,ADNOCGAS
2025-10-02 12:49:16,buy,3.56,0,-6.661338147750939e-12,-38139,132793.00999999983,ADNOCGAS
2025-10-02 14:55:00,buy,3.55,0,381.38999999999186,0,133174.39999999982,ADNOCGAS
2025-10-03 11:01:08,sell,3.56,56079,0.0,-56079,133174.39999999982,ADNOCGAS
2025-10-03 11:01:12,sell,3.56,8921,0.0,-65000,133174.39999999982,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,168,0.0,-65168,133174.39999999982,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,47009,0.0,-112177,133174.39999999982,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,2991,0.0,-115168,133174.39999999982,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,3800,0.0,-118968,133174.39999999982,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,1095,0.0,-120063,133174.39999999982,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,9937,0.0,-130000,133174.39999999982,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,0,324.99999999999307,-65000,133499.39999999982,ADNOCGAS
2025-10-03 11:47:45,buy,3.56,0,324.99999999999307,0,133824.39999999982,ADNOCGAS
2025-10-03 11:48:16,buy,3.56,42745,0.0,42745,133824.39999999982,ADNOCGAS
2025-10-03 12:28:15,sell,3.55,7255,-427.4500000000099,-7255,133396.9499999998,ADNOCGAS
2025-10-03 12:32:54,buy,3.55,1023,0.0,1023,133396.9499999998,ADNOCGAS
2025-10-03 12:32:54,buy,3.55,5574,0.0,6597,133396.9499999998,ADNOCGAS
2025-10-03 14:55:00,sell,3.57,0,131.9400000000001,0,133528.8899999998,ADNOCGAS
2025-10-06 10:06:19,sell,3.57,65000,0.0,-65000,133528.8899999998,ADNOCGAS
2025-10-06 10:07:47,buy,3.57,0,0.0,-24545,133528.8899999998,ADNOCGAS
2025-10-06 10:07:47,buy,3.57,0,0.0,-22025,133528.8899999998,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,2520,0.0,-24545,133528.8899999998,ADNOCGAS
2025-10-06 10:23:20,sell,3.58,13,0.0,-24558,133528.8899999998,ADNOCGAS
2025-10-06 10:23:52,buy,3.58,0,-76.17001588077402,-16065,133452.71998411903,ADNOCGAS
