timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 14:31:06,sell,3.59,1594,0.0,-15400,24577.13000000012,MODON
2025-10-02 14:55:00,buy,3.59,0,0.0,0,24577.13000000012,MODON
2025-10-03 10:24:12,buy,3.56,5000,0.0,5000,24577.13000000012,MODON
2025-10-03 10:24:12,buy,3.56,2700,0.0,7700,24577.13000000012,MODON
2025-10-03 11:01:25,buy,3.57,1201,0.0,8901,24577.13000000012,MODON
2025-10-03 12:19:22,sell,3.57,0,17.68205819570851,6857,24594.81205819583,MODON
2025-10-03 14:13:48,sell,3.57,843,59.3179418042922,-843,24654.13000000012,MODON
2025-10-03 14:55:00,buy,3.56,0,8.42999999999982,0,24662.56000000012,MODON
2025-10-06 10:20:11,buy,3.55,4773,0.0,4773,24662.56000000012,MODON
2025-10-06 10:25:45,sell,3.56,0,1.690000000000039,4604,24664.25000000012,MODON
2025-10-06 10:26:10,buy,3.55,227,0.0,4831,24664.25000000012,MODON
2025-10-06 10:26:10,buy,3.55,501,0.0,5332,24664.25000000012,MODON
2025-10-06 10:26:10,buy,3.55,6972,0.0,12304,24664.25000000012,MODON
2025-10-06 11:28:08,sell,3.57,0,154.00000000000014,4604,24818.25000000012,MODON
2025-10-06 11:29:21,sell,3.58,3096,138.12000000000114,-3096,24956.370000000123,MODON
2025-10-06 11:31:08,sell,3.58,3363,0.0,-6459,24956.370000000123,MODON
2025-10-06 11:31:08,sell,3.58,1637,0.0,-8096,24956.370000000123,MODON
2025-10-06 11:31:10,sell,3.58,2700,0.0,-10796,24956.370000000123,MODON
2025-10-06 11:35:52,buy,3.57,0,12.350000000000286,-9561,24968.72000000012,MODON
2025-10-06 11:47:20,buy,3.57,0,11.610000000000268,-8400,24980.33000000012,MODON
2025-10-06 11:47:20,buy,3.56,0,130.78000000000011,-1861,25111.11000000012,MODON
2025-10-06 12:15:39,buy,3.56,0,23.780000000000022,-672,25134.89000000012,MODON
2025-10-06 12:15:57,sell,3.56,5699,0.0,-6371,25134.89000000012,MODON
2025-10-06 12:15:58,sell,3.56,2001,0.0,-8372,25134.89000000012,MODON
2025-10-06 12:17:17,sell,3.56,7028,0.0,-15400,25134.89000000012,MODON
2025-10-06 12:44:34,buy,3.56,0,1.166836363636775,-14063,25136.056836363758,MODON
2025-10-06 12:44:34,buy,3.55,0,69.18316363636707,-7700,25205.240000000125,MODON
2025-10-06 14:07:52,buy,3.56,0,1.228800000000433,-6292,25206.468800000126,MODON
2025-10-06 14:28:11,buy,3.56,0,1.0498909090912791,-5089,25207.51869090922,MODON
2025-10-06 14:55:00,buy,3.58,0,-97.33869090908944,0,25110.18000000013,MODON
2025-10-07 10:09:33,buy,3.59,5577,0.0,5577,25110.18000000013,MODON
2025-10-07 10:10:10,buy,3.58,2123,0.0,7700,25110.18000000013,MODON
2025-10-07 10:34:56,sell,3.6,0,28.384642857142484,5475,25138.564642857273,MODON
2025-10-07 10:36:12,sell,3.61,2225,124.59535714285505,-2225,25263.160000000127,MODON
2025-10-07 10:36:23,sell,3.61,654,0.0,-2879,25263.160000000127,MODON
2025-10-07 10:36:49,buy,3.61,4821,1.2785328351583303e-12,4821,25263.160000000127,MODON
2025-10-07 10:38:17,sell,3.62,2879,48.210000000001116,-2879,25311.37000000013,MODON
2025-10-07 10:41:46,buy,3.61,0,24.950000000000575,-384,25336.32000000013,MODON
2025-10-07 10:41:52,buy,3.61,2616,3.8400000000000887,2616,25340.16000000013,MODON
2025-10-07 10:48:23,buy,3.62,7700,0.0,10316,25340.16000000013,MODON
2025-10-07 10:53:06,buy,3.61,1159,0.0,11475,25340.16000000013,MODON
2025-10-07 10:54:37,sell,3.61,0,-51.668845315903496,3775,25288.491154684227,MODON
2025-10-07 10:57:02,sell,3.62,3925,12.418845315905324,-3925,25300.91000000013,MODON
2025-10-07 11:22:43,buy,3.6,0,48.880000000000045,-1481,25349.790000000132,MODON
2025-10-07 11:22:57,buy,3.58,0,3.520000000000003,-1393,25353.310000000132,MODON
2025-10-07 11:22:57,buy,3.58,0,1.7600000000000016,-1349,25355.07000000013,MODON
2025-10-07 11:23:02,buy,3.58,6219,53.96000000000005,6219,25409.03000000013,MODON
2025-10-07 11:23:16,buy,3.57,7700,0.0,13919,25409.03000000013,MODON
2025-10-07 11:23:36,buy,3.57,1481,0.0,15400,25409.03000000013,MODON
2025-10-07 11:23:48,sell,3.57,0,-2.4916383116885257,14783,25406.538361688443,MODON
2025-10-07 11:23:48,sell,3.57,0,-5.1125025974030365,13517,25401.42585909104,MODON
2025-10-07 11:24:04,sell,3.6,0,199.90499999999923,5817,25601.33085909104,MODON
2025-10-07 11:29:28,sell,3.59,1015,92.849140909089,-1015,25694.180000000128,MODON
2025-10-07 11:45:47,buy,3.58,6532,10.149999999999784,6532,25704.33000000013,MODON
2025-10-07 12:14:07,buy,3.58,608,0.0,7140,25704.33000000013,MODON
2025-10-07 12:46:25,buy,3.58,7700,0.0,14840,25704.33000000013,MODON
2025-10-07 13:41:19,buy,3.56,560,0.0,15400,25704.33000000013,MODON
2025-10-07 14:21:13,sell,3.55,0,-225.3999999999988,7700,25478.93000000013,MODON
2025-10-07 14:55:00,sell,3.55,0,-225.3999999999988,0,25253.530000000133,MODON
2025-10-08 10:05:30,sell,3.58,7700,0.0,-7700,25253.530000000133,MODON
2025-10-08 10:12:33,sell,3.57,5593,0.0,-13293,25253.530000000133,MODON
2025-10-08 10:14:20,sell,3.57,2107,0.0,-15400,25253.530000000133,MODON
2025-10-08 10:23:15,buy,3.57,0,5.15499999999989,-14369,25258.685000000132,MODON
2025-10-08 10:29:00,buy,3.58,0,-16.2950000000011,-11110,25242.39000000013,MODON
2025-10-08 10:29:46,sell,3.59,4290,0.0,-15400,25242.39000000013,MODON
2025-10-08 10:52:18,buy,3.59,0,-83.32499999999973,-7700,25159.06500000013,MODON
2025-10-08 10:52:55,sell,3.59,7700,0.0,-15400,25159.06500000013,MODON
2025-10-08 11:21:32,buy,3.58,0,0.7113392857142897,-15245,25159.776339285843,MODON
2025-10-08 11:34:38,buy,3.58,0,14.281857142857223,-12133,25174.0581964287,MODON
2025-10-08 12:12:45,buy,3.58,0,1.2115714285714354,-11869,25175.269767857273,MODON
2025-10-08 12:12:45,buy,3.58,0,34.125928571428766,-4433,25209.395696428703,MODON
2025-10-08 12:13:38,buy,3.58,0,15.084982142857228,-1146,25224.48067857156,MODON
2025-10-08 12:27:58,sell,3.59,7700,0.0,-8846,25224.48067857156,MODON
2025-10-08 12:31:11,sell,3.59,6554,0.0,-15400,25224.48067857156,MODON
2025-10-08 13:19:42,buy,3.6,0,-80.10033928571323,-7700,25144.380339285846,MODON
2025-10-08 13:35:22,sell,3.59,5055,0.0,-12755,25144.380339285846,MODON
2025-10-08 14:05:44,sell,3.6,2645,0.0,-15400,25144.380339285846,MODON
2025-10-08 14:41:02,buy,3.57,0,16.051093954081956,-14654,25160.43143323993,MODON
2025-10-08 14:43:55,sell,3.58,746,0.0,-15400,25160.43143323993,MODON
2025-10-08 14:44:16,buy,3.58,0,84.37928338010563,-7700,25244.810716620035,MODON
2025-10-08 14:55:00,buy,3.58,0,84.37928338010563,0,25329.19000000014,MODON
2025-10-09 10:11:39,buy,3.59,2222,0.0,2222,25329.19000000014,MODON
2025-10-09 10:11:39,buy,3.59,5478,0.0,7700,25329.19000000014,MODON
2025-10-09 10:30:31,buy,3.59,7700,0.0,15400,25329.19000000014,MODON
2025-10-09 10:54:38,sell,3.6,0,70.00000000000162,8400,25399.19000000014,MODON
2025-10-09 10:54:38,sell,3.6,0,7.000000000000162,7700,25406.19000000014,MODON
2025-10-09 10:55:16,sell,3.6,0,16.740000000000386,6026,25422.930000000142,MODON
2025-10-09 11:01:39,buy,3.6,7700,0.0,13726,25422.930000000142,MODON
2025-10-09 11:03:01,buy,3.6,1674,0.0,15400,25422.930000000142,MODON
2025-10-09 11:07:26,sell,3.61,0,30.5111805194801,13207,25453.44118051962,MODON
2025-10-09 11:07:26,sell,3.61,0,76.61881948051843,7700,25530.06000000014,MODON
2025-10-09 11:14:23,sell,3.63,0,261.1299999999987,0,25791.190000000137,MODON
2025-10-09 11:14:38,buy,3.62,7700,0.0,7700,25791.190000000137,MODON
2025-10-09 11:15:12,sell,3.64,0,30.00000000000003,6200,25821.190000000137,MODON
2025-10-09 11:15:12,sell,3.64,0,124.00000000000011,0,25945.190000000137,MODON
2025-10-09 11:15:47,buy,3.63,7700,0.0,7700,25945.190000000137,MODON
2025-10-09 11:17:53,buy,3.63,7700,0.0,15400,25945.190000000137,MODON
2025-10-09 11:18:59,sell,3.64,0,77.00000000000178,7700,26022.190000000137,MODON
2025-10-09 11:18:59,buy,3.64,5572,0.0,13272,26022.190000000137,MODON
2025-10-09 11:18:59,buy,3.64,2128,0.0,15400,26022.190000000137,MODON
2025-10-09 11:19:57,sell,3.64,0,38.5000000000026,7700,26060.69000000014,MODON
2025-10-09 11:22:15,buy,3.65,7700,0.0,15400,26060.69000000014,MODON
2025-10-09 11:27:21,sell,3.65,0,57.74999999999877,7700,26118.44000000014,MODON
2025-10-09 11:43:57,buy,3.64,5748,0.0,13448,26118.44000000014,MODON
2025-10-09 11:43:57,buy,3.64,1952,0.0,15400,26118.44000000014,MODON
2025-10-09 12:34:30,sell,3.64,0,-9.624999999998085,7700,26108.815000000144,MODON
2025-10-09 12:41:40,sell,3.64,0,-9.624999999998085,0,26099.190000000148,MODON
2025-10-09 12:50:47,buy,3.64,7700,0.0,7700,26099.190000000148,MODON
2025-10-09 12:52:42,buy,3.62,138,0.0,7838,26099.190000000148,MODON
2025-10-09 12:52:42,buy,3.62,7562,0.0,15400,26099.190000000148,MODON
2025-10-09 14:28:37,sell,3.58,0,-384.99999999999864,7700,25714.190000000148,MODON
2025-10-09 14:29:00,sell,3.58,0,-373.14999999999867,237,25341.04000000015,MODON
2025-10-09 14:36:51,sell,3.6,7463,-7.109999999999953,-7463,25333.93000000015,MODON
2025-10-09 14:55:00,buy,3.6,0,0.0,0,25333.93000000015,MODON
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,25333.93000000015,MODON
2025-10-10 10:10:52,sell,3.63,5640,0.0,-13340,25333.93000000015,MODON
2025-10-10 10:10:52,sell,3.63,2060,0.0,-15400,25333.93000000015,MODON
2025-10-10 10:43:38,buy,3.63,0,-2.439999999999948,-14912,25331.49000000015,MODON
2025-10-10 10:43:38,buy,3.63,0,-36.059999999999235,-7700,25295.430000000153,MODON
2025-10-10 10:43:57,sell,3.64,7700,0.0,-15400,25295.430000000153,MODON
2025-10-10 10:47:33,buy,3.64,0,-57.75000000000219,-7700,25237.68000000015,MODON
2025-10-10 10:58:27,buy,3.64,0,-57.75000000000219,0,25179.930000000146,MODON
2025-10-10 11:04:54,sell,3.65,7700,0.0,-7700,25179.930000000146,MODON
2025-10-10 11:21:14,buy,3.66,0,-77.00000000000178,0,25102.930000000146,MODON
2025-10-10 11:26:25,buy,3.66,7700,0.0,7700,25102.930000000146,MODON
2025-10-10 11:43:27,sell,3.68,0,154.00000000000014,0,25256.930000000146,MODON
2025-10-10 11:44:48,sell,3.7,150,0.0,-150,25256.930000000146,MODON
2025-10-10 11:44:48,sell,3.7,1001,0.0,-1151,25256.930000000146,MODON
2025-10-10 11:44:48,sell,3.7,500,0.0,-1651,25256.930000000146,MODON
2025-10-10 11:44:48,sell,3.7,6049,0.0,-7700,25256.930000000146,MODON
2025-10-10 11:46:31,buy,3.69,0,18.700000000000433,-5830,25275.630000000147,MODON
2025-10-10 11:46:39,buy,3.69,0,27.050000000000626,-3125,25302.680000000146,MODON
2025-10-10 11:52:23,sell,3.68,7700,0.0,-10825,25302.680000000146,MODON
2025-10-10 11:54:15,sell,3.68,4575,0.0,-15400,25302.680000000146,MODON
2025-10-10 12:07:11,buy,3.68,0,31.249999999999424,-7700,25333.930000000146,MODON
2025-10-10 12:22:40,sell,3.68,5918,0.0,-13618,25333.930000000146,MODON
2025-10-10 12:23:06,sell,3.68,1782,0.0,-15400,25333.930000000146,MODON
2025-10-10 12:45:30,buy,3.68,0,3.238636363636658,-13804,25337.168636363782,MODON
2025-10-10 12:45:30,buy,3.68,0,4.8011363636368,-11438,25341.969772727418,MODON
2025-10-10 12:45:31,buy,3.68,0,7.585227272727963,-7700,25349.555000000146,MODON
2025-10-10 13:43:46,buy,3.67,0,11.0668831168835,-6780,25360.62188311703,MODON
2025-10-10 14:16:31,buy,3.67,920,81.5581168831197,920,25442.18000000015,MODON
2025-10-10 14:19:04,sell,3.67,6780,0.0,-6780,25442.18000000015,MODON
2025-10-10 14:55:00,buy,3.68,0,-67.80000000000156,0,25374.380000000147,MODON
2025-10-13 10:05:23,buy,3.66,7700,0.0,7700,25374.380000000147,MODON
2025-10-13 10:55:38,sell,3.64,0,-154.00000000000014,0,25220.380000000147,MODON
2025-10-13 11:08:36,buy,3.64,642,0.0,642,25220.380000000147,MODON
2025-10-13 11:08:39,buy,3.64,1963,0.0,2605,25220.380000000147,MODON
2025-10-13 11:47:20,buy,3.63,7700,0.0,10305,25220.380000000147,MODON
2025-10-13 11:47:30,buy,3.63,2125,0.0,12430,25220.380000000147,MODON
2025-10-13 12:02:01,sell,3.64,0,10.307160096541129,11126,25230.687160096688,MODON
2025-10-13 12:02:01,sell,3.64,0,50.55567176186891,4730,25281.242831858555,MODON
2025-10-13 12:14:31,buy,3.63,1222,0.0,5952,25281.242831858555,MODON
2025-10-13 12:14:31,buy,3.62,6478,0.0,12430,25281.242831858555,MODON
2025-10-13 12:26:54,sell,3.63,0,33.98851123815518,4730,25315.23134309671,MODON
2025-10-13 12:34:55,buy,3.63,3496,0.0,8226,25315.23134309671,MODON
2025-10-13 12:34:56,buy,3.62,4204,0.0,12430,25315.23134309671,MODON
2025-10-13 12:44:47,buy,3.62,2970,0.0,15400,25315.23134309671,MODON
2025-10-13 13:13:45,sell,3.65,0,28.979817129248815,14286,25344.21116022596,MODON
2025-10-13 13:30:06,sell,3.66,0,277.30932845172157,6586,25621.52048867768,MODON
2025-10-13 13:30:35,sell,3.66,1114,237.1895113224725,-1114,25858.710000000152,MODON
2025-10-13 13:41:31,buy,3.64,6586,22.28000000000002,6586,25880.99000000015,MODON
2025-10-13 14:05:35,buy,3.65,2059,0.0,8645,25880.99000000015,MODON
2025-10-13 14:05:35,buy,3.65,2088,0.0,10733,25880.99000000015,MODON
2025-10-13 14:33:35,sell,3.67,0,19.60216155781258,9983,25900.592161557965,MODON
2025-10-13 14:33:35,sell,3.67,0,181.6466971023966,3033,26082.238858660363,MODON
2025-10-13 14:43:48,buy,3.64,7700,0.0,10733,26082.238858660363,MODON
2025-10-13 14:55:00,sell,3.65,0,95.6111413397885,0,26177.85000000015,MODON
2025-10-14 10:05:34,sell,3.71,7700,0.0,-7700,26177.85000000015,MODON
2025-10-14 10:05:46,buy,3.71,0,0.0,0,26177.85000000015,MODON
2025-10-14 10:05:46,sell,3.72,7700,0.0,-7700,26177.85000000015,MODON
2025-10-14 10:06:12,buy,3.71,0,77.00000000000178,0,26254.85000000015,MODON
2025-10-14 10:06:44,sell,3.71,7700,0.0,-7700,26254.85000000015,MODON
2025-10-14 10:06:47,buy,3.7,0,24.519999999999477,-5248,26279.37000000015,MODON
2025-10-14 10:06:47,buy,3.7,0,52.47999999999888,0,26331.85000000015,MODON
2025-10-14 10:07:00,sell,3.72,2000,0.0,-2000,26331.85000000015,MODON
2025-10-14 10:07:02,sell,3.72,5000,0.0,-7000,26331.85000000015,MODON
2025-10-14 10:07:02,sell,3.72,700,0.0,-7700,26331.85000000015,MODON
2025-10-14 10:07:30,buy,3.74,0,-106.9600000000001,-2352,26224.890000000152,MODON
2025-10-14 10:07:43,sell,3.75,7700,0.0,-10052,26224.890000000152,MODON
2025-10-14 10:07:59,sell,3.75,5348,0.0,-15400,26224.890000000152,MODON
2025-10-14 10:08:15,buy,3.74,0,41.719999999997896,-7700,26266.61000000015,MODON
2025-10-14 10:08:27,sell,3.75,7700,0.0,-15400,26266.61000000015,MODON
2025-10-14 10:08:50,buy,3.74,0,59.359999999998124,-7700,26325.970000000147,MODON
2025-10-14 10:09:06,sell,3.75,7700,0.0,-15400,26325.970000000147,MODON
2025-10-14 10:17:39,buy,3.73,0,145.18000000000174,-7700,26471.150000000147,MODON
2025-10-14 10:20:20,sell,3.73,7700,0.0,-15400,26471.150000000147,MODON
2025-10-14 10:22:45,buy,3.73,0,32.99545454545494,-11900,26504.145454545604,MODON
2025-10-14 10:23:30,buy,3.73,0,72.59000000000087,-4200,26576.735454545604,MODON
2025-10-14 10:42:50,buy,3.73,0,4.71363636363642,-3700,26581.449090909242,MODON
2025-10-14 10:42:56,buy,3.73,3500,34.880909090909505,3500,26616.33000000015,MODON
2025-10-14 11:09:03,buy,3.73,2315,0.0,5815,26616.33000000015,MODON
2025-10-14 11:30:28,buy,3.73,7700,0.0,13515,26616.33000000015,MODON
2025-10-14 11:32:17,sell,3.73,0,0.0,5815,26616.33000000015,MODON
2025-10-14 11:33:24,sell,3.74,1885,58.15000000000134,-1885,26674.480000000152,MODON
2025-10-14 11:33:35,sell,3.74,7700,0.0,-9585,26674.480000000152,MODON
2025-10-14 11:33:48,sell,3.74,5815,0.0,-15400,26674.480000000152,MODON
2025-10-14 11:53:51,buy,3.77,0,-115.49999999999925,-11550,26558.980000000152,MODON
2025-10-14 11:53:51,buy,3.77,0,-88.13999999999943,-8612,26470.840000000153,MODON
2025-10-14 11:54:12,sell,3.77,6300,0.0,-14912,26470.840000000153,MODON
2025-10-14 11:54:12,sell,3.77,488,0.0,-15400,26470.840000000153,MODON
2025-10-14 12:07:24,buy,3.75,0,24.820000000003883,-7700,26495.660000000156,MODON
2025-10-14 12:07:52,buy,3.74,0,101.82000000000224,0,26597.48000000016,MODON
2025-10-14 12:08:22,buy,3.74,1499,0.0,1499,26597.48000000016,MODON
2025-10-14 12:08:27,buy,3.74,6201,0.0,7700,26597.48000000016,MODON
2025-10-14 12:11:36,buy,3.74,7700,0.0,15400,26597.48000000016,MODON
2025-10-14 12:24:02,sell,3.75,0,76.99999999999835,7700,26674.48000000016,MODON
2025-10-14 13:46:40,sell,3.75,0,76.99999999999835,0,26751.48000000016,MODON
2025-10-14 13:52:47,buy,3.74,1804,0.0,1804,26751.48000000016,MODON
2025-10-14 13:59:47,buy,3.72,2026,0.0,3830,26751.48000000016,MODON
2025-10-14 13:59:47,buy,3.72,225,0.0,4055,26751.48000000016,MODON
2025-10-14 14:06:29,sell,3.73,3645,4.469999999999463,-3645,26755.95000000016,MODON
2025-10-14 14:55:00,buy,3.73,0,0.0,0,26755.95000000016,MODON
2025-10-15 10:12:39,buy,3.71,7700,0.0,7700,26755.95000000016,MODON
2025-10-15 10:25:16,sell,3.71,0,0.0,0,26755.95000000016,MODON
2025-10-15 10:40:57,sell,3.7,7700,0.0,-7700,26755.95000000016,MODON
2025-10-15 10:59:54,buy,3.69,0,77.00000000000178,0,26832.95000000016,MODON
2025-10-15 11:00:58,sell,3.69,7700,0.0,-7700,26832.95000000016,MODON
2025-10-15 11:05:17,sell,3.71,7700,0.0,-15400,26832.95000000016,MODON
2025-10-15 11:22:16,buy,3.72,0,-43.20000000000004,-13240,26789.75000000016,MODON
2025-10-15 12:21:28,buy,3.71,0,-76.05999999999838,-5634,26713.690000000162,MODON
2025-10-15 12:21:29,buy,3.71,0,-0.93999999999998,-5540,26712.750000000164,MODON
2025-10-15 13:15:18,buy,3.67,2160,166.20000000000138,2160,26878.950000000164,MODON
2025-10-15 13:38:57,sell,3.69,5540,43.20000000000004,-5540,26922.150000000165,MODON
2025-10-15 14:00:06,buy,3.67,0,6.260000000000005,-5227,26928.410000000164,MODON
2025-10-15 14:00:06,buy,3.67,2160,104.54000000000009,2160,27032.950000000164,MODON
2025-10-15 14:55:00,sell,3.66,0,-21.59999999999954,0,27011.350000000166,MODON
2025-10-16 10:16:50,sell,3.69,7700,0.0,-7700,27011.350000000166,MODON
2025-10-16 10:44:01,sell,3.69,7700,0.0,-15400,27011.350000000166,MODON
2025-10-16 10:44:29,buy,3.68,0,76.99999999999835,-7700,27088.350000000166,MODON
2025-10-16 10:49:12,buy,3.68,0,14.739999999999686,-6226,27103.090000000164,MODON
2025-10-16 10:50:08,sell,3.68,324,0.0,-6550,27103.090000000164,MODON
2025-10-16 10:50:32,sell,3.69,5313,0.0,-11863,27103.090000000164,MODON
2025-10-16 10:50:36,buy,3.68,0,74.89699064317388,-4163,27177.986990643338,MODON
2025-10-16 10:51:41,sell,3.69,7700,0.0,-11863,27177.986990643338,MODON
2025-10-16 10:51:55,buy,3.68,0,19.600325846509467,-9884,27197.587316489848,MODON
2025-10-16 10:51:55,buy,3.68,0,17.015340982467542,-8166,27214.602657472315,MODON
2025-10-16 10:52:04,buy,3.68,0,39.6463387385434,-4163,27254.24899621086,MODON
2025-10-16 10:52:04,sell,3.69,7234,0.0,-11397,27254.24899621086,MODON
2025-10-16 11:08:12,buy,3.68,0,16.242935524836213,-9767,27270.491931735694,MODON
2025-10-16 11:08:12,buy,3.68,0,20.527881706234723,-7707,27291.01981344193,MODON
2025-10-16 11:08:12,buy,3.68,0,11.738759538808011,-6529,27302.758572980736,MODON
2025-10-16 11:44:37,buy,3.68,0,33.91086477976542,-3126,27336.6694377605,MODON
2025-10-16 12:01:37,sell,3.69,7131,0.0,-10257,27336.6694377605,MODON
2025-10-16 12:38:35,buy,3.72,0,-30.010669568133252,-9257,27306.65876819237,MODON
2025-10-16 14:55:00,buy,3.69,0,-0.09876819220721611,0,27306.56000000016,MODON
2025-10-17 10:05:06,buy,3.68,7700,0.0,7700,27306.56000000016,MODON
2025-10-17 10:37:02,buy,3.64,7700,0.0,15400,27306.56000000016,MODON
2025-10-17 10:51:50,sell,3.65,0,-77.00000000000178,7700,27229.56000000016,MODON
2025-10-17 11:19:10,sell,3.67,0,76.99999999999835,0,27306.56000000016,MODON
2025-10-17 11:26:19,buy,3.66,7700,0.0,7700,27306.56000000016,MODON
2025-10-17 11:31:49,buy,3.65,7700,0.0,15400,27306.56000000016,MODON
2025-10-17 12:20:11,sell,3.65,0,-11.864999999999746,13027,27294.695000000163,MODON
2025-10-17 14:55:00,sell,3.66,0,65.1350000000044,0,27359.83000000017,MODON
2025-10-20 10:06:19,sell,3.66,7700,0.0,-7700,27359.83000000017,MODON
2025-10-20 10:06:19,buy,3.65,0,77.00000000000178,0,27436.83000000017,MODON
2025-10-20 10:14:57,sell,3.66,7700,0.0,-7700,27436.83000000017,MODON
2025-10-20 10:42:46,buy,3.65,0,77.00000000000178,0,27513.83000000017,MODON
2025-10-20 10:43:47,sell,3.65,7700,0.0,-7700,27513.83000000017,MODON
2025-10-20 11:20:00,buy,3.65,0,0.0,-6668,27513.83000000017,MODON
2025-10-20 12:40:41,sell,3.64,7700,0.0,-14368,27513.83000000017,MODON
2025-10-20 13:34:52,buy,3.63,0,17.90578229398664,-13145,27531.735782294156,MODON
2025-10-20 14:22:28,buy,3.63,0,95.03387806236081,-6654,27626.769660356516,MODON
2025-10-20 14:34:00,buy,3.63,0,14.977608574610247,-5631,27641.747268931125,MODON
2025-10-20 14:55:00,buy,3.61,0,195.06273106904243,0,27836.81000000017,MODON
2025-10-21 10:18:44,sell,3.63,7700,0.0,-7700,27836.81000000017,MODON
2025-10-21 10:19:26,sell,3.63,7700,0.0,-15400,27836.81000000017,MODON
2025-10-21 10:22:06,buy,3.63,0,0.0,-7700,27836.81000000017,MODON
2025-10-21 10:22:11,sell,3.63,7700,0.0,-15400,27836.81000000017,MODON
2025-10-21 10:34:12,buy,3.62,0,49.49999999999895,-10450,27886.31000000017,MODON
2025-10-21 10:34:12,buy,3.62,0,27.499999999999414,-7700,27913.81000000017,MODON
2025-10-21 11:38:25,sell,3.67,166,0.0,-7866,27913.81000000017,MODON
2025-10-21 11:38:43,buy,3.67,0,-301.5001271294162,-166,27612.309872870752,MODON
2025-10-21 11:59:48,buy,3.68,7534,-8.159872870582259,7534,27604.15000000017,MODON
2025-10-21 12:57:35,buy,3.67,7700,0.0,15234,27604.15000000017,MODON
2025-10-21 13:27:27,buy,3.64,166,0.0,15400,27604.15000000017,MODON
2025-10-21 14:31:41,sell,3.61,0,-497.1800000000025,7700,27106.970000000165,MODON
2025-10-21 14:31:53,sell,3.61,0,-69.66976883116918,6621,27037.300231168996,MODON
2025-10-21 14:31:53,sell,3.61,0,-427.51023116883334,0,26609.79000000016,MODON
2025-10-21 14:38:00,sell,3.62,7700,0.0,-7700,26609.79000000016,MODON
2025-10-21 14:44:24,sell,3.62,7700,0.0,-15400,26609.79000000016,MODON
2025-10-21 14:55:00,buy,3.64,0,-308.0000000000003,0,26301.79000000016,MODON
2025-10-22 13:52:58,sell,3.65,7700,0.0,-7700,26301.79000000016,MODON
2025-10-22 14:10:30,buy,3.65,0,0.0,-6098,26301.79000000016,MODON
2025-10-22 14:55:00,buy,3.64,0,60.9799999999987,0,26362.77000000016,MODON
2025-10-23 11:05:38,buy,3.64,7700,0.0,7700,26362.77000000016,MODON
2025-10-23 11:06:50,buy,3.64,5323,0.0,13023,26362.77000000016,MODON
2025-10-23 12:07:49,buy,3.61,1978,0.0,15001,26362.77000000016,MODON
2025-10-23 12:07:57,buy,3.61,399,0.0,15400,26362.77000000016,MODON
2025-10-23 12:09:17,sell,3.62,0,-118.34499999999903,7700,26244.425000000163,MODON
2025-10-23 12:15:16,sell,3.63,0,-41.345000000000674,0,26203.08000000016,MODON
2025-10-23 12:44:17,sell,3.64,7700,0.0,-7700,26203.08000000016,MODON
