timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 12:13:22,sell,5.5,4500,0.0,-4500,11990.069999999932,ADNOCLS
2025-09-16 12:13:41,sell,5.5,4500,0.0,-9000,11990.069999999932,ADNOCLS
2025-09-16 12:14:03,buy,5.5,0,0.0,-6542,11990.069999999932,ADNOCLS
2025-09-16 12:14:03,buy,5.5,0,0.0,-4500,11990.069999999932,ADNOCLS
2025-09-16 12:16:08,buy,5.5,0,0.0,-3264,11990.069999999932,ADNOCLS
2025-09-16 12:16:12,buy,5.5,0,0.0,-3164,11990.069999999932,ADNOCLS
2025-09-16 12:16:15,buy,5.5,0,0.0,0,11990.069999999932,ADNOCLS
2025-09-16 12:16:20,sell,5.5,4500,0.0,-4500,11990.069999999932,ADNOCLS
2025-09-16 12:28:31,sell,5.51,4500,0.0,-9000,11990.069999999932,ADNOCLS
2025-09-16 12:55:36,buy,5.5,0,22.49999999999952,-4500,12012.569999999932,ADNOCLS
2025-09-16 12:56:36,sell,5.5,606,0.0,-5106,12012.569999999932,ADNOCLS
2025-09-16 13:18:22,sell,5.49,3894,0.0,-9000,12012.569999999932,ADNOCLS
2025-09-16 13:29:13,buy,5.49,0,16.3466666666654,-7000,12028.916666666597,ADNOCLS
2025-09-16 13:29:20,buy,5.49,0,20.43333333333175,-4500,12049.34999999993,ADNOCLS
2025-09-16 13:30:58,buy,5.5,0,-8.220000000001892,0,12041.129999999928,ADNOCLS
2025-09-16 13:33:28,buy,5.51,4500,0.0,4500,12041.129999999928,ADNOCLS
2025-09-16 13:34:03,buy,5.5,4500,0.0,9000,12041.129999999928,ADNOCLS
2025-09-16 13:34:55,sell,5.51,0,22.49999999999952,4500,12063.629999999928,ADNOCLS
2025-09-16 13:45:53,sell,5.53,0,112.50000000000159,0,12176.12999999993,ADNOCLS
2025-09-16 13:49:21,sell,5.56,4500,0.0,-4500,12176.12999999993,ADNOCLS
2025-09-16 13:49:38,sell,5.56,10,0.0,-4510,12176.12999999993,ADNOCLS
2025-09-16 13:49:38,sell,5.56,3603,0.0,-8113,12176.12999999993,ADNOCLS
2025-09-16 13:49:38,sell,5.56,887,0.0,-9000,12176.12999999993,ADNOCLS
2025-09-16 13:55:50,buy,5.56,0,0.0,-4500,12176.12999999993,ADNOCLS
2025-09-16 13:56:11,buy,5.56,0,0.0,0,12176.12999999993,ADNOCLS
2025-09-16 14:06:04,buy,5.53,4500,0.0,4500,12176.12999999993,ADNOCLS
2025-09-16 14:06:51,sell,5.53,0,0.0,1433,12176.12999999993,ADNOCLS
2025-09-16 14:06:51,sell,5.53,0,0.0,0,12176.12999999993,ADNOCLS
2025-09-16 14:07:44,buy,5.53,214,0.0,214,12176.12999999993,ADNOCLS
2025-09-16 14:07:44,buy,5.53,3564,0.0,3778,12176.12999999993,ADNOCLS
2025-09-16 14:07:44,buy,5.53,722,0.0,4500,12176.12999999993,ADNOCLS
2025-09-16 14:08:07,sell,5.53,0,-3.806732706834737e-12,214,12176.129999999926,ADNOCLS
2025-09-16 14:08:08,sell,5.53,0,-1.900701818158268e-13,0,12176.129999999926,ADNOCLS
2025-09-16 14:12:05,buy,5.53,301,0.0,301,12176.129999999926,ADNOCLS
2025-09-16 14:12:06,buy,5.53,4199,0.0,4500,12176.129999999926,ADNOCLS
2025-09-16 14:38:43,buy,5.53,4500,0.0,9000,12176.129999999926,ADNOCLS
2025-09-16 14:55:00,sell,5.52,0,-90.00000000000608,0,12086.129999999921,ADNOCLS
2025-09-17 10:14:59,sell,5.56,4500,0.0,-4500,12086.129999999921,ADNOCLS
2025-09-17 10:16:17,sell,5.58,4500,0.0,-9000,12086.129999999921,ADNOCLS
2025-09-17 10:20:39,buy,5.56,0,27.58000000000186,-6242,12113.709999999923,ADNOCLS
2025-09-17 10:20:48,buy,5.56,0,17.420000000001174,-4500,12131.129999999925,ADNOCLS
2025-09-17 10:25:40,sell,5.56,4500,0.0,-9000,12131.129999999925,ADNOCLS
2025-09-17 10:27:45,buy,5.56,0,8.525000000001333,-7295,12139.654999999926,ADNOCLS
2025-09-17 10:27:45,buy,5.56,0,13.975000000002185,-4500,12153.629999999928,ADNOCLS
2025-09-17 10:45:57,buy,5.56,0,6.030000000000943,-3294,12159.659999999929,ADNOCLS
2025-09-17 10:45:57,buy,5.56,0,5.450000000000852,-2204,12165.10999999993,ADNOCLS
2025-09-17 10:46:04,buy,5.55,0,33.06000000000125,0,12198.169999999931,ADNOCLS
2025-09-17 11:09:37,sell,5.56,1219,0.0,-1219,12198.169999999931,ADNOCLS
2025-09-17 11:09:59,sell,5.57,1375,0.0,-2594,12198.169999999931,ADNOCLS
2025-09-17 11:10:06,sell,5.58,8,0.0,-2602,12198.169999999931,ADNOCLS
2025-09-17 11:10:06,sell,5.58,1000,0.0,-3602,12198.169999999931,ADNOCLS
2025-09-17 11:10:06,sell,5.58,2117,0.0,-5719,12198.169999999931,ADNOCLS
2025-09-17 11:10:21,sell,5.59,770,0.0,-6489,12198.169999999931,ADNOCLS
2025-09-17 11:10:25,sell,5.59,2511,0.0,-9000,12198.169999999931,ADNOCLS
2025-09-17 11:10:29,buy,5.59,0,-47.66000000000048,-4500,12150.509999999931,ADNOCLS
2025-09-17 11:10:38,sell,5.6,4500,0.0,-9000,12150.509999999931,ADNOCLS
2025-09-17 11:10:58,buy,5.61,0,-2.0295555555556177,-8900,12148.480444444376,ADNOCLS
2025-09-17 11:11:05,buy,5.6,0,-45.30044444444421,-4500,12103.179999999931,ADNOCLS
2025-09-17 11:11:28,buy,5.59,0,-1.3300000000007195,0,12101.849999999931,ADNOCLS
2025-09-17 11:12:38,sell,5.59,301,0.0,-301,12101.849999999931,ADNOCLS
2025-09-17 11:18:20,sell,5.6,4500,0.0,-4801,12101.849999999931,ADNOCLS
2025-09-17 11:18:32,sell,5.6,4199,0.0,-9000,12101.849999999931,ADNOCLS
2025-09-17 11:37:09,buy,5.62,0,-91.50500000000194,-4500,12010.344999999928,ADNOCLS
2025-09-17 11:51:21,buy,5.61,0,-46.50500000000291,0,11963.839999999926,ADNOCLS
2025-09-17 11:52:45,sell,5.62,1150,0.0,-1150,11963.839999999926,ADNOCLS
2025-09-17 11:52:45,sell,5.62,271,0.0,-1421,11963.839999999926,ADNOCLS
2025-09-17 12:51:11,sell,5.62,4500,0.0,-5921,11963.839999999926,ADNOCLS
2025-09-17 13:00:33,sell,5.62,3079,0.0,-9000,11963.839999999926,ADNOCLS
2025-09-17 13:02:03,buy,5.65,0,-113.04000000000093,-5232,11850.799999999925,ADNOCLS
2025-09-17 13:02:07,buy,5.65,0,-21.960000000000182,-4500,11828.839999999924,ADNOCLS
2025-09-17 13:14:02,buy,5.65,0,-56.49000000000047,-2617,11772.349999999924,ADNOCLS
2025-09-17 13:15:17,sell,5.66,897,0.0,-3514,11772.349999999924,ADNOCLS
2025-09-17 13:15:23,sell,5.66,3603,0.0,-7117,11772.349999999924,ADNOCLS
2025-09-17 13:41:04,sell,5.66,1883,0.0,-9000,11772.349999999924,ADNOCLS
2025-09-17 14:01:34,buy,5.65,0,-7.340000000000124,-4500,11765.009999999924,ADNOCLS
2025-09-17 14:27:02,buy,5.63,0,82.66000000000196,0,11847.669999999925,ADNOCLS
2025-09-17 14:40:24,buy,5.63,3115,0.0,3115,11847.669999999925,ADNOCLS
2025-09-17 14:44:43,sell,5.64,1385,31.149999999999338,-1385,11878.819999999925,ADNOCLS
2025-09-17 14:55:00,buy,5.62,0,27.69999999999941,0,11906.519999999924,ADNOCLS
2025-09-18 10:10:18,sell,5.65,4500,0.0,-4500,11906.519999999924,ADNOCLS
2025-09-18 10:12:51,buy,5.65,0,0.0,-3500,11906.519999999924,ADNOCLS
2025-09-18 10:12:55,buy,5.66,0,-34.999999999999254,0,11871.519999999924,ADNOCLS
2025-09-18 10:15:15,sell,5.66,4500,0.0,-4500,11871.519999999924,ADNOCLS
2025-09-18 10:16:30,buy,5.66,0,0.0,-1989,11871.519999999924,ADNOCLS
2025-09-18 10:16:30,buy,5.66,0,0.0,0,11871.519999999924,ADNOCLS
2025-09-18 10:17:18,sell,5.68,1000,0.0,-1000,11871.519999999924,ADNOCLS
2025-09-18 10:17:18,sell,5.68,550,0.0,-1550,11871.519999999924,ADNOCLS
2025-09-18 10:17:19,sell,5.68,2950,0.0,-4500,11871.519999999924,ADNOCLS
2025-09-18 10:18:25,sell,5.71,4500,0.0,-9000,11871.519999999924,ADNOCLS
2025-09-18 10:22:08,buy,5.69,0,22.49999999999952,-4500,11894.019999999924,ADNOCLS
2025-09-18 10:22:09,sell,5.69,4500,0.0,-9000,11894.019999999924,ADNOCLS
2025-09-18 10:24:08,buy,5.69,0,11.249999999997762,-4500,11905.269999999922,ADNOCLS
2025-09-18 10:24:24,sell,5.69,4500,0.0,-9000,11905.269999999922,ADNOCLS
2025-09-18 10:28:32,buy,5.7,0,-39.375000000000156,-4500,11865.894999999922,ADNOCLS
2025-09-18 10:37:04,buy,5.69,0,1.9374999999996145,-2950,11867.832499999922,ADNOCLS
2025-09-18 10:48:49,buy,5.69,0,2.9437499999994143,-595,11870.77624999992,ADNOCLS
2025-09-18 10:56:07,buy,5.71,3905,-11.156249999999893,3905,11859.61999999992,ADNOCLS
2025-09-18 10:58:30,sell,5.72,595,39.049999999999166,-595,11898.66999999992,ADNOCLS
2025-09-18 10:58:44,buy,5.71,3905,5.949999999999873,3905,11904.61999999992,ADNOCLS
2025-09-18 11:00:36,sell,5.72,0,9.999999999999787,2905,11914.61999999992,ADNOCLS
2025-09-18 11:00:36,sell,5.73,0,1.000000000000023,2855,11915.61999999992,ADNOCLS
2025-09-18 11:00:36,sell,5.73,595,57.100000000001316,-595,11972.719999999923,ADNOCLS
2025-09-18 11:01:44,sell,5.73,4500,0.0,-5095,11972.719999999923,ADNOCLS
2025-09-18 11:04:15,buy,5.71,0,90.00000000000608,-595,12062.719999999928,ADNOCLS
2025-09-18 11:05:33,sell,5.72,4500,0.0,-5095,12062.719999999928,ADNOCLS
2025-09-18 11:06:23,buy,5.7,0,95.2551521099112,-595,12157.975152109839,ADNOCLS
2025-09-18 11:06:53,sell,5.71,4500,0.0,-5095,12157.975152109839,ADNOCLS
2025-09-18 11:07:30,sell,5.71,3905,0.0,-9000,12157.975152109839,ADNOCLS
2025-09-18 11:29:17,buy,5.7,0,48.32242394504149,-4500,12206.29757605488,ADNOCLS
2025-09-18 11:54:29,sell,5.71,4500,0.0,-9000,12206.29757605488,ADNOCLS
2025-09-18 12:10:21,buy,5.7,0,46.66121197252026,-4500,12252.9587880274,ADNOCLS
2025-09-18 12:16:25,buy,5.71,0,1.661211972521226,0,12254.61999999992,ADNOCLS
2025-09-18 12:28:11,buy,5.71,4500,0.0,4500,12254.61999999992,ADNOCLS
2025-09-18 12:37:29,sell,5.71,0,0.0,0,12254.61999999992,ADNOCLS
2025-09-18 12:45:49,sell,5.71,4500,0.0,-4500,12254.61999999992,ADNOCLS
2025-09-18 12:50:12,buy,5.71,0,0.0,0,12254.61999999992,ADNOCLS
2025-09-18 12:51:37,buy,5.71,4500,0.0,4500,12254.61999999992,ADNOCLS
2025-09-18 13:01:08,sell,5.71,0,0.0,4070,12254.61999999992,ADNOCLS
2025-09-18 13:01:13,sell,5.72,0,14.749999999999686,2595,12269.36999999992,ADNOCLS
2025-09-18 13:01:13,sell,5.72,0,5.14999999999989,2080,12274.51999999992,ADNOCLS
2025-09-18 13:01:13,sell,5.72,0,20.799999999999557,0,12295.31999999992,ADNOCLS
2025-09-18 13:01:54,buy,5.71,4500,0.0,4500,12295.31999999992,ADNOCLS
2025-09-18 13:26:16,sell,5.71,0,0.0,3181,12295.31999999992,ADNOCLS
2025-09-18 13:27:13,buy,5.7,1547,0.0,4728,12295.31999999992,ADNOCLS
2025-09-18 13:43:52,sell,5.72,0,59.723984771576255,228,12355.043984771495,ADNOCLS
2025-09-18 13:44:14,sell,5.73,1422,5.306015228426684,-1422,12360.349999999922,ADNOCLS
2025-09-18 13:44:14,sell,5.73,2022,0.0,-3444,12360.349999999922,ADNOCLS
2025-09-18 13:44:18,sell,5.74,828,0.0,-4272,12360.349999999922,ADNOCLS
2025-09-18 13:44:34,buy,5.74,0,-13.890477528088791,-2549,12346.459522471834,ADNOCLS
2025-09-18 13:44:36,buy,5.74,228,-20.549522471908492,228,12325.909999999925,ADNOCLS
2025-09-18 13:45:47,sell,5.75,4272,2.2799999999999514,-4272,12328.189999999926,ADNOCLS
2025-09-18 13:46:06,buy,5.74,228,42.71999999999909,228,12370.909999999925,ADNOCLS
2025-09-18 13:46:20,buy,5.76,4044,0.0,4272,12370.909999999925,ADNOCLS
2025-09-18 13:48:02,sell,5.76,228,4.5600000000005,-228,12375.469999999927,ADNOCLS
2025-09-18 14:02:41,sell,5.76,4500,0.0,-4728,12375.469999999927,ADNOCLS
2025-09-18 14:03:24,buy,5.76,0,0.0,-228,12375.469999999927,ADNOCLS
2025-09-18 14:05:08,buy,5.75,4272,2.2799999999999514,4272,12377.749999999927,ADNOCLS
2025-09-18 14:15:18,buy,5.76,4500,0.0,8772,12377.749999999927,ADNOCLS
2025-09-18 14:16:55,buy,5.76,228,0.0,9000,12377.749999999927,ADNOCLS
2025-09-18 14:55:00,sell,5.76,0,42.72000000000009,0,12420.469999999927,ADNOCLS
2025-09-19 10:21:27,buy,5.75,4039,0.0,4039,12420.469999999927,ADNOCLS
2025-09-19 10:21:27,buy,5.75,461,0.0,4500,12420.469999999927,ADNOCLS
2025-09-19 10:25:42,buy,5.74,778,0.0,5278,12420.469999999927,ADNOCLS
2025-09-19 10:54:11,sell,5.75,0,6.633194391814534,778,12427.10319439174,ADNOCLS
2025-09-19 11:01:30,sell,5.75,3722,1.146805608184824,-3722,12428.249999999925,ADNOCLS
2025-09-19 11:07:17,buy,5.74,778,37.2199999999992,778,12465.469999999925,ADNOCLS
2025-09-19 12:15:25,sell,5.74,3722,0.0,-3722,12465.469999999925,ADNOCLS
2025-09-19 12:18:21,sell,5.75,1000,0.0,-4722,12465.469999999925,ADNOCLS
2025-09-19 12:23:01,buy,5.74,0,2.7361287590013674,-3430,12468.206128758926,ADNOCLS
2025-09-19 12:23:01,buy,5.74,0,1.7725540025419075,-2593,12469.978682761468,ADNOCLS
2025-09-19 12:23:07,buy,5.74,0,0.9635747564594599,-2138,12470.942257517927,ADNOCLS
2025-09-19 13:04:02,buy,5.74,2362,4.527742482000715,2362,12475.469999999928,ADNOCLS
2025-09-19 13:42:57,sell,5.75,2138,23.619999999999497,-2138,12499.089999999927,ADNOCLS
2025-09-19 14:11:13,buy,5.73,2362,42.75999999999909,2362,12541.849999999926,ADNOCLS
2025-09-19 14:15:42,buy,5.71,4500,0.0,6862,12541.849999999926,ADNOCLS
2025-09-19 14:17:58,sell,5.73,0,26.231419411249846,4862,12568.081419411175,ADNOCLS
2025-09-19 14:17:58,sell,5.73,0,20.604779947536755,3291,12588.686199358712,ADNOCLS
2025-09-19 14:17:58,sell,5.73,0,12.184494316525553,2362,12600.870693675237,ADNOCLS
2025-09-19 14:28:58,buy,5.71,4500,0.0,6862,12600.870693675237,ADNOCLS
2025-09-19 14:55:00,sell,5.68,0,-222.12069367532172,0,12378.749999999915,ADNOCLS
2025-09-22 10:05:19,buy,5.67,113,0.0,113,12378.749999999915,ADNOCLS
2025-09-22 10:05:21,sell,5.67,4387,0.0,-4387,12378.749999999915,ADNOCLS
2025-09-22 10:05:21,buy,5.67,0,0.0,0,12378.749999999915,ADNOCLS
2025-09-22 10:08:43,sell,5.69,4500,0.0,-4500,12378.749999999915,ADNOCLS
2025-09-22 10:11:35,buy,5.73,0,-180.00000000000017,0,12198.749999999915,ADNOCLS
2025-09-22 10:18:31,sell,5.74,4500,0.0,-4500,12198.749999999915,ADNOCLS
2025-09-22 10:20:22,sell,5.75,4500,0.0,-9000,12198.749999999915,ADNOCLS
2025-09-22 10:24:00,buy,5.76,0,-67.49999999999856,-4500,12131.249999999916,ADNOCLS
2025-09-22 10:24:03,sell,5.76,4500,0.0,-9000,12131.249999999916,ADNOCLS
2025-09-22 10:24:56,buy,5.76,0,-33.749999999997286,-4500,12097.499999999918,ADNOCLS
2025-09-22 11:12:28,buy,5.75,0,11.250000000001759,0,12108.74999999992,ADNOCLS
2025-09-22 11:14:06,sell,5.75,664,0.0,-664,12108.74999999992,ADNOCLS
2025-09-22 11:40:48,buy,5.73,1093,13.279999999999717,1093,12122.029999999919,ADNOCLS
2025-09-22 12:07:16,buy,5.74,3429,0.0,4522,12122.029999999919,ADNOCLS
2025-09-22 12:47:23,sell,5.75,0,55.87682441397624,22,12177.906824413894,ADNOCLS
2025-09-22 12:47:34,sell,5.78,4478,0.9331755860238893,-4478,12178.839999999918,ADNOCLS
2025-09-22 12:47:55,buy,5.78,22,0.0,22,12178.839999999918,ADNOCLS
2025-09-22 12:48:10,sell,5.78,1079,0.0,-1079,12178.839999999918,ADNOCLS
2025-09-22 12:48:13,sell,5.79,3399,0.0,-4478,12178.839999999918,ADNOCLS
2025-09-22 12:48:31,buy,5.78,22,33.98999999999573,22,12212.829999999914,ADNOCLS
2025-09-22 12:48:50,buy,5.77,4500,0.0,4522,12212.829999999914,ADNOCLS
2025-09-22 12:50:23,sell,5.77,0,-0.21892967713110778,22,12212.611070322784,ADNOCLS
2025-09-22 12:57:04,sell,5.77,4478,-0.0010703228659743047,-4478,12212.609999999919,ADNOCLS
2025-09-22 12:58:29,sell,5.76,1550,0.0,-6028,12212.609999999919,ADNOCLS
2025-09-22 13:00:50,buy,5.75,0,78.42899800928782,-1528,12291.038998009206,ADNOCLS
2025-09-22 13:22:43,sell,5.77,300,0.0,-1828,12291.038998009206,ADNOCLS
2025-09-22 13:22:44,sell,5.77,120,0.0,-1948,12291.038998009206,ADNOCLS
2025-09-22 13:33:29,buy,5.75,0,29.851880546497433,-288,12320.890878555703,ADNOCLS
2025-09-22 13:47:52,sell,5.76,1966,0.0,-2254,12320.890878555703,ADNOCLS
2025-09-22 13:47:58,sell,5.76,2534,0.0,-4788,12320.890878555703,ADNOCLS
2025-09-22 13:48:01,buy,5.76,0,2.160828425014749,-288,12323.051706980717,ADNOCLS
2025-09-22 13:51:17,sell,5.77,4500,0.0,-4788,12323.051706980717,ADNOCLS
2025-09-22 13:51:41,sell,5.79,4212,0.0,-9000,12323.051706980717,ADNOCLS
2025-09-22 13:52:38,buy,5.78,0,-1.6956182256159957,-7205,12321.356088755101,ADNOCLS
2025-09-22 13:52:38,buy,5.78,0,-2.555235264786222,-4500,12318.800853490315,ADNOCLS
2025-09-22 13:53:05,sell,5.8,4500,0.0,-9000,12318.800853490315,ADNOCLS
2025-09-22 13:57:18,buy,5.8,0,-47.12542674520215,-4500,12271.675426745112,ADNOCLS
2025-09-22 13:59:43,sell,5.81,1795,0.0,-6295,12271.675426745112,ADNOCLS
2025-09-22 14:01:28,buy,5.79,0,24.14385697324306,-1795,12295.819283718356,ADNOCLS
2025-09-22 14:01:35,sell,5.79,228,0.0,-2023,12295.819283718356,ADNOCLS
2025-09-22 14:15:20,buy,5.8,2477,-10.59928371845027,2477,12285.219999999907,ADNOCLS
2025-09-22 14:41:51,sell,5.8,2023,0.0,-2023,12285.219999999907,ADNOCLS
2025-09-22 14:42:07,sell,5.81,3145,0.0,-5168,12285.219999999907,ADNOCLS
2025-09-22 14:42:12,sell,5.81,1355,0.0,-6523,12285.219999999907,ADNOCLS
2025-09-22 14:42:30,sell,5.82,2477,0.0,-9000,12285.219999999907,ADNOCLS
2025-09-22 14:42:31,buy,5.81,0,2.270000000002881,-4500,12287.489999999909,ADNOCLS
2025-09-22 14:43:28,buy,5.8,0,12.794413333333853,-3282,12300.284413333242,ADNOCLS
2025-09-22 14:43:28,buy,5.8,0,34.475586666668065,0,12334.75999999991,ADNOCLS
2025-09-23 10:05:02,sell,5.82,4500,0.0,-4500,12334.75999999991,ADNOCLS
2025-09-23 10:05:29,sell,5.82,4500,0.0,-9000,12334.75999999991,ADNOCLS
2025-09-23 11:16:32,buy,5.82,0,0.0,-4500,12334.75999999991,ADNOCLS
2025-09-23 11:16:52,buy,5.8,0,28.800000000000665,-3060,12363.55999999991,ADNOCLS
2025-09-23 11:16:52,buy,5.8,0,3.5400000000000817,-2883,12367.099999999911,ADNOCLS
2025-09-23 11:21:43,sell,5.83,4500,0.0,-7383,12367.099999999911,ADNOCLS
2025-09-23 11:21:55,buy,5.82,0,27.42787484762177,-2883,12394.527874847534,ADNOCLS
2025-09-23 11:28:07,sell,5.83,4500,0.0,-7383,12394.527874847534,ADNOCLS
2025-09-23 11:36:52,sell,5.81,1617,0.0,-9000,12394.527874847534,ADNOCLS
2025-09-23 11:41:48,buy,5.81,0,68.20106257619018,-4500,12462.728937423724,ADNOCLS
2025-09-23 11:56:38,sell,5.82,4500,0.0,-9000,12462.728937423724,ADNOCLS
2025-09-23 12:40:12,buy,5.81,0,45.00371132195771,-5422,12507.732648745681,ADNOCLS
2025-09-23 12:40:12,buy,5.81,0,11.596819966138906,-4500,12519.32946871182,ADNOCLS
2025-09-23 13:30:39,buy,5.8,0,101.60053128809565,0,12620.929999999915,ADNOCLS
2025-09-23 13:59:27,buy,5.81,4500,0.0,4500,12620.929999999915,ADNOCLS
2025-09-23 14:17:36,sell,5.81,0,0.0,2429,12620.929999999915,ADNOCLS
2025-09-23 14:17:36,sell,5.81,0,0.0,1084,12620.929999999915,ADNOCLS
2025-09-23 14:17:36,sell,5.81,0,0.0,719,12620.929999999915,ADNOCLS
2025-09-23 14:17:36,sell,5.81,0,0.0,0,12620.929999999915,ADNOCLS
2025-09-23 14:18:02,sell,5.81,4500,0.0,-4500,12620.929999999915,ADNOCLS
2025-09-23 14:18:11,buy,5.81,0,0.0,0,12620.929999999915,ADNOCLS
2025-09-23 14:19:10,sell,5.8,2159,0.0,-2159,12620.929999999915,ADNOCLS
2025-09-23 14:19:10,sell,5.8,2341,0.0,-4500,12620.929999999915,ADNOCLS
2025-09-23 14:44:51,buy,5.79,0,44.99999999999904,0,12665.929999999913,ADNOCLS
2025-09-24 10:15:23,buy,5.76,4500,0.0,4500,12665.929999999913,ADNOCLS
2025-09-24 10:16:32,buy,5.75,4500,0.0,9000,12665.929999999913,ADNOCLS
2025-09-24 10:18:31,sell,5.75,0,-22.49999999999952,4500,12643.429999999913,ADNOCLS
2025-09-24 10:19:38,sell,5.76,0,22.49999999999952,0,12665.929999999913,ADNOCLS
2025-09-24 10:31:27,sell,5.77,4500,0.0,-4500,12665.929999999913,ADNOCLS
2025-09-24 10:33:43,sell,5.79,1550,0.0,-6050,12665.929999999913,ADNOCLS
2025-09-24 10:43:08,sell,5.77,2950,0.0,-9000,12665.929999999913,ADNOCLS
2025-09-24 11:18:48,buy,5.76,0,60.50000000000067,-4500,12726.429999999913,ADNOCLS
2025-09-24 11:53:54,buy,5.74,0,150.49999999999875,0,12876.929999999911,ADNOCLS
2025-09-24 11:54:11,sell,5.74,864,0.0,-864,12876.929999999911,ADNOCLS
2025-09-24 12:02:17,sell,5.74,4500,0.0,-5364,12876.929999999911,ADNOCLS
2025-09-24 13:15:48,buy,5.73,0,22.909999999999513,-3073,12899.839999999911,ADNOCLS
2025-09-24 13:15:51,buy,5.73,0,22.089999999999527,-864,12921.929999999911,ADNOCLS
2025-09-24 13:34:34,buy,5.73,3636,8.639999999999816,3636,12930.56999999991,ADNOCLS
2025-09-24 14:02:01,sell,5.73,864,0.0,-864,12930.56999999991,ADNOCLS
2025-09-24 14:55:00,buy,5.73,0,0.0,0,12930.56999999991,ADNOCLS
2025-09-25 10:07:18,sell,5.73,3234,0.0,-3234,12930.56999999991,ADNOCLS
2025-09-25 10:21:19,sell,5.74,3241,0.0,-6475,12930.56999999991,ADNOCLS
2025-09-25 10:21:20,sell,5.74,1259,0.0,-7734,12930.56999999991,ADNOCLS
2025-09-25 10:23:21,sell,5.75,1266,0.0,-9000,12930.56999999991,ADNOCLS
2025-09-25 10:29:14,buy,5.75,0,-42.94581333332985,-5476,12887.62418666658,ADNOCLS
2025-09-25 10:50:25,buy,5.73,0,35.160000000002526,-976,12922.784186666582,ADNOCLS
2025-09-25 10:50:56,buy,5.72,2761,17.38581333333454,2761,12940.169999999916,ADNOCLS
2025-09-25 10:50:57,buy,5.72,763,0.0,3524,12940.169999999916,ADNOCLS
2025-09-25 10:51:33,buy,5.71,1223,0.0,4747,12940.169999999916,ADNOCLS
2025-09-25 10:51:33,buy,5.71,3277,0.0,8024,12940.169999999916,ADNOCLS
2025-09-25 11:36:46,sell,5.73,0,70.2367896311098,3524,13010.406789631026,ADNOCLS
2025-09-25 12:06:35,sell,5.74,0,38.412263210369616,2024,13048.819052841396,ADNOCLS
2025-09-25 12:09:24,sell,5.76,0,62.984890329013034,643,13111.80394317041,ADNOCLS
2025-09-25 12:09:24,sell,5.76,0,11.402043868394829,393,13123.205987038804,ADNOCLS
2025-09-25 12:09:24,sell,5.76,2476,17.92401296111667,-2476,13141.129999999921,ADNOCLS
2025-09-25 12:10:58,buy,5.75,2024,24.759999999999472,2024,13165.889999999921,ADNOCLS
2025-09-25 12:17:52,buy,5.74,328,0.0,2352,13165.889999999921,ADNOCLS
2025-09-25 12:17:52,buy,5.74,179,0.0,2531,13165.889999999921,ADNOCLS
2025-09-25 12:17:52,buy,5.74,174,0.0,2705,13165.889999999921,ADNOCLS
2025-09-25 12:17:56,buy,5.73,132,0.0,2837,13165.889999999921,ADNOCLS
2025-09-25 12:17:56,buy,5.73,96,0.0,2933,13165.889999999921,ADNOCLS
2025-09-25 12:26:28,sell,5.78,1567,99.35999999999677,-1567,13265.249999999918,ADNOCLS
2025-09-25 12:27:25,sell,5.79,900,0.0,-2467,13265.249999999918,ADNOCLS
2025-09-25 12:27:25,sell,5.79,10,0.0,-2477,13265.249999999918,ADNOCLS
2025-09-25 12:27:25,sell,5.79,1500,0.0,-3977,13265.249999999918,ADNOCLS
2025-09-25 12:27:25,sell,5.79,2090,0.0,-6067,13265.249999999918,ADNOCLS
2025-09-25 12:35:19,sell,5.79,2933,0.0,-9000,13265.249999999918,ADNOCLS
2025-09-25 12:38:37,buy,5.77,0,82.16500000000471,-4500,13347.414999999923,ADNOCLS
2025-09-25 12:49:22,sell,5.77,4500,0.0,-9000,13347.414999999923,ADNOCLS
2025-09-25 13:08:30,buy,5.75,0,29.012926666667205,-8004,13376.427926666589,ADNOCLS
2025-09-25 13:08:36,buy,5.76,0,67.02957333333597,-4500,13443.457499999924,ADNOCLS
2025-09-25 13:19:43,sell,5.77,4500,0.0,-9000,13443.457499999924,ADNOCLS
2025-09-25 13:37:29,buy,5.78,0,-24.45875000000086,-4500,13418.998749999922,ADNOCLS
2025-09-25 13:37:40,sell,5.78,4500,0.0,-9000,13418.998749999922,ADNOCLS
2025-09-25 14:08:15,buy,5.76,0,69.2677033333348,-4992,13488.266453333257,ADNOCLS
2025-09-25 14:41:33,buy,5.74,0,159.34481138888864,-718,13647.611264722145,ADNOCLS
2025-09-25 14:44:55,buy,5.73,3782,33.94873527777758,3782,13681.559999999923,ADNOCLS
2025-09-25 14:55:00,sell,5.72,0,-37.82000000000255,0,13643.73999999992,ADNOCLS
2025-09-26 10:41:38,buy,5.71,4500,0.0,4500,13643.73999999992,ADNOCLS
2025-09-26 10:56:47,sell,5.75,0,4.0000000000000036,4400,13647.73999999992,ADNOCLS
2025-09-26 10:56:47,sell,5.75,0,56.00000000000005,3000,13703.73999999992,ADNOCLS
2025-09-26 11:11:25,sell,5.75,0,69.56000000000006,1261,13773.29999999992,ADNOCLS
2025-09-26 11:11:27,sell,5.76,239,63.04999999999978,-239,13836.349999999919,ADNOCLS
2025-09-26 11:43:23,sell,5.77,10,0.0,-249,13836.349999999919,ADNOCLS
