timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 12:27:11,buy,6.38,742,0.0,3236,64046.53000000029,SALIK
2025-09-08 12:27:51,buy,6.37,7329,0.0,10565,64046.53000000029,SALIK
2025-09-08 12:27:52,buy,6.37,3605,0.0,14170,64046.53000000029,SALIK
2025-09-08 12:27:52,buy,6.37,1817,0.0,15987,64046.53000000029,SALIK
2025-09-08 12:27:52,buy,6.37,297,0.0,16284,64046.53000000029,SALIK
2025-09-08 12:27:52,buy,6.37,2152,0.0,18436,64046.53000000029,SALIK
2025-09-08 12:37:00,buy,6.36,2310,0.0,20746,64046.53000000029,SALIK
2025-09-08 12:37:00,buy,6.36,1971,0.0,22717,64046.53000000029,SALIK
2025-09-08 12:37:00,buy,6.36,509,0.0,23226,64046.53000000029,SALIK
2025-09-08 12:37:01,buy,6.36,1307,0.0,24533,64046.53000000029,SALIK
2025-09-08 12:37:01,buy,6.36,2985,0.0,27518,64046.53000000029,SALIK
2025-09-08 12:37:02,buy,6.36,2882,0.0,30400,64046.53000000029,SALIK
2025-09-08 12:47:36,sell,6.36,0,-6.2235710526313985,29527,64040.30642894766,SALIK
2025-09-08 12:47:36,sell,6.36,0,-31.33885263157804,25131,64008.967576316085,SALIK
2025-09-08 12:47:36,sell,6.36,0,-5.98118684210509,24292,64002.98638947398,SALIK
2025-09-08 12:47:36,sell,6.36,0,-15.683684210525861,22092,63987.30270526346,SALIK
2025-09-08 12:47:39,sell,6.36,0,-27.859926315788666,18184,63959.44277894767,SALIK
2025-09-08 12:47:39,sell,6.36,0,-21.272778947367804,15200,63938.170000000304,SALIK
2025-09-08 13:06:35,buy,6.36,601,0.0,15801,63938.170000000304,SALIK
2025-09-08 13:06:35,buy,6.35,6108,0.0,21909,63938.170000000304,SALIK
2025-09-08 13:06:35,buy,6.35,958,0.0,22867,63938.170000000304,SALIK
2025-09-08 13:06:39,buy,6.35,2331,0.0,25198,63938.170000000304,SALIK
2025-09-08 13:06:39,buy,6.35,850,0.0,26048,63938.170000000304,SALIK
2025-09-08 13:06:39,buy,6.35,868,0.0,26916,63938.170000000304,SALIK
2025-09-08 13:06:39,buy,6.35,3484,0.0,30400,63938.170000000304,SALIK
2025-09-08 13:12:42,sell,6.28,0,-69.07442401315656,29523,63869.09557598715,SALIK
2025-09-08 13:12:44,sell,6.28,0,-569.2142101973575,22296,63299.88136578979,SALIK
2025-09-08 13:12:44,sell,6.28,0,-487.2227901315695,16110,62812.65857565822,SALIK
2025-09-08 13:12:44,sell,6.28,0,-71.67357565789335,15200,62740.98500000033,SALIK
2025-09-08 13:12:55,sell,6.28,0,-612.2183555920934,7427,62128.766644408235,SALIK
2025-09-08 13:13:00,sell,6.29,0,-15.26520197368392,7205,62113.50144243455,SALIK
2025-09-08 13:13:00,sell,6.29,0,-249.67544309210052,3574,61863.82599934245,SALIK
2025-09-08 13:13:00,sell,6.29,0,-16.846731907894416,3329,61846.97926743456,SALIK
2025-09-08 13:13:00,sell,6.29,0,-228.90926743420619,0,61618.070000000356,SALIK
2025-09-08 13:20:16,sell,6.31,483,0.0,-483,61618.070000000356,SALIK
2025-09-08 13:25:44,sell,6.3,3175,0.0,-3658,61618.070000000356,SALIK
2025-09-08 13:31:28,sell,6.3,14,0.0,-3672,61618.070000000356,SALIK
2025-09-08 13:31:55,sell,6.31,181,0.0,-3853,61618.070000000356,SALIK
2025-09-08 13:31:55,sell,6.31,15019,0.0,-18872,61618.070000000356,SALIK
2025-09-08 13:49:31,sell,6.28,265,0.0,-19137,61618.070000000356,SALIK
2025-09-08 14:02:01,buy,6.28,0,418.77253488006085,-4137,62036.842534880416,SALIK
2025-09-08 14:02:01,buy,6.27,0,7.583633798400946,-3937,62044.426168678816,SALIK
2025-09-08 14:16:51,sell,6.28,4171,0.0,-8108,62044.426168678816,SALIK
2025-09-08 14:21:16,sell,6.29,67,0.0,-8175,62044.426168678816,SALIK
2025-09-08 14:21:16,sell,6.29,232,0.0,-8407,62044.426168678816,SALIK
2025-09-08 14:35:01,sell,6.32,464,0.0,-8871,62044.426168678816,SALIK
2025-09-08 14:39:16,buy,6.29,0,27.35069245289832,-3196,62071.776861131715,SALIK
2025-09-08 14:39:25,buy,6.29,6329,15.403138868627845,6329,62087.18000000034,SALIK
2025-09-08 14:40:09,sell,6.31,0,9.3999999999998,5859,62096.580000000344,SALIK
2025-09-08 14:40:09,sell,6.31,0,53.45999999999886,3186,62150.04000000034,SALIK
2025-09-08 14:40:09,sell,6.31,30,63.71999999999864,-30,62213.760000000344,SALIK
2025-09-08 14:40:10,sell,6.31,357,0.0,-387,62213.760000000344,SALIK
2025-09-08 14:40:10,sell,6.31,7141,0.0,-7528,62213.760000000344,SALIK
2025-09-08 14:40:10,sell,6.31,216,0.0,-7744,62213.760000000344,SALIK
2025-09-08 14:43:56,sell,6.3,1631,0.0,-9375,62213.760000000344,SALIK
2025-09-08 14:55:00,buy,6.3,0,77.44000000000639,0,62291.20000000035,SALIK
2025-09-09 10:10:10,buy,6.29,500,0.0,500,62291.20000000035,SALIK
2025-09-09 10:10:10,buy,6.29,14,0.0,514,62291.20000000035,SALIK
2025-09-09 10:10:10,buy,6.29,500,0.0,1014,62291.20000000035,SALIK
2025-09-09 10:10:10,buy,6.29,1811,0.0,2825,62291.20000000035,SALIK
2025-09-09 10:10:18,buy,6.3,1100,0.0,3925,62291.20000000035,SALIK
2025-09-09 10:10:27,buy,6.3,1000,0.0,4925,62291.20000000035,SALIK
2025-09-09 10:10:58,sell,6.3,1242,28.25000000000035,-1242,62319.45000000035,SALIK
2025-09-09 10:36:58,buy,6.28,1316,24.83999999999947,1316,62344.29000000035,SALIK
2025-09-09 10:36:58,buy,6.28,3990,0.0,5306,62344.29000000035,SALIK
2025-09-09 10:36:58,buy,6.28,60,0.0,5366,62344.29000000035,SALIK
2025-09-09 10:36:58,buy,6.28,100,0.0,5466,62344.29000000035,SALIK
2025-09-09 10:36:58,buy,6.28,850,0.0,6316,62344.29000000035,SALIK
2025-09-09 10:36:58,buy,6.28,797,0.0,7113,62344.29000000035,SALIK
2025-09-09 10:36:58,buy,6.28,6845,0.0,13958,62344.29000000035,SALIK
2025-09-09 10:41:44,buy,6.27,80,0.0,14038,62344.29000000035,SALIK
2025-09-09 10:41:45,buy,6.26,40,0.0,14078,62344.29000000035,SALIK
2025-09-09 10:41:45,buy,6.26,260,0.0,14338,62344.29000000035,SALIK
2025-09-09 10:48:09,sell,6.29,0,32.48069326265899,11237,62376.77069326301,SALIK
2025-09-09 10:54:11,buy,6.28,3002,0.0,14239,62376.77069326301,SALIK
2025-09-09 10:54:19,buy,6.28,6176,0.0,20415,62376.77069326301,SALIK
2025-09-09 10:54:19,buy,6.28,5472,0.0,25887,62376.77069326301,SALIK
2025-09-09 10:54:19,buy,6.28,550,0.0,26437,62376.77069326301,SALIK
2025-09-09 10:57:54,sell,6.3,0,69.6550656137392,22989,62446.42575887675,SALIK
2025-09-09 10:57:56,sell,6.3,0,31.35286016024456,21437,62477.778619036995,SALIK
2025-09-09 10:57:56,sell,6.3,0,1.0100792577398376,21387,62478.78869829474,SALIK
2025-09-09 10:57:56,sell,6.3,0,35.37297560604912,19636,62514.16167390079,SALIK
2025-09-09 10:58:27,buy,6.29,10764,0.0,30400,62514.16167390079,SALIK
2025-09-09 11:00:32,sell,6.32,0,2.707616978005616,30326,62516.86929087879,SALIK
2025-09-09 11:00:39,sell,6.32,0,2.707616978005616,30252,62519.5769078568,SALIK
2025-09-09 11:00:43,sell,6.32,0,7.171526049852712,30056,62526.74843390665,SALIK
2025-09-09 11:10:37,sell,6.33,0,19.241429890760983,29643,62545.98986379741,SALIK
2025-09-09 11:10:37,sell,6.33,0,4.053279420087665,29556,62550.043143217496,SALIK
2025-09-09 11:10:42,sell,6.33,0,96.5798648027785,27483,62646.62300802027,SALIK
2025-09-09 11:10:49,sell,6.34,0,56.589418621697085,26483,62703.21242664197,SALIK
2025-09-09 11:10:51,sell,6.34,0,190.64975133649747,23114,62893.862177978466,SALIK
2025-09-09 11:11:37,buy,6.33,593,0.0,23707,62893.862177978466,SALIK
2025-09-09 11:13:49,buy,6.33,101,0.0,23808,62893.862177978466,SALIK
2025-09-09 11:13:49,buy,6.33,6592,0.0,30400,62893.862177978466,SALIK
2025-09-09 11:27:56,sell,6.35,0,2.771164180957131,30350,62896.633342159425,SALIK
2025-09-09 11:27:59,sell,6.35,0,5.542328361914262,30250,62902.17567052134,SALIK
2025-09-09 11:28:09,sell,6.36,0,52.33862689531463,29450,62954.51429741666,SALIK
2025-09-09 11:28:09,sell,6.37,0,14.104154036779756,29263,62968.61845145344,SALIK
2025-09-09 11:28:13,sell,6.37,0,26.24730269946179,28915,62994.8657541529,SALIK
2025-09-09 11:28:13,sell,6.39,0,14.504339110109683,28763,63009.37009326301,SALIK
2025-09-09 11:28:51,buy,6.36,1637,0.0,30400,63009.37009326301,SALIK
2025-09-09 11:57:00,sell,6.33,0,100.5817274981268,27247,63109.95182076113,SALIK
2025-09-09 11:57:00,sell,6.33,0,29.22069850564039,26331,63139.17251926677,SALIK
2025-09-09 11:57:00,sell,6.34,0,75.79768951605143,24522,63214.97020878283,SALIK
2025-09-09 11:57:00,sell,6.32,0,0.8979133610603318,24481,63215.86812214389,SALIK
2025-09-09 11:57:00,sell,6.32,0,7.840316664868263,24123,63223.70843880876,SALIK
2025-09-09 12:40:52,buy,6.3,362,0.0,24485,63223.70843880876,SALIK
2025-09-09 12:40:57,buy,6.3,200,0.0,24685,63223.70843880876,SALIK
2025-09-09 12:42:31,sell,6.3,0,7.268538404057331,20771,63230.97697721282,SALIK
2025-09-09 12:42:31,sell,6.3,0,6.871127259839582,17071,63237.84810447266,SALIK
2025-09-09 12:43:09,sell,6.3,0,3.461562489821887,15207,63241.30966696248,SALIK
2025-09-09 12:51:00,sell,6.33,0,9.46154724220882,14910,63250.77121420469,SALIK
2025-09-09 12:51:09,sell,6.33,0,44.695457174474654,13507,63295.46667137916,SALIK
2025-09-09 13:02:50,buy,6.3,223,0.0,13730,63295.46667137916,SALIK
2025-09-09 13:39:05,buy,6.28,123,0.0,13853,63295.46667137916,SALIK
2025-09-09 14:08:21,sell,6.29,1347,-110.98667137873063,-1347,63184.480000000425,SALIK
2025-09-09 14:11:52,sell,6.29,3329,0.0,-4676,63184.480000000425,SALIK
2025-09-09 14:11:55,sell,6.29,3375,0.0,-8051,63184.480000000425,SALIK
2025-09-09 14:11:56,sell,6.29,8496,0.0,-16547,63184.480000000425,SALIK
2025-09-09 14:12:58,sell,6.29,7510,0.0,-24057,63184.480000000425,SALIK
2025-09-09 14:14:54,sell,6.29,6343,0.0,-30400,63184.480000000425,SALIK
2025-09-09 14:23:32,buy,6.29,0,0.0,-30207,63184.480000000425,SALIK
2025-09-09 14:23:32,buy,6.29,0,0.0,-30174,63184.480000000425,SALIK
2025-09-09 14:55:00,buy,6.3,0,-301.7399999999936,0,62882.740000000435,SALIK
2025-09-10 10:06:03,sell,6.33,99,0.0,-99,62882.740000000435,SALIK
2025-09-10 10:06:03,sell,6.33,366,0.0,-465,62882.740000000435,SALIK
2025-09-10 10:06:03,sell,6.34,5995,0.0,-6460,62882.740000000435,SALIK
2025-09-10 10:06:03,sell,6.34,8740,0.0,-15200,62882.740000000435,SALIK
2025-09-10 10:24:33,sell,6.35,1000,0.0,-16200,62882.740000000435,SALIK
2025-09-10 10:24:35,sell,6.36,500,0.0,-16700,62882.740000000435,SALIK
2025-09-10 10:30:38,buy,6.35,0,-7.264670658683059,-15900,62875.47532934175,SALIK
2025-09-10 10:32:15,buy,6.33,0,97.48627544909326,-6972,62972.96160479085,SALIK
2025-09-10 11:33:47,sell,6.32,15200,0.0,-22172,62972.96160479085,SALIK
2025-09-10 11:47:56,buy,6.31,0,29.84047949563564,-20372,63002.802084286486,SALIK
2025-09-10 11:53:53,sell,6.31,1303,0.0,-21675,63002.802084286486,SALIK
2025-09-10 12:19:26,buy,6.29,0,74.29406634420766,-19587,63077.09615063069,SALIK
2025-09-10 12:22:37,sell,6.29,3229,0.0,-22816,63077.09615063069,SALIK
2025-09-10 12:34:01,buy,6.29,0,96.37212021219455,-19661,63173.46827084289,SALIK
2025-09-10 12:48:50,sell,6.29,6416,0.0,-26077,63173.46827084289,SALIK
2025-09-10 12:48:50,sell,6.29,248,0.0,-26325,63173.46827084289,SALIK
2025-09-10 13:02:11,buy,6.28,0,494.4973507466025,-11255,63667.965621589494,SALIK
2025-09-10 13:02:11,buy,6.28,0,3.576656352447224,-11146,63671.54227794194,SALIK
2025-09-10 13:02:11,buy,6.28,0,0.6890805816641441,-11125,63672.231358523604,SALIK
2025-09-10 13:11:50,sell,6.28,235,0.0,-11360,63672.231358523604,SALIK
2025-09-10 13:11:50,sell,6.29,571,0.0,-11931,63672.231358523604,SALIK
2025-09-10 13:11:50,sell,6.29,693,0.0,-12624,63672.231358523604,SALIK
2025-09-10 13:25:17,buy,6.29,0,112.04044742611275,-6999,63784.27180594972,SALIK
2025-09-10 13:25:18,buy,6.28,0,94.12297735156389,-3853,63878.394783301286,SALIK
2025-09-10 13:51:32,buy,6.28,0,86.34421889275697,-967,63964.739002194045,SALIK
2025-09-10 13:51:32,buy,6.27,5602,38.60099780640952,5602,64003.340000000455,SALIK
2025-09-10 13:51:32,buy,6.27,694,0.0,6296,64003.340000000455,SALIK
2025-09-10 14:18:34,sell,6.28,0,1.4600000000000986,6150,64004.800000000454,SALIK
2025-09-10 14:18:39,sell,6.28,8850,61.50000000000415,-8850,64066.30000000046,SALIK
2025-09-10 14:18:42,sell,6.28,54,0.0,-8904,64066.30000000046,SALIK
2025-09-10 14:22:42,sell,6.3,53,0.0,-8957,64066.30000000046,SALIK
2025-09-10 14:22:42,sell,6.3,1605,0.0,-10562,64066.30000000046,SALIK
2025-09-10 14:22:42,sell,6.3,1262,0.0,-11824,64066.30000000046,SALIK
2025-09-10 14:55:00,buy,6.29,0,-59.839999999986475,0,64006.46000000047,SALIK
2025-09-11 10:33:34,sell,6.32,8241,0.0,-8241,64006.46000000047,SALIK
2025-09-11 11:15:51,sell,6.3,242,0.0,-8483,64006.46000000047,SALIK
2025-09-11 11:50:32,sell,6.3,550,0.0,-9033,64006.46000000047,SALIK
2025-09-11 12:38:04,buy,6.27,0,105.41844902026082,-6848,64111.87844902073,SALIK
2025-09-11 12:38:04,buy,6.27,3152,330.3915509797465,3152,64442.27000000048,SALIK
2025-09-11 12:38:04,buy,6.27,1500,0.0,4652,64442.27000000048,SALIK
2025-09-11 12:38:04,buy,6.27,1515,0.0,6167,64442.27000000048,SALIK
2025-09-11 12:40:29,buy,6.26,250,0.0,6417,64442.27000000048,SALIK
2025-09-11 12:40:29,buy,6.26,850,0.0,7267,64442.27000000048,SALIK
2025-09-11 12:40:29,buy,6.26,1000,0.0,8267,64442.27000000048,SALIK
2025-09-11 12:40:29,buy,6.26,2935,0.0,11202,64442.27000000048,SALIK
2025-09-11 12:40:29,buy,6.26,1600,0.0,12802,64442.27000000048,SALIK
2025-09-11 12:40:29,buy,6.26,8565,0.0,21367,64442.27000000048,SALIK
2025-09-11 12:47:51,buy,6.25,300,0.0,21667,64442.27000000048,SALIK
2025-09-11 12:48:01,buy,6.24,3111,0.0,24778,64442.27000000048,SALIK
2025-09-11 12:48:01,buy,6.24,1889,0.0,26667,64442.27000000048,SALIK
2025-09-11 12:48:01,buy,6.24,700,0.0,27367,64442.27000000048,SALIK
2025-09-11 12:48:01,buy,6.24,2500,0.0,29867,64442.27000000048,SALIK
2025-09-11 12:48:01,buy,6.23,500,0.0,30367,64442.27000000048,SALIK
2025-09-11 12:48:02,buy,6.25,33,0.0,30400,64442.27000000048,SALIK
2025-09-11 13:12:03,sell,6.23,0,-162.0685144736754,24174,64280.2014855268,SALIK
2025-09-11 13:12:03,sell,6.23,0,-90.32729605262666,20704,64189.87418947417,SALIK
2025-09-11 13:20:08,buy,6.21,329,0.0,21033,64189.87418947417,SALIK
2025-09-11 13:20:08,buy,6.21,200,0.0,21233,64189.87418947417,SALIK
2025-09-11 13:20:08,buy,6.21,9167,0.0,30400,64189.87418947417,SALIK
2025-09-11 13:24:42,sell,6.19,0,-205.3979196675897,26400,63984.47626980658,SALIK
2025-09-11 13:24:46,sell,6.19,0,-4.005259433517999,26322,63980.47101037306,SALIK
2025-09-11 13:24:46,sell,6.19,0,-73.01896044182814,24900,63907.452049931235,SALIK
2025-09-11 13:24:47,sell,6.19,0,-498.089955193905,15200,63409.36209473733,SALIK
2025-09-11 13:27:39,sell,6.21,0,-24.7974386142662,14409,63384.56465612306,SALIK
2025-09-11 13:28:35,sell,6.21,0,-5.925051704293693,14220,63378.639604418764,SALIK
2025-09-11 13:28:35,sell,6.21,0,-32.133216914820295,13195,63346.50638750394,SALIK
2025-09-11 13:44:18,buy,6.23,500,0.0,13695,63346.50638750394,SALIK
2025-09-11 13:44:20,buy,6.22,300,0.0,13995,63346.50638750394,SALIK
2025-09-11 13:44:20,buy,6.22,7500,0.0,21495,63346.50638750394,SALIK
2025-09-11 13:44:20,buy,6.22,400,0.0,21895,63346.50638750394,SALIK
2025-09-11 13:44:20,buy,6.21,1065,0.0,22960,63346.50638750394,SALIK
2025-09-11 13:44:20,buy,6.2,549,0.0,23509,63346.50638750394,SALIK
2025-09-11 13:50:57,buy,6.19,1540,0.0,25049,63346.50638750394,SALIK
2025-09-11 13:54:39,sell,6.23,0,6.731885865971259,19715,63353.23827336991,SALIK
2025-09-11 13:54:39,sell,6.23,0,3.971736936672582,16568,63357.21001030658,SALIK
2025-09-11 14:00:27,sell,6.24,0,20.069010238687433,14786,63377.27902054527,SALIK
2025-09-11 14:00:27,sell,6.24,0,0.957276021486213,14701,63378.236296566756,SALIK
2025-09-11 14:00:27,sell,6.24,0,83.3393242235056,7301,63461.57562079026,SALIK
2025-09-11 14:00:27,sell,6.24,0,4.437255911359623,6907,63466.01287670162,SALIK
2025-09-11 14:13:32,buy,6.23,81,0.0,6988,63466.01287670162,SALIK
2025-09-11 14:13:32,buy,6.23,615,0.0,7603,63466.01287670162,SALIK
2025-09-11 14:13:32,buy,6.22,889,0.0,8492,63466.01287670162,SALIK
2025-09-11 14:13:32,buy,6.22,2500,0.0,10992,63466.01287670162,SALIK
2025-09-11 14:13:32,buy,6.22,5000,0.0,15992,63466.01287670162,SALIK
2025-09-11 14:13:32,buy,6.21,500,0.0,16492,63466.01287670162,SALIK
2025-09-11 14:13:32,buy,6.21,3327,0.0,19819,63466.01287670162,SALIK
2025-09-11 14:13:37,buy,6.24,1500,0.0,21319,63466.01287670162,SALIK
2025-09-11 14:15:42,buy,6.2,200,0.0,21519,63466.01287670162,SALIK
2025-09-11 14:15:42,buy,6.2,5000,0.0,26519,63466.01287670162,SALIK
2025-09-11 14:15:42,buy,6.2,3881,0.0,30400,63466.01287670162,SALIK
2025-09-11 14:31:43,sell,6.25,0,4.628371341073979,30264,63470.641248042695,SALIK
2025-09-11 14:55:00,sell,6.24,0,727.308751957822,0,64197.950000000514,SALIK
2025-09-12 10:06:50,buy,6.29,1000,0.0,1000,64197.950000000514,SALIK
2025-09-12 10:22:14,buy,6.27,1500,0.0,2500,64197.950000000514,SALIK
2025-09-12 10:22:17,buy,6.28,5612,0.0,8112,64197.950000000514,SALIK
2025-09-12 10:23:03,sell,6.3,7088,167.23999999999916,-7088,64365.19000000051,SALIK
2025-09-12 10:24:53,sell,6.32,1,0.0,-7089,64365.19000000051,SALIK
2025-09-12 10:28:31,buy,6.26,0,4.000282127239441,-6989,64369.190282127754,SALIK
2025-09-12 10:41:42,buy,6.26,0,8.000564254478881,-6789,64377.19084638223,SALIK
2025-09-12 10:41:42,buy,6.26,0,1.6001128508957763,-6749,64378.79095923313,SALIK
2025-09-12 10:41:42,buy,6.26,0,50.40355480321695,-5489,64429.194514036346,SALIK
2025-09-12 10:41:46,buy,6.27,0,0.03000282127239462,-5488,64429.22451685762,SALIK
2025-09-12 10:58:21,sell,6.28,300,0.0,-5788,64429.22451685762,SALIK
2025-09-12 10:58:21,sell,6.28,3800,0.0,-9588,64429.22451685762,SALIK
2025-09-12 10:58:27,sell,6.28,1900,0.0,-11488,64429.22451685762,SALIK
2025-09-12 10:58:27,buy,6.28,0,18.155764099188865,-9588,64447.38028095681,SALIK
2025-09-12 10:58:31,sell,6.28,100,0.0,-9688,64447.38028095681,SALIK
2025-09-12 10:58:31,buy,6.28,0,0.9457031280315498,-9588,64448.32598408484,SALIK
2025-09-12 11:25:35,buy,6.3,0,-5.271484359842038,-9088,64443.054499724996,SALIK
2025-09-12 11:47:49,buy,6.31,0,-48.97443742772633,-6704,64394.08006229727,SALIK
2025-09-12 12:02:06,buy,6.3,0,-16.67897651454021,-5122,64377.40108578273,SALIK
2025-09-12 12:02:06,buy,6.3,4933,-54.001085782221836,4933,64323.40000000051,SALIK
2025-09-12 12:02:06,buy,6.3,3563,0.0,8496,64323.40000000051,SALIK
2025-09-12 12:31:34,sell,6.3,0,0.0,8396,64323.40000000051,SALIK
2025-09-12 12:31:37,sell,6.3,0,0.0,5804,64323.40000000051,SALIK
2025-09-12 12:31:37,sell,6.3,0,0.0,2865,64323.40000000051,SALIK
2025-09-12 12:31:39,sell,6.3,0,0.0,2190,64323.40000000051,SALIK
2025-09-12 12:35:36,sell,6.3,0,0.0,205,64323.40000000051,SALIK
2025-09-12 12:35:36,sell,6.3,5022,0.0,-5022,64323.40000000051,SALIK
2025-09-12 12:35:38,sell,6.3,7348,0.0,-12370,64323.40000000051,SALIK
2025-09-12 12:35:38,sell,6.3,640,0.0,-13010,64323.40000000051,SALIK
2025-09-12 12:35:58,sell,6.31,2542,0.0,-15552,64323.40000000051,SALIK
2025-09-12 12:37:12,sell,6.31,3523,0.0,-19075,64323.40000000051,SALIK
2025-09-12 12:37:20,sell,6.31,2459,0.0,-21534,64323.40000000051,SALIK
2025-09-12 12:37:22,sell,6.3,2457,0.0,-23991,64323.40000000051,SALIK
2025-09-12 13:14:16,sell,6.31,4245,0.0,-28236,64323.40000000051,SALIK
2025-09-12 13:14:16,sell,6.31,197,0.0,-28433,64323.40000000051,SALIK
2025-09-12 13:14:16,sell,6.31,197,0.0,-28630,64323.40000000051,SALIK
2025-09-12 13:14:16,sell,6.31,731,0.0,-29361,64323.40000000051,SALIK
2025-09-12 13:14:36,sell,6.31,1039,0.0,-30400,64323.40000000051,SALIK
2025-09-12 13:15:12,buy,6.31,0,-7.728412171052212,-28881,64315.671587829456,SALIK
2025-09-12 13:18:13,buy,6.3,0,53.621259210527,-17965,64369.292847039986,SALIK
2025-09-12 13:18:33,buy,6.29,0,81.43536611842023,-12504,64450.72821315841,SALIK
2025-09-12 13:19:39,sell,6.29,356,0.0,-12860,64450.72821315841,SALIK
2025-09-12 14:03:13,buy,6.28,0,181.29527392158806,-5460,64632.02348708,SALIK
2025-09-12 14:03:22,buy,6.27,0,2.5874521005566864,-5385,64634.61093918055,SALIK
2025-09-12 14:03:22,buy,6.27,0,3.449936134075582,-5285,64638.06087531463,SALIK
2025-09-12 14:03:22,buy,6.27,0,12.074776469264537,-4935,64650.135651783894,SALIK
2025-09-12 14:03:22,buy,6.27,0,33.119386887125586,-3975,64683.25503867102,SALIK
2025-09-12 14:03:27,buy,6.27,0,104.87805847589769,-935,64788.13309714692,SALIK
2025-09-12 14:03:27,buy,6.27,2340,32.25690285360669,2340,64820.39000000053,SALIK
2025-09-12 14:28:33,buy,6.29,559,0.0,2899,64820.39000000053,SALIK
2025-09-12 14:28:33,buy,6.29,9902,0.0,12801,64820.39000000053,SALIK
2025-09-12 14:29:07,buy,6.3,676,0.0,13477,64820.39000000053,SALIK
2025-09-12 14:30:28,buy,6.29,15098,0.0,28575,64820.39000000053,SALIK
2025-09-12 14:30:28,buy,6.29,102,0.0,28677,64820.39000000053,SALIK
2025-09-12 14:31:32,buy,6.3,1723,0.0,30400,64820.39000000053,SALIK
2025-09-12 14:55:00,sell,6.29,0,22.809999999988406,0,64843.20000000052,SALIK
2025-09-15 10:20:31,sell,6.33,3128,0.0,-3128,64843.20000000052,SALIK
2025-09-15 10:20:50,buy,6.33,1872,0.0,1872,64843.20000000052,SALIK
2025-09-15 10:21:49,sell,6.34,698,18.7199999999996,-698,64861.92000000052,SALIK
2025-09-15 10:30:47,sell,6.34,1327,0.0,-2025,64861.92000000052,SALIK
2025-09-15 10:30:47,sell,6.34,3877,0.0,-5902,64861.92000000052,SALIK
2025-09-15 10:30:47,sell,6.34,916,0.0,-6818,64861.92000000052,SALIK
2025-09-15 10:30:47,sell,6.35,5385,0.0,-12203,64861.92000000052,SALIK
2025-09-15 10:30:47,sell,6.35,100,0.0,-12303,64861.92000000052,SALIK
2025-09-15 10:30:47,sell,6.35,3595,0.0,-15898,64861.92000000052,SALIK
2025-09-15 10:32:52,sell,6.36,13442,0.0,-29340,64861.92000000052,SALIK
2025-09-15 10:44:10,buy,6.32,0,155.83679754601135,-24509,65017.756797546535,SALIK
2025-09-15 10:44:10,buy,6.32,0,101.93423312883375,-21349,65119.69103067537,SALIK
2025-09-15 10:44:10,buy,6.32,0,39.99950920245375,-20109,65159.690539877825,SALIK
2025-09-15 10:45:35,sell,6.33,8249,0.0,-28358,65159.690539877825,SALIK
2025-09-15 10:45:37,sell,6.33,1965,0.0,-30323,65159.690539877825,SALIK
2025-09-15 10:45:43,sell,6.33,77,0.0,-30400,65159.690539877825,SALIK
2025-09-15 10:50:37,buy,6.36,0,-76.38495721665973,-25400,65083.30558266117,SALIK
2025-09-15 11:04:31,sell,6.35,198,0.0,-25598,65083.30558266117,SALIK
2025-09-15 11:35:25,sell,6.37,218,0.0,-25816,65083.30558266117,SALIK
2025-09-15 11:35:25,sell,6.37,4584,0.0,-30400,65083.30558266117,SALIK
2025-09-15 11:49:29,buy,6.36,0,-13.01608187955051,-29243,65070.28950078162,SALIK
2025-09-15 11:49:29,buy,6.36,0,-18.89975588387628,-27563,65051.389744897744,SALIK
2025-09-15 11:49:31,buy,6.36,0,-6.5699151405855645,-26979,65044.81982975716,SALIK
2025-09-15 11:49:31,buy,6.36,0,-5.354930833764946,-26503,65039.46489892339,SALIK
2025-09-15 11:49:32,buy,6.36,0,-0.5737425893319585,-26452,65038.89115633406,SALIK
2025-09-15 12:14:32,buy,6.36,0,-1.7324776226886591,-26298,65037.15867871137,SALIK
2025-09-15 12:20:22,buy,6.35,0,-2.2572375751657834,-24492,65034.90144113621,SALIK
2025-09-15 12:20:22,buy,6.35,0,-16.74055375513317,-11098,65018.16088738108,SALIK
2025-09-15 12:20:26,sell,6.35,1822,0.0,-12920,65018.16088738108,SALIK
2025-09-15 12:21:49,sell,6.36,2126,0.0,-15046,65018.16088738108,SALIK
2025-09-15 12:21:49,sell,6.37,3655,0.0,-18701,65018.16088738108,SALIK
2025-09-15 12:21:49,sell,6.37,2314,0.0,-21015,65018.16088738108,SALIK
2025-09-15 12:21:49,sell,6.37,1749,0.0,-22764,65018.16088738108,SALIK
2025-09-15 12:54:50,buy,6.37,0,-17.92338488222196,-21374,65000.23750249886,SALIK
2025-09-15 12:54:50,buy,6.37,0,-147.78411088859417,-9913,64852.45339161027,SALIK
2025-09-15 13:20:05,sell,6.37,1594,0.0,-11507,64852.45339161027,SALIK
2025-09-15 13:20:05,sell,6.37,1577,0.0,-13084,64852.45339161027,SALIK
2025-09-15 13:24:12,sell,6.38,931,0.0,-14015,64852.45339161027,SALIK
2025-09-15 13:24:12,sell,6.38,14269,0.0,-28284,64852.45339161027,SALIK
2025-09-15 13:37:03,buy,6.35,0,89.38358872722876,-23998,64941.836980337495,SALIK
2025-09-15 13:37:04,buy,6.35,0,44.858632606689,-21847,64986.69561294418,SALIK
