timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-28 10:56:50,sell,14.0,2295,0.0,-4800,-113.49999999995494,FAB
2025-04-28 10:57:01,buy,14.02,0,-60.8750000000029,-2800,-174.37499999995782,FAB
2025-04-28 10:57:04,buy,14.02,0,-12.17500000000058,-2400,-186.5499999999584,FAB
2025-04-28 11:02:06,buy,14.02,0,-73.05000000000348,0,-259.5999999999619,FAB
2025-04-28 11:12:51,sell,14.04,2400,0.0,-2400,-259.5999999999619,FAB
2025-04-28 11:17:08,sell,14.1,100,0.0,-2500,-259.5999999999619,FAB
2025-04-28 11:17:08,sell,14.1,2300,0.0,-4800,-259.5999999999619,FAB
2025-04-28 11:17:28,buy,14.08,0,-23.99999999999949,-2400,-283.59999999996137,FAB
2025-04-28 11:18:27,sell,14.12,2400,0.0,-4800,-283.59999999996137,FAB
2025-04-28 11:24:12,buy,14.12,0,-15.599999999999113,-4176,-299.1999999999605,FAB
2025-04-28 11:24:31,buy,14.08,0,36.000000000001364,-1776,-263.1999999999591,FAB
2025-04-28 11:24:52,sell,14.08,1279,0.0,-3055,-263.1999999999591,FAB
2025-04-28 11:25:00,buy,14.06,0,68.92831423895132,-655,-194.2716857610078,FAB
2025-04-28 11:50:46,sell,14.04,626,0.0,-1281,-194.2716857610078,FAB
2025-04-28 11:52:52,buy,14.02,1119,57.53168576104768,1119,-136.7399999999601,FAB
2025-04-28 12:07:54,sell,14.04,1281,22.379999999999523,-1281,-114.35999999996058,FAB
2025-04-28 12:08:16,sell,14.08,1,0.0,-1282,-114.35999999996058,FAB
2025-04-28 12:08:16,sell,14.08,1657,0.0,-2939,-114.35999999996058,FAB
2025-04-28 12:08:16,sell,14.08,742,0.0,-3681,-114.35999999996058,FAB
2025-04-28 12:08:33,buy,14.06,0,14.591687041566104,-1281,-99.76831295839447,FAB
2025-04-28 12:08:37,sell,14.08,1277,0.0,-2558,-99.76831295839447,FAB
2025-04-28 12:08:41,sell,14.08,1123,0.0,-3681,-99.76831295839447,FAB
2025-04-28 12:09:19,buy,14.06,0,36.373798179909045,-1281,-63.39451477848543,FAB
2025-04-28 12:12:41,sell,14.1,2400,0.0,-3681,-63.39451477848543,FAB
2025-04-28 12:13:10,buy,14.08,0,27.249887386163607,-1281,-36.14462739232182,FAB
2025-04-28 12:13:27,buy,14.04,440,65.784627392366,440,29.640000000044182,FAB
2025-04-28 12:13:27,buy,14.04,679,0.0,1119,29.640000000044182,FAB
2025-04-28 12:15:20,buy,14.04,1480,0.0,2599,29.640000000044182,FAB
2025-04-28 12:15:20,buy,14.04,920,0.0,3519,29.640000000044182,FAB
2025-04-28 12:37:11,sell,14.04,0,0.0,1119,29.640000000044182,FAB
2025-04-28 12:37:41,sell,14.08,1281,44.760000000001035,-1281,74.40000000004522,FAB
2025-04-28 12:38:08,buy,14.06,1119,25.619999999999454,1119,100.02000000004467,FAB
2025-04-28 12:50:18,sell,14.04,1281,-22.38000000000151,-1281,77.64000000004316,FAB
2025-04-28 13:14:47,buy,14.02,1119,25.619999999999454,1119,103.26000000004261,FAB
2025-04-28 13:14:58,sell,14.02,1281,0.0,-1281,103.26000000004261,FAB
2025-04-28 13:22:04,sell,14.02,698,0.0,-1979,103.26000000004261,FAB
2025-04-28 13:29:48,sell,14.06,1116,0.0,-3095,103.26000000004261,FAB
2025-04-28 13:44:51,sell,14.1,1705,0.0,-4800,103.26000000004261,FAB
2025-04-28 13:56:53,buy,14.14,0,-22.13421666666653,-4531,81.12578333337608,FAB
2025-04-28 13:56:53,buy,14.14,0,-175.34578333333224,-2400,-94.21999999995616,FAB
2025-04-28 14:03:10,sell,14.18,2400,0.0,-4800,-94.21999999995616,FAB
2025-04-28 14:08:59,buy,14.28,0,-386.7399999999975,-2400,-480.95999999995365,FAB
2025-04-28 14:09:14,buy,14.24,0,-8.722199999999987,-2328,-489.68219999995364,FAB
2025-04-28 14:12:34,sell,14.26,150,0.0,-2478,-489.68219999995364,FAB
2025-04-28 14:12:34,sell,14.26,350,0.0,-2828,-489.68219999995364,FAB
2025-04-28 14:12:45,buy,14.26,0,-278.8496181046668,-428,-768.5318181046205,FAB
2025-04-28 14:22:32,buy,14.2,1972,-24.04818189533203,1972,-792.5799999999525,FAB
2025-04-28 14:24:50,sell,14.2,428,0.0,-428,-792.5799999999525,FAB
2025-04-28 14:40:09,buy,14.12,1972,34.24000000000003,1972,-758.3399999999525,FAB
2025-04-28 14:55:00,sell,14.1,0,-39.43999999999916,0,-797.7799999999517,FAB
2025-04-29 10:05:25,sell,14.4,2400,0.0,-2400,-797.7799999999517,FAB
2025-04-29 10:06:17,sell,14.4,2400,0.0,-4800,-797.7799999999517,FAB
2025-04-29 10:06:36,buy,14.4,0,0.0,-3105,-797.7799999999517,FAB
2025-04-29 10:06:36,buy,14.4,0,0.0,-2400,-797.7799999999517,FAB
2025-04-29 10:06:58,sell,14.42,2400,0.0,-4800,-797.7799999999517,FAB
2025-04-29 10:08:18,buy,14.42,0,-10.119999999999784,-3788,-807.8999999999514,FAB
2025-04-29 10:08:26,buy,14.42,0,-13.879999999999704,-2400,-821.7799999999511,FAB
2025-04-29 10:09:18,sell,14.44,2400,0.0,-4800,-821.7799999999511,FAB
2025-04-29 10:09:40,buy,14.44,0,-22.58999999999818,-3294,-844.3699999999493,FAB
2025-04-29 10:10:07,sell,14.46,1506,0.0,-4800,-844.3699999999493,FAB
2025-04-29 10:12:30,buy,14.42,0,29.357556250002148,-2963,-815.0124437499471,FAB
2025-04-29 10:12:30,buy,14.42,0,8.997443750000658,-2400,-806.0149999999464,FAB
2025-04-29 10:13:29,buy,14.4,0,56.41860000000116,-832,-749.5963999999453,FAB
2025-04-29 10:13:29,buy,14.4,0,29.936400000000617,0,-719.6599999999447,FAB
2025-04-29 10:20:32,sell,14.36,700,0.0,-700,-719.6599999999447,FAB
2025-04-29 10:26:49,sell,14.42,2400,0.0,-3100,-719.6599999999447,FAB
2025-04-29 10:30:15,buy,14.42,0,-32.516129032258334,-700,-752.1761290322031,FAB
2025-04-29 10:30:54,sell,14.42,33,0.0,-733,-752.1761290322031,FAB
2025-04-29 10:42:21,sell,14.44,404,0.0,-1137,-752.1761290322031,FAB
2025-04-29 10:42:28,sell,14.44,350,0.0,-1487,-752.1761290322031,FAB
2025-04-29 10:50:39,sell,14.44,358,0.0,-1845,-752.1761290322031,FAB
2025-04-29 10:50:39,sell,14.44,887,0.0,-2732,-752.1761290322031,FAB
2025-04-29 11:08:58,sell,14.46,2068,0.0,-4800,-752.1761290322031,FAB
2025-04-29 11:11:45,buy,14.46,0,-39.39193548387436,-2400,-791.5680645160775,FAB
2025-04-29 11:26:09,buy,14.52,0,-183.3919354838713,0,-974.9599999999488,FAB
2025-04-29 11:26:24,sell,14.52,2400,0.0,-2400,-974.9599999999488,FAB
2025-04-29 11:26:35,sell,14.54,2400,0.0,-4800,-974.9599999999488,FAB
2025-04-29 11:29:09,buy,14.54,0,-23.99999999999949,-2400,-998.9599999999482,FAB
2025-04-29 11:30:37,buy,14.54,0,-23.99999999999949,0,-1022.9599999999477,FAB
2025-04-29 11:30:47,sell,14.54,2400,0.0,-2400,-1022.9599999999477,FAB
2025-04-29 11:31:58,sell,14.58,2400,0.0,-4800,-1022.9599999999477,FAB
2025-04-29 11:36:16,buy,14.62,0,-54.83999999999883,-3886,-1077.7999999999465,FAB
2025-04-29 11:37:04,sell,14.62,914,0.0,-4800,-1077.7999999999465,FAB
2025-04-29 11:41:10,buy,14.64,0,-164.58000000000226,-2400,-1242.3799999999487,FAB
2025-04-29 11:41:41,buy,14.64,0,-164.58000000000226,0,-1406.959999999951,FAB
2025-04-29 11:45:20,buy,14.6,2400,0.0,2400,-1406.959999999951,FAB
2025-04-29 11:45:29,sell,14.6,0,0.0,2167,-1406.959999999951,FAB
2025-04-29 11:45:29,sell,14.6,0,0.0,359,-1406.959999999951,FAB
2025-04-29 11:45:30,sell,14.6,0,0.0,0,-1406.959999999951,FAB
2025-04-29 11:45:30,buy,14.6,2400,0.0,2400,-1406.959999999951,FAB
2025-04-29 11:55:20,sell,14.68,0,192.00000000000017,0,-1214.9599999999507,FAB
2025-04-29 12:00:55,buy,14.64,2400,0.0,2400,-1214.9599999999507,FAB
2025-04-29 12:07:26,sell,14.68,0,95.99999999999795,0,-1118.9599999999527,FAB
2025-04-29 12:07:56,buy,14.68,1004,0.0,1004,-1118.9599999999527,FAB
2025-04-29 12:07:56,buy,14.68,1396,0.0,2400,-1118.9599999999527,FAB
2025-04-29 12:09:00,sell,14.7,0,47.99999999999898,0,-1070.9599999999537,FAB
2025-04-29 12:09:20,sell,14.7,1555,0.0,-1555,-1070.9599999999537,FAB
2025-04-29 12:09:29,sell,14.7,266,0.0,-1821,-1070.9599999999537,FAB
2025-04-29 12:10:09,sell,14.7,2400,0.0,-4221,-1070.9599999999537,FAB
2025-04-29 12:10:47,buy,14.68,0,47.99999999999898,-1821,-1022.9599999999547,FAB
2025-04-29 12:11:21,buy,14.66,0,6.959999999999852,-1647,-1015.9999999999549,FAB
2025-04-29 12:11:26,buy,14.66,579,65.8799999999986,579,-950.1199999999562,FAB
2025-04-29 12:12:49,buy,14.66,2400,0.0,2979,-950.1199999999562,FAB
2025-04-29 12:13:05,buy,14.66,1821,0.0,4800,-950.1199999999562,FAB
2025-04-29 12:21:20,sell,14.66,0,0.0,2400,-950.1199999999562,FAB
2025-04-29 12:27:30,buy,14.66,2400,0.0,4800,-950.1199999999562,FAB
2025-04-29 13:06:59,sell,14.6,0,-144.0000000000012,2400,-1094.1199999999574,FAB
2025-04-29 13:22:16,sell,14.58,0,-192.00000000000017,0,-1286.1199999999576,FAB
2025-04-29 13:41:26,buy,14.58,2400,0.0,2400,-1286.1199999999576,FAB
2025-04-29 13:55:17,buy,14.6,1528,0.0,3928,-1286.1199999999576,FAB
2025-04-29 14:05:38,sell,14.66,0,173.3279022403238,1528,-1112.7920977596339,FAB
2025-04-29 14:07:03,buy,14.64,907,0.0,2435,-1112.7920977596339,FAB
2025-04-29 14:10:23,sell,14.62,0,12.807135134681058,1432,-1099.984962624953,FAB
2025-04-29 14:10:26,buy,14.6,804,0.0,2236,-1099.984962624953,FAB
2025-04-29 14:14:08,sell,14.62,0,9.620960019339261,1610,-1090.3640026056137,FAB
2025-04-29 14:14:24,sell,14.62,790,24.744002605648898,-790,-1065.6199999999649,FAB
2025-04-29 14:15:05,sell,14.64,2400,0.0,-3190,-1065.6199999999649,FAB
2025-04-29 14:15:19,sell,14.66,1610,0.0,-4800,-1065.6199999999649,FAB
2025-04-29 14:17:43,buy,14.64,0,8.1999999999951,-2400,-1057.4199999999698,FAB
2025-04-29 14:17:43,sell,14.64,2400,0.0,-4800,-1057.4199999999698,FAB
2025-04-29 14:18:16,buy,14.66,0,-43.90000000000356,-2400,-1101.3199999999733,FAB
2025-04-29 14:18:32,sell,14.68,2400,0.0,-4800,-1101.3199999999733,FAB
2025-04-29 14:19:01,buy,14.68,0,-45.94999999999487,-2400,-1147.2699999999681,FAB
2025-04-29 14:25:33,buy,14.68,0,-45.94999999999487,0,-1193.219999999963,FAB
2025-04-29 14:25:52,sell,14.72,798,0.0,-798,-1193.219999999963,FAB
2025-04-29 14:25:52,sell,14.72,1602,0.0,-2400,-1193.219999999963,FAB
2025-04-29 14:26:10,buy,14.72,0,0.0,0,-1193.219999999963,FAB
2025-04-29 14:26:28,buy,14.7,506,0.0,506,-1193.219999999963,FAB
2025-04-29 14:26:28,buy,14.7,1096,0.0,1602,-1193.219999999963,FAB
2025-04-29 14:26:37,buy,14.7,798,0.0,2400,-1193.219999999963,FAB
2025-04-29 14:41:13,buy,14.7,1377,0.0,3777,-1193.219999999963,FAB
2025-04-29 14:41:13,buy,14.7,1023,0.0,4800,-1193.219999999963,FAB
2025-04-29 14:55:00,sell,14.54,0,-768.0000000000007,0,-1961.2199999999636,FAB
2025-04-30 10:09:13,sell,14.66,2400,0.0,-2400,-1961.2199999999636,FAB
2025-04-30 10:11:58,buy,14.64,0,47.99999999999898,0,-1913.2199999999648,FAB
2025-04-30 10:28:50,buy,14.58,1900,0.0,1900,-1913.2199999999648,FAB
2025-04-30 10:28:50,buy,14.58,500,0.0,2400,-1913.2199999999648,FAB
2025-04-30 10:29:08,buy,14.58,680,0.0,3080,-1913.2199999999648,FAB
2025-04-30 10:32:11,buy,14.58,1720,0.0,4800,-1913.2199999999648,FAB
2025-04-30 10:46:00,sell,14.6,0,9.159999999999805,4342,-1904.059999999965,FAB
2025-04-30 10:53:14,buy,14.58,458,0.0,4800,-1904.059999999965,FAB
2025-04-30 10:58:11,sell,14.6,0,1.4399999999999693,4728,-1902.6199999999649,FAB
2025-04-30 10:58:11,sell,14.6,0,46.55999999999901,2400,-1856.0599999999658,FAB
2025-04-30 10:58:39,sell,14.64,0,144.0000000000012,0,-1712.0599999999647,FAB
2025-04-30 11:03:25,sell,14.68,2400,0.0,-2400,-1712.0599999999647,FAB
2025-04-30 11:03:39,sell,14.68,2400,0.0,-4800,-1712.0599999999647,FAB
2025-04-30 11:04:18,buy,14.68,0,0.0,-2962,-1712.0599999999647,FAB
2025-04-30 11:04:18,buy,14.68,0,0.0,-2400,-1712.0599999999647,FAB
2025-04-30 11:09:30,sell,14.7,2400,0.0,-4800,-1712.0599999999647,FAB
2025-04-30 11:11:43,buy,14.78,0,-109.97999999999982,-3578,-1822.0399999999645,FAB
2025-04-30 11:13:22,sell,14.8,1222,0.0,-4800,-1822.0399999999645,FAB
2025-04-30 11:13:59,buy,14.82,0,-154.21770000000026,-3288,-1976.2576999999646,FAB
2025-04-30 11:13:59,buy,14.82,0,-90.57230000000015,-2400,-2066.829999999965,FAB
2025-04-30 11:14:07,sell,14.84,1111,0.0,-3511,-2066.829999999965,FAB
2025-04-30 11:14:18,sell,14.86,6,0.0,-3517,-2066.829999999965,FAB
2025-04-30 11:19:39,sell,14.8,727,0.0,-4244,-2066.829999999965,FAB
2025-04-30 11:19:39,sell,14.8,556,0.0,-4800,-2066.829999999965,FAB
2025-04-30 11:28:00,buy,14.76,0,7.535216666666301,-3896,-2059.2947833332987,FAB
2025-04-30 11:43:16,buy,14.78,0,-15.688864583333304,-2551,-2074.983647916632,FAB
2025-04-30 11:50:59,sell,14.82,2249,0.0,-4800,-2074.983647916632,FAB
2025-04-30 11:54:31,buy,14.9,0,-177.09008088194253,-3152,-2252.0737287985744,FAB
2025-04-30 11:54:31,buy,14.9,0,-80.80809515972135,-2400,-2332.8818239582956,FAB
2025-04-30 11:54:51,buy,14.9,0,-257.8981760416639,0,-2590.7799999999597,FAB
2025-04-30 11:55:05,buy,14.86,345,0.0,345,-2590.7799999999597,FAB
2025-04-30 12:00:52,buy,14.84,1411,0.0,1756,-2590.7799999999597,FAB
2025-04-30 12:01:03,buy,14.8,2400,0.0,4156,-2590.7799999999597,FAB
2025-04-30 12:03:36,buy,14.8,644,0.0,4800,-2590.7799999999597,FAB
2025-04-30 12:36:02,sell,14.82,0,6.267020833334547,3205,-2584.512979166625,FAB
2025-04-30 12:47:15,buy,14.82,1154,0.0,4359,-2584.512979166625,FAB
2025-04-30 12:47:22,buy,14.82,441,0.0,4800,-2584.512979166625,FAB
2025-04-30 13:01:28,sell,14.84,0,5.067672361111136,4576,-2579.4453068055136,FAB
2025-04-30 13:15:26,sell,14.82,0,6.296489583334619,2176,-2573.148817222179,FAB
2025-04-30 13:18:47,sell,14.82,0,0.26235373263894246,2076,-2572.88646348954,FAB
2025-04-30 13:19:31,buy,14.82,1580,0.0,3656,-2572.88646348954,FAB
2025-04-30 13:19:31,buy,14.82,820,0.0,4476,-2572.88646348954,FAB
2025-04-30 13:20:41,sell,14.84,0,21.025863565277536,3485,-2551.8605999242623,FAB
2025-04-30 13:20:42,sell,14.84,0,29.894492193214983,2076,-2521.9661077310475,FAB
2025-04-30 13:20:52,sell,14.84,324,44.04610773109603,-324,-2477.9199999999514,FAB
2025-04-30 13:21:17,sell,14.84,187,0.0,-511,-2477.9199999999514,FAB
2025-04-30 13:24:21,sell,14.9,1435,0.0,-1946,-2477.9199999999514,FAB
2025-04-30 13:24:21,sell,14.86,965,0.0,-2911,-2477.9199999999514,FAB
2025-04-30 13:24:34,sell,14.92,1889,0.0,-4800,-2477.9199999999514,FAB
2025-04-30 13:25:06,buy,14.9,0,-11.647599999998619,-3024,-2489.56759999995,FAB
2025-04-30 13:25:06,buy,14.9,0,-4.092399999999515,-2400,-2493.6599999999494,FAB
2025-04-30 13:30:53,sell,14.92,2400,0.0,-4800,-2493.6599999999494,FAB
2025-04-30 13:32:00,buy,14.96,0,-127.86999999999864,-2400,-2621.529999999948,FAB
2025-04-30 13:51:41,buy,14.94,0,-79.8699999999954,0,-2701.3999999999432,FAB
2025-04-30 13:53:38,buy,14.92,177,0.0,177,-2701.3999999999432,FAB
2025-04-30 14:08:36,buy,14.98,2400,0.0,2577,-2701.3999999999432,FAB
2025-04-30 14:10:28,buy,14.98,2223,0.0,4800,-2701.3999999999432,FAB
2025-04-30 14:20:02,sell,15.0,0,53.309999999996194,2400,-2648.089999999947,FAB
2025-04-30 14:21:30,buy,14.96,2400,0.0,4800,-2648.089999999947,FAB
2025-04-30 14:35:18,sell,14.98,0,1.932487499999862,4626,-2646.157512499947,FAB
2025-04-30 14:35:18,sell,14.98,0,2.2212499999998414,4426,-2643.936262499947,FAB
2025-04-30 14:35:19,sell,15.0,0,63.02126249999753,2400,-2580.9149999999495,FAB
2025-04-30 14:40:43,buy,14.98,2400,0.0,4800,-2580.9149999999495,FAB
2025-04-30 14:55:00,sell,15.02,0,218.65499999999827,0,-2362.259999999951,FAB
2025-05-01 10:05:31,sell,15.12,1797,0.0,-1797,-2362.259999999951,FAB
2025-05-01 10:05:32,sell,15.12,603,0.0,-2400,-2362.259999999951,FAB
2025-05-01 10:06:16,buy,15.12,0,0.0,-450,-2362.259999999951,FAB
2025-05-01 10:06:34,buy,15.1,0,6.899999999999853,-105,-2355.3599999999515,FAB
2025-05-01 10:06:34,buy,15.1,1950,2.0999999999999552,1950,-2353.2599999999516,FAB
2025-05-01 10:17:59,buy,15.06,2400,0.0,4350,-2353.2599999999516,FAB
2025-05-01 10:27:49,sell,15.02,0,-139.0344827586233,1950,-2492.2944827585748,FAB
2025-05-01 10:38:03,buy,14.96,2400,0.0,4350,-2492.2944827585748,FAB
2025-05-01 10:38:12,sell,14.96,0,-126.87752675386292,1950,-2619.172009512438,FAB
2025-05-01 10:40:28,sell,15.0,450,-25.087990487515288,-450,-2644.259999999953,FAB
2025-05-01 10:51:35,buy,15.0,1950,0.0,1950,-2644.259999999953,FAB
2025-05-01 10:53:19,buy,15.0,250,0.0,2200,-2644.259999999953,FAB
2025-05-01 10:53:51,sell,15.02,0,0.11999999999999744,2194,-2644.139999999953,FAB
2025-05-01 11:10:44,buy,15.0,389,0.0,2583,-2644.139999999953,FAB
2025-05-01 11:10:44,buy,15.0,2011,0.0,4594,-2644.139999999953,FAB
2025-05-01 11:12:46,sell,15.0,0,0.0,3300,-2644.139999999953,FAB
2025-05-01 11:13:20,buy,15.0,1500,0.0,4800,-2644.139999999953,FAB
2025-05-01 11:30:43,sell,15.06,0,6.00000000000005,4700,-2638.139999999953,FAB
2025-05-01 11:30:47,sell,15.08,0,40.000000000000036,4200,-2598.139999999953,FAB
2025-05-01 11:30:47,sell,15.08,0,144.0000000000001,2400,-2454.139999999953,FAB
2025-05-01 11:31:50,sell,15.08,0,47.280000000000044,1809,-2406.859999999953,FAB
2025-05-01 11:31:50,sell,15.08,0,115.7600000000001,362,-2291.0999999999526,FAB
2025-05-01 11:31:50,sell,15.08,0,28.960000000000026,0,-2262.1399999999526,FAB
2025-05-01 11:32:44,sell,15.08,589,0.0,-589,-2262.1399999999526,FAB
2025-05-01 11:36:19,sell,15.1,2400,0.0,-2989,-2262.1399999999526,FAB
2025-05-01 11:40:33,sell,15.14,1000,0.0,-3989,-2262.1399999999526,FAB
2025-05-01 11:40:33,sell,15.14,811,0.0,-4800,-2262.1399999999526,FAB
2025-05-01 11:52:26,buy,15.14,0,-47.364487500001076,-3069,-2309.5044874999535,FAB
2025-05-01 11:52:26,buy,15.14,0,-18.305512500000418,-2400,-2327.809999999954,FAB
2025-05-01 11:59:53,sell,15.16,1338,0.0,-3738,-2327.809999999954,FAB
2025-05-01 11:59:53,sell,15.16,628,0.0,-4366,-2327.809999999954,FAB
2025-05-01 11:59:53,sell,15.16,434,0.0,-4800,-2327.809999999954,FAB
2025-05-01 12:06:21,buy,15.12,0,0.8159375000000857,-4750,-2326.994062499954,FAB
2025-05-01 12:06:21,buy,15.12,0,38.349062500004024,-2400,-2288.64499999995,FAB
2025-05-01 12:18:45,buy,15.04,0,231.16500000000428,0,-2057.479999999946,FAB
2025-05-01 12:21:07,buy,15.0,2400,0.0,2400,-2057.479999999946,FAB
2025-05-01 12:23:53,buy,15.0,2400,0.0,4800,-2057.479999999946,FAB
2025-05-01 12:33:44,sell,15.0,0,0.0,2400,-2057.479999999946,FAB
2025-05-01 12:33:47,buy,15.0,24,0.0,2424,-2057.479999999946,FAB
2025-05-01 12:34:16,sell,15.0,0,0.0,24,-2057.479999999946,FAB
2025-05-01 12:35:25,sell,15.0,2376,0.0,-2376,-2057.479999999946,FAB
2025-05-01 12:42:04,sell,15.02,2400,0.0,-4776,-2057.479999999946,FAB
2025-05-01 12:42:04,buy,15.0,0,24.12060301507495,-2376,-2033.359396984871,FAB
2025-05-01 13:01:12,buy,15.0,24,23.8793969849242,24,-2009.4799999999468,FAB
2025-05-01 13:10:25,buy,14.94,2400,0.0,2424,-2009.4799999999468,FAB
2025-05-01 13:11:03,buy,14.9,2376,0.0,4800,-2009.4799999999468,FAB
2025-05-01 13:20:18,sell,14.9,0,-3.402999999999736,4634,-2012.8829999999466,FAB
2025-05-01 13:20:19,sell,14.92,0,-1.0999999999974364,2434,-2013.982999999944,FAB
2025-05-01 13:20:19,sell,14.92,0,-0.01699999999996038,2400,-2013.999999999944,FAB
2025-05-01 13:20:38,sell,14.96,0,5.29300000000028,2266,-2008.7069999999437,FAB
2025-05-01 13:26:11,sell,14.98,134,134.82700000000378,-134,-1873.8799999999399,FAB
2025-05-01 14:07:52,sell,15.0,838,0.0,-972,-1873.8799999999399,FAB
2025-05-01 14:18:36,buy,15.04,1428,-41.55999999999946,1428,-1915.4399999999393,FAB
2025-05-01 14:19:01,sell,15.06,0,9.580000000000647,949,-1905.8599999999387,FAB
2025-05-01 14:23:59,sell,15.06,1451,18.980000000001283,-1451,-1886.8799999999374,FAB
2025-05-01 14:25:47,buy,15.04,949,29.020000000001957,949,-1857.8599999999353,FAB
2025-05-01 14:55:00,sell,15.1,0,56.940000000000474,0,-1800.9199999999348,FAB
2025-05-02 10:09:05,sell,15.08,2,0.0,-2,-1800.9199999999348,FAB
2025-05-02 10:09:05,sell,15.08,2398,0.0,-2400,-1800.9199999999348,FAB
2025-05-02 10:36:07,sell,15.1,226,0.0,-2626,-1800.9199999999348,FAB
2025-05-02 10:40:11,sell,15.12,2174,0.0,-4800,-1800.9199999999348,FAB
2025-05-02 10:57:55,buy,15.16,0,-57.89458333333144,-3850,-1858.8145833332662,FAB
2025-05-02 10:57:55,sell,15.18,950,0.0,-4800,-1858.8145833332662,FAB
2025-05-02 11:05:07,buy,15.18,0,-63.8182884548564,-3817,-1922.6328717881227,FAB
2025-05-02 11:44:43,sell,15.22,983,0.0,-4800,-1922.6328717881227,FAB
2025-05-02 11:47:31,buy,15.22,0,-81.93299164666445,-3818,-2004.5658634347872,FAB
2025-05-02 11:47:31,buy,15.22,0,-118.31057245923643,-2400,-2122.8764358940234,FAB
2025-05-02 11:56:11,buy,15.22,0,-83.60168801421361,-1398,-2206.478123908237,FAB
2025-05-02 11:56:11,buy,15.22,0,-116.64187609168727,0,-2323.1199999999244,FAB
2025-05-02 11:57:28,sell,15.24,699,0.0,-699,-2323.1199999999244,FAB
2025-05-02 11:57:37,sell,15.24,1701,0.0,-2400,-2323.1199999999244,FAB
2025-05-02 11:57:41,buy,15.24,0,0.0,0,-2323.1199999999244,FAB
2025-05-02 11:58:12,buy,15.24,2400,0.0,2400,-2323.1199999999244,FAB
2025-05-02 12:51:50,buy,15.24,2400,0.0,4800,-2323.1199999999244,FAB
2025-05-02 14:44:30,sell,15.2,0,-96.00000000000222,2400,-2419.1199999999267,FAB
2025-05-02 14:55:00,sell,15.2,0,-96.00000000000222,0,-2515.119999999929,FAB
2025-05-05 10:09:51,buy,15.16,1412,0.0,1412,-2515.119999999929,FAB
2025-05-05 10:09:51,buy,15.16,254,0.0,1666,-2515.119999999929,FAB
2025-05-05 10:09:51,buy,15.16,121,0.0,1787,-2515.119999999929,FAB
2025-05-05 10:19:42,sell,15.18,0,25.739999999997167,500,-2489.379999999932,FAB
2025-05-05 11:11:00,buy,15.14,2400,0.0,2900,-2489.379999999932,FAB
2025-05-05 11:12:07,sell,15.12,0,-44.31724137931102,1010,-2533.6972413792428,FAB
2025-05-05 11:45:15,buy,15.12,2400,0.0,3410,-2533.6972413792428,FAB
2025-05-05 11:45:46,buy,15.1,100,0.0,3510,-2533.6972413792428,FAB
2025-05-05 11:45:46,buy,15.1,1290,0.0,4800,-2533.6972413792428,FAB
2025-05-05 11:46:12,sell,15.16,0,20.428879310345316,4300,-2513.2683620688977,FAB
2025-05-05 11:46:12,sell,15.16,0,45.67897413793213,3182,-2467.5893879309656,FAB
2025-05-05 11:46:20,sell,15.16,0,31.950767241380074,2400,-2435.6386206895854,FAB
2025-05-05 12:40:48,sell,15.18,0,146.0586206896565,0,-2289.579999999929,FAB
2025-05-05 12:49:35,buy,15.18,705,0.0,705,-2289.579999999929,FAB
2025-05-05 13:08:12,buy,15.14,1507,0.0,2212,-2289.579999999929,FAB
2025-05-05 13:08:12,buy,15.14,893,0.0,3105,-2289.579999999929,FAB
2025-05-05 13:08:52,sell,15.14,0,-21.79710144927043,705,-2311.3771014491995,FAB
2025-05-05 13:08:52,buy,15.1,1695,0.0,2400,-2311.3771014491995,FAB
2025-05-05 13:10:33,buy,15.12,2400,0.0,4800,-2311.3771014491995,FAB
2025-05-05 13:10:45,sell,15.1,0,-41.301449275356106,2400,-2352.6785507245554,FAB
2025-05-05 14:04:44,sell,15.16,0,102.69855072464509,0,-2249.9799999999104,FAB
2025-05-06 10:19:18,buy,15.16,219,0.0,219,-2249.9799999999104,FAB
2025-05-06 10:30:05,buy,15.16,219,0.0,438,-2249.9799999999104,FAB
2025-05-06 10:30:05,buy,15.16,544,0.0,982,-2249.9799999999104,FAB
2025-05-06 10:30:06,buy,15.16,1637,0.0,2619,-2249.9799999999104,FAB
2025-05-06 10:46:38,sell,15.18,0,31.199999999999335,1059,-2218.779999999911,FAB
2025-05-06 10:46:40,sell,15.2,0,33.599999999999284,219,-2185.1799999999116,FAB
2025-05-06 10:47:32,sell,15.22,781,13.140000000000109,-781,-2172.0399999999113,FAB
2025-05-06 10:47:32,sell,15.22,735,0.0,-1516,-2172.0399999999113,FAB
2025-05-06 10:49:47,buy,15.22,694,0.0,694,-2172.0399999999113,FAB
2025-05-06 10:57:51,buy,15.22,248,0.0,942,-2172.0399999999113,FAB
2025-05-06 10:58:07,sell,15.22,0,0.0,610,-2172.0399999999113,FAB
