timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-09 10:22:33,buy,21.3,646,0.0,1477,12036.14858137731
2025-05-09 10:22:33,buy,21.3,2400,0.0,3877,12036.14858137731
2025-05-09 10:27:54,buy,21.25,245,0.0,4122,12036.14858137731
2025-05-09 10:27:54,buy,21.25,556,0.0,4678,12036.14858137731
2025-05-09 10:27:54,buy,21.25,444,0.0,5122,12036.14858137731
2025-05-09 10:27:54,buy,21.25,194,0.0,5316,12036.14858137731
2025-05-09 10:27:54,buy,21.25,77,0.0,5393,12036.14858137731
2025-05-09 10:27:54,buy,21.25,740,0.0,6133,12036.14858137731
2025-05-09 10:28:43,buy,21.25,667,0.0,6800,12036.14858137731
2025-05-09 10:45:15,sell,21.1,0,-94.92055119558806,6270,11941.228030181723
2025-05-09 10:45:15,sell,21.1,0,-91.15954822368741,5761,11850.068481958035
2025-05-09 10:45:24,sell,21.15,0,-85.33204592506547,5100,11764.736436032968
2025-05-09 10:45:24,sell,21.15,0,-25.044503645178068,4906,11739.69193238779
2025-05-09 10:45:26,sell,21.15,0,-18.71883004407639,4761,11720.973102343714
2025-05-09 10:45:27,sell,21.1,0,-73.96639178071297,4348,11647.006710563
2025-05-09 10:45:52,sell,21.15,0,-64.54768980715997,3848,11582.459020755841
2025-05-09 10:46:23,sell,21.1,0,-6.626529045729733,3811,11575.83249171011
2025-05-09 10:46:54,sell,21.1,0,-73.60820102148432,3400,11502.224290688626
2025-05-09 10:49:46,sell,21.1,0,-608.9242906886782,0,10893.299999999948
2025-05-09 11:00:19,buy,21.1,200,0.0,200,10893.299999999948
2025-05-09 11:00:35,buy,21.05,3200,0.0,3400,10893.299999999948
2025-05-09 11:01:48,sell,21.1,0,159.99999999999943,0,11053.299999999948
2025-05-09 11:04:16,sell,21.1,175,0.0,-175,11053.299999999948
2025-05-09 11:04:26,buy,21.0,3225,17.50000000000025,3225,11070.799999999948
2025-05-09 11:07:51,sell,21.05,175,161.2500000000023,-175,11232.04999999995
2025-05-09 11:10:19,buy,21.0,955,8.750000000000124,955,11240.79999999995
2025-05-09 11:10:19,buy,21.0,817,0.0,1772,11240.79999999995
2025-05-09 11:10:19,buy,21.0,338,0.0,2110,11240.79999999995
2025-05-09 11:10:24,buy,21.0,177,0.0,2287,11240.79999999995
2025-05-09 11:10:24,buy,21.0,551,0.0,2838,11240.79999999995
2025-05-09 11:10:24,buy,21.0,387,0.0,3225,11240.79999999995
2025-05-09 11:10:24,sell,21.0,0,0.0,2726,11240.79999999995
2025-05-09 11:10:24,sell,21.0,0,0.0,2217,11240.79999999995
2025-05-09 11:10:27,sell,21.0,175,0.0,-175,11240.79999999995
2025-05-09 11:18:33,buy,21.05,3225,-8.750000000000124,3225,11232.04999999995
2025-05-09 11:27:50,buy,21.05,148,0.0,3373,11232.04999999995
2025-05-09 12:04:50,buy,21.1,923,0.0,4296,11232.04999999995
2025-05-09 12:04:55,buy,21.05,2477,0.0,6773,11232.04999999995
2025-05-09 13:09:26,buy,21.1,27,0.0,6800,11232.04999999995
2025-05-09 13:36:50,sell,21.05,0,-8.759558823530355,5546,11223.29044117642
2025-05-09 13:37:03,sell,21.05,0,-1.9558823529413871,5266,11221.334558823479
2025-05-09 13:37:16,sell,21.1,0,7.355514705882346,5095,11228.690073529362
2025-05-09 13:37:16,sell,21.1,0,13.979779411764692,4770,11242.669852941126
2025-05-09 13:37:16,sell,21.1,0,8.258823529411757,4578,11250.928676470538
2025-05-09 13:37:16,sell,21.1,0,40.64889705882349,3633,11291.577573529361
2025-05-09 13:39:02,sell,21.05,0,-1.2294117647060148,3457,11290.348161764656
2025-05-09 13:46:14,sell,21.1,0,38.32610294117643,2566,11328.674264705833
2025-05-09 13:46:25,sell,21.1,0,9.850367647058814,2337,11338.524632352892
2025-05-09 14:07:32,sell,21.15,0,4.0926470588234025,2293,11342.617279411716
2025-05-09 14:08:42,sell,21.15,0,55.808823529410034,1693,11398.426102941126
2025-05-09 14:41:10,sell,21.1,0,17.67904411764704,1282,11416.105147058774
2025-05-09 14:41:28,sell,21.1,0,20.431985294117627,807,11436.53713235289
2025-05-09 14:41:28,sell,21.1,0,13.162499999999987,501,11449.699632352891
2025-05-09 14:41:28,sell,21.1,0,4.086397058823525,406,11453.786029411714
2025-05-09 14:42:32,sell,21.1,0,5.7639705882352885,272,11459.54999999995
2025-05-09 14:42:42,sell,21.1,0,4.430514705882349,169,11463.980514705832
2025-05-09 14:43:13,sell,21.15,0,12.370955882352558,36,11476.351470588184
2025-05-09 14:43:13,sell,21.15,31,3.348529411764602,-31,11479.69999999995
2025-05-09 14:43:15,sell,21.1,588,0.0,-619,11479.69999999995
2025-05-09 14:55:00,buy,21.05,0,32.49999999999977,0,11512.19999999995
2025-05-12 10:10:07,sell,21.2,2000,0.0,-2000,11512.19999999995
2025-05-12 10:27:14,sell,21.35,348,0.0,-2348,11512.19999999995
2025-05-12 10:28:09,sell,21.35,128,0.0,-2476,11512.19999999995
2025-05-12 10:28:09,sell,21.35,372,0.0,-2848,11512.19999999995
2025-05-12 10:28:28,sell,21.35,280,0.0,-3128,11512.19999999995
2025-05-12 10:32:17,sell,21.4,124,0.0,-3252,11512.19999999995
2025-05-12 10:34:26,sell,21.4,126,0.0,-3378,11512.19999999995
2025-05-12 10:34:26,sell,21.4,218,0.0,-3596,11512.19999999995
2025-05-12 10:35:06,sell,21.4,90,0.0,-3686,11512.19999999995
2025-05-12 10:57:09,sell,21.35,1340,0.0,-5026,11512.19999999995
2025-05-12 10:57:09,sell,21.35,1774,0.0,-6800,11512.19999999995
2025-05-12 11:25:13,buy,21.35,0,-3.2812058823532197,-6718,11508.918794117597
2025-05-12 11:26:16,buy,21.35,0,-69.54555882353532,-4980,11439.373235294062
2025-05-12 11:26:16,buy,21.35,0,-63.223235294123015,-3400,11376.14999999994
2025-05-12 11:33:08,buy,21.3,0,0.9985294117644372,-3300,11377.148529411705
2025-05-12 11:33:08,buy,21.3,0,4.992647058822186,-2800,11382.141176470526
2025-05-12 11:33:08,buy,21.3,0,0.7488970588233279,-2725,11382.89007352935
2025-05-12 11:51:02,sell,21.4,239,0.0,-2964,11382.89007352935
2025-05-12 11:51:02,sell,21.4,1552,0.0,-4516,11382.89007352935
2025-05-12 11:51:02,sell,21.4,350,0.0,-4866,11382.89007352935
2025-05-12 11:51:02,sell,21.4,92,0.0,-4958,11382.89007352935
2025-05-12 11:51:02,sell,21.4,1038,0.0,-5996,11382.89007352935
2025-05-12 11:51:02,sell,21.4,129,0.0,-6125,11382.89007352935
2025-05-12 11:52:33,buy,21.35,0,33.838979591823914,-2725,11416.729053121175
2025-05-12 11:56:31,buy,21.3,0,134.5936791716618,-480,11551.322732292836
2025-05-12 11:56:31,buy,21.3,675,28.777267707081364,675,11580.099999999917
2025-05-12 12:07:33,sell,21.25,0,-20.600000000000293,263,11559.499999999916
2025-05-12 12:07:33,sell,21.25,237,-13.150000000000187,-237,11546.349999999917
2025-05-12 12:07:48,sell,21.25,83,0.0,-320,11546.349999999917
2025-05-12 12:07:52,sell,21.25,627,0.0,-947,11546.349999999917
2025-05-12 12:07:52,sell,21.25,373,0.0,-1320,11546.349999999917
2025-05-12 12:08:00,sell,21.25,11,0.0,-1331,11546.349999999917
2025-05-12 12:08:13,sell,21.25,1394,0.0,-2725,11546.349999999917
2025-05-12 13:03:14,buy,21.3,0,-14.250000000000203,-2440,11532.099999999917
2025-05-12 13:03:21,buy,21.3,0,-76.9500000000011,-901,11455.149999999916
2025-05-12 13:03:21,buy,21.3,637,-45.05000000000064,637,11410.099999999915
2025-05-12 13:03:21,buy,21.3,38,0.0,675,11410.099999999915
2025-05-12 13:11:15,buy,21.25,3400,0.0,4075,11410.099999999915
2025-05-12 13:33:47,buy,21.25,2725,0.0,6800,11410.099999999915
2025-05-12 14:10:46,sell,21.3,0,92.05514705882695,4756,11502.155147058742
2025-05-12 14:10:46,sell,21.3,0,44.76654411764872,3762,11546.92169117639
2025-05-12 14:10:46,sell,21.3,0,16.303308823530017,3400,11563.22499999992
2025-05-12 14:23:18,buy,21.25,1332,0.0,4732,11563.22499999992
2025-05-12 14:26:36,buy,21.25,2068,0.0,6800,11563.22499999992
2025-05-12 14:26:58,sell,21.3,0,28.93869485294082,6191,11592.163694852861
2025-05-12 14:40:54,buy,21.25,415,0.0,6606,11592.163694852861
2025-05-12 14:43:45,buy,21.25,194,0.0,6800,11592.163694852861
2025-05-12 14:55:00,sell,21.3,0,324.63630514705244,0,11916.799999999914
2025-05-13 10:38:28,buy,21.25,1500,0.0,1500,11916.799999999914
2025-05-13 10:38:28,buy,21.25,767,0.0,2267,11916.799999999914
2025-05-13 10:38:28,buy,21.25,233,0.0,2500,11916.799999999914
2025-05-13 10:38:29,buy,21.3,900,0.0,3400,11916.799999999914
2025-05-13 10:41:48,buy,21.2,100,0.0,3500,11916.799999999914
2025-05-13 10:41:48,buy,21.2,2848,0.0,6348,11916.799999999914
2025-05-13 10:52:56,sell,21.35,0,46.4524259609334,5948,11963.252425960847
2025-05-13 11:26:53,sell,21.4,0,489.9205103969731,2999,12453.17293635782
2025-05-13 11:26:53,sell,21.4,0,74.92511027095112,2548,12528.098046628771
2025-05-13 11:49:00,sell,21.4,483,423.3019533711385,-483,12951.399999999909
2025-05-13 11:49:01,sell,21.45,99,0.0,-582,12951.399999999909
2025-05-13 11:49:04,sell,21.45,137,0.0,-719,12951.399999999909
2025-05-13 11:49:04,sell,21.45,133,0.0,-852,12951.399999999909
2025-05-13 12:03:37,buy,21.4,0,7.7091549295764565,-496,12959.109154929485
2025-05-13 12:03:37,buy,21.4,0,4.330985915492391,-296,12963.440140844978
2025-05-13 12:03:37,buy,21.4,1267,6.409859154928739,1267,12969.849999999906
2025-05-13 12:03:37,buy,21.4,10,0.0,1277,12969.849999999906
2025-05-13 12:03:37,buy,21.4,20,0.0,1297,12969.849999999906
2025-05-13 12:03:37,buy,21.4,1251,0.0,2548,12969.849999999906
2025-05-13 12:22:52,buy,21.4,968,0.0,3516,12969.849999999906
2025-05-13 12:23:03,buy,21.4,847,0.0,4363,12969.849999999906
2025-05-13 12:23:12,buy,21.35,411,0.0,4774,12969.849999999906
2025-05-13 12:25:01,buy,21.35,1174,0.0,5948,12969.849999999906
2025-05-13 12:34:03,buy,21.3,852,0.0,6800,12969.849999999906
2025-05-13 12:41:09,sell,21.3,0,-138.21288970588358,4977,12831.637110294023
2025-05-13 12:41:11,sell,21.35,0,-40.71211029411759,3400,12790.924999999905
2025-05-13 12:42:33,buy,21.3,1767,0.0,5167,12790.924999999905
2025-05-13 12:42:33,buy,21.3,21,0.0,5188,12790.924999999905
2025-05-13 12:42:33,buy,21.3,35,0.0,5223,12790.924999999905
2025-05-13 12:48:15,sell,21.3,0,-10.759132682366584,5005,12780.165867317539
2025-05-13 13:20:01,sell,21.35,0,0.03941700172315521,4944,12780.205284319261
2025-05-13 13:20:01,sell,21.35,0,1.1786329695579525,3120,12781.38391728882
2025-05-13 13:20:01,sell,21.35,0,0.9789632395177073,1605,12782.362880528337
2025-05-13 13:33:28,buy,21.3,1972,0.0,3577,12782.362880528337
2025-05-13 13:33:58,buy,21.3,31,0.0,3608,12782.362880528337
2025-05-13 13:33:58,buy,21.3,500,0.0,4108,12782.362880528337
2025-05-13 13:33:58,buy,21.3,897,0.0,5005,12782.362880528337
2025-05-13 13:56:52,buy,21.35,1795,0.0,6800,12782.362880528337
2025-05-13 14:06:53,sell,21.35,0,45.777581976215984,4980,12828.140462504552
2025-05-13 14:06:53,sell,21.35,0,39.715825242002765,3401,12867.856287746556
2025-05-13 14:06:53,sell,21.35,0,0.025152517569349442,3400,12867.881440264126
2025-05-13 14:08:38,buy,21.35,1075,0.0,4475,12867.881440264126
2025-05-13 14:08:38,buy,21.35,745,0.0,5220,12867.881440264126
2025-05-13 14:27:41,sell,21.35,0,2.457429877465067,5070,12870.33887014159
2025-05-13 14:27:43,sell,21.35,0,14.810110728189471,4166,12885.148980869779
2025-05-13 14:27:43,sell,21.35,0,6.553146339906846,3766,12891.702127209686
2025-05-13 14:27:43,sell,21.35,0,5.602940120620353,3424,12897.305067330306
2025-05-13 14:30:05,sell,21.35,0,26.27811682302645,1820,12923.583184153333
2025-05-13 14:32:58,sell,21.35,0,7.732712681090078,1348,12931.315896834423
2025-05-13 14:34:17,sell,21.35,0,8.469941644329598,831,12939.785838478752
2025-05-13 14:34:17,sell,21.35,0,1.6219037191269443,732,12941.40774219788
2025-05-13 14:35:04,sell,21.4,0,4.580417743633735,663,12945.988159941513
2025-05-13 14:35:28,sell,21.35,0,10.091845363456542,47,12956.08000530497
2025-05-13 14:35:47,sell,21.4,93,3.119994694938921,-93,12959.199999999908
2025-05-13 14:43:22,sell,21.35,543,0.0,-636,12959.199999999908
2025-05-13 14:43:22,sell,21.35,194,0.0,-830,12959.199999999908
2025-05-13 14:43:27,sell,21.35,20,0.0,-850,12959.199999999908
2025-05-13 14:43:32,sell,21.35,34,0.0,-884,12959.199999999908
2025-05-13 14:43:38,sell,21.35,19,0.0,-903,12959.199999999908
2025-05-13 14:43:40,sell,21.35,19,0.0,-922,12959.199999999908
2025-05-13 14:43:43,sell,21.35,19,0.0,-941,12959.199999999908
2025-05-13 14:43:44,sell,21.35,282,0.0,-1223,12959.199999999908
2025-05-13 14:43:44,sell,21.35,56,0.0,-1279,12959.199999999908
2025-05-13 14:43:44,sell,21.4,90,0.0,-1369,12959.199999999908
2025-05-13 14:43:51,sell,21.4,1,0.0,-1370,12959.199999999908
2025-05-13 14:43:53,sell,21.4,40,0.0,-1410,12959.199999999908
2025-05-13 14:43:53,sell,21.4,57,0.0,-1467,12959.199999999908
2025-05-13 14:43:55,sell,21.4,20,0.0,-1487,12959.199999999908
2025-05-13 14:44:05,sell,21.4,60,0.0,-1547,12959.199999999908
2025-05-13 14:44:05,sell,21.4,42,0.0,-1589,12959.199999999908
2025-05-13 14:44:09,sell,21.4,38,0.0,-1627,12959.199999999908
2025-05-13 14:44:13,sell,21.4,40,0.0,-1667,12959.199999999908
2025-05-13 14:44:14,sell,21.4,10,0.0,-1677,12959.199999999908
2025-05-13 14:44:17,sell,21.4,18,0.0,-1695,12959.199999999908
2025-05-13 14:44:22,sell,21.4,40,0.0,-1735,12959.199999999908
2025-05-13 14:44:24,sell,21.4,473,0.0,-2208,12959.199999999908
2025-05-13 14:44:24,sell,21.4,57,0.0,-2265,12959.199999999908
2025-05-13 14:44:30,sell,21.4,40,0.0,-2305,12959.199999999908
2025-05-13 14:44:30,sell,21.4,965,0.0,-3270,12959.199999999908
2025-05-13 14:44:31,sell,21.4,18,0.0,-3288,12959.199999999908
2025-05-13 14:44:32,sell,21.4,7,0.0,-3295,12959.199999999908
2025-05-13 14:44:33,sell,21.4,19,0.0,-3314,12959.199999999908
2025-05-13 14:44:34,sell,21.4,36,0.0,-3350,12959.199999999908
2025-05-13 14:44:39,sell,21.4,18,0.0,-3368,12959.199999999908
2025-05-13 14:44:39,sell,21.4,72,0.0,-3440,12959.199999999908
2025-05-13 14:44:39,sell,21.4,53,0.0,-3493,12959.199999999908
2025-05-13 14:55:00,buy,21.5,0,-408.5999999999958,0,12550.599999999911
2025-05-14 10:07:06,buy,21.45,223,0.0,223,12550.599999999911
2025-05-14 10:07:06,buy,21.45,2000,0.0,2223,12550.599999999911
2025-05-14 10:07:11,buy,21.45,748,0.0,2971,12550.599999999911
2025-05-14 10:10:34,buy,21.4,154,0.0,3125,12550.599999999911
2025-05-14 10:10:41,buy,21.45,250,0.0,3375,12550.599999999911
2025-05-14 10:11:44,buy,21.4,441,0.0,3816,12550.599999999911
2025-05-14 10:16:54,sell,21.4,0,-0.29542714884696863,3809,12550.304572851064
2025-05-14 10:16:54,sell,21.4,0,-71.24014675052615,2121,12479.064426100538
2025-05-14 10:19:42,sell,21.35,1279,-195.56442610062547,-1279,12283.499999999913
2025-05-14 10:34:53,buy,21.3,0,45.00000000000064,-379,12328.499999999913
2025-05-14 10:34:53,buy,21.3,121,18.95000000000027,121,12347.449999999913
2025-05-14 10:34:53,buy,21.3,51,0.0,172,12347.449999999913
2025-05-14 10:34:56,buy,21.3,1143,0.0,1315,12347.449999999913
2025-05-14 10:34:56,buy,21.3,192,0.0,1507,12347.449999999913
2025-05-14 10:34:56,buy,21.3,165,0.0,1672,12347.449999999913
2025-05-14 10:34:59,buy,21.3,449,0.0,2121,12347.449999999913
2025-05-14 10:36:14,sell,21.25,453,-106.0500000000015,-453,12241.399999999912
2025-05-14 10:36:38,sell,21.25,622,0.0,-1075,12241.399999999912
2025-05-14 10:36:38,sell,21.25,204,0.0,-1279,12241.399999999912
2025-05-14 10:39:35,buy,21.3,2121,-63.95000000000091,2121,12177.449999999912
2025-05-14 10:39:48,sell,21.4,1279,212.09999999999548,-1279,12389.549999999907
2025-05-14 11:03:10,sell,21.3,1728,0.0,-3007,12389.549999999907
2025-05-14 11:03:52,sell,21.25,1672,0.0,-4679,12389.549999999907
2025-05-14 11:07:19,buy,21.25,0,54.591472536868054,-3761,12444.141472536774
2025-05-14 11:07:59,buy,21.25,0,54.1157298568082,-2851,12498.257202393583
2025-05-14 11:07:59,buy,21.25,0,14.093876896773125,-2614,12512.351079290356
2025-05-14 11:08:27,buy,21.25,0,79.38955973498786,-1279,12591.740639025344
2025-05-14 11:21:00,sell,21.3,401,0.0,-1680,12591.740639025344
2025-05-14 11:21:00,sell,21.3,893,0.0,-2573,12591.740639025344
2025-05-14 11:21:00,sell,21.35,523,0.0,-3096,12591.740639025344
2025-05-14 11:43:50,buy,21.25,0,37.53932018949947,-2494,12629.279959214844
2025-05-14 11:44:14,buy,21.2,0,193.70463124036183,-770,12822.984590455206
2025-05-14 11:44:14,buy,21.2,304,86.51540954470917,304,12909.499999999915
2025-05-14 11:53:38,buy,21.2,339,0.0,643,12909.499999999915
2025-05-14 11:54:29,buy,21.2,1991,0.0,2634,12909.499999999915
2025-05-14 11:54:56,buy,21.2,270,0.0,2904,12909.499999999915
2025-05-14 11:55:08,buy,21.2,800,0.0,3704,12909.499999999915
2025-05-14 12:08:57,sell,21.2,0,7.140954494389007e-13,3503,12909.499999999915
2025-05-14 12:08:57,sell,21.25,0,14.150000000001207,3220,12923.649999999916
2025-05-14 12:10:42,sell,21.25,0,20.05000000000171,2819,12943.699999999917
2025-05-14 12:15:42,buy,21.2,407,0.0,3226,12943.699999999917
2025-05-14 12:15:54,buy,21.2,240,0.0,3466,12943.699999999917
2025-05-14 12:15:55,buy,21.2,2753,0.0,6219,12943.699999999917
2025-05-14 12:28:25,buy,21.1,581,0.0,6800,12943.699999999917
2025-05-14 13:01:09,sell,21.15,0,-140.95000000000226,3400,12802.749999999915
2025-05-14 13:07:56,buy,21.15,104,0.0,3504,12802.749999999915
2025-05-14 13:07:57,buy,21.15,1237,0.0,4741,12802.749999999915
2025-05-14 13:07:57,buy,21.15,297,0.0,5038,12802.749999999915
2025-05-14 13:07:57,buy,21.15,231,0.0,5269,12802.749999999915
2025-05-14 13:07:57,buy,21.15,1531,0.0,6800,12802.749999999915
2025-05-14 13:34:29,sell,21.15,0,-70.47500000001321,3400,12732.274999999901
2025-05-14 13:43:56,sell,21.15,0,-70.47500000001321,0,12661.799999999888
2025-05-14 13:46:06,sell,21.2,1837,0.0,-1837,12661.799999999888
2025-05-14 13:46:50,sell,21.2,682,0.0,-2519,12661.799999999888
2025-05-14 13:56:48,sell,21.25,2424,0.0,-4943,12661.799999999888
2025-05-14 13:56:56,sell,21.25,976,0.0,-5919,12661.799999999888
2025-05-14 14:04:38,sell,21.25,881,0.0,-6800,12661.799999999888
2025-05-14 14:55:00,buy,21.25,0,-125.94999999999175,0,12535.849999999897
2025-05-15 10:22:08,buy,21.25,443,0.0,443,12535.849999999897
2025-05-15 10:22:54,buy,21.25,163,0.0,606,12535.849999999897
2025-05-15 10:22:54,buy,21.25,1337,0.0,1943,12535.849999999897
2025-05-15 10:35:16,buy,21.3,536,0.0,2479,12535.849999999897
2025-05-15 10:35:16,buy,21.3,133,0.0,2612,12535.849999999897
2025-05-15 10:35:16,buy,21.3,1350,0.0,3962,12535.849999999897
2025-05-15 10:35:16,buy,21.3,904,0.0,4866,12535.849999999897
2025-05-15 10:35:16,buy,21.3,477,0.0,5343,12535.849999999897
2025-05-15 10:42:52,sell,21.3,0,5.218425977915533,5056,12541.068425977812
2025-05-15 10:52:31,sell,21.3,0,39.07455549317241,2907,12580.142981470985
2025-05-15 10:52:37,sell,21.3,0,3.4183417555683633,2719,12583.561323226553
2025-05-15 10:55:25,sell,21.35,0,12.818341755568497,2531,12596.379664982122
2025-05-15 10:56:13,sell,21.35,681,172.57033501778653,-681,12768.949999999908
2025-05-15 11:36:11,sell,21.45,696,0.0,-1377,12768.949999999908
2025-05-15 11:37:55,sell,21.45,1478,0.0,-2855,12768.949999999908
2025-05-15 11:37:55,sell,21.45,22,0.0,-2877,12768.949999999908
2025-05-15 11:50:24,sell,21.5,1000,0.0,-3877,12768.949999999908
2025-05-15 11:50:24,sell,21.5,1224,0.0,-5101,12768.949999999908
2025-05-15 11:50:39,sell,21.5,1176,0.0,-6277,12768.949999999908
2025-05-15 12:01:29,buy,21.5,0,-52.54009877330424,-4721,12716.409901226603
2025-05-15 12:01:29,buy,21.5,0,-62.264744304609906,-2877,12654.145156921993
2025-05-15 12:07:04,sell,21.5,655,0.0,-3532,12654.145156921993
2025-05-15 12:07:05,sell,21.55,2745,0.0,-6277,12654.145156921993
2025-05-15 12:11:12,sell,21.55,523,0.0,-6800,12654.145156921993
2025-05-15 14:35:56,buy,21.7,0,-122.14476334470412,-6158,12532.00039357729
2025-05-15 14:35:56,buy,21.7,0,-7.039495706782013,-6121,12524.960897870507
2025-05-15 14:35:56,buy,21.7,0,-386.2209806693915,-4091,12138.739917201116
2025-05-15 14:35:56,buy,21.7,0,-131.46733874017218,-3400,12007.272578460943
2025-05-15 14:41:07,sell,21.75,1671,0.0,-5071,12007.272578460943
2025-05-15 14:41:12,sell,21.75,1100,0.0,-6171,12007.272578460943
2025-05-15 14:41:18,sell,21.75,629,0.0,-6800,12007.272578460943
2025-05-15 14:55:00,buy,21.9,0,-1836.8725784610547,0,10170.399999999889
2025-05-16 10:21:16,buy,21.9,629,0.0,629,10170.399999999889
2025-05-16 10:21:16,buy,21.9,125,0.0,754,10170.399999999889
2025-05-16 10:21:16,buy,21.9,2646,0.0,3400,10170.399999999889
2025-05-16 10:53:10,sell,22.05,0,432.30000000000615,518,10602.699999999895
2025-05-16 10:53:10,sell,22.05,0,30.000000000000426,318,10632.699999999895
2025-05-16 10:53:10,sell,22.05,0,47.70000000000068,0,10680.399999999896
2025-05-16 10:57:06,sell,22.1,44,0.0,-44,10680.399999999896
2025-05-16 10:57:06,sell,22.1,127,0.0,-171,10680.399999999896
2025-05-16 11:07:51,sell,22.1,1000,0.0,-1171,10680.399999999896
2025-05-16 11:17:14,buy,21.95,93,175.64999999999833,93,10856.049999999894
2025-05-16 11:17:14,buy,21.95,2136,0.0,2229,10856.049999999894
2025-05-16 11:25:28,sell,21.95,0,0.0,1775,10856.049999999894
2025-05-16 11:25:28,sell,21.95,0,0.0,1680,10856.049999999894
2025-05-16 11:30:54,sell,22.0,0,24.350000000000346,1193,10880.399999999894
2025-05-16 11:30:54,sell,22.0,0,23.30000000000033,727,10903.699999999895
2025-05-16 11:30:54,sell,22.0,0,23.15000000000033,264,10926.849999999895
2025-05-16 11:30:54,sell,22.0,274,13.200000000000188,-274,10940.049999999896
2025-05-16 11:30:54,sell,22.0,586,0.0,-860,10940.049999999896
2025-05-16 11:31:01,sell,22.0,860,0.0,-1720,10940.049999999896
2025-05-16 12:03:21,sell,22.0,112,0.0,-1832,10940.049999999896
2025-05-16 12:03:21,sell,22.0,511,0.0,-2343,10940.049999999896
2025-05-16 12:03:21,sell,22.0,1306,0.0,-3649,10940.049999999896
2025-05-16 12:03:23,sell,22.05,1471,0.0,-5120,10940.049999999896
2025-05-16 12:05:56,sell,22.15,519,0.0,-5639,10940.049999999896
2025-05-16 12:05:56,sell,22.15,767,0.0,-6406,10940.049999999896
2025-05-16 12:05:56,sell,22.2,394,0.0,-6800,10940.049999999896
2025-05-16 12:11:12,buy,22.2,0,-249.65834558824002,-5127,10690.391654411656
2025-05-16 12:11:12,buy,22.2,0,-257.7166544117696,-3400,10432.674999999886
2025-05-16 12:26:27,sell,22.25,450,0.0,-3850,10432.674999999886
2025-05-16 12:26:27,sell,22.25,43,0.0,-3893,10432.674999999886
2025-05-16 12:26:27,sell,22.25,251,0.0,-4144,10432.674999999886
2025-05-16 12:42:21,sell,22.3,4,0.0,-4148,10432.674999999886
