timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 10:37:18,sell,16.58,5,0.0,-2767,-4630.220000000092
2025-09-17 10:39:00,sell,16.56,1171,0.0,-3938,-4630.220000000092
2025-09-17 10:39:00,sell,16.56,84,0.0,-4022,-4630.220000000092
2025-09-17 10:39:00,sell,16.56,60,0.0,-4082,-4630.220000000092
2025-09-17 10:39:00,sell,16.56,482,0.0,-4564,-4630.220000000092
2025-09-17 10:45:07,sell,16.56,236,0.0,-4800,-4630.220000000092
2025-09-17 10:56:45,buy,16.52,0,54.06604583333508,-3629,-4576.153954166757
2025-09-17 10:57:04,buy,16.52,0,56.7439541666685,-2400,-4519.410000000089
2025-09-17 11:04:36,sell,16.56,1310,0.0,-3710,-4519.410000000089
2025-09-17 11:05:02,sell,16.54,1090,0.0,-4800,-4519.410000000089
2025-09-17 11:13:28,buy,16.58,0,-11.522006249999976,-4263,-4530.932006250089
2025-09-17 11:16:52,buy,16.58,0,-6.780174999999986,-3947,-4537.712181250089
2025-09-17 11:20:52,sell,16.58,853,0.0,-4800,-4537.712181250089
2025-09-17 11:25:27,buy,16.58,0,-5.116555716145896,-4510,-4542.828736966235
2025-09-17 11:25:57,buy,16.56,0,0.7117247369789723,-4208,-4542.117012229256
2025-09-17 11:25:57,buy,16.56,0,4.260921604165503,-2400,-4537.8560906250905
2025-09-17 11:28:25,buy,16.52,0,14.74013314062448,-2052,-4523.115957484466
2025-09-17 11:28:25,buy,16.52,0,14.74013314062448,-1704,-4508.3758243438415
2025-09-17 11:28:25,buy,16.52,0,14.74013314062448,-1356,-4493.635691203217
2025-09-17 11:28:25,buy,16.5,0,23.134337342447203,-985,-4470.50135386077
2025-09-17 11:28:25,buy,16.5,0,61.42135386067519,0,-4409.0800000000945
2025-09-17 11:32:22,buy,16.48,2077,0.0,2077,-4409.0800000000945
2025-09-17 11:32:22,buy,16.48,323,0.0,2400,-4409.0800000000945
2025-09-17 11:37:49,sell,16.5,0,0.8999999999999808,2355,-4408.180000000095
2025-09-17 11:37:49,sell,16.5,0,4.519999999999904,2129,-4403.660000000095
2025-09-17 11:37:49,sell,16.5,0,33.479999999999286,455,-4370.180000000096
2025-09-17 11:37:49,sell,16.5,0,9.099999999999806,0,-4361.080000000096
2025-09-17 11:41:47,sell,16.5,26,0.0,-26,-4361.080000000096
2025-09-17 11:41:47,sell,16.5,2008,0.0,-2034,-4361.080000000096
2025-09-17 11:41:47,sell,16.52,366,0.0,-2400,-4361.080000000096
2025-09-17 11:54:49,sell,16.56,1171,0.0,-3571,-4361.080000000096
2025-09-17 11:56:18,sell,16.58,1229,0.0,-4800,-4361.080000000096
2025-09-17 12:03:38,buy,16.6,0,-15.458416666668384,-4556,-4376.5384166667645
2025-09-17 12:03:38,buy,16.6,0,-85.90825000000955,-3200,-4462.446666666774
2025-09-17 12:03:38,buy,16.6,0,-36.68206250000408,-2621,-4499.128729166778
2025-09-17 12:03:38,buy,16.6,0,-14.001270833334889,-2400,-4513.130000000113
2025-09-17 12:10:12,sell,16.6,2400,0.0,-4800,-4513.130000000113
2025-09-17 12:35:16,buy,16.56,0,10.395322916663424,-3551,-4502.734677083449
2025-09-17 12:37:20,buy,16.56,0,9.579677083330346,-2400,-4493.155000000119
2025-09-17 12:38:24,buy,16.54,0,26.850124999997135,-1452,-4466.304875000122
2025-09-17 12:40:53,buy,16.54,0,33.166135416663124,-281,-4433.138739583458
2025-09-17 12:44:46,sell,16.56,1100,0.0,-1381,-4433.138739583458
2025-09-17 12:45:54,sell,16.56,716,0.0,-2097,-4433.138739583458
2025-09-17 12:45:54,sell,16.56,334,0.0,-2431,-4433.138739583458
2025-09-17 12:45:54,sell,16.56,250,0.0,-2681,-4433.138739583458
2025-09-17 12:49:19,sell,16.58,1075,0.0,-3756,-4433.138739583458
2025-09-17 12:49:19,sell,16.58,1044,0.0,-4800,-4433.138739583458
2025-09-17 13:16:58,buy,16.58,0,-11.207092120225123,-3751,-4444.345831703683
2025-09-17 13:18:45,buy,16.56,0,10.9095091775175,-2580,-4433.436322526166
2025-09-17 13:22:22,buy,16.56,0,20.747631885850957,-353,-4412.688690640315
2025-09-17 13:22:28,buy,16.56,0,1.6117379058159926,-180,-4411.076952734499
2025-09-17 13:33:51,buy,16.56,909,1.6769527343750212,909,-4409.400000000124
2025-09-17 13:34:08,buy,16.54,1031,0.0,1940,-4409.400000000124
2025-09-17 13:34:08,buy,16.54,140,0.0,2080,-4409.400000000124
2025-09-17 13:34:21,buy,16.54,140,0.0,2220,-4409.400000000124
2025-09-17 13:40:41,buy,16.52,187,0.0,2407,-4409.400000000124
2025-09-17 13:40:43,buy,16.5,2213,0.0,4620,-4409.400000000124
2025-09-17 13:42:27,sell,16.48,0,-105.51688311687997,2220,-4514.9168831170045
2025-09-17 13:51:20,buy,16.48,1832,0.0,4052,-4514.9168831170045
2025-09-17 13:51:20,buy,16.48,192,0.0,4244,-4514.9168831170045
2025-09-17 13:51:20,buy,16.48,376,0.0,4620,-4514.9168831170045
2025-09-17 13:52:10,buy,16.46,180,0.0,4800,-4514.9168831170045
2025-09-17 13:53:56,sell,16.5,0,0.9984415584398221,2400,-4513.918441558565
2025-09-17 14:00:43,sell,16.5,0,0.3561108225102032,1544,-4513.562330736055
2025-09-17 14:00:43,sell,16.5,0,0.5154454545445581,305,-4513.04688528151
2025-09-17 14:00:43,sell,16.5,0,0.12688528138506072,0,-4512.920000000125
2025-09-17 14:03:27,sell,16.5,2400,0.0,-2400,-4512.920000000125
2025-09-17 14:03:51,buy,16.46,0,81.11999999999827,-372,-4431.800000000127
2025-09-17 14:05:49,sell,16.46,1252,0.0,-1624,-4431.800000000127
2025-09-17 14:09:56,sell,16.46,2141,0.0,-3765,-4431.800000000127
2025-09-17 14:09:56,sell,16.46,259,0.0,-4024,-4431.800000000127
2025-09-17 14:12:14,sell,16.5,776,0.0,-4800,-4431.800000000127
2025-09-17 14:20:12,buy,16.48,0,-3.9020666666673165,-4426,-4435.702066666794
2025-09-17 14:20:12,buy,16.48,0,-21.137933333336854,-2400,-4456.840000000131
2025-09-17 14:27:43,buy,16.46,0,7.949899999998202,-1569,-4448.890100000133
2025-09-17 14:28:34,buy,16.44,0,34.62256666666363,-398,-4414.26753333347
2025-09-17 14:29:37,buy,16.46,0,3.807533333332472,0,-4410.460000000137
2025-09-17 14:31:01,sell,16.48,45,0.0,-45,-4410.460000000137
2025-09-17 14:31:49,sell,16.48,1628,0.0,-1673,-4410.460000000137
2025-09-17 14:31:49,sell,16.48,727,0.0,-2400,-4410.460000000137
2025-09-17 14:35:27,buy,16.46,0,47.99999999999898,0,-4362.460000000138
2025-09-17 14:38:38,buy,16.46,1599,0.0,1599,-4362.460000000138
2025-09-17 14:38:43,buy,16.46,801,0.0,2400,-4362.460000000138
2025-09-17 14:41:43,sell,16.46,0,0.0,0,-4362.460000000138
2025-09-17 14:44:01,sell,16.46,127,0.0,-127,-4362.460000000138
2025-09-17 14:44:11,sell,16.46,7,0.0,-134,-4362.460000000138
2025-09-17 14:44:11,sell,16.46,962,0.0,-1096,-4362.460000000138
2025-09-17 14:44:16,sell,16.46,570,0.0,-1666,-4362.460000000138
2025-09-17 14:44:33,sell,16.46,734,0.0,-2400,-4362.460000000138
2025-09-17 14:55:00,buy,16.44,0,47.99999999999898,0,-4314.460000000139
2025-09-18 10:47:11,buy,16.44,31,0.0,31,-4314.460000000139
2025-09-18 10:56:08,sell,16.46,829,0.6199999999999868,-829,-4313.840000000139
2025-09-18 10:56:08,sell,16.46,438,0.0,-1267,-4313.840000000139
2025-09-18 10:56:08,sell,16.46,13,0.0,-1280,-4313.840000000139
2025-09-18 10:58:21,sell,16.44,1089,0.0,-2369,-4313.840000000139
2025-09-18 10:59:37,sell,16.46,1110,0.0,-3479,-4313.840000000139
2025-09-18 11:00:29,sell,16.48,28,0.0,-3507,-4313.840000000139
2025-09-18 11:00:33,sell,16.48,57,0.0,-3564,-4313.840000000139
2025-09-18 11:22:59,sell,16.48,1045,0.0,-4609,-4313.840000000139
2025-09-18 11:22:59,sell,16.5,191,0.0,-4800,-4313.840000000139
2025-09-18 11:27:33,buy,16.52,0,-139.7699999999844,-2400,-4453.610000000123
2025-09-18 11:31:38,sell,16.52,878,0.0,-3278,-4453.610000000123
2025-09-18 11:31:56,sell,16.52,1522,0.0,-4800,-4453.610000000123
2025-09-18 11:42:48,buy,16.5,0,-5.079143749997439,-4243,-4458.689143750121
2025-09-18 11:42:53,buy,16.5,0,-3.656618749998156,-3842,-4462.345762500119
2025-09-18 11:42:53,buy,16.5,0,-13.149237499993369,-2400,-4475.495000000113
2025-09-18 12:00:30,buy,16.48,0,26.115000000010014,0,-4449.380000000103
2025-09-18 12:06:05,sell,16.5,280,0.0,-280,-4449.380000000103
2025-09-18 12:06:42,sell,16.5,80,0.0,-360,-4449.380000000103
2025-09-18 12:08:37,sell,16.5,2040,0.0,-2400,-4449.380000000103
2025-09-18 12:10:31,buy,16.48,0,47.99999999999898,0,-4401.380000000104
2025-09-18 12:17:39,sell,16.52,2400,0.0,-2400,-4401.380000000104
2025-09-18 12:34:48,buy,16.5,0,47.99999999999898,0,-4353.380000000105
2025-09-18 12:41:01,buy,16.5,2400,0.0,2400,-4353.380000000105
2025-09-18 12:53:06,buy,16.48,615,0.0,3015,-4353.380000000105
2025-09-18 12:53:06,buy,16.48,1230,0.0,4245,-4353.380000000105
2025-09-18 13:38:17,sell,16.5,0,0.9909540636042635,4131,-4352.3890459365
2025-09-18 13:39:47,sell,16.5,0,2.9902473498233917,3787,-4349.398798586677
2025-09-18 13:40:41,sell,16.5,0,16.880989399293682,1845,-4332.517809187383
2025-09-18 13:47:39,sell,16.5,0,14.794770318021548,143,-4317.7230388693615
2025-09-18 13:47:39,sell,16.52,555,4.103038869257919,-555,-4313.620000000104
2025-09-18 13:50:13,sell,16.5,2400,0.0,-2955,-4313.620000000104
2025-09-18 14:05:33,buy,16.46,0,105.0152284263902,-555,-4208.604771573713
2025-09-18 14:12:47,buy,16.44,99,35.38477157360249,99,-4173.22000000011
2025-09-18 14:12:50,buy,16.44,215,0.0,314,-4173.22000000011
2025-09-18 14:12:50,buy,16.44,1000,0.0,1314,-4173.22000000011
2025-09-18 14:12:50,buy,16.44,531,0.0,1845,-4173.22000000011
2025-09-18 14:16:40,buy,16.4,2400,0.0,4245,-4173.22000000011
2025-09-18 14:17:38,sell,16.44,0,18.97385159010793,3406,-4154.246148410002
2025-09-18 14:20:44,sell,16.44,0,20.26289752650382,2510,-4133.983250883499
2025-09-18 14:20:44,sell,16.44,0,11.307420494700793,2010,-4122.675830388798
2025-09-18 14:21:52,buy,16.4,2400,0.0,4410,-4122.675830388798
2025-09-18 14:33:55,sell,16.48,0,172.98276483738277,2010,-3949.693065551415
2025-09-18 14:55:00,sell,16.6,0,386.0730655513101,0,-3563.620000000105
2025-09-19 10:11:11,buy,16.5,1000,0.0,1000,-3563.620000000105
2025-09-19 10:11:11,buy,16.5,1400,0.0,2400,-3563.620000000105
2025-09-19 10:20:52,sell,16.5,0,0.0,0,-3563.620000000105
2025-09-19 10:40:35,sell,16.48,1568,0.0,-1568,-3563.620000000105
2025-09-19 10:41:10,sell,16.5,832,0.0,-2400,-3563.620000000105
2025-09-19 10:52:37,sell,16.54,2400,0.0,-4800,-3563.620000000105
2025-09-19 10:52:37,buy,16.5,0,0.3905333333333161,-4771,-3563.2294666667717
2025-09-19 10:52:37,buy,16.5,0,31.929466666665256,-2400,-3531.3000000001066
2025-09-19 11:20:28,sell,16.48,426,0.0,-2826,-3531.3000000001066
2025-09-19 11:20:28,sell,16.48,1204,0.0,-4030,-3531.3000000001066
2025-09-19 11:20:28,sell,16.48,770,0.0,-4800,-3531.3000000001066
2025-09-19 12:19:26,buy,16.48,0,22.573266666668374,-3451,-3508.726733333438
2025-09-19 12:19:26,buy,16.46,0,38.60673333333422,-2400,-3470.1200000001036
2025-09-19 12:22:37,sell,16.44,2400,0.0,-4800,-3470.1200000001036
2025-09-19 12:24:42,buy,16.4,0,107.4040333333379,-3229,-3362.715966666766
2025-09-19 12:24:42,buy,16.4,0,56.675966666669076,-2400,-3306.040000000097
2025-09-19 12:25:45,sell,16.38,1844,0.0,-4244,-3306.040000000097
2025-09-19 12:26:48,sell,16.38,556,0.0,-4800,-3306.040000000097
2025-09-19 12:49:58,buy,16.42,0,0.5647500000000427,-4665,-3305.475250000097
2025-09-19 12:49:58,buy,16.4,0,54.7752500000078,-2400,-3250.700000000089
2025-09-19 12:52:00,buy,16.4,0,17.460366666669152,-1678,-3233.23963333342
2025-09-19 12:52:00,buy,16.4,0,40.57963333333911,0,-3192.660000000081
2025-09-19 12:53:23,sell,16.4,2400,0.0,-2400,-3192.660000000081
2025-09-19 13:01:53,sell,16.4,213,0.0,-2613,-3192.660000000081
2025-09-19 13:01:53,sell,16.4,554,0.0,-3167,-3192.660000000081
2025-09-19 13:01:53,sell,16.4,28,0.0,-3195,-3192.660000000081
2025-09-19 13:01:59,sell,16.42,1605,0.0,-4800,-3192.660000000081
2025-09-19 13:04:36,buy,16.4,0,1.0164999999997235,-4648,-3191.643500000081
2025-09-19 13:05:21,buy,16.4,0,2.173437499999409,-4323,-3189.4700625000814
2025-09-19 13:06:26,sell,16.4,152,0.0,-4475,-3189.4700625000814
2025-09-19 13:08:31,sell,16.42,5,0.0,-4480,-3189.4700625000814
2025-09-19 13:10:51,sell,16.4,320,0.0,-4800,-3189.4700625000814
2025-09-19 13:24:34,buy,16.42,0,-29.64304734375503,-2676,-3219.1131098438364
2025-09-19 13:24:34,buy,16.42,0,-3.8519214062506535,-2400,-3222.965031250087
2025-09-19 13:31:34,buy,16.42,0,-27.647305455733857,-419,-3250.612336705821
2025-09-19 13:31:34,buy,16.42,0,-5.847663294271825,0,-3256.460000000093
2025-09-19 13:31:56,buy,16.42,2400,0.0,2400,-3256.460000000093
2025-09-19 13:41:33,sell,16.44,0,11.079999999999764,1846,-3245.380000000093
2025-09-19 13:41:33,sell,16.44,0,12.119999999999742,1240,-3233.260000000093
2025-09-19 13:41:33,sell,16.44,0,1.0199999999999783,1189,-3232.240000000093
2025-09-19 13:41:33,sell,16.44,0,5.2799999999998875,925,-3226.9600000000933
2025-09-19 13:41:33,sell,16.44,0,7.219999999999846,564,-3219.7400000000935
2025-09-19 13:41:33,sell,16.44,0,0.5599999999999881,536,-3219.1800000000935
2025-09-19 13:41:33,sell,16.44,0,10.719999999999771,0,-3208.4600000000937
2025-09-19 13:56:27,sell,16.44,426,0.0,-426,-3208.4600000000937
2025-09-19 13:56:27,sell,16.44,1108,0.0,-1534,-3208.4600000000937
2025-09-19 13:56:27,sell,16.44,722,0.0,-2256,-3208.4600000000937
2025-09-19 13:57:27,sell,16.44,144,0.0,-2400,-3208.4600000000937
2025-09-19 14:02:07,buy,16.42,0,47.99999999999898,0,-3160.4600000000946
2025-09-19 14:08:52,sell,16.42,1590,0.0,-1590,-3160.4600000000946
2025-09-19 14:08:52,sell,16.42,810,0.0,-2400,-3160.4600000000946
2025-09-19 14:14:28,sell,16.42,28,0.0,-2428,-3160.4600000000946
2025-09-19 14:14:54,sell,16.42,2372,0.0,-4800,-3160.4600000000946
2025-09-19 14:41:15,buy,16.42,0,0.0,-4671,-3160.4600000000946
2025-09-19 14:41:15,buy,16.42,0,0.0,-4405,-3160.4600000000946
2025-09-19 14:41:18,buy,16.42,0,0.0,-4117,-3160.4600000000946
2025-09-19 14:41:19,buy,16.42,0,0.0,-4014,-3160.4600000000946
2025-09-19 14:41:19,buy,16.42,0,0.0,-3849,-3160.4600000000946
2025-09-19 14:41:35,buy,16.42,0,0.0,-2400,-3160.4600000000946
2025-09-19 14:44:43,buy,16.38,0,9.720000000000656,-2157,-3150.740000000094
2025-09-19 14:44:43,buy,16.38,0,86.28000000000583,0,-3064.4600000000883
2025-09-22 10:07:21,buy,16.5,2400,0.0,2400,-3064.4600000000883
2025-09-22 10:10:07,sell,16.52,0,47.99999999999898,0,-3016.460000000089
2025-09-22 10:17:25,sell,16.56,2400,0.0,-2400,-3016.460000000089
2025-09-22 10:22:29,sell,16.6,2400,0.0,-4800,-3016.460000000089
2025-09-22 10:48:04,buy,16.56,0,41.89999999999911,-2705,-2974.56000000009
2025-09-22 10:51:39,sell,16.56,2095,0.0,-4800,-2974.56000000009
2025-09-22 11:21:15,buy,16.66,0,-212.95000000000073,-2400,-3187.5100000000907
2025-09-22 11:35:28,buy,16.66,0,-15.79379166666672,-2222,-3203.303791666757
2025-09-22 11:36:23,buy,16.66,0,-121.11531250000041,-857,-3324.4191041667577
2025-09-22 11:36:28,buy,16.66,0,-76.0408958333336,0,-3400.4600000000914
2025-09-22 11:39:05,buy,16.66,2400,0.0,2400,-3400.4600000000914
2025-09-22 11:45:14,buy,16.66,2400,0.0,4800,-3400.4600000000914
2025-09-22 12:11:55,sell,16.6,0,-143.99999999999693,2400,-3544.4600000000883
2025-09-22 12:27:32,buy,16.6,2400,0.0,4800,-3544.4600000000883
2025-09-22 13:19:52,sell,16.58,0,-65.45000000000093,3491,-3609.910000000089
2025-09-22 13:19:58,sell,16.58,0,-7.0500000000001,3350,-3616.960000000089
2025-09-22 13:21:09,sell,16.58,0,-47.500000000000675,2400,-3664.4600000000896
2025-09-22 13:27:40,buy,16.58,367,0.0,2767,-3664.4600000000896
2025-09-22 13:27:40,buy,16.58,860,0.0,3627,-3664.4600000000896
2025-09-22 13:28:48,buy,16.58,94,0.0,3721,-3664.4600000000896
2025-09-22 13:28:48,buy,16.58,1079,0.0,4800,-3664.4600000000896
2025-09-22 13:33:22,sell,16.6,0,-11.999999999997613,2400,-3676.4600000000873
2025-09-22 13:34:54,buy,16.58,2400,0.0,4800,-3676.4600000000873
2025-09-22 14:55:00,sell,16.58,0,-60.00000000001364,0,-3736.460000000101
2025-09-23 10:08:17,buy,16.56,2400,0.0,2400,-3736.460000000101
2025-09-23 10:16:23,sell,16.6,0,34.32000000000232,1542,-3702.1400000000986
2025-09-23 10:16:23,sell,16.6,0,47.720000000003225,349,-3654.420000000095
2025-09-23 10:16:23,sell,16.6,0,9.960000000000672,100,-3644.4600000000946
2025-09-23 10:16:23,sell,16.6,0,4.00000000000027,0,-3640.460000000094
2025-09-23 10:26:26,buy,16.6,911,0.0,911,-3640.460000000094
2025-09-23 10:26:26,buy,16.6,262,0.0,1173,-3640.460000000094
2025-09-23 10:32:53,buy,16.58,1097,0.0,2270,-3640.460000000094
2025-09-23 10:33:12,buy,16.56,1303,0.0,3573,-3640.460000000094
2025-09-23 10:35:54,sell,16.6,0,12.43660789252985,2973,-3628.023392107564
2025-09-23 10:46:10,buy,16.58,1278,0.0,4251,-3628.023392107564
2025-09-23 10:46:10,buy,16.58,549,0.0,4800,-3628.023392107564
2025-09-23 11:04:12,sell,16.54,0,-10.401464140777463,4537,-3638.4248562483417
2025-09-23 11:04:12,sell,16.54,0,-40.93351857682386,3502,-3679.3583748251654
2025-09-23 11:04:39,sell,16.56,0,-21.54332122865737,2400,-3700.901696053823
2025-09-23 11:22:46,sell,16.56,0,-21.26963112230419,1312,-3722.1713271761273
2025-09-23 11:23:03,sell,16.58,0,0.1352120067174667,1012,-3722.0361151694096
2025-09-23 11:23:48,sell,16.58,0,0.0009014133781164446,1010,-3722.0352137560317
2025-09-23 11:24:05,sell,16.58,0,0.0004507066890582223,1009,-3722.0347630493425
2025-09-23 11:24:26,sell,16.58,0,0.0036056535124657785,1001,-3722.03115739583
2025-09-23 11:32:27,buy,16.56,2400,0.0,3401,-3722.03115739583
2025-09-23 11:34:54,sell,16.56,0,-12.008284185559155,1314,-3734.0394415813894
2025-09-23 11:34:54,sell,16.56,0,-1.8009549353521876,1001,-3735.8403965167417
2025-09-23 11:40:40,sell,16.56,514,-5.759603483346773,-514,-3741.6000000000886
2025-09-23 11:40:40,sell,16.56,885,0.0,-1399,-3741.6000000000886
2025-09-23 11:45:15,buy,16.56,431,0.0,431,-3741.6000000000886
2025-09-23 11:46:35,buy,16.56,30,0.0,461,-3741.6000000000886
2025-09-23 11:47:09,buy,16.54,540,0.0,1001,-3741.6000000000886
2025-09-23 11:56:06,sell,16.56,1399,10.799999999998345,-1399,-3730.80000000009
2025-09-23 12:02:35,sell,16.58,2400,0.0,-3799,-3730.80000000009
2025-09-23 12:31:27,buy,16.52,0,52.634903922083254,-2799,-3678.165096078007
2025-09-23 12:31:27,buy,16.52,0,19.474914451170804,-2429,-3658.6901816268364
2025-09-23 12:37:00,buy,16.52,0,78.05756251644947,-946,-3580.632619110387
2025-09-23 12:37:00,buy,16.52,0,48.266206896550344,-29,-3532.3664122138366
2025-09-23 12:40:16,sell,16.5,90,0.0,-119,-3532.3664122138366
2025-09-23 12:41:07,sell,16.5,9,0.0,-128,-3532.3664122138366
2025-09-23 12:41:33,sell,16.5,350,0.0,-478,-3532.3664122138366
2025-09-23 12:41:57,sell,16.5,60,0.0,-538,-3532.3664122138366
2025-09-23 12:44:57,buy,16.46,1782,23.626412213739158,1782,-3508.7400000000976
2025-09-23 12:49:40,buy,16.46,1630,0.0,3412,-3508.7400000000976
2025-09-23 12:49:56,buy,16.44,770,0.0,4182,-3508.7400000000976
2025-09-23 13:07:04,sell,16.48,0,27.211133428981093,3033,-3481.5288665711164
2025-09-23 13:07:11,sell,16.48,0,29.62674318507863,1782,-3451.9021233860376
2025-09-23 13:09:46,buy,16.46,2400,0.0,4182,-3451.9021233860376
2025-09-23 13:25:01,sell,16.48,0,31.469368249662494,2723,-3420.432755136375
2025-09-23 13:25:01,sell,16.48,0,20.296556218596578,1782,-3400.1361989177785
2025-09-23 13:29:35,sell,16.5,618,74.07619891768161,-618,-3326.060000000097
2025-09-23 13:40:08,buy,16.48,1739,12.359999999999737,1739,-3313.700000000097
2025-09-23 14:07:11,sell,16.52,0,12.799999999999727,1419,-3300.9000000000974
2025-09-23 14:07:11,sell,16.52,537,56.75999999999879,-537,-3244.1400000000986
2025-09-23 14:07:11,sell,16.52,124,0.0,-661,-3244.1400000000986
2025-09-23 14:14:20,buy,16.5,1339,13.219999999999718,1339,-3230.9200000000988
2025-09-23 14:16:06,buy,16.52,400,0.0,1739,-3230.9200000000988
2025-09-23 14:25:59,sell,16.52,0,10.933755031626298,1029,-3219.9862449684724
2025-09-23 14:25:59,sell,16.52,0,4.465899942495248,739,-3215.5203450259773
2025-09-23 14:25:59,sell,16.52,661,11.380345025875823,-661,-3204.1400000001017
2025-09-23 14:29:11,sell,16.52,1068,0.0,-1729,-3204.1400000001017
2025-09-23 14:29:11,sell,16.52,563,0.0,-2292,-3204.1400000001017
2025-09-23 14:29:17,sell,16.52,769,0.0,-3061,-3204.1400000001017
2025-09-23 14:44:46,sell,16.54,867,0.0,-3928,-3204.1400000001017
2025-09-23 14:44:46,sell,16.54,866,0.0,-4794,-3204.1400000001017
2025-09-23 14:44:46,sell,16.54,6,0.0,-4800,-3204.1400000001017
2025-09-23 14:55:00,buy,16.6,0,-349.21999999999684,0,-3553.360000000099
2025-09-24 10:05:55,buy,16.46,2400,0.0,2400,-3553.360000000099
2025-09-24 10:08:08,buy,16.42,1024,0.0,3424,-3553.360000000099
2025-09-24 10:08:12,buy,16.4,609,0.0,4033,-3553.360000000099
2025-09-24 10:08:12,buy,16.4,391,0.0,4424,-3553.360000000099
2025-09-24 10:08:16,buy,16.42,376,0.0,4800,-3553.360000000099
2025-09-24 10:10:20,sell,16.46,0,57.99999999999841,2400,-3495.3600000001006
2025-09-24 10:17:50,sell,16.44,0,9.999999999999432,0,-3485.360000000101
2025-09-24 10:19:30,buy,16.42,571,0.0,571,-3485.360000000101
2025-09-24 10:20:03,buy,16.42,1039,0.0,1610,-3485.360000000101
2025-09-24 10:30:32,sell,16.44,790,32.199999999999314,-790,-3453.1600000001017
2025-09-24 10:30:41,buy,16.4,1610,31.600000000002133,1610,-3421.5600000000995
2025-09-24 10:35:39,buy,16.36,2283,0.0,3893,-3421.5600000000995
2025-09-24 10:35:43,buy,16.34,117,0.0,4010,-3421.5600000000995
2025-09-24 10:36:22,sell,16.38,0,1.700907730672867,3634,-3419.8590922694266
2025-09-24 10:36:22,sell,16.38,0,9.155950124685859,1610,-3410.703142144741
2025-09-24 10:38:14,sell,16.36,0,-21.666832917706813,210,-3432.369975062448
2025-09-24 10:38:23,sell,16.36,790,-3.250024937656022,-790,-3435.620000000104
2025-09-24 10:48:12,buy,16.36,1610,0.0,1610,-3435.620000000104
2025-09-24 10:52:42,buy,16.36,1021,0.0,2631,-3435.620000000104
2025-09-24 10:52:42,buy,16.36,229,0.0,2860,-3435.620000000104
2025-09-24 10:52:42,buy,16.36,1150,0.0,4010,-3435.620000000104
2025-09-24 10:54:47,buy,16.36,790,0.0,4800,-3435.620000000104
2025-09-24 11:18:43,sell,16.26,0,-239.99999999999488,2400,-3675.620000000099
2025-09-24 11:23:32,buy,16.24,2400,0.0,4800,-3675.620000000099
2025-09-24 11:30:36,sell,16.2,0,-240.0000000000034,2400,-3915.6200000001027
2025-09-24 11:32:07,buy,16.16,2400,0.0,4800,-3915.6200000001027
2025-09-24 11:41:09,sell,16.1,0,-124.40999999999904,3843,-4040.0300000001016
2025-09-24 11:43:10,sell,16.12,0,-86.56999999999955,3056,-4126.600000000101
2025-09-24 11:43:36,sell,16.18,0,-80.65000000000114,1443,-4207.250000000103
2025-09-24 11:55:10,sell,16.2,0,-18.930000000000717,812,-4226.180000000103
2025-09-24 11:55:10,sell,16.2,957,-24.360000000000923,-957,-4250.540000000104
2025-09-24 11:56:10,buy,16.18,1349,19.139999999999592,1349,-4231.400000000104
