timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-05 11:18:18,sell,9.61,0,0.010000000000005116,1622,-10527.13000000011
2025-08-05 11:18:18,sell,9.61,0,8.110000000004149,0,-10519.020000000106
2025-08-05 11:19:36,buy,9.6,2557,0.0,2557,-10519.020000000106
2025-08-05 11:19:36,buy,9.6,443,0.0,3000,-10519.020000000106
2025-08-05 11:22:54,buy,9.59,3000,0.0,6000,-10519.020000000106
2025-08-05 11:23:56,sell,9.6,0,2.5599999999994907,5488,-10516.460000000106
2025-08-05 11:25:37,sell,9.6,0,14.999999999997016,2488,-10501.46000000011
2025-08-05 11:31:05,buy,9.59,600,0.0,3088,-10501.46000000011
2025-08-05 11:31:05,buy,9.59,2400,0.0,5488,-10501.46000000011
2025-08-05 11:41:18,buy,9.58,512,0.0,6000,-10501.46000000011
2025-08-05 11:45:27,sell,9.57,0,-16.975999999999658,5200,-10518.43600000011
2025-08-05 11:45:30,sell,9.58,0,-24.68399999999953,3000,-10543.12000000011
2025-08-05 11:48:15,sell,9.61,0,56.339999999998724,0,-10486.780000000112
2025-08-05 11:59:25,buy,9.61,806,0.0,806,-10486.780000000112
2025-08-05 11:59:26,buy,9.61,818,0.0,1624,-10486.780000000112
2025-08-05 11:59:26,buy,9.61,1376,0.0,3000,-10486.780000000112
2025-08-05 12:08:13,buy,9.6,3000,0.0,6000,-10486.780000000112
2025-08-05 12:16:08,sell,9.6,0,-1.1050000000001727,5779,-10487.885000000111
2025-08-05 12:16:08,sell,9.6,0,-1.330000000000208,5513,-10489.215000000111
2025-08-05 12:16:26,sell,9.61,0,8.834999999998242,3746,-10480.380000000112
2025-08-05 12:16:26,sell,9.61,0,3.729999999999258,3000,-10476.650000000112
2025-08-05 12:33:26,sell,9.61,0,14.999999999997016,0,-10461.650000000116
2025-08-05 12:52:32,sell,9.61,862,0.0,-862,-10461.650000000116
2025-08-05 12:52:32,sell,9.61,128,0.0,-990,-10461.650000000116
2025-08-05 13:06:16,buy,9.6,524,9.899999999999789,524,-10451.750000000116
2025-08-05 13:06:16,buy,9.6,1486,0.0,2010,-10451.750000000116
2025-08-05 13:10:34,buy,9.6,1036,0.0,3046,-10451.750000000116
2025-08-05 13:10:34,buy,9.6,1211,0.0,4257,-10451.750000000116
2025-08-05 13:10:34,buy,9.6,753,0.0,5010,-10451.750000000116
2025-08-05 13:29:34,sell,9.6,0,0.0,2010,-10451.750000000116
2025-08-05 13:41:12,sell,9.61,990,20.09999999999957,-990,-10431.650000000116
2025-08-05 13:41:28,sell,9.61,3000,0.0,-3990,-10431.650000000116
2025-08-05 13:46:45,sell,9.62,2010,0.0,-6000,-10431.650000000116
2025-08-05 13:57:27,buy,9.61,0,5.185800000001663,-4452,-10426.464200000115
2025-08-05 14:04:27,sell,9.61,1548,0.0,-6000,-10426.464200000115
2025-08-05 14:23:29,buy,9.6,0,22.873802400001708,-4168,-10403.590397600114
2025-08-05 14:25:14,buy,9.6,0,3.7457100000002796,-3868,-10399.844687600113
2025-08-05 14:25:24,sell,9.61,491,0.0,-4359,-10399.844687600113
2025-08-05 14:26:14,sell,9.61,627,0.0,-4986,-10399.844687600113
2025-08-05 14:26:14,sell,9.61,714,0.0,-5700,-10399.844687600113
2025-08-05 14:28:49,sell,9.61,300,0.0,-6000,-10399.844687600113
2025-08-05 14:44:42,buy,9.61,0,4.807343799999586,-3000,-10395.037343800113
2025-08-05 14:55:00,buy,9.57,0,124.80734379999703,0,-10270.230000000116
2025-08-06 10:11:49,sell,9.69,3000,0.0,-3000,-10270.230000000116
2025-08-06 10:15:13,buy,9.73,0,-120.00000000000277,0,-10390.23000000012
2025-08-06 10:18:36,buy,9.7,3000,0.0,3000,-10390.23000000012
2025-08-06 10:18:36,sell,9.72,0,60.00000000000405,0,-10330.230000000116
2025-08-06 10:23:38,buy,9.7,3000,0.0,3000,-10330.230000000116
2025-08-06 10:32:38,sell,9.72,0,60.00000000000405,0,-10270.230000000112
2025-08-06 10:37:45,sell,9.71,3000,0.0,-3000,-10270.230000000112
2025-08-06 10:43:33,sell,9.72,3000,0.0,-6000,-10270.230000000112
2025-08-06 10:45:15,buy,9.74,0,-74.99999999999574,-3000,-10345.230000000109
2025-08-06 10:48:47,sell,9.73,3000,0.0,-6000,-10345.230000000109
2025-08-06 10:51:56,buy,9.72,0,6.177499999998771,-3529,-10339.05250000011
2025-08-06 10:52:02,buy,9.72,0,1.3224999999997369,-3000,-10337.73000000011
2025-08-06 10:58:25,buy,9.7,0,5.625000000000213,-2750,-10332.10500000011
2025-08-06 10:58:25,buy,9.7,0,11.58750000000044,-2235,-10320.51750000011
2025-08-06 10:58:25,buy,9.7,0,50.287500000001906,0,-10270.230000000109
2025-08-06 11:24:57,buy,9.7,3000,0.0,3000,-10270.230000000109
2025-08-06 11:31:40,buy,9.69,3000,0.0,6000,-10270.230000000109
2025-08-06 11:42:32,sell,9.68,0,-19.320000000000732,4712,-10289.55000000011
2025-08-06 11:42:32,sell,9.68,0,-3.2850000000001245,4493,-10292.83500000011
2025-08-06 11:42:32,sell,9.68,0,-22.39500000000085,3000,-10315.23000000011
2025-08-06 11:46:13,buy,9.69,3000,0.0,6000,-10315.23000000011
2025-08-06 11:47:16,sell,9.69,0,-2.982500000001526,4807,-10318.212500000112
2025-08-06 11:48:28,sell,9.69,0,-2.750000000001407,3707,-10320.962500000114
2025-08-06 11:48:59,sell,9.7,0,5.302499999998945,3000,-10315.660000000114
2025-08-06 11:54:44,sell,9.7,0,8.94749999999822,1807,-10306.712500000116
2025-08-06 11:54:50,sell,9.7,0,13.552499999997304,0,-10293.160000000118
2025-08-06 12:03:59,buy,9.69,3000,0.0,3000,-10293.160000000118
2025-08-06 12:07:35,sell,9.69,0,0.0,2316,-10293.160000000118
2025-08-06 12:08:03,sell,9.69,0,0.0,1347,-10293.160000000118
2025-08-06 12:08:03,sell,9.69,0,0.0,1338,-10293.160000000118
2025-08-06 12:08:03,sell,9.69,0,0.0,271,-10293.160000000118
2025-08-06 12:13:10,sell,9.69,2729,0.0,-2729,-10293.160000000118
2025-08-06 12:40:36,buy,9.68,271,27.289999999999417,271,-10265.870000000119
2025-08-06 12:47:37,buy,9.66,21,0.0,292,-10265.870000000119
2025-08-06 12:47:37,buy,9.66,798,0.0,1090,-10265.870000000119
2025-08-06 12:47:41,buy,9.66,2181,0.0,3271,-10265.870000000119
2025-08-06 12:51:01,sell,9.68,0,55.029043106083364,271,-10210.840956894035
2025-08-06 12:56:05,sell,9.7,2729,10.390956893916082,-2729,-10200.450000000119
2025-08-06 13:01:48,buy,9.71,90,-27.290000000004266,90,-10227.740000000123
2025-08-06 13:01:48,buy,9.71,181,0.0,271,-10227.740000000123
2025-08-06 13:01:51,sell,9.72,0,0.25999999999999446,245,-10227.480000000123
2025-08-06 13:02:33,sell,9.72,2729,2.4499999999999478,-2729,-10225.030000000123
2025-08-06 13:09:22,buy,9.72,0,0.0,-2514,-10225.030000000123
2025-08-06 13:09:22,buy,9.72,0,0.0,-657,-10225.030000000123
2025-08-06 13:09:22,buy,9.72,271,0.0,271,-10225.030000000123
2025-08-06 13:27:08,sell,9.72,2621,0.0,-2621,-10225.030000000123
2025-08-06 13:28:11,sell,9.72,108,0.0,-2729,-10225.030000000123
2025-08-06 13:30:39,sell,9.72,1194,0.0,-3923,-10225.030000000123
2025-08-06 13:30:39,sell,9.72,319,0.0,-4242,-10225.030000000123
2025-08-06 13:30:39,sell,9.72,793,0.0,-5035,-10225.030000000123
2025-08-06 13:30:43,sell,9.73,694,0.0,-5729,-10225.030000000123
2025-08-06 13:33:04,buy,9.73,0,-26.365857915866542,-2729,-10251.39585791599
2025-08-06 13:45:46,sell,9.74,1194,0.0,-3923,-10251.39585791599
2025-08-06 13:45:51,sell,9.75,72,0.0,-3995,-10251.39585791599
2025-08-06 13:45:51,sell,9.75,500,0.0,-4495,-10251.39585791599
2025-08-06 13:45:51,sell,9.75,1234,0.0,-5729,-10251.39585791599
2025-08-06 13:49:42,sell,9.75,271,0.0,-6000,-10251.39585791599
2025-08-06 14:06:36,buy,9.73,0,0.6636568031071288,-5865,-10250.732201112884
2025-08-06 14:06:58,buy,9.74,0,-14.565727845170322,-3000,-10265.297928958054
2025-08-06 14:06:58,sell,9.74,135,0.0,-3135,-10265.297928958054
2025-08-06 14:12:15,sell,9.75,2865,0.0,-6000,-10265.297928958054
2025-08-06 14:27:22,buy,9.77,0,-51.56334098751658,-4143,-10316.861269945572
2025-08-06 14:27:22,buy,9.77,0,-31.737694533511824,-3000,-10348.598964479084
2025-08-06 14:30:05,sell,9.79,1857,0.0,-4857,-10348.598964479084
2025-08-06 14:33:03,sell,9.8,1143,0.0,-6000,-10348.598964479084
2025-08-06 14:42:46,buy,9.82,0,-40.127406570372486,-5228,-10388.726371049457
2025-08-06 14:42:46,buy,9.82,0,-12.059013373479814,-4996,-10400.785384422938
2025-08-06 14:42:46,buy,9.82,0,-21.986908004232593,-4573,-10422.77229242717
2025-08-06 14:42:46,buy,9.82,0,-62.06233606868491,-3379,-10484.834628495853
2025-08-06 14:42:46,sell,9.83,772,0.0,-4151,-10484.834628495853
2025-08-06 14:43:07,buy,9.82,0,-15.331227607832956,-3772,-10500.165856103686
2025-08-06 14:55:00,buy,9.86,0,-303.464143896424,0,-10803.63000000011
2025-08-07 10:05:13,sell,9.92,3000,0.0,-3000,-10803.63000000011
2025-08-07 10:08:20,sell,9.93,3000,0.0,-6000,-10803.63000000011
2025-08-07 10:08:20,buy,9.92,0,15.000000000002345,-3000,-10788.630000000108
2025-08-07 10:12:09,sell,9.92,3000,0.0,-6000,-10788.630000000108
2025-08-07 10:13:47,buy,9.9,0,67.49999999999723,-3000,-10721.130000000112
2025-08-07 10:14:19,sell,9.9,3000,0.0,-6000,-10721.130000000112
2025-08-07 10:17:30,buy,9.93,0,-56.2499999999968,-3000,-10777.380000000108
2025-08-07 10:21:13,sell,9.94,90,0.0,-3090,-10777.380000000108
2025-08-07 10:21:14,sell,9.94,2910,0.0,-6000,-10777.380000000108
2025-08-07 10:22:09,buy,9.93,0,-13.124999999998721,-3000,-10790.505000000107
2025-08-07 10:23:41,buy,9.9,0,76.87499999999936,0,-10713.630000000107
2025-08-07 10:24:18,sell,9.92,3000,0.0,-3000,-10713.630000000107
2025-08-07 10:26:54,buy,9.91,0,29.99999999999936,0,-10683.630000000107
2025-08-07 10:30:43,sell,9.9,995,0.0,-995,-10683.630000000107
2025-08-07 10:31:33,sell,9.9,2005,0.0,-3000,-10683.630000000107
2025-08-07 10:32:54,buy,9.91,0,-29.99999999999936,0,-10713.630000000107
2025-08-07 10:38:57,buy,9.89,3000,0.0,3000,-10713.630000000107
2025-08-07 10:40:10,buy,9.88,3000,0.0,6000,-10713.630000000107
2025-08-07 10:40:12,sell,9.89,0,15.000000000002345,3000,-10698.630000000105
2025-08-07 10:43:56,sell,9.88,0,-8.164999999998376,1367,-10706.795000000104
2025-08-07 10:43:56,sell,9.88,0,-6.83499999999864,0,-10713.630000000103
2025-08-07 10:48:27,buy,9.88,3000,0.0,3000,-10713.630000000103
2025-08-07 10:49:06,buy,9.86,500,0.0,3500,-10713.630000000103
2025-08-07 10:49:06,buy,9.86,2500,0.0,6000,-10713.630000000103
2025-08-07 10:54:59,sell,9.86,0,-29.99999999999936,3000,-10743.630000000103
2025-08-07 11:16:09,buy,9.88,3000,0.0,6000,-10743.630000000103
2025-08-07 11:24:28,sell,9.88,0,5.000000000000782,5000,-10738.630000000103
2025-08-07 11:32:36,buy,9.88,1000,0.0,6000,-10738.630000000103
2025-08-07 12:15:21,sell,9.85,0,-53.75916666666583,3919,-10792.38916666677
2025-08-07 12:15:21,sell,9.85,0,-23.740833333332965,3000,-10816.130000000103
2025-08-07 12:15:25,buy,9.85,2081,0.0,5081,-10816.130000000103
2025-08-07 12:19:30,sell,9.85,0,-45.758708915561996,2081,-10861.888708915665
2025-08-07 12:22:20,buy,9.84,110,0.0,2191,-10861.888708915665
2025-08-07 12:22:33,buy,9.85,2890,0.0,5081,-10861.888708915665
2025-08-07 12:30:56,buy,9.84,919,0.0,6000,-10861.888708915665
2025-08-07 12:34:33,sell,9.84,0,-6.2038733375966615,5543,-10868.092582253263
2025-08-07 12:34:42,sell,9.85,0,-9.091772204613912,3000,-10877.184354457877
2025-08-07 12:57:13,buy,9.84,455,0.0,3455,-10877.184354457877
2025-08-07 12:57:13,buy,9.84,2545,0.0,6000,-10877.184354457877
2025-08-07 13:51:25,sell,9.8,0,-2.4797432022893826,5947,-10879.664097660167
2025-08-07 13:53:34,sell,9.8,0,-137.88307956880774,3000,-11017.547177228975
2025-08-07 13:53:34,buy,9.8,53,0.0,3053,-11017.547177228975
2025-08-07 13:54:52,buy,9.8,2947,0.0,6000,-11017.547177228975
2025-08-07 14:22:02,sell,9.78,0,-44.8257993204262,4967,-11062.3729765494
2025-08-07 14:38:50,sell,9.79,0,-29.52012255494381,4083,-11091.893099104345
2025-08-07 14:39:02,sell,9.79,0,-54.29832497097131,2457,-11146.191424075316
2025-08-07 14:55:00,sell,9.77,0,-131.18857592476925,0,-11277.380000000085
2025-08-08 10:12:09,buy,9.76,3000,0.0,3000,-11277.380000000085
2025-08-08 10:22:34,buy,9.73,3000,0.0,6000,-11277.380000000085
2025-08-08 10:29:47,sell,9.73,0,-44.999999999996376,3000,-11322.380000000081
2025-08-08 10:35:19,buy,9.71,704,0.0,3704,-11322.380000000081
2025-08-08 10:35:19,buy,9.71,296,0.0,4000,-11322.380000000081
2025-08-08 10:35:19,buy,9.71,2000,0.0,6000,-11322.380000000081
2025-08-08 10:41:15,sell,9.71,0,-10.954999999998932,5374,-11333.33500000008
2025-08-08 10:41:15,sell,9.71,0,-25.46249999999752,3919,-11358.797500000077
2025-08-08 10:41:15,sell,9.71,0,-16.082499999998433,3000,-11374.880000000076
2025-08-08 10:46:11,buy,9.71,3000,0.0,6000,-11374.880000000076
2025-08-08 10:47:46,sell,9.73,0,0.3037500000000115,5973,-11374.576250000076
2025-08-08 10:48:15,sell,9.73,0,5.332500000000202,5499,-11369.243750000076
2025-08-08 10:48:15,sell,9.73,0,17.16750000000065,3973,-11352.076250000075
2025-08-08 10:48:29,sell,9.73,0,10.946250000000415,3000,-11341.130000000074
2025-08-08 10:54:48,buy,9.73,130,0.0,3130,-11341.130000000074
2025-08-08 10:55:06,buy,9.73,40,0.0,3170,-11341.130000000074
2025-08-08 10:55:47,buy,9.72,1000,0.0,4170,-11341.130000000074
2025-08-08 11:06:22,buy,9.72,1830,0.0,6000,-11341.130000000074
2025-08-08 11:11:45,sell,9.77,0,17.619583333332578,5650,-11323.51041666674
2025-08-08 11:12:17,sell,9.77,0,133.40541666666095,3000,-11190.10500000008
2025-08-08 11:20:06,buy,9.74,153,0.0,3153,-11190.10500000008
2025-08-08 11:28:23,sell,9.76,0,3.935458293688221,3053,-11186.169541706391
2025-08-08 11:28:58,sell,9.75,0,3.87480494766848,2921,-11182.294736758722
2025-08-08 11:28:58,sell,9.75,0,79.60962892482513,209,-11102.685107833897
2025-08-08 11:28:58,sell,9.75,0,1.6438566444654157,153,-11101.041251189432
2025-08-08 11:32:50,sell,9.75,247,4.491251189343011,-247,-11096.550000000088
2025-08-08 11:39:49,sell,9.77,3000,0.0,-3247,-11096.550000000088
2025-08-08 11:44:15,sell,9.8,500,0.0,-3747,-11096.550000000088
2025-08-08 11:44:15,sell,9.8,238,0.0,-3985,-11096.550000000088
2025-08-08 11:44:15,sell,9.8,234,0.0,-4219,-11096.550000000088
2025-08-08 11:44:37,sell,9.8,1,0.0,-4220,-11096.550000000088
2025-08-08 11:44:37,sell,9.8,1000,0.0,-5220,-11096.550000000088
2025-08-08 11:44:37,sell,9.8,780,0.0,-6000,-11096.550000000088
2025-08-08 11:52:23,buy,9.8,0,-51.17499999999886,-3000,-11147.725000000088
2025-08-08 12:02:30,sell,9.81,3000,0.0,-6000,-11147.725000000088
2025-08-08 12:07:52,buy,9.81,0,-27.16656666666607,-3992,-11174.891566666754
2025-08-08 12:07:52,buy,9.81,0,-13.42093333333304,-3000,-11188.312500000087
2025-08-08 12:10:05,buy,9.8,0,-10.58749999999975,0,-11198.900000000087
2025-08-08 12:20:35,sell,9.81,3000,0.0,-3000,-11198.900000000087
2025-08-08 12:21:10,buy,9.79,0,6.500000000000439,-2675,-11192.400000000087
2025-08-08 12:21:10,buy,9.79,0,53.50000000000361,0,-11138.900000000083
2025-08-08 12:28:59,sell,9.81,3000,0.0,-3000,-11138.900000000083
2025-08-08 12:40:56,buy,9.78,0,90.00000000000341,0,-11048.90000000008
2025-08-08 12:47:28,buy,9.77,2800,0.0,2800,-11048.90000000008
2025-08-08 12:47:30,buy,9.77,78,0.0,2878,-11048.90000000008
2025-08-08 12:51:38,sell,9.78,122,28.779999999999387,-122,-11020.12000000008
2025-08-08 12:58:03,sell,9.8,2134,0.0,-2256,-11020.12000000008
2025-08-08 12:58:04,sell,9.8,439,0.0,-2695,-11020.12000000008
2025-08-08 13:12:18,buy,9.79,305,24.510000000002854,305,-10995.610000000079
2025-08-08 13:29:01,buy,9.77,3000,0.0,3305,-10995.610000000079
2025-08-08 13:38:23,sell,9.79,0,48.47201210287017,635,-10947.13798789721
2025-08-08 13:38:23,sell,9.79,0,5.990922844174964,305,-10941.147065053034
2025-08-08 14:07:09,sell,9.8,2695,8.587065052950065,-2695,-10932.560000000083
2025-08-08 14:26:17,sell,9.79,3000,0.0,-5695,-10932.560000000083
2025-08-08 14:28:50,sell,9.79,305,0.0,-6000,-10932.560000000083
2025-08-08 14:35:49,buy,9.82,0,-76.52500000000373,-3000,-11009.085000000086
2025-08-08 14:37:32,buy,9.8,0,-5.508333333335003,-2000,-11014.593333333421
2025-08-08 14:38:46,buy,9.8,0,-11.016666666670005,0,-11025.610000000092
2025-08-08 14:44:55,sell,9.82,1962,0.0,-1962,-11025.610000000092
2025-08-08 14:44:55,sell,9.82,58,0.0,-2020,-11025.610000000092
2025-08-08 14:44:55,sell,9.84,980,0.0,-3000,-11025.610000000092
2025-08-08 14:55:00,buy,9.83,0,-10.399999999998855,0,-11036.010000000091
2025-08-11 10:05:14,buy,9.86,776,0.0,776,-11036.010000000091
2025-08-11 10:05:38,buy,9.86,2000,0.0,2776,-11036.010000000091
2025-08-11 10:05:51,buy,9.86,224,0.0,3000,-11036.010000000091
2025-08-11 10:07:07,sell,9.86,0,0.0,1570,-11036.010000000091
2025-08-11 10:07:12,sell,9.86,0,0.0,791,-11036.010000000091
2025-08-11 10:07:12,sell,9.86,0,0.0,0,-11036.010000000091
2025-08-11 10:09:05,sell,9.86,230,0.0,-230,-11036.010000000091
2025-08-11 10:10:23,sell,9.86,500,0.0,-730,-11036.010000000091
2025-08-11 10:21:40,buy,9.85,2270,7.299999999999844,2270,-11028.710000000092
2025-08-11 10:40:03,buy,9.84,700,0.0,2970,-11028.710000000092
2025-08-11 10:40:04,buy,9.83,1500,0.0,4470,-11028.710000000092
2025-08-11 10:40:04,buy,9.83,800,0.0,5270,-11028.710000000092
2025-08-11 10:48:22,buy,9.82,730,0.0,6000,-11028.710000000092
2025-08-11 11:00:22,sell,9.79,0,-136.0877333333333,3136,-11164.797733333426
2025-08-11 11:01:19,buy,9.79,1157,0.0,4293,-11164.797733333426
2025-08-11 11:01:19,buy,9.79,1707,0.0,6000,-11164.797733333426
2025-08-11 11:16:35,sell,9.79,0,-1.3659457777777106,5945,-11166.163679111203
2025-08-11 11:21:15,sell,9.8,0,-44.50613333332498,2945,-11210.669812444528
2025-08-11 11:24:36,buy,9.8,2568,0.0,5513,-11210.669812444528
2025-08-11 11:24:36,buy,9.8,432,0.0,5945,-11210.669812444528
2025-08-11 11:35:16,sell,9.81,0,7.952806952625124,2945,-11202.717005491902
2025-08-11 11:41:30,buy,9.8,2496,0.0,5441,-11202.717005491902
2025-08-11 11:41:31,buy,9.8,504,0.0,5945,-11202.717005491902
2025-08-11 11:52:23,buy,9.81,55,0.0,6000,-11202.717005491902
2025-08-11 12:05:02,sell,9.81,0,0.044108173073791335,5993,-11202.67289731883
2025-08-11 12:05:14,sell,9.81,0,6.257059408896399,5000,-11196.415837909934
2025-08-11 12:08:46,buy,9.8,1000,0.0,6000,-11196.415837909934
2025-08-11 12:28:37,sell,9.83,0,80.7529189549232,3000,-11115.66291895501
2025-08-11 12:32:44,buy,9.8,3000,0.0,6000,-11115.66291895501
2025-08-11 12:49:28,sell,9.79,0,-34.62354052254213,3000,-11150.286459477551
2025-08-11 13:00:07,buy,9.77,3000,0.0,6000,-11150.286459477551
2025-08-11 13:04:40,sell,9.77,0,-47.311770261270425,3000,-11197.598229738822
2025-08-11 13:12:14,sell,9.79,0,3.848763020747583,2090,-11193.749466718074
2025-08-11 13:12:14,sell,9.79,0,8.065484703918287,183,-11185.683982014156
2025-08-11 13:12:14,sell,9.79,0,0.7739820140624261,0,-11184.910000000093
2025-08-11 13:15:32,buy,9.8,205,0.0,205,-11184.910000000093
2025-08-11 13:17:09,buy,9.8,35,0.0,240,-11184.910000000093
2025-08-11 13:18:49,sell,9.8,2760,0.0,-2760,-11184.910000000093
2025-08-11 13:23:28,buy,9.8,0,0.0,-2640,-11184.910000000093
2025-08-11 13:24:38,sell,9.81,3000,0.0,-5640,-11184.910000000093
2025-08-11 13:32:49,sell,9.83,360,0.0,-6000,-11184.910000000093
2025-08-11 13:36:41,buy,9.82,0,-39.5999999999983,-3000,-11224.510000000091
2025-08-11 13:42:44,sell,9.83,3000,0.0,-6000,-11224.510000000091
2025-08-11 13:59:46,buy,9.83,0,-0.6959999999999766,-5940,-11225.206000000091
2025-08-11 13:59:46,buy,9.83,0,-2.1923999999999264,-5751,-11227.398400000091
2025-08-11 13:59:47,buy,9.83,0,-8.02719999999973,-5059,-11235.425600000091
2025-08-11 13:59:48,buy,9.83,0,-4.257199999999857,-4692,-11239.682800000091
2025-08-11 14:00:31,buy,9.83,0,-19.62719999999934,-3000,-11259.31000000009
2025-08-11 14:09:46,sell,9.84,2873,0.0,-5873,-11259.31000000009
2025-08-11 14:09:46,sell,9.84,127,0.0,-6000,-11259.31000000009
2025-08-11 14:41:39,buy,9.83,0,-1.0815999999998809,-4648,-11260.39160000009
2025-08-11 14:41:39,buy,9.83,0,-1.3183999999998548,-3000,-11261.71000000009
2025-08-11 14:55:00,buy,9.84,0,-32.399999999999096,0,-11294.11000000009
2025-08-12 10:05:41,buy,9.88,2819,0.0,2819,-11294.11000000009
2025-08-12 10:05:45,buy,9.87,181,0.0,3000,-11294.11000000009
2025-08-12 10:05:50,sell,9.88,0,0.30166666666708863,2500,-11293.808333333423
2025-08-12 10:05:50,sell,9.88,0,0.7312400000010228,1288,-11293.077093333422
2025-08-12 10:05:50,sell,9.88,0,0.6793533333342836,162,-11292.397740000088
2025-08-12 10:05:55,sell,9.88,0,0.09774000000013672,0,-11292.300000000088
2025-08-12 10:08:08,buy,9.9,3000,0.0,3000,-11292.300000000088
2025-08-12 10:08:11,sell,9.91,0,29.99999999999936,0,-11262.300000000088
2025-08-12 10:11:12,buy,9.9,3000,0.0,3000,-11262.300000000088
2025-08-12 10:25:14,buy,9.88,2596,0.0,5596,-11262.300000000088
2025-08-12 10:25:14,buy,9.88,404,0.0,6000,-11262.300000000088
2025-08-12 10:40:56,sell,9.89,0,-3.765876499528531e-13,5788,-11262.300000000088
2025-08-12 10:40:56,sell,9.89,0,-1.3393730569077889e-12,5034,-11262.30000000009
2025-08-12 10:42:27,sell,9.9,0,29.99999999999403,2034,-11232.300000000096
2025-08-12 10:46:26,buy,9.91,2974,0.0,5008,-11232.300000000096
2025-08-12 10:46:26,buy,9.91,26,0.0,5034,-11232.300000000096
2025-08-12 10:47:47,sell,9.92,0,4.176722288438215,4803,-11228.123277711657
2025-08-12 10:47:47,sell,9.92,0,50.06642431465549,2034,-11178.056853397002
2025-08-12 10:48:50,sell,9.93,0,23.67232419546915,1191,-11154.384529201532
2025-08-12 10:48:55,sell,9.94,283,45.354529201427695,-283,-11109.030000000104
2025-08-12 10:48:59,sell,9.93,15,0.0,-298,-11109.030000000104
2025-08-12 10:49:00,sell,9.94,50,0.0,-348,-11109.030000000104
2025-08-12 10:49:22,sell,9.94,618,0.0,-966,-11109.030000000104
2025-08-12 10:50:23,buy,9.93,2034,9.509999999999067,2034,-11099.520000000106
2025-08-12 10:52:44,sell,9.94,0,15.00999999999968,533,-11084.510000000106
2025-08-12 10:52:44,sell,9.94,966,5.329999999999886,-966,-11079.180000000106
2025-08-12 10:54:58,sell,9.99,3000,0.0,-3966,-11079.180000000106
2025-08-12 11:01:12,sell,9.98,2034,0.0,-6000,-11079.180000000106
2025-08-12 11:01:12,buy,9.97,0,23.71119999999788,-3230,-11055.468800000108
2025-08-12 11:01:12,buy,9.97,0,1.968799999999824,-3000,-11053.500000000107
2025-08-12 11:03:16,buy,9.95,0,85.68000000000175,0,-10967.820000000105
2025-08-12 11:04:45,sell,9.95,2000,0.0,-2000,-10967.820000000105
2025-08-12 11:06:03,sell,9.95,1000,0.0,-3000,-10967.820000000105
2025-08-12 11:06:06,buy,9.94,0,29.99999999999936,0,-10937.820000000105
2025-08-12 11:10:41,buy,9.92,3000,0.0,3000,-10937.820000000105
2025-08-12 11:15:20,buy,9.92,150,0.0,3150,-10937.820000000105
2025-08-12 11:15:50,buy,9.92,2850,0.0,6000,-10937.820000000105
2025-08-12 11:16:20,sell,9.93,0,3.9699999999999154,5603,-10933.850000000106
