timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 10:42:57,buy,5.53,0,39.37999999999916,-2696,333.75000000005974
2025-06-16 10:42:57,buy,5.53,965,53.91999999999885,965,387.6700000000586
2025-06-16 10:50:42,buy,5.51,152,0.0,1117,387.6700000000586
2025-06-16 10:51:32,buy,5.5,5548,0.0,6665,387.6700000000586
2025-06-16 11:00:31,sell,5.5,0,-26.058364591147587,965,361.611635408911
2025-06-16 11:00:45,buy,5.5,5700,0.0,6665,361.611635408911
2025-06-16 11:28:11,sell,5.51,0,53.22710850255312,965,414.8387439114641
2025-06-16 11:30:50,buy,5.52,5700,0.0,6665,414.8387439114641
2025-06-16 11:33:31,buy,5.52,4735,0.0,11400,414.8387439114641
2025-06-16 11:36:31,sell,5.53,0,27.37011178249098,9048,442.2088556939551
2025-06-16 11:47:25,buy,5.51,2352,0.0,11400,442.2088556939551
2025-06-16 12:24:34,sell,5.5,0,-94.83442784694098,5700,347.37442784701415
2025-06-16 12:27:42,sell,5.51,0,-16.063037787649144,3280,331.311390059365
2025-06-16 12:27:48,sell,5.51,0,-5.157429901241068,2503,326.15396015812394
2025-06-16 12:27:48,sell,5.52,0,0.41357287277648425,2380,326.56753303090045
2025-06-16 12:28:26,sell,5.51,0,-15.797533030828497,0,310.77000000007195
2025-06-16 12:49:32,sell,5.5,1319,0.0,-1319,310.77000000007195
2025-06-16 12:49:34,sell,5.51,677,0.0,-1996,310.77000000007195
2025-06-16 12:49:35,sell,5.5,3704,0.0,-5700,310.77000000007195
2025-06-16 13:03:37,buy,5.49,0,22.375438596490937,-3700,333.1454385965629
2025-06-16 13:04:28,buy,5.49,0,27.980485964911917,-1199,361.1259245614748
2025-06-16 13:05:32,buy,5.48,0,18.729943859648806,-315,379.8558684211236
2025-06-16 13:05:32,buy,5.48,0,6.6741315789472555,0,386.53000000007086
2025-06-16 13:13:46,buy,5.47,1621,0.0,1621,386.53000000007086
2025-06-16 13:13:46,buy,5.47,4079,0.0,5700,386.53000000007086
2025-06-16 13:22:43,buy,5.46,4149,0.0,9849,386.53000000007086
2025-06-16 13:26:55,buy,5.46,1506,0.0,11355,386.53000000007086
2025-06-16 13:26:55,buy,5.46,45,0.0,11400,386.53000000007086
2025-06-16 13:31:38,sell,5.45,0,-73.21499999999844,6519,313.3150000000724
2025-06-16 13:31:38,sell,5.45,0,-12.284999999999737,5700,301.0300000000727
2025-06-16 13:35:06,sell,5.46,0,-16.969999999999636,2306,284.06000000007305
2025-06-16 13:35:07,sell,5.46,0,-11.014999999999766,103,273.0450000000733
2025-06-16 13:35:08,sell,5.47,0,0.514999999999989,0,273.5600000000733
2025-06-16 14:05:48,buy,5.45,5242,0.0,5242,273.5600000000733
2025-06-16 14:31:06,sell,5.46,458,52.41999999999888,-458,325.98000000007215
2025-06-16 14:42:28,sell,5.46,1837,0.0,-2295,325.98000000007215
2025-06-16 14:42:29,sell,5.46,574,0.0,-2869,325.98000000007215
2025-06-16 14:42:30,sell,5.46,2297,0.0,-5166,325.98000000007215
2025-06-16 14:42:30,sell,5.46,939,0.0,-6105,325.98000000007215
2025-06-16 14:42:31,sell,5.46,53,0.0,-6158,325.98000000007215
2025-06-16 14:44:49,buy,5.44,0,14.639999999999688,-5426,340.62000000007185
2025-06-16 14:44:49,buy,5.43,0,61.02000000000051,-3392,401.64000000007235
2025-06-16 14:44:54,buy,5.45,0,29.339999999999375,-458,430.9800000000717
2025-06-16 14:55:00,buy,5.45,0,4.579999999999902,0,435.5600000000716
2025-06-17 10:05:34,buy,5.44,2938,0.0,2938,435.5600000000716
2025-06-17 10:05:34,buy,5.44,2762,0.0,5700,435.5600000000716
2025-06-17 10:08:38,buy,5.44,319,0.0,6019,435.5600000000716
2025-06-17 10:09:15,buy,5.44,314,0.0,6333,435.5600000000716
2025-06-17 10:09:15,buy,5.44,395,0.0,6728,435.5600000000716
2025-06-17 10:09:15,buy,5.44,1033,0.0,7761,435.5600000000716
2025-06-17 10:09:15,buy,5.44,1399,0.0,9160,435.5600000000716
2025-06-17 10:09:15,buy,5.44,2240,0.0,11400,435.5600000000716
2025-06-17 10:09:16,sell,5.45,0,56.999999999998785,5700,492.56000000007043
2025-06-17 10:11:05,sell,5.45,0,56.999999999998785,0,549.5600000000692
2025-06-17 10:21:11,sell,5.44,3155,0.0,-3155,549.5600000000692
2025-06-17 10:21:12,sell,5.44,2545,0.0,-5700,549.5600000000692
2025-06-17 10:35:51,buy,5.42,0,82.80000000000192,-1560,632.3600000000711
2025-06-17 10:35:54,buy,5.42,0,17.200000000000397,-700,649.5600000000715
2025-06-17 10:35:59,buy,5.41,0,21.000000000000174,0,670.5600000000717
2025-06-17 10:40:36,buy,5.41,250,0.0,250,670.5600000000717
2025-06-17 10:55:30,buy,5.39,1279,0.0,1529,670.5600000000717
2025-06-17 10:55:44,buy,5.4,4421,0.0,5950,670.5600000000717
2025-06-17 10:59:53,sell,5.4,0,0.4582941176470845,5685,671.0182941177187
2025-06-17 11:00:09,sell,5.4,0,0.06052941176470927,5650,671.0788235294834
2025-06-17 11:00:10,sell,5.4,0,4.237058823529649,3200,675.3158823530131
2025-06-17 11:00:43,sell,5.4,0,0.029400000000001647,3183,675.3452823530131
2025-06-17 11:07:51,sell,5.4,0,3.4588235294119585,1183,678.804105882425
2025-06-17 11:07:51,sell,5.4,0,1.7294117647059792,183,680.533517647131
2025-06-17 11:07:51,sell,5.4,2517,0.3164823529411942,-2517,680.8500000000722
2025-06-17 11:09:41,buy,5.4,2732,0.0,2732,680.8500000000722
2025-06-17 11:09:41,buy,5.4,451,0.0,3183,680.8500000000722
2025-06-17 11:13:30,sell,5.4,0,0.0,2734,680.8500000000722
2025-06-17 11:53:21,sell,5.39,0,-3.2400000000002187,2410,677.610000000072
2025-06-17 11:53:21,sell,5.39,498,-24.10000000000163,-498,653.5100000000704
2025-06-17 11:53:21,sell,5.39,1790,0.0,-2288,653.5100000000704
2025-06-17 11:53:25,sell,5.4,678,0.0,-2966,653.5100000000704
2025-06-17 12:17:41,buy,5.39,0,4.082629804449871,-1180,657.5926298045202
2025-06-17 12:17:41,buy,5.39,0,0.5714767363451667,-930,658.1641065408654
2025-06-17 12:19:37,sell,5.4,5700,0.0,-6630,658.1641065408654
2025-06-17 12:31:30,buy,5.38,0,57.07540280036591,-3613,715.2395093412313
2025-06-17 12:46:45,buy,5.38,2087,68.35049065884057,2087,783.5900000000719
2025-06-17 12:52:09,buy,5.37,739,0.0,2826,783.5900000000719
2025-06-17 12:52:10,buy,5.37,4961,0.0,7787,783.5900000000719
2025-06-17 13:08:04,buy,5.35,1000,0.0,8787,783.5900000000719
2025-06-17 13:08:04,buy,5.35,955,0.0,9742,783.5900000000719
2025-06-17 13:08:04,buy,5.35,1658,0.0,11400,783.5900000000719
2025-06-17 13:31:40,sell,5.35,0,-23.269142105263693,9898,760.3208578948082
2025-06-17 13:31:41,sell,5.35,0,-26.73937368421114,8172,733.5814842105971
2025-06-17 13:31:42,sell,5.36,0,-4.272857894736594,7394,729.3086263158605
2025-06-17 13:31:42,sell,5.36,0,-9.303626315788934,5700,720.0050000000715
2025-06-17 13:35:08,buy,5.35,5700,0.0,11400,720.0050000000715
2025-06-17 13:49:09,sell,5.35,0,-44.15250000000101,5700,675.8525000000704
2025-06-17 14:11:59,sell,5.33,0,-158.15249999999858,0,517.7000000000719
2025-06-17 14:12:32,sell,5.35,1141,0.0,-1141,517.7000000000719
2025-06-17 14:12:32,sell,5.35,1500,0.0,-2641,517.7000000000719
2025-06-17 14:12:32,sell,5.35,1500,0.0,-4141,517.7000000000719
2025-06-17 14:12:33,sell,5.35,1500,0.0,-5641,517.7000000000719
2025-06-17 14:12:33,sell,5.35,7,0.0,-5648,517.7000000000719
2025-06-17 14:12:43,sell,5.36,52,0.0,-5700,517.7000000000719
2025-06-17 14:16:02,sell,5.36,5700,0.0,-11400,517.7000000000719
2025-06-17 14:20:37,buy,5.33,0,62.16321403508864,-8918,579.8632140351606
2025-06-17 14:21:11,buy,5.33,0,62.23835087719391,-6433,642.1015649123544
2025-06-17 14:21:22,buy,5.33,0,18.35843508771957,-5700,660.460000000074
2025-06-17 14:33:35,buy,5.32,0,67.14739649122838,-3784,727.6073964913024
2025-06-17 14:34:07,buy,5.32,0,90.27750175438638,-1208,817.8848982456889
2025-06-17 14:39:13,buy,5.31,0,22.522807017544277,-708,840.4077052632332
2025-06-17 14:39:29,buy,5.3,0,0.05504561403508834,-707,840.4627508772683
2025-06-17 14:39:29,buy,5.3,0,1.0458666666666785,-688,841.508617543935
2025-06-17 14:39:29,buy,5.3,1931,37.87138245614078,1931,879.3800000000757
2025-06-17 14:40:02,buy,5.3,2561,0.0,4492,879.3800000000757
2025-06-17 14:55:00,sell,5.3,0,0.0,0,879.3800000000757
2025-06-18 10:05:24,sell,5.29,1950,0.0,-1950,879.3800000000757
2025-06-18 10:05:44,sell,5.29,3750,0.0,-5700,879.3800000000757
2025-06-18 10:08:49,buy,5.28,0,0.2199999999999953,-5678,879.6000000000757
2025-06-18 10:09:02,buy,5.28,0,12.289999999999738,-4449,891.8900000000755
2025-06-18 10:09:02,buy,5.28,0,37.7099999999992,-678,929.6000000000747
2025-06-18 10:10:53,buy,5.27,0,13.560000000000313,0,943.160000000075
2025-06-18 10:27:44,sell,5.25,5700,0.0,-5700,943.160000000075
2025-06-18 10:29:34,buy,5.26,0,-56.999999999998785,0,886.1600000000763
2025-06-18 10:34:23,buy,5.26,5700,0.0,5700,886.1600000000763
2025-06-18 10:49:49,sell,5.27,0,14.99999999999968,4200,901.1600000000759
2025-06-18 10:50:35,sell,5.26,0,0.0,0,901.1600000000759
2025-06-18 10:59:13,sell,5.26,5700,0.0,-5700,901.1600000000759
2025-06-18 11:05:45,sell,5.26,347,0.0,-6047,901.1600000000759
2025-06-18 11:06:10,sell,5.26,20,0.0,-6067,901.1600000000759
2025-06-18 11:06:16,sell,5.26,5333,0.0,-11400,901.1600000000759
2025-06-18 11:48:02,buy,5.28,0,-6.600000000000152,-11070,894.5600000000758
2025-06-18 11:48:03,buy,5.28,0,-107.40000000000248,-5700,787.1600000000733
2025-06-18 11:52:24,buy,5.26,0,0.0,0,787.1600000000733
2025-06-18 11:56:14,buy,5.25,3954,0.0,3954,787.1600000000733
2025-06-18 11:56:14,sell,5.26,1746,39.539999999999154,-1746,826.7000000000725
2025-06-18 11:56:52,buy,5.25,0,17.459999999999628,0,844.160000000072
2025-06-18 11:57:36,buy,5.23,2000,0.0,2000,844.160000000072
2025-06-18 11:58:28,buy,5.23,1000,0.0,3000,844.160000000072
2025-06-18 12:03:28,sell,5.23,2700,0.0,-2700,844.160000000072
2025-06-18 12:04:33,sell,5.24,5700,0.0,-8400,844.160000000072
2025-06-18 12:08:46,sell,5.24,1076,0.0,-9476,844.160000000072
2025-06-18 12:24:47,buy,5.23,0,3.4180329252844484,-8998,847.5780329253565
2025-06-18 12:25:21,buy,5.23,0,37.34093710425814,-3776,884.9189700296147
2025-06-18 12:54:29,buy,5.22,0,17.150696496411655,-2776,902.0696665260264
2025-06-18 13:06:14,sell,5.23,3735,0.0,-6511,902.0696665260264
2025-06-18 13:06:15,sell,5.23,1965,0.0,-8476,902.0696665260264
2025-06-18 13:18:36,sell,5.23,491,0.0,-8967,902.0696665260264
2025-06-18 13:20:39,sell,5.23,528,0.0,-9495,902.0696665260264
2025-06-18 13:20:39,sell,5.23,1905,0.0,-11400,902.0696665260264
2025-06-18 13:29:33,buy,5.23,0,0.17412573222834737,-11300,902.2437922582548
2025-06-18 13:29:33,buy,5.23,0,2.2218443432337125,-10024,904.4656366014884
2025-06-18 13:29:34,buy,5.23,0,7.5291966615537405,-5700,911.9948332630422
2025-06-18 13:30:04,buy,5.23,0,4.807611466824671,-2939,916.8024447298669
2025-06-18 13:34:29,sell,5.23,1201,0.0,-4140,916.8024447298669
2025-06-18 13:39:06,sell,5.23,5700,0.0,-9840,916.8024447298669
2025-06-18 13:46:00,buy,5.23,0,2.964437504079598,-4140,919.7668822339465
2025-06-18 13:52:26,buy,5.23,0,0.3598931145303652,-3448,920.1267753484768
2025-06-18 13:52:34,buy,5.23,1560,1.7932246515906058,1560,921.9200000000674
2025-06-18 13:58:08,buy,5.23,5700,0.0,7260,921.9200000000674
2025-06-18 14:13:37,buy,5.23,1127,0.0,8387,921.9200000000674
2025-06-18 14:13:37,buy,5.23,3013,0.0,11400,921.9200000000674
2025-06-18 14:16:03,sell,5.25,0,9.85999999999979,10907,931.7800000000672
2025-06-18 14:16:03,sell,5.25,0,104.13999999999778,5700,1035.9200000000649
2025-06-18 14:20:14,buy,5.27,5700,0.0,11400,1035.9200000000649
2025-06-18 14:27:37,sell,5.29,0,200.00000000000017,6400,1235.920000000065
2025-06-18 14:29:11,sell,5.29,0,28.000000000000025,5700,1263.920000000065
2025-06-18 14:29:18,buy,5.28,119,0.0,5819,1263.920000000065
2025-06-18 14:29:18,buy,5.28,4881,0.0,10700,1263.920000000065
2025-06-18 14:34:08,sell,5.29,0,10.39252336448584,10300,1274.312523364551
2025-06-18 14:34:27,sell,5.29,0,137.7009345794374,5000,1412.0134579439884
2025-06-18 14:39:33,sell,5.32,700,279.9065420560742,-700,1691.9200000000626
2025-06-18 14:40:17,sell,5.33,398,0.0,-1098,1691.9200000000626
2025-06-18 14:40:17,sell,5.33,2500,0.0,-3598,1691.9200000000626
2025-06-18 14:40:18,sell,5.33,2500,0.0,-6098,1691.9200000000626
2025-06-18 14:40:18,sell,5.33,302,0.0,-6400,1691.9200000000626
2025-06-18 14:40:20,buy,5.32,0,7.196249999999914,-5592,1699.1162500000626
2025-06-18 14:40:20,buy,5.32,0,43.56937499999948,-700,1742.6856250000621
2025-06-18 14:55:00,buy,5.33,0,-0.7656249999999254,0,1741.9200000000621
2025-06-19 10:07:50,buy,5.32,425,0.0,425,1741.9200000000621
2025-06-19 10:08:02,buy,5.32,5275,0.0,5700,1741.9200000000621
2025-06-19 10:11:30,buy,5.31,1074,0.0,6774,1741.9200000000621
2025-06-19 10:11:35,buy,5.31,3926,0.0,10700,1741.9200000000621
2025-06-19 10:12:40,buy,5.31,50,0.0,10750,1741.9200000000621
2025-06-19 10:13:09,buy,5.31,650,0.0,11400,1741.9200000000621
2025-06-19 10:43:49,sell,5.25,0,-370.49999999999716,5700,1371.420000000065
2025-06-19 11:00:28,sell,5.25,0,-43.15999999999967,5036,1328.2600000000655
2025-06-19 11:00:28,sell,5.25,0,-327.3399999999975,0,1000.9200000000681
2025-06-19 11:00:58,sell,5.26,5700,0.0,-5700,1000.9200000000681
2025-06-19 11:01:44,buy,5.25,0,52.659999999998874,-434,1053.580000000067
2025-06-19 11:02:14,buy,5.25,0,4.3399999999999075,0,1057.920000000067
2025-06-19 11:05:24,buy,5.25,5700,0.0,5700,1057.920000000067
2025-06-19 11:08:20,buy,5.25,292,0.0,5992,1057.920000000067
2025-06-19 11:13:14,buy,5.24,5408,0.0,11400,1057.920000000067
2025-06-19 11:25:02,sell,5.2,0,-45.25614035087688,10400,1012.66385964919
2025-06-19 11:25:02,sell,5.2,0,-49.10291228070142,9315,963.5609473684887
2025-06-19 11:25:41,sell,5.21,0,-127.4509473684207,5700,836.110000000068
2025-06-19 11:26:13,buy,5.2,1000,0.0,6700,836.110000000068
2025-06-19 11:32:44,buy,5.2,4700,0.0,11400,836.110000000068
2025-06-19 11:33:04,sell,5.22,0,-1.3534561403507883,10885,834.7565438597172
2025-06-19 11:33:05,sell,5.22,0,-13.626543859648228,5700,821.130000000069
2025-06-19 11:40:12,buy,5.23,1500,0.0,7200,821.130000000069
2025-06-19 11:40:12,buy,5.23,228,0.0,7428,821.130000000069
2025-06-19 11:40:12,buy,5.23,1039,0.0,8467,821.130000000069
2025-06-19 11:40:12,buy,5.23,233,0.0,8700,821.130000000069
2025-06-19 11:40:12,buy,5.23,1500,0.0,10200,821.130000000069
2025-06-19 11:40:12,buy,5.23,1200,0.0,11400,821.130000000069
2025-06-19 11:55:03,sell,5.23,0,19.624077192987077,6076,840.7540771930561
2025-06-19 11:55:03,sell,5.23,0,1.3859228070178702,5700,842.140000000074
2025-06-19 12:01:52,buy,5.22,1000,0.0,6700,842.140000000074
2025-06-19 12:09:04,sell,5.23,0,19.582583582093385,2469,861.7225835821674
2025-06-19 12:09:04,sell,5.23,0,1.0136104477613923,2250,862.7361940299288
2025-06-19 12:09:04,sell,5.23,0,1.8513432835824517,1850,864.5875373135112
2025-06-19 12:09:04,sell,5.23,0,3.93410447761271,1000,868.5216417911239
2025-06-19 12:17:58,buy,5.25,2775,0.0,3775,868.5216417911239
2025-06-19 12:17:58,buy,5.25,1225,0.0,5000,868.5216417911239
2025-06-19 12:18:06,buy,5.25,1700,0.0,6700,868.5216417911239
2025-06-19 12:20:40,buy,5.24,1000,0.0,7700,868.5216417911239
2025-06-19 12:20:53,buy,5.23,3552,0.0,11252,868.5216417911239
2025-06-19 12:20:53,buy,5.23,148,0.0,11400,868.5216417911239
2025-06-19 13:06:23,sell,5.24,0,-2.6858208955250262,5700,865.8358208955989
2025-06-19 13:29:07,sell,5.26,0,27.34032469232659,4300,893.1761455879255
2025-06-19 13:29:08,sell,5.26,0,29.293205027492775,2800,922.4693506154183
2025-06-19 13:29:08,sell,5.26,0,9.256652788687717,2326,931.726003404106
2025-06-19 13:29:08,sell,5.26,0,15.232466614296243,1546,946.9584700184023
2025-06-19 13:29:08,sell,5.26,0,4.804085624508815,1300,951.7625556429111
2025-06-19 13:29:08,sell,5.26,0,14.724717727153035,546,966.4872733700641
2025-06-19 13:29:10,sell,5.27,0,16.122726630007254,0,982.6100000000714
2025-06-19 13:29:35,buy,5.26,5700,0.0,5700,982.6100000000714
2025-06-19 13:40:02,buy,5.25,5700,0.0,11400,982.6100000000714
2025-06-19 14:16:23,sell,5.24,0,-5.294999999999887,11047,977.3150000000716
2025-06-19 14:16:51,sell,5.24,0,-80.2049999999983,5700,897.1100000000732
2025-06-19 14:20:57,buy,5.24,4714,0.0,10414,897.1100000000732
2025-06-19 14:20:58,buy,5.24,986,0.0,11400,897.1100000000732
2025-06-19 14:28:28,sell,5.25,0,1.5725000000002458,10771,898.6825000000734
2025-06-19 14:28:28,sell,5.25,0,3.750000000000586,9271,902.432500000074
2025-06-19 14:28:28,sell,5.25,0,3.750000000000586,7771,906.1825000000746
2025-06-19 14:28:28,sell,5.25,0,3.750000000000586,6271,909.9325000000752
2025-06-19 14:28:28,sell,5.25,0,1.4275000000002231,5700,911.3600000000754
2025-06-19 14:34:00,buy,5.25,1702,0.0,7402,911.3600000000754
2025-06-19 14:34:23,buy,5.25,3998,0.0,11400,911.3600000000754
2025-06-19 14:55:00,sell,5.24,0,-99.7500000000004,0,811.6100000000749
2025-06-20 10:13:26,sell,5.32,5700,0.0,-5700,811.6100000000749
2025-06-20 10:17:52,buy,5.31,0,57.00000000000385,0,868.6100000000788
2025-06-20 10:18:09,sell,5.32,50,0.0,-50,868.6100000000788
2025-06-20 10:18:11,sell,5.33,1500,0.0,-1550,868.6100000000788
2025-06-20 10:18:11,sell,5.33,1500,0.0,-3050,868.6100000000788
2025-06-20 10:18:12,sell,5.33,1500,0.0,-4550,868.6100000000788
2025-06-20 10:18:12,sell,5.33,1150,0.0,-5700,868.6100000000788
2025-06-20 10:21:15,buy,5.29,0,227.5000000000004,0,1096.1100000000793
2025-06-20 10:23:38,sell,5.31,5700,0.0,-5700,1096.1100000000793
2025-06-20 10:28:47,buy,5.32,0,-25.690000000001735,-3131,1070.4200000000776
2025-06-20 10:34:33,buy,5.31,2569,0.0,2569,1070.4200000000776
2025-06-20 10:49:05,sell,5.32,3131,25.690000000001735,-3131,1096.1100000000793
2025-06-20 11:01:09,buy,5.3,2569,62.62000000000145,2569,1158.7300000000807
2025-06-20 11:03:20,buy,5.3,5700,0.0,8269,1158.7300000000807
2025-06-20 11:10:52,buy,5.28,3131,0.0,11400,1158.7300000000807
2025-06-20 12:07:30,sell,5.29,0,-25.689999999996704,5700,1133.040000000084
2025-06-20 12:10:35,buy,5.31,5700,0.0,11400,1133.040000000084
2025-06-20 12:20:08,sell,5.31,0,38.732456140349036,6400,1171.7724561404332
2025-06-20 12:20:11,sell,5.3,0,-1.5774561403509857,5700,1170.1950000000822
2025-06-20 12:20:25,buy,5.3,5000,0.0,10700,1170.1950000000822
2025-06-20 12:30:30,buy,5.3,700,0.0,11400,1170.1950000000822
2025-06-20 12:34:44,sell,5.31,0,39.965098245610726,6896,1210.160098245693
2025-06-20 12:34:58,sell,5.3,0,-1.347598245614659,5700,1208.8125000000784
2025-06-20 12:34:58,buy,5.3,4504,0.0,10204,1208.8125000000784
2025-06-20 12:48:57,buy,5.3,1196,0.0,11400,1208.8125000000784
2025-06-20 12:58:19,sell,5.33,0,121.190576096493,7283,1330.0030760965715
2025-06-20 12:58:21,sell,5.33,0,46.598173903509455,5700,1376.6012500000809
2025-06-20 12:58:47,buy,5.32,4117,0.0,9817,1376.6012500000809
2025-06-20 13:03:12,buy,5.32,1583,0.0,11400,1376.6012500000809
2025-06-20 13:03:45,sell,5.33,0,10.983099451754693,10843,1387.5843494518356
2025-06-20 13:03:45,sell,5.33,0,80.37183728070401,6767,1467.9561867325397
2025-06-20 13:03:45,sell,5.33,0,19.718311403509325,5767,1487.674498136049
2025-06-20 13:03:45,sell,5.33,0,1.3211268640351248,5700,1488.995625000084
2025-06-20 13:06:02,sell,5.33,0,18.12112817982507,4781,1507.116753179909
2025-06-20 13:06:02,sell,5.33,0,3.707042543859753,4593,1510.8237957237686
2025-06-20 13:06:10,sell,5.33,0,7.769014692982674,4199,1518.5928104167513
2025-06-20 13:06:18,sell,5.34,0,124.78718958333477,0,1643.380000000086
2025-06-20 13:07:20,buy,5.32,5000,0.0,5000,1643.380000000086
2025-06-20 13:07:20,buy,5.32,700,0.0,5700,1643.380000000086
2025-06-20 13:29:58,sell,5.34,0,3.8799999999999173,5506,1647.260000000086
2025-06-20 13:29:58,sell,5.34,0,41.35999999999912,3438,1688.6200000000852
2025-06-20 13:29:58,sell,5.34,0,34.31999999999927,1722,1722.9400000000844
2025-06-20 13:29:58,sell,5.34,0,34.439999999999266,0,1757.3800000000838
2025-06-20 13:32:52,buy,5.33,5700,0.0,5700,1757.3800000000838
2025-06-20 13:47:55,buy,5.32,5700,0.0,11400,1757.3800000000838
2025-06-20 14:14:15,sell,5.34,0,15.164999999999676,10389,1772.5450000000835
2025-06-20 14:19:37,sell,5.34,0,2.6399999999999437,10213,1775.1850000000834
2025-06-20 14:19:38,sell,5.35,0,115.84999999999754,5579,1891.035000000081
2025-06-20 14:19:38,sell,5.35,0,22.249999999999524,4689,1913.2850000000806
2025-06-20 14:22:48,buy,5.37,151,0.0,4840,1913.2850000000806
2025-06-20 14:22:48,buy,5.37,5000,0.0,9840,1913.2850000000806
2025-06-20 14:22:48,buy,5.37,549,0.0,10389,1913.2850000000806
2025-06-20 14:28:18,buy,5.36,1011,0.0,11400,1913.2850000000806
2025-06-20 14:55:00,sell,5.35,0,-6.885000000009001,0,1906.4000000000715
2025-06-23 10:08:29,buy,5.35,169,0.0,169,1906.4000000000715
2025-06-23 10:23:11,buy,5.35,5700,0.0,5869,1906.4000000000715
2025-06-23 10:30:59,sell,5.36,0,41.5200000000028,1717,1947.9200000000742
2025-06-23 10:30:59,sell,5.36,0,15.480000000001045,169,1963.4000000000754
2025-06-23 10:47:51,buy,5.36,5700,0.0,5869,1963.4000000000754
2025-06-23 10:51:07,sell,5.37,0,10.925806781393305,4807,1974.3258067814686
2025-06-23 10:51:08,sell,5.37,0,10.401121144998712,3796,1984.7269279264674
2025-06-23 10:52:29,sell,5.37,0,3.1378258647127666,3491,1987.8647537911802
2025-06-23 10:56:05,buy,5.36,1492,0.0,4983,1987.8647537911802
2025-06-23 10:56:51,buy,5.36,4208,0.0,9191,1987.8647537911802
2025-06-23 10:58:35,buy,5.35,2209,0.0,11400,1987.8647537911802
2025-06-23 11:05:31,sell,5.36,0,8.98486113477427,6965,1996.8496149259545
2025-06-23 11:05:31,sell,5.36,0,2.562761969670677,5700,1999.4123768956251
2025-06-23 11:13:05,sell,5.38,0,125.54762310444252,0,2124.960000000068
2025-06-23 11:15:08,buy,5.36,5700,0.0,5700,2124.960000000068
2025-06-23 11:28:08,buy,5.36,5700,0.0,11400,2124.960000000068
2025-06-23 11:30:58,sell,5.37,0,6.619999999999859,10738,2131.5800000000677
2025-06-23 11:30:58,sell,5.37,0,13.979999999999702,9340,2145.5600000000672
2025-06-23 11:35:58,buy,5.35,2060,0.0,11400,2145.5600000000672
2025-06-23 13:36:14,sell,5.34,0,-24.960771929824666,10028,2120.5992280702426
2025-06-23 13:36:15,sell,5.34,0,-78.73922807017577,5700,2041.8600000000667
2025-06-23 13:38:01,sell,5.34,0,-103.70000000000044,0,1938.1600000000662
2025-06-23 13:54:31,buy,5.35,4569,0.0,4569,1938.1600000000662
2025-06-23 13:54:31,buy,5.35,1131,0.0,5700,1938.1600000000662
2025-06-23 14:04:11,buy,5.35,68,0.0,5768,1938.1600000000662
2025-06-23 14:04:11,buy,5.35,5632,0.0,11400,1938.1600000000662
2025-06-23 14:55:00,sell,5.36,0,114.0000000000077,0,2052.160000000074
2025-06-24 10:05:05,sell,5.4,5700,0.0,-5700,2052.160000000074
2025-06-24 10:05:05,buy,5.4,0,0.0,0,2052.160000000074
2025-06-24 10:09:16,buy,5.41,1500,0.0,1500,2052.160000000074
2025-06-24 10:09:16,buy,5.41,4200,0.0,5700,2052.160000000074
