timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-11 12:50:40,buy,5.78,21,0.0,21,-3533.620000000001
2025-09-11 12:50:51,buy,5.77,1298,0.0,1319,-3533.620000000001
2025-09-11 12:58:59,buy,5.75,81,0.0,1400,-3533.620000000001
2025-09-11 12:58:59,buy,5.75,705,0.0,2105,-3533.620000000001
2025-09-11 13:01:16,buy,5.75,295,0.0,2400,-3533.620000000001
2025-09-11 13:01:16,buy,5.75,345,0.0,2745,-3533.620000000001
2025-09-11 13:01:16,buy,5.75,25,0.0,2770,-3533.620000000001
2025-09-11 13:01:16,buy,5.75,431,0.0,3201,-3533.620000000001
2025-09-11 13:01:16,buy,5.75,2304,0.0,5505,-3533.620000000001
2025-09-11 13:06:32,buy,5.74,1295,0.0,6800,-3533.620000000001
2025-09-11 13:55:55,sell,5.77,0,61.17999999999775,3400,-3472.4400000000032
2025-09-11 14:04:12,sell,5.78,0,51.3412117647059,1566,-3421.0987882352974
2025-09-11 14:04:12,sell,5.78,0,43.83878823529414,0,-3377.2600000000034
2025-09-11 14:09:37,buy,5.77,351,0.0,351,-3377.2600000000034
2025-09-11 14:09:37,buy,5.77,3049,0.0,3400,-3377.2600000000034
2025-09-11 14:09:42,sell,5.79,0,6.700000000000155,3065,-3370.560000000003
2025-09-11 14:09:42,sell,5.79,0,51.8000000000012,475,-3318.760000000002
2025-09-11 14:09:42,sell,5.79,0,9.50000000000022,0,-3309.260000000002
2025-09-11 14:31:43,sell,5.78,1000,0.0,-1000,-3309.260000000002
2025-09-11 14:55:00,buy,5.79,0,-9.999999999999787,0,-3319.260000000002
2025-09-12 10:05:01,sell,5.8,3400,0.0,-3400,-3319.260000000002
2025-09-12 10:20:41,sell,5.83,1000,0.0,-4400,-3319.260000000002
2025-09-12 10:22:43,sell,5.84,2400,0.0,-6800,-3319.260000000002
2025-09-12 10:42:18,buy,5.84,0,-8.566764705882358,-6401,-3327.826764705884
2025-09-12 10:42:18,buy,5.84,0,-8.26617647058824,-6016,-3336.0929411764723
2025-09-12 10:42:18,buy,5.84,0,-56.167058823529445,-3400,-3392.2600000000016
2025-09-12 10:52:09,sell,5.86,200,0.0,-3600,-3392.2600000000016
2025-09-12 11:22:18,buy,5.84,0,-7.666666666666444,-3200,-3399.926666666668
2025-09-12 11:47:10,buy,5.84,0,-8.96999999999974,-2732,-3408.896666666668
2025-09-12 11:53:37,sell,5.86,264,0.0,-2996,-3408.896666666668
2025-09-12 11:53:37,sell,5.86,329,0.0,-3325,-3408.896666666668
2025-09-12 12:33:22,buy,5.85,0,-14.617577944861848,-2666,-3423.5142446115296
2025-09-12 12:33:22,buy,5.85,0,-56.93979147869555,-99,-3480.454036090225
2025-09-12 12:35:27,buy,5.85,75,-2.19596390977439,75,-3482.6499999999996
2025-09-12 13:08:02,sell,5.87,3325,1.5000000000000346,-3325,-3481.1499999999996
2025-09-12 13:15:07,sell,5.88,2218,0.0,-5543,-3481.1499999999996
2025-09-12 13:15:07,sell,5.88,1182,0.0,-6725,-3481.1499999999996
2025-09-12 13:20:02,buy,5.88,0,-16.810408921933906,-3325,-3497.9604089219333
2025-09-12 13:28:57,sell,5.88,2743,0.0,-6068,-3497.9604089219333
2025-09-12 13:28:57,sell,5.88,657,0.0,-6725,-3497.9604089219333
2025-09-12 13:38:20,sell,5.88,75,0.0,-6800,-3497.9604089219333
2025-09-12 13:47:28,buy,5.88,0,-3.4982482779374537,-5353,-3501.4586571998707
2025-09-12 13:47:28,buy,5.88,0,-4.721547261100102,-3400,-3506.180204460971
2025-09-12 13:47:28,sell,5.89,447,0.0,-3847,-3506.180204460971
2025-09-12 13:53:51,sell,5.9,2953,0.0,-6800,-3506.180204460971
2025-09-12 14:12:36,buy,5.89,0,-0.496394943144276,-6534,-3506.676599404115
2025-09-12 14:18:42,buy,5.88,0,0.9516608708726055,-6417,-3505.7249385332425
2025-09-12 14:18:42,buy,5.88,0,26.703441359613368,-3134,-3479.021497173629
2025-09-12 14:55:00,buy,5.89,0,-5.848502826369026,0,-3484.869999999998
2025-09-15 10:16:09,sell,5.92,100,0.0,-100,-3484.869999999998
2025-09-15 10:16:14,sell,5.92,3300,0.0,-3400,-3484.869999999998
2025-09-15 10:21:19,buy,5.93,0,-14.219999999999697,-1978,-3499.089999999998
2025-09-15 10:22:15,buy,5.93,0,-0.4499999999999904,-1933,-3499.5399999999977
2025-09-15 10:28:16,buy,5.92,687,0.0,687,-3499.5399999999977
2025-09-15 10:30:10,buy,5.93,536,0.0,1223,-3499.5399999999977
2025-09-15 10:30:10,buy,5.93,244,0.0,1467,-3499.5399999999977
2025-09-15 10:37:26,buy,5.92,40,0.0,1507,-3499.5399999999977
2025-09-15 10:37:59,buy,5.91,3360,0.0,4867,-3499.5399999999977
2025-09-15 10:43:30,buy,5.9,1933,0.0,6800,-3499.5399999999977
2025-09-15 11:00:14,sell,5.91,0,-0.026029411764660892,6750,-3499.5660294117624
2025-09-15 11:00:36,sell,5.91,0,-0.003123529411759307,6744,-3499.5691529411743
2025-09-15 11:00:48,sell,5.91,0,-0.00728823529410505,6730,-3499.5764411764685
2025-09-15 11:01:02,sell,5.91,0,-0.01978235294114228,6692,-3499.5962235294096
2025-09-15 11:01:02,sell,5.91,0,-0.06611470588223867,6565,-3499.662338235292
2025-09-15 11:02:58,sell,5.91,0,-1.7699999999969407,3165,-3501.4323382352886
2025-09-15 11:10:03,sell,5.92,0,8.863250000000642,2230,-3492.569088235288
2025-09-15 11:10:03,sell,5.92,0,9.75431470588306,1201,-3482.8147735294046
2025-09-15 11:10:40,sell,5.92,235,11.38477352941259,-235,-3471.429999999992
2025-09-15 11:35:08,buy,5.91,489,2.34999999999995,489,-3469.079999999992
2025-09-15 11:37:32,buy,5.9,2676,0.0,3165,-3469.079999999992
2025-09-15 11:40:59,sell,5.91,0,2.2659336492889075,2897,-3466.8140663507033
2025-09-15 12:22:32,sell,5.92,0,5.97941232227458,2573,-3460.8346540284288
2025-09-15 12:23:27,sell,5.92,0,3.414170616113572,2388,-3457.420483412315
2025-09-15 12:23:27,sell,5.92,503,44.07048341232006,-503,-3413.3499999999954
2025-09-15 12:26:18,sell,5.92,3400,0.0,-3903,-3413.3499999999954
2025-09-15 12:47:08,sell,5.91,1105,0.0,-5008,-3413.3499999999954
2025-09-15 13:04:26,buy,5.88,0,128.4980031948864,-1608,-3284.851996805109
2025-09-15 13:50:31,buy,5.88,0,25.510632987220095,-933,-3259.341363817889
2025-09-15 13:56:37,buy,5.87,1023,44.59136381789069,1023,-3214.749999999998
2025-09-15 13:59:53,buy,5.86,3400,0.0,4423,-3214.749999999998
2025-09-15 14:01:37,buy,5.84,500,0.0,4923,-3214.749999999998
2025-09-15 14:01:37,buy,5.84,1663,0.0,6586,-3214.749999999998
2025-09-15 14:03:59,buy,5.85,85,0.0,6671,-3214.749999999998
2025-09-15 14:06:43,buy,5.84,129,0.0,6800,-3214.749999999998
2025-09-15 14:55:00,sell,5.84,0,-99.5400000000032,0,-3314.2900000000013
2025-09-16 10:05:29,sell,5.84,1723,0.0,-1723,-3314.2900000000013
2025-09-16 10:06:39,sell,5.84,322,0.0,-2045,-3314.2900000000013
2025-09-16 10:07:15,sell,5.84,855,0.0,-2900,-3314.2900000000013
2025-09-16 10:15:19,sell,5.85,3400,0.0,-6300,-3314.2900000000013
2025-09-16 10:42:09,buy,5.86,0,-3.504761904761935,-6060,-3317.794761904763
2025-09-16 11:00:03,sell,5.87,434,0.0,-6494,-3317.794761904763
2025-09-16 11:00:03,sell,5.87,306,0.0,-6800,-3317.794761904763
2025-09-16 11:07:04,buy,5.86,0,-5.867478991596858,-6308,-3323.66224089636
2025-09-16 11:07:04,buy,5.86,0,-8.03796918767537,-5634,-3331.7002100840355
2025-09-16 11:08:39,buy,5.86,0,-12.116582633053675,-4618,-3343.8167927170894
2025-09-16 11:08:39,buy,5.86,0,-2.19434173669476,-4434,-3346.011134453784
2025-09-16 11:09:45,sell,5.86,492,0.0,-4926,-3346.011134453784
2025-09-16 11:09:45,buy,5.86,0,-9.392815134580236,-4051,-3355.4039495883644
2025-09-16 11:37:07,buy,5.84,0,31.5022040484898,-651,-3323.901745539875
2025-09-16 11:49:18,sell,5.84,1497,0.0,-2148,-3323.901745539875
2025-09-16 11:50:22,sell,5.85,808,0.0,-2956,-3323.901745539875
2025-09-16 11:50:40,sell,5.85,1095,0.0,-4051,-3323.901745539875
2025-09-16 11:54:42,buy,5.83,0,5.390123738528059,-3718,-3318.511621801347
2025-09-16 11:54:42,buy,5.83,0,41.8908115174493,-1130,-3276.6208102838973
2025-09-16 11:54:42,buy,5.83,0,3.6096023834587303,-907,-3273.0112079004384
2025-09-16 11:54:42,buy,5.83,0,4.143758789979529,-651,-3268.867449110459
2025-09-16 12:11:28,buy,5.81,1849,23.557449110456055,1849,-3245.3100000000027
2025-09-16 12:27:42,buy,5.8,3400,0.0,5249,-3245.3100000000027
2025-09-16 12:32:45,sell,5.82,0,26.495698228234602,3641,-3218.814301771768
2025-09-16 12:33:03,sell,5.82,0,7.151202133739936,3207,-3211.663099638028
2025-09-16 12:36:29,buy,5.81,861,0.0,4068,-3211.663099638028
2025-09-16 12:36:29,buy,5.81,312,0.0,4380,-3211.663099638028
2025-09-16 12:43:34,buy,5.8,1104,0.0,5484,-3211.663099638028
2025-09-16 12:46:28,buy,5.78,442,0.0,5926,-3211.663099638028
2025-09-16 12:46:47,buy,5.78,558,0.0,6484,-3211.663099638028
2025-09-16 12:46:47,buy,5.78,316,0.0,6800,-3211.663099638028
2025-09-16 13:23:01,sell,5.79,0,-18.679359619199495,4837,-3230.342459257228
2025-09-16 13:27:38,buy,5.78,333,0.0,5170,-3230.342459257228
2025-09-16 13:27:38,buy,5.78,167,0.0,5337,-3230.342459257228
2025-09-16 13:27:38,buy,5.78,1463,0.0,6800,-3230.342459257228
2025-09-16 13:48:43,sell,5.79,0,-3.520966096132713,5893,-3233.8634253533605
2025-09-16 13:48:43,sell,5.79,0,-9.67780427525783,3400,-3243.5412296286186
2025-09-16 14:01:26,sell,5.79,0,-5.504663643126998,1982,-3249.0458932717456
2025-09-16 14:01:26,sell,5.79,0,-0.7375783442835893,1792,-3249.783471616029
2025-09-16 14:01:39,sell,5.79,0,-4.658389542843722,592,-3254.441861158873
2025-09-16 14:01:45,sell,5.79,0,-1.684784217995146,158,-3256.126645376868
2025-09-16 14:02:17,sell,5.78,0,-2.1933546231410563,0,-3258.3200000000093
2025-09-16 14:07:33,buy,5.78,149,0.0,149,-3258.3200000000093
2025-09-16 14:07:33,buy,5.78,3251,0.0,3400,-3258.3200000000093
2025-09-16 14:11:07,sell,5.8,0,17.49999999999885,2525,-3240.8200000000106
2025-09-16 14:13:12,sell,5.8,0,19.999999999998685,1525,-3220.820000000012
2025-09-16 14:17:56,buy,5.78,919,0.0,2444,-3220.820000000012
2025-09-16 14:17:56,buy,5.78,99,0.0,2543,-3220.820000000012
2025-09-16 14:17:56,buy,5.78,2330,0.0,4873,-3220.820000000012
2025-09-16 14:17:56,buy,5.78,52,0.0,4925,-3220.820000000012
2025-09-16 14:25:47,buy,5.78,1875,0.0,6800,-3220.820000000012
2025-09-16 14:55:00,sell,5.76,0,-136.00000000000918,0,-3356.820000000021
2025-09-17 10:10:18,buy,5.75,86,0.0,86,-3356.820000000021
2025-09-17 10:10:18,buy,5.75,484,0.0,570,-3356.820000000021
2025-09-17 10:16:41,sell,5.78,716,17.100000000000144,-716,-3339.7200000000207
2025-09-17 10:18:11,sell,5.78,2000,0.0,-2716,-3339.7200000000207
2025-09-17 10:18:13,sell,5.78,114,0.0,-2830,-3339.7200000000207
2025-09-17 10:22:03,buy,5.77,570,28.30000000000191,570,-3311.4200000000187
2025-09-17 10:29:55,buy,5.77,429,0.0,999,-3311.4200000000187
2025-09-17 10:30:27,buy,5.77,6,0.0,1005,-3311.4200000000187
2025-09-17 10:35:37,buy,5.75,516,0.0,1521,-3311.4200000000187
2025-09-17 10:35:37,buy,5.75,1000,0.0,2521,-3311.4200000000187
2025-09-17 10:35:37,buy,5.75,1884,0.0,4405,-3311.4200000000187
2025-09-17 10:38:31,buy,5.72,1541,0.0,5946,-3311.4200000000187
2025-09-17 10:38:39,buy,5.73,854,0.0,6800,-3311.4200000000187
2025-09-17 11:19:10,sell,5.72,0,-28.067313235293387,5613,-3339.4873132353123
2025-09-17 11:19:42,sell,5.72,0,-52.327686764704524,3400,-3391.815000000017
2025-09-17 11:23:18,buy,5.71,83,0.0,3483,-3391.815000000017
2025-09-17 11:23:18,buy,5.71,3317,0.0,6800,-3391.815000000017
2025-09-17 11:31:41,sell,5.72,0,-23.197499999999316,3400,-3415.012500000016
2025-09-17 11:32:24,sell,5.72,0,-23.197499999999316,0,-3438.2100000000155
2025-09-17 11:33:08,buy,5.71,3400,0.0,3400,-3438.2100000000155
2025-09-17 11:42:04,sell,5.72,0,18.539999999999605,1546,-3419.670000000016
2025-09-17 11:52:14,sell,5.72,0,1.309999999999972,1415,-3418.360000000016
2025-09-17 11:52:35,sell,5.72,1854,14.149999999999698,-1854,-3404.2100000000164
2025-09-17 11:55:41,sell,5.72,178,0.0,-2032,-3404.2100000000164
2025-09-17 11:56:22,sell,5.72,3200,0.0,-5232,-3404.2100000000164
2025-09-17 11:56:41,sell,5.72,22,0.0,-5254,-3404.2100000000164
2025-09-17 12:01:35,buy,5.71,0,0.19999999999999574,-5234,-3404.0100000000166
2025-09-17 12:01:53,buy,5.71,0,1.6699999999999644,-5067,-3402.3400000000165
2025-09-17 12:02:40,buy,5.7,0,67.99999999999855,-1667,-3334.340000000018
2025-09-17 12:21:21,buy,5.69,0,44.99999999999904,-167,-3289.340000000019
2025-09-17 12:21:24,buy,5.69,1733,5.009999999999893,1733,-3284.330000000019
2025-09-17 12:29:13,sell,5.69,0,0.0,942,-3284.330000000019
2025-09-17 12:42:34,buy,5.68,3000,0.0,3942,-3284.330000000019
2025-09-17 12:43:34,buy,5.67,400,0.0,4342,-3284.330000000019
2025-09-17 12:57:18,sell,5.68,0,-4.244127130353803,942,-3288.5741271303727
2025-09-17 13:05:13,buy,5.67,523,0.0,1465,-3288.5741271303727
2025-09-17 13:05:13,buy,5.67,100,0.0,1565,-3288.5741271303727
2025-09-17 13:05:13,buy,5.67,2777,0.0,4342,-3288.5741271303727
2025-09-17 13:10:23,buy,5.68,109,0.0,4451,-3288.5741271303727
2025-09-17 13:20:23,buy,5.68,354,0.0,4805,-3288.5741271303727
2025-09-17 13:20:33,buy,5.68,200,0.0,5005,-3288.5741271303727
2025-09-17 13:28:54,sell,5.69,0,31.97401388386027,3074,-3256.6001132465126
2025-09-17 13:30:08,buy,5.68,200,0.0,3274,-3256.6001132465126
2025-09-17 13:30:08,buy,5.68,500,0.0,3774,-3256.6001132465126
2025-09-17 13:30:08,buy,5.68,1000,0.0,4774,-3256.6001132465126
2025-09-17 13:33:20,sell,5.68,0,2.2381357395565615,4244,-3254.361977506956
2025-09-17 13:33:20,sell,5.68,0,7.069130618901291,2570,-3247.2928468880546
2025-09-17 13:33:20,sell,5.68,0,0.405398171693264,2474,-3246.887448716361
2025-09-17 13:35:08,sell,5.69,0,13.981108362234814,1491,-3232.9063403541263
2025-09-17 13:48:54,sell,5.69,1909,21.20634035411201,-1909,-3211.7000000000144
2025-09-17 13:55:26,sell,5.69,3400,0.0,-5309,-3211.7000000000144
2025-09-17 13:56:25,sell,5.69,1364,0.0,-6673,-3211.7000000000144
2025-09-17 13:56:36,sell,5.69,127,0.0,-6800,-3211.7000000000144
2025-09-17 14:06:05,buy,5.7,0,-14.99999999999968,-5300,-3226.700000000014
2025-09-17 14:06:17,buy,5.7,0,-2.4999999999999467,-5050,-3229.200000000014
2025-09-17 14:24:27,buy,5.7,0,-21.869999999999536,-2863,-3251.0700000000134
2025-09-17 14:24:41,buy,5.7,0,-12.129999999999741,-1650,-3263.200000000013
2025-09-17 14:43:37,buy,5.71,0,-8.259999999999824,-1237,-3271.4600000000128
2025-09-17 14:44:04,sell,5.72,532,0.0,-1769,-3271.4600000000128
2025-09-17 14:44:04,sell,5.72,2348,0.0,-4117,-3271.4600000000128
2025-09-17 14:44:38,buy,5.71,0,0.32838960408030005,-3784,-3271.1316103959325
2025-09-17 14:44:38,buy,5.71,0,2.551182900167376,-1197,-3268.580427495765
2025-09-17 14:44:38,buy,5.71,0,0.06607238280294325,-1130,-3268.514355112962
2025-09-17 14:55:00,buy,5.7,0,12.414355112944921,0,-3256.100000000017
2025-09-18 10:15:15,buy,5.72,565,0.0,565,-3256.100000000017
2025-09-18 10:15:15,buy,5.72,825,0.0,1390,-3256.100000000017
2025-09-18 10:15:15,buy,5.72,75,0.0,1465,-3256.100000000017
2025-09-18 10:15:15,buy,5.72,1935,0.0,3400,-3256.100000000017
2025-09-18 10:21:13,buy,5.71,1912,0.0,5312,-3256.100000000017
2025-09-18 10:22:31,buy,5.7,270,0.0,5582,-3256.100000000017
2025-09-18 10:22:31,buy,5.7,200,0.0,5782,-3256.100000000017
2025-09-18 10:22:31,buy,5.7,1018,0.0,6800,-3256.100000000017
2025-09-18 10:36:05,sell,5.68,0,-64.90167058823698,4822,-3321.001670588254
2025-09-18 10:36:56,sell,5.68,0,-46.65832941176592,3400,-3367.66000000002
2025-09-18 10:57:42,buy,5.69,251,0.0,3651,-3367.66000000002
2025-09-18 10:59:54,buy,5.69,190,0.0,3841,-3367.66000000002
2025-09-18 11:00:38,buy,5.69,81,0.0,3922,-3367.66000000002
2025-09-18 11:19:34,buy,5.69,332,0.0,4254,-3367.66000000002
2025-09-18 11:28:10,buy,5.68,1313,0.0,5567,-3367.66000000002
2025-09-18 11:29:33,buy,5.68,14,0.0,5581,-3367.66000000002
2025-09-18 11:44:16,sell,5.68,0,-44.30852893746779,3522,-3411.9685289374875
2025-09-18 11:44:16,sell,5.68,0,-28.857570327899133,2181,-3440.826099265387
2025-09-18 11:56:20,sell,5.68,1219,-46.93390073463684,-1219,-3487.760000000024
2025-09-18 12:00:41,sell,5.7,974,0.0,-2193,-3487.760000000024
2025-09-18 12:01:51,sell,5.7,160,0.0,-2353,-3487.760000000024
2025-09-18 12:01:58,sell,5.7,504,0.0,-2857,-3487.760000000024
2025-09-18 12:01:58,sell,5.7,1762,0.0,-4619,-3487.760000000024
2025-09-18 12:04:22,buy,5.69,0,4.1268542974678155,-3745,-3483.6331457025562
2025-09-18 12:05:02,buy,5.68,0,37.187269971859486,-1219,-3446.4458757306966
2025-09-18 12:46:38,sell,5.7,688,0.0,-1907,-3446.4458757306966
2025-09-18 12:46:42,sell,5.7,2712,0.0,-4619,-3446.4458757306966
2025-09-18 12:48:53,buy,5.71,0,-38.73609493736705,-1219,-3485.1819706680635
2025-09-18 13:09:50,buy,5.69,0,9.467733990851368,-119,-3475.7142366772123
2025-09-18 13:23:32,buy,5.69,0,0.903738244581267,-14,-3474.810498432631
2025-09-18 13:25:38,sell,5.69,1320,0.0,-1334,-3474.810498432631
2025-09-18 13:33:30,sell,5.7,1129,0.0,-2463,-3474.810498432631
2025-09-18 13:34:44,sell,5.69,504,0.0,-2967,-3474.810498432631
2025-09-18 13:34:44,sell,5.69,996,0.0,-3963,-3474.810498432631
2025-09-18 14:28:52,buy,5.68,0,0.038637773226807504,-3960,-3474.7718606594044
2025-09-18 14:30:09,buy,5.68,0,8.088173862145037,-3332,-3466.6836867972593
2025-09-18 14:30:09,buy,5.68,0,0.7083591758248042,-3277,-3465.9753276214346
2025-09-18 14:30:09,buy,5.68,0,29.841240188837663,-960,-3436.134087432597
2025-09-18 14:41:22,buy,5.67,2440,21.964087432578197,2440,-3414.1700000000187
2025-09-18 14:43:28,buy,5.66,3400,0.0,5840,-3414.1700000000187
2025-09-18 14:44:42,buy,5.65,250,0.0,6090,-3414.1700000000187
2025-09-18 14:44:42,buy,5.65,710,0.0,6800,-3414.1700000000187
2025-09-18 14:55:01,sell,5.69,0,189.20000000000067,0,-3224.970000000018
2025-09-19 10:17:22,sell,5.7,3400,0.0,-3400,-3224.970000000018
2025-09-19 10:21:14,buy,5.71,0,-28.799999999999386,-520,-3253.7700000000173
2025-09-19 10:21:52,buy,5.71,0,-5.199999999999889,0,-3258.970000000017
2025-09-19 10:34:52,sell,5.71,560,0.0,-560,-3258.970000000017
2025-09-19 11:38:27,sell,5.73,195,0.0,-755,-3258.970000000017
2025-09-19 11:38:27,sell,5.73,5,0.0,-760,-3258.970000000017
2025-09-19 11:39:13,sell,5.73,900,0.0,-1660,-3258.970000000017
2025-09-19 11:39:20,sell,5.73,80,0.0,-1740,-3258.970000000017
2025-09-19 11:49:31,buy,5.73,0,-0.598620689655303,-1647,-3259.5686206896726
2025-09-19 12:02:20,buy,5.72,1753,5.868620689653971,1753,-3253.7000000000185
2025-09-19 12:10:51,buy,5.71,2971,0.0,4724,-3253.7000000000185
2025-09-19 12:11:16,buy,5.71,429,0.0,5153,-3253.7000000000185
2025-09-19 12:41:41,buy,5.7,25,0.0,5178,-3253.7000000000185
2025-09-19 12:49:22,sell,5.72,0,22.65353418308038,1778,-3231.046465816938
2025-09-19 13:53:24,sell,5.74,0,20.503696407879417,1009,-3210.5427694090586
2025-09-19 13:53:35,sell,5.73,1622,16.81276940903836,-1622,-3193.73000000002
2025-09-19 14:55:01,buy,5.8,0,-113.53999999999903,0,-3307.270000000019
2025-09-22 10:07:44,buy,5.78,498,0.0,498,-3307.270000000019
2025-09-22 10:07:44,buy,5.78,1900,0.0,2398,-3307.270000000019
2025-09-22 10:14:18,buy,5.77,400,0.0,2798,-3307.270000000019
2025-09-22 10:15:57,buy,5.76,50,0.0,2848,-3307.270000000019
2025-09-22 10:16:10,buy,5.76,350,0.0,3198,-3307.270000000019
2025-09-22 10:16:10,buy,5.76,3000,0.0,6198,-3307.270000000019
2025-09-22 10:20:09,sell,5.76,0,-28.503388189740342,2798,-3335.7733881897593
2025-09-22 10:53:04,buy,5.78,3400,0.0,6198,-3335.7733881897593
2025-09-22 11:05:30,buy,5.76,602,0.0,6800,-3335.7733881897593
2025-09-22 11:18:52,sell,5.76,0,-45.728305905129574,3400,-3381.501694094889
2025-09-22 11:20:41,buy,5.76,3400,0.0,6800,-3381.501694094889
2025-09-22 11:48:33,sell,5.76,0,-22.864152952564787,3400,-3404.365847047454
2025-09-22 12:00:16,buy,5.75,949,0.0,4349,-3404.365847047454
2025-09-22 12:00:17,buy,5.74,32,0.0,4381,-3404.365847047454
2025-09-22 12:00:17,buy,5.74,2419,0.0,6800,-3404.365847047454
2025-09-22 12:24:16,sell,5.73,0,-4.951592733898913,6600,-3409.3174397813527
2025-09-22 12:27:08,buy,5.73,200,0.0,6800,-3409.3174397813527
2025-09-22 12:52:59,sell,5.74,0,-9.79279221068091,6102,-3419.1102319920337
2025-09-22 12:53:54,sell,5.74,0,-36.26700267136125,3517,-3455.377234663395
2025-09-22 13:10:00,buy,5.73,2110,0.0,5627,-3455.377234663395
2025-09-22 13:14:42,buy,5.73,457,0.0,6084,-3455.377234663395
2025-09-22 13:14:48,buy,5.72,716,0.0,6800,-3455.377234663395
2025-09-22 13:24:52,sell,5.72,0,-53.994277241224516,4274,-3509.3715119046196
2025-09-22 13:53:05,buy,5.72,2526,0.0,6800,-3509.3715119046196
2025-09-22 14:43:18,sell,5.74,0,4.63483932421323,6094,-3504.7366725804063
2025-09-22 14:43:20,sell,5.74,0,17.685916628088442,3400,-3487.050755952318
2025-09-22 14:55:00,sell,5.73,0,-11.679244047697601,0,-3498.7300000000155
2025-09-23 10:08:34,buy,5.72,3400,0.0,3400,-3498.7300000000155
2025-09-23 10:10:15,buy,5.71,2479,0.0,5879,-3498.7300000000155
2025-09-23 10:21:14,buy,5.7,921,0.0,6800,-3498.7300000000155
2025-09-23 10:26:34,sell,5.69,0,-18.041583823528264,6037,-3516.7715838235436
2025-09-23 10:26:34,buy,5.68,763,0.0,6800,-3516.7715838235436
2025-09-23 10:34:27,sell,5.68,0,-14.935177660034604,6300,-3531.7067614835782
2025-09-23 10:36:08,sell,5.69,0,-0.03974071064013707,6298,-3531.7465021942185
2025-09-23 10:36:13,sell,5.69,0,-57.58428971755861,3400,-3589.330791911777
2025-09-23 10:37:56,sell,5.71,0,0.4407919117655368,0,-3588.8900000000112
2025-09-23 10:46:36,buy,5.7,660,0.0,660,-3588.8900000000112
2025-09-23 10:46:36,buy,5.7,2740,0.0,3400,-3588.8900000000112
2025-09-23 11:06:45,buy,5.7,101,0.0,3501,-3588.8900000000112
2025-09-23 11:06:45,buy,5.7,3299,0.0,6800,-3588.8900000000112
2025-09-23 11:10:50,sell,5.7,0,0.0,3400,-3588.8900000000112
2025-09-23 11:14:00,sell,5.71,0,21.88999999999953,1211,-3567.000000000012
2025-09-23 11:14:26,sell,5.7,0,0.0,1199,-3567.000000000012
2025-09-23 11:14:38,sell,5.7,0,0.0,0,-3567.000000000012
2025-09-23 11:16:28,buy,5.7,1500,0.0,1500,-3567.000000000012
2025-09-23 11:16:28,buy,5.7,388,0.0,1888,-3567.000000000012
2025-09-23 11:16:28,buy,5.7,541,0.0,2429,-3567.000000000012
2025-09-23 11:16:28,buy,5.7,100,0.0,2529,-3567.000000000012
2025-09-23 11:16:28,buy,5.69,871,0.0,3400,-3567.000000000012
2025-09-23 11:27:07,sell,5.71,0,0.6280882352941219,3350,-3566.371911764718
2025-09-23 11:28:00,sell,5.71,0,32.08274705882375,796,-3534.289164705894
2025-09-23 11:31:18,buy,5.7,150,0.0,946,-3534.289164705894
2025-09-23 11:31:18,buy,5.7,1000,0.0,1946,-3534.289164705894
2025-09-23 11:31:30,buy,5.7,400,0.0,2346,-3534.289164705894
2025-09-23 11:32:20,buy,5.69,1850,0.0,4196,-3534.289164705894
2025-09-23 11:44:42,sell,5.71,0,7.447469578870436,3696,-3526.8416951270237
2025-09-23 12:30:56,sell,5.7,0,1.2384196069084945,3443,-3525.6032755201154
2025-09-23 12:30:56,sell,5.7,0,3.1523408175852587,2799,-3522.45093470253
2025-09-23 13:41:29,buy,5.7,3400,0.0,6199,-3522.45093470253
2025-09-23 14:55:00,sell,5.72,0,137.68093470250878,0,-3384.7700000000214
2025-09-24 10:07:27,buy,5.69,2000,0.0,2000,-3384.7700000000214
2025-09-24 10:12:37,buy,5.67,87,0.0,2087,-3384.7700000000214
