timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 10:54:03,buy,5.34,0,0.0,-4705,5950.66999999989
2025-09-10 10:54:03,buy,5.34,0,0.0,-4500,5950.66999999989
2025-09-10 10:57:37,sell,5.35,4500,0.0,-9000,5950.66999999989
2025-09-10 12:32:46,buy,5.37,0,-112.50000000000159,-4500,5838.169999999888
2025-09-10 12:39:24,sell,5.37,4500,0.0,-9000,5838.169999999888
2025-09-10 12:48:07,buy,5.37,0,-18.96250000000027,-7483,5819.207499999888
2025-09-10 13:01:46,buy,5.37,0,-1.3625000000000194,-7374,5817.8449999998875
2025-09-10 13:01:46,buy,5.37,0,-30.387500000000433,-4943,5787.457499999887
2025-09-10 13:01:46,buy,5.37,0,-11.487500000000164,-4024,5775.969999999887
2025-09-10 13:01:46,buy,5.37,0,-13.012500000000184,-2983,5762.957499999887
2025-09-10 13:02:03,sell,5.38,4500,0.0,-7483,5762.957499999887
2025-09-10 13:24:13,buy,5.37,0,1.0430375517839003,-6471,5764.00053755167
2025-09-10 13:24:13,buy,5.37,0,3.594975277294708,-2983,5767.595512828965
2025-09-10 13:35:04,sell,5.38,1853,0.0,-4836,5767.595512828965
2025-09-10 13:35:21,sell,5.38,2647,0.0,-7483,5767.595512828965
2025-09-10 13:46:17,sell,5.39,1517,0.0,-9000,5767.595512828965
2025-09-10 14:31:30,buy,5.41,0,-140.7927564145437,-4500,5626.802756414421
2025-09-10 14:39:07,sell,5.4,4500,0.0,-9000,5626.802756414421
2025-09-10 14:55:00,buy,5.41,0,-185.79275641454274,0,5441.009999999878
2025-09-11 10:06:01,sell,5.41,4500,0.0,-4500,5441.009999999878
2025-09-11 10:12:39,sell,5.43,2853,0.0,-7353,5441.009999999878
2025-09-11 10:12:39,sell,5.43,1647,0.0,-9000,5441.009999999878
2025-09-11 10:21:35,buy,5.43,0,-44.99999999999904,-4500,5396.009999999879
2025-09-11 11:00:11,buy,5.41,0,0.0799999999999983,-4492,5396.089999999879
2025-09-11 11:00:27,buy,5.41,0,0.0799999999999983,-4484,5396.169999999879
2025-09-11 11:00:34,buy,5.41,0,0.17999999999999616,-4466,5396.349999999879
2025-09-11 11:00:34,buy,5.41,0,0.34999999999999254,-4431,5396.69999999988
2025-09-11 11:22:59,buy,5.4,69,88.61999999999811,69,5485.319999999878
2025-09-11 12:22:19,buy,5.39,2623,0.0,2692,5485.319999999878
2025-09-11 12:22:19,buy,5.39,147,0.0,2839,5485.319999999878
2025-09-11 12:23:05,buy,5.39,1403,0.0,4242,5485.319999999878
2025-09-11 12:23:05,buy,5.39,3097,0.0,7339,5485.319999999878
2025-09-11 12:26:21,sell,5.41,0,89.57691783622312,2839,5574.896917836101
2025-09-11 13:59:04,sell,5.4,1661,28.123082163786705,-1661,5603.019999999888
2025-09-11 13:59:21,buy,5.4,2839,0.0,2839,5603.019999999888
2025-09-11 14:55:00,sell,5.38,0,-56.78000000000131,0,5546.239999999886
2025-09-12 10:31:14,sell,5.41,1668,0.0,-1668,5546.239999999886
2025-09-12 10:32:44,buy,5.4,2832,16.679999999999644,2832,5562.9199999998855
2025-09-12 10:40:12,sell,5.41,0,26.74999999999943,157,5589.669999999885
2025-09-12 10:40:13,sell,5.42,1668,3.139999999999933,-1668,5592.809999999885
2025-09-12 10:43:44,sell,5.41,4500,0.0,-6168,5592.809999999885
2025-09-12 10:51:06,buy,5.4,0,57.16926070038531,-1668,5649.97926070027
2025-09-12 11:15:36,sell,5.41,4500,0.0,-6168,5649.97926070027
2025-09-12 12:55:43,sell,5.41,2832,0.0,-9000,5649.97926070027
2025-09-12 13:23:23,buy,5.44,0,-132.74463035019357,-4500,5517.234630350076
2025-09-12 13:23:27,sell,5.44,4500,0.0,-9000,5517.234630350076
2025-09-12 13:25:20,buy,5.43,0,-6.136229156938601,-7708,5511.098401193138
2025-09-12 13:25:20,buy,5.43,0,-15.236086018157145,-4500,5495.862315174981
2025-09-12 14:02:03,buy,5.42,0,23.627684824903294,0,5519.489999999884
2025-09-12 14:08:55,sell,5.43,4500,0.0,-4500,5519.489999999884
2025-09-12 14:14:15,sell,5.43,4500,0.0,-9000,5519.489999999884
2025-09-12 14:55:00,buy,5.43,0,0.0,0,5519.489999999884
2025-09-15 10:06:39,sell,5.44,4500,0.0,-4500,5519.489999999884
2025-09-15 10:08:02,sell,5.46,673,0.0,-5173,5519.489999999884
2025-09-15 10:08:03,sell,5.47,3827,0.0,-9000,5519.489999999884
2025-09-15 10:09:26,buy,5.45,0,4.979352222222081,-7829,5524.469352222106
2025-09-15 10:10:16,buy,5.45,0,14.155647777777377,-4500,5538.624999999884
2025-09-15 10:12:15,buy,5.44,0,4.646224444444336,-4174,5543.271224444328
2025-09-15 10:12:16,buy,5.43,0,40.50121111111168,-2504,5583.77243555544
2025-09-15 10:12:20,buy,5.43,0,60.7275644444453,0,5644.499999999885
2025-09-15 10:15:55,sell,5.42,4500,0.0,-4500,5644.499999999885
2025-09-15 10:53:35,buy,5.41,0,44.99999999999904,0,5689.4999999998845
2025-09-15 11:08:26,buy,5.41,4500,0.0,4500,5689.4999999998845
2025-09-15 11:23:35,buy,5.4,3638,0.0,8138,5689.4999999998845
2025-09-15 11:23:35,buy,5.4,862,0.0,9000,5689.4999999998845
2025-09-15 11:43:10,sell,5.4,0,-22.49999999999952,4500,5666.999999999885
2025-09-15 12:10:51,buy,5.4,3806,0.0,8306,5666.999999999885
2025-09-15 12:11:28,buy,5.4,694,0.0,9000,5666.999999999885
2025-09-15 13:05:57,sell,5.4,0,-11.249999999997762,4500,5655.749999999887
2025-09-15 13:21:30,sell,5.4,0,-11.249999999997762,0,5644.499999999889
2025-09-15 13:28:58,sell,5.4,2700,0.0,-2700,5644.499999999889
2025-09-15 14:33:11,sell,5.4,4500,0.0,-7200,5644.499999999889
2025-09-15 14:35:26,buy,5.4,0,0.0,-4426,5644.499999999889
2025-09-15 14:35:26,buy,5.4,0,0.0,-2700,5644.499999999889
2025-09-15 14:41:30,buy,5.4,1800,0.0,1800,5644.499999999889
2025-09-15 14:44:24,sell,5.4,2519,0.0,-2519,5644.499999999889
2025-09-15 14:44:29,sell,5.4,181,0.0,-2700,5644.499999999889
2025-09-15 14:44:55,buy,5.38,1800,54.00000000000125,1800,5698.49999999989
2025-09-15 14:55:00,sell,5.4,0,36.00000000000083,0,5734.499999999891
2025-09-16 10:08:25,buy,5.39,391,0.0,391,5734.499999999891
2025-09-16 10:10:43,buy,5.4,1294,0.0,1685,5734.499999999891
2025-09-16 10:24:53,buy,5.38,4500,0.0,6185,5734.499999999891
2025-09-16 10:46:19,sell,5.4,0,68.32578819725742,1685,5802.8257881971485
2025-09-16 10:47:36,sell,5.41,2815,42.43421180275048,-2815,5845.259999999899
2025-09-16 10:52:30,sell,5.42,500,0.0,-3315,5845.259999999899
2025-09-16 10:52:30,sell,5.42,1050,0.0,-4365,5845.259999999899
2025-09-16 10:53:13,sell,5.42,2950,0.0,-7315,5845.259999999899
2025-09-16 11:05:57,sell,5.42,1685,0.0,-9000,5845.259999999899
2025-09-16 11:35:36,buy,5.44,0,-104.07500000000036,-4500,5741.1849999998985
2025-09-16 11:36:00,sell,5.45,4500,0.0,-9000,5741.1849999998985
2025-09-16 11:36:16,buy,5.45,0,-74.5374999999977,-4500,5666.647499999901
2025-09-16 11:44:16,sell,5.44,4500,0.0,-9000,5666.647499999901
2025-09-16 12:11:22,buy,5.5,0,-57.14359583333325,-8097,5609.503904166568
2025-09-16 12:11:22,sell,5.51,903,0.0,-9000,5609.503904166568
2025-09-16 12:11:36,buy,5.5,0,-201.17777369861093,-5403,5408.326130467957
2025-09-16 12:16:04,buy,5.5,0,-251.6819520833331,-903,5156.644178384624
2025-09-16 12:22:50,buy,5.5,3597,-50.504178384722174,3597,5106.139999999902
2025-09-16 12:26:59,sell,5.51,903,35.96999999999923,-903,5142.109999999901
2025-09-16 12:27:55,sell,5.51,4500,0.0,-5403,5142.109999999901
2025-09-16 12:55:36,buy,5.5,0,44.99999999999904,-903,5187.1099999999005
2025-09-16 13:01:25,sell,5.5,4500,0.0,-5403,5187.1099999999005
2025-09-16 13:02:01,buy,5.5,0,1.301937812326325,-4624,5188.411937812227
2025-09-16 13:02:13,buy,5.49,0,43.42888395335768,-903,5231.840821765584
2025-09-16 13:09:55,buy,5.5,0,1.1281232648527206,-228,5232.968945030437
2025-09-16 13:09:55,buy,5.5,568,0.3810549694613634,568,5233.3499999998985
2025-09-16 13:09:55,buy,5.5,3029,0.0,3597,5233.3499999998985
2025-09-16 13:12:00,buy,5.5,4500,0.0,8097,5233.3499999998985
2025-09-16 13:18:22,sell,5.49,0,-44.99999999999904,3597,5188.349999999899
2025-09-16 13:22:23,buy,5.49,4500,0.0,8097,5188.349999999899
2025-09-16 13:29:13,buy,5.49,128,0.0,8225,5188.349999999899
2025-09-16 13:29:13,buy,5.49,775,0.0,9000,5188.349999999899
2025-09-16 13:30:36,sell,5.5,0,27.014999999999123,4500,5215.364999999899
2025-09-16 13:34:03,buy,5.5,4500,0.0,9000,5215.364999999899
2025-09-16 13:34:47,sell,5.51,0,58.507500000000604,4500,5273.872499999899
2025-09-16 13:37:43,sell,5.51,0,20.386613333333543,2932,5294.259113333233
2025-09-16 13:37:43,sell,5.51,0,17.292216666666846,1602,5311.551329999899
2025-09-16 13:37:43,sell,5.51,0,20.828670000000216,0,5332.379999999899
2025-09-16 13:44:30,sell,5.52,4500,0.0,-4500,5332.379999999899
2025-09-16 13:48:22,sell,5.54,4500,0.0,-9000,5332.379999999899
2025-09-16 13:52:17,buy,5.56,0,-134.99999999999713,-4500,5197.379999999902
2025-09-16 13:52:26,sell,5.58,50,0.0,-4550,5197.379999999902
2025-09-16 13:52:26,sell,5.58,4450,0.0,-9000,5197.379999999902
2025-09-16 13:55:44,buy,5.56,0,-22.49999999999952,-4500,5174.879999999903
2025-09-16 14:06:04,buy,5.54,0,67.49999999999856,0,5242.379999999901
2025-09-16 14:08:07,sell,5.53,4286,0.0,-4286,5242.379999999901
2025-09-16 14:08:08,sell,5.53,214,0.0,-4500,5242.379999999901
2025-09-16 14:11:28,buy,5.53,0,0.0,0,5242.379999999901
2025-09-16 14:14:45,sell,5.53,4500,0.0,-4500,5242.379999999901
2025-09-16 14:24:38,sell,5.53,200,0.0,-4700,5242.379999999901
2025-09-16 14:26:07,sell,5.53,4300,0.0,-9000,5242.379999999901
2025-09-16 14:38:43,buy,5.53,0,0.0,-4500,5242.379999999901
2025-09-16 14:42:41,buy,5.52,0,45.00000000000304,0,5287.379999999904
2025-09-17 10:14:59,sell,5.56,4500,0.0,-4500,5287.379999999904
2025-09-17 10:16:50,sell,5.57,4500,0.0,-9000,5287.379999999904
2025-09-17 10:20:14,buy,5.56,0,19.995000000003124,-5001,5307.374999999907
2025-09-17 10:20:14,buy,5.56,0,2.5050000000003916,-4500,5309.879999999907
2025-09-17 10:20:15,sell,5.56,1760,0.0,-6260,5309.879999999907
2025-09-17 10:20:21,sell,5.56,242,0.0,-6502,5309.879999999907
2025-09-17 10:20:21,sell,5.56,1997,0.0,-8499,5309.879999999907
2025-09-17 10:25:40,sell,5.56,501,0.0,-9000,5309.879999999907
2025-09-17 10:27:45,buy,5.56,0,4.262499999999152,-7295,5314.142499999906
2025-09-17 10:27:45,buy,5.56,0,6.98749999999861,-4500,5321.129999999905
2025-09-17 10:45:57,buy,5.56,0,4.364999999999132,-2754,5325.4949999999035
2025-09-17 10:45:57,buy,5.56,0,0.919999999999817,-2386,5326.414999999904
2025-09-17 10:45:57,buy,5.56,0,3.0149999999994,-1180,5329.429999999903
2025-09-17 10:45:57,buy,5.56,0,2.724999999999458,-90,5332.154999999902
2025-09-17 10:46:04,buy,5.55,0,1.124999999999936,0,5333.279999999902
2025-09-17 11:09:37,sell,5.56,440,0.0,-440,5333.279999999902
2025-09-17 11:09:37,sell,5.56,1219,0.0,-1659,5333.279999999902
2025-09-17 11:09:56,sell,5.57,603,0.0,-2262,5333.279999999902
2025-09-17 11:09:56,sell,5.57,604,0.0,-2866,5333.279999999902
2025-09-17 11:09:56,sell,5.57,1634,0.0,-4500,5333.279999999902
2025-09-17 11:11:58,buy,5.59,0,-106.58999999999486,0,5226.689999999908
2025-09-17 11:18:20,sell,5.6,4500,0.0,-4500,5226.689999999908
2025-09-17 11:21:39,buy,5.63,0,-135.0000000000011,0,5091.689999999907
2025-09-17 11:24:04,sell,5.65,354,0.0,-354,5091.689999999907
2025-09-17 11:24:04,sell,5.65,20,0.0,-374,5091.689999999907
2025-09-17 11:24:04,sell,5.65,1000,0.0,-1374,5091.689999999907
2025-09-17 11:24:04,sell,5.65,2000,0.0,-3374,5091.689999999907
2025-09-17 11:24:04,sell,5.65,1050,0.0,-4424,5091.689999999907
2025-09-17 11:24:04,sell,5.65,76,0.0,-4500,5091.689999999907
2025-09-17 11:24:37,buy,5.66,0,-44.99999999999904,0,5046.689999999908
2025-09-17 11:28:52,buy,5.65,1893,0.0,1893,5046.689999999908
2025-09-17 11:28:52,buy,5.65,2607,0.0,4500,5046.689999999908
2025-09-17 11:32:47,buy,5.63,4500,0.0,9000,5046.689999999908
2025-09-17 11:52:45,sell,5.62,0,-22.99999999999951,7850,5023.689999999909
2025-09-17 11:52:45,sell,5.62,0,-5.4199999999998845,7579,5018.269999999909
2025-09-17 11:52:55,sell,5.62,0,-61.57999999999869,4500,4956.68999999991
2025-09-17 11:57:21,buy,5.64,1981,0.0,6481,4956.68999999991
2025-09-17 11:58:13,buy,5.63,1746,0.0,8227,4956.68999999991
2025-09-17 11:58:13,buy,5.63,254,0.0,8481,4956.68999999991
2025-09-17 11:58:25,buy,5.63,519,0.0,9000,4956.68999999991
2025-09-17 12:51:11,sell,5.62,0,-77.4049999999935,4500,4879.284999999916
2025-09-17 13:00:33,sell,5.62,0,-77.4049999999935,0,4801.879999999923
2025-09-17 13:01:32,sell,5.64,405,0.0,-405,4801.879999999923
2025-09-17 13:01:32,sell,5.64,404,0.0,-809,4801.879999999923
2025-09-17 13:01:32,sell,5.64,3691,0.0,-4500,4801.879999999923
2025-09-17 13:14:02,buy,5.65,0,-18.83000000000127,-2617,4783.049999999922
2025-09-17 13:14:32,sell,5.66,2000,0.0,-4617,4783.049999999922
2025-09-17 13:14:42,sell,5.66,2000,0.0,-6617,4783.049999999922
2025-09-17 13:15:01,buy,5.65,0,5.469715883330986,-4000,4788.5197158832525
2025-09-17 13:15:17,sell,5.66,500,0.0,-4500,4788.5197158832525
2025-09-17 13:18:48,buy,5.66,0,-31.639715883329256,0,4756.879999999923
2025-09-17 13:25:15,buy,5.66,1059,0.0,1059,4756.879999999923
2025-09-17 13:25:28,buy,5.66,3441,0.0,4500,4756.879999999923
2025-09-17 13:41:04,sell,5.66,0,0.0,2542,4756.879999999923
2025-09-17 13:41:04,sell,5.66,0,0.0,0,4756.879999999923
2025-09-17 13:46:25,buy,5.66,584,0.0,584,4756.879999999923
2025-09-17 13:47:04,buy,5.66,3000,0.0,3584,4756.879999999923
2025-09-17 13:58:07,buy,5.66,4284,0.0,7868,4756.879999999923
2025-09-17 13:58:11,buy,5.66,216,0.0,8084,4756.879999999923
2025-09-17 14:01:34,buy,5.65,916,0.0,9000,4756.879999999923
2025-09-17 14:32:58,sell,5.63,0,-6.607946666666823,8772,4750.272053333256
2025-09-17 14:32:58,sell,5.63,0,-123.81205333333627,4500,4626.45999999992
2025-09-17 14:40:24,buy,5.63,3115,0.0,7615,4626.45999999992
2025-09-17 14:40:45,buy,5.63,1385,0.0,9000,4626.45999999992
2025-09-17 14:44:43,sell,5.64,0,-20.210000000004502,4500,4606.249999999915
2025-09-17 14:55:00,sell,5.62,0,-110.21000000000258,0,4496.039999999913
2025-09-18 10:10:18,sell,5.65,4500,0.0,-4500,4496.039999999913
2025-09-18 10:12:55,sell,5.66,4500,0.0,-9000,4496.039999999913
2025-09-18 10:20:48,buy,5.68,0,-14.499999999999691,-8420,4481.539999999913
2025-09-18 10:21:47,buy,5.69,0,-137.20000000000056,-4500,4344.339999999912
2025-09-18 10:21:54,sell,5.69,580,0.0,-5080,4344.339999999912
2025-09-18 10:23:50,sell,5.69,3920,0.0,-9000,4344.339999999912
2025-09-18 10:48:46,buy,5.69,0,-78.75000000000031,-4500,4265.589999999912
2025-09-18 10:55:44,sell,5.7,4500,0.0,-9000,4265.589999999912
2025-09-18 10:58:16,buy,5.71,0,-106.87499999999872,-4500,4158.714999999913
2025-09-18 11:00:36,sell,5.73,4500,0.0,-9000,4158.714999999913
2025-09-18 11:04:15,buy,5.71,0,-1.875000000000071,-8000,4156.839999999913
2025-09-18 11:04:15,buy,5.71,0,-6.562500000000249,-4500,4150.277499999913
2025-09-18 11:06:21,buy,5.7,0,36.56249999999872,0,4186.839999999912
2025-09-18 11:07:30,sell,5.71,4500,0.0,-4500,4186.839999999912
2025-09-18 11:12:17,sell,5.71,4500,0.0,-9000,4186.839999999912
2025-09-18 11:29:17,buy,5.7,0,44.99999999999904,-4500,4231.839999999911
2025-09-18 11:36:41,buy,5.69,0,89.99999999999808,0,4321.839999999909
2025-09-18 11:39:55,buy,5.69,3117,0.0,3117,4321.839999999909
2025-09-18 11:40:43,buy,5.69,1,0.0,3118,4321.839999999909
2025-09-18 11:42:20,buy,5.69,1382,0.0,4500,4321.839999999909
2025-09-18 11:54:29,sell,5.71,0,89.99999999999808,0,4411.839999999907
2025-09-18 11:57:19,sell,5.71,3000,0.0,-3000,4411.839999999907
2025-09-18 11:57:19,sell,5.71,1500,0.0,-4500,4411.839999999907
2025-09-18 12:10:21,buy,5.7,0,44.99999999999904,0,4456.8399999999065
2025-09-18 12:11:27,sell,5.71,338,0.0,-338,4456.8399999999065
2025-09-18 12:11:38,sell,5.71,4162,0.0,-4500,4456.8399999999065
2025-09-18 12:12:30,sell,5.72,4500,0.0,-9000,4456.8399999999065
2025-09-18 12:16:20,buy,5.71,0,11.524999999999753,-6695,4468.364999999906
2025-09-18 12:16:20,buy,5.71,0,10.974999999999767,-4500,4479.339999999906
2025-09-18 12:23:58,buy,5.71,0,22.49999999999952,0,4501.839999999905
2025-09-18 12:28:04,buy,5.71,4500,0.0,4500,4501.839999999905
2025-09-18 12:31:01,sell,5.71,0,0.0,0,4501.839999999905
2025-09-18 12:37:21,sell,5.71,4500,0.0,-4500,4501.839999999905
2025-09-18 12:45:49,sell,5.71,4500,0.0,-9000,4501.839999999905
2025-09-18 12:46:03,buy,5.71,0,0.0,-4500,4501.839999999905
2025-09-18 12:50:12,sell,5.71,4500,0.0,-9000,4501.839999999905
2025-09-18 13:27:09,buy,5.71,0,0.0,-4500,4501.839999999905
2025-09-18 13:38:21,sell,5.71,339,0.0,-4839,4501.839999999905
2025-09-18 13:38:21,sell,5.71,948,0.0,-5787,4501.839999999905
2025-09-18 13:43:52,sell,5.72,3213,0.0,-9000,4501.839999999905
2025-09-18 14:05:08,buy,5.75,0,-163.93500000000083,-4500,4337.904999999904
2025-09-18 14:15:18,sell,5.76,4500,0.0,-9000,4337.904999999904
2025-09-18 14:25:18,buy,5.75,0,-2.7751499999999485,-8790,4335.129849999904
2025-09-18 14:25:23,buy,5.75,0,-56.692349999998946,-4500,4278.4374999999045
2025-09-18 14:36:52,sell,5.76,4500,0.0,-9000,4278.4374999999045
2025-09-18 14:37:54,buy,5.75,0,-7.233749999997929,-4500,4271.203749999907
2025-09-18 14:55:00,buy,5.76,0,-52.233749999996974,0,4218.96999999991
2025-09-19 10:09:18,buy,5.74,4500,0.0,4500,4218.96999999991
2025-09-19 10:21:09,sell,5.75,0,44.99999999999904,0,4263.969999999909
2025-09-19 10:23:18,buy,5.75,4500,0.0,4500,4263.969999999909
2025-09-19 10:25:42,sell,5.75,0,0.0,4300,4263.969999999909
2025-09-19 10:26:11,sell,5.75,0,0.0,0,4263.969999999909
2025-09-19 10:36:15,sell,5.75,250,0.0,-250,4263.969999999909
2025-09-19 10:36:20,sell,5.75,4250,0.0,-4500,4263.969999999909
2025-09-19 10:54:01,sell,5.75,4500,0.0,-9000,4263.969999999909
2025-09-19 11:07:17,buy,5.74,0,44.99999999999904,-4500,4308.969999999908
2025-09-19 12:13:21,sell,5.74,2131,0.0,-6631,4308.969999999908
2025-09-19 12:13:30,sell,5.74,1137,0.0,-7768,4308.969999999908
2025-09-19 12:15:25,sell,5.74,1232,0.0,-9000,4308.969999999908
2025-09-19 12:18:46,buy,5.74,0,22.49999999999952,-4500,4331.4699999999075
2025-09-19 12:23:01,buy,5.74,0,6.459999999999862,-3208,4337.9299999999075
2025-09-19 12:23:01,buy,5.74,0,4.184999999999911,-2371,4342.114999999907
2025-09-19 12:23:07,buy,5.74,0,2.2749999999999515,-1916,4344.389999999907
2025-09-19 12:24:23,buy,5.74,0,4.999999999999893,-916,4349.389999999907
2025-09-19 12:24:23,buy,5.74,0,4.579999999999902,0,4353.969999999907
2025-09-19 13:04:02,buy,5.74,134,0.0,134,4353.969999999907
2025-09-19 13:04:02,buy,5.74,4366,0.0,4500,4353.969999999907
2025-09-19 13:36:22,sell,5.74,0,0.0,2611,4353.969999999907
2025-09-19 13:36:22,sell,5.74,0,0.0,0,4353.969999999907
2025-09-19 13:42:57,sell,5.75,4500,0.0,-4500,4353.969999999907
2025-09-19 14:11:13,buy,5.73,0,3.799999999999919,-4310,4357.769999999907
2025-09-19 14:11:16,buy,5.73,0,86.19999999999817,0,4443.969999999905
2025-09-19 14:15:42,buy,5.71,4500,0.0,4500,4443.969999999905
2025-09-19 14:28:57,buy,5.72,873,0.0,5373,4443.969999999905
2025-09-19 14:28:58,buy,5.71,3209,0.0,8582,4443.969999999905
2025-09-19 14:28:58,buy,5.71,418,0.0,9000,4443.969999999905
2025-09-19 14:41:12,sell,5.72,0,40.63500000000042,4500,4484.604999999905
2025-09-19 14:55:00,sell,5.68,0,-139.36499999999972,0,4345.239999999905
2025-09-22 10:05:19,buy,5.67,113,0.0,113,4345.239999999905
2025-09-22 10:05:21,sell,5.67,4387,0.0,-4387,4345.239999999905
2025-09-22 10:05:21,buy,5.67,0,0.0,0,4345.239999999905
2025-09-22 10:08:38,sell,5.68,3000,0.0,-3000,4345.239999999905
2025-09-22 10:08:43,sell,5.69,1500,0.0,-4500,4345.239999999905
2025-09-22 10:11:35,buy,5.73,0,-210.00000000000085,0,4135.239999999904
2025-09-22 10:18:31,sell,5.74,4500,0.0,-4500,4135.239999999904
2025-09-22 10:23:52,sell,5.76,4500,0.0,-9000,4135.239999999904
2025-09-22 10:53:08,buy,5.75,0,0.0,-4500,4135.239999999904
2025-09-22 11:11:02,buy,5.75,0,0.0,-551,4135.239999999904
2025-09-22 11:12:28,buy,5.75,0,0.0,0,4135.239999999904
2025-09-22 11:14:06,sell,5.75,664,0.0,-664,4135.239999999904
2025-09-22 11:15:46,sell,5.75,3836,0.0,-4500,4135.239999999904
2025-09-22 11:40:48,buy,5.73,0,35.13999999999925,-2743,4170.379999999904
2025-09-22 11:41:24,buy,5.74,0,27.429999999999417,0,4197.809999999903
2025-09-22 12:07:16,buy,5.74,2641,0.0,2641,4197.809999999903
2025-09-22 12:09:06,sell,5.75,0,13.299999999999716,1311,4211.109999999902
2025-09-22 12:09:49,sell,5.74,1859,0.0,-1859,4211.109999999902
2025-09-22 12:47:15,sell,5.74,4000,0.0,-5859,4211.109999999902
2025-09-22 12:47:23,sell,5.75,500,0.0,-6359,4211.109999999902
2025-09-22 12:47:30,sell,5.77,2641,0.0,-9000,4211.109999999902
2025-09-22 12:57:04,buy,5.77,0,-31.993722222220498,-7450,4179.116277777682
2025-09-22 12:57:09,buy,5.76,0,-31.39127777777513,-4500,4147.724999999907
2025-09-22 13:00:45,buy,5.75,0,-2.884999999996918,0,4144.83999999991
2025-09-22 13:12:34,buy,5.76,4500,0.0,4500,4144.83999999991
2025-09-22 13:22:54,sell,5.77,0,24.28999999999948,2071,4169.129999999909
2025-09-22 13:33:26,buy,5.76,4500,0.0,6571,4169.129999999909
2025-09-22 13:47:52,sell,5.76,0,0.0,5852,4169.129999999909
2025-09-22 13:47:58,sell,5.76,0,0.0,2071,4169.129999999909
2025-09-22 13:51:17,sell,5.77,0,0.34999999999999254,2036,4169.4799999999095
2025-09-22 13:51:17,sell,5.77,2429,20.359999999999566,-2429,4189.839999999909
2025-09-22 13:53:22,sell,5.8,4500,0.0,-6929,4189.839999999909
2025-09-22 13:56:59,buy,5.81,0,-92.32501082406897,-2429,4097.51498917584
2025-09-22 14:01:27,buy,5.8,2071,-25.544989175925743,2071,4071.9699999999143
2025-09-22 14:09:26,buy,5.8,2630,0.0,4701,4071.9699999999143
2025-09-22 14:09:26,buy,5.8,1870,0.0,6571,4071.9699999999143
2025-09-22 14:15:15,buy,5.8,2429,0.0,9000,4071.9699999999143
2025-09-22 14:20:10,sell,5.79,0,-13.039999999999722,7696,4058.929999999915
2025-09-22 14:20:10,sell,5.79,0,-9.84999999999979,6711,4049.079999999915
2025-09-22 14:20:14,sell,5.79,0,-5.549999999999882,6156,4043.529999999915
2025-09-22 14:20:14,sell,5.79,0,-5.719999999999878,5584,4037.8099999999154
2025-09-22 14:20:14,sell,5.79,0,-10.839999999999769,4500,4026.9699999999157
2025-09-22 14:21:15,buy,5.79,1304,0.0,5804,4026.9699999999157
2025-09-22 14:35:11,buy,5.79,3196,0.0,9000,4026.9699999999157
2025-09-22 14:41:51,sell,5.8,0,22.49999999999952,4500,4049.469999999915
2025-09-22 14:55:00,sell,5.81,0,67.49999999999856,0,4116.969999999914
2025-09-23 10:05:02,sell,5.82,4500,0.0,-4500,4116.969999999914
2025-09-23 10:05:22,buy,5.82,0,0.0,-2446,4116.969999999914
2025-09-23 10:05:22,buy,5.82,0,0.0,0,4116.969999999914
2025-09-23 10:12:16,buy,5.8,1000,0.0,1000,4116.969999999914
2025-09-23 10:12:16,buy,5.8,500,0.0,1500,4116.969999999914
2025-09-23 10:12:41,buy,5.8,3000,0.0,4500,4116.969999999914
2025-09-23 10:15:12,buy,5.79,668,0.0,5168,4116.969999999914
2025-09-23 10:16:06,buy,5.8,3832,0.0,9000,4116.969999999914
2025-09-23 10:49:39,sell,5.78,0,-25.632102222222276,7669,4091.3378977776915
2025-09-23 10:49:39,sell,5.78,0,-43.86921777777787,5391,4047.4686799999135
2025-09-23 10:49:39,sell,5.78,0,-17.158680000000036,4500,4030.3099999999135
2025-09-23 11:07:23,sell,5.8,0,1.3411955555547124,2693,4031.6511955554683
2025-09-23 11:14:40,sell,5.81,1807,28.928804444442612,-1807,4060.579999999911
2025-09-23 11:18:15,sell,5.82,4500,0.0,-6307,4060.579999999911
2025-09-23 11:20:37,buy,5.82,0,-10.63514190582066,-2595,4049.9448580940903
2025-09-23 11:21:25,buy,5.82,0,-0.28650705565249623,-2495,4049.6583510384376
2025-09-23 11:21:35,buy,5.82,0,-1.971168542889174,-1807,4047.6871824955483
2025-09-23 11:25:39,sell,5.82,786,0.0,-2593,4047.6871824955483
2025-09-23 11:25:39,sell,5.82,3714,0.0,-6307,4047.6871824955483
2025-09-23 11:28:07,sell,5.83,2693,0.0,-9000,4047.6871824955483
2025-09-23 11:36:48,buy,5.81,0,55.87640875218325,-4500,4103.563591247732
2025-09-23 11:40:57,buy,5.81,0,55.87640875218325,0,4159.439999999915
2025-09-23 11:48:30,sell,5.81,1000,0.0,-1000,4159.439999999915
2025-09-23 11:48:46,sell,5.81,3500,0.0,-4500,4159.439999999915
2025-09-23 11:56:26,sell,5.81,4500,0.0,-9000,4159.439999999915
2025-09-23 12:40:12,buy,5.81,0,0.0,-5422,4159.439999999915
2025-09-23 12:40:12,buy,5.81,0,0.0,-4500,4159.439999999915
2025-09-23 12:52:45,sell,5.81,4500,0.0,-9000,4159.439999999915
