timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 11:04:23,buy,3.38,8927,0.0,91609,135636.87000000096
2025-09-09 11:06:23,buy,3.38,122,0.0,91731,135636.87000000096
2025-09-09 11:06:37,buy,3.38,8927,0.0,100658,135636.87000000096
2025-09-09 12:22:48,sell,3.37,0,-27.85210276381055,85062,135609.01789723715
2025-09-09 12:23:30,sell,3.37,0,-24.848304556018206,71148,135584.16959268114
2025-09-09 12:23:30,sell,3.37,0,-2.135875538953412,69952,135582.03371714219
2025-09-09 12:23:30,sell,3.37,0,-0.6000453019133332,69616,135581.43367184026
2025-09-09 12:23:30,sell,3.37,0,-22.969591289313367,56754,135558.46408055094
2025-09-09 12:23:30,sell,3.37,0,-6.59692662282099,53060,135551.86715392812
2025-09-09 12:23:30,sell,3.37,0,-8.307770072919125,48408,135543.5593838552
2025-09-09 12:23:30,sell,3.37,0,-22.76957618867559,35658,135520.78980766653
2025-09-09 12:32:29,sell,3.37,0,-28.10033579049493,19923,135492.68947187604
2025-09-09 12:33:43,sell,3.38,0,1.0267688608953107,19798,135493.71624073695
2025-09-09 12:33:43,sell,3.38,0,72.3009561088042,10996,135566.01719684576
2025-09-09 12:45:37,buy,3.37,65000,0.0,75996,135566.01719684576
2025-09-09 13:01:13,sell,3.37,0,-5.281391998395485,55557,135560.73580484735
2025-09-09 13:01:13,sell,3.37,0,-9.926867087546324,17140,135550.8089377598
2025-09-09 13:01:13,sell,3.37,0,-1.587595892076024,10996,135549.22134186773
2025-09-09 14:13:45,sell,3.37,3766,-2.841341866742832,-3766,135546.380000001
2025-09-09 14:13:45,sell,3.37,50238,0.0,-54004,135546.380000001
2025-09-09 14:55:00,buy,3.36,0,540.0400000000125,0,136086.420000001
2025-09-10 10:10:23,buy,3.34,2000,0.0,2000,136086.420000001
2025-09-10 10:10:23,buy,3.34,63000,0.0,65000,136086.420000001
2025-09-10 10:34:44,sell,3.35,0,90.00000000000207,56000,136176.420000001
2025-09-10 10:45:07,buy,3.35,7622,0.0,63622,136176.420000001
2025-09-10 11:24:49,buy,3.35,3973,0.0,67595,136176.420000001
2025-09-10 11:26:03,buy,3.35,39967,0.0,107562,136176.420000001
2025-09-10 11:28:16,sell,3.35,0,80.54145516074087,92092,136256.96145516174
2025-09-10 11:28:16,sell,3.35,0,7.351295067030776,90680,136264.31275022877
2025-09-10 11:28:17,sell,3.36,0,326.8137914876905,69188,136591.12654171645
2025-09-10 11:28:17,sell,3.36,0,171.7399479369987,57894,136762.86648965345
2025-09-10 11:28:19,sell,3.35,0,79.82298581282993,42562,136842.68947546626
2025-09-10 11:30:59,buy,3.35,25855,0.0,68417,136842.68947546626
2025-09-10 11:30:59,buy,3.35,14099,0.0,82516,136842.68947546626
2025-09-10 11:30:59,buy,3.35,25046,0.0,107562,136842.68947546626
2025-09-10 11:34:15,buy,3.35,9104,0.0,116666,136842.68947546626
2025-09-10 11:43:26,buy,3.35,2534,0.0,119200,136842.68947546626
2025-09-10 11:44:01,buy,3.35,1039,0.0,120239,136842.68947546626
2025-09-10 11:56:43,buy,3.35,9761,0.0,130000,136842.68947546626
2025-09-10 11:58:53,sell,3.35,0,32.93176103083317,110680,136875.6212364971
2025-09-10 11:58:54,sell,3.36,0,8.520906937393558,109952,136884.1421434345
2025-09-10 11:58:54,sell,3.36,0,40.33385344266237,106506,136924.47599687715
2025-09-10 11:58:55,sell,3.35,0,5.118741116749069,103503,136929.5947379939
2025-09-10 11:58:56,sell,3.35,0,1.5647700117135015,102585,136931.15950800563
2025-09-10 11:58:56,sell,3.35,0,7.951690745799002,97920,136939.11119875143
2025-09-10 11:59:32,sell,3.35,0,25.568137446299044,82920,136964.67933619773
2025-09-10 11:59:32,buy,3.35,15000,0.0,97920,136964.67933619773
2025-09-10 11:59:32,sell,3.35,0,3.022542381574941,95826,136967.7018785793
2025-09-10 11:59:32,buy,3.35,2094,0.0,97920,136967.7018785793
2025-09-10 12:00:04,sell,3.35,0,16.517093482256907,86227,136984.21897206156
2025-09-10 12:00:04,buy,3.35,2226,0.0,88453,136984.21897206156
2025-09-10 12:00:04,sell,3.35,0,5.691199263713063,84320,136989.91017132526
2025-09-10 12:03:51,sell,3.36,0,10.136919560601877,83429,137000.04709088587
2025-09-10 12:07:00,buy,3.35,662,0.0,84091,137000.04709088587
2025-09-10 12:08:26,buy,3.35,2963,0.0,87054,137000.04709088587
2025-09-10 12:08:37,buy,3.35,2953,0.0,90007,137000.04709088587
2025-09-10 13:43:35,buy,3.36,39993,0.0,130000,137000.04709088587
2025-09-10 14:28:50,sell,3.35,0,-142.5235454424878,65000,136857.52354544337
2025-09-10 14:55:00,sell,3.36,0,507.47645455749836,0,137365.00000000087
2025-09-11 10:13:32,buy,3.35,65000,0.0,65000,137365.00000000087
2025-09-11 10:29:20,sell,3.37,0,1300.0000000000011,0,138665.00000000087
2025-09-11 10:31:02,sell,3.37,2849,0.0,-2849,138665.00000000087
2025-09-11 10:31:07,sell,3.38,1999,0.0,-4848,138665.00000000087
2025-09-11 10:31:07,sell,3.38,4500,0.0,-9348,138665.00000000087
2025-09-11 10:31:07,sell,3.38,8501,0.0,-17849,138665.00000000087
2025-09-11 10:31:17,sell,3.38,11499,0.0,-29348,138665.00000000087
2025-09-11 10:31:17,sell,3.38,650,0.0,-29998,138665.00000000087
2025-09-11 10:31:17,sell,3.38,35002,0.0,-65000,138665.00000000087
2025-09-11 10:50:49,sell,3.39,1500,0.0,-66500,138665.00000000087
2025-09-11 10:50:51,sell,3.38,42461,0.0,-108961,138665.00000000087
2025-09-11 10:50:51,sell,3.38,21039,0.0,-130000,138665.00000000087
2025-09-11 14:27:21,buy,3.36,0,1293.255000000013,-65000,139958.25500000088
2025-09-11 14:55:00,buy,3.36,0,1293.255000000013,0,141251.51000000088
2025-09-12 10:05:24,sell,3.37,47505,0.0,-47505,141251.51000000088
2025-09-12 10:05:27,sell,3.37,3707,0.0,-51212,141251.51000000088
2025-09-12 10:05:27,buy,3.37,0,0.0,-47505,141251.51000000088
2025-09-12 10:06:03,sell,3.38,100,0.0,-47605,141251.51000000088
2025-09-12 10:27:30,sell,3.37,65000,0.0,-112605,141251.51000000088
2025-09-12 10:30:56,sell,3.38,17395,0.0,-130000,141251.51000000088
2025-09-12 12:04:26,buy,3.39,0,-49.43371153846334,-127350,141202.0762884624
2025-09-12 12:04:26,buy,3.39,0,-1163.091288461581,-65000,140038.98500000083
2025-09-12 14:55:00,buy,3.39,0,-1212.5250000000442,0,138826.46000000078
2025-09-15 10:06:30,sell,3.39,20662,0.0,-20662,138826.46000000078
2025-09-15 10:08:10,sell,3.39,20748,0.0,-41410,138826.46000000078
2025-09-15 10:35:50,sell,3.39,1600,0.0,-43010,138826.46000000078
2025-09-15 10:35:50,sell,3.39,2,0.0,-43012,138826.46000000078
2025-09-15 10:36:25,sell,3.39,58,0.0,-43070,138826.46000000078
2025-09-15 10:36:26,sell,3.39,942,0.0,-44012,138826.46000000078
2025-09-15 10:56:54,buy,3.39,0,3.807620885254437e-12,-35438,138826.46000000078
2025-09-15 10:56:54,buy,3.39,0,7.786216116301148e-12,-17905,138826.46000000078
2025-09-15 10:57:18,buy,3.39,0,4.440892098500626e-14,-17805,138826.46000000078
2025-09-15 10:57:42,buy,3.39,0,3.6850522633358196e-12,-9507,138826.46000000078
2025-09-15 10:58:25,buy,3.38,0,18.07000000000122,-7700,138844.53000000078
2025-09-15 14:15:56,sell,3.38,36517,0.0,-44217,138844.53000000078
2025-09-15 14:15:56,sell,3.38,28483,0.0,-72700,138844.53000000078
2025-09-15 14:40:42,sell,3.38,29646,0.0,-102346,138844.53000000078
2025-09-15 14:40:42,sell,3.38,675,0.0,-103021,138844.53000000078
2025-09-15 14:40:52,sell,3.38,26979,0.0,-130000,138844.53000000078
2025-09-15 14:55:00,buy,3.37,0,1376.9999999999839,0,140221.53000000076
2025-09-16 10:09:08,buy,3.37,23022,0.0,23022,140221.53000000076
2025-09-16 10:09:08,buy,3.37,10000,0.0,33022,140221.53000000076
2025-09-16 10:09:08,buy,3.37,1550,0.0,34572,140221.53000000076
2025-09-16 10:09:08,buy,3.37,1550,0.0,36122,140221.53000000076
2025-09-16 10:09:08,buy,3.37,14047,0.0,50169,140221.53000000076
2025-09-16 10:09:12,buy,3.36,4600,0.0,54769,140221.53000000076
2025-09-16 11:28:41,buy,3.37,1139,0.0,55908,140221.53000000076
2025-09-16 11:28:42,buy,3.37,2039,0.0,57947,140221.53000000076
2025-09-16 11:28:42,buy,3.37,235,0.0,58182,140221.53000000076
2025-09-16 11:28:42,buy,3.37,4760,0.0,62942,140221.53000000076
2025-09-16 11:30:02,sell,3.37,0,2.4577865336346143,59579,140223.9877865344
2025-09-16 11:30:02,sell,3.37,0,1.189793778399391,57951,140225.1775803128
2025-09-16 11:30:04,sell,3.37,0,7.613803183885047,47533,140232.7913834967
2025-09-16 11:30:48,sell,3.37,0,7.89298083950456,36733,140240.6843643362
2025-09-16 11:30:48,sell,3.37,0,17.004988719777046,13465,140257.68935305596
2025-09-16 11:30:48,sell,3.37,0,1.0428966349975006,12038,140258.73224969095
2025-09-16 11:30:48,sell,3.37,0,7.89298083950456,1238,140266.62523053045
2025-09-16 11:31:09,sell,3.37,668,0.9047694703061708,-668,140267.53000000076
2025-09-16 11:31:09,sell,3.37,882,0.0,-1550,140267.53000000076
2025-09-16 11:31:36,sell,3.37,508,0.0,-2058,140267.53000000076
2025-09-16 11:35:12,buy,3.37,40054,0.0,40054,140267.53000000076
2025-09-16 11:35:12,buy,3.37,3567,0.0,43621,140267.53000000076
2025-09-16 11:35:12,buy,3.37,16994,0.0,60615,140267.53000000076
2025-09-16 11:35:12,buy,3.37,2327,0.0,62942,140267.53000000076
2025-09-16 11:35:29,sell,3.37,0,0.0,52275,140267.53000000076
2025-09-16 11:35:29,sell,3.37,2058,0.0,-2058,140267.53000000076
2025-09-16 11:38:25,buy,3.37,49847,0.0,49847,140267.53000000076
2025-09-16 11:38:25,buy,3.37,13095,0.0,62942,140267.53000000076
2025-09-16 11:43:00,buy,3.37,13084,0.0,76026,140267.53000000076
2025-09-16 11:43:00,buy,3.37,6393,0.0,82419,140267.53000000076
2025-09-16 11:43:00,buy,3.37,5263,0.0,87682,140267.53000000076
2025-09-16 11:43:00,buy,3.37,1843,0.0,89525,140267.53000000076
2025-09-16 11:43:00,buy,3.37,1843,0.0,91368,140267.53000000076
2025-09-16 11:44:01,buy,3.37,1559,0.0,92927,140267.53000000076
2025-09-16 11:44:01,buy,3.37,3441,0.0,96368,140267.53000000076
2025-09-16 11:46:25,buy,3.37,5181,0.0,101549,140267.53000000076
2025-09-16 11:47:01,buy,3.37,1859,0.0,103408,140267.53000000076
2025-09-16 11:49:59,buy,3.37,7940,0.0,111348,140267.53000000076
2025-09-16 11:49:59,buy,3.37,4304,0.0,115652,140267.53000000076
2025-09-16 11:49:59,buy,3.37,9084,0.0,124736,140267.53000000076
2025-09-16 11:49:59,buy,3.37,4278,0.0,129014,140267.53000000076
2025-09-16 11:50:12,buy,3.37,986,0.0,130000,140267.53000000076
2025-09-16 12:23:34,sell,3.39,0,1300.000000000059,65000,141567.5300000008
2025-09-16 12:26:33,sell,3.39,0,940.7200000000427,17964,142508.25000000084
2025-09-16 12:26:33,sell,3.39,0,359.2800000000163,0,142867.53000000087
2025-09-16 12:41:47,sell,3.39,1416,0.0,-1416,142867.53000000087
2025-09-16 12:41:47,sell,3.39,9200,0.0,-10616,142867.53000000087
2025-09-16 12:41:47,sell,3.39,3097,0.0,-13713,142867.53000000087
2025-09-16 12:41:47,sell,3.39,1800,0.0,-15513,142867.53000000087
2025-09-16 12:41:47,sell,3.39,8940,0.0,-24453,142867.53000000087
2025-09-16 12:48:02,buy,3.39,34511,0.0,34511,142867.53000000087
2025-09-16 12:48:02,buy,3.39,6036,0.0,40547,142867.53000000087
2025-09-16 13:56:09,sell,3.4,0,36.909999999997574,36856,142904.44000000088
2025-09-16 13:56:09,sell,3.4,0,140.97999999999072,22758,143045.42000000086
2025-09-16 13:56:09,sell,3.4,24453,227.57999999998503,-24453,143273.00000000084
2025-09-16 14:08:23,sell,3.41,9228,0.0,-33681,143273.00000000084
2025-09-16 14:08:23,sell,3.41,2276,0.0,-35957,143273.00000000084
2025-09-16 14:08:33,sell,3.41,14652,0.0,-50609,143273.00000000084
2025-09-16 14:08:33,sell,3.41,38844,0.0,-89453,143273.00000000084
2025-09-16 14:14:18,sell,3.43,20778,0.0,-110231,143273.00000000084
2025-09-16 14:14:22,sell,3.43,19769,0.0,-130000,143273.00000000084
2025-09-16 14:19:30,buy,3.43,0,-3.910750000000074,-129750,143269.08925000083
2025-09-16 14:19:30,buy,3.43,0,-1012.8842500000192,-65000,142256.2050000008
2025-09-16 14:19:30,sell,3.43,250,0.0,-65250,142256.2050000008
2025-09-16 14:32:36,sell,3.43,1473,0.0,-66723,142256.2050000008
2025-09-16 14:32:36,sell,3.43,6465,0.0,-73188,142256.2050000008
2025-09-16 14:32:36,sell,3.43,56812,0.0,-130000,142256.2050000008
2025-09-16 14:55:00,buy,3.42,0,283.20500000003966,0,142539.41000000085
2025-09-17 10:05:01,sell,3.44,65000,0.0,-65000,142539.41000000085
2025-09-17 10:05:01,buy,3.44,0,0.0,0,142539.41000000085
2025-09-17 11:21:02,sell,3.44,30758,0.0,-30758,142539.41000000085
2025-09-17 11:21:02,sell,3.44,9281,0.0,-40039,142539.41000000085
2025-09-17 11:21:02,sell,3.44,24961,0.0,-65000,142539.41000000085
2025-09-17 14:55:00,buy,3.42,0,1300.0000000000011,0,143839.41000000085
2025-09-18 10:19:59,sell,3.45,19790,0.0,-19790,143839.41000000085
2025-09-18 10:19:59,sell,3.45,25000,0.0,-44790,143839.41000000085
2025-09-18 10:19:59,sell,3.45,16297,0.0,-61087,143839.41000000085
2025-09-18 10:19:59,sell,3.45,230,0.0,-61317,143839.41000000085
2025-09-18 10:19:59,sell,3.45,3683,0.0,-65000,143839.41000000085
2025-09-18 10:22:21,buy,3.45,0,0.0,-40742,143839.41000000085
2025-09-18 10:22:21,buy,3.45,0,0.0,0,143839.41000000085
2025-09-18 10:55:25,sell,3.45,23513,0.0,-23513,143839.41000000085
2025-09-18 10:55:25,sell,3.45,41487,0.0,-65000,143839.41000000085
2025-09-18 10:59:11,sell,3.45,9169,0.0,-74169,143839.41000000085
2025-09-18 10:59:11,sell,3.45,7011,0.0,-81180,143839.41000000085
2025-09-18 10:59:11,sell,3.45,41730,0.0,-122910,143839.41000000085
2025-09-18 10:59:11,sell,3.45,7090,0.0,-130000,143839.41000000085
2025-09-18 11:48:27,buy,3.45,0,0.0,-118772,143839.41000000085
2025-09-18 11:48:27,buy,3.45,0,0.0,-103249,143839.41000000085
2025-09-18 11:48:27,buy,3.45,0,0.0,-96101,143839.41000000085
2025-09-18 11:48:28,buy,3.45,0,0.0,-65000,143839.41000000085
2025-09-18 12:16:40,sell,3.47,14228,0.0,-79228,143839.41000000085
2025-09-18 12:16:40,sell,3.47,15000,0.0,-94228,143839.41000000085
2025-09-18 12:16:40,sell,3.47,35772,0.0,-130000,143839.41000000085
2025-09-18 13:06:16,buy,3.45,0,163.27000000000376,-113673,144002.68000000084
2025-09-18 13:06:16,buy,3.45,0,14.500000000000334,-112223,144017.18000000084
2025-09-18 13:06:35,buy,3.44,0,64.10000000000149,-109018,144081.28000000084
2025-09-18 14:31:09,sell,3.45,2258,0.0,-111276,144081.28000000084
2025-09-18 14:31:09,sell,3.45,1844,0.0,-113120,144081.28000000084
2025-09-18 14:31:09,sell,3.45,3855,0.0,-116975,144081.28000000084
2025-09-18 14:31:09,sell,3.45,13025,0.0,-130000,144081.28000000084
2025-09-18 14:55:00,buy,3.42,0,4990.180000000004,0,149071.46000000084
2025-09-19 10:09:56,sell,3.46,18607,0.0,-18607,149071.46000000084
2025-09-19 10:09:56,sell,3.46,5500,0.0,-24107,149071.46000000084
2025-09-19 10:09:56,sell,3.46,1450,0.0,-25557,149071.46000000084
2025-09-19 10:09:56,sell,3.46,39443,0.0,-65000,149071.46000000084
2025-09-19 10:11:41,sell,3.47,25000,0.0,-90000,149071.46000000084
2025-09-19 10:11:41,sell,3.47,25000,0.0,-115000,149071.46000000084
2025-09-19 10:11:42,sell,3.47,15000,0.0,-130000,149071.46000000084
2025-09-19 10:18:53,buy,3.44,0,423.0999999999985,-113076,149494.56000000084
2025-09-19 10:19:04,buy,3.44,0,470.52499999999833,-94255,149965.08500000084
2025-09-19 10:19:05,buy,3.45,0,44.99999999999904,-91255,150010.08500000084
2025-09-19 10:19:06,buy,3.45,0,149.99999999999682,-81255,150160.08500000084
2025-09-19 10:19:14,buy,3.44,0,406.3749999999986,-65000,150566.46000000084
2025-09-19 10:24:20,sell,3.45,2109,0.0,-67109,150566.46000000084
2025-09-19 10:25:41,buy,3.45,0,944.3591768615133,-2109,151510.81917686234
2025-09-19 11:08:28,buy,3.43,62891,72.82082313847592,62891,151583.6400000008
2025-09-19 11:14:41,buy,3.42,59473,0.0,122364,151583.6400000008
2025-09-19 11:14:41,buy,3.42,5527,0.0,127891,151583.6400000008
2025-09-19 11:19:05,sell,3.43,0,37.03583520341387,120604,151620.67583520422
2025-09-19 11:19:12,sell,3.43,0,293.3236115129168,62891,151913.99944671715
2025-09-19 11:22:11,buy,3.43,31448,0.0,94339,151913.99944671715
2025-09-19 11:22:22,buy,3.43,33552,0.0,127891,151913.99944671715
2025-09-19 11:25:09,buy,3.43,2109,0.0,130000,151913.99944671715
2025-09-19 11:27:37,sell,3.43,0,6.621476999945861,127307,151920.6209237171
2025-09-19 11:27:57,sell,3.43,0,16.734412351144275,120501,151937.35533606826
2025-09-19 11:29:33,sell,3.43,0,36.88160230196358,105501,151974.23693837022
2025-09-19 11:29:33,sell,3.43,0,20.89957463777936,97001,151995.136513008
2025-09-19 11:29:33,sell,3.43,0,15.982027664184217,90501,152011.1185406722
2025-09-19 11:34:22,sell,3.43,0,36.88160230196358,75501,152048.00014297417
2025-09-19 11:34:22,sell,3.43,0,20.89957463777936,67001,152068.89971761196
2025-09-19 11:34:22,sell,3.43,0,1.7555642695734663,66287,152070.65528188154
2025-09-19 11:35:35,sell,3.43,0,1.7531054960866688,65574,152072.40838737763
2025-09-19 11:35:35,sell,3.43,0,0.002458773486797572,65573,152072.41084615112
2025-09-19 11:35:35,sell,3.43,0,16.281998029573522,58951,152088.69284418068
2025-09-19 11:35:35,sell,3.43,0,12.025861123926925,54060,152100.7187053046
2025-09-19 11:35:35,sell,3.43,0,36.88160230196358,39060,152137.60030760657
2025-09-19 11:35:35,sell,3.43,0,3.314426660203127,37712,152140.9147342668
2025-09-19 11:36:31,sell,3.43,0,0.7376320460392716,37412,152141.65236631283
2025-09-19 11:36:52,sell,3.43,0,20.89957463777936,28912,152162.55194095062
2025-09-19 11:36:52,sell,3.43,0,8.386876363466518,25501,152170.93881731408
2025-09-19 11:40:02,sell,3.43,0,12.397135920433357,20459,152183.33595323452
2025-09-19 11:40:02,sell,3.43,0,36.88160230196358,5459,152220.21755553648
2025-09-19 11:40:02,sell,3.43,0,12.269279699119885,469,152232.4868352356
2025-09-19 11:45:04,sell,3.43,2430,1.1531647653080612,-2430,152233.64000000092
2025-09-19 11:45:04,sell,3.43,15000,0.0,-17430,152233.64000000092
2025-09-19 11:45:04,sell,3.43,1500,0.0,-18930,152233.64000000092
2025-09-19 11:45:04,sell,3.43,8500,0.0,-27430,152233.64000000092
2025-09-19 11:45:04,sell,3.43,5203,0.0,-32633,152233.64000000092
2025-09-19 11:45:04,sell,3.43,25000,0.0,-57633,152233.64000000092
2025-09-19 11:45:04,sell,3.43,6898,0.0,-64531,152233.64000000092
2025-09-19 12:15:09,sell,3.43,19078,0.0,-83609,152233.64000000092
2025-09-19 12:15:09,sell,3.43,7498,0.0,-91107,152233.64000000092
2025-09-19 12:15:09,sell,3.43,38424,0.0,-129531,152233.64000000092
2025-09-19 13:14:57,sell,3.44,469,0.0,-130000,152233.64000000092
2025-09-19 13:20:30,buy,3.44,0,-213.2578456153796,-108597,152020.38215438553
2025-09-19 13:20:43,buy,3.44,0,-162.56140499999617,-92282,151857.82074938554
2025-09-19 13:20:43,buy,3.44,0,-271.835749384609,-65000,151585.98500000095
2025-09-19 13:30:45,buy,3.44,0,-3.4574813076922264,-64653,151582.52751869324
2025-09-19 13:30:45,buy,3.44,0,-15.095343461538107,-63138,151567.4321752317
2025-09-19 13:30:54,buy,3.44,0,-28.516747846153176,-60276,151538.91542738554
2025-09-19 13:30:54,buy,3.44,0,-600.5854273846013,0,150938.33000000095
2025-09-19 13:40:40,sell,3.44,8420,0.0,-8420,150938.33000000095
2025-09-19 13:40:40,sell,3.44,30359,0.0,-38779,150938.33000000095
2025-09-19 13:40:41,sell,3.44,1020,0.0,-39799,150938.33000000095
2025-09-19 13:40:41,sell,3.44,25201,0.0,-65000,150938.33000000095
2025-09-19 14:12:29,buy,3.43,0,99.99999999999343,-55000,151038.33000000095
2025-09-19 14:12:29,buy,3.43,0,1.9999999999998685,-54800,151040.33000000095
2025-09-19 14:12:29,buy,3.43,0,127.6499999999916,-42035,151167.98000000094
2025-09-19 14:12:30,buy,3.43,0,85.54999999999438,-33480,151253.53000000093
2025-09-19 14:12:38,buy,3.43,0,85.2299999999944,-24957,151338.7600000009
2025-09-19 14:12:38,buy,3.44,0,-8.744116541947733e-13,-22988,151338.7600000009
2025-09-19 14:12:44,buy,3.43,0,84.31999999999445,-14556,151423.08000000092
2025-09-19 14:12:52,buy,3.43,0,83.51999999999451,-6204,151506.6000000009
2025-09-19 14:12:58,buy,3.43,0,62.03999999999592,0,151568.64000000092
2025-09-19 14:19:33,sell,3.44,41668,0.0,-41668,151568.64000000092
2025-09-19 14:19:33,sell,3.44,23332,0.0,-65000,151568.64000000092
2025-09-19 14:22:53,sell,3.44,7632,0.0,-72632,151568.64000000092
2025-09-19 14:22:53,sell,3.44,7632,0.0,-80264,151568.64000000092
2025-09-19 14:23:02,sell,3.44,49736,0.0,-130000,151568.64000000092
2025-09-19 14:55:00,buy,3.47,0,-3900.0000000000323,0,147668.6400000009
2025-09-22 11:04:28,buy,3.47,1035,0.0,1035,147668.6400000009
2025-09-22 11:04:28,buy,3.47,1000,0.0,2035,147668.6400000009
2025-09-22 11:04:28,buy,3.47,1000,0.0,3035,147668.6400000009
2025-09-22 11:04:51,buy,3.47,61965,0.0,65000,147668.6400000009
2025-09-22 11:18:06,buy,3.46,2570,0.0,67570,147668.6400000009
2025-09-22 11:18:21,buy,3.47,50000,0.0,117570,147668.6400000009
2025-09-22 11:18:21,buy,3.46,3325,0.0,120895,147668.6400000009
2025-09-22 11:19:11,buy,3.47,145,0.0,121040,147668.6400000009
2025-09-22 11:20:10,buy,3.47,145,0.0,121185,147668.6400000009
2025-09-22 11:23:32,buy,3.47,758,0.0,121943,147668.6400000009
2025-09-22 11:23:32,buy,3.47,1055,0.0,122998,147668.6400000009
2025-09-22 11:23:32,buy,3.47,7002,0.0,130000,147668.6400000009
2025-09-22 11:25:59,sell,3.47,0,1.0529376923065392,127678,147669.69293769318
2025-09-22 11:25:59,sell,3.47,0,3.1053046153812147,120830,147672.79824230855
2025-09-22 11:26:49,sell,3.47,0,1.97165076922861,116482,147674.76989307778
2025-09-22 11:26:49,sell,3.47,0,1.5023180769214317,113169,147676.27221115472
2025-09-22 11:26:49,sell,3.47,0,2.308572692305164,108078,147678.58078384702
2025-09-22 11:26:49,sell,3.47,0,1.7136311538442772,104299,147680.29441500086
2025-09-22 11:26:49,sell,3.47,0,8.754074999990413,84994,147689.04849000086
2025-09-22 11:35:36,buy,3.47,823,0.0,85817,147689.04849000086
2025-09-22 11:35:36,buy,3.47,846,0.0,86663,147689.04849000086
2025-09-22 11:35:36,buy,3.47,741,0.0,87404,147689.04849000086
2025-09-22 11:35:36,buy,3.47,852,0.0,88256,147689.04849000086
2025-09-22 11:35:36,buy,3.46,11847,0.0,100103,147689.04849000086
2025-09-22 11:35:36,buy,3.46,9170,0.0,109273,147689.04849000086
