timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 11:41:20,buy,20.42,0,1.9964356435533404,0,2301.659999999783
2025-06-24 11:41:29,sell,20.46,1900,0.0,-1900,2301.659999999783
2025-06-24 11:44:31,sell,20.46,819,0.0,-2719,2301.659999999783
2025-06-24 11:44:31,sell,20.46,779,0.0,-3498,2301.659999999783
2025-06-24 11:44:40,sell,20.46,100,0.0,-3598,2301.659999999783
2025-06-24 11:44:51,sell,20.46,50,0.0,-3648,2301.659999999783
2025-06-24 11:44:56,sell,20.48,6,0.0,-3654,2301.659999999783
2025-06-24 11:44:56,sell,20.48,146,0.0,-3800,2301.659999999783
2025-06-24 12:00:55,buy,20.52,0,-5.919999999999703,-3700,2295.7399999997833
2025-06-24 12:00:55,buy,20.5,0,-0.6271999999999593,-3684,2295.1127999997834
2025-06-24 12:00:55,buy,20.52,0,-105.6127999999947,-1900,2189.4999999997885
2025-06-24 12:01:48,sell,20.54,100,0.0,-2000,2189.4999999997885
2025-06-24 12:03:50,buy,20.52,0,-51.87035999999787,-1061,2137.6296399997905
2025-06-24 12:04:07,buy,20.5,0,-4.722159999999754,-927,2132.9074799997907
2025-06-24 12:04:07,buy,20.5,0,-29.14347999999848,-100,2103.7639999997923
2025-06-24 12:07:01,sell,20.5,137,0.0,-237,2103.7639999997923
2025-06-24 12:07:06,sell,20.5,1763,0.0,-2000,2103.7639999997923
2025-06-24 12:11:31,sell,20.5,1800,0.0,-3800,2103.7639999997923
2025-06-24 12:22:16,buy,20.5,0,-0.0955189473684257,-3697,2103.668481052424
2025-06-24 12:22:16,buy,20.5,0,-0.09830105263158373,-3591,2103.5701799997923
2025-06-24 12:23:43,sell,20.52,50,0.0,-3641,2103.5701799997923
2025-06-24 12:23:50,sell,20.52,53,0.0,-3694,2103.5701799997923
2025-06-24 12:36:09,buy,20.5,0,-0.6533140227464429,-1794,2102.9168659770457
2025-06-24 12:38:01,sell,20.5,145,0.0,-1939,2102.9168659770457
2025-06-24 12:38:01,sell,20.5,880,0.0,-2819,2102.9168659770457
2025-06-24 12:38:01,sell,20.5,875,0.0,-3694,2102.9168659770457
2025-06-24 12:43:19,sell,20.5,106,0.0,-3800,2102.9168659770457
2025-06-24 12:45:25,buy,20.48,0,2.063117352201033,-3696,2104.979983329247
2025-06-24 12:45:41,buy,20.48,0,29.498610603105153,-2209,2134.478593932352
2025-06-24 12:45:41,buy,20.48,0,8.192956408259871,-1796,2142.6715503406117
2025-06-24 12:47:55,sell,20.5,104,0.0,-1900,2142.6715503406117
2025-06-24 12:50:46,buy,20.46,0,30.80138504554256,-1127,2173.4729353861544
2025-06-24 12:51:16,buy,20.48,0,0.11907931471314015,-1121,2173.5920147008674
2025-06-24 12:51:16,buy,20.48,0,22.247985298905018,0,2195.8399999997723
2025-06-24 12:52:35,buy,20.46,447,0.0,447,2195.8399999997723
2025-06-24 12:52:35,buy,20.46,579,0.0,1026,2195.8399999997723
2025-06-24 12:52:35,buy,20.44,50,0.0,1076,2195.8399999997723
2025-06-24 12:52:35,buy,20.44,824,0.0,1900,2195.8399999997723
2025-06-24 12:53:23,sell,20.48,0,55.47999999999895,0,2251.3199999997714
2025-06-24 12:55:41,sell,20.48,1900,0.0,-1900,2251.3199999997714
2025-06-24 13:10:15,buy,20.44,0,75.99999999999838,0,2327.3199999997696
2025-06-24 13:11:53,buy,20.38,1900,0.0,1900,2327.3199999997696
2025-06-24 13:14:38,buy,20.3,612,0.0,2512,2327.3199999997696
2025-06-24 13:15:08,buy,20.3,25,0.0,2537,2327.3199999997696
2025-06-24 13:19:52,buy,20.32,84,0.0,2621,2327.3199999997696
2025-06-24 13:20:27,buy,20.32,1149,0.0,3770,2327.3199999997696
2025-06-24 13:20:27,buy,20.32,30,0.0,3800,2327.3199999997696
2025-06-24 13:35:03,sell,20.32,0,-50.6299999999996,1900,2276.68999999977
2025-06-24 13:40:50,buy,20.3,1439,0.0,3339,2276.68999999977
2025-06-24 13:40:50,buy,20.3,461,0.0,3800,2276.68999999977
2025-06-24 13:57:09,sell,20.26,0,-120.31500000000115,1900,2156.374999999769
2025-06-24 13:59:07,sell,20.28,0,-1.2130631578947657,1872,2155.161936841874
2025-06-24 13:59:32,sell,20.28,0,-81.1019368421072,0,2074.059999999767
2025-06-24 14:02:16,sell,20.3,1900,0.0,-1900,2074.059999999767
2025-06-24 14:08:01,buy,20.26,0,0.19999999999999574,-1895,2074.259999999767
2025-06-24 14:08:50,buy,20.26,0,68.27999999999855,-188,2142.5399999997653
2025-06-24 14:14:58,sell,20.3,1900,0.0,-2088,2142.5399999997653
2025-06-24 14:18:56,sell,20.34,1000,0.0,-3088,2142.5399999997653
2025-06-24 14:18:56,sell,20.34,712,0.0,-3800,2142.5399999997653
2025-06-24 14:19:49,buy,20.36,0,-26.15288421052594,-3177,2116.3871157892395
2025-06-24 14:19:49,buy,20.36,0,-53.607115789472914,-1900,2062.7799999997665
2025-06-24 14:24:40,sell,20.38,964,0.0,-2864,2062.7799999997665
2025-06-24 14:24:42,sell,20.38,342,0.0,-3206,2062.7799999997665
2025-06-24 14:24:42,sell,20.38,594,0.0,-3800,2062.7799999997665
2025-06-24 14:41:28,buy,20.4,0,-96.87999999999484,-1900,1965.8999999997716
2025-06-24 14:55:00,buy,20.42,0,-134.8800000000008,0,1831.0199999997708
2025-06-25 10:07:39,sell,20.5,250,0.0,-250,1831.0199999997708
2025-06-25 10:10:08,sell,20.56,1900,0.0,-2150,1831.0199999997708
2025-06-25 10:11:56,buy,20.56,0,-1.3186046511623566,-1961,1829.7013953486085
2025-06-25 10:12:01,buy,20.54,0,15.706046511630163,-755,1845.4074418602386
2025-06-25 10:12:01,buy,20.54,0,6.576744186047456,-250,1851.9841860462861
2025-06-25 10:15:56,buy,20.4,1650,38.25581395348898,1650,1890.2399999997751
2025-06-25 10:17:02,sell,20.48,0,39.200000000000905,1160,1929.439999999776
2025-06-25 10:17:07,sell,20.48,0,42.56000000000098,628,1971.9999999997772
2025-06-25 10:17:07,sell,20.48,0,38.56000000000089,146,2010.559999999778
2025-06-25 10:17:39,sell,20.48,250,11.68000000000027,-250,2022.2399999997783
2025-06-25 10:18:38,sell,20.48,1661,0.0,-1911,2022.2399999997783
2025-06-25 10:18:43,sell,20.5,239,0.0,-2150,2022.2399999997783
2025-06-25 10:22:51,buy,20.46,0,22.22325581395168,-1150,2044.46325581373
2025-06-25 10:22:51,buy,20.46,0,1.2222790697673425,-1095,2045.6855348834974
2025-06-25 10:25:01,sell,20.48,1446,0.0,-2541,2045.6855348834974
2025-06-25 10:25:05,sell,20.5,454,0.0,-2995,2045.6855348834974
2025-06-25 10:34:27,sell,20.46,805,0.0,-3800,2045.6855348834974
2025-06-25 10:35:34,buy,20.42,0,14.698320073438964,-3550,2060.3838549569364
2025-06-25 10:36:48,buy,20.42,0,1.234658886168873,-3529,2061.618513843105
2025-06-25 10:48:54,sell,20.48,271,0.0,-3800,2061.618513843105
2025-06-25 10:51:45,buy,20.44,0,51.32072677020972,-2480,2112.9392406133147
2025-06-25 10:51:45,buy,20.44,0,19.906221292687405,-1968,2132.845461906002
2025-06-25 10:52:16,buy,20.42,0,4.003795015435017,-1900,2136.8492569214372
2025-06-25 10:54:26,buy,20.34,0,13.054657815454462,-1806,2149.9039147368917
2025-06-25 10:55:24,buy,20.38,0,0.4943966923114118,-1801,2150.398311429203
2025-06-25 10:55:25,buy,20.38,0,117.36977475472916,-614,2267.768086183932
2025-06-25 10:56:45,buy,20.34,0,72.49501467731095,-92,2340.263100861243
2025-06-25 10:56:57,buy,20.34,0,12.776899138529899,0,2353.039999999773
2025-06-25 11:03:33,sell,20.36,1900,0.0,-1900,2353.039999999773
2025-06-25 11:07:44,sell,20.38,14,0.0,-1914,2353.039999999773
2025-06-25 11:07:54,buy,20.3,0,55.936050156740436,-984,2408.9760501565133
2025-06-25 11:09:40,sell,20.36,1179,0.0,-2163,2408.9760501565133
2025-06-25 11:09:54,sell,20.36,300,0.0,-2463,2408.9760501565133
2025-06-25 11:12:00,buy,20.32,0,9.814319005927388,-2218,2418.7903691624406
2025-06-25 11:12:00,buy,20.32,0,48.75112747025972,-1001,2467.5414966327003
2025-06-25 11:12:00,buy,20.32,0,17.54559887590284,-563,2485.087095508603
2025-06-25 11:13:15,buy,20.26,0,20.011688984430265,-363,2505.0987844930332
2025-06-25 11:13:21,buy,20.24,637,43.58121550674207,637,2548.679999999775
2025-06-25 11:13:21,buy,20.22,657,0.0,1294,2548.679999999775
2025-06-25 11:13:21,buy,20.22,43,0.0,1337,2548.679999999775
2025-06-25 11:15:46,sell,20.28,563,67.48000000000644,-563,2616.1599999997816
2025-06-25 11:33:12,buy,20.26,172,11.25999999999976,172,2627.4199999997813
2025-06-25 11:34:50,buy,20.26,351,0.0,523,2627.4199999997813
2025-06-25 11:34:50,buy,20.26,642,0.0,1165,2627.4199999997813
2025-06-25 11:38:16,buy,20.24,1900,0.0,3065,2627.4199999997813
2025-06-25 11:47:27,buy,20.24,735,0.0,3800,2627.4199999997813
2025-06-25 11:49:36,sell,20.24,0,-3.120973684212199,3291,2624.2990263155693
2025-06-25 11:49:36,sell,20.24,0,-8.529026315794045,1900,2615.7699999997753
2025-06-25 11:59:36,buy,20.26,1044,0.0,2944,2615.7699999997753
2025-06-25 11:59:36,buy,20.26,476,0.0,3420,2615.7699999997753
2025-06-25 11:59:36,buy,20.26,380,0.0,3800,2615.7699999997753
2025-06-25 12:30:33,sell,20.2,0,-100.8250000000011,1900,2514.944999999774
2025-06-25 12:34:43,buy,20.18,1900,0.0,3800,2514.944999999774
2025-06-25 12:36:24,sell,20.2,0,-2.5956644736840104,3643,2512.3493355260903
2025-06-25 12:36:32,sell,20.22,0,6.043164473685689,1900,2518.3924999997757
2025-06-25 12:46:16,buy,20.22,1486,0.0,3386,2518.3924999997757
2025-06-25 12:46:42,buy,20.22,414,0.0,3800,2518.3924999997757
2025-06-25 12:50:10,sell,20.24,0,21.863953947370206,2794,2540.256453947146
2025-06-25 12:51:38,sell,20.26,0,18.070628289475806,2361,2558.3270822366217
2025-06-25 12:51:38,sell,20.26,0,17.402891447370465,1944,2575.7299736839923
2025-06-25 12:51:38,sell,20.26,0,43.82023026316304,894,2619.5502039471553
2025-06-25 12:58:24,sell,20.26,1006,37.30979605263596,-1006,2656.8599999997914
2025-06-25 13:01:30,sell,20.28,1900,0.0,-2906,2656.8599999997914
2025-06-25 13:03:44,sell,20.32,226,0.0,-3132,2656.8599999997914
2025-06-25 13:03:44,sell,20.32,668,0.0,-3800,2656.8599999997914
2025-06-25 13:07:23,buy,20.34,0,-64.9374526315784,-2638,2591.922547368213
2025-06-25 13:07:23,buy,20.34,0,-40.739589473683864,-1909,2551.1829578945294
2025-06-25 13:07:30,buy,20.32,0,-0.32295789473684167,-1900,2550.8599999997928
2025-06-25 13:14:30,sell,20.3,1900,0.0,-3800,2550.8599999997928
2025-06-25 13:27:02,buy,20.3,0,-8.561589473684414,-2722,2542.2984105261085
2025-06-25 13:27:02,buy,20.3,0,-6.528410526315945,-1900,2535.7699999997926
2025-06-25 13:36:00,sell,20.32,1900,0.0,-3800,2535.7699999997926
2025-06-25 13:44:46,buy,20.3,0,11.454999999999416,-1900,2547.224999999792
2025-06-25 13:47:11,buy,20.28,0,18.0640894736837,-1206,2565.289089473476
2025-06-25 13:47:11,buy,20.28,0,31.390910526314904,0,2596.679999999791
2025-06-25 13:50:09,buy,20.28,1900,0.0,1900,2596.679999999791
2025-06-25 13:50:30,sell,20.3,0,18.159999999999613,992,2614.8399999997905
2025-06-25 13:50:30,sell,20.3,0,13.339999999999716,325,2628.17999999979
2025-06-25 13:51:13,sell,20.3,681,6.4999999999998614,-681,2634.67999999979
2025-06-25 13:51:26,sell,20.3,894,0.0,-1575,2634.67999999979
2025-06-25 13:53:10,buy,20.3,325,0.0,325,2634.67999999979
2025-06-25 13:57:25,sell,20.28,743,-6.4999999999998614,-743,2628.17999999979
2025-06-25 13:57:35,sell,20.28,832,0.0,-1575,2628.17999999979
2025-06-25 13:58:04,buy,20.28,0,0.0,-369,2628.17999999979
2025-06-25 13:58:07,buy,20.26,325,7.379999999999843,325,2635.55999999979
2025-06-25 14:00:45,sell,20.28,1575,6.4999999999998614,-1575,2642.05999999979
2025-06-25 14:07:41,buy,20.28,325,0.0,325,2642.05999999979
2025-06-25 14:11:37,buy,20.28,779,0.0,1104,2642.05999999979
2025-06-25 14:12:21,buy,20.28,935,0.0,2039,2642.05999999979
2025-06-25 14:12:21,buy,20.28,186,0.0,2225,2642.05999999979
2025-06-25 14:16:51,buy,20.28,237,0.0,2462,2642.05999999979
2025-06-25 14:17:30,buy,20.28,930,0.0,3392,2642.05999999979
2025-06-25 14:17:30,buy,20.28,408,0.0,3800,2642.05999999979
2025-06-25 14:18:26,sell,20.28,0,-3.7978509226377355e-12,2731,2642.059999999786
2025-06-25 14:18:26,sell,20.28,0,-2.9523050670832163e-12,1900,2642.0599999997835
2025-06-25 14:19:49,buy,20.28,578,0.0,2478,2642.0599999997835
2025-06-25 14:19:49,buy,20.28,855,0.0,3333,2642.0599999997835
2025-06-25 14:19:51,buy,20.28,362,0.0,3695,2642.0599999997835
2025-06-25 14:19:56,buy,20.28,105,0.0,3800,2642.0599999997835
2025-06-25 14:23:12,sell,20.28,0,-6.750155989720952e-12,1900,2642.0599999997767
2025-06-25 14:28:06,sell,20.32,0,10.959999999998793,1626,2653.0199999997753
2025-06-25 14:29:23,sell,20.3,0,32.51999999999353,0,2685.539999999769
2025-06-25 14:32:39,sell,20.32,729,0.0,-729,2685.539999999769
2025-06-25 14:32:46,sell,20.32,382,0.0,-1111,2685.539999999769
2025-06-25 14:32:51,sell,20.32,789,0.0,-1900,2685.539999999769
2025-06-25 14:34:49,sell,20.36,120,0.0,-2020,2685.539999999769
2025-06-25 14:35:34,sell,20.36,1780,0.0,-3800,2685.539999999769
2025-06-25 14:35:51,buy,20.34,0,0.0,-1900,2685.539999999769
2025-06-25 14:41:45,sell,20.36,1900,0.0,-3800,2685.539999999769
2025-06-25 14:42:35,buy,20.34,0,19.00000000000297,-1900,2704.539999999772
2025-06-25 14:55:00,buy,20.3,0,95.00000000000135,0,2799.5399999997735
2025-06-26 10:08:41,sell,20.36,95,0.0,-95,2799.5399999997735
2025-06-26 10:09:28,sell,20.36,200,0.0,-295,2799.5399999997735
2025-06-26 10:09:45,sell,20.36,25,0.0,-320,2799.5399999997735
2025-06-26 10:20:37,sell,20.38,87,0.0,-407,2799.5399999997735
2025-06-26 10:30:24,sell,20.38,720,0.0,-1127,2799.5399999997735
2025-06-26 10:33:00,sell,20.38,1117,0.0,-2244,2799.5399999997735
2025-06-26 10:40:55,buy,20.38,0,-0.13404634581092978,-2197,2799.4059536539626
2025-06-26 10:40:55,buy,20.38,0,-0.650267379678553,-1969,2798.755686274284
2025-06-26 10:40:55,buy,20.38,0,-0.8156862745090621,-1683,2797.939999999775
2025-06-26 10:40:55,buy,20.38,0,-1.0352941176461172,-1320,2796.904705882129
2025-06-26 10:40:55,buy,20.38,0,-0.704456327985099,-1073,2796.2002495541437
2025-06-26 10:41:53,buy,20.38,0,-1.169340463457047,-663,2795.0309090906867
2025-06-26 10:41:53,buy,20.38,0,-0.9098039215678,-344,2794.121105169119
2025-06-26 10:46:02,sell,20.44,1583,0.0,-1927,2794.121105169119
2025-06-26 10:46:02,sell,20.44,317,0.0,-2244,2794.121105169119
2025-06-26 10:47:36,sell,20.4,1556,0.0,-3800,2794.121105169119
2025-06-26 10:50:35,buy,20.42,0,-3.9305525846764056,-1900,2790.1905525844427
2025-06-26 10:59:14,sell,20.4,1900,0.0,-3800,2790.1905525844427
2025-06-26 11:06:35,buy,20.4,0,17.034723707664767,-1900,2807.2252762921075
2025-06-26 11:08:10,sell,20.4,1739,0.0,-3639,2807.2252762921075
2025-06-26 11:08:13,sell,20.4,161,0.0,-3800,2807.2252762921075
2025-06-26 11:18:58,buy,20.4,0,5.451111586448405,-2584,2812.676387878556
2025-06-26 11:18:58,buy,20.4,0,3.066250267377228,-1900,2815.742638145933
2025-06-26 11:23:48,sell,20.4,1017,0.0,-2917,2815.742638145933
2025-06-26 11:23:48,sell,20.4,883,0.0,-3800,2815.742638145933
2025-06-26 11:51:25,buy,20.44,0,-32.7366966507216,-2933,2783.0059414952116
2025-06-26 11:51:42,sell,20.5,867,0.0,-3800,2783.0059414952116
2025-06-26 12:08:43,buy,20.6,0,-33.8626596601643,-3607,2749.143281835047
2025-06-26 12:08:43,buy,20.6,0,-181.06872937455728,-2575,2568.07455246049
2025-06-26 12:08:43,buy,20.6,0,-118.43158171300985,-1900,2449.64297074748
2025-06-26 12:12:06,sell,20.68,1900,0.0,-3800,2449.64297074748
2025-06-26 12:15:16,buy,20.68,0,-49.941295147989926,-3409,2399.70167559949
2025-06-26 12:15:20,buy,20.68,0,-5.619992292868432,-3365,2394.0816833066215
2025-06-26 12:15:20,buy,20.68,0,-14.433162024866654,-3252,2379.6485212817547
2025-06-26 12:15:20,buy,20.68,0,-172.68703590813908,-1900,2206.9614853736157
2025-06-26 12:20:33,sell,20.7,661,0.0,-2561,2206.9614853736157
2025-06-26 12:20:33,sell,20.7,418,0.0,-2979,2206.9614853736157
2025-06-26 12:20:34,sell,20.72,821,0.0,-3800,2206.9614853736157
2025-06-26 12:24:44,buy,20.86,0,-436.1307426869299,-1900,1770.8307426866859
2025-06-26 12:27:52,buy,20.84,0,-64.95817380681501,-1590,1705.8725688798709
2025-06-26 12:27:52,buy,20.82,0,-48.33333651850923,-1335,1657.5392323613617
2025-06-26 12:27:52,buy,20.82,0,-26.535949461142323,-1195,1631.0032829002193
2025-06-26 12:27:52,buy,20.82,0,-226.50328290046482,0,1404.4999999997544
2025-06-26 12:28:37,sell,20.86,1900,0.0,-1900,1404.4999999997544
2025-06-26 12:30:55,sell,20.88,1900,0.0,-3800,1404.4999999997544
2025-06-26 12:39:23,buy,20.9,0,-56.99999999999541,-1900,1347.499999999759
2025-06-26 12:40:33,sell,20.94,1900,0.0,-3800,1347.499999999759
2025-06-26 12:43:42,buy,21.08,0,-332.4999999999946,-1900,1014.9999999997644
2025-06-26 12:46:44,buy,20.98,0,-3.899999999999963,-1848,1011.0999999997645
2025-06-26 12:46:44,buy,20.98,0,-49.79999999999953,-1184,961.299999999765
2025-06-26 12:46:44,buy,20.98,0,-6.29999999999994,-1100,954.999999999765
2025-06-26 12:47:19,buy,20.92,0,-0.7200000000000273,-1052,954.279999999765
2025-06-26 12:47:19,buy,20.92,0,-15.780000000000598,0,938.4999999997644
2025-06-26 12:48:58,sell,21.0,366,0.0,-366,938.4999999997644
2025-06-26 12:49:02,sell,21.0,1000,0.0,-1366,938.4999999997644
2025-06-26 12:50:36,sell,21.02,1754,0.0,-3120,938.4999999997644
2025-06-26 12:51:09,sell,21.04,146,0.0,-3266,938.4999999997644
2025-06-26 12:53:57,buy,21.0,0,23.805266380890444,-1366,962.3052663806549
2025-06-26 12:56:56,buy,21.0,0,0.27563992651557356,-1344,962.5809063071705
2025-06-26 12:58:46,buy,21.02,534,-10.04090630741166,534,952.5399999997588
2025-06-26 12:59:56,sell,21.04,285,10.679999999999772,-285,963.2199999997586
2025-06-26 13:00:14,sell,21.04,1000,0.0,-1285,963.2199999997586
2025-06-26 13:00:30,sell,21.04,81,0.0,-1366,963.2199999997586
2025-06-26 13:03:04,sell,21.06,862,0.0,-2228,963.2199999997586
2025-06-26 13:03:29,sell,21.06,1038,0.0,-3266,963.2199999997586
2025-06-26 13:19:55,buy,21.06,0,-3.747507654620449,-2818,959.4724923451381
2025-06-26 13:19:55,buy,21.06,0,-12.145939987743063,-1366,947.326552357395
2025-06-26 13:28:41,buy,21.04,534,15.893447642384388,534,963.2199999997795
2025-06-26 13:30:21,buy,21.04,1900,0.0,2434,963.2199999997795
2025-06-26 13:35:39,sell,21.06,0,17.999999999999616,1534,981.2199999997791
2025-06-26 13:35:39,sell,21.06,0,19.999999999999574,534,1001.2199999997787
2025-06-26 13:40:54,sell,21.08,0,9.999999999999787,284,1011.2199999997785
2025-06-26 13:40:58,sell,21.1,1366,17.040000000000646,-1366,1028.2599999997792
2025-06-26 13:45:25,buy,21.1,0,0.0,-8,1028.2599999997792
2025-06-26 13:45:25,buy,21.1,534,0.0,534,1028.2599999997792
2025-06-26 13:48:07,sell,21.1,0,0.0,334,1028.2599999997792
2025-06-26 13:48:07,sell,21.1,1366,0.0,-1366,1028.2599999997792
2025-06-26 13:54:27,buy,21.08,534,27.32000000000427,534,1055.5799999997835
2025-06-26 13:56:54,buy,20.98,536,0.0,1070,1055.5799999997835
2025-06-26 13:56:54,buy,20.98,1364,0.0,2434,1055.5799999997835
2025-06-26 14:00:42,sell,21.0,0,-1.9391947411655508,1434,1053.640805258618
2025-06-26 14:02:16,sell,21.0,466,-2.7808052588314,-466,1050.8599999997866
2025-06-26 14:07:21,sell,21.08,1900,0.0,-2366,1050.8599999997866
2025-06-26 14:08:09,buy,21.06,0,5.571648351648296,-1053,1056.431648351435
2025-06-26 14:10:09,buy,21.06,0,2.4909044801352245,-466,1058.92255283157
2025-06-26 14:14:52,sell,21.1,1900,0.0,-2366,1058.92255283157
2025-06-26 14:17:29,buy,21.1,0,-13.380748258832398,-466,1045.5418045727376
2025-06-26 14:22:47,buy,21.1,1434,-3.2818045729557355,1434,1042.259999999782
2025-06-26 14:26:53,sell,21.14,0,42.1599999999991,380,1084.419999999781
2025-06-26 14:27:17,sell,21.12,466,7.599999999999838,-466,1092.019999999781
2025-06-26 14:31:46,sell,21.12,1900,0.0,-2366,1092.019999999781
2025-06-26 14:36:51,sell,21.16,757,0.0,-3123,1092.019999999781
2025-06-26 14:37:24,sell,21.14,677,0.0,-3800,1092.019999999781
2025-06-26 14:55:00,buy,21.18,0,-184.17999999998997,0,907.8399999997911
2025-06-30 10:05:06,sell,21.32,790,0.0,-790,907.8399999997911
2025-06-30 10:05:08,sell,21.36,774,0.0,-1564,907.8399999997911
2025-06-30 10:05:08,sell,21.36,90,0.0,-1654,907.8399999997911
2025-06-30 10:05:08,sell,21.36,246,0.0,-1900,907.8399999997911
2025-06-30 10:08:19,sell,21.7,232,0.0,-2132,907.8399999997911
2025-06-30 10:08:40,sell,21.7,1668,0.0,-3800,907.8399999997911
2025-06-30 10:15:03,buy,21.72,0,-376.80000000000257,-1900,531.0399999997885
2025-06-30 10:16:15,sell,21.8,1527,0.0,-3427,531.0399999997885
2025-06-30 10:16:15,sell,21.8,373,0.0,-3800,531.0399999997885
2025-06-30 10:18:01,buy,21.8,0,-76.53684210526599,-3250,454.50315789452253
2025-06-30 10:18:02,buy,21.78,0,-29.78947368421192,-3000,424.7136842103106
2025-06-30 10:18:56,buy,21.8,0,-13.915789473684725,-2900,410.79789473662584
2025-06-30 10:18:56,buy,21.8,0,-2.783157894736945,-2880,408.01473684188886
2025-06-30 10:18:56,buy,21.74,0,-3.957894736842249,-2830,404.0568421050466
2025-06-30 10:19:43,buy,21.74,0,-73.61684210526583,-1900,330.43999999978075
2025-06-30 10:20:32,buy,21.72,0,-112.40000000000627,0,218.03999999977447
2025-06-30 10:29:25,sell,21.78,1172,0.0,-1172,218.03999999977447
2025-06-30 10:29:53,sell,21.78,728,0.0,-1900,218.03999999977447
2025-06-30 10:30:38,buy,21.74,0,76.00000000000513,0,294.0399999997796
2025-06-30 10:34:27,buy,21.66,1211,0.0,1211,294.0399999997796
2025-06-30 10:35:14,sell,21.76,0,117.50000000000168,36,411.53999999978123
2025-06-30 10:36:11,buy,21.7,689,0.0,725,411.53999999978123
2025-06-30 10:46:47,buy,21.7,300,0.0,1025,411.53999999978123
2025-06-30 10:46:48,buy,21.7,1600,0.0,2625,411.53999999978123
2025-06-30 10:47:53,sell,21.76,0,47.65172571428674,1838,459.19172571406796
2025-06-30 10:47:53,sell,21.76,0,18.16457142857182,1538,477.3562971426398
2025-06-30 10:47:53,sell,21.76,0,49.225988571429625,725,526.5822857140694
2025-06-30 10:51:36,sell,21.76,1175,43.897714285715224,-1175,570.4799999997846
2025-06-30 10:55:01,buy,21.72,0,0.3600000000000243,-1166,570.8399999997846
2025-06-30 10:55:01,buy,21.7,725,69.96000000000265,725,640.7999999997872
2025-06-30 10:58:22,buy,21.68,139,0.0,864,640.7999999997872
2025-06-30 10:58:22,buy,21.68,300,0.0,1164,640.7999999997872
2025-06-30 10:58:22,buy,21.66,1461,0.0,2625,640.7999999997872
2025-06-30 11:01:34,buy,21.62,41,0.0,2666,640.7999999997872
2025-06-30 11:01:34,buy,21.62,62,0.0,2728,640.7999999997872
2025-06-30 11:01:34,buy,21.62,148,0.0,2876,640.7999999997872
2025-06-30 11:01:34,buy,21.62,153,0.0,3029,640.7999999997872
2025-06-30 11:01:34,buy,21.62,293,0.0,3322,640.7999999997872
2025-06-30 11:01:34,buy,21.62,396,0.0,3718,640.7999999997872
2025-06-30 11:01:34,buy,21.62,82,0.0,3800,640.7999999997872
2025-06-30 11:02:52,sell,21.68,0,36.39791052631624,2177,677.1979105261034
