timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-18 13:52:31,buy,17.36,110,0.0,4200,70.40460204081319
2025-04-18 14:31:41,sell,17.24,0,-231.8498104956319,2200,-161.44520845481873
2025-04-18 14:31:41,sell,17.24,0,-11.592490524781596,2100,-173.03769897960032
2025-04-18 14:42:09,sell,17.26,0,-89.30608678571375,1169,-262.34378576531407
2025-04-18 14:42:47,sell,17.26,0,-10.263964861515973,1062,-272.60775062683
2025-04-18 14:43:27,sell,17.26,0,-5.75549431486877,1002,-278.3632449416988
2025-04-18 14:43:40,sell,17.28,0,-8.351739577259458,892,-286.71498451895826
2025-04-18 14:43:40,sell,17.28,0,-5.314743367346928,822,-292.0297278863052
2025-04-18 14:43:45,sell,17.28,0,-9.262838440233217,700,-301.2925663265384
2025-04-18 14:43:45,sell,17.28,0,-13.51463313411076,522,-314.80719946064914
2025-04-18 14:44:07,sell,17.32,0,-1.7962452623907055,472,-316.60344472303984
2025-04-18 14:44:07,sell,17.34,0,-4.299724416909925,202,-320.9031691399498
2025-04-18 14:55:00,sell,17.34,0,-3.2168308600585362,0,-324.1200000000083
2025-04-21 10:07:00,sell,17.32,1903,0.0,-1903,-324.1200000000083
2025-04-21 10:07:00,buy,17.32,0,0.0,-761,-324.1200000000083
2025-04-21 10:07:36,sell,17.32,197,0.0,-958,-324.1200000000083
2025-04-21 10:07:36,buy,17.32,0,0.0,-310,-324.1200000000083
2025-04-21 10:07:36,buy,17.32,0,0.0,-240,-324.1200000000083
2025-04-21 10:08:19,buy,17.34,0,-0.5599999999999881,-212,-324.6800000000083
2025-04-21 10:09:00,buy,17.32,0,0.0,-112,-324.6800000000083
2025-04-21 10:16:25,buy,17.32,1688,0.0,1688,-324.6800000000083
2025-04-21 10:17:30,buy,17.3,100,0.0,1788,-324.6800000000083
2025-04-21 10:17:30,buy,17.3,200,0.0,1988,-324.6800000000083
2025-04-21 10:26:04,buy,17.26,2100,0.0,4088,-324.6800000000083
2025-04-21 10:34:30,sell,17.28,0,-4.302387475538197,3530,-328.9823874755465
2025-04-21 10:34:30,sell,17.28,0,-4.950058708414915,2888,-333.9324461839614
2025-04-21 10:36:45,sell,17.26,0,-19.89604696673164,2170,-353.8284931506931
2025-04-21 10:37:15,sell,17.26,0,-5.043287671232811,1988,-358.8717808219259
2025-04-21 10:40:38,sell,17.28,0,-3.6778473581213618,1511,-362.54962818004725
2025-04-21 10:40:54,sell,17.28,112,-11.65037181996096,-112,-374.20000000000823
2025-04-21 11:01:16,buy,17.3,1118,-2.2399999999999523,1118,-376.4400000000082
2025-04-21 11:01:17,buy,17.3,870,0.0,1988,-376.4400000000082
2025-04-21 11:21:20,buy,17.28,30,0.0,2018,-376.4400000000082
2025-04-21 11:32:15,buy,17.26,2100,0.0,4118,-376.4400000000082
2025-04-21 11:40:14,buy,17.26,82,0.0,4200,-376.4400000000082
2025-04-21 11:57:58,sell,17.28,0,0.08129523809512307,4112,-376.35870476191303
2025-04-21 12:21:07,sell,17.26,0,-34.85220000000161,2285,-411.21090476191466
2025-04-21 12:21:07,sell,17.26,0,-5.2078000000002405,2012,-416.4187047619149
2025-04-21 12:55:41,sell,17.26,0,-19.209723809524696,1005,-435.6284285714396
2025-04-21 12:55:41,sell,17.26,88,-19.171571428572314,-88,-454.8000000000119
2025-04-21 13:06:57,buy,17.3,1299,-3.519999999999925,1299,-458.3200000000118
2025-04-21 13:07:44,buy,17.3,200,0.0,1499,-458.3200000000118
2025-04-21 13:07:44,buy,17.3,513,0.0,2012,-458.3200000000118
2025-04-21 13:15:49,sell,17.3,88,0.0,-88,-458.3200000000118
2025-04-21 13:30:07,sell,17.34,1496,0.0,-1584,-458.3200000000118
2025-04-21 13:30:09,sell,17.34,604,0.0,-2188,-458.3200000000118
2025-04-21 13:37:14,buy,17.4,0,-129.3784277879304,-88,-587.6984277879423
2025-04-21 13:42:48,buy,17.38,356,-3.6615722120656926,356,-591.360000000008
2025-04-21 13:42:51,sell,17.4,1744,7.119999999999848,-1744,-584.2400000000081
2025-04-21 13:43:21,buy,17.38,0,19.999999999999574,-744,-564.2400000000085
2025-04-21 13:46:56,sell,17.42,1193,0.0,-1937,-564.2400000000085
2025-04-21 13:47:45,sell,17.42,907,0.0,-2844,-564.2400000000085
2025-04-21 13:51:53,sell,17.48,1356,0.0,-4200,-564.2400000000085
2025-04-21 13:54:13,buy,17.46,0,-4.810114285714185,-4001,-569.0501142857228
2025-04-21 13:55:26,buy,17.46,0,-27.289542857142287,-2872,-596.339657142865
2025-04-21 13:55:32,buy,17.46,0,-18.660342857142467,-2100,-615.0000000000075
2025-04-21 14:19:46,sell,17.46,713,0.0,-2813,-615.0000000000075
2025-04-21 14:19:46,sell,17.46,287,0.0,-3100,-615.0000000000075
2025-04-21 14:20:03,sell,17.48,1009,0.0,-4109,-615.0000000000075
2025-04-21 14:21:58,sell,17.48,91,0.0,-4200,-615.0000000000075
2025-04-21 14:27:10,buy,17.42,0,9.74680000000081,-3906,-605.2532000000067
2025-04-21 14:28:51,buy,17.42,0,45.286152380956146,-2540,-559.9670476190505
2025-04-21 14:30:05,sell,17.44,294,0.0,-2834,-559.9670476190505
2025-04-21 14:34:19,sell,17.44,948,0.0,-3782,-559.9670476190505
2025-04-21 14:34:19,sell,17.44,204,0.0,-3986,-559.9670476190505
2025-04-21 14:34:58,sell,17.44,179,0.0,-4165,-559.9670476190505
2025-04-21 14:35:09,sell,17.44,35,0.0,-4200,-559.9670476190505
2025-04-21 14:55:00,buy,17.5,0,-218.59295238094916,0,-778.5599999999997
2025-04-22 10:11:05,buy,17.46,2100,0.0,2100,-778.5599999999997
2025-04-22 10:16:22,buy,17.44,46,0.0,2146,-778.5599999999997
2025-04-22 10:16:25,buy,17.44,1500,0.0,3646,-778.5599999999997
2025-04-22 10:17:22,buy,17.44,50,0.0,3696,-778.5599999999997
2025-04-22 10:19:43,buy,17.46,266,0.0,3962,-778.5599999999997
2025-04-22 10:19:43,buy,17.46,238,0.0,4200,-778.5599999999997
2025-04-22 10:36:41,sell,17.46,0,4.8260000000000325,3565,-773.7339999999997
2025-04-22 10:36:44,sell,17.46,0,5.859600000000039,2794,-767.8743999999997
2025-04-22 10:36:44,sell,17.46,0,1.7404000000000117,2565,-766.1339999999997
2025-04-22 10:36:44,sell,17.46,0,2.067200000000014,2293,-764.0667999999996
2025-04-22 10:36:47,sell,17.46,0,1.4668000000000099,2100,-762.5999999999996
2025-04-22 10:45:36,buy,17.44,1458,0.0,3558,-762.5999999999996
2025-04-22 10:45:43,buy,17.42,642,0.0,4200,-762.5999999999996
2025-04-22 10:47:42,sell,17.44,0,-6.599999999995276,2100,-769.1999999999948
2025-04-22 10:47:48,buy,17.42,2100,0.0,4200,-769.1999999999948
2025-04-22 10:52:56,sell,17.44,0,17.699999999998184,2100,-751.4999999999966
2025-04-22 10:59:49,buy,17.46,922,0.0,3022,-751.4999999999966
2025-04-22 10:59:52,buy,17.46,1178,0.0,4200,-751.4999999999966
2025-04-22 11:02:53,sell,17.46,0,12.664928571427996,3309,-738.8350714285685
2025-04-22 11:02:53,sell,17.46,0,5.444071428571181,2926,-733.3909999999973
2025-04-22 11:02:53,sell,17.46,0,11.740999999999467,2100,-721.6499999999979
2025-04-22 11:04:36,buy,17.44,2100,0.0,4200,-721.6499999999979
2025-04-22 11:08:45,sell,17.48,0,77.92500000000544,2100,-643.7249999999925
2025-04-22 11:09:51,buy,17.44,2100,0.0,4200,-643.7249999999925
2025-04-22 11:50:16,sell,17.44,0,-3.0374999999963848,2100,-646.7624999999889
2025-04-22 11:56:42,buy,17.44,267,0.0,2367,-646.7624999999889
2025-04-22 11:56:52,buy,17.44,305,0.0,2672,-646.7624999999889
2025-04-22 12:05:24,buy,17.44,412,0.0,3084,-646.7624999999889
2025-04-22 12:08:38,sell,17.46,0,32.51578307393256,1374,-614.2467169260564
2025-04-22 12:09:49,sell,17.48,0,15.215880350194979,984,-599.0308365758614
2025-04-22 12:24:10,buy,17.44,1016,0.0,2000,-599.0308365758614
2025-04-22 12:24:15,buy,17.44,1084,0.0,3084,-599.0308365758614
2025-04-22 12:43:26,sell,17.48,0,83.34006381625656,984,-515.6907727596048
2025-04-22 12:46:45,buy,17.48,253,0.0,1237,-515.6907727596048
2025-04-22 12:46:54,buy,17.48,1847,0.0,3084,-515.6907727596048
2025-04-22 12:55:22,buy,17.48,64,0.0,3148,-515.6907727596048
2025-04-22 12:55:40,buy,17.46,421,0.0,3569,-515.6907727596048
2025-04-22 12:59:41,sell,17.5,0,41.026660700427385,2337,-474.6641120591774
2025-04-22 13:00:34,sell,17.5,0,28.90514731166475,1469,-445.75896474751266
2025-04-22 13:04:06,buy,17.48,80,0.0,1549,-445.75896474751266
2025-04-22 13:05:44,buy,17.48,419,0.0,1968,-445.75896474751266
2025-04-22 13:06:20,buy,17.48,83,0.0,2051,-445.75896474751266
2025-04-22 13:06:20,buy,17.48,855,0.0,2906,-445.75896474751266
2025-04-22 13:06:20,buy,17.48,663,0.0,3569,-445.75896474751266
2025-04-22 13:07:42,buy,17.48,628,0.0,4197,-445.75896474751266
2025-04-22 13:08:39,buy,17.48,3,0.0,4200,-445.75896474751266
2025-04-22 13:13:41,sell,17.5,0,24.92330794279022,3189,-420.8356568047224
2025-04-22 13:14:13,sell,17.48,0,0.12095549605594158,3163,-420.71470130866646
2025-04-22 13:14:33,sell,17.5,0,26.20521893490208,2100,-394.5094823737644
2025-04-22 13:15:39,buy,17.48,266,0.0,2366,-394.5094823737644
2025-04-22 13:15:39,buy,17.48,745,0.0,3111,-394.5094823737644
2025-04-22 13:19:49,sell,17.48,0,1.9501281112496578,2490,-392.5593542625147
2025-04-22 13:21:34,sell,17.48,0,2.1573881037496214,1803,-390.4019661587651
2025-04-22 13:21:40,sell,17.48,0,1.711465089583033,1258,-388.69050106918206
2025-04-22 13:21:40,sell,17.48,0,0.7756548204165306,1011,-387.9148462487655
2025-04-22 13:31:38,sell,17.5,0,3.0313796820832053,880,-384.88346656668233
2025-04-22 13:31:39,sell,17.5,159,20.363466566665807,-159,-364.5200000000165
2025-04-22 13:31:39,sell,17.5,930,0.0,-1089,-364.5200000000165
2025-04-22 13:38:11,sell,17.56,2100,0.0,-3189,-364.5200000000165
2025-04-22 13:43:13,sell,17.56,1011,0.0,-4200,-364.5200000000165
2025-04-22 14:02:06,buy,17.58,0,-74.66999999999437,-2100,-439.1900000000109
2025-04-22 14:08:43,sell,17.58,1730,0.0,-3830,-439.1900000000109
2025-04-22 14:08:50,sell,17.58,370,0.0,-4200,-439.1900000000109
2025-04-22 14:13:08,buy,17.58,0,-8.391485714284244,-3728,-447.5814857142951
2025-04-22 14:13:08,buy,17.58,0,-9.244857142855523,-3208,-456.8263428571506
2025-04-22 14:13:08,buy,17.58,0,-1.1022714285712354,-3146,-457.92861428572184
2025-04-22 14:13:08,buy,17.58,0,-11.396064285712288,-2505,-469.3246785714341
2025-04-22 14:13:08,buy,17.58,0,-0.9422642857141206,-2452,-470.26694285714825
2025-04-22 14:13:08,buy,17.58,0,-0.8889285714284156,-2402,-471.1558714285767
2025-04-22 14:13:08,buy,17.58,0,-5.3691285714276304,-2100,-476.5250000000043
2025-04-22 14:25:22,buy,17.58,0,-37.33499999999346,0,-513.8599999999977
2025-04-22 14:25:56,buy,17.52,500,0.0,500,-513.8599999999977
2025-04-22 14:25:57,buy,17.52,500,0.0,1000,-513.8599999999977
2025-04-22 14:25:57,buy,17.52,1100,0.0,2100,-513.8599999999977
2025-04-22 14:33:46,buy,17.52,2100,0.0,4200,-513.8599999999977
2025-04-22 14:55:00,sell,17.5,0,-83.99999999999821,0,-597.8599999999959
2025-04-23 10:06:33,sell,17.52,204,0.0,-204,-597.8599999999959
2025-04-23 10:09:38,sell,17.5,916,0.0,-1120,-597.8599999999959
2025-04-23 10:09:38,sell,17.5,606,0.0,-1726,-597.8599999999959
2025-04-23 10:09:38,sell,17.5,374,0.0,-2100,-597.8599999999959
2025-04-23 10:09:38,buy,17.5,0,4.080000000001149,0,-593.7799999999947
2025-04-23 10:19:48,buy,17.5,2100,0.0,2100,-593.7799999999947
2025-04-23 10:32:12,sell,17.56,0,125.99999999999731,0,-467.7799999999974
2025-04-23 10:37:44,sell,17.56,439,0.0,-439,-467.7799999999974
2025-04-23 10:37:45,sell,17.58,1372,0.0,-1811,-467.7799999999974
2025-04-23 10:37:54,sell,17.56,289,0.0,-2100,-467.7799999999974
2025-04-23 10:44:13,buy,17.56,0,7.1474666666687945,-1553,-460.63253333332864
2025-04-23 10:44:13,buy,17.56,0,6.57253333333529,-1050,-454.05999999999335
2025-04-23 10:44:13,buy,17.56,0,2.1037333333339596,-889,-451.9562666666594
2025-04-23 10:46:13,buy,17.56,0,11.616266666670125,0,-440.3399999999893
2025-04-23 10:48:35,buy,17.56,713,0.0,713,-440.3399999999893
2025-04-23 10:49:00,buy,17.56,341,0.0,1054,-440.3399999999893
2025-04-23 10:50:51,buy,17.56,250,0.0,1304,-440.3399999999893
2025-04-23 10:55:03,sell,17.56,0,0.0,963,-440.3399999999893
2025-04-23 10:55:03,sell,17.56,0,0.0,479,-440.3399999999893
2025-04-23 10:55:04,sell,17.56,67,0.0,-67,-440.3399999999893
2025-04-23 10:55:04,sell,17.56,729,0.0,-796,-440.3399999999893
2025-04-23 11:04:32,buy,17.54,1304,15.91999999999966,1304,-424.4199999999896
2025-04-23 11:09:08,buy,17.46,2100,0.0,3404,-424.4199999999896
2025-04-23 11:14:42,sell,17.38,0,-0.6638777908343343,3398,-425.083877790824
2025-04-23 11:14:42,sell,17.38,0,-217.19868390129972,1435,-642.2825616921236
2025-04-23 11:14:42,sell,17.38,0,-13.388202115159075,1314,-655.6707638072827
2025-04-23 11:14:46,sell,17.38,0,-1.1064629847238905,1304,-656.7772267920066
2025-04-23 11:26:10,sell,17.38,0,-6.638777908343343,1244,-663.41600470035
2025-04-23 11:26:10,sell,17.38,0,-0.7745240893067233,1237,-664.1905287896567
2025-04-23 11:26:29,sell,17.38,0,-26.333819036428594,999,-690.5243478260853
2025-04-23 11:26:30,sell,17.38,0,-26.333819036428594,761,-716.8581668625139
2025-04-23 11:28:03,sell,17.4,0,-36.25851938895579,361,-753.1166862514697
2025-04-23 11:28:35,sell,17.4,796,-32.723313748532604,-796,-785.8400000000023
2025-04-23 11:30:13,sell,17.4,789,0.0,-1585,-785.8400000000023
2025-04-23 11:30:13,sell,17.4,1311,0.0,-2896,-785.8400000000023
2025-04-23 11:32:07,buy,17.38,0,41.999999999999105,-796,-743.8400000000032
2025-04-23 11:34:30,buy,17.32,0,15.999999999999659,-596,-727.8400000000036
2025-04-23 11:34:30,buy,17.32,1304,47.679999999998984,1304,-680.1600000000046
2025-04-23 11:38:22,sell,17.36,796,52.15999999999889,-796,-628.0000000000057
2025-04-23 11:40:11,buy,17.36,0,0.0,-144,-628.0000000000057
2025-04-23 11:40:11,buy,17.36,784,0.0,784,-628.0000000000057
2025-04-23 11:40:11,buy,17.34,520,0.0,1304,-628.0000000000057
2025-04-23 11:41:51,sell,17.38,0,9.0640490797538,980,-618.9359509202519
2025-04-23 11:47:35,sell,17.36,0,1.9779141104289408,732,-616.9580368098229
2025-04-23 11:47:35,sell,17.38,1120,20.478036809814142,-1120,-596.4800000000088
2025-04-23 11:52:26,sell,17.38,427,0.0,-1547,-596.4800000000088
2025-04-23 11:52:38,sell,17.38,534,0.0,-2081,-596.4800000000088
2025-04-23 11:52:38,sell,17.38,296,0.0,-2377,-596.4800000000088
2025-04-23 11:52:38,sell,17.38,476,0.0,-2853,-596.4800000000088
2025-04-23 11:57:22,sell,17.38,9,0.0,-2862,-596.4800000000088
2025-04-23 11:57:28,sell,17.4,1140,0.0,-4002,-596.4800000000088
2025-04-23 11:57:28,sell,17.4,198,0.0,-4200,-596.4800000000088
2025-04-23 12:10:34,buy,17.42,0,-14.628428571430465,-3765,-611.1084285714393
2025-04-23 12:10:34,buy,17.42,0,-0.1681428571428789,-3760,-611.2765714285822
2025-04-23 12:10:34,buy,17.42,0,-55.8234285714358,-2100,-667.100000000018
2025-04-23 12:11:00,sell,17.44,435,0.0,-2535,-667.100000000018
2025-04-23 12:18:57,buy,17.46,0,-20.616331360947697,-2215,-687.7163313609657
2025-04-23 12:18:57,buy,17.46,0,-40.846106508877625,-1581,-728.5624378698433
2025-04-23 12:18:57,buy,17.46,0,-3.2213017751480777,-1531,-731.7837396449913
2025-04-23 12:18:57,buy,17.42,0,-26.770934911246798,-435,-758.5546745562381
2025-04-23 12:19:58,buy,17.38,619,6.774674556212528,619,-751.7800000000256
2025-04-23 12:19:58,buy,17.38,1046,0.0,1665,-751.7800000000256
2025-04-23 12:26:01,sell,17.4,0,9.519999999999797,1189,-742.2600000000258
2025-04-23 12:27:27,sell,17.4,0,9.519999999999797,713,-732.740000000026
2025-04-23 12:28:58,sell,17.42,0,12.00000000000081,413,-720.7400000000252
2025-04-23 12:29:52,sell,17.42,0,3.0000000000002025,338,-717.740000000025
2025-04-23 12:38:58,buy,17.4,586,0.0,924,-717.740000000025
2025-04-23 12:39:27,buy,17.38,1514,0.0,2438,-717.740000000025
2025-04-23 12:51:45,buy,17.38,1321,0.0,3759,-717.740000000025
2025-04-23 12:52:27,buy,17.38,441,0.0,4200,-717.740000000025
2025-04-23 12:58:38,sell,17.38,0,-0.3878761904762271,4061,-718.1278761905013
2025-04-23 12:59:22,sell,17.38,0,-1.9031047619049417,3379,-720.0309809524063
2025-04-23 12:59:22,sell,17.38,0,-1.523600000000144,2833,-721.5545809524064
2025-04-23 12:59:22,sell,17.38,0,-2.045419047619241,2100,-723.6000000000256
2025-04-23 13:01:52,buy,17.34,139,0.0,2239,-723.6000000000256
2025-04-23 13:04:27,buy,17.3,1598,0.0,3837,-723.6000000000256
2025-04-23 13:04:29,buy,17.3,363,0.0,4200,-723.6000000000256
2025-04-23 13:13:04,sell,17.34,0,-5.710000000003035,2100,-729.3100000000286
2025-04-23 13:33:54,sell,17.34,0,-0.802119047619474,1805,-730.1121190476481
2025-04-23 13:33:54,sell,17.34,0,-4.907880952383561,0,-735.0200000000317
2025-04-23 13:36:53,buy,17.32,1,0.0,1,-735.0200000000317
2025-04-23 13:39:43,buy,17.34,2099,0.0,2100,-735.0200000000317
2025-04-23 14:02:00,sell,17.36,0,32.79560952380935,461,-702.2243904762223
2025-04-23 14:02:00,sell,17.36,0,5.902809523809491,166,-696.3215809524128
2025-04-23 14:02:00,sell,17.36,0,0.1200571428571422,160,-696.2015238095556
2025-04-23 14:10:21,buy,17.34,1080,0.0,1240,-696.2015238095556
2025-04-23 14:11:02,buy,17.34,694,0.0,1934,-696.2015238095556
2025-04-23 14:11:02,buy,17.34,300,0.0,2234,-696.2015238095556
2025-04-23 14:22:40,sell,17.36,0,27.66094334313683,851,-668.5405804664188
2025-04-23 14:22:57,sell,17.36,0,14.340489065096968,134,-654.2000914013217
2025-04-23 14:31:28,buy,17.34,577,0.0,711,-654.2000914013217
2025-04-23 14:31:28,buy,17.34,1523,0.0,2234,-654.2000914013217
2025-04-23 14:34:38,sell,17.36,0,18.58003800886072,1305,-635.620053392461
2025-04-23 14:34:38,sell,17.36,0,23.420047909984824,134,-612.2000054824762
2025-04-23 14:36:55,buy,17.36,1823,0.0,1957,-612.2000054824762
2025-04-23 14:36:57,buy,17.34,277,0.0,2234,-612.2000054824762
2025-04-23 14:44:50,buy,17.36,1302,0.0,3536,-612.2000054824762
2025-04-23 14:55:00,sell,17.42,0,220.38000548244935,0,-391.8200000000268
2025-04-24 10:06:36,sell,17.06,977,0.0,-977,-391.8200000000268
2025-04-24 10:06:47,sell,17.06,1123,0.0,-2100,-391.8200000000268
2025-04-24 10:14:53,buy,17.08,0,-2.9199999999999378,-1954,-394.7400000000268
2025-04-24 10:15:11,buy,17.08,0,-39.07999999999917,0,-433.82000000002597
2025-04-24 10:15:44,sell,17.1,1000,0.0,-1000,-433.82000000002597
2025-04-24 10:15:57,sell,17.1,100,0.0,-1100,-433.82000000002597
2025-04-24 10:16:17,sell,17.1,1000,0.0,-2100,-433.82000000002597
2025-04-24 10:17:19,buy,17.06,0,24.28000000000164,-1493,-409.54000000002435
2025-04-24 10:17:48,buy,17.06,0,59.720000000004035,0,-349.8200000000203
2025-04-24 10:22:24,sell,17.08,1200,0.0,-1200,-349.8200000000203
2025-04-24 10:36:59,sell,17.1,1500,0.0,-2700,-349.8200000000203
2025-04-24 10:37:03,sell,17.1,371,0.0,-3071,-349.8200000000203
2025-04-24 10:37:03,sell,17.1,229,0.0,-3300,-349.8200000000203
2025-04-24 10:37:11,buy,17.06,0,68.72727272727737,-1200,-281.09272727274293
2025-04-24 10:37:52,buy,17.06,501,39.272727272729924,501,-241.820000000013
2025-04-24 10:38:43,buy,17.06,399,0.0,900,-241.820000000013
2025-04-24 10:57:43,sell,17.06,752,0.0,-752,-241.820000000013
2025-04-24 10:57:43,sell,17.06,448,0.0,-1200,-241.820000000013
2025-04-24 11:11:33,sell,17.08,2100,0.0,-3300,-241.820000000013
2025-04-24 11:14:53,buy,17.1,0,-57.27272727272741,-1200,-299.09272727274043
2025-04-24 11:20:19,sell,17.1,1200,0.0,-2400,-299.09272727274043
2025-04-24 11:20:28,sell,17.1,377,0.0,-2777,-299.09272727274043
2025-04-24 11:21:16,sell,17.1,523,0.0,-3300,-299.09272727274043
2025-04-24 11:24:49,sell,17.1,63,0.0,-3363,-299.09272727274043
2025-04-24 11:24:49,sell,17.1,837,0.0,-4200,-299.09272727274043
2025-04-24 11:26:35,buy,17.08,0,8.362337662340487,-3515,-290.7303896103999
2025-04-24 11:26:36,buy,17.08,0,17.274025974031808,-2100,-273.4563636363681
2025-04-24 11:30:52,buy,17.08,0,25.636363636372295,0,-247.81999999999582
2025-04-24 11:48:01,buy,17.06,967,0.0,967,-247.81999999999582
2025-04-24 11:49:17,buy,17.04,500,0.0,1467,-247.81999999999582
2025-04-24 11:54:22,buy,17.04,126,0.0,1593,-247.81999999999582
2025-04-24 12:01:56,buy,17.0,411,0.0,2004,-247.81999999999582
2025-04-24 12:01:56,buy,17.0,1500,0.0,3504,-247.81999999999582
2025-04-24 12:02:05,buy,17.0,189,0.0,3693,-247.81999999999582
2025-04-24 12:35:46,sell,17.04,0,6.565800162469326,3318,-241.2541998375265
2025-04-24 12:35:46,sell,17.04,0,28.71443271053252,1678,-212.53976712699398
2025-04-24 12:35:46,sell,17.04,0,1.4882480368263806,1593,-211.0515190901676
2025-04-24 12:42:34,buy,17.04,100,0.0,1693,-211.0515190901676
2025-04-24 12:42:34,buy,17.04,998,0.0,2691,-211.0515190901676
2025-04-24 12:42:34,buy,17.04,907,0.0,3598,-211.0515190901676
2025-04-24 12:42:34,buy,17.04,95,0.0,3693,-211.0515190901676
2025-04-24 12:53:06,buy,17.02,262,0.0,3955,-211.0515190901676
2025-04-24 12:53:06,buy,17.02,200,0.0,4155,-211.0515190901676
2025-04-24 12:53:06,buy,17.02,45,0.0,4200,-211.0515190901676
2025-04-24 13:01:41,sell,17.0,0,-11.604328652663032,3825,-222.65584774283064
2025-04-24 13:02:06,sell,17.0,0,-41.435189509108795,2486,-264.09103725193944
2025-04-24 13:02:06,sell,17.0,0,-11.944722293141147,2100,-276.03575954508057
2025-04-24 13:12:38,buy,17.02,3,0.0,2103,-276.03575954508057
2025-04-24 13:12:38,buy,17.02,180,0.0,2283,-276.03575954508057
2025-04-24 13:16:10,buy,17.02,622,0.0,2905,-276.03575954508057
2025-04-24 13:16:10,buy,17.02,2,0.0,2907,-276.03575954508057
2025-04-24 13:16:10,buy,17.02,1179,0.0,4086,-276.03575954508057
2025-04-24 13:16:47,buy,17.02,114,0.0,4200,-276.03575954508057
2025-04-24 13:28:33,sell,17.06,0,3.4527561796448225,4100,-272.58300336543573
2025-04-24 13:28:40,sell,17.04,0,14.527561796448651,3100,-258.0554415689871
2025-04-24 13:28:49,sell,17.04,0,11.781852616919856,2289,-246.27358895206723
2025-04-24 13:28:49,sell,17.04,0,2.745709179528795,2100,-243.52787977253843
2025-04-24 13:28:49,buy,17.04,100,0.0,2200,-243.52787977253843
2025-04-24 13:35:14,sell,17.02,0,-5.37844974521861,1323,-248.90632951775703
2025-04-24 13:35:14,sell,17.02,0,-2.551237279373936,907,-251.45756679713097
2025-04-24 13:35:14,sell,17.02,0,-0.40476360682374946,841,-251.86233040395473
2025-04-24 13:35:37,sell,17.02,0,-4.544391403884823,100,-256.4067218078396
2025-04-24 13:36:27,sell,17.06,2000,3.3867218078427186,-2000,-253.01999999999686
2025-04-24 13:39:30,buy,17.04,0,26.979999999999425,-651,-226.03999999999743
2025-04-24 13:39:36,buy,17.04,0,0.019999999999999574,-650,-226.01999999999742
2025-04-24 13:41:03,buy,17.04,100,12.999999999999723,100,-213.0199999999977
