timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-19 10:40:10,buy,6.04,1974,0.0,1974,-1040.73000000003
2025-08-19 10:40:10,buy,6.04,1426,0.0,3400,-1040.73000000003
2025-08-19 10:48:44,sell,6.05,0,33.999999999999275,0,-1006.7300000000307
2025-08-19 10:51:19,buy,6.04,1497,0.0,1497,-1006.7300000000307
2025-08-19 10:51:55,buy,6.05,300,0.0,1797,-1006.7300000000307
2025-08-19 10:53:25,buy,6.04,503,0.0,2300,-1006.7300000000307
2025-08-19 10:53:25,buy,6.04,397,0.0,2697,-1006.7300000000307
2025-08-19 10:54:03,buy,6.05,645,0.0,3342,-1006.7300000000307
2025-08-19 10:54:03,buy,6.05,58,0.0,3400,-1006.7300000000307
2025-08-19 10:54:39,buy,6.03,3400,0.0,6800,-1006.7300000000307
2025-08-19 11:00:34,sell,6.05,0,0.1893499999999939,6786,-1006.5406500000307
2025-08-19 11:00:41,sell,6.05,0,0.5004249999999839,6749,-1006.0402250000308
2025-08-19 11:00:51,sell,6.05,0,1.1360999999999635,6665,-1004.9041250000308
2025-08-19 11:01:16,sell,6.05,0,44.15912499999858,3400,-960.7450000000323
2025-08-19 11:05:28,buy,6.04,14,0.0,3414,-960.7450000000323
2025-08-19 11:06:03,buy,6.04,25,0.0,3439,-960.7450000000323
2025-08-19 11:07:05,buy,6.03,165,0.0,3604,-960.7450000000323
2025-08-19 11:07:05,buy,6.03,3196,0.0,6800,-960.7450000000323
2025-08-19 11:18:34,sell,6.04,0,22.79750000000149,3400,-937.9475000000308
2025-08-19 11:26:32,buy,6.04,612,0.0,4012,-937.9475000000308
2025-08-19 11:26:32,sell,6.04,0,10.466848205384256,2170,-927.4806517946465
2025-08-19 11:26:32,buy,6.04,1842,0.0,4012,-927.4806517946465
2025-08-19 11:26:32,sell,6.04,0,2.0960878673796213,3330,-925.3845639272669
2025-08-19 11:26:32,buy,6.04,682,0.0,4012,-925.3845639272669
2025-08-19 11:27:05,buy,6.03,91,0.0,4103,-925.3845639272669
2025-08-19 11:27:19,sell,6.05,0,11.139390202354122,3227,-914.2451737249128
2025-08-19 11:35:16,sell,6.05,173,41.035173724882135,-173,-873.2100000000306
2025-08-19 11:40:17,sell,6.06,2771,0.0,-2944,-873.2100000000306
2025-08-19 11:40:24,sell,6.05,629,0.0,-3573,-873.2100000000306
2025-08-19 11:40:24,buy,6.05,0,12.051872376155371,-2019,-861.1581276238752
2025-08-19 11:42:41,buy,6.05,0,12.30780016792701,-432,-848.8503274559482
2025-08-19 11:43:02,buy,6.05,0,1.2641281835993086,-269,-847.586199272349
2025-08-19 11:43:42,buy,6.05,0,0.7445172124265866,-173,-846.8416820599224
2025-08-19 11:50:06,sell,6.05,2786,0.0,-2959,-846.8416820599224
2025-08-19 11:51:17,sell,6.06,469,0.0,-3428,-846.8416820599224
2025-08-19 11:52:17,sell,6.06,145,0.0,-3573,-846.8416820599224
2025-08-19 11:53:50,buy,6.05,0,7.119428772357672,-173,-839.7222532875647
2025-08-19 12:37:13,buy,6.04,3227,2.092253287534633,3227,-837.6300000000301
2025-08-19 12:46:55,buy,6.05,3400,0.0,6627,-837.6300000000301
2025-08-19 12:46:58,sell,6.06,0,27.389569941148252,4785,-810.2404300588819
2025-08-19 12:46:58,sell,6.06,0,23.16663950505373,3227,-787.0737905538282
2025-08-19 12:53:10,sell,6.07,0,48.197039384336435,1289,-738.8767511694917
2025-08-19 12:53:10,sell,6.07,173,32.05675116945803,-173,-706.8200000000337
2025-08-19 12:57:46,sell,6.12,550,0.0,-723,-706.8200000000337
2025-08-19 12:57:46,sell,6.12,830,0.0,-1553,-706.8200000000337
2025-08-19 12:57:46,sell,6.12,1704,0.0,-3257,-706.8200000000337
2025-08-19 12:58:16,sell,6.12,316,0.0,-3573,-706.8200000000337
2025-08-19 13:05:50,buy,6.11,0,4.547439126784347,-2973,-702.2725608732494
2025-08-19 13:06:47,buy,6.11,0,21.221382591660287,-173,-681.0511782815892
2025-08-19 13:11:21,buy,6.11,0,0.5987461516932724,-94,-680.4524321298959
2025-08-19 13:11:21,buy,6.11,2509,0.7124321298628811,2509,-679.740000000033
2025-08-19 13:13:29,sell,6.12,0,18.439999999999607,665,-661.3000000000334
2025-08-19 13:15:41,sell,6.12,155,6.649999999999858,-155,-654.6500000000335
2025-08-19 13:15:43,sell,6.13,469,0.0,-624,-654.6500000000335
2025-08-19 13:16:19,sell,6.13,131,0.0,-755,-654.6500000000335
2025-08-19 13:16:19,sell,6.13,136,0.0,-891,-654.6500000000335
2025-08-19 13:20:29,buy,6.12,0,3.758473625140226,-436,-650.8915263748933
2025-08-19 13:20:55,buy,6.12,564,3.6015263748596453,564,-647.2900000000336
2025-08-19 13:22:30,buy,6.12,1945,0.0,2509,-647.2900000000336
2025-08-19 13:27:54,buy,6.11,3244,0.0,5753,-647.2900000000336
2025-08-19 13:27:54,buy,6.11,156,0.0,5909,-647.2900000000336
2025-08-19 13:36:19,sell,6.12,0,0.8630902013877506,5759,-646.4269097986459
2025-08-19 13:37:02,sell,6.12,0,5.753934675918337,4759,-640.6729751227275
2025-08-19 13:38:29,sell,6.13,0,7.876967337959062,4259,-632.7960077847684
2025-08-19 13:39:13,sell,6.13,0,27.56938568285672,2509,-605.2266221019117
2025-08-19 13:43:48,buy,6.12,2146,0.0,4655,-605.2266221019117
2025-08-19 13:45:04,buy,6.12,1254,0.0,5909,-605.2266221019117
2025-08-19 13:56:19,buy,6.12,266,0.0,6175,-605.2266221019117
2025-08-19 13:59:36,sell,6.12,0,4.530878321204465,4237,-600.6957437807073
2025-08-19 13:59:36,sell,6.12,0,3.418031014241965,2775,-597.2777127664654
2025-08-19 14:06:55,buy,6.12,705,0.0,3480,-597.2777127664654
2025-08-19 14:06:55,buy,6.12,2695,0.0,6175,-597.2777127664654
2025-08-19 14:18:15,sell,6.13,0,37.572181928075565,2775,-559.7055308383898
2025-08-19 14:22:28,buy,6.13,472,0.0,3247,-559.7055308383898
2025-08-19 14:23:12,buy,6.13,552,0.0,3799,-559.7055308383898
2025-08-19 14:23:12,buy,6.13,148,0.0,3947,-559.7055308383898
2025-08-19 14:23:12,buy,6.13,273,0.0,4220,-559.7055308383898
2025-08-19 14:23:51,buy,6.13,600,0.0,4820,-559.7055308383898
2025-08-19 14:23:51,buy,6.13,511,0.0,5331,-559.7055308383898
2025-08-19 14:23:51,buy,6.13,844,0.0,6175,-559.7055308383898
2025-08-19 14:38:18,sell,6.13,0,9.147515433886014,4333,-550.5580154045037
2025-08-19 14:38:18,sell,6.13,0,7.737149319215206,2775,-542.8208660852886
2025-08-19 14:55:00,sell,6.13,0,13.78086608525173,0,-529.0400000000368
2025-08-20 10:05:24,sell,6.15,3400,0.0,-3400,-529.0400000000368
2025-08-20 10:17:10,buy,6.13,0,1.9400000000000448,-3303,-527.1000000000367
2025-08-20 10:18:02,buy,6.12,0,30.00000000000025,-2303,-497.1000000000365
2025-08-20 10:20:31,buy,6.12,0,5.280000000000044,-2127,-491.8200000000365
2025-08-20 10:35:27,buy,6.12,0,6.00000000000005,-1927,-485.82000000003643
2025-08-20 10:35:46,buy,6.1,0,88.45000000000125,-158,-397.3700000000352
2025-08-20 10:47:51,buy,6.09,1285,9.480000000000079,1285,-387.8900000000351
2025-08-20 10:48:11,buy,6.09,1957,0.0,3242,-387.8900000000351
2025-08-20 11:01:05,sell,6.1,0,13.189999999999719,1923,-374.7000000000354
2025-08-20 11:06:44,sell,6.12,0,8.760000000000073,1631,-365.94000000003535
2025-08-20 11:19:45,sell,6.11,0,9.920000000000229,1135,-356.0200000000351
2025-08-20 11:40:18,sell,6.11,362,22.700000000000525,-362,-333.3200000000346
2025-08-20 11:41:21,sell,6.12,160,0.0,-522,-333.3200000000346
2025-08-20 11:43:04,sell,6.12,20,0.0,-542,-333.3200000000346
2025-08-20 13:06:08,buy,6.11,0,1.2952029520298058,-152,-332.0247970480048
2025-08-20 13:06:08,buy,6.11,0,0.033210332103328355,-142,-331.99158671590146
2025-08-20 13:06:08,buy,6.11,0,0.14612546125464476,-98,-331.8454612546468
2025-08-20 13:06:09,buy,6.11,0,0.23247232472329848,-28,-331.6129889299235
2025-08-20 13:07:02,buy,6.11,434,0.0929889298893194,434,-331.5200000000342
2025-08-20 13:17:43,sell,6.11,0,0.0,234,-331.5200000000342
2025-08-20 14:43:55,buy,6.1,1864,0.0,2098,-331.5200000000342
2025-08-20 14:44:20,buy,6.1,435,0.0,2533,-331.5200000000342
2025-08-20 14:44:20,buy,6.1,108,0.0,2641,-331.5200000000342
2025-08-20 14:44:20,buy,6.1,20,0.0,2661,-331.5200000000342
2025-08-20 14:44:20,buy,6.1,973,0.0,3634,-331.5200000000342
2025-08-20 14:55:00,sell,6.09,0,-38.67999999999883,0,-370.200000000033
2025-08-21 10:09:19,sell,6.09,3400,0.0,-3400,-370.200000000033
2025-08-21 11:03:49,sell,6.1,60,0.0,-3460,-370.200000000033
2025-08-21 11:14:02,buy,6.09,0,0.5895953757224959,-60,-369.6104046243105
2025-08-21 11:24:09,buy,6.09,178,0.01040462427745581,178,-369.60000000003305
2025-08-21 11:47:58,buy,6.09,456,0.0,634,-369.60000000003305
2025-08-21 11:48:20,buy,6.09,2944,0.0,3578,-369.60000000003305
2025-08-21 12:42:04,buy,6.09,3222,0.0,6800,-369.60000000003305
2025-08-21 14:16:18,sell,6.1,0,25.37999999999946,4262,-344.22000000003356
2025-08-21 14:17:00,sell,6.1,0,8.619999999999816,3400,-335.60000000003373
2025-08-21 14:55:00,sell,6.1,0,33.999999999999275,0,-301.60000000003447
2025-08-22 10:08:21,buy,6.09,136,0.0,136,-301.60000000003447
2025-08-22 10:08:50,buy,6.09,50,0.0,186,-301.60000000003447
2025-08-22 10:11:18,buy,6.09,980,0.0,1166,-301.60000000003447
2025-08-22 11:20:22,buy,6.08,928,0.0,2094,-301.60000000003447
2025-08-22 12:09:59,buy,6.07,1000,0.0,3094,-301.60000000003447
2025-08-22 12:09:59,buy,6.07,835,0.0,3929,-301.60000000003447
2025-08-22 12:09:59,buy,6.07,1565,0.0,5494,-301.60000000003447
2025-08-22 13:10:22,sell,6.1,0,81.82526392427914,2094,-219.77473607575533
2025-08-22 13:19:47,sell,6.11,0,34.06625409537689,1094,-185.70848198037845
2025-08-22 13:19:47,sell,6.11,403,37.268481980342315,-403,-148.44000000003615
2025-08-22 13:20:03,sell,6.12,830,0.0,-1233,-148.44000000003615
2025-08-22 13:20:08,sell,6.11,73,0.0,-1306,-148.44000000003615
2025-08-22 13:25:33,sell,6.12,3400,0.0,-4706,-148.44000000003615
2025-08-22 13:43:14,sell,6.13,2094,0.0,-6800,-148.44000000003615
2025-08-22 13:52:04,buy,6.12,0,0.03807058823527143,-6784,-148.4019294118009
2025-08-22 13:59:13,buy,6.11,0,8.863658823528244,-6068,-139.53827058827264
2025-08-22 13:59:13,buy,6.1,0,60.06634117646802,-3384,-79.47192941180461
2025-08-22 14:07:16,buy,6.1,0,38.044999999998375,-1684,-41.426929411806235
2025-08-22 14:07:16,buy,6.1,16,37.686929411763096,16,-3.740000000043139
2025-08-22 14:27:25,sell,6.12,84,0.3200000000000074,-84,-3.4200000000431316
2025-08-22 14:34:36,buy,6.11,612,0.8399999999999821,612,-2.5800000000431496
2025-08-22 14:35:03,buy,6.11,1650,0.0,2262,-2.5800000000431496
2025-08-22 14:36:19,buy,6.1,350,0.0,2612,-2.5800000000431496
2025-08-22 14:36:52,buy,6.11,704,0.0,3316,-2.5800000000431496
2025-08-22 14:43:12,sell,6.11,84,3.500000000002281,-84,0.9199999999591313
2025-08-22 14:55:01,buy,6.11,0,0.0,0,0.9199999999591313
2025-08-25 10:07:12,sell,6.12,220,0.0,-220,0.9199999999591313
2025-08-25 10:08:50,sell,6.14,100,0.0,-320,0.9199999999591313
2025-08-25 10:15:50,sell,6.14,1104,0.0,-1424,0.9199999999591313
2025-08-25 10:15:51,sell,6.14,15,0.0,-1439,0.9199999999591313
2025-08-25 10:15:51,sell,6.14,100,0.0,-1539,0.9199999999591313
2025-08-25 10:21:32,buy,6.11,0,1.4656140350876932,-1485,2.3856140350468245
2025-08-25 10:33:16,sell,6.13,1214,0.0,-2699,2.3856140350468245
2025-08-25 10:34:10,sell,6.13,819,0.0,-3518,2.3856140350468245
2025-08-25 10:58:07,buy,6.12,0,44.248695929703885,-118,46.63430996475071
2025-08-25 11:33:56,buy,6.11,3282,2.715690035207345,3282,49.34999999995806
2025-08-25 11:43:24,sell,6.12,0,8.749999999999813,2407,58.09999999995787
2025-08-25 11:43:24,sell,6.12,0,0.19999999999999574,2387,58.29999999995787
2025-08-25 11:43:24,sell,6.12,118,23.869999999999493,-118,82.16999999995735
2025-08-25 11:59:29,sell,6.14,569,0.0,-687,82.16999999995735
2025-08-25 12:05:40,buy,6.13,2713,4.50999999999977,2713,86.67999999995712
2025-08-25 12:28:06,buy,6.13,1000,0.0,3713,86.67999999995712
2025-08-25 12:28:11,buy,6.13,2400,0.0,6113,86.67999999995712
2025-08-25 12:32:32,buy,6.13,687,0.0,6800,86.67999999995712
2025-08-25 12:42:46,sell,6.14,0,33.999999999999275,3400,120.6799999999564
2025-08-25 14:39:00,buy,6.12,3400,0.0,6800,120.6799999999564
2025-08-25 14:55:00,sell,6.12,0,-33.999999999999275,0,86.67999999995712
2025-08-26 10:08:24,buy,6.13,1463,0.0,1463,86.67999999995712
2025-08-26 10:08:24,buy,6.13,1000,0.0,2463,86.67999999995712
2025-08-26 10:10:14,buy,6.13,937,0.0,3400,86.67999999995712
2025-08-26 10:16:37,buy,6.13,3400,0.0,6800,86.67999999995712
2025-08-26 10:52:14,sell,6.12,0,-33.999999999999275,3400,52.67999999995784
2025-08-26 11:00:41,buy,6.11,13,0.0,3413,52.67999999995784
2025-08-26 11:00:45,buy,6.11,37,0.0,3450,52.67999999995784
2025-08-26 11:00:57,buy,6.11,83,0.0,3533,52.67999999995784
2025-08-26 11:01:19,buy,6.11,13,0.0,3546,52.67999999995784
2025-08-26 11:01:24,buy,6.11,1000,0.0,4546,52.67999999995784
2025-08-26 11:06:43,buy,6.1,85,0.0,4631,52.67999999995784
2025-08-26 11:08:12,buy,6.1,407,0.0,5038,52.67999999995784
2025-08-26 11:12:07,buy,6.08,1762,0.0,6800,52.67999999995784
2025-08-26 11:14:53,sell,6.11,0,-5.109999999999459,3400,47.569999999958384
2025-08-26 11:23:51,buy,6.1,30,0.0,3430,47.569999999958384
2025-08-26 11:24:40,buy,6.1,5,0.0,3435,47.569999999958384
2025-08-26 12:02:20,buy,6.09,1021,0.0,4456,47.569999999958384
2025-08-26 12:08:11,sell,6.1,0,-6.4856373429087455,3456,41.08436265704964
2025-08-26 12:08:11,sell,6.1,0,-1.8678635547577187,3168,39.21649910229192
2025-08-26 12:11:51,sell,6.1,0,-1.91326301615808,2873,37.303236086133836
2025-08-26 12:12:52,sell,6.1,0,-11.349865350090305,1123,25.95337073604353
2025-08-26 12:16:17,buy,6.08,1000,0.0,2123,25.95337073604353
2025-08-26 12:16:17,buy,6.08,1500,0.0,3623,25.95337073604353
2025-08-26 12:16:17,buy,6.08,900,0.0,4523,25.95337073604353
2025-08-26 12:22:39,sell,6.08,0,-1.9136238965734238,4232,24.03974683947011
2025-08-26 12:23:03,sell,6.08,0,-13.152054271982294,2232,10.887692567487814
2025-08-26 12:24:39,sell,6.1,0,0.21478356582413483,2216,11.10247613331195
2025-08-26 14:07:44,buy,6.08,1500,0.0,3716,11.10247613331195
2025-08-26 14:07:44,buy,6.08,1900,0.0,5616,11.10247613331195
2025-08-26 14:30:13,buy,6.07,1184,0.0,6800,11.10247613331195
2025-08-26 14:39:32,sell,6.07,0,-3.0685412440201887,6505,8.03393488929176
2025-08-26 14:40:14,sell,6.07,0,-20.52281991339604,4532,-12.488885024104281
2025-08-26 14:40:14,sell,6.07,0,-11.77487690925713,3400,-24.263761933361412
2025-08-26 14:55:01,sell,6.11,0,100.63376193332675,0,76.36999999996534
2025-08-27 10:22:10,sell,6.11,810,0.0,-810,76.36999999996534
2025-08-27 10:22:10,sell,6.11,2590,0.0,-3400,76.36999999996534
2025-08-27 10:35:23,buy,6.1,0,0.6000000000000405,-3340,76.96999999996538
2025-08-27 10:38:45,buy,6.1,0,3.0000000000002025,-3040,79.96999999996558
2025-08-27 10:39:01,buy,6.1,0,1.0400000000000702,-2936,81.00999999996566
2025-08-27 10:39:10,buy,6.1,0,3.5000000000002363,-2586,84.5099999999659
2025-08-27 10:39:40,buy,6.1,0,1.6100000000001087,-2425,86.11999999996601
2025-08-27 10:40:07,buy,6.1,0,24.250000000001638,0,110.36999999996765
2025-08-27 10:49:28,buy,6.08,80,0.0,80,110.36999999996765
2025-08-27 10:49:28,buy,6.08,708,0.0,788,110.36999999996765
2025-08-27 10:51:12,buy,6.08,1497,0.0,2285,110.36999999996765
2025-08-27 11:08:21,buy,6.09,1861,0.0,4146,110.36999999996765
2025-08-27 11:08:21,buy,6.09,139,0.0,4285,110.36999999996765
2025-08-27 11:08:51,buy,6.09,1000,0.0,5285,110.36999999996765
2025-08-27 11:12:08,buy,6.09,400,0.0,5685,110.36999999996765
2025-08-27 11:15:02,buy,6.08,1115,0.0,6800,110.36999999996765
2025-08-27 11:50:07,sell,6.08,0,-16.999999999999638,3400,93.369999999968
2025-08-27 12:55:18,buy,6.08,1115,0.0,4515,93.369999999968
2025-08-27 12:56:35,buy,6.08,850,0.0,5365,93.369999999968
2025-08-27 14:55:00,sell,6.08,0,-16.99999999999498,0,76.36999999997302
2025-08-28 11:15:29,sell,6.08,289,0.0,-289,76.36999999997302
2025-08-28 12:43:11,buy,6.06,1711,5.7800000000001335,1711,82.14999999997315
2025-08-28 12:43:11,buy,6.06,1000,0.0,2711,82.14999999997315
2025-08-28 12:43:11,buy,6.06,400,0.0,3111,82.14999999997315
2025-08-28 12:57:54,sell,6.05,289,-31.10999999999934,-289,51.03999999997381
2025-08-28 13:21:30,buy,6.04,0,0.9999999999999787,-189,52.03999999997379
2025-08-28 14:13:51,buy,6.06,1318,-1.8899999999999597,1318,50.14999999997383
2025-08-28 14:13:52,buy,6.05,1000,0.0,2318,50.14999999997383
2025-08-28 14:37:42,buy,6.04,3400,0.0,5718,50.14999999997383
2025-08-28 14:55:00,sell,6.07,0,135.1799999999987,0,185.32999999997253
2025-08-29 10:23:00,sell,6.08,561,0.0,-561,185.32999999997253
2025-08-29 10:31:19,buy,6.07,2839,5.60999999999988,2839,190.9399999999724
2025-08-29 10:36:00,buy,6.04,2000,0.0,4839,190.9399999999724
2025-08-29 10:36:00,buy,6.04,1400,0.0,6239,190.9399999999724
2025-08-29 10:40:43,buy,6.03,561,0.0,6800,190.9399999999724
2025-08-29 10:45:15,sell,6.06,0,28.219999999997647,3400,219.15999999997004
2025-08-29 12:21:42,buy,6.05,880,0.0,4280,219.15999999997004
2025-08-29 12:21:42,buy,6.05,2141,0.0,6421,219.15999999997004
2025-08-29 12:21:42,buy,6.05,20,0.0,6441,219.15999999997004
2025-08-29 12:21:42,buy,6.05,359,0.0,6800,219.15999999997004
2025-08-29 13:01:34,sell,6.07,0,17.2350000000006,5900,236.39499999997065
2025-08-29 14:55:00,sell,6.05,0,-5.014999999998793,0,231.37999999997186
2025-09-01 10:13:28,buy,6.04,3400,0.0,3400,231.37999999997186
2025-09-01 10:24:37,sell,6.04,0,0.0,0,231.37999999997186
2025-09-01 10:32:04,buy,6.04,990,0.0,990,231.37999999997186
2025-09-01 10:42:24,sell,6.05,0,8.629999999999816,127,240.00999999997168
2025-09-01 10:42:24,sell,6.05,2410,1.269999999999973,-2410,241.27999999997166
2025-09-01 10:48:31,buy,6.02,0,2.3700000000000196,-2331,243.6499999999717
2025-09-01 10:48:33,buy,6.03,0,39.99999999999915,-331,283.6499999999709
2025-09-01 10:48:33,buy,6.02,182,9.930000000000081,182,293.57999999997094
2025-09-01 10:48:46,buy,6.02,808,0.0,990,293.57999999997094
2025-09-01 10:54:29,buy,6.01,3400,0.0,4390,293.57999999997094
2025-09-01 11:10:58,buy,5.99,800,0.0,5190,293.57999999997094
2025-09-01 11:13:58,buy,5.99,840,0.0,6030,293.57999999997094
2025-09-01 11:14:53,buy,5.98,100,0.0,6130,293.57999999997094
2025-09-01 11:15:08,buy,5.98,670,0.0,6800,293.57999999997094
2025-09-01 11:27:52,sell,5.99,0,-21.50735294117567,5175,272.07264705879527
2025-09-01 11:27:52,sell,5.99,0,-23.49264705882266,3400,248.5799999999726
2025-09-01 11:28:45,buy,5.99,1625,0.0,5025,248.5799999999726
2025-09-01 11:38:38,buy,5.99,1503,0.0,6528,248.5799999999726
2025-09-01 11:38:38,buy,5.99,198,0.0,6726,248.5799999999726
2025-09-01 11:38:38,buy,5.99,74,0.0,6800,248.5799999999726
2025-09-01 11:44:34,sell,5.98,0,-56.49999999999995,3400,192.07999999997267
2025-09-01 11:54:12,buy,5.99,6,0.0,3406,192.07999999997267
2025-09-01 11:54:53,buy,5.99,834,0.0,4240,192.07999999997267
2025-09-01 11:59:33,buy,5.98,417,0.0,4657,192.07999999997267
2025-09-01 12:06:32,buy,5.98,2143,0.0,6800,192.07999999997267
2025-09-01 12:11:24,sell,5.98,0,-32.44999999999827,3400,159.62999999997442
2025-09-01 12:14:05,sell,5.98,0,-32.44999999999827,0,127.17999999997615
2025-09-01 12:24:12,sell,5.99,3400,0.0,-3400,127.17999999997615
2025-09-01 12:31:30,buy,5.97,0,68.00000000000156,0,195.17999999997772
2025-09-01 12:37:05,buy,5.93,1636,0.0,1636,195.17999999997772
2025-09-01 12:37:05,buy,5.93,1764,0.0,3400,195.17999999997772
2025-09-01 12:44:32,buy,5.94,2378,0.0,5778,195.17999999997772
2025-09-01 12:44:56,buy,5.94,30,0.0,5808,195.17999999997772
2025-09-01 12:52:30,sell,5.95,0,30.20185950413445,3903,225.38185950411219
2025-09-01 12:52:30,sell,5.95,0,23.70172176308714,2408,249.08358126719932
2025-09-01 12:56:00,buy,5.95,1680,0.0,4088,249.08358126719932
2025-09-01 12:56:33,buy,5.95,1720,0.0,5808,249.08358126719932
2025-09-01 13:18:31,buy,5.94,941,0.0,6749,249.08358126719932
2025-09-01 13:18:31,buy,5.94,51,0.0,6800,249.08358126719932
2025-09-01 13:30:06,sell,5.94,0,-7.621900826444605,4196,241.46168044075472
2025-09-01 13:51:05,sell,5.95,0,24.048209366392648,796,265.5098898071474
2025-09-01 13:56:14,sell,5.95,1584,5.630110192837808,-1584,271.1399999999852
2025-09-01 13:56:14,sell,5.95,641,0.0,-2225,271.1399999999852
2025-09-01 13:56:18,sell,5.95,53,0.0,-2278,271.1399999999852
2025-09-01 13:56:48,sell,5.95,326,0.0,-2604,271.1399999999852
2025-09-01 14:04:03,buy,5.94,0,2.5000000000001688,-2354,273.6399999999854
2025-09-01 14:06:49,buy,5.95,0,1.3322676295501878e-12,-854,273.6399999999867
2025-09-01 14:08:00,buy,5.94,0,7.500000000000506,-104,281.1399999999872
2025-09-01 14:08:00,buy,5.94,396,1.0400000000000702,396,282.1799999999873
2025-09-01 14:08:00,buy,5.94,200,0.0,596,282.1799999999873
2025-09-01 14:08:00,buy,5.94,450,0.0,1046,282.1799999999873
2025-09-01 14:28:01,sell,5.95,2354,10.460000000000706,-2354,292.639999999988
2025-09-01 14:31:44,buy,5.95,0,0.0,-1454,292.639999999988
2025-09-01 14:31:45,buy,5.95,1046,0.0,1046,292.639999999988
2025-09-01 14:38:16,buy,5.94,320,0.0,1366,292.639999999988
2025-09-01 14:38:16,buy,5.94,3080,0.0,4446,292.639999999988
2025-09-01 14:39:13,sell,5.95,0,1.1623931623931227,4294,293.8023931623811
2025-09-01 14:39:21,sell,5.95,0,7.64732343679686,3294,301.449716599178
2025-09-01 14:41:14,sell,5.95,0,17.19118308591934,1046,318.64089968509734
2025-09-01 14:55:00,sell,5.93,0,-12.920899685110967,0,305.7199999999864
2025-09-02 10:06:01,sell,5.94,746,0.0,-746,305.7199999999864
2025-09-02 10:06:01,sell,5.94,1500,0.0,-2246,305.7199999999864
2025-09-02 10:06:20,sell,5.94,166,0.0,-2412,305.7199999999864
2025-09-02 10:06:20,sell,5.94,988,0.0,-3400,305.7199999999864
2025-09-02 10:08:24,buy,5.94,0,5.773159728050814e-13,-2750,305.71999999998695
2025-09-02 10:08:37,buy,5.94,0,7.549516567451064e-13,-1900,305.7199999999877
2025-09-02 10:09:03,buy,5.94,0,1.509903313490213e-13,-1730,305.71999999998786
2025-09-02 10:09:25,buy,5.93,0,1.0000000000001563,-1630,306.71999999998803
2025-09-02 10:09:25,buy,5.93,0,1.6600000000002595,-1464,308.3799999999883
2025-09-02 10:09:25,buy,5.93,0,2.470000000000386,-1217,310.84999999998865
2025-09-02 10:09:25,buy,5.93,0,6.08000000000095,-609,316.9299999999896
2025-09-02 10:09:25,buy,5.93,0,2.520000000000394,-357,319.44999999999
2025-09-02 10:09:25,buy,5.93,0,1.2400000000001938,-233,320.68999999999016
2025-09-02 10:09:25,buy,5.94,0,2.0694557179012918e-13,0,320.6899999999904
2025-09-02 10:12:05,sell,5.95,110,0.0,-110,320.6899999999904
2025-09-02 10:13:52,sell,5.95,40,0.0,-150,320.6899999999904
2025-09-02 10:13:52,sell,5.95,960,0.0,-1110,320.6899999999904
2025-09-02 10:13:53,sell,5.95,720,0.0,-1830,320.6899999999904
2025-09-02 10:13:53,sell,5.95,1505,0.0,-3335,320.6899999999904
2025-09-02 10:14:42,sell,5.95,65,0.0,-3400,320.6899999999904
2025-09-02 10:31:42,buy,5.93,0,14.520000000000335,-2674,335.2099999999907
2025-09-02 10:31:42,buy,5.93,0,10.040000000000232,-2172,345.24999999999096
2025-09-02 10:31:42,buy,5.93,0,1.1800000000000272,-2113,346.42999999999097
2025-09-02 10:31:42,buy,5.93,0,0.6200000000000143,-2082,347.049999999991
2025-09-02 10:31:42,buy,5.93,0,1.000000000000023,-2032,348.049999999991
2025-09-02 10:31:42,buy,5.93,0,3.3200000000000767,-1866,351.369999999991
2025-09-02 10:31:42,buy,5.93,0,1.000000000000023,-1816,352.369999999991
2025-09-02 10:31:42,buy,5.93,0,23.500000000000544,-641,375.8699999999916
2025-09-02 10:31:42,buy,5.93,0,12.820000000000295,0,388.68999999999187
2025-09-02 10:40:22,buy,5.9,1164,0.0,1164,388.68999999999187
2025-09-02 10:40:22,buy,5.89,88,0.0,1252,388.68999999999187
2025-09-02 10:40:22,buy,5.89,2148,0.0,3400,388.68999999999187
2025-09-02 10:58:42,buy,5.89,31,0.0,3431,388.68999999999187
2025-09-02 11:00:50,sell,5.9,0,3.5812124744975833,2889,392.27121247448946
2025-09-02 11:00:53,sell,5.9,0,0.0925036432527051,2875,392.3637161177422
2025-09-02 11:00:58,sell,5.9,0,0.0925036432527051,2861,392.4562197609949
2025-09-02 11:11:28,sell,5.9,0,13.948227921890034,750,406.4044476828849
2025-09-02 11:25:49,buy,5.9,833,0.0,1583,406.4044476828849
2025-09-02 11:26:49,buy,5.89,1180,0.0,2763,406.4044476828849
2025-09-02 11:26:57,buy,5.89,1387,0.0,4150,406.4044476828849
2025-09-02 11:36:07,sell,5.9,0,25.09081394654853,750,431.4952616294334
2025-09-02 11:44:16,sell,5.9,2650,5.5347383705621755,-2650,437.0299999999956
2025-09-02 11:47:45,buy,5.9,0,0.0,-511,437.0299999999956
2025-09-02 11:48:07,buy,5.9,750,0.0,750,437.0299999999956
2025-09-02 11:59:20,buy,5.9,3400,0.0,4150,437.0299999999956
2025-09-02 12:19:04,sell,5.89,0,-0.6800000000000459,4082,436.34999999999553
2025-09-02 12:19:11,sell,5.88,0,-10.000000000000231,3582,426.3499999999953
2025-09-02 12:19:29,sell,5.88,0,-18.000000000000416,2682,408.3499999999949
