timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 11:16:33,buy,1.71,18483,0.0,23633,12916.419999999913
2025-04-22 11:16:33,buy,1.71,21217,0.0,44850,12916.419999999913
2025-04-22 11:30:44,buy,1.71,8833,0.0,53683,12916.419999999913
2025-04-22 11:32:26,buy,1.71,15883,0.0,69566,12916.419999999913
2025-04-22 11:32:26,buy,1.71,9834,0.0,79400,12916.419999999913
2025-04-22 12:09:02,sell,1.72,0,4.351385390428231,78900,12920.77138539034
2025-04-22 12:09:02,sell,1.72,0,53.49593198992467,72753,12974.267317380265
2025-04-22 12:09:02,sell,1.72,0,37.88316120906818,68400,13012.150478589334
2025-04-22 12:09:02,sell,1.72,0,38.396624685138704,63988,13050.547103274472
2025-04-22 12:09:02,sell,1.72,0,38.28348866498757,59589,13088.830591939459
2025-04-22 12:09:48,sell,1.72,0,173.08940806045416,39700,13261.919999999913
2025-04-22 12:13:18,buy,1.71,500,0.0,40200,13261.919999999913
2025-04-22 12:31:29,buy,1.71,39200,0.0,79400,13261.919999999913
2025-04-22 12:48:51,sell,1.71,0,-7.902071788414272,67217,13254.017928211499
2025-04-22 13:03:15,buy,1.71,4765,0.0,71982,13254.017928211499
2025-04-22 13:03:58,buy,1.71,7418,0.0,79400,13254.017928211499
2025-04-22 13:15:02,sell,1.71,0,-21.798964105796493,39700,13232.218964105703
2025-04-22 13:25:55,sell,1.72,0,12.34288546291764,38394,13244.561849568621
2025-04-22 13:25:55,sell,1.72,0,362.8581504312862,0,13607.419999999907
2025-04-22 13:28:57,sell,1.72,22364,0.0,-22364,13607.419999999907
2025-04-22 13:29:13,sell,1.72,2342,0.0,-24706,13607.419999999907
2025-04-22 13:29:20,sell,1.72,13700,0.0,-38406,13607.419999999907
2025-04-22 13:29:20,sell,1.72,1294,0.0,-39700,13607.419999999907
2025-04-22 13:54:44,sell,1.73,9031,0.0,-48731,13607.419999999907
2025-04-22 13:54:44,sell,1.73,10765,0.0,-59496,13607.419999999907
2025-04-22 13:55:08,sell,1.74,6000,0.0,-65496,13607.419999999907
2025-04-22 13:55:08,sell,1.74,13904,0.0,-79400,13607.419999999907
2025-04-22 13:58:23,buy,1.74,0,-258.8216035264474,-58683,13348.59839647346
2025-04-22 13:58:34,buy,1.74,0,-237.15839647355074,-39700,13111.43999999991
2025-04-22 14:00:19,sell,1.75,20717,0.0,-60417,13111.43999999991
2025-04-22 14:04:34,sell,1.76,9152,0.0,-69569,13111.43999999991
2025-04-22 14:04:50,sell,1.76,1000,0.0,-70569,13111.43999999991
2025-04-22 14:04:51,sell,1.76,8831,0.0,-79400,13111.43999999991
2025-04-22 14:11:41,buy,1.75,0,-10.556105793450747,-78208,13100.88389420646
2025-04-22 14:11:41,buy,1.75,0,-0.389654911838786,-78164,13100.494239294621
2025-04-22 14:13:04,buy,1.75,0,-44.2789672544075,-73164,13056.215272040214
2025-04-22 14:14:37,buy,1.75,0,-19.712996221662216,-70938,13036.502275818551
2025-04-22 14:14:37,buy,1.75,0,-331.8620037783333,-33464,12704.640272040218
2025-04-22 14:18:03,sell,1.75,1005,0.0,-34469,12704.640272040218
2025-04-22 14:19:01,sell,1.75,38695,0.0,-73164,12704.640272040218
2025-04-22 14:22:15,buy,1.75,0,-6.075739544864178,-71664,12698.564532495355
2025-04-22 14:22:15,buy,1.75,0,-38.23260370931532,-62225,12660.33192878604
2025-04-22 14:22:15,buy,1.75,0,-27.474494221875815,-55442,12632.857434564165
2025-04-22 14:22:30,buy,1.75,0,-40.504930299094525,-45442,12592.35250426507
2025-04-22 14:22:31,buy,1.75,0,-24.505482830952186,-39392,12567.847021434118
2025-04-22 14:22:34,buy,1.75,0,-20.27271761469681,-34387,12547.574303819421
2025-04-22 14:22:53,buy,1.75,0,-3.738605066606424,-33464,12543.835698752815
2025-04-22 14:24:32,buy,1.75,0,-32.18926810869041,-25517,12511.646430644125
2025-04-22 14:24:32,buy,1.75,0,-5.265640938882288,-24217,12506.380789705243
2025-04-22 14:26:12,buy,1.75,0,-60.75739544864178,-9217,12445.623394256601
2025-04-22 14:27:27,buy,1.75,783,-37.33339425667542,783,12408.289999999926
2025-04-22 14:27:40,buy,1.75,5453,0.0,6236,12408.289999999926
2025-04-22 14:32:44,buy,1.75,39700,0.0,45936,12408.289999999926
2025-04-22 14:40:42,sell,1.76,0,208.03000000000017,25133,12616.319999999927
2025-04-22 14:40:42,sell,1.76,0,14.510000000000012,23682,12630.829999999927
2025-04-22 14:40:49,sell,1.76,0,174.46000000000015,6236,12805.289999999928
2025-04-22 14:43:58,buy,1.75,33464,0.0,39700,12805.289999999928
2025-04-22 14:55:00,sell,1.77,0,794.0000000000007,0,13599.289999999928
2025-04-23 10:05:44,sell,1.8,39700,0.0,-39700,13599.289999999928
2025-04-23 10:05:44,buy,1.8,0,0.0,0,13599.289999999928
2025-04-23 10:10:42,sell,1.81,5822,0.0,-5822,13599.289999999928
2025-04-23 10:10:45,sell,1.81,5000,0.0,-10822,13599.289999999928
2025-04-23 10:10:55,sell,1.81,20000,0.0,-30822,13599.289999999928
2025-04-23 10:11:04,sell,1.81,8878,0.0,-39700,13599.289999999928
2025-04-23 10:19:31,buy,1.81,0,0.0,-5181,13599.289999999928
2025-04-23 10:19:40,buy,1.81,0,0.0,0,13599.289999999928
2025-04-23 10:25:07,buy,1.8,4866,0.0,4866,13599.289999999928
2025-04-23 10:25:07,buy,1.8,300,0.0,5166,13599.289999999928
2025-04-23 10:25:07,buy,1.8,1500,0.0,6666,13599.289999999928
2025-04-23 10:25:07,buy,1.8,30000,0.0,36666,13599.289999999928
2025-04-23 10:25:07,buy,1.8,3034,0.0,39700,13599.289999999928
2025-04-23 10:25:22,buy,1.8,30000,0.0,69700,13599.289999999928
2025-04-23 10:25:22,buy,1.8,9700,0.0,79400,13599.289999999928
2025-04-23 10:51:51,sell,1.8,0,0.0,39700,13599.289999999928
2025-04-23 11:02:29,sell,1.81,0,397.00000000000034,0,13996.289999999928
2025-04-23 11:07:20,sell,1.82,3755,0.0,-3755,13996.289999999928
2025-04-23 11:07:38,sell,1.82,1500,0.0,-5255,13996.289999999928
2025-04-23 11:07:38,sell,1.82,1588,0.0,-6843,13996.289999999928
2025-04-23 11:08:23,sell,1.83,5000,0.0,-11843,13996.289999999928
2025-04-23 11:08:36,sell,1.82,27857,0.0,-39700,13996.289999999928
2025-04-23 11:13:13,sell,1.82,10000,0.0,-49700,13996.289999999928
2025-04-23 11:14:12,sell,1.82,4982,0.0,-54682,13996.289999999928
2025-04-23 11:14:12,sell,1.82,18,0.0,-54700,13996.289999999928
2025-04-23 11:14:39,sell,1.82,1682,0.0,-56382,13996.289999999928
2025-04-23 11:14:39,sell,1.82,3318,0.0,-59700,13996.289999999928
2025-04-23 11:15:23,sell,1.82,5782,0.0,-65482,13996.289999999928
2025-04-23 11:15:24,sell,1.82,4218,0.0,-69700,13996.289999999928
2025-04-23 11:17:10,sell,1.82,9700,0.0,-79400,13996.289999999928
2025-04-23 12:14:07,buy,1.8,0,15.472292191435756,-78650,14011.762292191364
2025-04-23 12:14:17,buy,1.81,0,414.0277078085632,-39700,14425.789999999928
2025-04-23 12:14:32,sell,1.81,750,0.0,-40450,14425.789999999928
2025-04-23 12:37:36,sell,1.81,872,0.0,-41322,14425.789999999928
2025-04-23 12:37:36,sell,1.81,12268,0.0,-53590,14425.789999999928
2025-04-23 12:53:23,sell,1.82,25810,0.0,-79400,14425.789999999928
2025-04-23 13:22:18,buy,1.86,0,-1546.998821158693,-42064,12878.791178841235
2025-04-23 13:22:52,sell,1.87,37336,0.0,-79400,12878.791178841235
2025-04-23 13:23:27,buy,1.86,0,-40.775760035023666,-77036,12838.015418806212
2025-04-23 13:27:59,sell,1.85,2364,0.0,-79400,12838.015418806212
2025-04-23 13:36:26,buy,1.86,0,-510.9844151661136,-49400,12327.031003640099
2025-04-23 13:36:26,buy,1.86,0,-165.21829423704338,-39700,12161.812709403055
2025-04-23 13:42:23,sell,1.86,9000,0.0,-48700,12161.812709403055
2025-04-23 13:42:30,sell,1.87,15000,0.0,-63700,12161.812709403055
2025-04-23 13:42:33,sell,1.87,5254,0.0,-68954,12161.812709403055
2025-04-23 13:43:24,sell,1.86,10446,0.0,-79400,12161.812709403055
2025-04-23 13:51:26,buy,1.86,0,-27.19682987618362,-74841,12134.615879526871
2025-04-23 13:51:59,buy,1.86,0,-17.89657592203353,-71841,12116.719303604837
2025-04-23 13:51:59,buy,1.86,0,-119.3105061468902,-51841,11997.408797457947
2025-04-23 13:51:59,buy,1.86,0,-60.84835813491401,-41641,11936.560439323033
2025-04-23 13:51:59,buy,1.86,0,-11.579084621555694,-39700,11924.981354701478
2025-04-23 13:53:17,buy,1.86,0,-202.82786044971334,-5700,11722.153494251765
2025-04-23 13:53:17,buy,1.86,0,-23.86210122937804,-1700,11698.291393022386
2025-04-23 13:53:32,buy,1.86,0,-10.141393022485667,0,11688.1499999999
2025-04-23 13:58:42,buy,1.86,30824,0.0,30824,11688.1499999999
2025-04-23 13:58:42,buy,1.86,8876,0.0,39700,11688.1499999999
2025-04-23 14:03:28,sell,1.87,0,397.00000000000034,0,12085.1499999999
2025-04-23 14:14:22,buy,1.87,1001,0.0,1001,12085.1499999999
2025-04-23 14:14:30,buy,1.87,28731,0.0,29732,12085.1499999999
2025-04-23 14:14:30,buy,1.87,9968,0.0,39700,12085.1499999999
2025-04-23 14:25:39,buy,1.87,14844,0.0,54544,12085.1499999999
2025-04-23 14:25:39,buy,1.87,24856,0.0,79400,12085.1499999999
2025-04-23 14:44:08,sell,1.89,0,793.9999999999919,39700,12879.149999999892
2025-04-23 14:55:00,sell,1.9,0,1190.9999999999923,0,14070.149999999885
2025-04-24 10:05:01,buy,1.94,6213,0.0,6213,14070.149999999885
2025-04-24 10:05:01,buy,1.94,33487,0.0,39700,14070.149999999885
2025-04-24 10:06:42,sell,1.94,0,0.0,0,14070.149999999885
2025-04-24 10:10:15,sell,1.94,7232,0.0,-7232,14070.149999999885
2025-04-24 10:10:16,sell,1.94,2768,0.0,-10000,14070.149999999885
2025-04-24 10:10:16,sell,1.94,5000,0.0,-15000,14070.149999999885
2025-04-24 10:10:16,sell,1.94,10000,0.0,-25000,14070.149999999885
2025-04-24 10:10:16,sell,1.94,2232,0.0,-27232,14070.149999999885
2025-04-24 10:10:20,sell,1.94,7768,0.0,-35000,14070.149999999885
2025-04-24 10:10:20,sell,1.94,4700,0.0,-39700,14070.149999999885
2025-04-24 10:15:18,buy,1.94,0,0.0,-39448,14070.149999999885
2025-04-24 10:15:24,buy,1.94,0,0.0,-30800,14070.149999999885
2025-04-24 10:15:24,buy,1.94,0,0.0,-30300,14070.149999999885
2025-04-24 10:15:36,buy,1.94,0,0.0,-20300,14070.149999999885
2025-04-24 10:15:37,buy,1.94,0,0.0,0,14070.149999999885
2025-04-24 10:20:43,sell,1.92,39700,0.0,-39700,14070.149999999885
2025-04-24 10:21:30,buy,1.91,0,36.59000000000003,-36041,14106.739999999885
2025-04-24 10:21:41,buy,1.91,0,360.4100000000003,0,14467.149999999885
2025-04-24 10:25:47,buy,1.89,12110,0.0,12110,14467.149999999885
2025-04-24 10:25:52,buy,1.89,14470,0.0,26580,14467.149999999885
2025-04-24 10:25:52,buy,1.89,13120,0.0,39700,14467.149999999885
2025-04-24 10:28:20,sell,1.9,0,323.3600000000003,7364,14790.509999999886
2025-04-24 10:28:21,sell,1.9,0,73.64000000000007,0,14864.149999999885
2025-04-24 10:30:21,buy,1.91,1650,0.0,1650,14864.149999999885
2025-04-24 10:30:21,buy,1.91,38050,0.0,39700,14864.149999999885
2025-04-24 10:34:08,sell,1.92,0,397.00000000000034,0,15261.149999999885
2025-04-24 10:37:52,buy,1.91,10700,0.0,10700,15261.149999999885
2025-04-24 10:37:52,buy,1.91,10000,0.0,20700,15261.149999999885
2025-04-24 10:37:52,buy,1.91,700,0.0,21400,15261.149999999885
2025-04-24 10:37:52,buy,1.91,18300,0.0,39700,15261.149999999885
2025-04-24 10:40:29,sell,1.9,0,-135.20000000000013,26180,15125.949999999884
2025-04-24 10:40:29,sell,1.9,0,-74.32000000000006,18748,15051.629999999885
2025-04-24 10:40:29,sell,1.9,0,-100.00000000000009,8748,14951.629999999885
2025-04-24 10:40:30,sell,1.9,0,-87.48000000000008,0,14864.149999999885
2025-04-24 10:46:07,buy,1.91,160,0.0,160,14864.149999999885
2025-04-24 10:46:16,buy,1.9,39540,0.0,39700,14864.149999999885
2025-04-24 10:51:44,sell,1.91,0,9.192801007556422,38777,14873.342801007442
2025-04-24 10:51:44,sell,1.91,0,49.79848866498604,33777,14923.141289672429
2025-04-24 10:51:44,sell,1.91,0,49.79848866498604,28777,14972.939778337415
2025-04-24 10:51:44,sell,1.91,0,49.79848866498604,23777,15022.738267002402
2025-04-24 10:51:45,sell,1.91,0,49.79848866498604,18777,15072.536755667388
2025-04-24 10:51:45,sell,1.91,0,49.79848866498604,13777,15122.335244332375
2025-04-24 10:51:45,sell,1.91,0,137.21475566750254,0,15259.549999999877
2025-04-24 11:03:42,buy,1.92,39700,0.0,39700,15259.549999999877
2025-04-24 11:09:24,sell,1.92,0,0.0,0,15259.549999999877
2025-04-24 11:26:53,sell,1.92,7000,0.0,-7000,15259.549999999877
2025-04-24 11:26:53,sell,1.92,32700,0.0,-39700,15259.549999999877
2025-04-24 11:27:12,buy,1.91,0,10.000000000000009,-38700,15269.549999999877
2025-04-24 11:27:12,buy,1.91,0,387.00000000000034,0,15656.549999999877
2025-04-24 11:35:46,buy,1.91,39700,0.0,39700,15656.549999999877
2025-04-24 11:40:38,sell,1.92,0,339.6000000000003,5740,15996.149999999878
2025-04-24 11:40:38,sell,1.92,0,57.40000000000005,0,16053.549999999877
2025-04-24 11:45:58,buy,1.91,3000,0.0,3000,16053.549999999877
2025-04-24 11:45:58,buy,1.91,500,0.0,3500,16053.549999999877
2025-04-24 11:46:45,buy,1.91,10007,0.0,13507,16053.549999999877
2025-04-24 11:46:45,buy,1.91,26193,0.0,39700,16053.549999999877
2025-04-24 11:52:00,sell,1.93,0,30.00000000000003,38200,16083.549999999877
2025-04-24 11:52:07,sell,1.93,0,30.00000000000003,36700,16113.549999999877
2025-04-24 11:52:58,sell,1.92,0,50.00000000000004,31700,16163.549999999877
2025-04-24 11:53:03,sell,1.92,0,40.000000000000036,27700,16203.549999999877
2025-04-24 11:53:27,sell,1.92,0,277.0000000000002,0,16480.54999999988
2025-04-24 11:58:55,buy,1.92,25000,0.0,25000,16480.54999999988
2025-04-24 11:58:55,buy,1.92,950,0.0,25950,16480.54999999988
2025-04-24 11:58:55,buy,1.92,10000,0.0,35950,16480.54999999988
2025-04-24 11:59:00,buy,1.91,3750,0.0,39700,16480.54999999988
2025-04-24 12:03:29,sell,1.92,0,4.722921914357414,34700,16485.27292191424
2025-04-24 12:06:36,sell,1.92,0,9.445843828714828,24700,16494.718765742953
2025-04-24 12:15:14,sell,1.93,0,5.472292191435746,24200,16500.19105793439
2025-04-24 12:15:23,sell,1.94,0,104.09458438287136,19230,16604.28564231726
2025-04-24 12:15:23,sell,1.94,0,210.07418136020115,9200,16814.35982367746
2025-04-24 12:15:54,sell,1.94,15000,192.6901763224178,-15000,17007.04999999988
2025-04-24 12:17:35,buy,1.94,24700,0.0,24700,17007.04999999988
2025-04-24 12:23:53,sell,1.94,15000,0.0,-15000,17007.04999999988
2025-04-24 12:27:43,buy,1.96,24700,-300.0000000000003,24700,16707.04999999988
2025-04-24 12:28:32,sell,1.97,15000,247.00000000000023,-15000,16954.04999999988
2025-04-24 12:33:26,sell,1.99,5000,0.0,-20000,16954.04999999988
2025-04-24 12:33:26,sell,1.99,2600,0.0,-22600,16954.04999999988
2025-04-24 12:33:34,sell,1.99,32100,0.0,-54700,16954.04999999988
2025-04-24 12:40:38,sell,2.0,13888,0.0,-68588,16954.04999999988
2025-04-24 12:40:38,sell,2.0,10812,0.0,-79400,16954.04999999988
2025-04-24 12:43:21,buy,2.01,0,-820.4999999999922,-39700,16133.549999999886
2025-04-24 12:43:23,sell,2.02,10976,0.0,-50676,16133.549999999886
2025-04-24 12:43:26,sell,2.02,28724,0.0,-79400,16133.549999999886
2025-04-24 12:48:03,buy,2.0,0,185.25000000000006,-39700,16318.799999999886
2025-04-24 12:49:13,sell,2.01,34000,0.0,-73700,16318.799999999886
2025-04-24 12:49:23,sell,2.01,5700,0.0,-79400,16318.799999999886
2025-04-24 12:58:11,buy,2.05,0,-1017.5196725440736,-55552,15301.280327455814
2025-04-24 12:58:20,buy,2.04,0,-326.66876574307224,-45552,14974.611561712742
2025-04-24 12:58:20,buy,2.04,0,-191.16656171284586,-39700,14783.444999999896
2025-04-24 13:00:46,sell,2.07,23848,0.0,-63548,14783.444999999896
2025-04-24 13:03:54,sell,2.09,15852,0.0,-79400,14783.444999999896
2025-04-24 13:13:40,buy,2.11,0,-2673.4174999999996,-39700,12110.027499999896
2025-04-24 13:13:57,sell,2.11,20000,0.0,-59700,12110.027499999896
2025-04-24 13:13:57,sell,2.11,19700,0.0,-79400,12110.027499999896
2025-04-24 13:18:32,buy,2.08,0,-145.7087499999899,-39700,11964.318749999906
2025-04-24 13:20:43,sell,2.08,6015,0.0,-45715,11964.318749999906
2025-04-24 13:20:43,sell,2.08,33685,0.0,-79400,11964.318749999906
2025-04-24 13:23:16,buy,2.09,0,-11.835122795969433,-78400,11952.483627203936
2025-04-24 13:23:40,buy,2.09,0,-2.958780698992358,-78150,11949.524846504943
2025-04-24 13:23:44,buy,2.09,0,-455.0604715050247,-39700,11494.464374999918
2025-04-24 13:24:23,sell,2.09,1250,0.0,-40950,11494.464374999918
2025-04-24 13:28:45,buy,2.08,0,-3.7037983974360054,-38437,11490.76057660248
2025-04-24 13:30:21,buy,2.08,0,-54.80825746337156,-1250,11435.952319139109
2025-04-24 13:30:41,sell,2.09,3575,0.0,-4825,11435.952319139109
2025-04-24 13:34:44,buy,2.05,34875,178.65768086080433,34875,11614.609999999913
2025-04-24 13:35:55,sell,2.06,0,286.8400000000066,6191,11901.44999999992
2025-04-24 13:35:55,sell,2.06,4825,61.91000000000143,-4825,11963.359999999922
2025-04-24 13:38:47,sell,2.07,39700,0.0,-44525,11963.359999999922
2025-04-24 13:38:47,buy,2.06,0,222.9530600786093,-19520,12186.313060078532
2025-04-24 13:38:47,buy,2.06,0,9.807973048849039,-18420,12196.121033127381
2025-04-24 13:38:47,buy,2.06,0,121.21763054463881,-4825,12317.33866367202
2025-04-24 13:44:25,buy,2.07,10175,-5.228663672092959,10175,12312.109999999928
2025-04-24 13:44:25,buy,2.07,24700,0.0,34875,12312.109999999928
2025-04-24 13:48:55,buy,2.06,2402,0.0,37277,12312.109999999928
2025-04-24 13:48:55,buy,2.06,60,0.0,37337,12312.109999999928
2025-04-24 13:49:05,buy,2.06,6000,0.0,43337,12312.109999999928
2025-04-24 13:49:09,buy,2.06,3000,0.0,46337,12312.109999999928
2025-04-24 13:49:46,buy,2.06,2000,0.0,48337,12312.109999999928
2025-04-24 13:50:09,buy,2.06,2957,0.0,51294,12312.109999999928
2025-04-24 13:50:30,buy,2.06,23281,0.0,74575,12312.109999999928
2025-04-24 13:57:51,buy,2.06,4825,0.0,79400,12312.109999999928
2025-04-24 14:04:26,sell,2.05,0,-62.62097292191427,75049,12249.489027078014
2025-04-24 14:04:26,sell,2.05,0,-52.517566120906736,71400,12196.971460957107
2025-04-24 14:04:46,sell,2.05,0,-19.4440207808564,70049,12177.52744017625
2025-04-24 14:04:46,sell,2.05,0,-436.79244017632186,39700,11740.73499999993
2025-04-24 14:04:46,buy,2.05,4351,0.0,44051,11740.73499999993
2025-04-24 14:09:38,sell,2.05,0,-32.42690290799266,41551,11708.308097091936
2025-04-24 14:09:41,sell,2.05,0,-482.5123152709308,4351,11225.795781821005
2025-04-24 14:15:21,buy,2.04,1000,0.0,5351,11225.795781821005
2025-04-24 14:15:21,buy,2.04,7719,0.0,13070,11225.795781821005
2025-04-24 14:15:21,buy,2.04,1281,0.0,14351,11225.795781821005
2025-04-24 14:15:39,buy,2.04,9720,0.0,24071,11225.795781821005
2025-04-24 14:15:39,buy,2.04,280,0.0,24351,11225.795781821005
2025-04-24 14:15:40,buy,2.04,1000,0.0,25351,11225.795781821005
2025-04-24 14:16:01,buy,2.03,6000,0.0,31351,11225.795781821005
2025-04-24 14:16:01,buy,2.03,12700,0.0,44051,11225.795781821005
2025-04-24 14:20:52,buy,2.03,9000,0.0,53051,11225.795781821005
2025-04-24 14:22:15,buy,2.03,1500,0.0,54551,11225.795781821005
2025-04-24 14:23:30,buy,2.02,24849,0.0,79400,11225.795781821005
2025-04-24 14:29:19,sell,2.03,0,-2.3795769178582837,77600,11223.416204903147
2025-04-24 14:29:19,sell,2.03,0,-12.092216704249845,68453,11211.323988198897
2025-04-24 14:29:19,sell,2.03,0,-38.01109728843291,39700,11173.312890910465
2025-04-24 14:33:47,sell,2.04,0,255.44598546996434,10264,11428.758876380429
2025-04-24 14:33:47,sell,2.04,0,8.678012823412296,9264,11437.436889203842
2025-04-24 14:33:50,sell,2.05,0,74.71205129364833,5264,11512.148940497491
2025-04-24 14:34:00,sell,2.04,0,45.681059502442324,0,11557.829999999933
2025-04-24 14:39:39,buy,2.03,2500,0.0,2500,11557.829999999933
2025-04-24 14:39:42,buy,2.03,25000,0.0,27500,11557.829999999933
2025-04-24 14:39:48,buy,2.02,5200,0.0,32700,11557.829999999933
2025-04-24 14:40:02,buy,2.02,7000,0.0,39700,11557.829999999933
2025-04-24 14:55:00,sell,2.04,0,518.9999999999987,0,12076.82999999993
2025-04-25 10:05:50,buy,2.02,15000,0.0,15000,12076.82999999993
2025-04-25 10:05:50,buy,2.02,24700,0.0,39700,12076.82999999993
2025-04-25 10:10:38,buy,2.02,25701,0.0,65401,12076.82999999993
2025-04-25 10:12:04,buy,2.02,13999,0.0,79400,12076.82999999993
2025-04-25 10:12:48,sell,2.03,0,396.9999999999739,39700,12473.829999999905
2025-04-25 10:17:30,sell,2.03,0,396.9999999999739,0,12870.82999999988
2025-04-25 10:23:32,sell,2.04,8000,0.0,-8000,12870.82999999988
2025-04-25 10:23:32,sell,2.05,31700,0.0,-39700,12870.82999999988
2025-04-25 10:26:12,sell,2.07,8177,0.0,-47877,12870.82999999988
2025-04-25 10:26:14,sell,2.07,5775,0.0,-53652,12870.82999999988
2025-04-25 10:26:17,sell,2.07,334,0.0,-53986,12870.82999999988
2025-04-25 10:26:17,sell,2.08,2166,0.0,-56152,12870.82999999988
2025-04-25 10:26:37,sell,2.07,2000,0.0,-58152,12870.82999999988
2025-04-25 10:26:37,sell,2.07,3997,0.0,-62149,12870.82999999988
2025-04-25 10:26:37,sell,2.07,17251,0.0,-79400,12870.82999999988
2025-04-25 10:27:41,buy,2.06,0,-14.69521410579766,-59400,12856.134785894083
2025-04-25 10:27:41,buy,2.06,0,-7.34760705289883,-49400,12848.787178841183
2025-04-25 10:27:41,buy,2.06,0,-7.127178841311865,-39700,12841.65999999987
2025-04-25 10:34:46,buy,2.05,0,26.5912367758187,-36830,12868.25123677569
2025-04-25 10:34:46,buy,2.05,0,341.2387632241821,0,13209.489999999872
2025-04-25 10:39:29,sell,2.05,4225,0.0,-4225,13209.489999999872
2025-04-25 10:39:29,sell,2.05,15000,0.0,-19225,13209.489999999872
2025-04-25 10:39:29,sell,2.05,3000,0.0,-22225,13209.489999999872
2025-04-25 10:39:29,sell,2.05,3549,0.0,-25774,13209.489999999872
2025-04-25 10:39:32,sell,2.05,13926,0.0,-39700,13209.489999999872
2025-04-25 10:40:45,buy,2.04,0,396.99999999999153,0,13606.489999999863
2025-04-25 10:42:09,buy,2.05,8500,0.0,8500,13606.489999999863
2025-04-25 10:42:22,buy,2.05,16500,0.0,25000,13606.489999999863
2025-04-25 10:42:22,buy,2.05,2600,0.0,27600,13606.489999999863
2025-04-25 10:42:22,buy,2.05,12100,0.0,39700,13606.489999999863
2025-04-25 11:01:39,buy,2.04,9788,0.0,49488,13606.489999999863
2025-04-25 11:01:39,buy,2.04,27000,0.0,76488,13606.489999999863
2025-04-25 11:01:39,buy,2.04,2912,0.0,79400,13606.489999999863
2025-04-25 11:04:24,sell,2.04,0,-75.00000000000506,64400,13531.489999999858
2025-04-25 11:04:32,sell,2.05,0,12.499999999998623,61900,13543.989999999856
2025-04-25 11:10:02,buy,2.04,4000,0.0,65900,13543.989999999856
2025-04-25 11:13:17,buy,2.03,13500,0.0,79400,13543.989999999856
2025-04-25 11:34:20,sell,2.02,0,-49.567537783376466,77167,13494.42246221648
2025-04-25 11:34:20,sell,2.02,0,-98.91309823677811,72711,13395.509363979701
2025-04-25 11:34:31,sell,2.02,0,-221.97732997481623,62711,13173.532034004886
2025-04-25 11:35:37,sell,2.02,0,-510.79203400504963,39700,12662.739999999836
2025-04-25 11:35:40,buy,2.02,2233,0.0,41933,12662.739999999836
2025-04-25 11:38:47,sell,2.02,0,-31.523501776643982,40433,12631.216498223192
