timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 10:09:08,buy,3.37,14047,0.0,50169,85969.97999999921
2025-09-16 10:09:12,buy,3.36,4600,0.0,54769,85969.97999999921
2025-09-16 10:09:50,buy,3.36,306,0.0,55075,85969.97999999921
2025-09-16 11:28:42,buy,3.37,4447,0.0,59522,85969.97999999921
2025-09-16 11:30:02,buy,3.37,15197,0.0,74719,85969.97999999921
2025-09-16 11:30:02,buy,3.37,17034,0.0,91753,85969.97999999921
2025-09-16 11:30:02,buy,3.37,10000,0.0,101753,85969.97999999921
2025-09-16 11:30:02,buy,3.37,3363,0.0,105116,85969.97999999921
2025-09-16 11:30:02,buy,3.37,1628,0.0,106744,85969.97999999921
2025-09-16 11:30:04,buy,3.37,10418,0.0,117162,85969.97999999921
2025-09-16 11:30:48,buy,3.37,2913,0.0,120075,85969.97999999921
2025-09-16 11:35:12,buy,3.37,3573,0.0,123648,85969.97999999921
2025-09-16 11:35:12,buy,3.37,3567,0.0,127215,85969.97999999921
2025-09-16 11:35:12,buy,3.37,2785,0.0,130000,85969.97999999921
2025-09-16 11:55:47,sell,3.39,0,1.2022656923076998,129941,85971.18226569152
2025-09-16 11:55:47,sell,3.39,0,509.43461538461855,104941,86480.61688107613
2025-09-16 11:55:47,sell,3.39,0,71.72839384615429,101421,86552.34527492228
2025-09-16 11:55:47,sell,3.39,0,2.037738461538474,101321,86554.38301338382
2025-09-16 11:55:47,sell,3.39,0,159.1881286153856,93509,86713.5711419992
2025-09-16 11:55:47,sell,3.39,0,276.4803544615402,79941,86990.05149646074
2025-09-16 11:56:11,sell,3.39,0,22.21134923076937,78851,87012.26284569151
2025-09-16 11:56:55,sell,3.38,0,6.205675999999937,78253,87018.46852169151
2025-09-16 11:57:34,sell,3.38,0,34.32838830769196,74945,87052.7969099992
2025-09-16 11:57:34,sell,3.38,0,103.20308999999895,65000,87155.9999999992
2025-09-16 12:23:34,sell,3.39,0,1324.5300000000082,0,88480.52999999921
2025-09-16 12:41:47,sell,3.39,8766,0.0,-8766,88480.52999999921
2025-09-16 12:42:00,sell,3.4,19011,0.0,-27777,88480.52999999921
2025-09-16 12:42:11,sell,3.39,649,0.0,-28426,88480.52999999921
2025-09-16 12:42:13,sell,3.39,10151,0.0,-38577,88480.52999999921
2025-09-16 12:42:13,sell,3.39,23268,0.0,-61845,88480.52999999921
2025-09-16 12:42:13,sell,3.39,3155,0.0,-65000,88480.52999999921
2025-09-16 12:48:02,buy,3.39,0,172.45609292309,-6036,88652.9860929223
2025-09-16 12:48:02,buy,3.39,0,17.65390707692442,0,88670.63999999923
2025-09-16 13:56:09,sell,3.4,14108,0.0,-14108,88670.63999999923
2025-09-16 13:56:09,sell,3.4,14098,0.0,-28206,88670.63999999923
2025-09-16 13:56:09,sell,3.4,36794,0.0,-65000,88670.63999999923
2025-09-16 14:14:25,sell,3.43,8604,0.0,-73604,88670.63999999923
2025-09-16 14:14:25,sell,3.43,4421,0.0,-78025,88670.63999999923
2025-09-16 14:14:25,sell,3.43,79,0.0,-78104,88670.63999999923
2025-09-16 14:14:25,sell,3.43,24921,0.0,-103025,88670.63999999923
2025-09-16 14:14:26,sell,3.43,25000,0.0,-128025,88670.63999999923
2025-09-16 14:14:26,sell,3.43,1975,0.0,-130000,88670.63999999923
2025-09-16 14:17:06,buy,3.43,0,-337.7250000000028,-107485,88332.91499999922
2025-09-16 14:17:06,buy,3.43,0,-637.2750000000053,-65000,87695.63999999921
2025-09-16 14:27:09,sell,3.43,8571,0.0,-73571,87695.63999999921
2025-09-16 14:27:09,sell,3.43,56429,0.0,-130000,87695.63999999921
2025-09-16 14:30:21,buy,3.43,0,-382.65000000001453,-78980,87312.9899999992
2025-09-16 14:30:26,buy,3.43,0,-78.12750000000295,-68563,87234.8624999992
2025-09-16 14:30:38,buy,3.43,0,-26.722500000001013,-65000,87208.1399999992
2025-09-16 14:32:36,sell,3.43,1473,0.0,-66473,87208.1399999992
2025-09-16 14:32:36,sell,3.43,6465,0.0,-72938,87208.1399999992
2025-09-16 14:32:36,sell,3.43,57062,0.0,-130000,87208.1399999992
2025-09-16 14:55:00,buy,3.42,0,812.5000000000116,0,88020.63999999921
2025-09-17 10:05:01,sell,3.44,65000,0.0,-65000,88020.63999999921
2025-09-17 10:05:01,buy,3.44,0,0.0,0,88020.63999999921
2025-09-17 11:21:02,sell,3.44,8474,0.0,-8474,88020.63999999921
2025-09-17 11:21:02,sell,3.44,34488,0.0,-42962,88020.63999999921
2025-09-17 11:21:02,sell,3.44,9281,0.0,-52243,88020.63999999921
2025-09-17 11:21:02,sell,3.44,12757,0.0,-65000,88020.63999999921
2025-09-17 11:22:24,sell,3.44,1715,0.0,-66715,88020.63999999921
2025-09-17 11:22:24,sell,3.44,50000,0.0,-116715,88020.63999999921
2025-09-17 11:22:24,sell,3.44,13285,0.0,-130000,88020.63999999921
2025-09-17 14:55:00,buy,3.42,0,2600.0000000000023,0,90620.63999999921
2025-09-18 10:19:50,sell,3.45,4814,0.0,-4814,90620.63999999921
2025-09-18 10:19:50,sell,3.45,5172,0.0,-9986,90620.63999999921
2025-09-18 10:19:51,sell,3.45,3531,0.0,-13517,90620.63999999921
2025-09-18 10:19:59,sell,3.45,25000,0.0,-38517,90620.63999999921
2025-09-18 10:19:59,sell,3.45,25000,0.0,-63517,90620.63999999921
2025-09-18 10:19:59,sell,3.45,1483,0.0,-65000,90620.63999999921
2025-09-18 10:20:56,buy,3.45,0,0.0,-63468,90620.63999999921
2025-09-18 10:20:56,buy,3.45,0,0.0,-56468,90620.63999999921
2025-09-18 10:20:56,buy,3.45,0,0.0,-46468,90620.63999999921
2025-09-18 10:20:56,buy,3.45,0,0.0,-46368,90620.63999999921
2025-09-18 10:20:59,buy,3.45,0,0.0,0,90620.63999999921
2025-09-18 10:28:04,buy,3.45,65000,0.0,65000,90620.63999999921
2025-09-18 10:40:49,sell,3.44,0,-229.84000000000532,42016,90390.7999999992
2025-09-18 10:40:49,sell,3.44,0,-5.0000000000001155,41516,90385.7999999992
2025-09-18 10:40:49,sell,3.44,0,-415.1600000000096,0,89970.6399999992
2025-09-18 10:55:25,sell,3.45,23513,0.0,-23513,89970.6399999992
2025-09-18 10:55:25,sell,3.45,41487,0.0,-65000,89970.6399999992
2025-09-18 10:58:34,sell,3.45,65000,0.0,-130000,89970.6399999992
2025-09-18 11:48:29,buy,3.45,0,0.0,-65000,89970.6399999992
2025-09-18 12:08:45,buy,3.45,0,0.0,-64355,89970.6399999992
2025-09-18 12:08:45,buy,3.45,0,0.0,-54604,89970.6399999992
2025-09-18 12:08:53,buy,3.45,0,0.0,0,89970.6399999992
2025-09-18 12:16:40,sell,3.47,14228,0.0,-14228,89970.6399999992
2025-09-18 12:16:40,sell,3.47,15000,0.0,-29228,89970.6399999992
2025-09-18 12:16:40,sell,3.47,35772,0.0,-65000,89970.6399999992
2025-09-18 13:06:16,buy,3.45,0,326.5400000000003,-48673,90297.17999999919
2025-09-18 13:06:16,buy,3.45,0,29.000000000000025,-47223,90326.17999999919
2025-09-18 13:06:35,buy,3.44,0,96.1500000000008,-44018,90422.32999999919
2025-09-18 13:08:00,buy,3.45,0,880.3600000000008,0,91302.68999999919
2025-09-18 13:08:00,sell,3.45,5894,0.0,-5894,91302.68999999919
2025-09-18 13:08:00,sell,3.45,2131,0.0,-8025,91302.68999999919
2025-09-18 13:08:17,sell,3.45,25000,0.0,-33025,91302.68999999919
2025-09-18 13:08:23,sell,3.45,31975,0.0,-65000,91302.68999999919
2025-09-18 14:30:05,sell,3.45,65000,0.0,-130000,91302.68999999919
2025-09-18 14:55:00,buy,3.42,0,3900.0000000000323,0,95202.68999999922
2025-09-19 10:09:44,sell,3.45,5613,0.0,-5613,95202.68999999922
2025-09-19 10:09:44,sell,3.45,50000,0.0,-55613,95202.68999999922
2025-09-19 10:09:44,sell,3.45,9387,0.0,-65000,95202.68999999922
2025-09-19 10:10:36,sell,3.46,6026,0.0,-71026,95202.68999999922
2025-09-19 10:10:36,sell,3.46,50000,0.0,-121026,95202.68999999922
2025-09-19 10:10:36,sell,3.46,8974,0.0,-130000,95202.68999999922
2025-09-19 10:18:53,buy,3.44,0,253.85999999999459,-113076,95456.54999999922
2025-09-19 10:19:04,buy,3.44,0,282.314999999994,-94255,95738.8649999992
2025-09-19 10:19:05,buy,3.45,0,14.999999999998348,-91255,95753.8649999992
2025-09-19 10:19:06,buy,3.45,0,49.99999999999449,-81255,95803.8649999992
2025-09-19 10:19:14,buy,3.44,0,243.82499999999482,-65000,96047.6899999992
2025-09-19 10:22:05,sell,3.45,16924,0.0,-81924,96047.6899999992
2025-09-19 10:25:41,buy,3.45,0,257.8609442897961,-16924,96305.550944289
2025-09-19 11:08:28,buy,3.43,48076,405.619055710162,48076,96711.16999999917
2025-09-19 11:14:41,buy,3.42,59473,0.0,107549,96711.16999999917
2025-09-19 11:14:41,buy,3.42,5527,0.0,113076,96711.16999999917
2025-09-19 11:19:12,sell,3.43,0,373.6425059251935,48076,97084.81250592436
2025-09-19 11:22:11,buy,3.43,146,0.0,48222,97084.81250592436
2025-09-19 11:22:11,buy,3.43,20000,0.0,68222,97084.81250592436
2025-09-19 11:22:11,buy,3.43,18916,0.0,87138,97084.81250592436
2025-09-19 11:22:11,buy,3.43,25938,0.0,113076,97084.81250592436
2025-09-19 11:31:35,sell,3.43,0,12.219988948793947,108076,97097.03249487316
2025-09-19 11:31:35,sell,3.43,0,30.75038019074509,95494,97127.7828750639
2025-09-19 11:32:20,sell,3.43,0,3.665996684638184,93994,97131.44887174854
2025-09-19 11:33:03,sell,3.43,0,9.255419629816537,90207,97140.70429137835
2025-09-19 11:33:03,sell,3.43,0,17.92672378788072,82872,97158.63101516623
2025-09-19 11:33:03,sell,3.43,0,16.184153363782706,76250,97174.81516853001
2025-09-19 11:33:49,sell,3.43,0,0.0708759359030049,76221,97174.88604446591
2025-09-19 11:33:54,sell,3.43,0,1.671694488195012,75537,97176.5577389541
2025-09-19 11:33:54,sell,3.43,0,1.7425704240980169,74824,97178.3003093782
2025-09-19 11:34:22,sell,3.43,0,36.65996684638184,59824,97214.96027622458
2025-09-19 11:34:22,sell,3.43,0,20.77398121294971,51324,97235.73425743752
2025-09-19 11:34:22,sell,3.43,0,1.7450144218877757,50610,97237.47927185941
2025-09-19 11:35:35,sell,3.43,0,1.7425704240980169,49897,97239.22184228351
2025-09-19 11:35:35,sell,3.43,0,0.0024439977897587895,49896,97239.2242862813
2025-09-19 11:35:35,sell,3.43,0,16.184153363782706,43274,97255.40843964508
2025-09-19 11:35:35,sell,3.43,0,11.95359318971024,38383,97267.36203283479
2025-09-19 11:35:35,sell,3.43,0,36.65996684638184,23383,97304.02199968116
2025-09-19 11:35:35,sell,3.43,0,3.294509020594848,22035,97307.31650870176
2025-09-19 11:36:31,sell,3.43,0,0.7331993369276368,21735,97308.04970803868
2025-09-19 11:36:52,sell,3.43,0,20.77398121294971,13235,97328.82368925163
2025-09-19 11:36:52,sell,3.43,0,8.336476460867232,9824,97337.1601657125
2025-09-19 11:40:02,sell,3.43,0,14.654210747393702,3828,97351.8143764599
2025-09-19 11:40:02,sell,3.43,1162,9.355623539196646,-1162,97361.1699999991
2025-09-19 11:42:39,sell,3.43,10000,0.0,-11162,97361.1699999991
2025-09-19 11:42:45,sell,3.43,9972,0.0,-21134,97361.1699999991
2025-09-19 11:42:55,sell,3.43,8500,0.0,-29634,97361.1699999991
2025-09-19 11:42:55,sell,3.43,1500,0.0,-31134,97361.1699999991
2025-09-19 11:43:57,sell,3.43,5999,0.0,-37133,97361.1699999991
2025-09-19 11:43:57,sell,3.43,7498,0.0,-44631,97361.1699999991
2025-09-19 11:43:57,sell,3.43,10545,0.0,-55176,97361.1699999991
2025-09-19 11:45:04,sell,3.43,1323,0.0,-56499,97361.1699999991
2025-09-19 11:45:04,sell,3.43,1500,0.0,-57999,97361.1699999991
2025-09-19 11:45:04,sell,3.43,8500,0.0,-66499,97361.1699999991
2025-09-19 11:45:04,sell,3.43,5203,0.0,-71702,97361.1699999991
2025-09-19 11:45:04,sell,3.43,25000,0.0,-96702,97361.1699999991
2025-09-19 11:45:04,sell,3.43,15000,0.0,-111702,97361.1699999991
2025-09-19 11:45:04,sell,3.43,8474,0.0,-120176,97361.1699999991
2025-09-19 12:15:09,sell,3.43,9824,0.0,-130000,97361.1699999991
2025-09-19 13:30:45,buy,3.44,0,-3.469999999999772,-129653,97357.6999999991
2025-09-19 13:30:45,buy,3.44,0,-15.149999999999004,-128138,97342.5499999991
2025-09-19 13:30:54,buy,3.44,0,-28.619999999998118,-125276,97313.9299999991
2025-09-19 13:30:54,buy,3.44,0,-602.7599999999604,-65000,96711.16999999914
2025-09-19 14:13:06,buy,3.44,0,-484.76999999996815,-16523,96226.39999999916
2025-09-19 14:13:06,buy,3.44,0,-165.22999999998913,0,96061.16999999917
2025-09-19 14:15:54,buy,3.43,72,0.0,72,96061.16999999917
2025-09-19 14:16:04,buy,3.43,7572,0.0,7644,96061.16999999917
2025-09-19 14:16:14,buy,3.43,7407,0.0,15051,96061.16999999917
2025-09-19 14:16:17,buy,3.44,49949,0.0,65000,96061.16999999917
2025-09-19 14:19:33,sell,3.44,0,23.155384615387575,55000,96084.32538461455
2025-09-19 14:19:33,sell,3.44,0,127.35461538463167,0,96211.67999999918
2025-09-19 14:22:53,sell,3.44,7632,0.0,-7632,96211.67999999918
2025-09-19 14:22:53,sell,3.44,7632,0.0,-15264,96211.67999999918
2025-09-19 14:23:02,sell,3.44,49736,0.0,-65000,96211.67999999918
2025-09-19 14:39:21,buy,3.44,0,0.0,-24151,96211.67999999918
2025-09-19 14:39:29,buy,3.44,0,0.0,0,96211.67999999918
2025-09-22 11:04:28,buy,3.47,1035,0.0,1035,96211.67999999918
2025-09-22 11:04:28,buy,3.47,1000,0.0,2035,96211.67999999918
2025-09-22 11:04:28,buy,3.47,1000,0.0,3035,96211.67999999918
2025-09-22 11:04:51,buy,3.47,61965,0.0,65000,96211.67999999918
2025-09-22 11:18:05,buy,3.47,818,0.0,65818,96211.67999999918
2025-09-22 11:18:06,buy,3.46,2570,0.0,68388,96211.67999999918
2025-09-22 11:18:21,buy,3.47,50000,0.0,118388,96211.67999999918
2025-09-22 11:18:21,buy,3.46,3325,0.0,121713,96211.67999999918
2025-09-22 11:19:11,buy,3.47,145,0.0,121858,96211.67999999918
2025-09-22 11:20:10,buy,3.47,145,0.0,122003,96211.67999999918
2025-09-22 11:22:15,buy,3.47,2571,0.0,124574,96211.67999999918
2025-09-22 11:25:59,buy,3.47,5426,0.0,130000,96211.67999999918
2025-09-22 12:59:23,sell,3.46,0,-620.5250000000184,65000,95591.15499999915
2025-09-22 13:36:05,sell,3.46,0,-92.58233000000274,55302,95498.57266999915
2025-09-22 13:36:05,sell,3.46,0,-107.5035696153878,44041,95391.06910038376
2025-09-22 13:36:05,sell,3.46,0,-39.875891153847334,39864,95351.19320922991
2025-09-22 13:36:05,sell,3.46,0,-380.56320923078056,0,94970.62999999913
2025-09-22 13:54:44,sell,3.47,3773,0.0,-3773,94970.62999999913
2025-09-22 13:54:49,sell,3.47,61227,0.0,-65000,94970.62999999913
2025-09-22 14:34:34,sell,3.47,65000,0.0,-130000,94970.62999999913
2025-09-22 14:55:00,buy,3.47,0,0.0,0,94970.62999999913
2025-09-23 10:32:37,buy,3.47,1000,0.0,1000,94970.62999999913
2025-09-23 10:33:35,buy,3.46,10461,0.0,11461,94970.62999999913
2025-09-23 10:33:58,buy,3.47,1000,0.0,12461,94970.62999999913
2025-09-23 10:35:36,buy,3.47,200,0.0,12661,94970.62999999913
2025-09-23 10:36:38,buy,3.47,1,0.0,12662,94970.62999999913
2025-09-23 10:42:20,sell,3.48,0,141.25446611909862,4927,95111.88446611822
2025-09-23 10:43:20,sell,3.47,0,7.014207076291678,4078,95118.89867319452
2025-09-23 10:43:48,sell,3.47,0,4.948775075027934,3479,95123.84744826955
2025-09-23 10:44:12,sell,3.47,0,15.052868425210175,1657,95138.90031669475
2025-09-23 10:44:20,sell,3.47,0,6.138463907755851,914,95145.03878060251
2025-09-23 10:45:17,sell,3.47,0,6.02279971568508,185,95151.0615803182
2025-09-23 10:46:17,sell,3.47,672,1.5284196809351713,-672,95152.58999999914
2025-09-23 10:48:56,sell,3.47,420,0.0,-1092,95152.58999999914
2025-09-23 10:48:59,sell,3.48,2500,0.0,-3592,95152.58999999914
2025-09-23 11:17:14,buy,3.47,61408,24.999999999999556,61408,95177.58999999914
2025-09-23 12:44:43,buy,3.45,61,0.0,61469,95177.58999999914
2025-09-23 12:44:43,buy,3.45,48015,0.0,109484,95177.58999999914
2025-09-23 12:44:44,buy,3.45,16924,0.0,126408,95177.58999999914
2025-09-23 13:06:45,buy,3.44,160,0.0,126568,95177.58999999914
2025-09-23 13:06:45,buy,3.44,1050,0.0,127618,95177.58999999914
2025-09-23 13:06:45,buy,3.44,2382,0.0,130000,95177.58999999914
2025-09-23 14:32:55,sell,3.45,0,-596.1200000000089,65000,94581.46999999913
2025-09-23 14:33:56,buy,3.45,65000,0.0,130000,94581.46999999913
2025-09-23 14:55:00,sell,3.44,0,-1896.1199999999812,0,92685.34999999915
2025-09-24 10:20:58,buy,3.42,57852,0.0,57852,92685.34999999915
2025-09-24 10:21:01,buy,3.43,1949,0.0,59801,92685.34999999915
2025-09-24 10:21:20,buy,3.42,10193,0.0,69994,92685.34999999915
2025-09-24 10:21:20,buy,3.42,17585,0.0,87579,92685.34999999915
2025-09-24 10:22:06,buy,3.41,8380,0.0,95959,92685.34999999915
2025-09-24 10:22:08,buy,3.42,1000,0.0,96959,92685.34999999915
2025-09-24 10:22:48,buy,3.42,27842,0.0,124801,92685.34999999915
2025-09-24 10:27:30,buy,3.42,866,0.0,125667,92685.34999999915
2025-09-24 10:27:30,buy,3.42,4333,0.0,130000,92685.34999999915
2025-09-24 10:31:32,sell,3.42,0,0.24734615384636172,129500,92685.597346153
2025-09-24 10:32:02,sell,3.42,0,0.49469230769272343,128500,92686.09203846069
2025-09-24 10:32:41,sell,3.43,0,0.010494692307692954,128499,92686.102533153
2025-09-24 10:34:31,sell,3.42,0,2.990415000002513,122454,92689.092948153
2025-09-24 10:35:45,sell,3.42,0,0.33292792307720287,121781,92689.42587607609
2025-09-24 10:36:20,sell,3.42,0,0.0004946923076927234,121780,92689.4263707684
2025-09-24 10:36:22,sell,3.43,0,110.73999323077605,111228,92800.16636399917
2025-09-24 10:36:22,sell,3.43,0,12.310274076923836,110055,92812.4766380761
2025-09-24 10:36:22,sell,3.43,0,26.509592769232402,107529,92838.98623084533
2025-09-24 10:36:22,sell,3.43,0,56.72381192308042,102124,92895.7100427684
2025-09-24 10:36:22,sell,3.43,0,10.62062861538527,101112,92906.3306713838
2025-09-24 11:01:02,buy,3.42,28888,0.0,130000,92906.3306713838
2025-09-24 11:10:36,sell,3.43,0,158.73111875297738,114715,93065.06179013677
2025-09-24 11:10:36,sell,3.43,0,173.7578723568739,97983,93238.81966249364
2025-09-24 11:10:36,sell,3.43,0,173.76825712094018,81250,93412.58791961458
2025-09-24 11:10:36,sell,3.43,0,41.61174961355449,77243,93454.19966922814
2025-09-24 11:10:36,sell,3.43,0,21.974160764232916,75127,93476.17382999237
2025-09-24 11:10:36,sell,3.43,0,105.16650569914307,65000,93581.34033569152
2025-09-24 11:15:49,sell,3.44,0,216.2823467431505,54390,93797.62268243467
2025-09-24 11:15:49,sell,3.44,0,341.07787235687033,37658,94138.70055479153
2025-09-24 11:15:49,sell,3.44,0,124.8159103777861,31535,94263.51646516932
2025-09-24 11:15:49,sell,3.44,0,66.80087184517475,28258,94330.3173370145
2025-09-24 11:15:49,sell,3.44,0,576.0326629847264,0,94906.34999999922
2025-09-24 11:30:39,buy,3.44,263,0.0,263,94906.34999999922
2025-09-24 11:30:39,buy,3.44,15226,0.0,15489,94906.34999999922
2025-09-24 11:30:39,buy,3.44,8230,0.0,23719,94906.34999999922
2025-09-24 11:30:39,buy,3.44,10794,0.0,34513,94906.34999999922
2025-09-24 11:45:54,buy,3.44,793,0.0,35306,94906.34999999922
2025-09-24 11:46:30,buy,3.43,8551,0.0,43857,94906.34999999922
2025-09-24 11:46:37,buy,3.44,6769,0.0,50626,94906.34999999922
2025-09-24 11:46:37,buy,3.44,4134,0.0,54760,94906.34999999922
2025-09-24 11:46:56,buy,3.44,79,0.0,54839,94906.34999999922
2025-09-24 11:46:56,buy,3.44,56,0.0,54895,94906.34999999922
2025-09-24 11:46:56,buy,3.44,5354,0.0,60249,94906.34999999922
2025-09-24 11:47:06,buy,3.44,103,0.0,60352,94906.34999999922
2025-09-24 11:47:08,buy,3.44,10903,0.0,71255,94906.34999999922
2025-09-24 11:47:39,buy,3.44,10903,0.0,82158,94906.34999999922
2025-09-24 11:47:40,buy,3.44,11173,0.0,93331,94906.34999999922
2025-09-24 11:47:40,buy,3.44,6182,0.0,99513,94906.34999999922
2025-09-24 11:52:01,sell,3.44,0,30.82426135278459,63641,94937.174261352
2025-09-24 11:52:02,sell,3.44,0,23.461050616499712,36338,94960.63531196851
2025-09-24 11:52:02,sell,3.44,0,1.5681946077395148,34513,94962.20350657625
2025-09-24 12:14:31,sell,3.44,0,3.2712969159804564,30706,94965.47480349222
2025-09-24 12:15:02,sell,3.44,0,5.042282716830396,24838,94970.51708620906
2025-09-24 12:15:02,sell,3.44,0,4.326498547927922,19803,94974.84358475699
2025-09-24 12:15:21,sell,3.44,0,0.03523067337935348,19762,94974.87881543038
2025-09-24 12:15:29,sell,3.43,0,-152.64994523328417,3062,94822.2288701971
2025-09-24 12:15:33,sell,3.44,0,1.8586328419400386,899,94824.08750303903
2025-09-24 12:15:33,sell,3.44,7841,0.7724969601960678,-7841,94824.85999999923
2025-09-24 12:16:04,sell,3.44,10903,0.0,-18744,94824.85999999923
2025-09-24 12:16:30,sell,3.44,1573,0.0,-20317,94824.85999999923
2025-09-24 12:16:35,sell,3.44,10170,0.0,-30487,94824.85999999923
2025-09-24 13:16:02,sell,3.44,65000,0.0,-95487,94824.85999999923
2025-09-24 13:29:37,sell,3.44,8473,0.0,-103960,94824.85999999923
2025-09-24 13:29:37,sell,3.44,5464,0.0,-109424,94824.85999999923
2025-09-24 13:29:38,sell,3.44,868,0.0,-110292,94824.85999999923
2025-09-24 13:29:38,sell,3.44,4656,0.0,-114948,94824.85999999923
2025-09-24 13:29:38,sell,3.44,8474,0.0,-123422,94824.85999999923
2025-09-24 13:29:50,sell,3.44,6578,0.0,-130000,94824.85999999923
2025-09-24 14:43:36,buy,3.42,0,55.160000000000046,-127242,94880.01999999923
2025-09-24 14:43:38,buy,3.42,0,400.00000000000034,-107242,95280.01999999923
2025-09-24 14:43:47,buy,3.42,0,161.46000000000015,-99169,95441.47999999924
2025-09-24 14:43:55,buy,3.43,0,62.02999999999868,-92966,95503.50999999924
2025-09-24 14:44:01,buy,3.43,0,96.95999999999793,-83270,95600.46999999923
2025-09-24 14:44:09,buy,3.43,0,7.719999999999835,-82498,95608.18999999923
2025-09-24 14:44:12,buy,3.43,0,54.42999999999884,-77055,95662.61999999922
2025-09-24 14:44:14,buy,3.43,0,76.44999999999837,-69410,95739.06999999922
2025-09-24 14:44:14,buy,3.43,0,44.099999999999056,-65000,95783.16999999923
2025-09-24 14:44:48,buy,3.42,0,75.48000000000006,-61226,95858.64999999922
2025-09-24 14:44:49,buy,3.42,0,71.88000000000007,-57632,95930.52999999923
2025-09-24 14:44:52,buy,3.42,0,64.36000000000006,-54414,95994.88999999923
2025-09-24 14:44:55,buy,3.42,0,344.70000000000033,-37179,96339.58999999923
2025-09-24 14:44:56,buy,3.42,0,27.860000000000024,-35786,96367.44999999923
2025-09-24 14:44:57,buy,3.42,0,73.08000000000007,-32132,96440.52999999923
2025-09-24 14:55:00,buy,3.42,0,642.6400000000006,0,97083.16999999923
2025-09-25 10:06:12,sell,3.42,4335,0.0,-4335,97083.16999999923
2025-09-25 10:06:12,sell,3.42,17961,0.0,-22296,97083.16999999923
2025-09-25 10:06:12,sell,3.42,42704,0.0,-65000,97083.16999999923
2025-09-25 10:13:28,sell,3.43,1379,0.0,-66379,97083.16999999923
2025-09-25 10:13:28,sell,3.43,256,0.0,-66635,97083.16999999923
2025-09-25 10:13:28,sell,3.43,18409,0.0,-85044,97083.16999999923
2025-09-25 10:13:28,sell,3.43,1460,0.0,-86504,97083.16999999923
2025-09-25 10:14:24,sell,3.43,1176,0.0,-87680,97083.16999999923
2025-09-25 10:14:24,sell,3.43,1140,0.0,-88820,97083.16999999923
2025-09-25 10:14:56,sell,3.43,5938,0.0,-94758,97083.16999999923
2025-09-25 10:17:32,sell,3.44,1000,0.0,-95758,97083.16999999923
2025-09-25 10:17:42,sell,3.44,17192,0.0,-112950,97083.16999999923
2025-09-25 10:17:50,sell,3.44,4343,0.0,-117293,97083.16999999923
2025-09-25 10:18:20,sell,3.44,12707,0.0,-130000,97083.16999999923
2025-09-25 10:25:19,buy,3.44,0,-142.7007612307677,-118388,96940.46923876846
2025-09-25 10:25:19,buy,3.44,0,-51.77388107692252,-114175,96888.69535769154
2025-09-25 10:25:19,buy,3.44,0,-211.90055338461312,-96932,96676.79480430693
2025-09-25 10:25:19,buy,3.44,0,-15.422791538461373,-95677,96661.37201276848
2025-09-25 10:25:19,buy,3.44,0,-1.9293850769230563,-95520,96659.44262769156
2025-09-25 10:25:19,buy,3.44,0,-10.789809538461423,-94642,96648.6528181531
2025-09-25 10:25:19,buy,3.44,0,-364.27281815384225,-65000,96284.37999999926
2025-09-25 10:42:16,sell,3.45,27000,0.0,-92000,96284.37999999926
2025-09-25 10:42:17,sell,3.45,9065,0.0,-101065,96284.37999999926
2025-09-25 10:42:17,sell,3.45,17972,0.0,-119037,96284.37999999926
2025-09-25 10:42:17,sell,3.45,10963,0.0,-130000,96284.37999999926
2025-09-25 11:22:39,buy,3.44,0,-11.82193776923119,-119671,96272.55806223003
2025-09-25 11:22:39,buy,3.44,0,-10.253920076923443,-110712,96262.30414215311
2025-09-25 11:22:49,buy,3.43,0,123.40971199999646,-96776,96385.7138541531
2025-09-25 11:22:49,buy,3.43,0,45.39309584615255,-91650,96431.10694999926
2025-09-25 11:22:49,buy,3.43,0,54.32825653845998,-85515,96485.43520653772
2025-09-25 11:22:49,buy,3.43,0,9.006004384615126,-84498,96494.44121092233
2025-09-25 11:23:01,buy,3.43,0,1.771092307692257,-84298,96496.21230323003
2025-09-25 11:23:24,buy,3.43,0,7.79280615384593,-83418,96504.00510938387
2025-09-25 11:23:31,buy,3.44,0,-8.680179692308002,-75834,96495.32492969156
2025-09-25 11:23:31,buy,3.44,0,-12.399929692308135,-65000,96482.92499999925
2025-09-25 11:32:47,buy,3.44,0,-1.5336815384615932,-63660,96481.39131846078
2025-09-25 11:32:47,buy,3.44,0,-1.5325370000000547,-62321,96479.85878146077
2025-09-25 11:33:05,buy,3.44,0,-12.039400076923506,-51802,96467.81938138384
2025-09-25 11:33:06,buy,3.44,0,-14.32160976923128,-39289,96453.49777161461
2025-09-25 11:33:06,buy,3.44,0,-2.810986461538562,-36833,96450.68678515307
2025-09-25 11:33:06,buy,3.44,0,-21.55852646153923,-17997,96429.12825869153
2025-09-25 11:33:06,buy,3.44,0,-2.859057076923179,-15499,96426.2692016146
2025-09-25 11:33:18,buy,3.43,0,53.13276923076771,-9499,96479.40197084537
2025-09-25 12:04:37,sell,3.44,12698,0.0,-22197,96479.40197084537
2025-09-25 12:04:37,sell,3.44,1077,0.0,-23274,96479.40197084537
2025-09-25 12:04:37,sell,3.44,649,0.0,-23923,96479.40197084537
2025-09-25 12:04:37,sell,3.45,10678,0.0,-34601,96479.40197084537
