timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 10:52:12,buy,23.9,179,0.0,3800,-6949.540000000064
2025-08-01 10:53:48,sell,23.82,0,-408.4999999999997,1900,-7358.040000000064
2025-08-01 11:08:06,buy,23.82,890,0.0,2790,-7358.040000000064
2025-08-01 11:08:06,buy,23.82,423,0.0,3213,-7358.040000000064
2025-08-01 11:08:10,buy,23.8,318,0.0,3531,-7358.040000000064
2025-08-01 11:08:17,buy,23.8,269,0.0,3800,-7358.040000000064
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3799,-7358.184410526379
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3798,-7358.328821052694
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3797,-7358.47323157901
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3796,-7358.617642105325
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3795,-7358.7620526316405
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3794,-7358.906463157956
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3793,-7359.050873684271
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3792,-7359.195284210587
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3791,-7359.339694736902
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3790,-7359.484105263217
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3789,-7359.628515789533
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3788,-7359.772926315848
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3787,-7359.917336842163
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3786,-7360.061747368479
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3785,-7360.206157894794
2025-08-01 11:15:36,sell,23.78,0,-0.144410526315788,3784,-7360.3505684211095
2025-08-01 11:16:01,sell,23.8,0,-144.56503157894613,2622,-7504.915600000056
2025-08-01 11:16:01,sell,23.8,0,-89.82439999999923,1900,-7594.740000000055
2025-08-01 11:23:25,sell,23.78,0,-274.37999999999715,0,-7869.120000000053
2025-08-01 11:25:56,buy,23.76,1900,0.0,1900,-7869.120000000053
2025-08-01 11:34:11,sell,23.78,0,0.41999999999999105,1879,-7868.700000000053
2025-08-01 11:34:50,sell,23.76,0,0.0,879,-7868.700000000053
2025-08-01 11:34:59,sell,23.78,0,17.579999999999625,0,-7851.120000000053
2025-08-01 11:44:26,buy,23.7,1900,0.0,1900,-7851.120000000053
2025-08-01 11:50:53,buy,23.7,1300,0.0,3200,-7851.120000000053
2025-08-01 11:50:53,buy,23.68,600,0.0,3800,-7851.120000000053
2025-08-01 11:54:06,sell,23.66,0,-11.015789473684311,3501,-7862.135789473737
2025-08-01 11:54:06,sell,23.66,0,-13.226315789473805,3142,-7875.362105263211
2025-08-01 11:54:06,sell,23.66,0,-45.75789473684252,1900,-7921.120000000054
2025-08-01 12:01:32,sell,23.78,0,158.00000000000125,0,-7763.120000000053
2025-08-01 12:05:31,buy,23.8,1900,0.0,1900,-7763.120000000053
2025-08-01 12:11:00,sell,23.86,0,97.19999999999793,280,-7665.920000000055
2025-08-01 12:11:00,sell,23.86,0,16.799999999999642,0,-7649.120000000055
2025-08-01 12:17:03,sell,23.92,27,0.0,-27,-7649.120000000055
2025-08-01 12:17:03,sell,23.92,38,0.0,-65,-7649.120000000055
2025-08-01 12:17:22,sell,23.9,1835,0.0,-1900,-7649.120000000055
2025-08-01 12:23:15,buy,23.88,0,23.662736842109155,-756,-7625.457263157946
2025-08-01 12:23:15,buy,23.88,0,7.92205263158025,-373,-7617.5352105263655
2025-08-01 12:23:15,buy,23.88,0,7.715210526317058,0,-7609.820000000049
2025-08-01 12:33:33,buy,23.84,1900,0.0,1900,-7609.820000000049
2025-08-01 12:37:49,buy,23.8,797,0.0,2697,-7609.820000000049
2025-08-01 12:38:31,buy,23.82,1103,0.0,3800,-7609.820000000049
2025-08-01 12:44:47,sell,23.84,0,13.044963157893203,2881,-7596.775036842156
2025-08-01 12:44:47,sell,23.86,0,13.848868421051783,2476,-7582.926168421104
2025-08-01 12:44:47,sell,23.86,0,1.641347368420952,2428,-7581.284821052684
2025-08-01 12:44:48,sell,23.86,0,0.27355789473682535,2420,-7581.011263157947
2025-08-01 12:46:00,sell,23.84,0,0.8516842105262157,2360,-7580.15957894742
2025-08-01 12:46:55,sell,23.84,0,0.596178947368351,2318,-7579.563400000052
2025-08-01 13:00:22,buy,23.82,10,0.0,2328,-7579.563400000052
2025-08-01 13:00:22,buy,23.8,203,0.0,2531,-7579.563400000052
2025-08-01 13:00:22,buy,23.8,1269,0.0,3800,-7579.563400000052
2025-08-01 13:18:11,sell,23.8,0,-30.008300000001853,1900,-7609.571700000054
2025-08-01 13:21:52,sell,23.8,0,-7.628425736842576,1417,-7617.200125736897
2025-08-01 13:21:53,sell,23.8,0,-1.5635903684211492,1318,-7618.763716105318
2025-08-01 13:22:12,sell,23.8,0,-16.346626578948378,283,-7635.1103426842665
2025-08-01 13:31:33,buy,23.78,25,0.0,308,-7635.1103426842665
2025-08-01 13:31:33,buy,23.78,830,0.0,1138,-7635.1103426842665
2025-08-01 13:38:57,buy,23.76,1900,0.0,3038,-7635.1103426842665
2025-08-01 13:46:07,buy,23.76,113,0.0,3151,-7635.1103426842665
2025-08-01 13:48:54,buy,23.76,649,0.0,3800,-7635.1103426842665
2025-08-01 14:22:10,sell,23.72,0,-10.850103574058753,3577,-7645.960446258326
2025-08-01 14:22:10,sell,23.72,0,-40.57841426352018,2743,-7686.538860521846
2025-08-01 14:22:42,sell,23.72,0,-15.326379488020212,2428,-7701.865240009866
2025-08-01 14:23:22,sell,23.7,0,-36.24993133230032,1900,-7738.115171342167
2025-08-01 14:23:31,buy,23.68,223,0.0,2123,-7738.115171342167
2025-08-01 14:27:22,sell,23.7,0,-30.086814945622546,1616,-7768.20198628779
2025-08-01 14:27:25,sell,23.7,0,-1.0681709448150016,1598,-7769.270157232605
2025-08-01 14:27:25,sell,23.7,0,-81.59639161781263,223,-7850.8665488504175
2025-08-01 14:55:00,sell,23.7,0,-13.23345114965252,0,-7864.10000000007
2025-08-04 10:05:06,sell,23.8,1136,0.0,-1136,-7864.10000000007
2025-08-04 10:05:06,buy,23.8,0,0.0,-144,-7864.10000000007
2025-08-04 10:05:06,sell,23.8,122,0.0,-266,-7864.10000000007
2025-08-04 10:05:06,buy,23.8,0,0.0,-144,-7864.10000000007
2025-08-04 10:05:06,sell,23.8,56,0.0,-200,-7864.10000000007
2025-08-04 10:05:06,buy,23.8,0,0.0,-144,-7864.10000000007
2025-08-04 10:05:06,sell,23.8,44,0.0,-188,-7864.10000000007
2025-08-04 10:05:06,buy,23.8,0,1.5631940186722204e-13,-144,-7864.10000000007
2025-08-04 10:08:00,sell,23.82,85,0.0,-229,-7864.10000000007
2025-08-04 10:08:00,buy,23.82,0,-1.068995633187555,-144,-7865.1689956332575
2025-08-04 10:08:00,sell,23.82,457,0.0,-601,-7865.1689956332575
2025-08-04 10:08:00,buy,23.82,0,-1.8110043668109235,0,-7866.980000000069
2025-08-04 10:18:19,sell,23.86,874,0.0,-874,-7866.980000000069
2025-08-04 10:18:19,sell,23.86,349,0.0,-1223,-7866.980000000069
2025-08-04 10:18:20,sell,23.86,80,0.0,-1303,-7866.980000000069
2025-08-04 10:18:25,sell,23.86,597,0.0,-1900,-7866.980000000069
2025-08-04 10:24:47,buy,23.8,0,26.099999999999444,-1465,-7840.880000000069
2025-08-04 10:24:47,buy,23.8,0,12.059999999999743,-1264,-7828.82000000007
2025-08-04 10:24:47,buy,23.8,0,9.4199999999998,-1107,-7819.40000000007
2025-08-04 10:24:47,buy,23.8,0,66.41999999999858,0,-7752.980000000071
2025-08-04 10:42:12,sell,23.78,707,0.0,-707,-7752.980000000071
2025-08-04 10:42:56,sell,23.76,1000,0.0,-1707,-7752.980000000071
2025-08-04 10:45:36,sell,23.78,193,0.0,-1900,-7752.980000000071
2025-08-04 10:53:22,buy,23.74,0,56.00000000000591,0,-7696.980000000065
2025-08-04 10:56:43,buy,23.7,33,0.0,33,-7696.980000000065
2025-08-04 10:57:17,buy,23.68,500,0.0,533,-7696.980000000065
2025-08-04 10:57:17,buy,23.68,25,0.0,558,-7696.980000000065
2025-08-04 10:57:17,buy,23.68,25,0.0,583,-7696.980000000065
2025-08-04 10:57:17,buy,23.68,1317,0.0,1900,-7696.980000000065
2025-08-04 11:04:00,buy,23.66,1000,0.0,2900,-7696.980000000065
2025-08-04 11:04:05,buy,23.64,300,0.0,3200,-7696.980000000065
2025-08-04 11:04:05,buy,23.64,600,0.0,3800,-7696.980000000065
2025-08-04 11:10:22,sell,23.66,0,-10.330000000003636,1900,-7707.310000000069
2025-08-04 11:21:40,sell,23.7,0,41.683168421049295,694,-7665.626831579019
2025-08-04 11:21:40,sell,23.7,0,4.49321052631543,564,-7661.133621052704
2025-08-04 11:21:40,sell,23.7,0,19.49362105263002,0,-7641.640000000074
2025-08-04 11:23:16,sell,23.72,37,0.0,-37,-7641.640000000074
2025-08-04 11:29:47,buy,23.62,1863,3.699999999999921,1863,-7637.940000000074
2025-08-04 11:34:49,buy,23.56,800,0.0,2663,-7637.940000000074
2025-08-04 11:35:25,buy,23.54,1000,0.0,3663,-7637.940000000074
2025-08-04 11:35:56,buy,23.54,100,0.0,3763,-7637.940000000074
2025-08-04 11:45:08,buy,23.5,37,0.0,3800,-7637.940000000074
2025-08-04 11:49:14,sell,23.54,0,-35.036273684210606,2986,-7672.976273684285
2025-08-04 11:56:03,buy,23.54,155,0.0,3141,-7672.976273684285
2025-08-04 12:14:36,buy,23.5,544,0.0,3685,-7672.976273684285
2025-08-04 12:20:26,sell,23.54,0,-20.22281708776778,2987,-7693.199090772053
2025-08-04 12:20:31,sell,23.56,0,-0.2063678983075441,2964,-7693.4054586703605
2025-08-04 12:20:36,sell,23.56,0,-9.268610389204046,1931,-7702.674069059564
2025-08-04 12:20:36,sell,23.58,0,1.6100124716129187,1785,-7701.064056587951
2025-08-04 12:33:20,buy,23.56,661,0.0,2446,-7701.064056587951
2025-08-04 12:33:20,buy,23.56,564,0.0,3010,-7701.064056587951
2025-08-04 12:33:20,buy,23.56,675,0.0,3685,-7701.064056587951
2025-08-04 12:37:05,sell,23.6,0,47.66905933731515,2348,-7653.394997250636
2025-08-04 12:37:05,sell,23.6,0,15.509379814309714,1913,-7637.885617436326
2025-08-04 12:37:05,sell,23.6,0,4.563679577544008,1785,-7633.321937858782
2025-08-04 12:45:49,sell,23.6,0,3.565374669956256,1685,-7629.756563188826
2025-08-04 12:50:11,sell,23.62,0,2.2818036146820475,1644,-7627.474759574144
2025-08-04 12:50:11,sell,23.62,215,91.49475957408015,-215,-7535.980000000063
2025-08-04 13:11:07,buy,23.58,5,8.60000000000058,5,-7527.380000000063
2025-08-04 13:26:51,buy,23.56,1899,0.0,1904,-7527.380000000063
2025-08-04 13:27:35,buy,23.56,1,0.0,1905,-7527.380000000063
2025-08-04 13:33:31,buy,23.54,374,0.0,2279,-7527.380000000063
2025-08-04 13:34:04,buy,23.54,926,0.0,3205,-7527.380000000063
2025-08-04 13:34:04,buy,23.54,595,0.0,3800,-7527.380000000063
2025-08-04 13:45:27,sell,23.54,0,-12.073210526315723,2599,-7539.453210526379
2025-08-04 13:45:27,sell,23.54,0,-7.026789473684172,1900,-7546.480000000063
2025-08-04 14:18:05,sell,23.58,0,41.92631578947257,500,-7504.55368421059
2025-08-04 14:18:05,sell,23.58,0,14.973684210525917,0,-7489.5800000000645
2025-08-04 14:29:27,sell,23.62,415,0.0,-415,-7489.5800000000645
2025-08-04 14:29:59,sell,23.6,1137,0.0,-1552,-7489.5800000000645
2025-08-04 14:30:22,sell,23.6,68,0.0,-1620,-7489.5800000000645
2025-08-04 14:30:22,sell,23.6,695,0.0,-2315,-7489.5800000000645
2025-08-04 14:38:20,sell,23.6,166,0.0,-2481,-7489.5800000000645
2025-08-04 14:38:20,sell,23.62,334,0.0,-2815,-7489.5800000000645
2025-08-04 14:38:20,sell,23.62,985,0.0,-3800,-7489.5800000000645
2025-08-04 14:55:00,buy,23.78,0,-649.320000000015,0,-8138.90000000008
2025-08-05 10:19:48,buy,23.78,1500,0.0,1500,-8138.90000000008
2025-08-05 10:37:57,sell,23.82,0,14.759999999999685,1131,-8124.14000000008
2025-08-05 10:37:57,sell,23.82,400,45.239999999999036,-400,-8078.9000000000815
2025-08-05 10:43:32,sell,23.84,1194,0.0,-1594,-8078.9000000000815
2025-08-05 10:43:32,sell,23.84,706,0.0,-2300,-8078.9000000000815
2025-08-05 10:47:54,sell,23.86,1500,0.0,-3800,-8078.9000000000815
2025-08-05 11:01:13,buy,23.82,0,25.789473684209696,-2800,-8053.1105263158715
2025-08-05 11:01:13,buy,23.82,0,23.210526315788726,-1900,-8029.900000000082
2025-08-05 11:09:47,sell,23.84,1854,0.0,-3754,-8029.900000000082
2025-08-05 11:09:47,sell,23.84,46,0.0,-3800,-8029.900000000082
2025-08-05 11:27:35,buy,23.82,0,43.499999999998806,-1900,-7986.400000000083
2025-08-05 11:43:24,sell,23.82,304,0.0,-2204,-7986.400000000083
2025-08-05 11:44:06,buy,23.8,0,46.92921052631595,-1023,-7939.470789473768
2025-08-05 11:44:06,buy,23.8,0,28.570789473684307,-304,-7910.900000000083
2025-08-05 11:49:28,buy,23.78,524,18.15999999999991,524,-7892.7400000000835
2025-08-05 11:49:28,buy,23.78,59,0.0,583,-7892.7400000000835
2025-08-05 11:49:28,buy,23.78,400,0.0,983,-7892.7400000000835
2025-08-05 11:49:28,buy,23.78,291,0.0,1274,-7892.7400000000835
2025-08-05 11:50:52,buy,23.78,205,0.0,1479,-7892.7400000000835
2025-08-05 11:50:52,buy,23.78,117,0.0,1596,-7892.7400000000835
2025-08-05 12:28:31,sell,23.8,0,6.08000000000095,1292,-7886.660000000083
2025-08-05 12:28:36,sell,23.8,0,5.020000000000785,1041,-7881.640000000082
2025-08-05 12:28:54,sell,23.8,304,20.820000000003255,-304,-7860.820000000079
2025-08-05 12:32:52,sell,23.82,1254,0.0,-1558,-7860.820000000079
2025-08-05 12:32:52,sell,23.84,646,0.0,-2204,-7860.820000000079
2025-08-05 12:37:54,sell,23.86,1596,0.0,-3800,-7860.820000000079
2025-08-05 13:12:21,buy,23.86,0,-40.65999999999974,-1900,-7901.480000000079
2025-08-05 13:17:16,sell,23.88,972,0.0,-2872,-7901.480000000079
2025-08-05 13:26:22,buy,23.88,0,-5.121664345403694,-2685,-7906.601664345482
2025-08-05 13:26:47,buy,23.88,0,-23.2802924791077,-1835,-7929.88195682459
2025-08-05 13:29:25,buy,23.86,0,-6.37634401114148,-972,-7936.2583008357315
2025-08-05 13:33:16,buy,23.86,0,-7.115201949860076,-9,-7943.373502785592
2025-08-05 13:40:07,buy,23.86,1251,-0.0664972144846736,1251,-7943.440000000077
2025-08-05 13:40:07,buy,23.86,640,0.0,1891,-7943.440000000077
2025-08-05 14:06:10,buy,23.82,148,0.0,2039,-7943.440000000077
2025-08-05 14:07:05,buy,23.84,1752,0.0,3791,-7943.440000000077
2025-08-05 14:15:21,sell,23.8,0,-33.25613294645187,3115,-7976.696132946528
2025-08-05 14:15:24,sell,23.8,0,-60.21524663677084,1891,-8036.911379583299
2025-08-05 14:23:21,buy,23.8,1632,0.0,3523,-8036.911379583299
2025-08-05 14:23:32,buy,23.78,268,0.0,3791,-8036.911379583299
2025-08-05 14:30:24,sell,23.8,0,-22.26981837545285,2828,-8059.181197958752
2025-08-05 14:31:14,sell,23.8,0,-3.4456936011863704,2679,-8062.6268915599385
2025-08-05 14:31:14,sell,23.8,0,-16.835335178950857,1951,-8079.4622267388895
2025-08-05 14:31:39,sell,23.82,0,-0.18752762463883244,1891,-8079.649754363529
2025-08-05 14:35:00,buy,23.8,5,0.0,1896,-8079.649754363529
2025-08-05 14:35:10,buy,23.8,112,0.0,2008,-8079.649754363529
2025-08-05 14:35:10,buy,23.8,991,0.0,2999,-8079.649754363529
2025-08-05 14:35:10,buy,23.8,9,0.0,3008,-8079.649754363529
2025-08-05 14:35:10,buy,23.8,783,0.0,3791,-8079.649754363529
2025-08-05 14:55:00,sell,23.86,0,183.72975436346186,0,-7895.9200000000665
2025-08-06 10:15:01,buy,23.88,453,0.0,453,-7895.9200000000665
2025-08-06 10:15:01,buy,23.88,1447,0.0,1900,-7895.9200000000665
2025-08-06 10:26:31,buy,23.86,1126,0.0,3026,-7895.9200000000665
2025-08-06 10:26:31,buy,23.86,250,0.0,3276,-7895.9200000000665
2025-08-06 10:26:58,buy,23.82,524,0.0,3800,-7895.9200000000665
2025-08-06 10:34:15,sell,23.82,0,-71.97545263158094,2182,-7967.8954526316475
2025-08-06 10:35:33,sell,23.82,0,-12.544547368421398,1900,-7980.440000000069
2025-08-06 10:44:50,buy,23.82,840,0.0,2740,-7980.440000000069
2025-08-06 10:47:05,buy,23.8,100,0.0,2840,-7980.440000000069
2025-08-06 10:47:05,buy,23.8,12,0.0,2852,-7980.440000000069
2025-08-06 10:47:05,buy,23.8,42,0.0,2894,-7980.440000000069
2025-08-06 10:47:05,buy,23.8,500,0.0,3394,-7980.440000000069
2025-08-06 10:47:05,buy,23.8,406,0.0,3800,-7980.440000000069
2025-08-06 11:36:45,sell,23.64,0,-309.35114736843155,2227,-8289.7911473685
2025-08-06 11:36:45,sell,23.64,0,-64.30885263158113,1900,-8354.10000000008
2025-08-06 11:41:22,buy,23.62,1499,0.0,3399,-8354.10000000008
2025-08-06 11:41:22,buy,23.62,74,0.0,3473,-8354.10000000008
2025-08-06 11:43:17,buy,23.62,327,0.0,3800,-8354.10000000008
2025-08-06 12:25:38,sell,23.52,0,-395.8300000000087,1900,-8749.93000000009
2025-08-06 12:30:12,buy,23.5,25,0.0,1925,-8749.93000000009
2025-08-06 12:30:12,buy,23.5,200,0.0,2125,-8749.93000000009
2025-08-06 12:30:12,buy,23.5,1675,0.0,3800,-8749.93000000009
2025-08-06 12:35:10,sell,23.54,0,-140.91500000000892,1900,-8890.845000000098
2025-08-06 12:36:02,buy,23.5,100,0.0,2000,-8890.845000000098
2025-08-06 12:40:54,buy,23.6,153,0.0,2153,-8890.845000000098
2025-08-06 12:40:54,buy,23.6,1154,0.0,3307,-8890.845000000098
2025-08-06 12:40:54,buy,23.58,493,0.0,3800,-8890.845000000098
2025-08-06 12:48:22,sell,23.58,0,-41.52750000001255,1900,-8932.37250000011
2025-08-06 12:50:19,buy,23.54,1209,0.0,3109,-8932.37250000011
2025-08-06 12:51:10,buy,23.54,58,0.0,3167,-8932.37250000011
2025-08-06 12:51:10,buy,23.54,96,0.0,3263,-8932.37250000011
2025-08-06 12:51:11,buy,23.54,148,0.0,3411,-8932.37250000011
2025-08-06 12:51:11,buy,23.54,187,0.0,3598,-8932.37250000011
2025-08-06 12:51:11,buy,23.54,202,0.0,3800,-8932.37250000011
2025-08-06 12:56:09,sell,23.56,0,-19.736490789482858,1994,-8952.108990789593
2025-08-06 12:56:09,sell,23.56,0,-1.0272592105267933,1900,-8953.13625000012
2025-08-06 12:56:17,buy,23.54,1806,0.0,3706,-8953.13625000012
2025-08-06 13:07:02,buy,23.54,94,0.0,3800,-8953.13625000012
2025-08-06 13:32:28,sell,23.48,0,-121.95005789473566,2184,-9075.086307894855
2025-08-06 13:32:58,sell,23.5,0,-6.988482236842067,2058,-9082.074790131697
2025-08-06 13:33:09,sell,23.48,0,-11.923334868420937,1900,-9093.998125000118
2025-08-06 13:42:34,buy,23.46,1058,0.0,2958,-9093.998125000118
2025-08-06 13:47:37,buy,23.46,50,0.0,3008,-9093.998125000118
2025-08-06 13:47:37,buy,23.46,298,0.0,3306,-9093.998125000118
2025-08-06 13:50:38,buy,23.46,100,0.0,3406,-9093.998125000118
2025-08-06 13:50:38,buy,23.44,394,0.0,3800,-9093.998125000118
2025-08-06 14:01:47,sell,23.38,0,-238.75093750000005,1900,-9332.74906250012
2025-08-06 14:03:38,buy,23.34,280,0.0,2180,-9332.74906250012
2025-08-06 14:03:38,buy,23.34,1620,0.0,3800,-9332.74906250012
2025-08-06 14:09:27,sell,23.42,0,-5.3754687500024545,1900,-9338.124531250121
2025-08-06 14:09:35,sell,23.48,0,8.68996249999961,1748,-9329.434568750123
2025-08-06 14:09:35,sell,23.48,0,36.70365740131414,1106,-9292.730911348808
2025-08-06 14:09:56,sell,23.5,0,77.17080592104963,106,-9215.560105427758
2025-08-06 14:10:18,sell,23.48,0,4.973860115131355,19,-9210.586245312626
2025-08-06 14:10:21,sell,23.46,0,0.7062453124999593,0,-9209.880000000127
2025-08-06 14:15:14,buy,23.4,207,0.0,207,-9209.880000000127
2025-08-06 14:15:46,buy,23.4,1418,0.0,1625,-9209.880000000127
2025-08-06 14:15:46,buy,23.4,275,0.0,1900,-9209.880000000127
2025-08-06 14:21:00,buy,23.36,1000,0.0,2900,-9209.880000000127
2025-08-06 14:21:00,buy,23.34,900,0.0,3800,-9209.880000000127
2025-08-06 14:26:20,sell,23.4,0,46.999999999999176,1900,-9162.880000000127
2025-08-06 14:31:51,buy,23.4,1900,0.0,3800,-9162.880000000127
2025-08-06 14:36:46,sell,23.44,0,3.9276315789475547,3725,-9158.952368421178
2025-08-06 14:37:59,sell,23.44,0,95.57236842105716,1900,-9063.380000000121
2025-08-06 14:43:00,buy,23.5,520,0.0,2420,-9063.380000000121
2025-08-06 14:43:00,buy,23.5,1133,0.0,3553,-9063.380000000121
2025-08-06 14:43:00,buy,23.5,247,0.0,3800,-9063.380000000121
2025-08-06 14:43:52,sell,23.54,0,7.309999999999846,3724,-9056.070000000122
2025-08-06 14:44:15,sell,23.54,0,10.387894736841886,3616,-9045.68210526328
2025-08-06 14:44:15,sell,23.54,0,165.05210526315443,1900,-8880.630000000127
2025-08-06 14:55:00,sell,23.6,0,296.75000000000045,0,-8583.880000000127
2025-08-07 10:13:06,buy,23.56,300,0.0,300,-8583.880000000127
2025-08-07 10:13:06,buy,23.54,79,0.0,379,-8583.880000000127
2025-08-07 10:19:03,buy,23.48,961,0.0,1340,-8583.880000000127
2025-08-07 10:19:03,buy,23.48,100,0.0,1440,-8583.880000000127
2025-08-07 10:38:39,buy,23.52,10,0.0,1450,-8583.880000000127
2025-08-07 10:38:39,buy,23.52,90,0.0,1540,-8583.880000000127
2025-08-07 10:48:53,buy,23.52,187,0.0,1727,-8583.880000000127
2025-08-07 10:50:51,buy,23.52,475,0.0,2202,-8583.880000000127
2025-08-07 10:50:53,buy,23.52,999,0.0,3201,-8583.880000000127
2025-08-07 10:50:57,buy,23.52,239,0.0,3440,-8583.880000000127
2025-08-07 10:59:19,buy,23.5,360,0.0,3800,-8583.880000000127
2025-08-07 11:16:37,sell,23.5,0,-0.23123157894740132,3778,-8584.111231579074
2025-08-07 11:16:37,sell,23.5,0,-2.2492526315792674,3564,-8586.360484210654
2025-08-07 11:16:37,sell,23.5,0,-1.0825842105264698,3461,-8587.44306842118
2025-08-07 11:16:37,sell,23.5,0,-0.9564578947369782,3370,-8588.399526315918
2025-08-07 11:16:37,sell,23.5,0,-0.3678684210526839,3335,-8588.767394736971
2025-08-07 11:16:37,sell,23.5,0,-0.1366368421052826,3322,-8588.904031579077
2025-08-07 11:16:37,sell,23.5,0,-11.982000000001705,2182,-8600.886031579079
2025-08-07 11:17:56,sell,23.52,0,0.1897894736841721,2162,-8600.696242105394
2025-08-07 11:25:21,buy,23.46,1638,0.0,3800,-8600.696242105394
2025-08-07 11:27:16,sell,23.48,0,-0.1660187894737497,3781,-8600.862260894868
2025-08-07 11:27:16,sell,23.48,0,-0.3932023961220388,3736,-8601.25546329099
2025-08-07 11:27:23,sell,23.48,0,-2.2106712493083513,3483,-8603.466134540298
2025-08-07 11:27:26,sell,23.52,0,49.48801348752782,1900,-8553.97812105277
2025-08-07 11:31:28,sell,23.52,0,59.39812105262341,0,-8494.580000000147
2025-08-07 11:35:52,sell,23.5,517,0.0,-517,-8494.580000000147
2025-08-07 11:35:52,sell,23.5,1383,0.0,-1900,-8494.580000000147
2025-08-07 11:48:09,buy,23.5,0,0.0,0,-8494.580000000147
2025-08-07 11:54:57,sell,23.5,189,0.0,-189,-8494.580000000147
2025-08-07 12:09:44,buy,23.44,0,6.659999999999858,-78,-8487.920000000147
2025-08-07 12:09:45,buy,23.44,107,4.6799999999999,107,-8483.240000000147
2025-08-07 12:09:45,buy,23.44,284,0.0,391,-8483.240000000147
2025-08-07 12:09:45,buy,23.44,360,0.0,751,-8483.240000000147
2025-08-07 12:09:45,buy,23.44,708,0.0,1459,-8483.240000000147
2025-08-07 12:09:45,buy,23.44,252,0.0,1711,-8483.240000000147
2025-08-07 12:18:56,sell,23.44,0,0.0,1504,-8483.240000000147
2025-08-07 12:18:56,sell,23.44,189,0.0,-189,-8483.240000000147
2025-08-07 12:19:19,buy,23.42,1711,3.7799999999999194,1711,-8479.460000000146
2025-08-07 12:37:02,buy,23.42,330,0.0,2041,-8479.460000000146
2025-08-07 12:45:53,buy,23.42,420,0.0,2461,-8479.460000000146
2025-08-07 12:45:54,buy,23.42,1339,0.0,3800,-8479.460000000146
2025-08-07 12:57:09,sell,23.46,0,58.31999999999876,2342,-8421.140000000149
2025-08-07 12:57:09,sell,23.46,0,9.999999999999787,2092,-8411.140000000149
2025-08-07 12:57:09,sell,23.46,0,7.679999999999836,1900,-8403.460000000148
2025-08-07 13:00:34,buy,23.42,1458,0.0,3358,-8403.460000000148
