timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 12:11:25,sell,10.64,0,-22.823485219979162,7212,-1176.682966995724
2025-04-21 12:11:25,sell,10.64,0,-128.55677389212752,3900,-1305.2397408878514
2025-04-21 12:18:32,buy,10.66,1750,0.0,5650,-1305.2397408878514
2025-04-21 12:19:01,buy,10.66,2150,0.0,7800,-1305.2397408878514
2025-04-21 12:26:00,sell,10.68,0,8.802180086901949,6969,-1296.4375608009495
2025-04-21 12:26:05,sell,10.68,0,15.67656621975317,5489,-1280.7609945811964
2025-04-21 12:26:05,sell,10.68,0,16.831124137289045,3900,-1263.9298704439075
2025-04-21 12:54:02,buy,10.66,2974,0.0,6874,-1263.9298704439075
2025-04-21 12:54:02,buy,10.66,926,0.0,7800,-1263.9298704439075
2025-04-21 13:10:32,sell,10.64,0,-75.02563121304185,4763,-1338.9555016569493
2025-04-21 13:11:05,sell,10.64,0,-21.319433564983576,3900,-1360.274935221933
2025-04-21 13:44:10,sell,10.66,0,-2.0979227925641233,3454,-1362.372858014497
2025-04-21 13:44:10,sell,10.66,0,-2.0979227925641233,3008,-1364.4707808070611
2025-04-21 13:44:10,sell,10.66,0,-14.14921919289884,0,-1378.6199999999599
2025-04-21 14:13:43,buy,10.6,4,0.0,4,-1378.6199999999599
2025-04-21 14:13:43,buy,10.6,1000,0.0,1004,-1378.6199999999599
2025-04-21 14:13:43,buy,10.6,37,0.0,1041,-1378.6199999999599
2025-04-21 14:13:48,buy,10.6,213,0.0,1254,-1378.6199999999599
2025-04-21 14:13:48,buy,10.6,2646,0.0,3900,-1378.6199999999599
2025-04-21 14:29:37,sell,10.62,0,3.0799999999999343,3746,-1375.53999999996
2025-04-21 14:29:37,sell,10.62,0,11.75999999999975,3158,-1363.7799999999602
2025-04-21 14:29:37,sell,10.62,0,10.379999999999779,2639,-1353.3999999999603
2025-04-21 14:29:37,sell,10.62,0,8.559999999999818,2211,-1344.8399999999606
2025-04-21 14:32:31,sell,10.62,0,1.5599999999999667,2133,-1343.2799999999606
2025-04-21 14:32:31,sell,10.62,1639,42.65999999999909,-1639,-1300.6199999999615
2025-04-21 14:32:31,sell,10.62,50,0.0,-1689,-1300.6199999999615
2025-04-21 14:43:28,sell,10.64,384,0.0,-2073,-1300.6199999999615
2025-04-21 14:44:27,sell,10.62,835,0.0,-2908,-1300.6199999999615
2025-04-21 14:44:27,sell,10.62,288,0.0,-3196,-1300.6199999999615
2025-04-21 14:44:27,sell,10.62,100,0.0,-3296,-1300.6199999999615
2025-04-21 14:44:27,sell,10.64,653,0.0,-3949,-1300.6199999999615
2025-04-21 14:44:30,sell,10.64,778,0.0,-4727,-1300.6199999999615
2025-04-21 14:44:42,buy,10.58,0,36.33161836259623,-3965,-1264.2883816373653
2025-04-21 14:44:42,buy,10.58,0,149.61760947746322,-827,-1114.670772159902
2025-04-21 14:44:43,sell,10.62,809,0.0,-1636,-1114.670772159902
2025-04-21 14:55:00,buy,10.58,0,71.79077215992936,0,-1042.8799999999728
2025-04-22 10:11:48,buy,10.54,1447,0.0,1447,-1042.8799999999728
2025-04-22 10:11:48,buy,10.54,1022,0.0,2469,-1042.8799999999728
2025-04-22 10:11:51,buy,10.52,1431,0.0,3900,-1042.8799999999728
2025-04-22 10:20:19,sell,10.52,0,-22.43624615384544,2128,-1065.3162461538182
2025-04-22 10:20:56,sell,10.54,0,13.209230769230729,328,-1052.1070153845874
2025-04-22 10:22:46,sell,10.54,0,2.4070153846153772,0,-1049.699999999972
2025-04-22 10:59:49,sell,10.52,666,0.0,-666,-1049.699999999972
2025-04-22 11:00:20,sell,10.54,9,0.0,-675,-1049.699999999972
2025-04-22 11:18:13,sell,10.54,1252,0.0,-1927,-1049.699999999972
2025-04-22 11:18:13,sell,10.54,642,0.0,-2569,-1049.699999999972
2025-04-22 11:27:48,buy,10.54,0,-6.335943947060141,-1347,-1056.0359439470321
2025-04-22 11:34:01,buy,10.54,0,-4.1479174776171135,-547,-1060.1838614246492
2025-04-22 11:34:03,buy,10.54,2553,-2.8361385753207013,2553,-1063.01999999997
2025-04-22 11:35:55,sell,10.56,0,2.800000000000189,2413,-1060.2199999999698
2025-04-22 11:36:22,sell,10.56,957,48.26000000000326,-957,-1011.9599999999665
2025-04-22 11:36:22,sell,10.56,390,0.0,-1347,-1011.9599999999665
2025-04-22 11:40:02,sell,10.58,1803,0.0,-3150,-1011.9599999999665
2025-04-22 11:40:06,sell,10.58,2097,0.0,-5247,-1011.9599999999665
2025-04-22 11:45:35,sell,10.6,245,0.0,-5492,-1011.9599999999665
2025-04-22 11:45:35,sell,10.6,229,0.0,-5721,-1011.9599999999665
2025-04-22 11:45:35,sell,10.6,679,0.0,-6400,-1011.9599999999665
2025-04-22 11:46:24,sell,10.6,1400,0.0,-7800,-1011.9599999999665
2025-04-22 11:49:23,buy,10.58,0,2.4150923076937225,-7019,-1009.5449076922728
2025-04-22 11:49:23,buy,10.58,0,9.644907692313343,-3900,-999.8999999999594
2025-04-22 11:50:04,buy,10.58,0,0.21027692307704626,-3832,-999.6897230768824
2025-04-22 11:52:24,buy,10.58,0,1.2802153846161346,-3418,-998.4095076922663
2025-04-22 11:52:58,buy,10.58,0,7.6256307692352365,-952,-990.783876923031
2025-04-22 11:53:03,buy,10.58,0,2.9438769230786477,0,-987.8399999999524
2025-04-22 12:02:22,buy,10.58,2320,0.0,2320,-987.8399999999524
2025-04-22 12:03:00,sell,10.6,0,22.839999999999513,1178,-964.9999999999529
2025-04-22 12:03:00,sell,10.6,0,4.459999999999905,955,-960.539999999953
2025-04-22 12:03:00,sell,10.6,0,1.359999999999971,887,-959.179999999953
2025-04-22 12:03:00,sell,10.6,1113,17.739999999999622,-1113,-941.4399999999533
2025-04-22 12:03:00,sell,10.6,467,0.0,-1580,-941.4399999999533
2025-04-22 12:10:09,buy,10.62,0,-28.419999999999394,-159,-969.8599999999527
2025-04-22 12:16:44,sell,10.62,3900,0.0,-4059,-969.8599999999527
2025-04-22 12:24:11,sell,10.62,983,0.0,-5042,-969.8599999999527
2025-04-22 12:24:11,sell,10.62,226,0.0,-5268,-969.8599999999527
2025-04-22 12:24:11,sell,10.62,1750,0.0,-7018,-969.8599999999527
2025-04-22 12:24:11,sell,10.62,782,0.0,-7800,-969.8599999999527
2025-04-22 12:39:52,buy,10.56,0,17.6989153846148,-7503,-952.1610846153379
2025-04-22 12:39:52,buy,10.54,0,44.81046923076888,-6940,-907.3506153845691
2025-04-22 12:39:52,buy,10.54,0,241.9606153846135,-3900,-665.3899999999555
2025-04-22 12:45:08,sell,10.58,487,0.0,-4387,-665.3899999999555
2025-04-22 12:48:58,sell,10.58,219,0.0,-4606,-665.3899999999555
2025-04-22 12:49:31,sell,10.58,2986,0.0,-7592,-665.3899999999555
2025-04-22 12:59:59,sell,10.6,208,0.0,-7800,-665.3899999999555
2025-04-22 13:10:31,buy,10.6,0,1.2849999999984263,-3900,-664.1049999999572
2025-04-22 13:37:10,buy,10.6,0,0.007907692307682623,-3876,-664.0970923076495
2025-04-22 13:37:52,buy,10.6,0,0.4747910256404442,-2435,-663.6223012820091
2025-04-22 13:37:52,buy,10.6,0,0.364742307691861,-1328,-663.2575589743172
2025-04-22 13:41:21,buy,10.58,81,26.997558974357872,81,-636.2599999999594
2025-04-22 13:41:21,buy,10.58,1547,0.0,1628,-636.2599999999594
2025-04-22 13:41:58,buy,10.6,229,0.0,1857,-636.2599999999594
2025-04-22 13:41:58,buy,10.6,715,0.0,2572,-636.2599999999594
2025-04-22 14:20:00,sell,10.58,0,-3.538164852255626,2090,-639.798164852215
2025-04-22 14:22:00,sell,10.58,0,-0.5652255054433262,2013,-640.3633903576583
2025-04-22 14:28:49,sell,10.58,0,-0.932255054432499,1886,-641.2956454120908
2025-04-22 14:28:49,sell,10.58,0,-4.14009331259787,1322,-645.4357387246887
2025-04-22 14:29:02,sell,10.58,0,-2.1434525660967694,1030,-647.5791912907855
2025-04-22 14:31:12,sell,10.58,0,-2.8041057542772805,648,-650.3832970450628
2025-04-22 14:33:11,sell,10.6,1887,8.203297045100044,-1887,-642.1799999999628
2025-04-22 14:55:00,buy,10.56,0,75.4799999999984,0,-566.6999999999643
2025-04-23 10:06:59,sell,10.68,700,0.0,-700,-566.6999999999643
2025-04-23 10:06:59,sell,10.68,3200,0.0,-3900,-566.6999999999643
2025-04-23 10:11:46,sell,10.72,3900,0.0,-7800,-566.6999999999643
2025-04-23 10:28:07,buy,10.74,0,-156.0000000000036,-3900,-722.699999999968
2025-04-23 10:36:17,sell,10.78,2217,0.0,-6117,-722.699999999968
2025-04-23 10:36:25,sell,10.78,1683,0.0,-7800,-722.699999999968
2025-04-23 10:44:17,buy,10.8,0,-115.86000000000097,-5869,-838.5599999999689
2025-04-23 10:44:17,buy,10.8,0,-4.140000000000034,-5800,-842.6999999999689
2025-04-23 10:44:26,sell,10.84,1931,0.0,-7731,-842.6999999999689
2025-04-23 10:51:20,buy,10.84,0,-292.58828094683105,-3831,-1135.2882809468
2025-04-23 10:56:20,buy,10.82,0,-52.54661751390391,-2876,-1187.8348984607037
2025-04-23 10:57:21,buy,10.82,0,-0.5502263614021352,-2866,-1188.3851248221058
2025-04-23 11:08:13,sell,10.82,3900,0.0,-6766,-1188.3851248221058
2025-04-23 11:18:30,sell,10.86,1,0.0,-6767,-1188.3851248221058
2025-04-23 11:18:37,sell,10.86,1033,0.0,-7800,-1188.3851248221058
2025-04-23 11:20:08,buy,10.84,0,-69.82945517380301,-5800,-1258.214579995909
2025-04-23 11:20:08,buy,10.84,0,-66.33798241511286,-3900,-1324.5525624110219
2025-04-23 11:47:14,sell,10.86,3584,0.0,-7484,-1324.5525624110219
2025-04-23 11:47:16,sell,10.86,316,0.0,-7800,-1324.5525624110219
2025-04-23 12:14:19,buy,10.9,0,-128.16899120756116,-5900,-1452.7215536185831
2025-04-23 12:14:19,buy,10.9,0,-45.80355001575475,-5221,-1498.525103634338
2025-04-23 12:14:19,buy,10.9,0,-58.68790650030432,-4351,-1557.2130101346422
2025-04-23 12:14:19,buy,10.9,0,-30.423271070847413,-3900,-1587.6362812054897
2025-04-23 12:30:43,buy,10.9,0,-29.478867977739064,-3463,-1617.1151491832288
2025-04-23 12:32:18,buy,10.88,0,-164.34485081673006,0,-1781.4599999999589
2025-04-23 12:32:51,sell,10.9,42,0.0,-42,-1781.4599999999589
2025-04-23 12:32:56,sell,10.92,2406,0.0,-2448,-1781.4599999999589
2025-04-23 12:32:56,sell,10.92,27,0.0,-2475,-1781.4599999999589
2025-04-23 12:32:56,sell,10.92,704,0.0,-3179,-1781.4599999999589
2025-04-23 12:36:25,sell,10.9,721,0.0,-3900,-1781.4599999999589
2025-04-23 12:36:25,buy,10.9,0,15.749348717947017,-2921,-1765.710651282012
2025-04-23 12:37:32,buy,10.88,0,42.94374358974102,-1731,-1722.766907692271
2025-04-23 12:43:21,buy,10.88,0,20.786215384614138,-1155,-1701.9806923076567
2025-04-23 12:43:21,buy,10.88,775,41.68069230768981,775,-1660.299999999967
2025-04-23 12:43:21,buy,10.88,1394,0.0,2169,-1660.299999999967
2025-04-23 12:59:48,buy,10.86,636,0.0,2805,-1660.299999999967
2025-04-23 12:59:48,buy,10.86,1966,0.0,4771,-1660.299999999967
2025-04-23 12:59:48,buy,10.86,15,0.0,4786,-1660.299999999967
2025-04-23 13:00:23,buy,10.84,1283,0.0,6069,-1660.299999999967
2025-04-23 13:15:53,sell,10.88,0,18.976150930961154,4958,-1641.3238490690057
2025-04-23 13:15:57,sell,10.88,0,18.976150930961154,3847,-1622.3476981380445
2025-04-23 13:15:59,sell,10.88,0,9.906541440105734,3267,-1612.4411566979388
2025-04-23 13:15:59,sell,10.88,0,2.9890426758939714,3092,-1609.452114022045
2025-04-23 13:15:59,sell,10.88,0,2.9890426758939714,2917,-1606.463071346151
2025-04-23 13:15:59,sell,10.88,0,12.776022408963946,2169,-1593.6870489371872
2025-04-23 13:23:25,buy,10.94,576,0.0,2745,-1593.6870489371872
2025-04-23 13:24:02,buy,10.94,1000,0.0,3745,-1593.6870489371872
2025-04-23 13:25:58,buy,10.92,3900,0.0,7645,-1593.6870489371872
2025-04-23 13:44:51,sell,10.94,0,38.999012623631074,6429,-1554.688036313556
2025-04-23 13:45:40,sell,10.94,0,64.72040088362459,4411,-1489.9676354299315
2025-04-23 13:59:57,buy,10.92,274,0.0,4685,-1489.9676354299315
2025-04-23 14:03:17,buy,10.92,552,0.0,5237,-1489.9676354299315
2025-04-23 14:34:53,sell,10.98,0,77.95618540437175,4126,-1412.0114500255597
2025-04-23 14:35:55,sell,10.96,0,139.91739072258696,1337,-1272.0940593029727
2025-04-23 14:55:00,sell,11.0,0,120.55405930301026,0,-1151.5399999999624
2025-04-24 10:15:02,sell,11.02,227,0.0,-227,-1151.5399999999624
2025-04-24 10:15:02,sell,11.02,1487,0.0,-1714,-1151.5399999999624
2025-04-24 10:15:02,sell,11.02,1774,0.0,-3488,-1151.5399999999624
2025-04-24 10:15:02,sell,11.02,12,0.0,-3500,-1151.5399999999624
2025-04-24 10:15:02,sell,11.02,400,0.0,-3900,-1151.5399999999624
2025-04-24 10:25:53,sell,11.06,3900,0.0,-7800,-1151.5399999999624
2025-04-24 10:28:22,buy,11.16,0,-180.00000000000148,-6300,-1331.539999999964
2025-04-24 10:28:36,buy,11.16,0,-288.0000000000024,-3900,-1619.5399999999663
2025-04-24 10:28:36,sell,11.16,1500,0.0,-5400,-1619.5399999999663
2025-04-24 10:34:56,sell,11.2,2400,0.0,-7800,-1619.5399999999663
2025-04-24 10:37:24,buy,11.2,0,-342.00000000000017,-3900,-1961.5399999999665
2025-04-24 10:39:22,sell,11.16,3900,0.0,-7800,-1961.5399999999665
2025-04-24 10:44:43,buy,11.18,0,-111.72000000000006,-5252,-2073.2599999999666
2025-04-24 10:44:43,buy,11.18,0,-26.30769230769232,-4652,-2099.567692307659
2025-04-24 10:44:43,buy,11.16,0,-17.93230769230803,-3900,-2117.499999999967
2025-04-24 10:54:16,sell,11.18,3900,0.0,-7800,-2117.499999999967
2025-04-24 10:57:59,buy,11.16,0,-2.7557692307698574,-6367,-2120.255769230737
2025-04-24 11:03:42,sell,11.18,1433,0.0,-7800,-2120.255769230737
2025-04-24 11:11:20,buy,11.16,0,6.448450887568839,-4736,-2113.807318343168
2025-04-24 11:27:57,sell,11.18,1022,0.0,-5758,-2113.807318343168
2025-04-24 11:27:57,sell,11.18,188,0.0,-5946,-2113.807318343168
2025-04-24 11:28:00,sell,11.18,184,0.0,-6130,-2113.807318343168
2025-04-24 11:30:13,buy,11.16,0,24.07904429663983,-2230,-2089.728274046528
2025-04-24 11:35:22,buy,11.16,1670,13.76827404654021,1670,-2075.9599999999878
2025-04-24 11:39:05,sell,11.16,2230,0.0,-2230,-2075.9599999999878
2025-04-24 11:43:47,buy,11.18,1670,-44.59999999999905,1670,-2120.5599999999868
2025-04-24 11:45:39,sell,11.22,2230,66.80000000000155,-2230,-2053.759999999985
2025-04-24 11:49:02,buy,11.18,1670,89.20000000000206,1670,-1964.5599999999831
2025-04-24 11:49:14,sell,11.2,0,21.03999999999955,618,-1943.5199999999836
2025-04-24 11:49:16,sell,11.2,0,4.999999999999893,368,-1938.5199999999836
2025-04-24 11:49:16,sell,11.2,1546,7.359999999999843,-1546,-1931.1599999999837
2025-04-24 11:49:16,sell,11.2,684,0.0,-2230,-1931.1599999999837
2025-04-24 11:54:59,buy,11.18,1670,44.59999999999509,1670,-1886.5599999999886
2025-04-24 11:56:55,sell,11.24,2230,100.20000000000083,-2230,-1786.3599999999878
2025-04-24 11:59:12,sell,11.3,3900,0.0,-6130,-1786.3599999999878
2025-04-24 12:04:32,sell,11.38,1670,0.0,-7800,-1786.3599999999878
2025-04-24 12:04:32,buy,11.34,0,-156.09999999999468,-3900,-1942.4599999999825
2025-04-24 12:10:11,sell,11.34,583,0.0,-4483,-1942.4599999999825
2025-04-24 12:10:11,sell,11.34,3317,0.0,-7800,-1942.4599999999825
2025-04-24 12:10:57,buy,11.3,0,77.94999999999241,-3900,-1864.5099999999902
2025-04-24 12:14:29,buy,11.3,0,5.796282051281487,-3610,-1858.7137179487088
2025-04-24 12:14:29,buy,11.3,0,52.60625641025129,-978,-1806.1074615384575
2025-04-24 12:14:37,buy,11.28,0,39.10746153846095,0,-1766.9999999999966
2025-04-24 12:20:06,buy,11.24,2443,0.0,2443,-1766.9999999999966
2025-04-24 12:20:18,buy,11.24,1137,0.0,3580,-1766.9999999999966
2025-04-24 12:20:18,buy,11.24,320,0.0,3900,-1766.9999999999966
2025-04-24 12:20:45,sell,11.28,0,155.99999999999667,0,-1611.0
2025-04-24 12:26:07,buy,11.28,3456,0.0,3456,-1611.0
2025-04-24 12:26:07,buy,11.28,216,0.0,3672,-1611.0
2025-04-24 12:29:26,buy,11.26,228,0.0,3900,-1611.0
2025-04-24 12:32:46,sell,11.26,0,-13.407507692307675,3188,-1624.4075076923077
2025-04-24 12:32:46,sell,11.26,0,-33.33046153846149,1418,-1657.7379692307693
2025-04-24 12:32:46,sell,11.26,0,-26.702030769230735,0,-1684.44
2025-04-24 12:32:46,buy,11.22,3507,0.0,3507,-1684.44
2025-04-24 12:32:46,buy,11.22,393,0.0,3900,-1684.44
2025-04-24 12:36:11,sell,11.24,0,20.61999999999956,2869,-1663.8200000000004
2025-04-24 12:36:12,sell,11.24,0,24.39999999999948,1649,-1639.420000000001
2025-04-24 12:36:12,sell,11.24,0,20.61999999999956,618,-1618.8000000000013
2025-04-24 12:36:12,sell,11.24,0,12.359999999999737,0,-1606.4400000000016
2025-04-24 12:36:12,buy,11.22,1000,0.0,1000,-1606.4400000000016
2025-04-24 12:36:12,buy,11.22,2900,0.0,3900,-1606.4400000000016
2025-04-24 12:42:42,sell,11.26,0,28.959999999999383,3176,-1577.4800000000023
2025-04-24 12:47:54,sell,11.26,0,122.47999999999739,114,-1455.000000000005
2025-04-24 12:47:54,sell,11.26,724,4.559999999999903,-724,-1450.440000000005
2025-04-24 12:50:32,sell,11.32,1053,0.0,-1777,-1450.440000000005
2025-04-24 12:52:38,sell,11.3,300,0.0,-2077,-1450.440000000005
2025-04-24 12:53:28,sell,11.32,2547,0.0,-4624,-1450.440000000005
2025-04-24 12:57:57,sell,11.3,1903,0.0,-6527,-1450.440000000005
2025-04-24 12:57:57,sell,11.3,1273,0.0,-7800,-1450.440000000005
2025-04-24 13:01:46,buy,11.28,0,51.469702564107365,-5783,-1398.9702974358977
2025-04-24 13:03:41,buy,11.28,0,13.167261538462768,-5267,-1385.803035897435
2025-04-24 13:03:50,buy,11.28,0,34.88303589743916,-3900,-1350.9199999999958
2025-04-24 13:05:50,sell,11.3,2017,0.0,-5917,-1350.9199999999958
2025-04-24 13:06:46,buy,11.3,0,0.7601284434683446,-5708,-1350.1598715565274
2025-04-24 13:06:46,buy,11.3,0,3.0914314686511624,-4858,-1347.0684400878763
2025-04-24 13:07:41,buy,11.3,0,0.36733479803972635,-4757,-1346.7011052898365
2025-04-24 13:08:05,buy,11.3,0,7.899516646953323,-2585,-1338.8015886428832
2025-04-24 13:08:05,buy,11.3,0,2.065803616698659,-2017,-1336.7357850261844
2025-04-24 13:11:50,sell,11.3,3422,0.0,-5439,-1336.7357850261844
2025-04-24 13:11:50,sell,11.3,478,0.0,-5917,-1336.7357850261844
2025-04-24 13:17:57,sell,11.3,1883,0.0,-7800,-1336.7357850261844
2025-04-24 13:17:57,buy,11.3,0,0.26897878429373634,-7514,-1336.4668062418907
2025-04-24 13:17:57,buy,11.3,0,0.1589420089008442,-7345,-1336.30786423299
2025-04-24 13:18:06,buy,11.3,0,1.3232627604940106,-5938,-1334.9846014724958
2025-04-24 13:18:06,buy,11.3,0,1.9167089594078135,-3900,-1333.067892513088
2025-04-24 13:22:30,sell,11.32,10,0.0,-3910,-1333.067892513088
2025-04-24 13:24:08,sell,11.32,990,0.0,-4900,-1333.067892513088
2025-04-24 13:24:08,sell,11.32,480,0.0,-5380,-1333.067892513088
2025-04-24 13:24:08,sell,11.32,2420,0.0,-7800,-1333.067892513088
2025-04-24 13:31:22,buy,11.34,0,-22.294966814436982,-7045,-1355.362859327525
2025-04-24 13:31:22,buy,11.34,0,-68.03656098074543,-4741,-1423.3994203082705
2025-04-24 13:31:22,buy,11.34,0,-3.868398215485092,-4610,-1427.2678185237555
2025-04-24 13:31:27,buy,11.34,0,-20.966127732781796,-3900,-1448.2339462565374
2025-04-24 13:33:01,buy,11.28,0,69.25886149772927,-1627,-1378.9750847588082
2025-04-24 13:33:01,buy,11.28,0,49.575084758823365,0,-1329.3999999999849
2025-04-24 13:36:27,sell,11.34,3900,0.0,-3900,-1329.3999999999849
2025-04-24 13:38:02,buy,11.34,0,0.0,-3850,-1329.3999999999849
2025-04-24 13:38:02,buy,11.34,0,0.0,-3174,-1329.3999999999849
2025-04-24 13:38:02,buy,11.34,0,0.0,-2025,-1329.3999999999849
2025-04-24 13:39:25,buy,11.32,0,40.49999999999913,0,-1288.8999999999858
2025-04-24 13:43:05,buy,11.3,1058,0.0,1058,-1288.8999999999858
2025-04-24 13:43:05,buy,11.3,1107,0.0,2165,-1288.8999999999858
2025-04-24 13:43:05,buy,11.3,1088,0.0,3253,-1288.8999999999858
2025-04-24 13:44:45,buy,11.3,17,0.0,3270,-1288.8999999999858
2025-04-24 13:44:45,buy,11.3,163,0.0,3433,-1288.8999999999858
2025-04-24 13:44:45,buy,11.3,467,0.0,3900,-1288.8999999999858
2025-04-24 13:53:05,sell,11.32,0,70.2199999999985,389,-1218.6799999999873
2025-04-24 13:53:06,sell,11.32,0,7.779999999999834,0,-1210.8999999999876
2025-04-24 13:58:57,buy,11.32,343,0.0,343,-1210.8999999999876
2025-04-24 13:58:57,buy,11.32,745,0.0,1088,-1210.8999999999876
2025-04-24 13:59:06,buy,11.32,297,0.0,1385,-1210.8999999999876
2025-04-24 13:59:06,buy,11.32,2219,0.0,3604,-1210.8999999999876
2025-04-24 13:59:16,buy,11.3,296,0.0,3900,-1210.8999999999876
2025-04-24 14:05:07,sell,11.32,0,3.738707692306944,1437,-1207.1612923076807
2025-04-24 14:05:07,sell,11.32,0,2.181292307691871,0,-1204.9799999999889
2025-04-24 14:16:02,sell,11.34,2257,0.0,-2257,-1204.9799999999889
2025-04-24 14:16:02,sell,11.34,1643,0.0,-3900,-1204.9799999999889
2025-04-24 14:20:27,sell,11.38,674,0.0,-4574,-1204.9799999999889
2025-04-24 14:20:27,sell,11.38,841,0.0,-5415,-1204.9799999999889
2025-04-24 14:20:27,sell,11.38,2385,0.0,-7800,-1204.9799999999889
2025-04-24 14:26:55,buy,11.36,0,0.0,-6088,-1204.9799999999889
2025-04-24 14:26:55,buy,11.36,0,0.0,-5870,-1204.9799999999889
2025-04-24 14:26:55,buy,11.36,0,0.0,-5234,-1204.9799999999889
2025-04-24 14:26:56,buy,11.36,0,0.0,-3900,-1204.9799999999889
2025-04-24 14:34:48,sell,11.38,1472,0.0,-5372,-1204.9799999999889
2025-04-24 14:34:48,sell,11.38,2196,0.0,-7568,-1204.9799999999889
2025-04-24 14:34:48,sell,11.38,232,0.0,-7800,-1204.9799999999889
2025-04-24 14:36:01,buy,11.38,0,-10.970000000001715,-6703,-1215.9499999999905
2025-04-24 14:36:09,buy,11.38,0,-16.89000000000264,-5014,-1232.839999999993
2025-04-24 14:36:09,buy,11.38,0,-5.410000000000846,-4473,-1238.2499999999939
2025-04-24 14:36:09,buy,11.38,0,-2.6400000000004127,-4209,-1240.8899999999942
2025-04-24 14:36:09,buy,11.38,0,-3.090000000000483,-3900,-1243.9799999999946
2025-04-24 14:37:14,sell,11.38,2020,0.0,-5920,-1243.9799999999946
2025-04-24 14:37:14,sell,11.38,1739,0.0,-7659,-1243.9799999999946
2025-04-24 14:37:42,sell,11.38,141,0.0,-7800,-1243.9799999999946
2025-04-24 14:41:50,buy,11.34,0,43.54000000000239,-6556,-1200.439999999992
2025-04-24 14:41:50,buy,11.34,0,68.91500000000377,-4587,-1131.5249999999883
2025-04-24 14:41:57,buy,11.34,0,24.045000000001316,-3900,-1107.479999999987
2025-04-24 14:55:00,buy,11.32,0,214.50000000000583,0,-892.9799999999813
2025-04-25 10:06:59,sell,11.54,3900,0.0,-3900,-892.9799999999813
2025-04-25 10:11:57,buy,11.58,0,-14.680000000000339,-3533,-907.6599999999816
2025-04-25 10:11:57,buy,11.58,0,-46.84000000000108,-2362,-954.4999999999826
2025-04-25 10:11:57,buy,11.58,0,-41.000000000000945,-1337,-995.4999999999835
2025-04-25 10:13:51,buy,11.58,0,-7.760000000000179,-1143,-1003.2599999999837
2025-04-25 10:13:51,buy,11.58,0,-45.72000000000106,0,-1048.9799999999848
2025-04-25 10:16:20,sell,11.56,1155,0.0,-1155,-1048.9799999999848
2025-04-25 10:16:29,sell,11.56,2745,0.0,-3900,-1048.9799999999848
2025-04-25 10:22:27,buy,11.52,0,30.000000000000693,-3150,-1018.9799999999841
2025-04-25 10:22:27,buy,11.52,0,112.2400000000026,-344,-906.7399999999815
2025-04-25 10:22:27,buy,11.52,0,13.760000000000318,0,-892.9799999999811
2025-04-25 10:31:18,buy,11.48,3740,0.0,3740,-892.9799999999811
2025-04-25 10:31:18,sell,11.5,160,74.7999999999984,-160,-818.1799999999828
