timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 10:51:37,buy,5.09,4268,32.14000000000074,4268,1244.560000000245
2025-04-30 10:59:56,sell,5.1,10932,42.67999999999909,-10932,1287.2400000002442
2025-04-30 11:00:11,buy,5.09,0,0.9899999999999789,-10833,1288.2300000002442
2025-04-30 11:00:14,buy,5.08,0,78.53999999999833,-6906,1366.7700000002426
2025-04-30 11:01:04,buy,5.09,4268,69.05999999999852,4268,1435.8300000002412
2025-04-30 11:04:57,sell,5.08,10932,-42.67999999999909,-10932,1393.150000000242
2025-04-30 11:14:30,sell,5.08,1038,0.0,-11970,1393.150000000242
2025-04-30 11:17:15,sell,5.08,300,0.0,-12270,1393.150000000242
2025-04-30 11:17:15,sell,5.08,81,0.0,-12351,1393.150000000242
2025-04-30 11:17:15,sell,5.08,1600,0.0,-13951,1393.150000000242
2025-04-30 11:17:15,sell,5.08,7064,0.0,-21015,1393.150000000242
2025-04-30 11:17:15,sell,5.08,2942,0.0,-23957,1393.150000000242
2025-04-30 11:17:15,sell,5.08,1975,0.0,-25932,1393.150000000242
2025-04-30 11:17:15,sell,5.08,1238,0.0,-27170,1393.150000000242
2025-04-30 11:21:49,buy,5.08,0,3.8333780594257405e-12,-22854,1393.1500000002459
2025-04-30 11:21:49,buy,5.08,0,2.3163693185779266e-12,-20246,1393.1500000002482
2025-04-30 11:21:49,buy,5.08,0,3.1086244689504383e-13,-19896,1393.1500000002484
2025-04-30 11:21:49,buy,5.08,0,5.907274669425533e-12,-13245,1393.1500000002543
2025-04-30 11:21:49,buy,5.08,0,1.1324274851176597e-12,-11970,1393.1500000002554
2025-04-30 11:27:49,sell,5.09,180,0.0,-12150,1393.1500000002554
2025-04-30 11:28:40,sell,5.08,1135,0.0,-13285,1393.1500000002554
2025-04-30 11:28:40,sell,5.08,1215,0.0,-14500,1393.1500000002554
2025-04-30 11:28:40,sell,5.08,2521,0.0,-17021,1393.1500000002554
2025-04-30 11:28:40,sell,5.08,10149,0.0,-27170,1393.1500000002554
2025-04-30 11:37:39,buy,5.08,0,0.0063599558337443796,-27074,1393.156359956089
2025-04-30 11:38:14,buy,5.08,0,0.6491129922815357,-17276,1393.8054729483706
2025-04-30 11:38:36,buy,5.08,0,0.0045049687155689355,-17208,1393.8099779170861
2025-04-30 11:38:48,buy,5.08,0,0.06624953993483729,-16208,1393.876227457021
2025-04-30 11:38:53,buy,5.08,0,0.012918660287293271,-16013,1393.8891461173084
2025-04-30 11:38:53,buy,5.08,0,0.26784688995654715,-11970,1394.1569930072649
2025-04-30 12:15:06,sell,5.09,1167,0.0,-13137,1394.1569930072649
2025-04-30 12:15:07,sell,5.1,2200,0.0,-15337,1394.1569930072649
2025-04-30 12:15:07,sell,5.1,11833,0.0,-27170,1394.1569930072649
2025-04-30 12:21:53,buy,5.09,0,9.88596472868828,-14632,1404.0429577359532
2025-04-30 12:21:53,buy,5.09,0,2.0989342883847666,-11970,1406.141892024338
2025-04-30 13:16:10,sell,5.1,15200,0.0,-27170,1406.141892024338
2025-04-30 13:16:23,sell,5.1,3230,0.0,-30400,1406.141892024338
2025-04-30 13:23:37,buy,5.1,0,-14.620581800949546,-26369,1391.5213102233884
2025-04-30 13:23:37,buy,5.1,0,-10.460371598595508,-23485,1381.060938624793
2025-04-30 13:23:37,buy,5.1,0,-16.267256109466317,-19000,1364.7936825153265
2025-04-30 13:23:37,buy,5.1,0,-3.6270359218431025,-18000,1361.1666465934834
2025-04-30 13:23:37,buy,5.1,0,-10.155700581160687,-15200,1351.0109460123226
2025-04-30 13:47:10,buy,5.09,0,2.581050451653457,-14795,1353.591996463976
2025-04-30 13:48:47,buy,5.09,0,26.110033828207936,-10698,1379.702030292184
2025-04-30 13:49:55,buy,5.09,0,5.799397311122583,-9788,1385.5014276033066
2025-04-30 13:50:45,buy,5.09,0,6.3283533296095875,-8795,1391.8297809329163
2025-04-30 13:50:45,buy,5.09,0,1.1662524263026732,-8612,1392.996033359219
2025-04-30 13:52:03,buy,5.09,0,16.55058771097291,-6015,1409.5466210701918
2025-04-30 13:52:04,buy,5.09,0,6.736223030611615,-4958,1416.2828441008035
2025-04-30 13:53:48,buy,5.09,0,11.08895749599263,-3218,1427.371801596796
2025-04-30 13:54:25,buy,5.09,0,0.38237784468940106,-3158,1427.7541794414856
2025-04-30 13:54:25,buy,5.09,0,6.372964078156684,-2158,1434.1271435196422
2025-04-30 13:54:25,buy,5.09,0,0.1593241019539171,-2133,1434.286467621596
2025-04-30 13:55:14,buy,5.09,0,2.600169343887927,-1725,1436.886636965484
2025-04-30 13:55:14,buy,5.09,0,3.6644543449400935,-1150,1440.5510913104242
2025-04-30 13:56:52,buy,5.08,4803,18.828908689879942,4803,1459.380000000304
2025-04-30 13:57:14,buy,5.09,291,0.0,5094,1459.380000000304
2025-04-30 14:18:16,sell,5.09,0,22.826978798587078,2673,1482.2069787988912
2025-04-30 14:21:46,sell,5.09,0,21.99724970553641,340,1504.2042285044276
2025-04-30 14:33:05,buy,5.07,1410,0.0,1750,1504.2042285044276
2025-04-30 14:33:14,buy,5.07,14,0.0,1764,1504.2042285044276
2025-04-30 14:33:14,buy,5.07,580,0.0,2344,1504.2042285044276
2025-04-30 14:33:42,buy,5.07,9720,0.0,12064,1504.2042285044276
2025-04-30 14:33:42,buy,5.07,3476,0.0,15540,1504.2042285044276
2025-04-30 14:41:27,sell,5.08,0,7.238614972872748,14799,1511.4428434773004
2025-04-30 14:41:27,sell,5.08,0,0.8596465824734167,14711,1512.3024900597738
2025-04-30 14:41:27,sell,5.08,0,136.39074527833915,749,1648.693235338113
2025-04-30 14:41:27,sell,5.08,0,3.9954028662684937,340,1652.6886382043815
2025-04-30 14:55:01,sell,5.06,0,-3.478638204080138,0,1649.2100000003013
2025-05-01 10:14:24,sell,5.07,15200,0.0,-15200,1649.2100000003013
2025-05-01 10:16:51,sell,5.07,1718,0.0,-16918,1649.2100000003013
2025-05-01 10:17:38,sell,5.08,300,0.0,-17218,1649.2100000003013
2025-05-01 10:17:38,sell,5.08,687,0.0,-17905,1649.2100000003013
2025-05-01 10:19:05,sell,5.07,50,0.0,-17955,1649.2100000003013
2025-05-01 10:19:12,sell,5.07,1366,0.0,-19321,1649.2100000003013
2025-05-01 10:19:12,sell,5.07,2868,0.0,-22189,1649.2100000003013
2025-05-01 10:19:12,sell,5.07,766,0.0,-22955,1649.2100000003013
2025-05-01 10:19:16,sell,5.07,1937,0.0,-24892,1649.2100000003013
2025-05-01 10:19:20,sell,5.07,981,0.0,-25873,1649.2100000003013
2025-05-01 10:19:32,sell,5.07,900,0.0,-26773,1649.2100000003013
2025-05-01 10:19:50,sell,5.07,1168,0.0,-27941,1649.2100000003013
2025-05-01 10:19:50,sell,5.07,2459,0.0,-30400,1649.2100000003013
2025-05-01 10:39:07,buy,5.07,0,1.2636197368407522,-26508,1650.4736197371421
2025-05-01 10:39:07,buy,5.07,0,2.817170723681194,-17831,1653.2907904608232
2025-05-01 10:41:44,buy,5.07,0,0.15843947368404088,-17343,1653.4492299345072
2025-05-01 10:41:44,buy,5.07,0,0.16623157894719043,-16831,1653.6154615134544
2025-05-01 10:45:46,buy,5.06,0,45.28400723684354,-12445,1698.899468750298
2025-05-01 10:45:47,buy,5.06,0,26.833820065790324,-9846,1725.7332888160884
2025-05-01 10:45:47,buy,5.06,0,84.8171726973711,-1631,1810.5504615134594
2025-05-01 10:49:17,sell,5.02,8019,0.0,-9650,1810.5504615134594
2025-05-01 10:49:22,sell,5.02,7181,0.0,-16831,1810.5504615134594
2025-05-01 11:00:15,buy,5.03,0,-21.707472249496607,-12594,1788.8429892639629
2025-05-01 11:00:15,buy,5.03,0,-0.5635643019694658,-12484,1788.2794249619933
2025-05-01 11:00:16,buy,5.03,0,-2.7307252086338663,-11951,1785.5486997533594
2025-05-01 11:00:16,buy,5.03,0,-2.7307252086338663,-11418,1782.8179745447255
2025-05-01 11:00:24,buy,5.03,0,-0.10246623672172106,-11398,1782.7155083080038
2025-05-01 11:00:29,buy,5.03,0,-0.9478126896759198,-11213,1781.767695618328
2025-05-01 11:00:29,buy,5.03,0,-5.123311836086053,-10213,1776.644383782242
2025-05-01 11:00:30,buy,5.03,0,-1.536993550825816,-9913,1775.107390231416
2025-05-01 11:00:36,buy,5.03,0,-0.08197298937737685,-9897,1775.0254172420387
2025-05-01 11:00:42,buy,5.03,0,-0.4662213770838308,-9806,1774.5591958649547
2025-05-01 11:00:46,buy,5.02,0,1.1167615895364484,-9577,1775.6759574544913
2025-05-01 11:01:00,buy,5.03,0,-0.5174544954446914,-9476,1775.1585029590465
2025-05-01 11:01:04,buy,5.03,0,-1.0246623672172106,-9276,1774.1338405918293
2025-05-01 11:01:19,buy,5.03,0,-39.16771898687787,-1631,1734.9661216049515
2025-05-01 11:15:15,sell,5.03,2382,0.0,-4013,1734.9661216049515
2025-05-01 11:15:15,sell,5.03,1053,0.0,-5066,1734.9661216049515
2025-05-01 11:15:42,sell,5.03,5845,0.0,-10911,1734.9661216049515
2025-05-01 11:15:50,sell,5.03,5920,0.0,-16831,1734.9661216049515
2025-05-01 11:19:54,sell,5.05,1257,0.0,-18088,1734.9661216049515
2025-05-01 11:19:54,sell,5.06,2000,0.0,-20088,1734.9661216049515
2025-05-01 11:19:54,sell,5.06,6234,0.0,-26322,1734.9661216049515
2025-05-01 11:20:17,sell,5.06,3766,0.0,-30088,1734.9661216049515
2025-05-01 11:20:17,sell,5.06,312,0.0,-30400,1734.9661216049515
2025-05-01 11:23:07,buy,5.04,0,16.0693962110925,-24453,1751.035517816044
2025-05-01 11:23:07,buy,5.04,0,13.510506315026483,-19453,1764.5460241310705
2025-05-01 11:23:07,buy,5.04,0,6.755253157513241,-16953,1771.3012772885836
2025-05-01 11:23:15,buy,5.04,0,2.542677288487984,-16012,1773.8439545770716
2025-05-01 11:23:36,buy,5.04,0,2.1941062255603008,-15200,1776.038060802632
2025-05-01 11:27:29,sell,5.04,717,0.0,-15917,1776.038060802632
2025-05-01 11:27:29,sell,5.04,3165,0.0,-19082,1776.038060802632
2025-05-01 11:27:44,sell,5.04,1000,0.0,-20082,1776.038060802632
2025-05-01 11:27:45,sell,5.04,1970,0.0,-22052,1776.038060802632
2025-05-01 11:27:50,sell,5.05,92,0.0,-22144,1776.038060802632
2025-05-01 11:28:43,sell,5.05,10,0.0,-22154,1776.038060802632
2025-05-01 11:35:24,sell,5.04,1305,0.0,-23459,1776.038060802632
2025-05-01 11:35:24,sell,5.04,329,0.0,-23788,1776.038060802632
2025-05-01 11:35:24,sell,5.04,2207,0.0,-25995,1776.038060802632
2025-05-01 11:35:25,sell,5.04,1219,0.0,-27214,1776.038060802632
2025-05-01 11:35:25,sell,5.04,3186,0.0,-30400,1776.038060802632
2025-05-01 11:35:25,buy,5.04,0,5.24487716054783,-26612,1781.2829379631796
2025-05-01 11:37:19,buy,5.04,0,3.4615081577005213,-24112,1784.7444461208802
2025-05-01 11:37:41,buy,5.04,0,8.937614063182746,-17657,1793.682060184063
2025-05-01 11:37:41,buy,5.04,0,3.4019702173880724,-15200,1797.084030401451
2025-05-01 11:39:00,sell,5.04,2898,0.0,-18098,1797.084030401451
2025-05-01 11:39:10,sell,5.04,890,0.0,-18988,1797.084030401451
2025-05-01 11:48:05,buy,5.04,0,4.53661015209635,-14895,1801.6206405535472
2025-05-01 11:48:05,buy,5.04,0,0.4322692302266251,-14505,1802.0529097837739
2025-05-01 11:48:05,buy,5.04,0,0.21613461511331256,-14310,1802.2690443988872
2025-05-01 11:48:05,buy,5.04,0,8.542305018863075,-6603,1810.8113494177503
2025-05-01 11:48:22,buy,5.04,0,3.0713282998922518,-3832,1813.8826777176425
2025-05-01 11:48:22,buy,5.04,0,0.048768836230696166,-3788,1813.9314465538732
2025-05-01 12:13:26,sell,5.05,2500,0.0,-6288,1813.9314465538732
2025-05-01 12:13:31,sell,5.05,7283,0.0,-13571,1813.9314465538732
2025-05-01 12:13:31,sell,5.05,5417,0.0,-18988,1813.9314465538732
2025-05-01 12:18:33,sell,5.05,156,0.0,-19144,1813.9314465538732
2025-05-01 12:18:33,sell,5.06,1400,0.0,-20544,1813.9314465538732
2025-05-01 12:18:44,sell,5.06,15,0.0,-20559,1813.9314465538732
2025-05-01 12:20:55,sell,5.05,2833,0.0,-23392,1813.9314465538732
2025-05-01 12:20:55,sell,5.05,1539,0.0,-24931,1813.9314465538732
2025-05-01 12:22:09,sell,5.05,4198,0.0,-29129,1813.9314465538732
2025-05-01 12:22:09,sell,5.05,1271,0.0,-30400,1813.9314465538732
2025-05-01 13:11:00,buy,5.05,0,-1.6370436124547254,-27852,1812.2944029414184
2025-05-01 13:11:00,buy,5.05,0,-1.4924852086861566,-25529,1810.8019177327324
2025-05-01 13:11:00,buy,5.05,0,-4.250659552590449,-18913,1806.551258180142
2025-05-01 13:11:00,buy,5.05,0,-2.385534903078648,-15200,1804.1657232770633
2025-05-01 13:21:45,sell,5.05,1948,0.0,-17148,1804.1657232770633
2025-05-01 13:21:45,sell,5.05,2700,0.0,-19848,1804.1657232770633
2025-05-01 13:21:45,sell,5.05,3951,0.0,-23799,1804.1657232770633
2025-05-01 13:21:45,sell,5.05,6601,0.0,-30400,1804.1657232770633
2025-05-01 14:55:00,buy,5.09,0,-1225.765723276811,0,578.4000000002522
2025-05-02 10:10:16,buy,5.08,15200,0.0,15200,578.4000000002522
2025-05-02 10:18:49,sell,5.09,0,151.99999999999676,0,730.4000000002491
2025-05-02 10:45:02,buy,5.09,3300,0.0,3300,730.4000000002491
2025-05-02 10:48:45,sell,5.11,5631,66.00000000000152,-5631,796.4000000002505
2025-05-02 10:48:45,sell,5.11,6269,0.0,-11900,796.4000000002505
2025-05-02 11:12:34,sell,5.11,7382,0.0,-19282,796.4000000002505
2025-05-02 11:12:34,sell,5.11,5933,0.0,-25215,796.4000000002505
2025-05-02 11:13:09,sell,5.11,95,0.0,-25310,796.4000000002505
2025-05-02 11:13:36,sell,5.11,433,0.0,-25743,796.4000000002505
2025-05-02 11:13:57,sell,5.12,4657,0.0,-30400,796.4000000002505
2025-05-02 11:41:14,buy,5.12,0,-29.900833223679353,-26869,766.4991667765712
2025-05-02 11:41:14,buy,5.12,0,-5.4957917763148965,-26220,761.0033750002563
2025-05-02 11:41:15,buy,5.12,0,-3.963067105262514,-25752,757.0403078949937
2025-05-02 11:41:45,buy,5.12,0,-33.87236842104713,-21752,723.1679394739466
2025-05-02 12:27:49,sell,5.12,307,0.0,-22059,723.1679394739466
2025-05-02 12:27:51,sell,5.12,4944,0.0,-27003,723.1679394739466
2025-05-02 12:28:31,sell,5.13,3397,0.0,-30400,723.1679394739466
2025-05-02 12:34:02,buy,5.12,0,-8.198294460091184,-28741,714.9696450138554
2025-05-02 12:41:04,sell,5.13,1100,0.0,-29841,714.9696450138554
2025-05-02 12:41:04,sell,5.13,559,0.0,-30400,714.9696450138554
2025-05-02 13:15:02,buy,5.12,0,-25.512938326274533,-24217,689.4567066875809
2025-05-02 13:16:11,buy,5.12,0,-0.07014716990889003,-24200,689.386559517672
2025-05-02 13:16:42,buy,5.12,0,-37.13673701058884,-15200,652.2498225070832
2025-05-02 13:21:22,sell,5.12,961,0.0,-16161,652.2498225070832
2025-05-02 13:23:05,sell,5.13,500,0.0,-16661,652.2498225070832
2025-05-02 13:23:42,sell,5.12,1000,0.0,-17661,652.2498225070832
2025-05-02 13:41:54,sell,5.13,928,0.0,-18589,652.2498225070832
2025-05-02 13:42:20,sell,5.14,6566,0.0,-25155,652.2498225070832
2025-05-02 13:42:29,sell,5.14,5245,0.0,-30400,652.2498225070832
2025-05-02 13:55:04,buy,5.17,0,-117.70863300174754,-27714,534.5411895053356
2025-05-02 13:55:04,buy,5.17,0,-542.441347466728,-15336,-7.900157961392324
2025-05-02 13:55:04,buy,5.17,0,-5.95993078489861,-15200,-13.860088746290934
2025-05-02 13:55:21,sell,5.18,2686,0.0,-17886,-13.860088746290934
2025-05-02 14:03:18,buy,5.17,0,-285.2785861357701,-9904,-299.1386748820611
2025-05-02 14:03:18,buy,5.17,0,-133.8114540832277,-6160,-432.95012896528874
2025-05-02 14:03:18,buy,5.17,0,-85.59787193625276,-3765,-518.5480009015415
2025-05-02 14:03:18,buy,5.17,0,-38.56371766981909,-2686,-557.1117185713606
2025-05-02 14:10:42,buy,5.16,12514,-69.13828142829907,12514,-626.2499999996596
2025-05-02 14:15:14,buy,5.15,2057,0.0,14571,-626.2499999996596
2025-05-02 14:18:07,buy,5.15,12943,0.0,27514,-626.2499999996596
2025-05-02 14:18:07,buy,5.15,200,0.0,27714,-626.2499999996596
2025-05-02 14:24:40,sell,5.16,0,13.695027783790575,25217,-612.554972215869
2025-05-02 14:24:40,sell,5.16,0,4.716749657212613,24357,-607.8382225586564
2025-05-02 14:24:59,sell,5.16,0,5.605253662408478,23335,-602.2329688962479
2025-05-02 14:25:04,sell,5.17,0,30.969185249331233,21335,-571.2637836469167
2025-05-02 14:25:04,sell,5.17,0,136.5895915421754,12514,-434.67419210474134
2025-05-02 14:44:43,buy,5.16,624,0.0,13138,-434.67419210474134
2025-05-02 14:55:00,sell,5.16,0,68.63419210506405,0,-366.0399999996773
2025-05-05 10:07:00,sell,5.16,2133,0.0,-2133,-366.0399999996773
2025-05-05 10:07:00,sell,5.16,10000,0.0,-12133,-366.0399999996773
2025-05-05 10:07:00,sell,5.16,195,0.0,-12328,-366.0399999996773
2025-05-05 10:07:16,sell,5.17,2872,0.0,-15200,-366.0399999996773
2025-05-05 10:11:23,sell,5.19,12500,0.0,-27700,-366.0399999996773
2025-05-05 10:11:27,sell,5.2,2700,0.0,-30400,-366.0399999996773
2025-05-05 10:16:46,buy,5.21,0,-13.266842105263166,-30000,-379.3068421049405
2025-05-05 10:16:46,buy,5.21,0,-6.467585526315793,-29805,-385.7744276312563
2025-05-05 10:16:46,buy,5.21,0,-213.92782894736854,-23355,-599.7022565786249
2025-05-05 10:17:53,buy,5.2,0,-8.108486842105345,-23005,-607.8107434207302
2025-05-05 10:18:15,buy,5.21,0,-3.3167105263157914,-22905,-611.127453947046
2025-05-05 10:18:29,buy,5.2,0,-142.82520394736986,-16740,-753.9526578944158
2025-05-05 10:18:29,buy,5.2,0,-35.67734210526352,-15200,-789.6299999996793
2025-05-05 10:24:42,buy,5.19,0,-65.67752105263381,-10212,-855.3075210523131
2025-05-05 10:25:05,buy,5.18,0,-4.750657894736499,-8712,-860.0581789470496
2025-05-05 10:25:05,buy,5.18,0,-27.591821052629584,0,-887.6499999996792
2025-05-05 10:30:29,buy,5.19,1927,0.0,1927,-887.6499999996792
2025-05-05 10:30:29,buy,5.18,5777,0.0,7704,-887.6499999996792
2025-05-05 10:30:30,buy,5.19,7496,0.0,15200,-887.6499999996792
2025-05-05 10:35:00,buy,5.17,1389,0.0,16589,-887.6499999996792
2025-05-05 10:35:00,buy,5.17,3240,0.0,19829,-887.6499999996792
2025-05-05 10:35:09,buy,5.18,100,0.0,19929,-887.6499999996792
2025-05-05 10:35:40,buy,5.18,200,0.0,20129,-887.6499999996792
2025-05-05 10:41:22,sell,5.19,0,0.10665706195041302,20115,-887.5433429377288
2025-05-05 10:44:17,buy,5.17,870,0.0,20985,-887.5433429377288
2025-05-05 10:45:07,buy,5.18,556,0.0,21541,-887.5433429377288
2025-05-05 10:45:38,buy,5.18,1500,0.0,23041,-887.5433429377288
2025-05-05 10:46:47,buy,5.17,1038,0.0,24079,-887.5433429377288
2025-05-05 10:46:49,buy,5.17,5000,0.0,29079,-887.5433429377288
2025-05-05 10:55:59,buy,5.18,1321,0.0,30400,-887.5433429377288
2025-05-05 11:08:05,sell,5.18,0,1.4319866144927147,28344,-886.111356323236
2025-05-05 11:17:28,buy,5.17,2056,0.0,30400,-886.111356323236
2025-05-05 11:25:02,sell,5.19,0,12.299712926559044,29314,-873.8116433966769
2025-05-05 11:25:02,sell,5.19,0,41.474722593977184,25652,-832.3369208026998
2025-05-05 11:27:39,buy,5.18,1086,0.0,26738,-832.3369208026998
2025-05-05 12:05:28,sell,5.2,0,323.33223113942466,11538,-509.0046896632751
2025-05-05 12:07:42,buy,5.2,4094,0.0,15632,-509.0046896632751
2025-05-05 12:08:15,buy,5.2,1500,0.0,17132,-509.0046896632751
2025-05-05 12:08:19,buy,5.19,3800,0.0,20932,-509.0046896632751
2025-05-05 12:11:09,buy,5.2,100,0.0,21032,-509.0046896632751
2025-05-05 12:11:16,buy,5.19,5706,0.0,26738,-509.0046896632751
2025-05-05 12:12:20,sell,5.2,0,10.735171792444834,25895,-498.26951787083027
2025-05-05 12:12:20,sell,5.2,0,48.416516197954046,22093,-449.85300167287625
2025-05-05 12:12:22,sell,5.2,0,7.551550264436283,21500,-442.30145140843996
2025-05-05 12:12:26,sell,5.2,0,76.40691667220523,15500,-365.89453473623473
2025-05-05 12:12:27,sell,5.2,0,50.45403397587952,11538,-315.44050076035523
2025-05-05 12:14:59,buy,5.19,8307,0.0,19845,-315.44050076035523
2025-05-05 12:15:38,sell,5.2,0,176.16566447780713,4645,-139.2748362825481
2025-05-05 12:47:18,buy,5.19,3971,0.0,8616,-139.2748362825481
2025-05-05 12:47:43,buy,5.18,537,0.0,9153,-139.2748362825481
2025-05-05 12:47:43,buy,5.18,363,0.0,9516,-139.2748362825481
2025-05-05 12:48:45,buy,5.19,966,0.0,10482,-139.2748362825481
2025-05-05 12:48:49,buy,5.18,10,0.0,10492,-139.2748362825481
2025-05-05 12:50:22,buy,5.19,16,0.0,10508,-139.2748362825481
2025-05-05 13:05:37,sell,5.19,0,5.511156248727268,6995,-133.76368003382083
2025-05-05 13:05:37,sell,5.19,0,6.355164806033066,2944,-127.40851522778777
2025-05-05 13:05:37,sell,5.19,0,2.3531837099604047,1444,-125.05533151782737
2025-05-05 13:06:27,sell,5.2,0,0.7751088723782171,1377,-124.28022264544916
2025-05-05 13:06:50,sell,5.2,0,4.419277451469835,995,-119.86094519397932
2025-05-05 13:12:53,sell,5.2,36,11.510945194273523,-36,-108.3499999997058
2025-05-05 13:14:14,sell,5.2,300,0.0,-336,-108.3499999997058
2025-05-05 13:14:42,sell,5.2,950,0.0,-1286,-108.3499999997058
2025-05-05 13:14:43,sell,5.2,988,0.0,-2274,-108.3499999997058
2025-05-05 13:17:14,sell,5.2,548,0.0,-2822,-108.3499999997058
2025-05-05 13:19:41,buy,5.19,3632,28.2199999999994,3632,-80.1299999997064
2025-05-05 13:22:35,buy,5.19,5000,0.0,8632,-80.1299999997064
2025-05-05 13:22:42,buy,5.19,3746,0.0,12378,-80.1299999997064
2025-05-05 13:27:38,sell,5.19,0,0.0,603,-80.1299999997064
2025-05-05 13:27:38,sell,5.19,2822,0.0,-2822,-80.1299999997064
2025-05-05 13:31:42,sell,5.2,436,0.0,-3258,-80.1299999997064
2025-05-05 13:35:05,sell,5.2,249,0.0,-3507,-80.1299999997064
2025-05-05 13:35:05,sell,5.2,1900,0.0,-5407,-80.1299999997064
2025-05-05 13:35:05,sell,5.2,2600,0.0,-8007,-80.1299999997064
2025-05-05 13:54:26,sell,5.2,4009,0.0,-12016,-80.1299999997064
2025-05-05 13:54:26,sell,5.2,5363,0.0,-17379,-80.1299999997064
2025-05-05 13:54:56,sell,5.2,5828,0.0,-23207,-80.1299999997064
2025-05-05 14:28:51,buy,5.19,0,12.850973844100137,-21744,-67.27902615560626
2025-05-05 14:28:55,buy,5.19,0,46.28283061145839,-16475,-20.996195544147874
2025-05-05 14:30:26,buy,5.19,0,43.919937949761234,-11475,22.92374240561336
2025-05-05 14:30:36,buy,5.19,0,0.3513595035980899,-11435,23.27510190921145
2025-05-05 14:55:01,buy,5.2,0,-13.90510190889362,0,9.37000000031783
2025-05-06 10:22:07,buy,5.17,13577,0.0,13577,9.37000000031783
2025-05-06 10:22:18,buy,5.17,1500,0.0,15077,9.37000000031783
2025-05-06 10:22:43,buy,5.16,123,0.0,15200,9.37000000031783
2025-05-06 10:27:46,sell,5.17,0,1.2300000000067257,0,10.600000000324556
2025-05-06 12:04:24,sell,5.18,10940,0.0,-10940,10.600000000324556
2025-05-06 12:04:24,sell,5.18,1572,0.0,-12512,10.600000000324556
2025-05-06 12:04:24,sell,5.18,2688,0.0,-15200,10.600000000324556
2025-05-06 12:09:30,sell,5.18,5250,0.0,-20450,10.600000000324556
2025-05-06 12:09:30,sell,5.18,9950,0.0,-30400,10.600000000324556
2025-05-06 12:52:38,buy,5.19,0,-50.44000000000341,-25356,-39.83999999967885
2025-05-06 12:52:40,buy,5.18,0,0.0,-25336,-39.83999999967885
2025-05-06 12:55:25,buy,5.19,0,-0.34000000000002295,-25302,-40.17999999967888
2025-05-06 12:56:08,buy,5.19,0,-10.850000000000733,-24217,-51.02999999967961
2025-05-06 12:56:08,buy,5.19,0,-32.68000000000221,-20949,-83.70999999968183
2025-05-06 12:56:16,buy,5.18,0,0.0,-20356,-83.70999999968183
2025-05-06 12:56:41,buy,5.19,0,-51.560000000003484,-15200,-135.2699999996853
2025-05-06 13:50:39,buy,5.18,0,0.0,-12761,-135.2699999996853
2025-05-06 13:50:39,buy,5.18,0,0.0,-6210,-135.2699999996853
2025-05-06 13:50:52,buy,5.18,0,0.0,-6158,-135.2699999996853
2025-05-06 13:51:17,buy,5.18,0,0.0,-6127,-135.2699999996853
2025-05-06 14:05:26,sell,5.19,15200,0.0,-21327,-135.2699999996853
2025-05-06 14:09:26,buy,5.18,0,108.33216111033295,-6127,-26.93783888935235
2025-05-06 14:25:50,sell,5.19,817,0.0,-6944,-26.93783888935235
2025-05-06 14:25:50,sell,5.19,1090,0.0,-8034,-26.93783888935235
2025-05-06 14:26:05,sell,5.19,4137,0.0,-12171,-26.93783888935235
