timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 11:18:32,buy,13.86,0,-65.36600000000047,-3088,-209.6917333333798
2025-04-24 11:19:09,buy,13.84,0,-7.854233333333552,-2801,-217.54596666671335
2025-04-24 11:20:16,buy,13.84,0,-7.7174000000002145,-2519,-225.26336666671358
2025-04-24 11:21:30,buy,13.84,0,-3.256633333333424,-2400,-228.520000000047
2025-04-24 11:23:05,buy,13.84,0,-21.701766666667268,-1607,-250.22176666671425
2025-04-24 11:23:05,buy,13.84,0,-43.97823333333456,0,-294.2000000000488
2025-04-24 11:41:06,sell,13.86,1649,0.0,-1649,-294.2000000000488
2025-04-24 11:41:10,sell,13.86,751,0.0,-2400,-294.2000000000488
2025-04-24 11:43:08,buy,13.92,0,-63.180000000000526,-1347,-357.38000000004934
2025-04-24 11:43:08,buy,13.92,0,-16.440000000000136,-1073,-373.82000000004945
2025-04-24 11:43:18,buy,13.92,0,-64.38000000000054,0,-438.20000000004995
2025-04-24 11:44:36,sell,13.98,2182,0.0,-2182,-438.20000000004995
2025-04-24 11:44:36,sell,13.98,218,0.0,-2400,-438.20000000004995
2025-04-24 11:51:08,buy,13.98,0,0.0,0,-438.20000000004995
2025-04-24 11:57:23,sell,13.96,2400,0.0,-2400,-438.20000000004995
2025-04-24 12:02:01,buy,13.94,0,35.22000000000238,-639,-402.9800000000476
2025-04-24 12:02:01,buy,13.94,0,11.980000000000809,-40,-391.0000000000468
2025-04-24 12:02:01,buy,13.94,0,0.800000000000054,0,-390.2000000000467
2025-04-24 12:08:49,sell,13.96,1853,0.0,-1853,-390.2000000000467
2025-04-24 12:08:49,sell,13.96,547,0.0,-2400,-390.2000000000467
2025-04-24 12:09:00,buy,13.96,0,0.0,0,-390.2000000000467
2025-04-24 12:11:15,sell,14.0,2400,0.0,-2400,-390.2000000000467
2025-04-24 12:31:55,buy,13.94,0,144.0000000000012,0,-246.20000000004552
2025-04-24 13:00:55,buy,13.9,2400,0.0,2400,-246.20000000004552
2025-04-24 13:01:34,buy,13.86,2400,0.0,4800,-246.20000000004552
2025-04-24 13:08:39,sell,13.88,0,0.0,3719,-246.20000000004552
2025-04-24 13:08:39,sell,13.88,0,0.0,2400,-246.20000000004552
2025-04-24 13:08:39,buy,13.86,1081,0.0,3481,-246.20000000004552
2025-04-24 13:12:21,sell,13.86,0,-5.6397586900323855,3072,-251.8397586900779
2025-04-24 13:12:21,sell,13.86,0,-17.31916116058845,1816,-269.15891985066634
2025-04-24 13:12:21,sell,13.86,0,-10.135018672796585,1081,-279.29393852346294
2025-04-24 13:22:28,sell,13.92,0,24.584176960642736,549,-254.7097615628202
2025-04-24 13:22:29,sell,13.92,462,25.369761562768538,-462,-229.34000000005167
2025-04-24 13:22:29,sell,13.92,857,0.0,-1319,-229.34000000005167
2025-04-24 13:29:30,sell,13.98,397,0.0,-1716,-229.34000000005167
2025-04-24 13:29:30,sell,13.98,2003,0.0,-3719,-229.34000000005167
2025-04-24 13:33:16,sell,13.98,113,0.0,-3832,-229.34000000005167
2025-04-24 13:33:57,sell,13.98,850,0.0,-4682,-229.34000000005167
2025-04-24 13:34:59,buy,13.96,0,3.1558094831263315,-3663,-226.18419051692536
2025-04-24 13:34:59,buy,13.94,0,31.896911576250602,-2282,-194.28727894067475
2025-04-24 13:39:43,sell,13.94,531,0.0,-2813,-194.28727894067475
2025-04-24 13:41:00,sell,13.96,1869,0.0,-4682,-194.28727894067475
2025-04-24 13:45:48,buy,13.94,0,18.20217126822715,-3736,-176.0851076724476
2025-04-24 13:45:48,buy,13.94,0,27.976698756873443,-2282,-148.10840891557416
2025-04-24 13:51:52,sell,13.94,976,0.0,-3258,-148.10840891557416
2025-04-24 13:51:52,sell,13.94,2,0.0,-3260,-148.10840891557416
2025-04-24 13:51:53,sell,13.94,1079,0.0,-4339,-148.10840891557416
2025-04-24 13:59:37,sell,13.96,61,0.0,-4400,-148.10840891557416
2025-04-24 13:59:57,sell,13.96,158,0.0,-4558,-148.10840891557416
2025-04-24 13:59:57,sell,13.96,192,0.0,-4750,-148.10840891557416
2025-04-24 14:00:27,sell,13.96,20,0.0,-4770,-148.10840891557416
2025-04-24 14:00:29,sell,13.96,30,0.0,-4800,-148.10840891557416
2025-04-24 14:07:05,buy,13.94,0,11.964960424518146,-3719,-136.143448491056
2025-04-24 14:07:05,buy,13.94,0,14.599244033246471,-2400,-121.54420445780954
2025-04-24 14:17:11,sell,13.94,565,0.0,-2965,-121.54420445780954
2025-04-24 14:17:16,sell,13.96,1835,0.0,-4800,-121.54420445780954
2025-04-24 14:21:53,buy,13.96,0,-16.367897771117157,-2400,-137.9121022289267
2025-04-24 14:24:25,sell,13.96,666,0.0,-3066,-137.9121022289267
2025-04-24 14:26:46,sell,13.96,566,0.0,-3632,-137.9121022289267
2025-04-24 14:26:46,sell,13.96,515,0.0,-4147,-137.9121022289267
2025-04-24 14:26:46,sell,13.96,653,0.0,-4800,-137.9121022289267
2025-04-24 14:55:00,buy,14.04,0,-400.3678977711047,0,-538.2800000000314
2025-04-25 10:06:29,sell,14.12,1868,0.0,-1868,-538.2800000000314
2025-04-25 10:08:41,sell,14.14,532,0.0,-2400,-538.2800000000314
2025-04-25 10:20:44,buy,14.18,0,-133.36000000000183,0,-671.6400000000332
2025-04-25 10:32:32,sell,14.16,1475,0.0,-1475,-671.6400000000332
2025-04-25 10:32:32,sell,14.16,400,0.0,-1875,-671.6400000000332
2025-04-25 11:08:56,sell,14.18,2400,0.0,-4275,-671.6400000000332
2025-04-25 11:27:47,buy,14.16,0,7.107368421052204,-3642,-664.532631578981
2025-04-25 11:27:47,buy,14.14,0,1.2178947368420623,-3603,-663.3147368421389
2025-04-25 11:27:47,buy,14.14,0,2.404561403508687,-3526,-660.9101754386303
2025-04-25 11:28:02,buy,14.14,0,29.760350877191932,-2573,-631.1498245614383
2025-04-25 11:28:02,buy,14.14,0,21.79719298245537,-1875,-609.3526315789829
2025-04-25 11:38:50,sell,14.08,400,0.0,-2275,-609.3526315789829
2025-04-25 11:40:58,sell,14.06,10,0.0,-2285,-609.3526315789829
2025-04-25 11:42:00,sell,14.06,924,0.0,-3209,-609.3526315789829
2025-04-25 11:42:06,buy,14.04,0,73.74808613931268,-2366,-535.6045454396702
2025-04-25 11:42:06,buy,14.04,0,83.02127372029386,-1417,-452.5832717193764
2025-04-25 11:42:22,buy,14.02,0,65.34960423808053,-809,-387.23366748129587
2025-04-25 11:50:08,buy,13.98,1363,119.31366748126106,1363,-267.9200000000348
2025-04-25 11:50:08,buy,13.98,228,0.0,1591,-267.9200000000348
2025-04-25 11:50:33,sell,14.02,809,63.63999999999864,-809,-204.28000000003615
2025-04-25 12:12:50,sell,14.06,2400,0.0,-3209,-204.28000000003615
2025-04-25 12:16:33,sell,14.06,1591,0.0,-4800,-204.28000000003615
2025-04-25 12:34:06,buy,14.06,0,-1.9550833333333273,-4510,-206.2350833333695
2025-04-25 12:34:06,buy,14.06,0,-2.453966666666659,-4146,-208.68905000003616
2025-04-25 12:34:06,buy,14.06,0,-2.359583333333326,-3796,-211.04863333336948
2025-04-25 12:34:11,buy,14.06,0,-5.582099999999983,-2968,-216.63073333336945
2025-04-25 12:34:28,buy,14.06,0,-3.087683333333324,-2510,-219.71841666670278
2025-04-25 12:34:28,buy,14.06,0,-0.741583333333331,-2400,-220.4600000000361
2025-04-25 12:41:01,sell,14.06,2400,0.0,-4800,-220.4600000000361
2025-04-25 12:52:09,buy,14.04,0,23.447125000004423,-3390,-197.01287500003167
2025-04-25 13:05:11,sell,14.06,1410,0.0,-4800,-197.01287500003167
2025-04-25 13:20:18,buy,14.04,0,22.1122829427137,-3545,-174.90059205731797
2025-04-25 13:20:18,buy,14.0,0,65.97415455729559,-2400,-108.92643750002237
2025-04-25 13:32:09,sell,14.06,2400,0.0,-4800,-108.92643750002237
2025-04-25 13:36:33,buy,14.08,0,-19.26200589843659,-3891,-128.18844339845896
2025-04-25 13:36:33,buy,14.08,0,-31.594775351561005,-2400,-159.78321875001996
2025-04-25 13:42:06,buy,14.04,0,6.508147369792333,-2054,-153.27507138022762
2025-04-25 13:42:06,buy,14.04,0,18.264193919272703,-1083,-135.0108774609549
2025-04-25 13:42:14,buy,14.04,0,20.370877460939585,0,-114.64000000001532
2025-04-25 13:46:50,buy,14.04,2400,0.0,2400,-114.64000000001532
2025-04-25 13:51:41,sell,14.04,0,0.0,1168,-114.64000000001532
2025-04-25 13:51:41,sell,14.04,0,0.0,893,-114.64000000001532
2025-04-25 13:51:41,sell,14.04,0,0.0,0,-114.64000000001532
2025-04-25 14:03:54,sell,14.04,2400,0.0,-2400,-114.64000000001532
2025-04-25 14:07:24,buy,14.04,0,0.0,0,-114.64000000001532
2025-04-25 14:25:02,sell,14.04,2400,0.0,-2400,-114.64000000001532
2025-04-25 14:27:56,buy,14.04,0,0.0,-987,-114.64000000001532
2025-04-25 14:34:25,sell,14.04,1290,0.0,-2277,-114.64000000001532
2025-04-25 14:34:25,sell,14.04,1110,0.0,-3387,-114.64000000001532
2025-04-25 14:44:41,sell,14.04,1413,0.0,-4800,-114.64000000001532
2025-04-25 14:55:00,buy,13.9,0,671.9999999999942,0,557.3599999999789
2025-04-28 10:44:40,sell,13.98,105,0.0,-105,557.3599999999789
2025-04-28 10:47:56,sell,13.96,1415,0.0,-1520,557.3599999999789
2025-04-28 10:49:10,sell,13.96,250,0.0,-1770,557.3599999999789
2025-04-28 10:56:13,sell,13.98,2400,0.0,-4170,557.3599999999789
2025-04-28 11:02:06,buy,14.02,0,-115.16546762589854,-1770,442.1945323740803
2025-04-28 11:12:23,buy,14.02,0,-19.194244604316424,-1370,423.0002877697639
2025-04-28 11:12:49,buy,14.02,630,-65.74028776978375,630,357.2599999999801
2025-04-28 11:16:18,sell,14.06,1770,25.200000000000582,-1770,382.45999999998065
2025-04-28 11:20:29,sell,14.16,51,0.0,-1821,382.45999999998065
2025-04-28 11:24:12,buy,14.12,43,-104.15999999999893,43,278.2999999999817
2025-04-28 11:24:12,buy,14.12,536,0.0,579,278.2999999999817
2025-04-28 11:50:17,buy,14.02,2400,0.0,2979,278.2999999999817
2025-04-28 12:08:02,sell,14.04,0,1.3534743202427535,579,279.65347432022446
2025-04-28 12:12:41,sell,14.1,1821,35.066525679758854,-1821,314.7199999999833
2025-04-28 12:13:18,buy,14.06,579,72.83999999999844,579,387.55999999998176
2025-04-28 12:24:30,sell,14.04,0,-6.720000000000454,243,380.8399999999813
2025-04-28 12:24:30,sell,14.04,1821,-4.860000000000328,-1821,375.9799999999809
2025-04-28 12:26:32,buy,14.0,579,72.83999999999844,579,448.81999999997936
2025-04-28 12:37:11,sell,14.04,1821,23.159999999999506,-1821,471.9799999999789
2025-04-28 12:48:56,sell,14.02,2400,0.0,-4221,471.9799999999789
2025-04-28 12:50:18,sell,14.04,579,0.0,-4800,471.9799999999789
2025-04-28 13:14:09,buy,14.06,0,-2.3400000000000887,-4722,469.6399999999788
2025-04-28 13:14:09,buy,14.06,0,-69.66000000000264,-2400,399.97999999997614
2025-04-28 13:21:50,buy,14.02,0,9.999999999999787,-1400,409.9799999999759
2025-04-28 13:22:04,buy,14.02,0,13.999999999999702,0,423.97999999997563
2025-04-28 13:25:36,sell,14.06,2400,0.0,-2400,423.97999999997563
2025-04-28 13:29:48,sell,14.06,1116,0.0,-3516,423.97999999997563
2025-04-28 13:31:34,sell,14.06,149,0.0,-3665,423.97999999997563
2025-04-28 13:32:06,sell,14.06,1135,0.0,-4800,423.97999999997563
2025-04-28 13:47:25,buy,14.12,0,-143.99999999999693,-2400,279.9799999999787
2025-04-28 13:56:34,sell,14.12,950,0.0,-3350,279.9799999999787
2025-04-28 13:56:34,sell,14.12,1450,0.0,-4800,279.9799999999787
2025-04-28 14:22:32,buy,14.2,0,-263.99999999999864,-2400,15.979999999980066
2025-04-28 14:27:53,buy,14.14,0,-4.550000000000065,-2309,11.429999999980001
2025-04-28 14:31:11,buy,14.12,0,-57.59999999999877,-389,-46.170000000018774
2025-04-28 14:31:57,buy,14.14,0,-2.5000000000000355,-339,-48.67000000001881
2025-04-28 14:34:43,sell,14.16,2400,0.0,-2739,-48.67000000001881
2025-04-28 14:40:06,buy,14.14,0,22.853888280393107,-723,-25.816111719625702
2025-04-28 14:40:09,buy,14.14,0,4.353121577217735,-339,-21.462990142407968
2025-04-28 14:55:00,buy,14.1,0,17.402990142387843,0,-4.060000000020125
2025-04-29 10:05:17,buy,14.34,84,0.0,84,-4.060000000020125
2025-04-29 10:05:17,buy,14.34,1307,0.0,1391,-4.060000000020125
2025-04-29 10:05:20,buy,14.38,1009,0.0,2400,-4.060000000020125
2025-04-29 10:06:58,sell,14.42,0,63.878349999999585,1389,59.81834999997946
2025-04-29 10:06:59,sell,14.42,0,87.76164999999943,0,147.5799999999789
2025-04-29 10:10:07,sell,14.46,2400,0.0,-2400,147.5799999999789
2025-04-29 10:12:45,buy,14.4,0,144.0000000000012,0,291.5799999999801
2025-04-29 10:16:32,sell,14.4,1000,0.0,-1000,291.5799999999801
2025-04-29 10:17:21,buy,14.38,0,19.999999999999574,0,311.5799999999797
2025-04-29 10:17:21,buy,14.38,1400,0.0,1400,311.5799999999797
2025-04-29 10:20:32,sell,14.36,0,-14.000000000000945,700,297.5799999999787
2025-04-29 10:21:19,sell,14.38,1000,0.0,-1000,297.5799999999787
2025-04-29 10:26:49,sell,14.42,2400,0.0,-3400,297.5799999999787
2025-04-29 10:42:21,sell,14.44,404,0.0,-3804,297.5799999999787
2025-04-29 10:42:28,sell,14.44,350,0.0,-4154,297.5799999999787
2025-04-29 10:44:52,buy,14.42,0,-2.6395763119878524,-3714,294.94042368799086
2025-04-29 10:45:30,buy,14.42,0,-11.758112662491342,-1754,283.18231102549953
2025-04-29 10:50:39,sell,14.44,358,0.0,-2112,283.18231102549953
2025-04-29 10:50:39,sell,14.44,887,0.0,-2999,283.18231102549953
2025-04-29 10:53:03,sell,14.44,1155,0.0,-4154,283.18231102549953
2025-04-29 10:57:32,sell,14.42,646,0.0,-4800,283.18231102549953
2025-04-29 11:34:47,buy,14.62,0,-461.2611555127657,-2400,-178.07884448726617
2025-04-29 11:37:45,sell,14.64,2400,0.0,-4800,-178.07884448726617
2025-04-29 11:41:10,buy,14.64,0,-254.63057775638447,-2400,-432.70942224365064
2025-04-29 11:41:40,sell,14.64,2400,0.0,-4800,-432.70942224365064
2025-04-29 11:45:20,buy,14.6,0,-31.315288878190017,-2400,-464.02471112184065
2025-04-29 11:46:29,sell,14.62,2400,0.0,-4800,-464.02471112184065
2025-04-29 11:55:33,buy,14.66,0,-19.557310406636443,-4454,-483.58202152847707
2025-04-29 11:56:37,buy,14.66,0,-25.435808332330634,-4004,-509.0178298608077
2025-04-29 11:57:40,buy,14.66,0,-90.66452570012964,-2400,-599.6823555609374
2025-04-29 12:00:55,buy,14.64,0,-87.65764443909774,0,-687.3400000000352
2025-04-29 12:02:41,sell,14.66,2400,0.0,-2400,-687.3400000000352
2025-04-29 12:07:26,sell,14.68,2400,0.0,-4800,-687.3400000000352
2025-04-29 12:10:47,buy,14.68,0,-23.99999999999949,-2400,-711.3400000000347
2025-04-29 12:16:31,sell,14.66,342,0.0,-2742,-711.3400000000347
2025-04-29 12:17:36,sell,14.64,2058,0.0,-4800,-711.3400000000347
2025-04-29 12:27:30,buy,14.66,0,-8.580000000003452,-2400,-719.9200000000382
2025-04-29 12:35:34,sell,14.68,405,0.0,-2805,-719.9200000000382
2025-04-29 12:35:58,sell,14.7,32,0.0,-2837,-719.9200000000382
2025-04-29 12:37:25,sell,14.7,1963,0.0,-4800,-719.9200000000382
2025-04-29 12:38:14,buy,14.68,0,-2.9189999999984195,-3960,-722.8390000000365
2025-04-29 12:38:14,buy,14.68,0,-5.420999999997065,-2400,-728.2600000000336
2025-04-29 12:58:48,sell,14.64,1144,0.0,-3544,-728.2600000000336
2025-04-29 12:58:48,sell,14.64,1256,0.0,-4800,-728.2600000000336
2025-04-29 13:06:26,buy,14.62,0,44.53755000000217,-3636,-683.7224500000315
2025-04-29 13:06:26,buy,14.62,0,47.292450000002304,-2400,-636.4300000000292
2025-04-29 13:08:30,buy,14.56,0,235.8300000000014,0,-400.60000000002776
2025-04-29 13:22:16,sell,14.58,2400,0.0,-2400,-400.60000000002776
2025-04-29 13:32:48,sell,14.62,1799,0.0,-4199,-400.60000000002776
2025-04-29 13:32:48,sell,14.62,227,0.0,-4426,-400.60000000002776
2025-04-29 13:32:48,sell,14.62,374,0.0,-4800,-400.60000000002776
2025-04-29 13:37:50,buy,14.6,0,0.0,-2463,-400.60000000002776
2025-04-29 13:41:26,buy,14.58,0,14.0599999999997,-1760,-386.54000000002804
2025-04-29 13:41:26,buy,14.58,0,17.679999999999623,-876,-368.86000000002844
2025-04-29 13:41:26,buy,14.58,0,16.259999999999653,-63,-352.6000000000288
2025-04-29 13:49:00,sell,14.58,2400,0.0,-2463,-352.6000000000288
2025-04-29 13:53:47,sell,14.62,2337,0.0,-4800,-352.6000000000288
2025-04-29 13:55:10,buy,14.6,0,-0.2454375000015041,-3865,-352.8454375000303
2025-04-29 13:55:10,buy,14.6,0,-0.03202500000019626,-3743,-352.8774625000305
2025-04-29 13:55:17,buy,14.6,0,-0.20186250000123707,-2974,-353.07932500003176
2025-04-29 13:55:17,buy,14.6,0,-0.15067500000092338,-2400,-353.2300000000327
2025-04-29 14:05:37,sell,14.64,1457,0.0,-3857,-353.2300000000327
2025-04-29 14:05:38,sell,14.66,943,0.0,-4800,-353.2300000000327
2025-04-29 14:09:51,buy,14.62,0,3.5510520833332926,-3865,-349.6789479166994
2025-04-29 14:09:51,buy,14.62,0,3.4409124999999605,-2959,-346.23803541669946
2025-04-29 14:10:10,buy,14.6,0,13.303035416666404,-2400,-332.935000000033
2025-04-29 14:13:46,buy,14.62,0,9.114999999999895,0,-323.82000000003313
2025-04-29 14:15:00,sell,14.64,2400,0.0,-2400,-323.82000000003313
2025-04-29 14:19:01,buy,14.68,0,-95.99999999999795,0,-419.8200000000311
2025-04-29 14:25:33,buy,14.68,1479,0.0,1479,-419.8200000000311
2025-04-29 14:25:33,buy,14.68,921,0.0,2400,-419.8200000000311
2025-04-29 14:25:52,sell,14.72,0,96.00000000000222,0,-323.82000000002887
2025-04-29 14:29:50,buy,14.7,2400,0.0,2400,-323.82000000002887
2025-04-29 14:31:29,sell,14.7,0,0.0,1982,-323.82000000002887
2025-04-29 14:34:24,sell,14.7,0,0.0,0,-323.82000000002887
2025-04-29 14:40:44,sell,14.7,270,0.0,-270,-323.82000000002887
2025-04-29 14:40:44,sell,14.7,1563,0.0,-1833,-323.82000000002887
2025-04-29 14:40:44,sell,14.7,567,0.0,-2400,-323.82000000002887
2025-04-29 14:55:00,buy,14.54,0,384.00000000000034,0,60.17999999997147
2025-04-30 10:09:09,sell,14.66,2400,0.0,-2400,60.17999999997147
2025-04-30 10:09:09,buy,14.66,0,0.0,0,60.17999999997147
2025-04-30 10:11:55,sell,14.66,2400,0.0,-2400,60.17999999997147
2025-04-30 10:12:01,buy,14.64,0,0.9999999999999787,-2350,61.17999999997145
2025-04-30 10:12:01,buy,14.64,0,46.999999999999,0,108.17999999997045
2025-04-30 10:17:18,buy,14.6,2400,0.0,2400,108.17999999997045
2025-04-30 10:24:20,sell,14.6,0,0.0,69,108.17999999997045
2025-04-30 10:24:20,sell,14.6,0,0.0,0,108.17999999997045
2025-04-30 10:28:49,buy,14.58,1900,0.0,1900,108.17999999997045
2025-04-30 10:28:49,buy,14.58,500,0.0,2400,108.17999999997045
2025-04-30 10:32:11,buy,14.58,1900,0.0,4300,108.17999999997045
2025-04-30 10:32:11,buy,14.58,500,0.0,4800,108.17999999997045
2025-04-30 10:41:29,sell,14.62,0,95.99999999999795,2400,204.1799999999684
2025-04-30 10:45:59,buy,14.6,2400,0.0,4800,204.1799999999684
2025-04-30 10:58:38,sell,14.62,0,71.99999999999847,2400,276.17999999996687
2025-04-30 11:01:47,sell,14.66,0,44.17000000000018,1769,320.34999999996705
2025-04-30 11:03:24,sell,14.66,0,123.8300000000005,0,444.17999999996755
2025-04-30 11:09:30,sell,14.7,2400,0.0,-2400,444.17999999996755
2025-04-30 11:14:39,buy,14.8,0,-240.0000000000034,0,204.17999999996414
2025-04-30 11:19:39,sell,14.8,727,0.0,-727,204.17999999996414
2025-04-30 11:19:39,sell,14.8,1673,0.0,-2400,204.17999999996414
2025-04-30 11:20:11,buy,14.78,0,5.060000000000342,-2147,209.23999999996448
2025-04-30 11:20:11,buy,14.78,0,42.9400000000029,0,252.17999999996738
2025-04-30 11:28:00,buy,14.76,2400,0.0,2400,252.17999999996738
2025-04-30 11:31:18,sell,14.8,0,96.00000000000222,0,348.1799999999696
2025-04-30 11:43:14,buy,14.78,1259,0.0,1259,348.1799999999696
2025-04-30 11:43:16,buy,14.78,1141,0.0,2400,348.1799999999696
2025-04-30 11:50:58,sell,14.8,0,15.56000000000105,1622,363.7399999999706
2025-04-30 11:50:59,sell,14.82,0,4.000000000000092,1522,367.73999999997073
2025-04-30 11:50:59,sell,14.82,0,60.8800000000014,0,428.61999999997215
2025-04-30 11:53:52,sell,14.88,2400,0.0,-2400,428.61999999997215
2025-04-30 12:00:47,buy,14.84,0,50.52000000000117,-1137,479.1399999999733
2025-04-30 12:00:47,buy,14.84,0,45.48000000000105,0,524.6199999999744
2025-04-30 12:03:36,buy,14.8,2400,0.0,2400,524.6199999999744
2025-04-30 12:07:33,sell,14.84,0,95.99999999999795,0,620.6199999999724
2025-04-30 12:11:52,sell,14.84,1132,0.0,-1132,620.6199999999724
2025-04-30 12:11:52,sell,14.84,5,0.0,-1137,620.6199999999724
2025-04-30 12:11:52,sell,14.84,1263,0.0,-2400,620.6199999999724
2025-04-30 12:20:07,buy,14.8,0,95.99999999999795,0,716.6199999999703
2025-04-30 12:36:02,sell,14.82,1595,0.0,-1595,716.6199999999703
2025-04-30 12:37:10,sell,14.82,692,0.0,-2287,716.6199999999703
2025-04-30 12:37:23,sell,14.82,113,0.0,-2400,716.6199999999703
2025-04-30 12:40:09,sell,14.82,702,0.0,-3102,716.6199999999703
2025-04-30 12:41:40,sell,14.84,1600,0.0,-4702,716.6199999999703
2025-04-30 12:41:40,sell,14.84,98,0.0,-4800,716.6199999999703
2025-04-30 12:47:22,buy,14.82,0,9.530025000005306,-3453,726.1500249999756
2025-04-30 12:49:00,buy,14.82,0,6.961800000003876,-2469,733.1118249999795
2025-04-30 12:50:47,sell,14.82,1347,0.0,-3816,733.1118249999795
2025-04-30 12:50:47,buy,14.82,0,10.98627358491342,-1416,744.0980985848929
2025-04-30 12:54:57,sell,14.82,662,0.0,-2078,744.0980985848929
2025-04-30 12:55:52,sell,14.82,1014,0.0,-3092,744.0980985848929
2025-04-30 12:55:52,sell,14.82,724,0.0,-3816,744.0980985848929
2025-04-30 12:55:52,buy,14.82,0,0.256490333773737,-3665,744.3545889186666
2025-04-30 12:56:03,buy,14.82,0,0.5656376234877776,-3332,744.9202265421544
2025-04-30 12:56:03,buy,14.82,0,0.2768736715570803,-3169,745.1971002137115
2025-04-30 12:56:03,buy,14.82,0,0.1698611481945278,-3069,745.366961361906
2025-04-30 12:56:03,buy,14.82,0,0.21912088117094086,-2940,745.5860822430769
2025-04-30 12:56:03,buy,14.82,0,2.5886838984846037,-1416,748.1747661415616
2025-04-30 13:01:49,buy,14.8,0,5.424652870486213,-1166,753.5994190120477
2025-04-30 13:01:49,buy,14.8,0,4.817091748991757,-944,758.4165107610395
2025-04-30 13:02:39,buy,14.8,984,20.48348923895594,984,778.8999999999954
2025-04-30 13:07:59,buy,14.8,2400,0.0,3384,778.8999999999954
2025-04-30 13:08:15,sell,14.8,0,7.638334409421077e-14,3341,778.8999999999955
2025-04-30 13:12:44,sell,14.82,0,47.140000000003184,984,826.0399999999987
2025-04-30 13:18:47,sell,14.82,0,2.000000000000135,884,828.0399999999988
2025-04-30 13:19:17,sell,14.82,0,2.6000000000001755,754,830.639999999999
2025-04-30 13:19:18,sell,14.82,1416,15.080000000001018,-1416,845.72
2025-04-30 13:19:31,buy,14.8,984,28.319999999999396,984,874.0399999999994
2025-04-30 13:24:21,sell,14.84,0,26.399999999999437,324,900.4399999999988
2025-04-30 13:24:21,sell,14.9,1111,32.399999999999885,-1111,932.8399999999987
2025-04-30 13:24:21,sell,14.86,305,0.0,-1416,932.8399999999987
2025-04-30 13:30:53,sell,14.92,2400,0.0,-3816,932.8399999999987
2025-04-30 13:32:32,buy,14.94,0,-73.48427672955893,-1416,859.3557232704397
2025-04-30 13:38:37,buy,14.92,0,-11.977610062893177,-288,847.3781132075466
2025-04-30 13:38:37,buy,14.92,984,-3.058113207547194,984,844.3199999999994
2025-04-30 13:45:18,sell,14.94,912,19.67999999999958,-912,863.999999999999
2025-04-30 13:46:08,sell,14.94,504,0.0,-1416,863.999999999999
2025-04-30 13:49:34,buy,14.96,0,-4.0400000000006315,-1214,859.9599999999983
2025-04-30 13:49:34,buy,14.96,984,-24.280000000003795,984,835.6799999999945
2025-04-30 13:57:37,sell,14.94,0,-4.360000000000294,766,831.3199999999943
