timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 10:17:30,sell,4.4,95,0.0,-7898,1146.19999999995
2025-04-24 10:18:57,sell,4.4,1102,0.0,-9000,1146.19999999995
2025-04-24 10:24:14,buy,4.39,0,0.0,-8744,1146.19999999995
2025-04-24 10:24:14,buy,4.39,0,0.0,-7744,1146.19999999995
2025-04-24 10:24:15,buy,4.38,0,32.43999999999931,-4500,1178.6399999999494
2025-04-24 10:44:32,sell,4.4,4500,0.0,-9000,1178.6399999999494
2025-04-24 10:54:55,buy,4.41,0,-67.50000000000256,-4500,1111.139999999947
2025-04-24 11:01:50,sell,4.41,3244,0.0,-7744,1111.139999999947
2025-04-24 11:01:50,sell,4.41,1256,0.0,-9000,1111.139999999947
2025-04-24 11:27:07,buy,4.41,0,-22.927500000003583,-5943,1088.2124999999432
2025-04-24 11:27:11,buy,4.4,0,3.6074999999980006,-4500,1091.8199999999413
2025-04-24 11:53:31,buy,4.39,0,10.812499999999385,-3635,1102.6324999999406
2025-04-24 11:53:33,buy,4.38,0,81.78749999999664,0,1184.4199999999373
2025-04-24 11:54:57,buy,4.39,840,0.0,840,1184.4199999999373
2025-04-24 11:55:25,buy,4.39,2868,0.0,3708,1184.4199999999373
2025-04-24 11:55:52,buy,4.39,792,0.0,4500,1184.4199999999373
2025-04-24 12:04:04,sell,4.39,0,0.0,2404,1184.4199999999373
2025-04-24 12:04:04,sell,4.39,0,0.0,0,1184.4199999999373
2025-04-24 12:05:05,sell,4.4,1782,0.0,-1782,1184.4199999999373
2025-04-24 12:05:06,sell,4.4,2718,0.0,-4500,1184.4199999999373
2025-04-24 12:47:09,buy,4.39,0,45.00000000000304,0,1229.4199999999403
2025-04-24 12:50:16,sell,4.39,4500,0.0,-4500,1229.4199999999403
2025-04-24 13:04:33,sell,4.39,2864,0.0,-7364,1229.4199999999403
2025-04-24 13:05:18,sell,4.39,1360,0.0,-8724,1229.4199999999403
2025-04-24 13:06:44,sell,4.39,276,0.0,-9000,1229.4199999999403
2025-04-24 13:11:02,buy,4.39,0,0.0,-6138,1229.4199999999403
2025-04-24 13:11:02,buy,4.39,0,0.0,-4500,1229.4199999999403
2025-04-24 13:20:30,sell,4.39,4,0.0,-4504,1229.4199999999403
2025-04-24 13:26:57,sell,4.39,4496,0.0,-9000,1229.4199999999403
2025-04-24 13:46:38,buy,4.37,0,1.9999999999999574,-8900,1231.4199999999403
2025-04-24 13:46:38,buy,4.37,0,87.99999999999812,-4500,1319.4199999999385
2025-04-24 14:27:24,sell,4.38,3196,0.0,-7696,1319.4199999999385
2025-04-24 14:27:24,sell,4.38,1304,0.0,-9000,1319.4199999999385
2025-04-24 14:36:36,buy,4.39,0,-11.58000000000181,-6684,1307.8399999999367
2025-04-24 14:36:36,buy,4.39,0,-10.920000000001707,-4500,1296.919999999935
2025-04-24 14:44:55,sell,4.39,2875,0.0,-7375,1296.919999999935
2025-04-24 14:44:55,sell,4.39,769,0.0,-8144,1296.919999999935
2025-04-24 14:44:55,sell,4.39,856,0.0,-9000,1296.919999999935
2025-04-24 14:55:00,buy,4.38,0,67.49999999998657,0,1364.4199999999216
2025-04-25 10:17:15,sell,4.4,227,0.0,-227,1364.4199999999216
2025-04-25 10:17:50,sell,4.4,408,0.0,-635,1364.4199999999216
2025-04-25 10:31:25,buy,4.39,565,6.350000000000429,565,1370.769999999922
2025-04-25 10:31:55,buy,4.39,1330,0.0,1895,1370.769999999922
2025-04-25 10:45:02,buy,4.38,2500,0.0,4395,1370.769999999922
2025-04-25 10:45:04,buy,4.37,1200,0.0,5595,1370.769999999922
2025-04-25 10:45:04,buy,4.37,200,0.0,5795,1370.769999999922
2025-04-25 10:45:04,buy,4.37,600,0.0,6395,1370.769999999922
2025-04-25 10:57:24,buy,4.37,2047,0.0,8442,1370.769999999922
2025-04-25 10:57:24,buy,4.37,558,0.0,9000,1370.769999999922
2025-04-25 10:58:11,sell,4.36,0,-59.325199999997864,5508,1311.444799999924
2025-04-25 10:59:20,sell,4.36,0,-17.124799999999382,4500,1294.3199999999247
2025-04-25 11:38:51,sell,4.38,0,13.55000000000084,0,1307.8699999999255
2025-04-25 12:37:38,buy,4.37,4500,0.0,4500,1307.8699999999255
2025-04-25 12:46:16,sell,4.38,0,32.17999999999931,1282,1340.049999999925
2025-04-25 12:46:19,sell,4.39,0,25.639999999999453,0,1365.6899999999243
2025-04-25 13:16:10,sell,4.39,4138,0.0,-4138,1365.6899999999243
2025-04-25 13:16:10,sell,4.4,362,0.0,-4500,1365.6899999999243
2025-04-25 13:19:19,buy,4.39,0,2.731893333333133,-1104,1368.4218933332575
2025-04-25 13:19:29,buy,4.39,0,0.8881066666666015,0,1369.309999999924
2025-04-25 13:27:05,buy,4.39,3193,0.0,3193,1369.309999999924
2025-04-25 13:39:04,buy,4.38,793,0.0,3986,1369.309999999924
2025-04-25 13:39:04,buy,4.38,160,0.0,4146,1369.309999999924
2025-04-25 13:39:04,buy,4.37,3512,0.0,7658,1369.309999999924
2025-04-25 13:40:04,buy,4.37,35,0.0,7693,1369.309999999924
2025-04-25 14:08:20,sell,4.39,0,47.070713635775085,3193,1416.380713635699
2025-04-25 14:21:49,sell,4.39,0,1.7677668009879977,3024,1418.1484804366871
2025-04-25 14:21:49,sell,4.4,1307,61.8715195632429,-1307,1480.01999999993
2025-04-25 14:55:00,buy,4.4,0,0.0,0,1480.01999999993
2025-04-28 10:06:31,sell,4.42,411,0.0,-411,1480.01999999993
2025-04-28 10:06:31,buy,4.42,0,0.0,-379,1480.01999999993
2025-04-28 10:06:31,sell,4.42,2317,0.0,-2696,1480.01999999993
2025-04-28 10:06:31,buy,4.42,0,0.0,-379,1480.01999999993
2025-04-28 10:06:31,sell,4.42,1772,0.0,-2151,1480.01999999993
2025-04-28 10:06:31,buy,4.42,0,0.0,0,1480.01999999993
2025-04-28 10:12:33,buy,4.41,4500,0.0,4500,1480.01999999993
2025-04-28 10:12:54,sell,4.42,0,44.99999999999904,0,1525.019999999929
2025-04-28 10:16:22,buy,4.43,3000,0.0,3000,1525.019999999929
2025-04-28 10:17:46,buy,4.43,1500,0.0,4500,1525.019999999929
2025-04-28 10:29:17,sell,4.43,0,0.0,0,1525.019999999929
2025-04-28 10:39:44,buy,4.43,4500,0.0,4500,1525.019999999929
2025-04-28 10:40:43,sell,4.45,0,26.660000000000615,3167,1551.6799999999296
2025-04-28 10:40:49,sell,4.45,0,63.34000000000146,0,1615.019999999931
2025-04-28 10:42:15,sell,4.48,4500,0.0,-4500,1615.019999999931
2025-04-28 10:42:15,buy,4.46,0,90.00000000000207,0,1705.0199999999331
2025-04-28 10:53:20,buy,4.46,3812,0.0,3812,1705.0199999999331
2025-04-28 10:53:20,buy,4.46,688,0.0,4500,1705.0199999999331
2025-04-28 10:58:08,sell,4.47,0,44.99999999999904,0,1750.0199999999322
2025-04-28 11:03:08,buy,4.51,4500,0.0,4500,1750.0199999999322
2025-04-28 11:03:23,sell,4.52,0,44.99999999999904,0,1795.0199999999313
2025-04-28 11:09:22,sell,4.53,1000,0.0,-1000,1795.0199999999313
2025-04-28 11:09:32,sell,4.54,1000,0.0,-2000,1795.0199999999313
2025-04-28 11:09:35,sell,4.54,1000,0.0,-3000,1795.0199999999313
2025-04-28 11:09:37,sell,4.54,1000,0.0,-4000,1795.0199999999313
2025-04-28 11:09:40,sell,4.54,500,0.0,-4500,1795.0199999999313
2025-04-28 11:13:18,sell,4.57,4500,0.0,-9000,1795.0199999999313
2025-04-28 11:15:57,buy,4.56,0,-0.2444444444444116,-8960,1794.7755555554868
2025-04-28 11:16:37,buy,4.55,0,7.777777777778994,-6960,1802.5533333332658
2025-04-28 11:16:37,buy,4.55,0,3.500000000000547,-6060,1806.0533333332662
2025-04-28 11:16:41,buy,4.55,0,6.066666666667615,-4500,1812.1199999999337
2025-04-28 11:19:23,sell,4.55,4500,0.0,-9000,1812.1199999999337
2025-04-28 11:21:15,buy,4.54,0,53.75000000000041,-4500,1865.8699999999342
2025-04-28 11:27:22,sell,4.54,4500,0.0,-9000,1865.8699999999342
2025-04-28 11:40:54,buy,4.58,0,-68.05555555555642,-7000,1797.8144444443778
2025-04-28 11:40:59,buy,4.58,0,-85.06944444444554,-4500,1712.7449999999324
2025-04-28 11:46:18,buy,4.57,0,-32.221250000000865,-3159,1680.5237499999314
2025-04-28 11:46:18,buy,4.57,0,-9.947500000000268,-2745,1670.5762499999312
2025-04-28 11:46:20,buy,4.57,0,-12.013888888889213,-2245,1658.562361111042
2025-04-28 11:46:35,buy,4.56,0,-31.492361111111048,0,1627.069999999931
2025-04-28 11:50:59,buy,4.53,4500,0.0,4500,1627.069999999931
2025-04-28 11:51:59,sell,4.55,0,89.99999999999808,0,1717.0699999999292
2025-04-28 11:58:02,sell,4.55,3000,0.0,-3000,1717.0699999999292
2025-04-28 11:58:07,sell,4.55,1500,0.0,-4500,1717.0699999999292
2025-04-28 11:58:35,buy,4.53,0,89.99999999999808,0,1807.0699999999274
2025-04-28 12:14:32,sell,4.54,400,0.0,-400,1807.0699999999274
2025-04-28 12:14:32,sell,4.54,4100,0.0,-4500,1807.0699999999274
2025-04-28 12:28:49,buy,4.54,0,0.0,-3523,1807.0699999999274
2025-04-28 12:28:49,buy,4.54,0,0.0,-523,1807.0699999999274
2025-04-28 12:28:49,buy,4.54,0,0.0,0,1807.0699999999274
2025-04-28 12:42:09,sell,4.55,1776,0.0,-1776,1807.0699999999274
2025-04-28 12:42:09,sell,4.55,2300,0.0,-4076,1807.0699999999274
2025-04-28 12:42:16,sell,4.56,424,0.0,-4500,1807.0699999999274
2025-04-28 12:44:08,buy,4.55,0,4.2399999999997995,0,1811.3099999999272
2025-04-28 12:55:01,sell,4.55,4500,0.0,-4500,1811.3099999999272
2025-04-28 12:59:17,sell,4.6,4500,0.0,-9000,1811.3099999999272
2025-04-28 13:14:11,buy,4.64,0,-292.4999999999978,-4500,1518.8099999999295
2025-04-28 13:19:03,buy,4.64,0,-7.149999999999945,-4390,1511.6599999999296
2025-04-28 13:19:06,buy,4.64,0,-64.9999999999995,-3390,1446.65999999993
2025-04-28 13:19:52,buy,4.64,0,-57.849999999999554,-2500,1388.8099999999306
2025-04-28 13:19:56,sell,4.64,4077,0.0,-6577,1388.8099999999306
2025-04-28 13:19:56,buy,4.64,0,-61.768283411889335,-4077,1327.0417165880413
2025-04-28 13:19:56,sell,4.64,423,0.0,-4500,1327.0417165880413
2025-04-28 13:26:01,buy,4.63,0,-55.73171658810905,0,1271.3099999999322
2025-04-28 13:26:09,sell,4.64,4500,0.0,-4500,1271.3099999999322
2025-04-28 13:38:23,sell,4.64,4500,0.0,-9000,1271.3099999999322
2025-04-28 13:52:18,buy,4.62,0,18.099999999999614,-8095,1289.4099999999319
2025-04-28 13:52:18,buy,4.62,0,71.89999999999847,-4500,1361.3099999999304
2025-04-28 13:57:15,buy,4.62,0,56.479999999998796,-1676,1417.7899999999293
2025-04-28 14:01:13,sell,4.63,4500,0.0,-6176,1417.7899999999293
2025-04-28 14:09:46,sell,4.65,2824,0.0,-9000,1417.7899999999293
2025-04-28 14:14:49,buy,4.64,0,-8.379999999994947,-4500,1409.4099999999344
2025-04-28 14:18:33,buy,4.61,0,126.62000000000218,0,1536.0299999999365
2025-04-28 14:24:40,sell,4.64,4500,0.0,-4500,1536.0299999999365
2025-04-28 14:26:30,buy,4.63,0,17.699999999999623,-2730,1553.7299999999361
2025-04-28 14:26:51,buy,4.63,0,12.299999999999738,-1500,1566.0299999999359
2025-04-28 14:26:51,buy,4.63,0,1.0999999999999766,-1390,1567.1299999999358
2025-04-28 14:26:51,buy,4.63,0,13.899999999999704,0,1581.0299999999354
2025-04-29 10:05:46,sell,4.65,576,0.0,-576,1581.0299999999354
2025-04-29 10:05:53,sell,4.63,3815,0.0,-4391,1581.0299999999354
2025-04-29 10:05:53,buy,4.63,0,7.128180368939183,-1674,1588.1581803688746
2025-04-29 10:09:19,sell,4.63,109,0.0,-1783,1588.1581803688746
2025-04-29 10:09:19,buy,4.63,0,4.391819631064729,0,1592.5499999999392
2025-04-29 10:18:27,sell,4.65,500,0.0,-500,1592.5499999999392
2025-04-29 10:18:32,sell,4.65,4000,0.0,-4500,1592.5499999999392
2025-04-29 10:27:12,sell,4.65,610,0.0,-5110,1592.5499999999392
2025-04-29 10:27:12,buy,4.64,0,45.00000000000304,-610,1637.5499999999422
2025-04-29 10:28:29,sell,4.66,1354,0.0,-1964,1637.5499999999422
2025-04-29 10:28:29,sell,4.66,1955,0.0,-3919,1637.5499999999422
2025-04-29 10:29:18,sell,4.66,581,0.0,-4500,1637.5499999999422
2025-04-29 10:32:27,sell,4.65,4500,0.0,-9000,1637.5499999999422
2025-04-29 10:58:19,buy,4.66,0,-19.650788888888517,-5539,1617.8992111110538
2025-04-29 10:58:19,buy,4.65,0,4.490788888888779,-4500,1622.3899999999426
2025-04-29 11:02:27,buy,4.65,0,3.9288999999999037,-3591,1626.3188999999425
2025-04-29 11:02:27,buy,4.65,0,3.933222222222126,-2681,1630.2521222221646
2025-04-29 11:02:27,buy,4.65,0,3.937544444444348,-1770,1634.189666666609
2025-04-29 11:02:27,buy,4.65,0,7.650333333333146,0,1641.839999999942
2025-04-29 11:04:18,sell,4.65,4500,0.0,-4500,1641.839999999942
2025-04-29 11:08:04,buy,4.62,0,115.23000000000096,-659,1757.0699999999429
2025-04-29 11:08:04,buy,4.62,0,19.770000000000163,0,1776.839999999943
2025-04-29 11:15:34,sell,4.64,295,0.0,-295,1776.839999999943
2025-04-29 11:15:34,sell,4.64,4205,0.0,-4500,1776.839999999943
2025-04-29 11:18:58,sell,4.64,4028,0.0,-8528,1776.839999999943
2025-04-29 11:18:58,sell,4.64,472,0.0,-9000,1776.839999999943
2025-04-29 11:19:04,buy,4.63,0,34.809999999999256,-5519,1811.6499999999423
2025-04-29 11:19:04,buy,4.63,0,4.399999999999906,-5079,1816.0499999999422
2025-04-29 11:19:04,buy,4.63,0,5.789999999999877,-4500,1821.8399999999422
2025-04-29 11:31:15,sell,4.67,3493,0.0,-7993,1821.8399999999422
2025-04-29 11:31:27,sell,4.66,500,0.0,-8493,1821.8399999999422
2025-04-29 11:31:27,sell,4.66,507,0.0,-9000,1821.8399999999422
2025-04-29 11:38:07,buy,4.67,0,-72.53499999999758,-4500,1749.3049999999446
2025-04-29 11:43:07,sell,4.67,3953,0.0,-8453,1749.3049999999446
2025-04-29 11:43:07,sell,4.67,547,0.0,-9000,1749.3049999999446
2025-04-29 11:48:11,buy,4.67,0,-36.26749999999879,-4500,1713.0374999999458
2025-04-29 11:50:52,sell,4.67,1334,0.0,-5834,1713.0374999999458
2025-04-29 11:50:52,sell,4.67,3166,0.0,-9000,1713.0374999999458
2025-04-29 12:11:43,buy,4.66,0,12.233099166665596,-6951,1725.2705991666114
2025-04-29 12:11:48,buy,4.65,0,39.14315083333153,-4500,1764.4137499999429
2025-04-29 12:15:49,buy,4.63,0,161.86624999999876,0,1926.2799999999415
2025-04-29 12:25:03,sell,4.66,964,0.0,-964,1926.2799999999415
2025-04-29 12:37:12,buy,4.65,775,9.639999999999795,775,1935.9199999999414
2025-04-29 12:37:55,buy,4.62,3998,0.0,4773,1935.9199999999414
2025-04-29 12:37:55,buy,4.62,216,0.0,4989,1935.9199999999414
2025-04-29 12:37:55,buy,4.62,100,0.0,5089,1935.9199999999414
2025-04-29 12:37:55,buy,4.62,186,0.0,5275,1935.9199999999414
2025-04-29 13:01:43,buy,4.63,3725,0.0,9000,1935.9199999999414
2025-04-29 13:50:53,sell,4.65,0,48.441055555556844,6919,1984.3610555554983
2025-04-29 13:50:53,sell,4.65,0,32.19316666666752,5536,2016.554222222166
2025-04-29 13:50:53,sell,4.65,0,24.11577777777842,4500,2040.6699999999444
2025-04-29 13:58:24,sell,4.65,0,17.179000000000457,3762,2057.8489999999447
2025-04-29 13:58:24,sell,4.65,0,64.40961111111282,995,2122.2586111110577
2025-04-29 13:58:24,sell,4.65,0,23.161388888889505,0,2145.4199999999473
2025-04-29 14:02:01,sell,4.65,2173,0.0,-2173,2145.4199999999473
2025-04-29 14:17:27,sell,4.65,4500,0.0,-6673,2145.4199999999473
2025-04-29 14:29:21,sell,4.66,2327,0.0,-9000,2145.4199999999473
2025-04-29 14:41:34,buy,4.65,0,11.635000000002282,-4500,2157.05499999995
2025-04-29 14:55:00,buy,4.63,0,101.63500000000437,0,2258.689999999954
2025-04-30 10:07:06,sell,4.65,4500,0.0,-4500,2258.689999999954
2025-04-30 10:13:37,buy,4.64,0,9.740000000000657,-3526,2268.429999999955
2025-04-30 10:13:37,buy,4.64,0,10.780000000000728,-2448,2279.2099999999555
2025-04-30 10:13:37,buy,4.64,0,3.970000000000268,-2051,2283.1799999999557
2025-04-30 10:13:37,buy,4.64,0,20.510000000001384,0,2303.6899999999573
2025-04-30 10:18:35,sell,4.64,4500,0.0,-4500,2303.6899999999573
2025-04-30 10:26:35,sell,4.64,4500,0.0,-9000,2303.6899999999573
2025-04-30 10:39:31,buy,4.63,0,20.389999999999567,-6961,2324.0799999999567
2025-04-30 10:39:31,buy,4.63,0,24.609999999999474,-4500,2348.6899999999564
2025-04-30 10:43:14,buy,4.62,0,89.99999999999808,0,2438.6899999999546
2025-04-30 10:50:48,buy,4.61,4500,0.0,4500,2438.6899999999546
2025-04-30 10:53:35,sell,4.6,0,-45.00000000000304,0,2393.6899999999514
2025-04-30 10:57:44,buy,4.59,2387,0.0,2387,2393.6899999999514
2025-04-30 10:57:47,buy,4.57,2113,0.0,4500,2393.6899999999514
2025-04-30 11:05:09,buy,4.58,2254,0.0,6754,2393.6899999999514
2025-04-30 11:05:55,buy,4.57,2246,0.0,9000,2393.6899999999514
2025-04-30 11:15:08,sell,4.57,0,-15.812999999999278,6975,2377.876999999952
2025-04-30 11:15:08,sell,4.57,0,-8.683484444444048,5863,2369.1935155555084
2025-04-30 11:15:08,buy,4.56,1197,0.0,7060,2369.1935155555084
2025-04-30 11:15:49,sell,4.58,0,7.101979928863801,5697,2376.295495484372
2025-04-30 11:17:06,buy,4.57,828,0.0,6525,2376.295495484372
2025-04-30 11:25:53,sell,4.57,0,-18.817583092701096,2025,2357.477912391671
2025-04-30 11:40:28,sell,4.57,2040,-8.467912391715494,-2040,2349.0099999999557
2025-04-30 11:40:28,sell,4.57,435,0.0,-2475,2349.0099999999557
2025-04-30 11:42:13,sell,4.59,4500,0.0,-6975,2349.0099999999557
2025-04-30 11:44:00,buy,4.57,0,58.064516129031404,-2475,2407.074516128987
2025-04-30 11:57:32,buy,4.57,0,9.935483870967596,-1705,2417.0099999999547
2025-04-30 11:57:32,buy,4.57,0,14.954838709677201,-546,2431.9648387096317
2025-04-30 12:06:01,sell,4.58,4500,0.0,-5046,2431.9648387096317
2025-04-30 12:09:17,sell,4.6,3954,0.0,-9000,2431.9648387096317
2025-04-30 12:30:23,buy,4.62,0,-139.66741935483816,-4500,2292.2974193547934
2025-04-30 12:31:10,sell,4.63,2990,0.0,-7490,2292.2974193547934
2025-04-30 12:39:06,sell,4.64,450,0.0,-7940,2292.2974193547934
2025-04-30 12:39:06,sell,4.64,1060,0.0,-9000,2292.2974193547934
2025-04-30 12:49:12,buy,4.65,0,-102.03484562724238,-6373,2190.262573727551
2025-04-30 12:49:12,buy,4.65,0,-42.72490681003678,-5273,2147.5376669175143
2025-04-30 12:49:22,buy,4.65,0,-30.02395724014403,-4500,2117.51370967737
2025-04-30 12:54:54,sell,4.65,500,0.0,-5000,2117.51370967737
2025-04-30 12:54:55,sell,4.65,722,0.0,-5722,2117.51370967737
2025-04-30 13:00:58,sell,4.65,3278,0.0,-9000,2117.51370967737
2025-04-30 13:21:13,buy,4.72,0,-402.39185483870887,-4500,1715.1218548386612
2025-04-30 13:21:30,sell,4.73,3921,0.0,-8421,1715.1218548386612
2025-04-30 13:21:39,sell,4.73,579,0.0,-9000,1715.1218548386612
2025-04-30 13:33:30,buy,4.74,0,-216.09123585125622,-5381,1499.030618987405
2025-04-30 13:33:30,buy,4.74,0,-32.840613351254746,-4831,1466.1900056361503
2025-04-30 13:34:11,buy,4.74,0,-19.764078216846038,-4500,1446.4259274193043
2025-04-30 13:34:18,sell,4.74,3619,0.0,-8119,1446.4259274193043
2025-04-30 13:41:12,buy,4.74,0,-148.92618221296993,-3619,1297.4997452063344
2025-04-30 13:44:10,sell,4.76,4500,0.0,-8119,1297.4997452063344
2025-04-30 13:56:44,sell,4.78,881,0.0,-9000,1297.4997452063344
2025-04-30 14:12:48,buy,4.89,0,-672.2648726031925,-4500,625.2348726031419
2025-04-30 14:13:02,sell,4.9,4500,0.0,-9000,625.2348726031419
2025-04-30 14:16:24,buy,4.88,0,-268.6324363015937,-4500,356.60243630154815
2025-04-30 14:17:57,sell,4.9,4500,0.0,-9000,356.60243630154815
2025-04-30 14:21:47,buy,4.89,0,-134.31621815079487,-4500,222.28621815075329
2025-04-30 14:27:30,sell,4.91,4500,0.0,-9000,222.28621815075329
2025-04-30 14:28:11,buy,4.89,0,-22.158109075396393,-4500,200.1281090753569
2025-04-30 14:31:02,sell,4.91,4500,0.0,-9000,200.1281090753569
2025-04-30 14:31:43,buy,4.9,0,-11.079054537700195,-4500,189.0490545376567
2025-04-30 14:38:37,buy,4.89,0,26.3829575817911,-1000,215.4320121194478
2025-04-30 14:38:37,buy,4.89,0,7.537987880511743,0,222.96999999995953
2025-04-30 14:42:18,buy,4.89,4500,0.0,4500,222.96999999995953
2025-04-30 14:55:00,sell,4.85,0,-180.00000000000017,0,42.969999999959356
2025-05-01 10:07:10,sell,4.86,1108,0.0,-1108,42.969999999959356
2025-05-01 10:07:10,sell,4.86,2176,0.0,-3284,42.969999999959356
2025-05-01 10:07:10,sell,4.86,1216,0.0,-4500,42.969999999959356
2025-05-01 10:09:24,buy,4.85,0,45.00000000000304,0,87.9699999999624
2025-05-01 10:12:51,sell,4.9,4022,0.0,-4022,87.9699999999624
2025-05-01 10:12:51,sell,4.9,478,0.0,-4500,87.9699999999624
2025-05-01 10:17:32,buy,4.9,0,3.9968028886505635e-12,0,87.96999999996639
2025-05-01 10:23:23,buy,4.85,69,0.0,69,87.96999999996639
2025-05-01 10:26:04,buy,4.86,1997,0.0,2066,87.96999999996639
2025-05-01 10:26:04,buy,4.86,2434,0.0,4500,87.96999999996639
2025-05-01 10:49:26,buy,4.86,1000,0.0,5500,87.96999999996639
2025-05-01 10:49:26,buy,4.85,3500,0.0,9000,87.96999999996639
2025-05-01 10:50:47,sell,4.84,0,-72.15499999999908,4500,15.814999999967313
2025-05-01 10:50:47,buy,4.82,2526,0.0,7026,15.814999999967313
2025-05-01 10:51:20,buy,4.83,500,0.0,7526,15.814999999967313
2025-05-01 10:51:20,buy,4.83,1474,0.0,9000,15.814999999967313
2025-05-01 10:58:02,sell,4.83,0,-45.94749999999826,4500,-30.132500000030944
2025-05-01 10:58:57,buy,4.82,4500,0.0,9000,-30.132500000030944
2025-05-01 11:00:14,sell,4.8,0,-119.75879499999887,5022,-149.8912950000298
2025-05-01 11:00:14,sell,4.8,0,-15.714954999999852,4500,-165.60625000002966
2025-05-01 11:05:02,buy,4.8,105,0.0,4605,-165.60625000002966
2025-05-01 11:07:03,buy,4.78,400,0.0,5005,-165.60625000002966
2025-05-01 11:07:03,buy,4.78,1000,0.0,6005,-165.60625000002966
2025-05-01 11:07:03,buy,4.78,942,0.0,6947,-165.60625000002966
2025-05-01 11:10:35,buy,4.79,2053,0.0,9000,-165.60625000002966
2025-05-01 11:20:39,sell,4.8,0,-15.050928749999342,7011,-180.657178750029
2025-05-01 11:20:39,sell,4.8,0,-0.9383183333332923,6887,-181.5954970833623
2025-05-01 11:20:39,sell,4.8,0,-18.062627916665875,4500,-199.65812500002818
2025-05-01 11:21:56,sell,4.81,0,1.6665479166667474,3815,-197.99157708336142
2025-05-01 11:21:56,sell,4.81,0,9.281577083333783,0,-188.71000000002763
2025-05-01 11:28:56,sell,4.8,4500,0.0,-4500,-188.71000000002763
2025-05-01 11:32:56,buy,4.79,0,44.99999999999904,0,-143.7100000000286
2025-05-01 11:46:32,buy,4.79,4500,0.0,4500,-143.7100000000286
2025-05-01 11:50:08,sell,4.8,0,44.99999999999904,0,-98.71000000002957
2025-05-01 12:16:57,buy,4.77,2145,0.0,2145,-98.71000000002957
2025-05-01 12:17:04,buy,4.77,2355,0.0,4500,-98.71000000002957
2025-05-01 12:44:07,buy,4.75,298,0.0,4798,-98.71000000002957
2025-05-01 12:44:07,buy,4.75,1050,0.0,5848,-98.71000000002957
2025-05-01 12:44:07,buy,4.75,500,0.0,6348,-98.71000000002957
2025-05-01 12:44:07,buy,4.75,1053,0.0,7401,-98.71000000002957
2025-05-01 12:44:07,buy,4.75,110,0.0,7511,-98.71000000002957
2025-05-01 12:44:07,buy,4.75,500,0.0,8011,-98.71000000002957
2025-05-01 12:44:07,buy,4.75,989,0.0,9000,-98.71000000002957
2025-05-01 12:56:49,sell,4.76,0,0.0,6494,-98.71000000002957
2025-05-01 12:56:49,sell,4.76,0,0.0,4500,-98.71000000002957
2025-05-01 13:02:40,sell,4.77,0,44.99999999999904,0,-53.710000000030526
2025-05-01 13:08:19,sell,4.76,2489,0.0,-2489,-53.710000000030526
2025-05-01 13:08:19,sell,4.76,2011,0.0,-4500,-53.710000000030526
2025-05-01 13:12:34,sell,4.76,4075,0.0,-8575,-53.710000000030526
2025-05-01 13:12:34,sell,4.76,425,0.0,-9000,-53.710000000030526
2025-05-01 13:40:52,buy,4.77,0,-44.99999999999904,-4500,-98.71000000002957
2025-05-01 13:48:05,sell,4.78,4500,0.0,-9000,-98.71000000002957
2025-05-01 13:48:45,buy,4.77,0,0.0,-5871,-98.71000000002957
2025-05-01 13:49:30,buy,4.77,0,0.0,-4500,-98.71000000002957
2025-05-01 13:54:15,sell,4.79,1502,0.0,-6002,-98.71000000002957
2025-05-01 13:54:57,sell,4.79,1000,0.0,-7002,-98.71000000002957
2025-05-01 13:55:44,sell,4.79,1998,0.0,-9000,-98.71000000002957
2025-05-01 14:00:59,buy,4.79,0,-14.500000000000979,-7550,-113.21000000003055
