timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-25 14:27:38,sell,1.17,0,36.73999999999921,229326,42689.09000000014
2025-08-25 14:27:38,sell,1.17,0,158.95999999999663,213430,42848.05000000014
2025-08-25 14:27:39,sell,1.17,0,123.00999999999738,201129,42971.060000000136
2025-08-25 14:27:39,sell,1.17,0,93.899999999998,191739,43064.96000000014
2025-08-25 14:27:39,sell,1.17,0,74.27999999999841,184311,43139.240000000136
2025-08-25 14:27:39,sell,1.17,0,12.999999999999723,183011,43152.240000000136
2025-08-25 14:27:39,sell,1.17,0,5.119999999999891,182499,43157.36000000014
2025-08-25 14:27:42,sell,1.18,0,3.699999999999962,182314,43161.060000000136
2025-08-25 14:27:42,sell,1.17,0,658.139999999986,116500,43819.20000000012
2025-08-25 14:31:18,buy,1.17,3359,0.0,119859,43819.20000000012
2025-08-25 14:31:18,buy,1.17,315,0.0,120174,43819.20000000012
2025-08-25 14:55:00,sell,1.18,0,2366.739999999967,0,46185.94000000009
2025-08-26 10:15:08,buy,1.17,10277,0.0,10277,46185.94000000009
2025-08-26 10:15:32,buy,1.17,106223,0.0,116500,46185.94000000009
2025-08-26 10:17:30,sell,1.17,0,0.0,0,46185.94000000009
2025-08-26 10:23:10,sell,1.17,7500,0.0,-7500,46185.94000000009
2025-08-26 10:23:22,sell,1.18,4300,0.0,-11800,46185.94000000009
2025-08-26 10:23:30,sell,1.18,20000,0.0,-31800,46185.94000000009
2025-08-26 10:24:05,sell,1.17,3784,0.0,-35584,46185.94000000009
2025-08-26 10:24:05,sell,1.17,12000,0.0,-47584,46185.94000000009
2025-08-26 10:24:05,sell,1.17,2216,0.0,-49800,46185.94000000009
2025-08-26 10:24:39,sell,1.17,10046,0.0,-59846,46185.94000000009
2025-08-26 10:25:32,sell,1.17,30000,0.0,-89846,46185.94000000009
2025-08-26 10:29:45,buy,1.17,0,13.523139594416866,-84846,46199.4631395945
2025-08-26 10:29:45,buy,1.17,0,25.23147385526299,-75517,46224.69461344976
2025-08-26 10:31:41,buy,1.17,0,27.17069207310237,-65471,46251.865305522864
2025-08-26 10:32:07,buy,1.17,0,92.17371947554537,-31391,46344.03902499841
2025-08-26 10:32:19,buy,1.17,0,67.61569797208433,-6391,46411.654722970496
2025-08-26 10:32:24,buy,1.17,0,1.825623845246277,-5716,46413.48034681574
2025-08-26 10:32:29,buy,1.17,51029,15.459653184337363,51029,46428.940000000075
2025-08-26 10:38:35,buy,1.17,4252,0.0,55281,46428.940000000075
2025-08-26 10:38:37,buy,1.17,1252,0.0,56533,46428.940000000075
2025-08-26 10:38:37,buy,1.17,2829,0.0,59362,46428.940000000075
2025-08-26 10:38:43,buy,1.16,7500,0.0,66862,46428.940000000075
2025-08-26 10:38:43,buy,1.16,2546,0.0,69408,46428.940000000075
2025-08-26 10:38:50,buy,1.17,1000,0.0,70408,46428.940000000075
2025-08-26 10:38:50,buy,1.17,1000,0.0,71408,46428.940000000075
2025-08-26 10:39:05,buy,1.17,1755,0.0,73163,46428.940000000075
2025-08-26 10:39:05,buy,1.17,3465,0.0,76628,46428.940000000075
2025-08-26 10:39:05,buy,1.17,3000,0.0,79628,46428.940000000075
2025-08-26 10:39:05,buy,1.17,1780,0.0,81408,46428.940000000075
2025-08-26 10:39:24,buy,1.17,1111,0.0,82519,46428.940000000075
2025-08-26 10:39:24,buy,1.17,1748,0.0,84267,46428.940000000075
2025-08-26 10:39:24,buy,1.17,948,0.0,85215,46428.940000000075
2025-08-26 10:39:24,buy,1.17,398,0.0,85613,46428.940000000075
2025-08-26 10:39:24,buy,1.17,228,0.0,85841,46428.940000000075
2025-08-26 10:39:24,buy,1.17,16,0.0,85857,46428.940000000075
2025-08-26 10:39:24,buy,1.17,45551,0.0,131408,46428.940000000075
2025-08-26 10:39:41,buy,1.17,1000,0.0,132408,46428.940000000075
2025-08-26 10:40:31,buy,1.16,22454,0.0,154862,46428.940000000075
2025-08-26 10:40:31,buy,1.16,4350,0.0,159212,46428.940000000075
2025-08-26 10:40:31,buy,1.16,8317,0.0,167529,46428.940000000075
2025-08-26 11:24:07,buy,1.16,3000,0.0,170529,46428.940000000075
2025-08-26 11:24:07,buy,1.16,62471,0.0,233000,46428.940000000075
2025-08-26 13:49:26,sell,1.15,0,-1776.8100000000177,116500,44652.130000000056
2025-08-26 13:51:22,buy,1.15,28252,0.0,144752,44652.130000000056
2025-08-26 13:51:31,buy,1.15,400,0.0,145152,44652.130000000056
2025-08-26 13:52:14,buy,1.15,1000,0.0,146152,44652.130000000056
2025-08-26 13:52:36,buy,1.15,1000,0.0,147152,44652.130000000056
2025-08-26 13:52:49,buy,1.15,85848,0.0,233000,44652.130000000056
2025-08-26 13:53:38,sell,1.16,0,276.5949999999921,116500,44928.72500000005
2025-08-26 14:55:01,sell,1.15,0,-888.4050000000088,0,44040.32000000004
2025-08-27 10:56:16,sell,1.17,116500,0.0,-116500,44040.32000000004
2025-08-27 10:59:04,sell,1.17,50000,0.0,-166500,44040.32000000004
2025-08-27 10:59:10,sell,1.17,66500,0.0,-233000,44040.32000000004
2025-08-27 11:04:05,buy,1.17,0,0.0,-116500,44040.32000000004
2025-08-27 11:17:13,sell,1.19,26331,0.0,-142831,44040.32000000004
2025-08-27 11:17:13,sell,1.19,90169,0.0,-233000,44040.32000000004
2025-08-27 13:32:47,buy,1.18,0,0.0,-228000,44040.32000000004
2025-08-27 13:32:47,buy,1.18,0,0.0,-191865,44040.32000000004
2025-08-27 13:32:47,buy,1.18,0,0.0,-116500,44040.32000000004
2025-08-27 13:45:28,sell,1.19,1337,0.0,-117837,44040.32000000004
2025-08-27 13:45:28,sell,1.19,20000,0.0,-137837,44040.32000000004
2025-08-27 13:45:28,sell,1.19,4300,0.0,-142137,44040.32000000004
2025-08-27 13:45:34,sell,1.2,90863,0.0,-233000,44040.32000000004
2025-08-27 13:47:34,buy,1.19,0,-16.504506437767795,-218000,44023.81549356227
2025-08-27 13:47:34,buy,1.19,0,-111.68049356222876,-116500,43912.135000000046
2025-08-27 14:25:07,buy,1.19,0,-6.146278197424728,-110914,43905.98872180262
2025-08-27 14:25:13,buy,1.19,0,-76.9275045064357,-40999,43829.061217296185
2025-08-27 14:25:13,buy,1.19,0,-23.17782854077191,-19934,43805.883388755414
2025-08-27 14:25:13,buy,1.19,0,-9.924709871244367,-10914,43795.95867888417
2025-08-27 14:25:33,buy,1.19,0,-12.008678884119849,0,43783.95000000005
2025-08-27 14:27:05,buy,1.19,18361,0.0,18361,43783.95000000005
2025-08-27 14:27:05,buy,1.19,22500,0.0,40861,43783.95000000005
2025-08-27 14:27:05,buy,1.19,10000,0.0,50861,43783.95000000005
2025-08-27 14:27:05,buy,1.19,65639,0.0,116500,43783.95000000005
2025-08-27 14:36:22,buy,1.18,33809,0.0,150309,43783.95000000005
2025-08-27 14:36:22,buy,1.18,37540,0.0,187849,43783.95000000005
2025-08-27 14:36:22,buy,1.18,17546,0.0,205395,43783.95000000005
2025-08-27 14:36:22,buy,1.18,27605,0.0,233000,43783.95000000005
2025-08-27 14:55:00,sell,1.19,0,1164.9999999999752,0,44948.950000000026
2025-08-28 11:56:19,sell,1.19,23254,0.0,-23254,44948.950000000026
2025-08-28 11:56:19,sell,1.19,17243,0.0,-40497,44948.950000000026
2025-08-28 11:56:19,sell,1.19,57999,0.0,-98496,44948.950000000026
2025-08-28 11:59:04,sell,1.19,68,0.0,-98564,44948.950000000026
2025-08-28 11:59:05,sell,1.19,17936,0.0,-116500,44948.950000000026
2025-08-28 14:42:49,sell,1.19,23349,0.0,-139849,44948.950000000026
2025-08-28 14:42:49,sell,1.19,28289,0.0,-168138,44948.950000000026
2025-08-28 14:42:53,sell,1.19,218,0.0,-168356,44948.950000000026
2025-08-28 14:43:01,sell,1.19,3671,0.0,-172027,44948.950000000026
2025-08-28 14:44:09,sell,1.19,17,0.0,-172044,44948.950000000026
2025-08-28 14:44:15,sell,1.19,201,0.0,-172245,44948.950000000026
2025-08-28 14:44:16,sell,1.19,17,0.0,-172262,44948.950000000026
2025-08-28 14:44:28,sell,1.19,11,0.0,-172273,44948.950000000026
2025-08-28 14:44:35,sell,1.19,218,0.0,-172491,44948.950000000026
2025-08-28 14:44:41,sell,1.19,15,0.0,-172506,44948.950000000026
2025-08-28 14:44:42,sell,1.19,154,0.0,-172660,44948.950000000026
2025-08-28 14:44:43,sell,1.19,64,0.0,-172724,44948.950000000026
2025-08-28 14:44:50,sell,1.19,3112,0.0,-175836,44948.950000000026
2025-08-28 14:44:55,sell,1.19,57164,0.0,-233000,44948.950000000026
2025-08-28 14:55:00,buy,1.18,0,2330.0000000000537,0,47278.95000000008
2025-08-29 10:32:08,sell,1.18,10000,0.0,-10000,47278.95000000008
2025-08-29 10:32:08,sell,1.18,43049,0.0,-53049,47278.95000000008
2025-08-29 10:34:32,sell,1.18,7876,0.0,-60925,47278.95000000008
2025-08-29 10:34:32,sell,1.18,1201,0.0,-62126,47278.95000000008
2025-08-29 10:34:32,sell,1.18,34244,0.0,-96370,47278.95000000008
2025-08-29 10:34:32,sell,1.18,14000,0.0,-110370,47278.95000000008
2025-08-29 10:49:38,buy,1.17,0,96.00000000000009,-100770,47374.95000000008
2025-08-29 10:49:38,buy,1.17,0,50.00000000000004,-95770,47424.95000000008
2025-08-29 10:49:38,buy,1.17,0,10.000000000000009,-94770,47434.95000000008
2025-08-29 10:49:38,buy,1.17,0,86.00000000000007,-86170,47520.95000000008
2025-08-29 10:49:38,buy,1.17,0,463.0700000000004,-39863,47984.02000000008
2025-08-29 10:49:59,buy,1.18,0,0.0,-20562,47984.02000000008
2025-08-29 10:49:59,buy,1.18,6130,0.0,6130,47984.02000000008
2025-08-29 11:09:28,sell,1.19,0,12.570000000000011,4873,47996.59000000008
2025-08-29 11:10:09,sell,1.19,25127,48.73000000000005,-25127,48045.32000000008
2025-08-29 11:11:00,sell,1.2,39114,0.0,-64241,48045.32000000008
2025-08-29 12:00:28,buy,1.19,0,113.78441057891155,-45553,48159.10441057899
2025-08-29 12:00:28,buy,1.19,4447,277.35558942108077,4447,48436.46000000007
2025-08-29 12:00:30,buy,1.19,15753,0.0,20200,48436.46000000007
2025-08-29 12:00:30,buy,1.19,2215,0.0,22415,48436.46000000007
2025-08-29 12:00:45,buy,1.19,186,0.0,22601,48436.46000000007
2025-08-29 12:00:45,buy,1.19,20290,0.0,42891,48436.46000000007
2025-08-29 12:01:41,buy,1.18,3771,0.0,46662,48436.46000000007
2025-08-29 13:36:44,sell,1.19,0,15.288624148127285,27744,48451.7486241482
2025-08-29 13:36:44,sell,1.19,69838,22.42137585186824,-69838,48474.170000000064
2025-08-29 13:45:37,sell,1.19,19691,0.0,-89529,48474.170000000064
2025-08-29 13:45:37,sell,1.19,3002,0.0,-92531,48474.170000000064
2025-08-29 13:45:37,sell,1.19,52041,0.0,-144572,48474.170000000064
2025-08-29 13:46:33,sell,1.19,33570,0.0,-178142,48474.170000000064
2025-08-29 13:46:33,sell,1.19,8196,0.0,-186338,48474.170000000064
2025-08-29 14:13:29,buy,1.19,0,0.0,-181215,48474.170000000064
2025-08-29 14:13:29,buy,1.19,0,0.0,-167169,48474.170000000064
2025-08-29 14:14:22,buy,1.19,0,0.0,-146562,48474.170000000064
2025-08-29 14:35:52,sell,1.2,2077,0.0,-148639,48474.170000000064
2025-08-29 14:36:52,sell,1.19,1257,0.0,-149896,48474.170000000064
2025-08-29 14:37:16,sell,1.19,1752,0.0,-151648,48474.170000000064
2025-08-29 14:37:16,sell,1.19,14255,0.0,-165903,48474.170000000064
2025-08-29 14:37:27,sell,1.2,2737,0.0,-168640,48474.170000000064
2025-08-29 14:37:27,sell,1.2,2118,0.0,-170758,48474.170000000064
2025-08-29 14:37:34,sell,1.19,2076,0.0,-172834,48474.170000000064
2025-08-29 14:37:34,sell,1.19,18559,0.0,-191393,48474.170000000064
2025-08-29 14:37:34,sell,1.19,7365,0.0,-198758,48474.170000000064
2025-08-29 14:38:34,sell,1.19,2635,0.0,-201393,48474.170000000064
2025-08-29 14:38:34,sell,1.19,18865,0.0,-220258,48474.170000000064
2025-08-29 14:39:08,sell,1.19,283,0.0,-220541,48474.170000000064
2025-08-29 14:39:08,sell,1.19,6717,0.0,-227258,48474.170000000064
2025-08-29 14:39:23,sell,1.2,2519,0.0,-229777,48474.170000000064
2025-08-29 14:40:07,sell,1.2,149,0.0,-229926,48474.170000000064
2025-08-29 14:40:22,sell,1.2,2040,0.0,-231966,48474.170000000064
2025-08-29 14:40:29,sell,1.19,1034,0.0,-233000,48474.170000000064
2025-08-29 14:55:00,buy,1.18,0,2446.400000000018,0,50920.57000000008
2025-09-01 10:28:16,sell,1.18,59832,0.0,-59832,50920.57000000008
2025-09-01 10:28:16,sell,1.18,56668,0.0,-116500,50920.57000000008
2025-09-01 11:12:47,sell,1.19,116500,0.0,-233000,50920.57000000008
2025-09-01 12:38:05,buy,1.19,0,-119.37499999999746,-209125,50801.19500000008
2025-09-01 12:38:25,buy,1.19,0,-74.99999999999841,-194125,50726.19500000008
2025-09-01 12:38:34,buy,1.19,0,-388.1249999999917,-116500,50338.07000000009
2025-09-01 13:17:37,buy,1.19,0,-37.499999999999204,-109000,50300.57000000009
2025-09-01 13:17:37,buy,1.19,0,-544.9999999999884,0,49755.5700000001
2025-09-01 13:24:44,sell,1.19,10000,0.0,-10000,49755.5700000001
2025-09-01 13:25:36,buy,1.19,9888,0.0,9888,49755.5700000001
2025-09-01 13:28:07,buy,1.19,19609,0.0,29497,49755.5700000001
2025-09-01 13:32:59,sell,1.19,87003,0.0,-87003,49755.5700000001
2025-09-01 13:43:51,buy,1.19,0,0.0,-79503,49755.5700000001
2025-09-01 13:43:51,buy,1.19,0,0.0,-58432,49755.5700000001
2025-09-01 13:43:51,buy,1.19,0,0.0,-43432,49755.5700000001
2025-09-01 13:43:51,buy,1.19,0,0.0,-38432,49755.5700000001
2025-09-01 13:44:36,buy,1.19,0,0.0,-23432,49755.5700000001
2025-09-01 13:46:01,buy,1.19,0,0.0,-17279,49755.5700000001
2025-09-01 13:46:01,buy,1.19,7818,0.0,7818,49755.5700000001
2025-09-01 13:46:04,buy,1.19,21679,0.0,29497,49755.5700000001
2025-09-01 13:54:18,buy,1.19,19604,0.0,49101,49755.5700000001
2025-09-01 13:54:18,buy,1.19,270,0.0,49371,49755.5700000001
2025-09-01 13:56:15,buy,1.19,843,0.0,50214,49755.5700000001
2025-09-01 13:56:30,buy,1.19,3175,0.0,53389,49755.5700000001
2025-09-01 13:56:52,buy,1.19,2500,0.0,55889,49755.5700000001
2025-09-01 14:00:34,sell,1.19,60611,-1.2409850924655075e-11,-60611,49755.57000000009
2025-09-01 14:18:05,buy,1.19,0,0.0,-13926,49755.57000000009
2025-09-01 14:18:05,buy,1.19,39389,0.0,39389,49755.57000000009
2025-09-01 14:19:10,buy,1.19,4094,0.0,43483,49755.57000000009
2025-09-01 14:19:15,buy,1.19,9180,0.0,52663,49755.57000000009
2025-09-01 14:19:15,buy,1.19,3226,0.0,55889,49755.57000000009
2025-09-01 14:33:45,buy,1.19,15627,0.0,71516,49755.57000000009
2025-09-01 14:33:45,buy,1.19,28540,0.0,100056,49755.57000000009
2025-09-01 14:33:45,buy,1.19,46192,0.0,146248,49755.57000000009
2025-09-01 14:33:45,buy,1.19,26141,0.0,172389,49755.57000000009
2025-09-01 14:38:09,buy,1.19,23069,0.0,195458,49755.57000000009
2025-09-01 14:38:09,buy,1.19,11442,0.0,206900,49755.57000000009
2025-09-01 14:55:00,sell,1.2,0,2068.999999999956,0,51824.57000000004
2025-09-02 10:26:37,buy,1.18,500,0.0,500,51824.57000000004
2025-09-02 10:27:22,buy,1.17,41390,0.0,41890,51824.57000000004
2025-09-02 10:27:37,buy,1.17,8610,0.0,50500,51824.57000000004
2025-09-02 10:27:37,buy,1.17,6000,0.0,56500,51824.57000000004
2025-09-02 10:27:37,buy,1.17,2000,0.0,58500,51824.57000000004
2025-09-02 10:27:37,buy,1.17,50000,0.0,108500,51824.57000000004
2025-09-02 10:27:37,buy,1.17,8000,0.0,116500,51824.57000000004
2025-09-02 10:40:44,sell,1.18,0,29.871244635192753,113500,51854.441244635236
2025-09-02 10:40:46,sell,1.18,0,0.48789699570814826,113451,51854.92914163094
2025-09-02 11:26:46,buy,1.18,116500,0.0,229951,51854.92914163094
2025-09-02 11:59:15,buy,1.17,1596,0.0,231547,51854.92914163094
2025-09-02 11:59:15,buy,1.17,1453,0.0,233000,51854.92914163094
2025-09-02 12:08:02,sell,1.17,0,-97.85729429350457,213510,51757.071847337436
2025-09-02 12:08:02,sell,1.17,0,-487.0772765219537,116500,51269.994570815485
2025-09-02 12:29:00,buy,1.17,116500,0.0,233000,51269.994570815485
2025-09-02 13:39:48,sell,1.18,0,481.61558980135374,168695,51751.61016061684
2025-09-02 13:39:48,sell,1.18,0,267.3395300203611,133000,52018.9496906372
2025-09-02 13:39:48,sell,1.18,0,31.044189716610077,128855,52049.99388035381
2025-09-02 13:39:57,sell,1.18,0,92.53340505397287,116500,52142.527285407785
2025-09-02 13:47:07,buy,1.18,503,0.0,117003,52142.527285407785
2025-09-02 13:47:07,buy,1.18,2569,0.0,119572,52142.527285407785
2025-09-02 13:47:07,buy,1.18,6000,0.0,125572,52142.527285407785
2025-09-02 13:49:45,buy,1.18,107428,0.0,233000,52142.527285407785
2025-09-02 14:04:25,sell,1.18,0,36.81114413923619,223170,52179.338429547024
2025-09-02 14:04:46,sell,1.18,0,79.97717247015945,201813,52259.31560201718
2025-09-02 14:14:15,buy,1.18,31187,0.0,233000,52259.31560201718
2025-09-02 14:25:51,sell,1.18,0,2.782955765962651,232142,52262.098557783145
2025-09-02 14:27:44,buy,1.18,858,0.0,233000,52262.098557783145
2025-09-02 14:55:00,sell,1.19,0,3082.961442216939,0,55345.060000000085
2025-09-03 10:07:49,buy,1.19,116500,0.0,116500,55345.060000000085
2025-09-03 10:10:27,sell,1.19,0,0.0,106380,55345.060000000085
2025-09-03 10:10:27,sell,1.19,0,0.0,16500,55345.060000000085
2025-09-03 10:10:57,sell,1.19,0,0.0,0,55345.060000000085
2025-09-03 10:21:14,sell,1.2,20189,0.0,-20189,55345.060000000085
2025-09-03 10:21:14,sell,1.2,20731,0.0,-40920,55345.060000000085
2025-09-03 10:21:39,sell,1.2,75580,0.0,-116500,55345.060000000085
2025-09-03 10:27:10,sell,1.2,7800,0.0,-124300,55345.060000000085
2025-09-03 10:27:57,sell,1.21,1250,0.0,-125550,55345.060000000085
2025-09-03 10:27:57,sell,1.21,100000,0.0,-225550,55345.060000000085
2025-09-03 10:27:57,sell,1.21,7450,0.0,-233000,55345.060000000085
2025-09-03 11:00:45,buy,1.23,0,-147.52433047210246,-227177,55197.535669527984
2025-09-03 11:00:46,buy,1.23,0,-2803.975669527887,-116500,52393.5600000001
2025-09-03 11:02:45,buy,1.23,0,-1266.738197424888,-66500,51126.821802575214
2025-09-03 11:02:45,buy,1.23,0,-536.8436480686676,-45310,50589.97815450655
2025-09-03 11:02:52,buy,1.23,0,-476.5469098712429,-26500,50113.43124463531
2025-09-03 11:02:52,buy,1.23,0,-671.3712446351907,0,49442.060000000114
2025-09-03 11:10:06,buy,1.23,99393,0.0,99393,49442.060000000114
2025-09-03 11:10:06,buy,1.23,6000,0.0,105393,49442.060000000114
2025-09-03 11:10:06,buy,1.23,11107,0.0,116500,49442.060000000114
2025-09-03 11:16:29,buy,1.23,44195,0.0,160695,49442.060000000114
2025-09-03 11:16:29,buy,1.23,14000,0.0,174695,49442.060000000114
2025-09-03 11:16:29,buy,1.23,31331,0.0,206026,49442.060000000114
2025-09-03 11:16:29,buy,1.23,26974,0.0,233000,49442.060000000114
2025-09-03 13:18:40,sell,1.22,0,-120.1800000000001,220982,49321.880000000114
2025-09-03 13:18:43,sell,1.23,0,0.0,198813,49321.880000000114
2025-09-03 13:18:47,sell,1.23,0,0.0,179430,49321.880000000114
2025-09-03 13:21:50,sell,1.23,0,0.0,179420,49321.880000000114
2025-09-03 13:23:11,sell,1.22,0,-222.0100000000002,157219,49099.87000000011
2025-09-03 13:23:20,sell,1.22,0,-402.60000000000036,116959,48697.27000000011
2025-09-03 13:23:20,buy,1.22,12018,0.0,128977,48697.27000000011
2025-09-03 13:23:20,sell,1.22,0,-4.162306535273714,128518,48693.10769346484
2025-09-03 13:25:17,buy,1.22,40785,0.0,169303,48693.10769346484
2025-09-03 13:25:17,buy,1.22,63697,0.0,233000,48693.10769346484
2025-09-03 13:46:01,sell,1.22,0,-294.82819726858736,174056,48398.27949619625
2025-09-03 13:46:03,sell,1.22,0,-192.41561347593117,135587,48205.86388272032
2025-09-03 13:46:06,sell,1.22,0,-95.47003598781092,116500,48110.393846732506
2025-09-03 14:55:01,sell,1.22,0,-582.7138467323294,0,47527.680000000175
2025-09-04 10:08:49,sell,1.23,50000,0.0,-50000,47527.680000000175
2025-09-04 10:08:58,sell,1.23,7000,0.0,-57000,47527.680000000175
2025-09-04 10:09:02,sell,1.23,26000,0.0,-83000,47527.680000000175
2025-09-04 10:09:04,sell,1.23,33500,0.0,-116500,47527.680000000175
2025-09-04 10:17:05,buy,1.23,0,0.0,-97318,47527.680000000175
2025-09-04 10:17:05,buy,1.23,0,0.0,-95524,47527.680000000175
2025-09-04 10:17:05,buy,1.23,0,0.0,-44385,47527.680000000175
2025-09-04 10:17:05,buy,1.23,0,0.0,0,47527.680000000175
2025-09-04 10:53:10,buy,1.23,21588,0.0,21588,47527.680000000175
2025-09-04 10:53:11,buy,1.23,25070,0.0,46658,47527.680000000175
2025-09-04 10:53:13,buy,1.23,142,0.0,46800,47527.680000000175
2025-09-04 10:53:33,buy,1.23,69700,0.0,116500,47527.680000000175
2025-09-04 10:53:46,sell,1.23,0,0.0,114692,47527.680000000175
2025-09-04 10:53:46,sell,1.23,0,0.0,113004,47527.680000000175
2025-09-04 10:53:47,sell,1.24,0,319.52000000000027,81052,47847.20000000017
2025-09-04 10:54:14,sell,1.24,0,32.54000000000003,77798,47879.74000000017
2025-09-04 10:54:14,sell,1.24,0,234.9700000000002,54301,48114.710000000174
2025-09-04 10:54:15,sell,1.24,0,224.2400000000002,31877,48338.95000000017
2025-09-04 10:54:28,sell,1.24,0,40.790000000000035,27798,48379.74000000017
2025-09-04 10:54:28,sell,1.24,0,99.9900000000001,17799,48479.73000000017
2025-09-04 10:54:28,sell,1.24,0,94.60000000000008,8339,48574.33000000017
2025-09-04 10:54:54,sell,1.24,0,1.250000000000001,8214,48575.58000000017
2025-09-04 10:54:56,sell,1.24,0,82.14000000000007,0,48657.72000000017
2025-09-04 11:01:23,buy,1.24,97869,0.0,97869,48657.72000000017
2025-09-04 11:01:23,buy,1.24,18631,0.0,116500,48657.72000000017
2025-09-04 11:04:54,buy,1.24,1500,0.0,118000,48657.72000000017
2025-09-04 11:04:54,buy,1.24,5091,0.0,123091,48657.72000000017
2025-09-04 11:06:05,buy,1.24,17594,0.0,140685,48657.72000000017
2025-09-04 11:06:05,buy,1.24,50000,0.0,190685,48657.72000000017
2025-09-04 11:06:05,buy,1.24,21853,0.0,212538,48657.72000000017
2025-09-04 11:06:05,buy,1.24,9092,0.0,221630,48657.72000000017
2025-09-04 11:06:07,buy,1.24,11370,0.0,233000,48657.72000000017
2025-09-04 11:13:36,sell,1.24,0,0.0,224373,48657.72000000017
2025-09-04 11:23:56,buy,1.24,8627,0.0,233000,48657.72000000017
2025-09-04 13:12:38,sell,1.24,0,0.0,226320,48657.72000000017
2025-09-04 13:12:38,sell,1.24,0,0.0,222307,48657.72000000017
2025-09-04 13:12:38,sell,1.24,0,0.0,122307,48657.72000000017
2025-09-04 13:12:38,sell,1.24,0,0.0,116500,48657.72000000017
2025-09-04 14:55:01,sell,1.24,0,0.0,0,48657.72000000017
2025-09-08 12:00:23,sell,1.24,1215,0.0,-1215,48657.72000000017
2025-09-08 12:00:24,sell,1.24,48315,0.0,-49530,48657.72000000017
2025-09-08 12:00:24,sell,1.24,66970,0.0,-116500,48657.72000000017
2025-09-08 12:07:49,sell,1.24,20000,0.0,-136500,48657.72000000017
2025-09-08 12:07:49,sell,1.24,26362,0.0,-162862,48657.72000000017
2025-09-08 12:10:24,buy,1.24,0,0.0,-143680,48657.72000000017
2025-09-08 12:10:24,buy,1.24,0,0.0,-141886,48657.72000000017
2025-09-08 12:10:24,buy,1.24,0,0.0,-46362,48657.72000000017
2025-09-08 12:13:25,sell,1.24,5855,0.0,-52217,48657.72000000017
2025-09-08 12:17:17,sell,1.24,16749,0.0,-68966,48657.72000000017
2025-09-08 12:17:50,sell,1.24,84876,0.0,-153842,48657.72000000017
