timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 14:28:07,sell,7.89,0,0.1499999999999968,3000,-574.9000000000061
2025-04-17 14:33:55,sell,7.9,0,6.85500000000026,2543,-568.0450000000059
2025-04-17 14:33:55,sell,7.9,0,0.060000000000002274,2539,-567.9850000000058
2025-04-17 14:38:55,sell,7.91,0,9.700000000000138,2151,-558.2850000000057
2025-04-17 14:38:55,sell,7.91,421,53.775000000000766,-421,-504.5100000000049
2025-04-17 14:38:58,sell,7.92,40,0.0,-461,-504.5100000000049
2025-04-17 14:42:42,sell,7.92,288,0.0,-749,-504.5100000000049
2025-04-17 14:42:42,sell,7.92,472,0.0,-1221,-504.5100000000049
2025-04-17 14:42:42,sell,7.92,127,0.0,-1348,-504.5100000000049
2025-04-17 14:42:42,sell,7.92,38,0.0,-1386,-504.5100000000049
2025-04-17 14:42:42,sell,7.92,44,0.0,-1430,-504.5100000000049
2025-04-17 14:44:16,sell,7.92,57,0.0,-1487,-504.5100000000049
2025-04-17 14:55:00,buy,7.98,0,-93.43000000000063,0,-597.9400000000055
2025-04-18 10:05:51,buy,7.98,1099,0.0,1099,-597.9400000000055
2025-04-18 10:07:39,buy,7.98,569,0.0,1668,-597.9400000000055
2025-04-18 10:07:39,buy,7.98,1307,0.0,2975,-597.9400000000055
2025-04-18 10:25:01,buy,7.93,625,0.0,3600,-597.9400000000055
2025-04-18 10:26:13,buy,7.93,7,0.0,3607,-597.9400000000055
2025-04-18 10:33:23,sell,7.96,0,-33.71777100083051,607,-631.657771000836
2025-04-18 10:37:30,buy,7.96,56,0.0,663,-631.657771000836
2025-04-18 10:37:33,buy,7.95,1480,0.0,2143,-631.657771000836
2025-04-18 10:37:33,buy,7.95,1464,0.0,3607,-631.657771000836
2025-04-18 10:42:57,buy,7.96,194,0.0,3801,-631.657771000836
2025-04-18 10:43:36,buy,7.96,1686,0.0,5487,-631.657771000836
2025-04-18 10:43:36,buy,7.96,513,0.0,6000,-631.657771000836
2025-04-18 12:10:27,sell,7.94,0,-15.256549209870442,5060,-646.9143202107064
2025-04-18 12:10:27,sell,7.94,0,-15.256549209870442,4120,-662.1708694205768
2025-04-18 12:10:36,sell,7.95,0,-6.978016079845872,3000,-669.1488855004227
2025-04-18 12:22:40,buy,7.96,2727,0.0,5727,-669.1488855004227
2025-04-18 12:25:28,buy,7.96,273,0.0,6000,-669.1488855004227
2025-04-18 13:24:17,sell,7.96,0,2.158112316329679,4855,-666.990773184093
2025-04-18 13:59:11,buy,7.96,1145,0.0,6000,-666.990773184093
2025-04-18 14:00:20,sell,7.97,0,33.41134857677504,3101,-633.579424607318
2025-04-18 14:00:20,sell,7.97,0,1.1640380152653602,3000,-632.4153865920526
2025-04-18 14:05:39,sell,8.01,0,1.03050257728027,2980,-631.3848840147724
2025-04-18 14:07:12,sell,8.02,0,183.3448840147596,0,-448.0400000000128
2025-04-18 14:13:26,sell,8.02,1452,0.0,-1452,-448.0400000000128
2025-04-18 14:13:32,sell,8.03,1000,0.0,-2452,-448.0400000000128
2025-04-18 14:13:32,sell,8.03,28,0.0,-2480,-448.0400000000128
2025-04-18 14:13:32,sell,8.03,520,0.0,-3000,-448.0400000000128
2025-04-18 14:18:00,sell,8.03,1413,0.0,-4413,-448.0400000000128
2025-04-18 14:18:10,sell,8.04,20,0.0,-4433,-448.0400000000128
2025-04-18 14:18:50,sell,8.04,1567,0.0,-6000,-448.0400000000128
2025-04-18 14:36:03,buy,8.04,0,-9.178724999999458,-5061,-457.2187250000123
2025-04-18 14:36:03,buy,8.04,0,-20.14627499999881,-3000,-477.3650000000111
2025-04-18 14:40:19,sell,8.05,939,0.0,-3939,-477.3650000000111
2025-04-18 14:44:10,sell,8.07,779,0.0,-4718,-477.3650000000111
2025-04-18 14:44:10,sell,8.07,1282,0.0,-6000,-477.3650000000111
2025-04-18 14:44:55,buy,8.05,0,-9.052500000006347,-3000,-486.4175000000174
2025-04-18 14:55:00,buy,8.1,0,-159.05250000000314,0,-645.4700000000205
2025-04-21 10:14:58,sell,8.09,452,0.0,-452,-645.4700000000205
2025-04-21 10:15:35,sell,8.09,500,0.0,-952,-645.4700000000205
2025-04-21 10:16:03,sell,8.1,2048,0.0,-3000,-645.4700000000205
2025-04-21 10:16:21,sell,8.15,2000,0.0,-5000,-645.4700000000205
2025-04-21 10:16:21,sell,8.15,1000,0.0,-6000,-645.4700000000205
2025-04-21 10:21:20,buy,8.14,0,-49.760000000006244,-3000,-695.2300000000267
2025-04-21 10:27:37,sell,8.16,1970,0.0,-4970,-695.2300000000267
2025-04-21 10:28:18,sell,8.16,1030,0.0,-6000,-695.2300000000267
2025-04-21 10:32:12,buy,8.14,0,0.3413333333330826,-5800,-694.8886666666937
2025-04-21 10:32:12,buy,8.14,0,4.778666666663156,-3000,-690.1100000000305
2025-04-21 10:39:29,buy,8.13,0,35.1199999999956,0,-654.9900000000349
2025-04-21 10:44:07,sell,8.11,1729,0.0,-1729,-654.9900000000349
2025-04-21 10:52:26,buy,8.09,682,34.57999999999926,682,-620.4100000000357
2025-04-21 10:52:27,buy,8.09,589,0.0,1271,-620.4100000000357
2025-04-21 10:56:03,buy,8.07,500,0.0,1771,-620.4100000000357
2025-04-21 10:58:01,buy,8.07,625,0.0,2396,-620.4100000000357
2025-04-21 10:58:32,sell,8.1,604,46.45999999999767,-604,-573.950000000038
2025-04-21 11:06:48,sell,8.12,110,0.0,-714,-573.950000000038
2025-04-21 11:09:24,sell,8.12,2890,0.0,-3604,-573.950000000038
2025-04-21 11:15:00,buy,8.09,0,79.9445061043258,-604,-494.0054938957122
2025-04-21 11:19:15,buy,8.09,0,2.664816870144193,-504,-491.340677025568
2025-04-21 11:20:37,buy,8.08,2396,18.470677025526626,2396,-472.8700000000414
2025-04-21 11:21:37,buy,8.07,1300,0.0,3696,-472.8700000000414
2025-04-21 11:21:37,buy,8.07,128,0.0,3824,-472.8700000000414
2025-04-21 11:21:37,buy,8.07,983,0.0,4807,-472.8700000000414
2025-04-21 11:21:40,buy,8.07,589,0.0,5396,-472.8700000000414
2025-04-21 11:29:09,buy,8.05,604,0.0,6000,-472.8700000000414
2025-04-21 11:30:40,sell,8.06,0,-9.260539999999564,5227,-482.1305400000409
2025-04-21 11:30:40,sell,8.06,0,-26.67945999999874,3000,-508.8100000000397
2025-04-21 11:31:20,buy,8.08,2669,0.0,5669,-508.8100000000397
2025-04-21 11:31:20,buy,8.08,331,0.0,6000,-508.8100000000397
2025-04-21 12:01:22,sell,8.01,0,-197.97000000000332,3000,-706.780000000043
2025-04-21 12:01:29,buy,8.0,2180,0.0,5180,-706.780000000043
2025-04-21 12:01:29,buy,8.0,820,0.0,6000,-706.780000000043
2025-04-21 12:07:07,sell,7.99,0,-7.199250000000035,5850,-713.979250000043
2025-04-21 12:07:32,sell,7.99,0,-27.789105000000134,5271,-741.7683550000431
2025-04-21 12:07:32,sell,7.99,0,-4.463535000000022,5178,-746.2318900000431
2025-04-21 12:07:40,sell,7.99,0,-6.14336000000003,5050,-752.3752500000431
2025-04-21 12:07:40,sell,7.99,0,-98.38975000000048,3000,-850.7650000000436
2025-04-21 12:12:57,sell,8.01,0,-16.265095000000382,2419,-867.0300950000441
2025-04-21 12:13:10,sell,8.02,0,-43.52990500000211,0,-910.5600000000462
2025-04-21 12:23:05,sell,8.03,3000,0.0,-3000,-910.5600000000462
2025-04-21 12:29:54,buy,8.04,0,-29.99999999999936,0,-940.5600000000455
2025-04-21 12:40:59,buy,8.03,2601,0.0,2601,-940.5600000000455
2025-04-21 12:40:59,buy,8.03,399,0.0,3000,-940.5600000000455
2025-04-21 12:48:58,sell,8.04,0,0.47999999999998977,2952,-940.0800000000455
2025-04-21 12:53:00,buy,8.02,3000,0.0,5952,-940.0800000000455
2025-04-21 13:00:09,sell,8.02,0,-13.65895161290548,3198,-953.738951612951
2025-04-21 13:01:39,sell,8.02,0,-0.15375000000002537,3167,-953.8927016129511
2025-04-21 13:01:39,sell,8.02,0,-0.6596370967743024,3034,-954.5523387097254
2025-04-21 13:01:39,sell,8.02,0,-0.4066935483871639,2952,-954.9590322581125
2025-04-21 13:11:46,buy,8.01,200,0.0,3152,-954.9590322581125
2025-04-21 13:12:21,buy,8.01,536,0.0,3688,-954.9590322581125
2025-04-21 13:16:10,sell,8.02,0,-0.00987116017074463,3683,-954.9689034182833
2025-04-21 13:19:53,sell,8.01,0,-28.869873434332547,1272,-983.8387768526159
2025-04-21 13:20:10,sell,8.01,0,-0.5508146735708408,1226,-984.3895915261867
2025-04-21 13:20:27,buy,8.01,124,0.0,1350,-984.3895915261867
2025-04-21 13:20:29,buy,8.0,2876,0.0,4226,-984.3895915261867
2025-04-21 13:44:57,buy,8.0,1774,0.0,6000,-984.3895915261867
2025-04-21 13:49:27,sell,8.01,0,2.121306101741993,5600,-982.2682854244447
2025-04-21 13:49:27,sell,8.01,0,11.990682740096616,3339,-970.277602684348
2025-04-21 13:49:27,sell,8.01,0,1.7978069212263392,3000,-968.4797957631217
2025-04-21 13:52:27,buy,8.0,400,0.0,3400,-968.4797957631217
2025-04-21 14:01:52,sell,8.01,0,17.567466849765623,400,-950.9123289133561
2025-04-21 14:11:09,sell,8.02,0,2.346661697921739,252,-948.5656672154344
2025-04-21 14:11:09,sell,8.02,0,2.362517520204994,103,-946.2031496952294
2025-04-21 14:13:07,sell,8.02,397,1.6331496951752644,-397,-944.5700000000542
2025-04-21 14:13:07,sell,8.02,2203,0.0,-2600,-944.5700000000542
2025-04-21 14:20:07,buy,8.0,400,51.99999999999427,400,-892.5700000000598
2025-04-21 14:31:53,buy,8.01,962,0.0,1362,-892.5700000000598
2025-04-21 14:31:53,buy,8.01,2038,0.0,3400,-892.5700000000598
2025-04-21 14:33:09,buy,8.01,2600,0.0,6000,-892.5700000000598
2025-04-21 14:55:00,sell,8.01,0,3.9999999999942304,0,-888.5700000000656
2025-04-22 10:09:08,buy,7.93,700,0.0,700,-888.5700000000656
2025-04-22 10:09:49,buy,7.92,200,0.0,900,-888.5700000000656
2025-04-22 10:12:18,sell,7.93,0,0.2977777777777053,766,-888.272222222288
2025-04-22 10:12:18,sell,7.93,360,1.702222222221808,-360,-886.5700000000661
2025-04-22 10:12:18,sell,7.93,1740,0.0,-2100,-886.5700000000661
2025-04-22 10:30:36,sell,7.94,1066,0.0,-3166,-886.5700000000661
2025-04-22 10:30:36,sell,7.94,1617,0.0,-4783,-886.5700000000661
2025-04-22 10:31:04,sell,7.94,317,0.0,-5100,-886.5700000000661
2025-04-22 10:37:08,buy,7.94,0,-3.236470588234445,-4314,-889.8064705883005
2025-04-22 10:37:08,buy,7.94,0,-9.116470588232902,-2100,-898.9229411765334
2025-04-22 10:38:15,sell,7.9,2922,0.0,-5022,-898.9229411765334
2025-04-22 10:38:15,sell,7.9,78,0.0,-5100,-898.9229411765334
2025-04-22 10:38:53,buy,7.89,0,74.32525951557167,-2100,-824.5976816609617
2025-04-22 10:43:26,sell,7.89,3000,0.0,-5100,-824.5976816609617
2025-04-22 10:50:02,sell,7.88,900,0.0,-6000,-824.5976816609617
2025-04-22 11:10:55,buy,7.93,0,-98.48615916955072,-3000,-923.0838408305124
2025-04-22 11:14:30,buy,7.92,0,-68.48615916955137,0,-991.5700000000637
2025-04-22 11:19:48,sell,7.93,3000,0.0,-3000,-991.5700000000637
2025-04-22 11:21:31,sell,7.94,700,0.0,-3700,-991.5700000000637
2025-04-22 11:21:33,sell,7.94,2300,0.0,-6000,-991.5700000000637
2025-04-22 11:31:08,buy,7.93,0,1.2399999999999736,-5752,-990.3300000000637
2025-04-22 11:35:31,buy,7.92,0,16.76999999999964,-4634,-973.5600000000641
2025-04-22 11:35:31,buy,7.92,0,28.2299999999994,-2752,-945.3300000000646
2025-04-22 11:48:43,buy,7.92,0,17.609999999999623,-1578,-927.7200000000649
2025-04-22 11:48:43,buy,7.92,248,23.669999999999497,248,-904.0500000000654
2025-04-22 11:53:26,sell,7.93,2752,2.479999999999947,-2752,-901.5700000000655
2025-04-22 11:57:42,sell,7.95,1274,0.0,-4026,-901.5700000000655
2025-04-22 11:57:47,sell,7.95,1726,0.0,-5752,-901.5700000000655
2025-04-22 12:06:03,sell,7.96,248,0.0,-6000,-901.5700000000655
2025-04-22 12:33:14,buy,7.97,0,-26.430439999999294,-5081,-928.0004400000648
2025-04-22 12:33:14,buy,7.97,0,-32.268719999999135,-3959,-960.269160000064
2025-04-22 12:33:18,buy,7.97,0,-27.580839999999263,-3000,-987.8500000000632
2025-04-22 12:38:41,buy,7.95,0,-26.27999999999897,0,-1014.1300000000622
2025-04-22 12:46:53,buy,7.94,3000,0.0,3000,-1014.1300000000622
2025-04-22 12:54:34,buy,7.93,1326,0.0,4326,-1014.1300000000622
2025-04-22 12:54:34,buy,7.93,1674,0.0,6000,-1014.1300000000622
2025-04-22 13:17:17,sell,7.9,0,-103.0399999999978,3056,-1117.17000000006
2025-04-22 13:17:17,sell,7.9,0,-1.9599999999999582,3000,-1119.1300000000601
2025-04-22 13:26:39,sell,7.91,0,-55.97499999999881,761,-1175.105000000059
2025-04-22 13:26:39,sell,7.91,0,-19.024999999999594,0,-1194.1300000000585
2025-04-22 13:30:15,buy,7.9,73,0.0,73,-1194.1300000000585
2025-04-22 13:31:45,buy,7.9,573,0.0,646,-1194.1300000000585
2025-04-22 13:31:45,buy,7.9,2354,0.0,3000,-1194.1300000000585
2025-04-22 13:34:04,sell,7.91,0,29.99999999999936,0,-1164.1300000000592
2025-04-22 13:39:53,buy,7.9,3000,0.0,3000,-1164.1300000000592
2025-04-22 13:44:57,buy,7.89,2572,0.0,5572,-1164.1300000000592
2025-04-22 13:44:57,buy,7.89,428,0.0,6000,-1164.1300000000592
2025-04-22 13:47:27,sell,7.88,0,-11.849999999999747,5210,-1175.980000000059
2025-04-22 13:47:27,sell,7.88,0,-33.149999999999295,3000,-1209.1300000000583
2025-04-22 13:53:50,buy,7.88,2886,0.0,5886,-1209.1300000000583
2025-04-22 13:53:51,buy,7.88,114,0.0,6000,-1209.1300000000583
2025-04-22 13:56:41,sell,7.89,0,7.499999999998508,3000,-1201.63000000006
2025-04-22 13:57:24,sell,7.9,0,37.50000000000053,0,-1164.1300000000595
2025-04-22 13:58:52,buy,7.89,128,0.0,128,-1164.1300000000595
2025-04-22 13:58:52,buy,7.89,2265,0.0,2393,-1164.1300000000595
2025-04-22 13:58:52,buy,7.89,607,0.0,3000,-1164.1300000000595
2025-04-22 14:08:26,buy,7.9,205,0.0,3205,-1164.1300000000595
2025-04-22 14:08:26,buy,7.9,2795,0.0,6000,-1164.1300000000595
2025-04-22 14:08:26,sell,7.9,0,15.000000000002345,3000,-1149.1300000000572
2025-04-22 14:10:31,buy,7.9,2084,0.0,5084,-1149.1300000000572
2025-04-22 14:10:31,buy,7.9,916,0.0,6000,-1149.1300000000572
2025-04-22 14:12:41,sell,7.9,0,0.31749999999993683,5873,-1148.8125000000573
2025-04-22 14:12:45,sell,7.9,0,7.182499999998571,3000,-1141.6300000000588
2025-04-22 14:18:47,buy,7.9,3000,0.0,6000,-1141.6300000000588
2025-04-22 14:27:29,sell,7.89,0,-26.250000000000107,3000,-1167.8800000000588
2025-04-22 14:32:53,sell,7.9,0,0.27375000000014005,2781,-1167.6062500000587
2025-04-22 14:32:53,sell,7.9,0,3.4762500000017784,0,-1164.130000000057
2025-04-22 14:41:31,sell,7.89,1595,0.0,-1595,-1164.130000000057
2025-04-22 14:41:32,sell,7.89,1405,0.0,-3000,-1164.130000000057
2025-04-22 14:44:18,buy,7.88,0,14.629999999999688,-1537,-1149.5000000000573
2025-04-22 14:44:18,buy,7.88,0,15.369999999999672,0,-1134.1300000000576
2025-04-23 10:05:18,buy,7.89,3000,0.0,3000,-1134.1300000000576
2025-04-23 10:05:49,sell,7.89,0,0.0,2668,-1134.1300000000576
2025-04-23 10:05:49,sell,7.89,0,0.0,1609,-1134.1300000000576
2025-04-23 10:05:54,sell,7.89,0,0.0,0,-1134.1300000000576
2025-04-23 10:11:41,sell,7.91,456,0.0,-456,-1134.1300000000576
2025-04-23 10:12:11,sell,7.91,2000,0.0,-2456,-1134.1300000000576
2025-04-23 10:12:32,sell,7.91,544,0.0,-3000,-1134.1300000000576
2025-04-23 10:15:29,sell,7.9,232,0.0,-3232,-1134.1300000000576
2025-04-23 10:15:30,sell,7.9,434,0.0,-3666,-1134.1300000000576
2025-04-23 10:17:37,sell,7.9,1000,0.0,-4666,-1134.1300000000576
2025-04-23 10:17:37,sell,7.9,1334,0.0,-6000,-1134.1300000000576
2025-04-23 10:30:08,buy,7.92,0,-6.509999999999861,-5566,-1140.6400000000574
2025-04-23 10:30:08,buy,7.92,0,-18.929999999999595,-4304,-1159.570000000057
2025-04-23 10:30:08,buy,7.92,0,-19.559999999999583,-3000,-1179.1300000000565
2025-04-23 10:33:15,buy,7.91,0,-14.99999999999968,0,-1194.1300000000563
2025-04-23 10:36:01,sell,7.93,3000,0.0,-3000,-1194.1300000000563
2025-04-23 10:46:04,buy,7.92,0,9.3499999999998,-2065,-1184.7800000000564
2025-04-23 10:46:04,buy,7.92,0,11.179999999999762,-947,-1173.6000000000565
2025-04-23 10:46:34,buy,7.92,0,9.469999999999798,0,-1164.1300000000567
2025-04-23 11:17:13,buy,7.91,2473,0.0,2473,-1164.1300000000567
2025-04-23 11:17:13,buy,7.91,527,0.0,3000,-1164.1300000000567
2025-04-23 11:25:50,sell,7.92,0,29.99999999999936,0,-1134.1300000000574
2025-04-23 11:29:09,sell,7.94,3000,0.0,-3000,-1134.1300000000574
2025-04-23 11:30:01,buy,7.94,0,0.0,-2301,-1134.1300000000574
2025-04-23 11:30:01,buy,7.94,0,0.0,0,-1134.1300000000574
2025-04-23 11:37:48,buy,7.95,404,0.0,404,-1134.1300000000574
2025-04-23 11:37:48,buy,7.95,1362,0.0,1766,-1134.1300000000574
2025-04-23 11:37:50,buy,7.95,1234,0.0,3000,-1134.1300000000574
2025-04-23 11:47:27,sell,7.94,0,-0.9899999999999789,2901,-1135.1200000000574
2025-04-23 11:52:06,sell,7.94,99,-29.00999999999938,-99,-1164.1300000000567
2025-04-23 11:56:28,sell,7.97,3000,0.0,-3099,-1164.1300000000567
2025-04-23 12:08:14,sell,7.96,2901,0.0,-6000,-1164.1300000000567
2025-04-23 12:11:10,buy,7.99,0,-28.369599999999338,-4880,-1192.499600000056
2025-04-23 12:11:10,buy,7.99,0,-47.62039999999889,-3000,-1240.120000000055
2025-04-23 12:11:49,sell,8.0,1120,0.0,-4120,-1240.120000000055
2025-04-23 12:16:28,sell,8.01,500,0.0,-4620,-1240.120000000055
2025-04-23 12:17:02,sell,8.02,164,0.0,-4784,-1240.120000000055
2025-04-23 12:17:02,sell,8.02,947,0.0,-5731,-1240.120000000055
2025-04-23 12:17:04,sell,8.02,269,0.0,-6000,-1240.120000000055
2025-04-23 12:27:14,buy,8.02,0,-96.69499999999864,-3000,-1336.8150000000535
2025-04-23 12:33:50,buy,8.0,0,-36.69499999999992,0,-1373.5100000000534
2025-04-23 12:38:54,buy,7.99,1649,0.0,1649,-1373.5100000000534
2025-04-23 12:38:54,buy,7.99,330,0.0,1979,-1373.5100000000534
2025-04-23 12:38:54,buy,7.99,331,0.0,2310,-1373.5100000000534
2025-04-23 12:38:54,buy,7.99,34,0.0,2344,-1373.5100000000534
2025-04-23 12:38:54,buy,7.99,656,0.0,3000,-1373.5100000000534
2025-04-23 12:43:11,buy,7.99,3000,0.0,6000,-1373.5100000000534
2025-04-23 12:53:46,sell,7.98,0,-29.99999999999936,3000,-1403.5100000000527
2025-04-23 12:54:12,buy,7.97,3000,0.0,6000,-1403.5100000000527
2025-04-23 13:03:49,sell,7.99,0,29.99999999999936,3000,-1373.5100000000534
2025-04-23 13:10:27,buy,8.02,3000,0.0,6000,-1373.5100000000534
2025-04-23 13:18:50,sell,8.03,0,74.99999999999841,3500,-1298.510000000055
2025-04-23 13:18:52,sell,8.04,0,19.999999999999574,3000,-1278.5100000000555
2025-04-23 13:25:45,buy,8.04,1956,0.0,4956,-1278.5100000000555
2025-04-23 13:25:45,buy,8.04,295,0.0,5251,-1278.5100000000555
2025-04-23 13:25:45,buy,8.04,749,0.0,6000,-1278.5100000000555
2025-04-23 13:32:52,sell,8.05,0,24.390000000000924,5187,-1254.1200000000545
2025-04-23 13:33:21,sell,8.05,0,60.000000000002274,3187,-1194.1200000000522
2025-04-23 13:33:23,sell,8.05,0,5.610000000000213,3000,-1188.510000000052
2025-04-23 13:36:15,sell,8.05,0,90.00000000000341,0,-1098.5100000000486
2025-04-23 13:38:26,buy,8.06,1480,0.0,1480,-1098.5100000000486
2025-04-23 13:38:41,buy,8.06,1500,0.0,2980,-1098.5100000000486
2025-04-23 13:38:42,buy,8.06,20,0.0,3000,-1098.5100000000486
2025-04-23 13:46:10,buy,8.05,2635,0.0,5635,-1098.5100000000486
2025-04-23 13:46:10,buy,8.05,304,0.0,5939,-1098.5100000000486
2025-04-23 13:46:10,buy,8.05,61,0.0,6000,-1098.5100000000486
2025-04-23 13:47:11,sell,8.06,0,0.9650000000001508,5807,-1097.5450000000485
2025-04-23 13:47:11,sell,8.06,0,14.035000000002194,3000,-1083.5100000000464
2025-04-23 13:55:23,sell,8.05,0,-14.999999999997016,0,-1098.5100000000434
2025-04-23 13:58:25,buy,8.07,3000,0.0,3000,-1098.5100000000434
2025-04-23 14:12:33,buy,8.06,2930,0.0,5930,-1098.5100000000434
2025-04-23 14:12:33,buy,8.06,70,0.0,6000,-1098.5100000000434
2025-04-23 14:17:18,sell,8.06,0,-2.3799999999995265,5524,-1100.8900000000428
2025-04-23 14:17:18,sell,8.06,0,-5.894999999998827,4345,-1106.7850000000417
2025-04-23 14:18:35,sell,8.07,0,6.725000000001051,3000,-1100.0600000000406
2025-04-23 14:24:34,buy,8.06,332,0.0,3332,-1100.0600000000406
2025-04-23 14:24:34,buy,8.06,1216,0.0,4548,-1100.0600000000406
2025-04-23 14:24:34,buy,8.06,1452,0.0,6000,-1100.0600000000406
2025-04-23 14:55:00,sell,8.14,0,464.9999999999927,0,-635.0600000000479
2025-04-24 10:05:03,sell,8.14,3000,0.0,-3000,-635.0600000000479
2025-04-24 10:10:07,buy,8.25,0,-82.71999999999957,-2248,-717.7800000000475
2025-04-24 10:10:09,buy,8.25,0,-247.27999999999872,0,-965.0600000000462
2025-04-24 10:10:14,sell,8.26,500,0.0,-500,-965.0600000000462
2025-04-24 10:10:14,sell,8.28,2500,0.0,-3000,-965.0600000000462
2025-04-24 10:15:20,sell,8.28,850,0.0,-3850,-965.0600000000462
2025-04-24 10:15:51,sell,8.28,2150,0.0,-6000,-965.0600000000462
2025-04-24 10:17:47,buy,8.27,0,15.525000000002427,-4137,-949.5350000000437
2025-04-24 10:17:47,buy,8.27,0,9.475000000001481,-3000,-940.0600000000422
2025-04-24 10:20:11,buy,8.25,0,85.00000000000263,0,-855.0600000000396
2025-04-24 10:21:16,sell,8.26,3000,0.0,-3000,-855.0600000000396
2025-04-24 10:36:26,sell,8.25,80,0.0,-3080,-855.0600000000396
2025-04-24 10:36:26,sell,8.25,2920,0.0,-6000,-855.0600000000396
2025-04-24 10:42:21,buy,8.31,0,-50.04999999999974,-5090,-905.1100000000393
2025-04-24 10:42:22,buy,8.31,0,-114.9499999999994,-3000,-1020.0600000000387
2025-04-24 10:47:41,buy,8.29,0,-104.9999999999951,0,-1125.0600000000338
2025-04-24 10:50:34,sell,8.3,3000,0.0,-3000,-1125.0600000000338
2025-04-24 10:53:07,sell,8.32,3000,0.0,-6000,-1125.0600000000338
2025-04-24 11:10:38,buy,8.35,0,-36.399999999999224,-5090,-1161.460000000033
2025-04-24 11:10:38,buy,8.35,0,-83.59999999999822,-3000,-1245.0600000000313
2025-04-24 11:14:40,buy,8.35,0,-119.99999999999744,0,-1365.0600000000288
2025-04-24 11:19:29,sell,8.36,650,0.0,-650,-1365.0600000000288
2025-04-24 11:19:29,sell,8.36,17,0.0,-667,-1365.0600000000288
2025-04-24 11:19:29,sell,8.36,1,0.0,-668,-1365.0600000000288
2025-04-24 11:19:29,sell,8.36,2332,0.0,-3000,-1365.0600000000288
2025-04-24 11:24:51,buy,8.36,0,0.0,-2090,-1365.0600000000288
2025-04-24 11:24:52,buy,8.36,0,0.0,0,-1365.0600000000288
2025-04-24 11:29:50,sell,8.37,3000,0.0,-3000,-1365.0600000000288
2025-04-24 11:34:39,buy,8.38,0,-20.000000000003126,-1000,-1385.060000000032
2025-04-24 11:35:51,buy,8.39,0,-20.00000000000135,0,-1405.0600000000334
2025-04-24 11:35:51,sell,8.4,3000,0.0,-3000,-1405.0600000000334
2025-04-24 11:36:15,sell,8.4,3000,0.0,-6000,-1405.0600000000334
2025-04-24 11:45:02,buy,8.44,0,-119.99999999999744,-3000,-1525.0600000000309
2025-04-24 11:45:25,sell,8.45,3000,0.0,-6000,-1525.0600000000309
2025-04-24 11:50:39,buy,8.43,0,-0.4999999999999005,-5900,-1525.5600000000309
2025-04-24 11:50:39,buy,8.43,0,-14.499999999997115,-3000,-1540.060000000028
2025-04-24 11:55:30,buy,8.36,0,195.00000000000384,0,-1345.060000000024
2025-04-24 12:09:14,sell,8.37,1939,0.0,-1939,-1345.060000000024
2025-04-24 12:09:14,sell,8.37,1061,0.0,-3000,-1345.060000000024
2025-04-24 12:11:46,buy,8.39,0,-49.34000000000333,-533,-1394.4000000000274
2025-04-24 12:13:28,buy,8.39,0,-5.0000000000003375,-283,-1399.4000000000276
2025-04-24 12:13:28,buy,8.39,0,-5.660000000000382,0,-1405.060000000028
2025-04-24 12:16:46,buy,8.34,34,0.0,34,-1405.060000000028
2025-04-24 12:16:46,buy,8.34,547,0.0,581,-1405.060000000028
2025-04-24 12:16:46,buy,8.34,600,0.0,1181,-1405.060000000028
2025-04-24 12:16:46,buy,8.34,1509,0.0,2690,-1405.060000000028
