timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-29 12:15:09,buy,14.5,0,0.0,-25954,254616.3499999989
2025-08-29 12:15:09,buy,14.5,0,0.0,-23571,254616.3499999989
2025-08-29 12:17:10,buy,14.45,0,80.75000000000115,-21956,254697.0999999989
2025-08-29 12:17:12,buy,14.5,0,0.0,-20720,254697.0999999989
2025-08-29 12:17:48,buy,14.5,0,0.0,-18220,254697.0999999989
2025-08-29 12:18:10,buy,14.45,0,118.05000000000167,-15859,254815.1499999989
2025-08-29 12:19:10,buy,14.45,0,34.25000000000048,-15174,254849.3999999989
2025-08-29 12:19:10,buy,14.45,0,116.20000000000165,-12850,254965.5999999989
2025-08-29 13:13:44,sell,14.5,29687,0.0,-42537,254965.5999999989
2025-08-29 13:13:44,sell,14.5,2613,0.0,-45150,254965.5999999989
2025-08-29 14:55:00,buy,14.4,0,4514.999999999984,0,259480.59999999887
2025-09-01 10:10:39,sell,14.4,799,0.0,-799,259480.59999999887
2025-09-01 10:10:39,sell,14.4,1134,0.0,-1933,259480.59999999887
2025-09-01 10:10:39,sell,14.4,6149,0.0,-8082,259480.59999999887
2025-09-01 10:10:39,sell,14.4,10429,0.0,-18511,259480.59999999887
2025-09-01 10:10:39,sell,14.4,10255,0.0,-28766,259480.59999999887
2025-09-01 10:10:39,sell,14.4,3534,0.0,-32300,259480.59999999887
2025-09-01 10:16:59,sell,14.45,2874,0.0,-35174,259480.59999999887
2025-09-01 10:17:25,sell,14.4,4918,0.0,-40092,259480.59999999887
2025-09-01 10:17:51,sell,14.45,1400,0.0,-41492,259480.59999999887
2025-09-01 10:18:11,sell,14.4,499,0.0,-41991,259480.59999999887
2025-09-01 10:18:11,sell,14.4,708,0.0,-42699,259480.59999999887
2025-09-01 10:18:11,sell,14.4,21901,0.0,-64600,259480.59999999887
2025-09-01 10:23:46,buy,14.4,0,89.13539473681797,-37655,259569.73539473568
2025-09-01 10:23:46,buy,14.4,0,8.92842569659201,-34956,259578.66382043227
2025-09-01 10:23:46,buy,14.4,0,7.929394736839958,-32559,259586.5932151691
2025-09-01 10:23:46,buy,14.4,0,0.8567848297211302,-32300,259587.44999999882
2025-09-01 10:27:31,buy,14.4,0,17.04968730649693,-27146,259604.4996873053
2025-09-01 10:27:31,buy,14.4,0,89.80031269347414,0,259694.29999999877
2025-09-01 10:41:53,buy,14.35,25000,0.0,25000,259694.29999999877
2025-09-01 10:41:53,buy,14.35,7300,0.0,32300,259694.29999999877
2025-09-01 10:47:06,sell,14.35,0,0.0,23865,259694.29999999877
2025-09-01 10:47:06,sell,14.35,0,0.0,18522,259694.29999999877
2025-09-01 10:48:55,sell,14.35,0,0.0,11379,259694.29999999877
2025-09-01 10:48:55,sell,14.35,0,0.0,7093,259694.29999999877
2025-09-01 10:48:55,sell,14.35,0,0.0,6022,259694.29999999877
2025-09-01 10:49:20,sell,14.35,0,0.0,5999,259694.29999999877
2025-09-01 10:50:06,sell,14.35,0,0.0,5699,259694.29999999877
2025-09-01 11:18:07,buy,14.25,14613,0.0,20312,259694.29999999877
2025-09-01 11:18:07,buy,14.25,761,0.0,21073,259694.29999999877
2025-09-01 11:18:07,buy,14.25,910,0.0,21983,259694.29999999877
2025-09-01 11:18:07,buy,14.25,1621,0.0,23604,259694.29999999877
2025-09-01 11:18:07,buy,14.25,14395,0.0,37999,259694.29999999877
2025-09-01 11:23:19,sell,14.25,0,-52.732135056190664,34483,259641.56786494257
2025-09-01 11:23:19,sell,14.25,0,-44.438372062426886,31520,259597.12949288014
2025-09-01 11:23:19,sell,14.25,0,-17.682362693756765,30341,259579.44713018637
2025-09-01 11:23:19,sell,14.25,0,-6.329056027790802,29919,259573.11807415858
2025-09-01 11:23:19,sell,14.25,0,-19.347114397749134,28629,259553.77095976085
2025-09-01 11:23:19,sell,14.25,0,-10.573422984816387,27924,259543.19753677605
2025-09-01 11:23:19,sell,14.25,0,-27.190944498542002,26111,259516.0065922775
2025-09-01 11:23:30,sell,14.25,0,-11.248322324272753,25361,259504.75826995322
2025-09-01 11:23:36,sell,14.25,0,-221.0370325535091,10623,259283.7212373997
2025-09-01 11:23:36,sell,14.25,0,-73.84898549962537,5699,259209.8722519001
2025-09-01 11:34:47,sell,14.25,0,-0.9898523645360022,5633,259208.88239953556
2025-09-01 11:34:47,sell,14.25,0,-75.79869470249932,579,259133.08370483306
2025-09-01 11:34:47,sell,14.25,202,-8.683704834338565,-202,259124.3999999987
2025-09-01 11:34:47,sell,14.25,963,0.0,-1165,259124.3999999987
2025-09-01 11:34:47,sell,14.25,3463,0.0,-4628,259124.3999999987
2025-09-01 11:34:47,sell,14.25,877,0.0,-5505,259124.3999999987
2025-09-01 11:34:47,sell,14.25,964,0.0,-6469,259124.3999999987
2025-09-01 11:34:47,sell,14.25,711,0.0,-7180,259124.3999999987
2025-09-01 11:34:48,sell,14.25,896,0.0,-8076,259124.3999999987
2025-09-01 11:34:48,sell,14.25,18525,0.0,-26601,259124.3999999987
2025-09-01 11:49:50,sell,14.25,1717,0.0,-28318,259124.3999999987
2025-09-01 11:49:50,sell,14.25,1237,0.0,-29555,259124.3999999987
2025-09-01 11:49:50,sell,14.25,2890,0.0,-32445,259124.3999999987
2025-09-01 11:49:51,sell,14.25,744,0.0,-33189,259124.3999999987
2025-09-01 11:49:53,sell,14.25,1249,0.0,-34438,259124.3999999987
2025-09-01 11:49:53,sell,14.25,2229,0.0,-36667,259124.3999999987
2025-09-01 11:50:21,sell,14.25,22234,0.0,-58901,259124.3999999987
2025-09-01 12:00:34,sell,14.25,731,0.0,-59632,259124.3999999987
2025-09-01 12:00:34,sell,14.25,4968,0.0,-64600,259124.3999999987
2025-09-01 12:32:44,buy,14.25,0,0.0,-62939,259124.3999999987
2025-09-01 12:32:44,buy,14.25,0,0.0,-58797,259124.3999999987
2025-09-01 12:32:44,buy,14.25,0,0.0,-57258,259124.3999999987
2025-09-01 12:32:44,buy,14.25,0,0.0,-52113,259124.3999999987
2025-09-01 12:32:44,buy,14.25,0,0.0,-49969,259124.3999999987
2025-09-01 12:32:44,buy,14.25,0,0.0,-46669,259124.3999999987
2025-09-01 12:32:44,buy,14.25,0,0.0,-32300,259124.3999999987
2025-09-01 13:10:38,sell,14.25,4143,0.0,-36443,259124.3999999987
2025-09-01 13:10:38,sell,14.25,1792,0.0,-38235,259124.3999999987
2025-09-01 13:10:39,sell,14.3,3117,0.0,-41352,259124.3999999987
2025-09-01 13:10:39,sell,14.3,913,0.0,-42265,259124.3999999987
2025-09-01 13:10:43,sell,14.3,301,0.0,-42566,259124.3999999987
2025-09-01 13:10:44,sell,14.3,799,0.0,-43365,259124.3999999987
2025-09-01 13:11:28,sell,14.25,21235,0.0,-64600,259124.3999999987
2025-09-01 13:14:17,buy,14.25,0,40.16249999999941,-54485,259164.56249999872
2025-09-01 13:14:19,buy,14.25,0,8.520882352941051,-52339,259173.08338235167
2025-09-01 13:14:19,buy,14.25,0,11.911764705882177,-49339,259184.99514705755
2025-09-01 13:14:19,buy,14.25,0,55.679558823528595,-35316,259240.67470588107
2025-09-01 13:14:20,buy,14.25,0,5.110147058823454,-34029,259245.7848529399
2025-09-01 13:14:20,buy,14.2,0,93.31514705882466,-32300,259339.09999999873
2025-09-01 13:44:50,buy,14.15,0,57.18382352941154,-31750,259396.28382352812
2025-09-01 13:44:50,buy,14.15,0,793.1916176470556,-24121,260189.4754411752
2025-09-01 13:44:50,buy,14.15,0,208.56499999999917,-22115,260398.0404411752
2025-09-01 13:44:50,buy,14.15,0,74.2349999999997,-21401,260472.27544117518
2025-09-01 13:44:50,buy,14.15,0,225.72014705882262,-19230,260697.99558823401
2025-09-01 13:44:50,buy,14.15,0,229.7749999999991,-17020,260927.770588234
2025-09-01 13:44:51,buy,14.15,0,447.07352941176293,-12720,261374.84411764579
2025-09-01 13:44:51,buy,14.15,0,119.46220588235246,-11571,261494.30632352814
2025-09-01 13:45:20,buy,14.2,0,1.9429411764706117,-11535,261496.24926470462
2025-09-01 13:45:20,buy,14.15,0,525.3633823529391,-6482,262021.61264705757
2025-09-01 13:45:20,buy,14.15,0,113.8477941176466,-5387,262135.4604411752
2025-09-01 13:46:15,buy,14.15,0,347.989558823528,-2040,262483.44999999873
2025-09-01 13:46:15,buy,14.15,0,81.51294117647026,-1256,262564.9629411752
2025-09-01 13:47:42,buy,14.15,0,130.58705882352888,0,262695.54999999877
2025-09-01 13:51:47,buy,14.15,34,0.0,34,262695.54999999877
2025-09-01 13:51:47,buy,14.15,12142,0.0,12176,262695.54999999877
2025-09-01 13:51:51,buy,14.15,10280,0.0,22456,262695.54999999877
2025-09-01 13:51:51,buy,14.15,9844,0.0,32300,262695.54999999877
2025-09-01 13:52:34,sell,14.15,0,0.0,31458,262695.54999999877
2025-09-01 13:52:34,sell,14.15,0,0.0,28732,262695.54999999877
2025-09-01 13:52:34,sell,14.15,0,0.0,17545,262695.54999999877
2025-09-01 13:52:34,sell,14.15,0,0.0,8658,262695.54999999877
2025-09-01 13:52:41,sell,14.15,0,0.0,2925,262695.54999999877
2025-09-01 13:52:41,sell,14.15,0,0.0,0,262695.54999999877
2025-09-01 14:36:18,buy,14.0,1000,0.0,1000,262695.54999999877
2025-09-01 14:36:18,buy,14.0,1067,0.0,2067,262695.54999999877
2025-09-01 14:36:18,buy,14.0,70,0.0,2137,262695.54999999877
2025-09-01 14:36:18,buy,14.0,360,0.0,2497,262695.54999999877
2025-09-01 14:36:18,buy,14.0,107,0.0,2604,262695.54999999877
2025-09-01 14:36:18,buy,14.0,801,0.0,3405,262695.54999999877
2025-09-01 14:36:18,buy,14.0,360,0.0,3765,262695.54999999877
2025-09-01 14:36:18,buy,14.0,35,0.0,3800,262695.54999999877
2025-09-01 14:36:18,buy,14.0,800,0.0,4600,262695.54999999877
2025-09-01 14:36:18,buy,14.0,707,0.0,5307,262695.54999999877
2025-09-01 14:36:18,buy,14.0,500,0.0,5807,262695.54999999877
2025-09-01 14:36:18,buy,14.0,35,0.0,5842,262695.54999999877
2025-09-01 14:36:18,buy,14.0,519,0.0,6361,262695.54999999877
2025-09-01 14:36:18,buy,14.0,220,0.0,6581,262695.54999999877
2025-09-01 14:36:18,buy,14.0,4,0.0,6585,262695.54999999877
2025-09-01 14:36:18,buy,14.0,34,0.0,6619,262695.54999999877
2025-09-01 14:36:18,buy,14.0,150,0.0,6769,262695.54999999877
2025-09-01 14:36:18,buy,14.0,120,0.0,6889,262695.54999999877
2025-09-01 14:36:18,buy,14.0,1000,0.0,7889,262695.54999999877
2025-09-01 14:36:18,buy,14.0,374,0.0,8263,262695.54999999877
2025-09-01 14:36:25,buy,14.0,24037,0.0,32300,262695.54999999877
2025-09-01 14:38:40,sell,14.05,0,307.0500000000044,26159,263002.59999999875
2025-09-01 14:38:40,sell,14.05,0,28.80000000000041,25583,263031.39999999874
2025-09-01 14:38:48,sell,14.05,0,240.5000000000034,20773,263271.89999999874
2025-09-01 14:38:48,sell,14.05,0,46.90000000000067,19835,263318.79999999877
2025-09-01 14:38:48,sell,14.05,0,10.400000000000148,19627,263329.1999999988
2025-09-01 14:39:00,sell,14.05,0,197.40000000000282,15679,263526.5999999988
2025-09-01 14:39:00,sell,14.05,0,50.95000000000073,14660,263577.5499999988
2025-09-01 14:39:10,sell,14.05,0,28.550000000000406,14089,263606.0999999988
2025-09-01 14:39:10,sell,14.05,0,7.700000000000109,13935,263613.7999999988
2025-09-01 14:39:11,sell,14.05,0,92.40000000000131,12087,263706.19999999885
2025-09-01 14:39:11,sell,14.05,0,159.50000000000227,8897,263865.69999999885
2025-09-01 14:39:23,sell,14.05,0,244.90000000000347,3999,264110.59999999887
2025-09-01 14:39:38,sell,14.05,0,199.95000000000283,0,264310.5499999989
2025-09-01 14:44:00,sell,14.05,294,0.0,-294,264310.5499999989
2025-09-01 14:44:08,sell,14.05,100,0.0,-394,264310.5499999989
2025-09-01 14:44:09,sell,14.05,216,0.0,-610,264310.5499999989
2025-09-01 14:44:09,sell,14.05,5563,0.0,-6173,264310.5499999989
2025-09-01 14:44:20,sell,14.05,4414,0.0,-10587,264310.5499999989
2025-09-01 14:44:20,sell,14.05,708,0.0,-11295,264310.5499999989
2025-09-01 14:44:25,sell,14.05,358,0.0,-11653,264310.5499999989
2025-09-01 14:44:30,sell,14.05,1943,0.0,-13596,264310.5499999989
2025-09-01 14:44:30,sell,14.05,910,0.0,-14506,264310.5499999989
2025-09-01 14:44:30,sell,14.1,28,0.0,-14534,264310.5499999989
2025-09-01 14:44:30,sell,14.1,4519,0.0,-19053,264310.5499999989
2025-09-01 14:44:35,sell,14.1,300,0.0,-19353,264310.5499999989
2025-09-01 14:44:39,sell,14.05,475,0.0,-19828,264310.5499999989
2025-09-01 14:44:49,sell,14.1,1414,0.0,-21242,264310.5499999989
2025-09-01 14:55:00,buy,14.1,0,-749.0499999999593,0,263561.49999999895
2025-09-02 10:05:25,buy,14.05,13573,0.0,13573,263561.49999999895
2025-09-02 10:05:25,buy,14.05,500,0.0,14073,263561.49999999895
2025-09-02 10:05:25,sell,14.05,0,-7.336353746723034e-13,13660,263561.49999999895
2025-09-02 10:05:25,buy,14.05,5128,0.0,18788,263561.49999999895
2025-09-02 10:05:25,sell,14.05,0,0.0,10623,263561.49999999895
2025-09-02 10:05:25,buy,14.05,8165,0.0,18788,263561.49999999895
2025-09-02 10:05:39,sell,14.05,4934,0.0,-4934,263561.49999999895
2025-09-02 10:05:39,buy,14.05,0,0.0,0,263561.49999999895
2025-09-02 10:10:42,buy,14.0,50,0.0,50,263561.49999999895
2025-09-02 10:10:54,buy,14.0,5000,0.0,5050,263561.49999999895
2025-09-02 10:11:08,buy,13.95,5099,0.0,10149,263561.49999999895
2025-09-02 10:11:29,buy,13.95,6340,0.0,16489,263561.49999999895
2025-09-02 10:11:54,buy,13.95,15811,0.0,32300,263561.49999999895
2025-09-02 10:18:27,sell,14.0,0,33.661764705882476,31502,263595.16176470486
2025-09-02 10:18:27,sell,14.0,0,412.5042569659458,21723,264007.6660216708
2025-09-02 10:18:27,sell,14.0,0,55.892027863777294,20398,264063.55804953456
2025-09-02 10:18:27,sell,14.0,0,81.4969040247681,18466,264145.05495355936
2025-09-02 10:18:27,sell,14.0,0,54.668730650155,17170,264199.7236842095
2025-09-02 10:18:27,sell,14.0,0,20.078947368421126,16694,264219.80263157794
2025-09-02 10:18:27,sell,14.0,0,42.098297213622445,15696,264261.90092879155
2025-09-02 10:18:27,sell,14.0,0,59.77283281733768,14279,264321.6737616089
2025-09-02 10:18:27,sell,14.0,0,111.02476780185799,11647,264432.69852941076
2025-09-02 10:18:27,sell,14.0,0,491.30147058823707,0,264923.999999999
2025-09-02 10:21:13,buy,14.0,500,0.0,500,264923.999999999
2025-09-02 10:21:13,buy,14.0,9346,0.0,9846,264923.999999999
2025-09-02 10:21:13,buy,14.0,4395,0.0,14241,264923.999999999
2025-09-02 10:21:13,buy,14.0,2514,0.0,16755,264923.999999999
2025-09-02 10:21:20,buy,14.0,10075,0.0,26830,264923.999999999
2025-09-02 10:21:20,buy,14.0,1778,0.0,28608,264923.999999999
2025-09-02 10:21:24,buy,14.0,3692,0.0,32300,264923.999999999
2025-09-02 10:28:42,buy,13.9,4826,0.0,37126,264923.999999999
2025-09-02 10:28:46,buy,13.95,10,0.0,37136,264923.999999999
2025-09-02 10:28:47,buy,13.9,5010,0.0,42146,264923.999999999
2025-09-02 10:29:06,buy,13.9,2875,0.0,45021,264923.999999999
2025-09-02 10:29:06,buy,13.9,1500,0.0,46521,264923.999999999
2025-09-02 10:29:06,buy,13.9,625,0.0,47146,264923.999999999
2025-09-02 10:29:13,buy,13.9,2375,0.0,49521,264923.999999999
2025-09-02 10:29:13,buy,13.9,3100,0.0,52621,264923.999999999
2025-09-02 10:29:30,buy,13.95,4000,0.0,56621,264923.999999999
2025-09-02 10:29:32,buy,13.9,5202,0.0,61823,264923.999999999
2025-09-02 10:29:57,buy,13.9,2777,0.0,64600,264923.999999999
2025-09-02 10:46:20,sell,13.8,0,-430.98695820433846,61785,264493.01304179465
2025-09-02 10:46:20,sell,13.8,0,-839.9269814241566,56299,263653.0860603705
2025-09-02 10:46:31,sell,13.8,0,-2296.5557275542014,41299,261356.5303328163
2025-09-02 10:46:38,sell,13.8,0,-1377.7803328173507,32300,259978.74999999895
2025-09-02 10:53:28,buy,13.85,5022,0.0,37322,259978.74999999895
2025-09-02 10:53:28,buy,13.85,2000,0.0,39322,259978.74999999895
2025-09-02 10:53:29,buy,13.8,6952,0.0,46274,259978.74999999895
2025-09-02 10:53:34,buy,13.8,4040,0.0,50314,259978.74999999895
2025-09-02 10:53:34,buy,13.8,1251,0.0,51565,259978.74999999895
2025-09-02 10:53:45,buy,13.8,5318,0.0,56883,259978.74999999895
2025-09-02 10:54:59,buy,13.8,7717,0.0,64600,259978.74999999895
2025-09-02 11:23:22,sell,13.8,0,-230.87494736842427,61784,259747.87505263052
2025-09-02 11:23:22,sell,13.8,0,-126.9976184210544,60235,259620.87743420945
2025-09-02 11:23:22,sell,13.8,0,-819.868421052643,50235,258801.0090131568
2025-09-02 11:23:33,sell,13.8,0,-1470.4340131579152,32300,257330.5749999989
2025-09-02 11:23:33,buy,13.8,2816,0.0,35116,257330.5749999989
2025-09-02 11:33:25,buy,13.8,4847,0.0,39963,257330.5749999989
2025-09-02 11:33:25,buy,13.8,6000,0.0,45963,257330.5749999989
2025-09-02 11:33:47,buy,13.8,500,0.0,46463,257330.5749999989
2025-09-02 11:33:47,buy,13.8,1294,0.0,47757,257330.5749999989
2025-09-02 11:33:47,buy,13.8,4308,0.0,52065,257330.5749999989
2025-09-02 11:33:47,buy,13.8,151,0.0,52216,257330.5749999989
2025-09-02 11:33:47,buy,13.8,549,0.0,52765,257330.5749999989
2025-09-02 11:34:15,buy,13.8,198,0.0,52963,257330.5749999989
2025-09-02 11:34:15,buy,13.8,2472,0.0,55435,257330.5749999989
2025-09-02 11:34:15,buy,13.8,230,0.0,55665,257330.5749999989
2025-09-02 11:34:15,buy,13.8,2000,0.0,57665,257330.5749999989
2025-09-02 11:40:21,sell,13.9,0,327.32543527269155,51612,257657.9004352716
2025-09-02 11:40:40,sell,13.85,0,9.376094684814262,49312,257667.2765299564
2025-09-02 11:41:20,sell,13.85,0,5.079397381425466,48066,257672.35592733783
2025-09-02 11:51:52,sell,13.9,0,807.0927013786422,33141,258479.44862871646
2025-09-02 11:51:52,sell,13.9,0,485.93199427728507,24155,258965.38062299375
2025-09-02 11:51:54,sell,13.9,0,16.22296887193251,23855,258981.60359186569
2025-09-02 11:51:56,sell,13.9,0,271.51842235324375,18834,259253.12201421894
2025-09-02 11:51:58,sell,13.9,0,163.7979090436119,15805,259416.91992326255
2025-09-02 11:51:58,sell,13.9,0,2.108985953351226,15766,259419.0289092159
2025-09-02 11:55:09,buy,13.9,27110,0.0,42876,259419.0289092159
2025-09-02 11:55:09,buy,13.9,5190,0.0,48066,259419.0289092159
2025-09-02 12:02:11,buy,13.85,12740,0.0,60806,259419.0289092159
2025-09-02 12:02:11,buy,13.85,1134,0.0,61940,259419.0289092159
2025-09-02 12:02:11,buy,13.85,2660,0.0,64600,259419.0289092159
2025-09-02 12:19:55,sell,13.85,0,-107.20673852265685,60134,259311.82217069325
2025-09-02 12:19:55,sell,13.85,0,-314.94680013821267,47014,258996.87537055503
2025-09-02 12:19:55,sell,13.85,0,-157.42538988615843,40456,258839.44998066887
2025-09-02 12:19:55,sell,13.85,0,-103.62997989303842,36139,258735.82000077583
2025-09-02 12:19:55,sell,13.85,0,-27.24577882293227,35004,258708.5742219529
2025-09-02 12:19:55,sell,13.85,0,-9.698056955475451,34600,258698.87616499743
2025-09-02 12:20:04,sell,13.85,0,-8.59382274767379,34242,258690.28234224976
2025-09-02 12:20:04,sell,13.85,0,-46.61788764240922,32300,258643.66445460735
2025-09-02 12:28:18,sell,13.95,0,2454.6355453914316,0,261098.2999999988
2025-09-02 12:39:21,sell,13.95,3666,0.0,-3666,261098.2999999988
2025-09-02 12:39:21,sell,13.95,5122,0.0,-8788,261098.2999999988
2025-09-02 12:39:21,sell,13.95,5689,0.0,-14477,261098.2999999988
2025-09-02 12:39:22,sell,13.95,5491,0.0,-19968,261098.2999999988
2025-09-02 12:39:55,sell,13.95,3000,0.0,-22968,261098.2999999988
2025-09-02 12:39:58,sell,13.95,9332,0.0,-32300,261098.2999999988
2025-09-02 12:45:09,sell,14.0,22208,0.0,-54508,261098.2999999988
2025-09-02 12:45:22,sell,14.0,10092,0.0,-64600,261098.2999999988
2025-09-02 13:17:21,buy,14.05,0,-1922.3250000000273,-38969,259175.97499999875
2025-09-02 13:17:21,buy,14.05,0,-500.1750000000071,-32300,258675.79999999874
2025-09-02 13:31:00,sell,14.15,921,0.0,-33221,258675.79999999874
2025-09-02 13:31:05,sell,14.1,4808,0.0,-38029,258675.79999999874
2025-09-02 13:31:05,sell,14.1,26571,0.0,-64600,258675.79999999874
2025-09-02 13:33:30,buy,14.1,0,-519.2592229102148,-56196,258156.54077708852
2025-09-02 13:33:32,buy,14.1,0,-98.61229411764668,-54600,258057.92848297086
2025-09-02 13:33:32,buy,14.1,0,-878.1807871516995,-40387,257179.74769581915
2025-09-02 13:33:32,buy,14.1,0,-499.67269582043156,-32300,256680.07499999873
2025-09-02 13:51:29,sell,14.15,22234,0.0,-54534,256680.07499999873
2025-09-02 13:51:41,sell,14.15,1000,0.0,-55534,256680.07499999873
2025-09-02 13:52:00,sell,14.15,476,0.0,-56010,256680.07499999873
2025-09-02 13:52:17,sell,14.15,2000,0.0,-58010,256680.07499999873
2025-09-02 13:52:23,sell,14.15,4335,0.0,-62345,256680.07499999873
2025-09-02 14:00:52,sell,14.15,2255,0.0,-64600,256680.07499999873
2025-09-02 14:07:22,buy,14.2,0,-968.0790704334208,-55458,255711.9959295653
2025-09-02 14:08:28,buy,14.2,0,-1058.9357585139148,-45458,254653.0601710514
2025-09-02 14:11:29,buy,14.15,0,-7.713313467492171,-45320,254645.3468575839
2025-09-02 14:11:55,buy,14.2,0,-229.47137886996532,-43153,254415.87547871395
2025-09-02 14:11:55,buy,14.2,0,-82.70288273993674,-42372,254333.172595974
2025-09-02 14:12:00,buy,14.2,0,-76.13748103715047,-41653,254257.03511493685
2025-09-02 14:12:00,buy,14.2,0,-85.45611571207291,-40846,254171.5789992248
2025-09-02 14:12:00,buy,14.2,0,-73.59603521671707,-40151,254097.98296400806
2025-09-02 14:12:00,buy,14.2,0,-63.00667763157793,-39556,254034.97628637648
2025-09-02 14:12:02,sell,14.2,6015,0.0,-45571,254034.97628637648
2025-09-02 14:12:02,sell,14.2,3127,0.0,-48698,254034.97628637648
2025-09-02 14:15:09,sell,14.2,15902,0.0,-64600,254034.97628637648
2025-09-02 14:55:00,buy,14.3,0,-10648.726286377632,0,243386.24999999884
2025-09-03 10:14:07,buy,14.15,10000,0.0,10000,243386.24999999884
2025-09-03 10:14:07,buy,14.15,1614,0.0,11614,243386.24999999884
2025-09-03 10:14:08,sell,14.2,20686,580.6999999999877,-20686,243966.94999999882
2025-09-03 10:19:59,buy,14.2,0,0.0,-18300,243966.94999999882
2025-09-03 10:19:59,buy,14.2,0,0.0,-15700,243966.94999999882
2025-09-03 10:19:59,buy,14.2,0,0.0,-15645,243966.94999999882
2025-09-03 10:19:59,buy,14.2,0,0.0,-5403,243966.94999999882
2025-09-03 10:19:59,buy,14.2,0,0.0,-645,243966.94999999882
2025-09-03 10:19:59,buy,14.2,0,0.0,-443,243966.94999999882
2025-09-03 10:20:00,buy,14.2,355,0.0,355,243966.94999999882
2025-09-03 10:20:19,buy,14.2,6000,0.0,6355,243966.94999999882
2025-09-03 10:20:23,buy,14.2,5259,0.0,11614,243966.94999999882
2025-09-03 10:42:37,sell,14.25,1874,580.7000000000082,-1874,244547.64999999883
2025-09-03 10:42:37,sell,14.25,747,0.0,-2621,244547.64999999883
2025-09-03 10:42:37,sell,14.25,4474,0.0,-7095,244547.64999999883
2025-09-03 10:42:37,sell,14.25,1000,0.0,-8095,244547.64999999883
2025-09-03 10:42:37,sell,14.25,75,0.0,-8170,244547.64999999883
2025-09-03 10:42:37,sell,14.3,2691,0.0,-10861,244547.64999999883
2025-09-03 10:42:52,sell,14.25,9825,0.0,-20686,244547.64999999883
2025-09-03 10:43:39,sell,14.35,2455,0.0,-23141,244547.64999999883
2025-09-03 10:43:48,sell,14.35,29845,0.0,-52986,244547.64999999883
2025-09-03 10:49:46,buy,14.35,0,-214.07925206657302,-47121,244333.57074793224
2025-09-03 10:50:16,buy,14.35,0,-150.9322604084023,-42986,244182.63848752383
2025-09-03 10:50:16,buy,14.35,0,-60.993423734568374,-41315,244121.64506378927
2025-09-03 10:50:18,buy,14.4,0,-30.275402936624385,-40965,244091.36966085265
2025-09-03 10:50:26,buy,14.35,0,-60.993423734568374,-39294,244030.3762371181
2025-09-03 10:50:52,buy,14.35,0,-679.213422413434,-20686,243351.16281470467
2025-09-03 10:56:06,sell,14.35,2285,0.0,-22971,243351.16281470467
2025-09-03 10:56:20,sell,14.35,7172,0.0,-30143,243351.16281470467
2025-09-03 10:56:38,sell,14.35,150,0.0,-30293,243351.16281470467
2025-09-03 10:57:09,buy,14.3,0,131.54175466456863,-25047,243482.70456936923
2025-09-03 10:57:14,buy,14.3,2007,628.0454306297084,2007,244110.74999999895
2025-09-03 11:00:16,buy,14.3,15880,0.0,17887,244110.74999999895
2025-09-03 11:00:16,buy,14.3,12873,0.0,30760,244110.74999999895
2025-09-03 11:00:16,buy,14.3,3547,0.0,34307,244110.74999999895
2025-09-03 11:22:36,sell,14.35,0,67.70000000000095,32953,244178.44999999896
2025-09-03 11:22:36,sell,14.4,0,1994.0000000000284,13013,246172.449999999
2025-09-03 11:22:36,sell,14.4,0,373.8000000000053,9275,246546.249999999
2025-09-03 11:25:02,sell,14.4,0,579.0000000000082,3485,247125.249999999
2025-09-03 11:32:48,sell,14.4,6477,348.50000000000495,-6477,247473.749999999
2025-09-03 11:33:08,sell,14.4,5000,0.0,-11477,247473.749999999
2025-09-03 11:33:12,sell,14.4,17338,0.0,-28815,247473.749999999
2025-09-03 11:37:43,sell,14.4,25000,0.0,-53815,247473.749999999
2025-09-03 11:37:44,sell,14.4,101,0.0,-53916,247473.749999999
2025-09-03 11:37:50,sell,14.45,7199,0.0,-61115,247473.749999999
2025-09-03 11:43:15,sell,14.4,3485,0.0,-64600,247473.749999999
2025-09-03 12:31:48,buy,14.25,0,56.00591331269307,-64240,247529.7559133117
2025-09-03 12:31:48,buy,14.25,0,512.7652507739899,-60944,248042.5211640857
2025-09-03 12:31:48,buy,14.25,0,2689.5284148606606,-43656,250732.04957894635
2025-09-03 12:32:13,buy,14.25,0,1555.719814241474,-33656,252287.76939318783
2025-09-03 12:32:13,buy,14.25,0,210.9556068111439,-32300,252498.724999999
2025-09-03 12:32:21,sell,14.3,130,0.0,-32430,252498.724999999
2025-09-03 12:32:21,sell,14.3,230,0.0,-32660,252498.724999999
2025-09-03 12:48:55,sell,14.3,1865,0.0,-34525,252498.724999999
2025-09-03 12:49:27,sell,14.3,3470,0.0,-37995,252498.724999999
2025-09-03 12:49:27,sell,14.3,23064,0.0,-61059,252498.724999999
2025-09-03 12:49:27,sell,14.3,3541,0.0,-64600,252498.724999999
2025-09-03 13:03:58,buy,14.3,0,0.9501478328173363,-64582,252499.67514783182
2025-09-03 13:03:58,buy,14.3,0,2.9560154798761573,-64526,252502.6311633117
2025-09-03 13:03:58,buy,14.3,0,374.7805340557271,-57426,252877.4116973674
2025-09-03 13:03:58,buy,14.3,0,129.9591091331268,-54964,253007.37080650055
2025-09-03 13:05:06,buy,14.3,0,3.4310893962848255,-54899,253010.80189589685
