timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 14:16:25,sell,5.75,1422,0.0,-7122,-101.79000000000653
2025-07-28 14:16:25,sell,5.75,4278,0.0,-11400,-101.79000000000653
2025-07-28 14:44:07,buy,5.73,0,14.714999999999687,-10419,-87.07500000000684
2025-07-28 14:44:09,buy,5.73,0,2.1749999999999536,-10274,-84.90000000000688
2025-07-28 14:44:32,buy,5.73,0,2.35499999999995,-10117,-82.54500000000694
2025-07-28 14:44:34,buy,5.73,0,20.534999999999563,-8748,-62.01000000000737
2025-07-28 14:55:00,buy,5.73,0,131.2199999999972,0,69.20999999998983
2025-07-29 10:09:03,sell,5.75,1098,0.0,-1098,69.20999999998983
2025-07-29 10:17:40,buy,5.75,3433,0.0,3433,69.20999999998983
2025-07-29 10:44:51,buy,5.75,1000,0.0,4433,69.20999999998983
2025-07-29 10:45:18,buy,5.75,4700,0.0,9133,69.20999999998983
2025-07-29 10:49:32,sell,5.76,0,56.999999999998785,3433,126.20999999998861
2025-07-29 11:20:50,sell,5.79,2267,137.32000000000014,-2267,263.5299999999887
2025-07-29 11:32:31,buy,5.77,0,38.42000000000089,-346,301.9499999999896
2025-07-29 11:34:31,buy,5.77,0,2.200000000000051,-236,304.14999999998963
2025-07-29 11:43:36,buy,5.77,4903,4.720000000000109,4903,308.8699999999897
2025-07-29 11:43:36,buy,5.77,561,0.0,5464,308.8699999999897
2025-07-29 11:55:02,buy,5.75,1005,0.0,6469,308.8699999999897
2025-07-29 11:55:18,buy,5.76,4695,0.0,11164,308.8699999999897
2025-07-29 12:16:15,sell,5.76,0,-22.76630240057065,5464,286.1036975994191
2025-07-29 12:31:23,sell,5.76,236,-21.823697599424214,-236,264.27999999999486
2025-07-29 12:37:27,sell,5.78,5700,0.0,-5936,264.27999999999486
2025-07-29 12:38:52,buy,5.77,0,52.467654986526746,-236,316.7476549865216
2025-07-29 13:25:09,sell,5.77,3559,0.0,-3795,316.7476549865216
2025-07-29 13:25:09,sell,5.77,422,0.0,-4217,316.7476549865216
2025-07-29 13:25:10,sell,5.77,1719,0.0,-5936,316.7476549865216
2025-07-29 13:27:32,buy,5.77,0,2.0859781969058133,-236,318.8336331834274
2025-07-29 13:33:43,buy,5.77,5464,0.0863668165736442,5464,318.9200000000011
2025-07-29 13:51:31,buy,5.77,1191,0.0,6655,318.9200000000011
2025-07-29 13:51:31,buy,5.77,4509,0.0,11164,318.9200000000011
2025-07-29 13:55:02,sell,5.78,0,57.00000000000385,5464,375.92000000000496
2025-07-29 14:29:18,buy,5.77,5700,0.0,11164,375.92000000000496
2025-07-29 14:55:00,sell,5.77,0,0.0,0,375.92000000000496
2025-07-30 10:05:03,sell,5.85,922,0.0,-922,375.92000000000496
2025-07-30 10:05:14,sell,5.84,3000,0.0,-3922,375.92000000000496
2025-07-30 10:05:14,buy,5.84,0,2.5248036715967803,-2848,378.44480367160173
2025-07-30 10:05:14,sell,5.84,1000,0.0,-3848,378.44480367160173
2025-07-30 10:05:14,buy,5.84,0,1.7399158857598351,-2848,380.1847195573616
2025-07-30 10:05:14,sell,5.84,778,0.0,-3626,380.1847195573616
2025-07-30 10:05:14,buy,5.84,0,4.099790768871792,-626,384.2845103262334
2025-07-30 10:05:14,buy,5.84,0,0.8554896737712472,0,385.14000000000465
2025-07-30 10:10:20,buy,5.83,1540,0.0,1540,385.14000000000465
2025-07-30 10:10:28,buy,5.83,1000,0.0,2540,385.14000000000465
2025-07-30 10:10:37,buy,5.83,3160,0.0,5700,385.14000000000465
2025-07-30 10:16:05,buy,5.81,132,0.0,5832,385.14000000000465
2025-07-30 10:16:05,buy,5.81,5104,0.0,10936,385.14000000000465
2025-07-30 10:18:24,buy,5.81,464,0.0,11400,385.14000000000465
2025-07-30 10:21:39,sell,5.83,0,56.999999999998785,5700,442.14000000000345
2025-07-30 10:28:51,buy,5.82,5700,0.0,11400,442.14000000000345
2025-07-30 10:32:05,sell,5.82,0,0.0,5700,442.14000000000345
2025-07-30 10:35:25,buy,5.81,5700,0.0,11400,442.14000000000345
2025-07-30 11:08:33,sell,5.81,0,-12.530000000001959,8894,429.6100000000015
2025-07-30 11:08:33,sell,5.81,0,-1.925000000000301,8509,427.6850000000012
2025-07-30 11:08:33,sell,5.81,0,-14.045000000002196,5700,413.639999999999
2025-07-30 11:22:53,buy,5.8,1930,0.0,7630,413.639999999999
2025-07-30 11:22:53,buy,5.8,150,0.0,7780,413.639999999999
2025-07-30 11:22:53,buy,5.8,50,0.0,7830,413.639999999999
2025-07-30 11:22:53,buy,5.8,2500,0.0,10330,413.639999999999
2025-07-30 11:22:53,buy,5.8,1070,0.0,11400,413.639999999999
2025-07-30 11:35:38,sell,5.8,0,-42.75000000000162,5700,370.88999999999737
2025-07-30 11:55:13,buy,5.8,2460,0.0,8160,370.88999999999737
2025-07-30 11:55:13,buy,5.8,165,0.0,8325,370.88999999999737
2025-07-30 12:02:07,buy,5.8,3075,0.0,11400,370.88999999999737
2025-07-30 12:03:45,sell,5.81,0,22.00624999999875,7879,392.89624999999614
2025-07-30 12:03:53,sell,5.82,0,35.408750000000694,5700,428.3049999999968
2025-07-30 12:08:22,sell,5.83,0,1.995000000000008,5624,430.2999999999968
2025-07-30 12:08:33,sell,5.83,0,147.6300000000006,0,577.9299999999974
2025-07-30 12:27:39,buy,5.82,3706,0.0,3706,577.9299999999974
2025-07-30 12:27:47,buy,5.82,1994,0.0,5700,577.9299999999974
2025-07-30 12:31:47,buy,5.82,4375,0.0,10075,577.9299999999974
2025-07-30 12:33:11,buy,5.82,1325,0.0,11400,577.9299999999974
2025-07-30 14:25:45,sell,5.82,0,0.0,10712,577.9299999999974
2025-07-30 14:25:45,sell,5.82,0,0.0,9900,577.9299999999974
2025-07-30 14:26:06,sell,5.81,0,-7.500000000000506,9150,570.429999999997
2025-07-30 14:26:06,sell,5.81,0,-0.3900000000000263,9111,570.039999999997
2025-07-30 14:26:06,sell,5.81,0,-27.43000000000185,6368,542.6099999999951
2025-07-30 14:26:06,sell,5.81,0,-6.680000000000451,5700,535.9299999999947
2025-07-30 14:27:19,buy,5.81,100,0.0,5800,535.9299999999947
2025-07-30 14:27:19,buy,5.81,588,0.0,6388,535.9299999999947
2025-07-30 14:31:21,buy,5.81,5012,0.0,11400,535.9299999999947
2025-07-30 14:39:21,sell,5.8,0,-12.210000000000463,10586,523.7199999999942
2025-07-30 14:39:21,sell,5.8,0,-1.3500000000000512,10496,522.3699999999942
2025-07-30 14:39:21,sell,5.8,0,-71.94000000000273,5700,450.4299999999915
2025-07-30 14:55:00,sell,5.83,0,85.49999999999818,0,535.9299999999896
2025-07-31 10:10:18,sell,5.85,5700,0.0,-5700,535.9299999999896
2025-07-31 10:12:44,buy,5.85,0,0.0,-4200,535.9299999999896
2025-07-31 10:18:12,sell,5.85,4000,0.0,-8200,535.9299999999896
2025-07-31 10:21:04,sell,5.85,293,0.0,-8493,535.9299999999896
2025-07-31 10:21:04,sell,5.85,723,0.0,-9216,535.9299999999896
2025-07-31 10:26:46,sell,5.86,2184,0.0,-11400,535.9299999999896
2025-07-31 10:26:49,buy,5.85,0,10.920000000009455,-5700,546.8499999999991
2025-07-31 10:32:41,buy,5.87,0,-12.333431578946552,-5018,534.5165684210525
2025-07-31 10:32:41,buy,5.87,0,-90.74656842104662,0,443.7700000000059
2025-07-31 10:42:44,buy,5.85,5700,0.0,5700,443.7700000000059
2025-07-31 10:48:50,buy,5.85,5700,0.0,11400,443.7700000000059
2025-07-31 10:49:20,sell,5.87,0,114.00000000000263,5700,557.7700000000085
2025-07-31 10:55:00,buy,5.87,5700,0.0,11400,557.7700000000085
2025-07-31 12:27:04,sell,5.85,0,-57.00000000000385,5700,500.77000000000464
2025-07-31 12:32:17,buy,5.85,2536,0.0,8236,500.77000000000464
2025-07-31 12:32:26,sell,5.86,0,1.2285866925694737,7837,501.9985866925741
2025-07-31 12:32:38,buy,5.85,1947,0.0,9784,501.9985866925741
2025-07-31 12:32:38,buy,5.85,1217,0.0,11001,501.9985866925741
2025-07-31 12:35:10,sell,5.86,0,2.0887030526918693,10589,504.087289745266
2025-07-31 12:35:10,sell,5.86,0,24.785604914103274,5700,528.8728946593693
2025-07-31 12:40:31,buy,5.84,5700,0.0,11400,528.8728946593693
2025-07-31 12:50:23,sell,5.84,0,-42.551447329678815,5700,486.3214473296905
2025-07-31 12:57:01,sell,5.84,0,-1.3362647494758786,5521,484.9851825802146
2025-07-31 12:59:11,sell,5.84,179,-41.215182580202935,-179,443.7700000000117
2025-07-31 13:05:23,sell,5.84,5700,0.0,-5879,443.7700000000117
2025-07-31 13:08:26,buy,5.84,0,0.0,-389,443.7700000000117
2025-07-31 13:08:26,buy,5.84,0,0.0,-179,443.7700000000117
2025-07-31 13:23:16,buy,5.84,817,0.0,817,443.7700000000117
2025-07-31 13:23:16,buy,5.84,4704,0.0,5521,443.7700000000117
2025-07-31 13:36:53,buy,5.84,459,0.0,5980,443.7700000000117
2025-07-31 13:36:53,buy,5.84,1625,0.0,7605,443.7700000000117
2025-07-31 13:36:58,buy,5.84,2478,0.0,10083,443.7700000000117
2025-07-31 13:37:12,buy,5.84,1138,0.0,11221,443.7700000000117
2025-07-31 13:40:17,buy,5.84,179,0.0,11400,443.7700000000117
2025-07-31 13:47:31,sell,5.84,0,0.0,5700,443.7700000000117
2025-07-31 13:58:38,buy,5.84,4068,0.0,9768,443.7700000000117
2025-07-31 13:58:38,buy,5.84,1632,0.0,11400,443.7700000000117
2025-07-31 14:37:25,sell,5.84,0,0.0,8507,443.7700000000117
2025-07-31 14:38:03,sell,5.84,0,0.0,6586,443.7700000000117
2025-07-31 14:38:03,sell,5.84,0,0.0,5700,443.7700000000117
2025-07-31 14:41:17,sell,5.84,0,0.0,5489,443.7700000000117
2025-07-31 14:41:42,sell,5.84,0,0.0,4880,443.7700000000117
2025-07-31 14:41:51,sell,5.84,0,0.0,2906,443.7700000000117
2025-07-31 14:42:13,sell,5.84,0,0.0,2700,443.7700000000117
2025-07-31 14:42:13,sell,5.84,0,0.0,2541,443.7700000000117
2025-07-31 14:43:05,sell,5.84,0,0.0,558,443.7700000000117
2025-07-31 14:43:30,sell,5.84,0,0.0,339,443.7700000000117
2025-07-31 14:55:00,sell,5.84,0,0.0,0,443.7700000000117
2025-08-01 10:08:36,buy,5.85,2217,0.0,2217,443.7700000000117
2025-08-01 10:08:36,buy,5.85,100,0.0,2317,443.7700000000117
2025-08-01 10:08:36,buy,5.85,3383,0.0,5700,443.7700000000117
2025-08-01 10:11:01,sell,5.86,0,57.00000000000385,0,500.77000000001556
2025-08-01 10:16:21,sell,5.85,3041,0.0,-3041,500.77000000001556
2025-08-01 10:18:44,sell,5.85,2659,0.0,-5700,500.77000000001556
2025-08-01 10:20:48,buy,5.84,0,55.449999999998816,-155,556.2200000000144
2025-08-01 10:20:48,buy,5.84,0,1.549999999999967,0,557.7700000000143
2025-08-01 10:21:52,buy,5.85,5402,0.0,5402,557.7700000000143
2025-08-01 10:21:52,buy,5.85,298,0.0,5700,557.7700000000143
2025-08-01 10:29:42,buy,5.85,5700,0.0,11400,557.7700000000143
2025-08-01 10:40:07,sell,5.86,0,15.500000000001046,9850,573.2700000000153
2025-08-01 10:40:11,sell,5.85,0,0.0,5700,573.2700000000153
2025-08-01 10:53:18,buy,5.84,2007,0.0,7707,573.2700000000153
2025-08-01 10:54:41,buy,5.85,3693,0.0,11400,573.2700000000153
2025-08-01 11:26:00,sell,5.84,0,-46.96499999999553,5700,526.3050000000198
2025-08-01 11:50:54,buy,5.82,2210,0.0,7910,526.3050000000198
2025-08-01 11:51:16,buy,5.82,2622,0.0,10532,526.3050000000198
2025-08-01 11:51:16,buy,5.82,868,0.0,11400,526.3050000000198
2025-08-01 11:54:34,sell,5.81,0,-70.45375131578967,8479,455.8512486842302
2025-08-01 11:57:55,sell,5.81,0,-0.5306342105263173,8457,455.32061447370387
2025-08-01 11:57:57,sell,5.81,0,-19.63346578947374,7643,435.6871486842301
2025-08-01 12:23:36,sell,5.81,0,-28.292451315789556,6470,407.3946973684406
2025-08-01 12:23:40,sell,5.81,0,-109.19004868421084,1943,298.2046486842297
2025-08-01 12:36:02,sell,5.81,2476,-46.864648684210664,-2476,251.34000000001905
2025-08-01 12:36:10,sell,5.81,1281,0.0,-3757,251.34000000001905
2025-08-01 13:04:02,sell,5.8,5700,0.0,-9457,251.34000000001905
2025-08-01 13:08:53,buy,5.81,0,-34.355503859574114,-3757,216.98449614044495
2025-08-01 13:36:59,sell,5.81,5700,0.0,-9457,216.98449614044495
2025-08-01 13:41:41,buy,5.81,0,-12.286021962196875,-4326,204.69847417824806
2025-08-01 13:41:41,buy,5.81,0,-1.362453029914251,-3757,203.3360211483338
2025-08-01 14:13:57,sell,5.82,2085,0.0,-5842,203.3360211483338
2025-08-01 14:13:57,sell,5.82,573,0.0,-6415,203.3360211483338
2025-08-01 14:25:23,buy,5.81,0,7.825761437503873,-3560,211.16178258583767
2025-08-01 14:25:23,buy,5.8,0,12.231429415062394,-2600,223.39321200090006
2025-08-01 14:36:39,sell,5.81,764,0.0,-3364,223.39321200090006
2025-08-01 14:36:39,sell,5.81,4936,0.0,-8300,223.39321200090006
2025-08-01 14:39:27,buy,5.81,0,0.0017172983130411268,-8298,223.39492929921312
2025-08-01 14:39:27,buy,5.81,0,0.26360529105181296,-7991,223.65853459026494
2025-08-01 14:39:27,buy,5.81,0,0.44478026307765184,-7473,224.1033148533426
2025-08-01 14:39:27,buy,5.81,0,0.5031684057210501,-6887,224.60648325906365
2025-08-01 14:39:27,buy,5.81,0,0.5237759854775437,-6277,225.1302592445412
2025-08-01 14:39:27,buy,5.81,0,0.6070649536600383,-5570,225.73732419820124
2025-08-01 14:39:27,buy,5.81,0,0.8002610138771651,-4638,226.5375852120784
2025-08-01 14:39:27,buy,5.81,0,1.1007882186593623,-3356,227.63837343073777
2025-08-01 14:39:27,buy,5.81,0,0.6491387623295459,-2600,228.28751219306733
2025-08-01 14:55:00,buy,5.82,0,-23.76751219304829,0,204.52000000001902
2025-08-04 10:11:29,sell,5.82,5700,0.0,-5700,204.52000000001902
2025-08-04 10:11:29,buy,5.82,0,0.0,0,204.52000000001902
2025-08-04 10:21:26,buy,5.84,170,0.0,170,204.52000000001902
2025-08-04 10:21:26,buy,5.83,874,0.0,1044,204.52000000001902
2025-08-04 10:21:44,buy,5.83,78,0.0,1122,204.52000000001902
2025-08-04 10:22:31,sell,5.84,0,1.6969696969695747,922,206.2169696969886
2025-08-04 10:23:01,sell,5.85,0,13.863636363635745,172,220.08060606062435
2025-08-04 10:23:12,sell,5.85,1328,3.1793939393937976,-1328,223.26000000001815
2025-08-04 10:23:13,sell,5.84,1130,0.0,-2458,223.26000000001815
2025-08-04 10:25:08,sell,5.84,227,0.0,-2685,223.26000000001815
2025-08-04 10:25:23,sell,5.84,500,0.0,-3185,223.26000000001815
2025-08-04 10:26:17,sell,5.84,120,0.0,-3305,223.26000000001815
2025-08-04 10:26:53,sell,5.84,1273,0.0,-4578,223.26000000001815
2025-08-04 11:00:05,sell,5.83,5700,0.0,-10278,223.26000000001815
2025-08-04 11:12:34,sell,5.83,850,0.0,-11128,223.26000000001815
2025-08-04 11:12:42,sell,5.84,272,0.0,-11400,223.26000000001815
2025-08-04 11:18:04,buy,5.81,0,76.2578947368402,-8400,299.51789473685835
2025-08-04 11:39:54,buy,5.8,0,201.88999999999515,-2700,501.4078947368535
2025-08-04 11:47:56,buy,5.78,3000,149.63210526315444,3000,651.0400000000079
2025-08-04 12:14:34,buy,5.78,2318,0.0,5318,651.0400000000079
2025-08-04 12:25:58,sell,5.78,382,0.0,-382,651.0400000000079
2025-08-04 13:16:04,buy,5.77,1018,3.820000000000258,1018,654.8600000000082
2025-08-04 13:16:04,buy,5.77,1048,0.0,2066,654.8600000000082
2025-08-04 13:16:04,buy,5.77,2444,0.0,4510,654.8600000000082
2025-08-04 13:16:04,buy,5.77,808,0.0,5318,654.8600000000082
2025-08-04 13:21:29,buy,5.77,2229,0.0,7547,654.8600000000082
2025-08-04 13:21:29,buy,5.77,3471,0.0,11018,654.8600000000082
2025-08-04 13:25:36,buy,5.77,382,0.0,11400,654.8600000000082
2025-08-04 13:27:49,sell,5.78,0,15.500000000001046,9850,670.3600000000092
2025-08-04 13:30:05,sell,5.78,0,15.230000000001027,8327,685.5900000000103
2025-08-04 13:30:58,sell,5.77,0,0.0,8137,685.5900000000103
2025-08-04 13:31:38,sell,5.77,0,0.0,7700,685.5900000000103
2025-08-04 13:31:38,sell,5.77,0,0.0,7127,685.5900000000103
2025-08-04 13:31:38,sell,5.77,0,0.0,6083,685.5900000000103
2025-08-04 13:31:38,sell,5.77,0,0.0,5700,685.5900000000103
2025-08-04 13:31:38,buy,5.77,1550,0.0,7250,685.5900000000103
2025-08-04 14:03:03,buy,5.76,4150,0.0,11400,685.5900000000103
2025-08-04 14:07:18,sell,5.76,0,-36.249999999999005,5700,649.3400000000113
2025-08-04 14:11:37,buy,5.75,10,0.0,5710,649.3400000000113
2025-08-04 14:11:39,buy,5.75,1997,0.0,7707,649.3400000000113
2025-08-04 14:11:39,buy,5.75,642,0.0,8349,649.3400000000113
2025-08-04 14:12:13,buy,5.75,3051,0.0,11400,649.3400000000113
2025-08-04 14:55:00,sell,5.76,0,20.74999999999978,0,670.0900000000111
2025-08-05 10:12:58,buy,5.78,100,0.0,100,670.0900000000111
2025-08-05 10:12:58,buy,5.78,5600,0.0,5700,670.0900000000111
2025-08-05 10:25:26,sell,5.79,0,29.239999999999377,2776,699.3300000000104
2025-08-05 10:25:28,sell,5.79,0,27.75999999999941,0,727.0900000000098
2025-08-05 10:28:54,buy,5.79,5700,0.0,5700,727.0900000000098
2025-08-05 10:38:24,sell,5.8,0,1.8599999999999604,5514,728.9500000000098
2025-08-05 10:38:24,sell,5.8,0,55.13999999999882,0,784.0900000000087
2025-08-05 11:00:10,buy,5.78,5700,0.0,5700,784.0900000000087
2025-08-05 11:13:52,sell,5.79,0,16.72999999999964,4027,800.8200000000083
2025-08-05 11:13:52,sell,5.8,0,80.53999999999829,0,881.3600000000066
2025-08-05 11:14:01,buy,5.78,125,0.0,125,881.3600000000066
2025-08-05 11:14:01,buy,5.78,5575,0.0,5700,881.3600000000066
2025-08-05 11:18:45,buy,5.78,5700,0.0,11400,881.3600000000066
2025-08-05 12:12:33,sell,5.77,0,-31.22000000000211,8278,850.1400000000045
2025-08-05 12:13:38,sell,5.77,0,-15.000000000001013,6778,835.1400000000035
2025-08-05 12:13:38,sell,5.77,0,-10.780000000000728,5700,824.3600000000027
2025-08-05 13:20:56,sell,5.78,0,0.0,2312,824.3600000000027
2025-08-05 13:20:56,sell,5.78,0,0.0,0,824.3600000000027
2025-08-05 13:34:08,buy,5.78,2855,0.0,2855,824.3600000000027
2025-08-05 13:34:08,buy,5.78,2699,0.0,5554,824.3600000000027
2025-08-05 13:34:31,buy,5.78,146,0.0,5700,824.3600000000027
2025-08-05 13:54:39,sell,5.79,0,3.569999999999924,5343,827.9300000000027
2025-08-05 13:55:59,sell,5.79,0,4.469999999999905,4896,832.4000000000026
2025-08-05 13:56:09,sell,5.79,0,3.7799999999999194,4518,836.1800000000026
2025-08-05 13:57:27,sell,5.79,0,0.03999999999999915,4514,836.2200000000025
2025-08-05 13:57:27,sell,5.79,0,0.05999999999999872,4508,836.2800000000025
2025-08-05 13:57:39,sell,5.79,0,4.4799999999999045,4060,840.7600000000024
2025-08-05 14:05:07,buy,5.78,253,0.0,4313,840.7600000000024
2025-08-05 14:05:08,buy,5.78,306,0.0,4619,840.7600000000024
2025-08-05 14:05:08,buy,5.78,604,0.0,5223,840.7600000000024
2025-08-05 14:05:08,buy,5.78,615,0.0,5838,840.7600000000024
2025-08-05 14:05:08,buy,5.78,1036,0.0,6874,840.7600000000024
2025-08-05 14:05:08,buy,5.78,1173,0.0,8047,840.7600000000024
2025-08-05 14:05:08,buy,5.78,1219,0.0,9266,840.7600000000024
2025-08-05 14:05:08,buy,5.78,494,0.0,9760,840.7600000000024
2025-08-05 14:12:14,sell,5.78,0,1.3136158827364852e-12,8281,840.7600000000037
2025-08-05 14:13:29,sell,5.78,0,1.7630341631047486e-12,6296,840.7600000000056
2025-08-05 14:13:44,sell,5.78,0,1.98596694644948e-12,4060,840.7600000000075
2025-08-05 14:16:25,buy,5.77,3706,0.0,7766,840.7600000000075
2025-08-05 14:16:25,buy,5.77,1994,0.0,9760,840.7600000000075
2025-08-05 14:16:35,sell,5.78,0,33.28893442623384,4060,874.0489344262413
2025-08-05 14:23:40,buy,5.77,5700,0.0,9760,874.0489344262413
2025-08-05 14:55:00,sell,5.77,0,-16.88893442622927,0,857.160000000012
2025-08-06 10:08:15,sell,5.8,4893,0.0,-4893,857.160000000012
2025-08-06 10:08:16,sell,5.8,807,0.0,-5700,857.160000000012
2025-08-06 10:16:44,sell,5.81,3169,0.0,-8869,857.160000000012
2025-08-06 10:16:44,sell,5.81,2531,0.0,-11400,857.160000000012
2025-08-06 10:18:08,buy,5.8,0,28.49999999999433,-5700,885.6600000000063
2025-08-06 10:18:13,sell,5.82,5129,0.0,-10829,885.6600000000063
2025-08-06 10:18:15,sell,5.81,571,0.0,-11400,885.6600000000063
2025-08-06 10:25:54,buy,5.79,0,43.998245614034204,-9400,929.6582456140405
2025-08-06 10:26:09,buy,5.78,0,27.615242982455577,-8537,957.2734885964961
2025-08-06 10:26:09,buy,5.78,0,90.78151140350691,-5700,1048.055000000003
2025-08-06 10:32:54,buy,5.78,0,182.39499999999626,0,1230.4499999999994
2025-08-06 10:44:10,buy,5.78,244,0.0,244,1230.4499999999994
2025-08-06 10:44:10,buy,5.78,1219,0.0,1463,1230.4499999999994
2025-08-06 10:44:10,buy,5.78,1415,0.0,2878,1230.4499999999994
2025-08-06 10:44:10,buy,5.78,1865,0.0,4743,1230.4499999999994
2025-08-06 10:44:10,buy,5.78,957,0.0,5700,1230.4499999999994
2025-08-06 10:48:53,buy,5.77,5700,0.0,11400,1230.4499999999994
2025-08-06 11:24:27,sell,5.78,0,7.429999999999842,9914,1237.8799999999992
2025-08-06 11:24:33,sell,5.78,0,21.069999999999553,5700,1258.9499999999987
2025-08-06 11:29:49,sell,5.8,0,110.49999999999764,1280,1369.4499999999964
2025-08-06 11:29:50,sell,5.8,0,24.299999999999482,308,1393.749999999996
2025-08-06 11:29:50,sell,5.8,0,7.699999999999836,0,1401.4499999999957
2025-08-06 11:34:18,sell,5.8,5700,0.0,-5700,1401.4499999999957
2025-08-06 11:36:31,buy,5.8,0,0.0,-5207,1401.4499999999957
2025-08-06 11:36:31,buy,5.8,0,0.0,0,1401.4499999999957
2025-08-06 11:39:31,sell,5.82,5700,0.0,-5700,1401.4499999999957
2025-08-06 11:40:15,buy,5.81,0,28.76000000000194,-2824,1430.2099999999978
2025-08-06 11:40:15,buy,5.81,0,11.720000000000791,-1652,1441.9299999999985
2025-08-06 11:40:15,buy,5.81,0,16.520000000001115,0,1458.4499999999996
2025-08-06 11:45:04,buy,5.82,5087,0.0,5087,1458.4499999999996
2025-08-06 11:45:04,buy,5.82,613,0.0,5700,1458.4499999999996
2025-08-06 11:48:02,sell,5.83,0,56.999999999998785,0,1515.4499999999985
2025-08-06 11:51:00,buy,5.82,5700,0.0,5700,1515.4499999999985
2025-08-06 12:09:46,sell,5.83,0,43.469999999999075,1353,1558.9199999999976
2025-08-06 12:10:51,sell,5.83,0,13.529999999999712,0,1572.4499999999973
2025-08-06 12:12:54,buy,5.82,329,0.0,329,1572.4499999999973
2025-08-06 12:13:02,buy,5.81,5371,0.0,5700,1572.4499999999973
2025-08-06 12:28:43,buy,5.81,35,0.0,5735,1572.4499999999973
2025-08-06 12:28:58,buy,5.8,5665,0.0,11400,1572.4499999999973
2025-08-06 12:39:39,sell,5.8,0,-23.032561403508865,7070,1549.4174385964884
2025-08-06 12:39:39,sell,5.8,0,-7.287438596491258,5700,1542.1299999999972
2025-08-06 12:39:48,buy,5.8,4330,0.0,10030,1542.1299999999972
2025-08-06 13:00:06,buy,5.8,1297,0.0,11327,1542.1299999999972
2025-08-06 13:00:15,buy,5.8,73,0.0,11400,1542.1299999999972
2025-08-06 13:06:36,sell,5.82,0,0.27744561403510204,11384,1542.4074456140322
2025-08-06 13:07:35,sell,5.81,0,9.520435087719584,10087,1551.9278807017517
2025-08-06 13:17:41,buy,5.8,1313,0.0,11400,1551.9278807017517
2025-08-06 14:22:24,sell,5.8,0,-13.413940350876441,5700,1538.5139403508754
2025-08-06 14:22:31,buy,5.8,3915,0.0,9615,1538.5139403508754
2025-08-06 14:22:31,buy,5.8,1785,0.0,11400,1538.5139403508754
2025-08-06 14:55:00,sell,5.8,0,-13.413940350871378,0,1525.100000000004
2025-08-07 10:06:25,sell,5.79,5700,0.0,-5700,1525.100000000004
2025-08-07 10:12:01,buy,5.78,0,56.999999999998785,0,1582.1000000000029
2025-08-07 10:33:49,buy,5.76,5700,0.0,5700,1582.1000000000029
2025-08-07 10:47:09,buy,5.76,2703,0.0,8403,1582.1000000000029
2025-08-07 10:52:39,buy,5.76,2997,0.0,11400,1582.1000000000029
2025-08-07 10:58:10,sell,5.76,0,0.0,5700,1582.1000000000029
2025-08-07 11:20:40,sell,5.77,0,10.399999999999778,4660,1592.5000000000027
2025-08-07 11:26:36,buy,5.76,185,0.0,4845,1592.5000000000027
2025-08-07 11:26:37,buy,5.76,4158,0.0,9003,1592.5000000000027
