timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-11 12:31:09,buy,3.64,0,-8.490985692333197e-13,-4608,12272.710000000081
2025-09-11 14:32:24,buy,3.63,1873,46.07999999999902,1873,12318.79000000008
2025-09-11 14:32:24,buy,3.63,1219,0.0,3092,12318.79000000008
2025-09-11 14:41:34,buy,3.63,7700,0.0,10792,12318.79000000008
2025-09-11 14:55:00,sell,3.63,0,0.0,0,12318.79000000008
2025-09-12 10:06:00,sell,3.63,740,0.0,-740,12318.79000000008
2025-09-12 10:06:00,buy,3.62,0,1.499999999999968,-590,12320.29000000008
2025-09-12 10:07:35,buy,3.62,6960,5.899999999999874,6960,12326.19000000008
2025-09-12 10:11:29,sell,3.62,0,0.0,1960,12326.19000000008
2025-09-12 10:11:29,sell,3.62,0,0.0,1059,12326.19000000008
2025-09-12 10:11:29,sell,3.62,740,0.0,-740,12326.19000000008
2025-09-12 10:14:05,buy,3.61,810,7.400000000000171,810,12333.59000000008
2025-09-12 10:14:05,buy,3.6,6150,0.0,6960,12333.59000000008
2025-09-12 10:26:10,sell,3.62,0,0.37672413793104376,6940,12333.966724138012
2025-09-12 10:29:48,buy,3.61,756,0.0,7696,12333.966724138012
2025-09-12 10:30:52,buy,3.61,160,0.0,7856,12333.966724138012
2025-09-12 10:32:07,buy,3.6,933,0.0,8789,12333.966724138012
2025-09-12 10:32:07,buy,3.6,5851,0.0,14640,12333.966724138012
2025-09-12 10:35:52,sell,3.61,0,67.93423662144433,6940,12401.900960759456
2025-09-12 10:43:02,sell,3.61,0,26.467884397965324,3940,12428.368845157422
2025-09-12 10:43:41,sell,3.61,760,34.76115484266113,-760,12463.130000000083
2025-09-12 11:04:22,buy,3.6,6940,7.599999999999838,6940,12470.730000000083
2025-09-12 11:11:37,buy,3.6,941,0.0,7881,12470.730000000083
2025-09-12 11:12:41,buy,3.6,6759,0.0,14640,12470.730000000083
2025-09-12 11:39:46,sell,3.6,0,0.0,12490,12470.730000000083
2025-09-12 11:39:46,sell,3.6,0,0.0,6940,12470.730000000083
2025-09-12 11:45:17,buy,3.62,500,0.0,7440,12470.730000000083
2025-09-12 11:45:17,buy,3.62,7200,0.0,14640,12470.730000000083
2025-09-12 11:46:47,sell,3.63,0,94.87185792349732,9770,12565.60185792358
2025-09-12 11:46:47,sell,3.63,0,55.13087431693992,6940,12620.73273224052
2025-09-12 11:49:43,sell,3.63,760,135.19726775956292,-760,12755.930000000082
2025-09-12 11:53:04,sell,3.65,7700,0.0,-8460,12755.930000000082
2025-09-12 12:13:51,buy,3.65,0,-6.135697399527727,-5045,12749.794302600554
2025-09-12 12:13:51,buy,3.65,0,-7.69881796690375,-760,12742.09548463365
2025-09-12 12:18:10,sell,3.66,7700,0.0,-8460,12742.09548463365
2025-09-12 12:19:54,sell,3.66,500,0.0,-8960,12742.09548463365
2025-09-12 12:20:10,sell,3.66,2582,0.0,-11542,12742.09548463365
2025-09-12 12:20:10,sell,3.66,3858,0.0,-15400,12742.09548463365
2025-09-12 12:55:11,buy,3.67,0,-72.57255153357188,-8542,12669.522933100077
2025-09-12 12:56:41,buy,3.67,0,-3.3228027386324834,-8228,12666.200130361445
2025-09-12 12:57:25,buy,3.67,0,-5.587388044579463,-7700,12660.612742316865
2025-09-12 12:57:25,sell,3.67,4804,0.0,-12504,12660.612742316865
2025-09-12 12:57:25,sell,3.67,2054,0.0,-14558,12660.612742316865
2025-09-12 13:05:03,sell,3.67,842,0.0,-15400,12660.612742316865
2025-09-12 13:21:05,buy,3.66,0,33.42857222682809,-8301,12694.041314543694
2025-09-12 14:55:00,buy,3.65,0,122.09868545639013,0,12816.140000000085
2025-09-15 10:05:20,buy,3.65,240,0.0,240,12816.140000000085
2025-09-15 10:05:20,sell,3.65,7460,0.0,-7460,12816.140000000085
2025-09-15 10:05:20,buy,3.65,0,0.0,0,12816.140000000085
2025-09-15 10:51:47,sell,3.67,7700,0.0,-7700,12816.140000000085
2025-09-15 11:05:31,buy,3.65,0,154.00000000000014,0,12970.140000000085
2025-09-15 11:06:12,sell,3.65,7700,0.0,-7700,12970.140000000085
2025-09-15 11:20:18,buy,3.64,0,13.279999999999717,-6372,12983.420000000084
2025-09-15 12:29:31,buy,3.63,1328,127.44000000000011,1328,13110.860000000084
2025-09-15 12:55:04,sell,3.65,5409,26.560000000000024,-5409,13137.420000000084
2025-09-15 12:55:04,sell,3.65,963,0.0,-6372,13137.420000000084
2025-09-15 13:20:22,buy,3.62,1328,191.15999999999875,1328,13328.580000000082
2025-09-15 13:40:38,buy,3.61,7700,0.0,9028,13328.580000000082
2025-09-15 13:48:51,sell,3.62,0,4.460677891005698,8505,13333.040677891087
2025-09-15 13:49:43,sell,3.63,0,132.98278245458334,1328,13466.02346034567
2025-09-15 14:31:23,buy,3.61,7700,0.0,9028,13466.02346034567
2025-09-15 14:37:03,buy,3.61,1415,0.0,10443,13466.02346034567
2025-09-15 14:38:40,buy,3.61,60,0.0,10503,13466.02346034567
2025-09-15 14:38:40,buy,3.61,690,0.0,11193,13466.02346034567
2025-09-15 14:39:30,buy,3.62,4207,0.0,15400,13466.02346034567
2025-09-15 14:55:00,sell,3.61,0,-44.02346034559308,0,13422.000000000076
2025-09-16 10:10:09,sell,3.63,3085,0.0,-3085,13422.000000000076
2025-09-16 10:10:09,sell,3.63,3881,0.0,-6966,13422.000000000076
2025-09-16 10:12:57,sell,3.63,734,0.0,-7700,13422.000000000076
2025-09-16 10:18:02,sell,3.64,7700,0.0,-15400,13422.000000000076
2025-09-16 10:33:30,buy,3.65,0,-115.50000000000095,-7700,13306.500000000075
2025-09-16 10:34:08,sell,3.65,20,0.0,-7720,13306.500000000075
2025-09-16 10:47:58,buy,3.65,0,-115.20077720207328,-20,13191.299222798001
2025-09-16 11:39:51,buy,3.64,3910,-0.09922279792746735,3910,13191.200000000073
2025-09-16 11:39:51,buy,3.64,2830,0.0,6740,13191.200000000073
2025-09-16 12:34:34,sell,3.64,0,2.438049762076844e-13,6191,13191.200000000073
2025-09-16 12:34:35,sell,3.64,960,2.7493562981817377e-12,-960,13191.200000000077
2025-09-16 12:39:17,sell,3.65,7700,0.0,-8660,13191.200000000077
2025-09-16 13:10:10,buy,3.64,0,4.2412240184757835,-8183,13195.441224018552
2025-09-16 13:28:50,buy,3.62,0,35.392032332563616,-6958,13230.833256351116
2025-09-16 14:15:30,buy,3.62,0,12.510000000000037,-6525,13243.343256351116
2025-09-16 14:15:30,buy,3.62,0,11.094318706697493,-6141,13254.437575057813
2025-09-16 14:15:52,buy,3.62,0,8.667436489607416,-5841,13263.10501154742
2025-09-16 14:16:33,buy,3.61,742,227.16498845265775,742,13490.270000000079
2025-09-16 14:28:47,buy,3.61,3148,0.0,3890,13490.270000000079
2025-09-16 14:30:21,buy,3.61,140,0.0,4030,13490.270000000079
2025-09-16 14:32:54,buy,3.61,4412,0.0,8442,13490.270000000079
2025-09-16 14:55:00,sell,3.6,0,-84.41999999999445,0,13405.850000000084
2025-09-17 10:08:16,buy,3.6,868,0.0,868,13405.850000000084
2025-09-17 10:08:16,buy,3.6,899,0.0,1767,13405.850000000084
2025-09-17 10:08:16,buy,3.6,906,0.0,2673,13405.850000000084
2025-09-17 10:08:16,buy,3.6,5000,0.0,7673,13405.850000000084
2025-09-17 10:08:16,buy,3.59,27,0.0,7700,13405.850000000084
2025-09-17 10:31:58,sell,3.6,0,0.007012987012888772,7500,13405.857012987097
2025-09-17 10:32:06,sell,3.61,0,75.26298701298172,0,13481.120000000079
2025-09-17 11:42:35,buy,3.6,2100,0.0,2100,13481.120000000079
2025-09-17 12:26:33,sell,3.61,5600,20.999999999999552,-5600,13502.120000000079
2025-09-17 13:10:00,buy,3.6,0,12.309999999999738,-4369,13514.430000000079
2025-09-17 13:10:00,buy,3.59,0,20.000000000000018,-3369,13534.430000000079
2025-09-17 13:10:00,buy,3.59,2100,67.38000000000007,2100,13601.810000000078
2025-09-17 13:18:27,buy,3.59,7700,0.0,9800,13601.810000000078
2025-09-17 13:32:36,sell,3.6,0,41.760000000000964,5624,13643.570000000078
2025-09-17 13:32:36,sell,3.6,0,16.51000000000038,3973,13660.080000000078
2025-09-17 14:07:23,buy,3.59,7700,0.0,11673,13660.080000000078
2025-09-17 14:55:00,sell,3.6,0,116.73000000000269,0,13776.810000000081
2025-09-18 11:02:46,buy,3.61,7700,0.0,7700,13776.810000000081
2025-09-18 11:08:42,buy,3.6,2773,0.0,10473,13776.810000000081
2025-09-18 11:08:42,buy,3.6,1000,0.0,11473,13776.810000000081
2025-09-18 11:08:42,buy,3.6,3927,0.0,15400,13776.810000000081
2025-09-18 13:51:14,sell,3.62,0,23.535000000000196,13831,13800.345000000081
2025-09-18 13:52:27,sell,3.63,0,153.27499999999947,7700,13953.62000000008
2025-09-18 14:23:58,sell,3.62,0,115.50000000000095,0,14069.120000000083
2025-09-18 14:44:04,buy,3.61,1000,0.0,1000,14069.120000000083
2025-09-18 14:44:04,buy,3.6,465,0.0,1465,14069.120000000083
2025-09-18 14:44:04,buy,3.6,6235,0.0,7700,14069.120000000083
2025-09-18 14:55:00,sell,3.6,0,-9.999999999998721,0,14059.120000000084
2025-09-19 10:09:54,buy,3.6,7700,0.0,7700,14059.120000000084
2025-09-19 10:42:02,buy,3.59,112,0.0,7812,14059.120000000084
2025-09-19 10:56:32,sell,3.61,0,0.46659498207883043,7766,14059.586594982164
2025-09-19 10:57:33,sell,3.6,0,0.9359139784928061,1238,14060.522508960656
2025-09-19 10:57:33,sell,3.6,0,0.1614336917559589,112,14060.683942652411
2025-09-19 11:27:48,sell,3.6,7588,0.016057347670219713,-7588,14060.70000000008
2025-09-19 11:37:50,sell,3.6,1885,0.0,-9473,14060.70000000008
2025-09-19 11:38:09,sell,3.61,5815,0.0,-15288,14060.70000000008
2025-09-19 11:55:30,buy,3.6,0,29.288003663002947,-7588,14089.988003663084
2025-09-19 12:02:52,sell,3.6,7700,0.0,-15288,14089.988003663084
2025-09-19 12:06:22,sell,3.6,112,0.0,-15400,14089.988003663084
2025-09-19 12:16:09,buy,3.59,0,72.66983231054517,-9280,14162.657835973629
2025-09-19 12:16:17,buy,3.59,0,18.761165857951205,-7700,14181.41900183158
2025-09-19 12:20:00,sell,3.6,2831,0.0,-10531,14181.41900183158
2025-09-19 12:20:04,sell,3.6,3289,0.0,-13820,14181.41900183158
2025-09-19 12:42:43,sell,3.6,1580,0.0,-15400,14181.41900183158
2025-09-19 13:08:50,buy,3.59,0,84.2154990842508,-7700,14265.63450091583
2025-09-19 13:20:13,buy,3.59,0,59.869563894440105,-2226,14325.504064810271
2025-09-19 13:20:13,buy,3.59,0,24.34593518981068,0,14349.850000000082
2025-09-19 13:26:44,sell,3.59,417,0.0,-417,14349.850000000082
2025-09-19 13:26:44,sell,3.59,3900,0.0,-4317,14349.850000000082
2025-09-19 13:42:31,buy,3.59,3383,1.9171331189227203e-12,3383,14349.850000000084
2025-09-19 13:46:55,sell,3.59,890,0.0,-890,14349.850000000084
2025-09-19 13:48:03,sell,3.59,3427,0.0,-4317,14349.850000000084
2025-09-19 14:05:39,sell,3.6,7700,0.0,-12017,14349.850000000084
2025-09-19 14:21:13,buy,3.57,0,3.9611383872846684,-11867,14353.81113838737
2025-09-19 14:21:13,buy,3.57,0,5.307925438961456,-11666,14359.11906382633
2025-09-19 14:21:13,buy,3.57,0,194.06937338770018,-4317,14553.18843721403
2025-09-19 14:27:49,buy,3.56,3383,157.17156278605182,3383,14710.360000000082
2025-09-19 14:34:31,sell,3.57,0,13.809999999999706,2002,14724.170000000082
2025-09-19 14:34:31,sell,3.57,4317,20.019999999999573,-4317,14744.190000000082
2025-09-19 14:35:38,buy,3.56,3383,43.16999999999908,3383,14787.36000000008
2025-09-19 14:37:34,buy,3.56,1281,0.0,4664,14787.36000000008
2025-09-19 14:37:37,buy,3.56,3719,0.0,8383,14787.36000000008
2025-09-19 14:37:37,buy,3.56,621,0.0,9004,14787.36000000008
2025-09-19 14:38:13,buy,3.56,2079,0.0,11083,14787.36000000008
2025-09-19 14:44:02,sell,3.57,0,0.08000000000000185,11075,14787.44000000008
2025-09-19 14:44:03,sell,3.57,0,0.4200000000000097,11033,14787.86000000008
2025-09-19 14:44:05,sell,3.57,0,0.050000000000001155,11028,14787.91000000008
2025-09-19 14:44:45,sell,3.57,0,5.62000000000013,10466,14793.53000000008
2025-09-19 14:44:45,sell,3.57,0,0.6000000000000139,10406,14794.130000000081
2025-09-19 14:44:45,sell,3.58,0,114.14000000000263,4699,14908.270000000084
2025-09-19 14:44:45,sell,3.57,0,0.390000000000009,4660,14908.660000000084
2025-09-19 14:44:46,sell,3.57,0,11.24000000000026,3536,14919.900000000083
2025-09-19 14:44:46,sell,3.57,0,1.2000000000000277,3416,14921.100000000084
2025-09-19 14:44:46,sell,3.57,0,0.3300000000000076,3383,14921.430000000084
2025-09-19 14:55:00,sell,3.55,0,-33.82999999999928,0,14887.600000000084
2025-09-22 10:56:07,buy,3.59,1390,0.0,1390,14887.600000000084
2025-09-22 10:59:48,buy,3.58,6310,0.0,7700,14887.600000000084
2025-09-22 11:02:25,buy,3.57,7700,0.0,15400,14887.600000000084
2025-09-22 11:03:17,sell,3.58,0,31.55000000000472,7700,14919.150000000089
2025-09-22 11:08:04,buy,3.57,7700,0.0,15400,14919.150000000089
2025-09-22 11:10:41,sell,3.56,0,-1.8779383116882853,15255,14917.2720616884
2025-09-22 11:33:53,buy,3.56,145,0.0,15400,14917.2720616884
2025-09-22 11:50:49,sell,3.57,0,-17.38638435549762,9255,14899.885677332903
2025-09-22 11:51:32,sell,3.57,0,-4.3996464886572495,7700,14895.486030844246
2025-09-22 12:02:34,buy,3.57,7700,0.0,15400,14895.486030844246
2025-09-22 12:55:03,sell,3.57,0,-0.00707338663771262,15395,14895.478957457608
2025-09-22 12:59:10,sell,3.57,0,-2.2875332386362612,13778,14893.191424218972
2025-09-22 12:59:10,sell,3.57,0,-1.9564987439913106,12395,14891.23492547498
2025-09-22 13:10:10,buy,3.57,3005,0.0,15400,14891.23492547498
2025-09-22 13:59:52,sell,3.57,0,-8.767462737445486,7700,14882.467462737535
2025-09-22 14:02:34,sell,3.58,0,68.23253726255629,0,14950.700000000092
2025-09-22 14:24:05,buy,3.57,5767,0.0,5767,14950.700000000092
2025-09-22 14:38:21,buy,3.57,7700,0.0,13467,14950.700000000092
2025-09-22 14:55:00,sell,3.58,0,134.66999999999712,0,15085.370000000088
2025-09-23 10:15:50,buy,3.58,7700,0.0,7700,15085.370000000088
2025-09-23 10:18:35,sell,3.59,0,29.99999999999936,4700,15115.370000000088
2025-09-23 10:19:02,sell,3.59,0,2.579999999999945,4442,15117.950000000088
2025-09-23 10:53:37,sell,3.59,3258,44.41999999999905,-3258,15162.370000000086
2025-09-23 10:57:26,buy,3.59,4442,0.0,4442,15162.370000000086
2025-09-23 11:03:45,sell,3.59,3258,0.0,-3258,15162.370000000086
2025-09-23 11:08:28,buy,3.59,1046,0.0,1046,15162.370000000086
2025-09-23 11:08:28,buy,3.59,3396,0.0,4442,15162.370000000086
2025-09-23 11:19:17,sell,3.59,0,0.0,3415,15162.370000000086
2025-09-23 11:19:53,sell,3.6,3258,34.15000000000079,-3258,15196.520000000088
2025-09-23 11:50:10,buy,3.59,926,32.58000000000075,926,15229.100000000088
2025-09-23 12:18:13,buy,3.59,1834,0.0,2760,15229.100000000088
2025-09-23 12:18:13,buy,3.59,5866,0.0,8626,15229.100000000088
2025-09-23 12:39:25,buy,3.58,2229,0.0,10855,15229.100000000088
2025-09-23 12:44:58,buy,3.57,944,0.0,11799,15229.100000000088
2025-09-23 12:45:14,buy,3.58,227,0.0,12026,15229.100000000088
2025-09-23 12:46:26,buy,3.57,2172,0.0,14198,15229.100000000088
2025-09-23 12:46:30,buy,3.58,1202,0.0,15400,15229.100000000088
2025-09-23 13:45:06,sell,3.58,0,-1.985746753246933,14845,15227.11425324684
2025-09-23 13:45:06,sell,3.58,0,-25.564253246755563,7700,15201.550000000085
2025-09-23 14:55:00,sell,3.59,0,49.44999999999587,0,15251.00000000008
2025-09-24 10:05:59,buy,3.57,5000,0.0,5000,15251.00000000008
2025-09-24 10:10:33,buy,3.57,2700,0.0,7700,15251.00000000008
2025-09-24 10:11:44,buy,3.57,5000,0.0,12700,15251.00000000008
2025-09-24 10:33:35,buy,3.56,2700,0.0,15400,15251.00000000008
2025-09-24 11:48:21,sell,3.53,0,-270.0603246753259,8339,14980.939675324755
2025-09-24 11:48:33,sell,3.53,0,-24.439675324675434,7700,14956.50000000008
2025-09-24 13:13:51,sell,3.53,0,-294.5000000000013,0,14662.000000000078
2025-09-24 13:24:47,sell,3.53,7700,0.0,-7700,14662.000000000078
2025-09-24 13:51:43,sell,3.54,7700,0.0,-15400,14662.000000000078
2025-09-24 14:55:00,buy,3.53,0,77.0000000000052,0,14739.000000000084
2025-09-25 10:33:48,sell,3.54,156,0.0,-156,14739.000000000084
2025-09-25 10:33:48,sell,3.54,417,0.0,-573,14739.000000000084
2025-09-25 10:58:25,sell,3.56,3703,0.0,-4276,14739.000000000084
2025-09-25 11:00:32,sell,3.56,3997,0.0,-8273,14739.000000000084
2025-09-25 11:04:19,sell,3.55,1,0.0,-8274,14739.000000000084
2025-09-25 11:05:31,sell,3.55,7126,0.0,-15400,14739.000000000084
2025-09-25 11:36:48,buy,3.54,0,112.63499999999911,-7700,14851.635000000082
2025-09-25 13:22:15,buy,3.53,0,189.6350000000009,0,15041.270000000082
2025-09-25 14:20:05,buy,3.52,7700,0.0,7700,15041.270000000082
2025-09-25 14:32:48,buy,3.51,7700,0.0,15400,15041.270000000082
2025-09-25 14:55:00,sell,3.5,0,-231.0000000000019,0,14810.27000000008
2025-09-26 10:08:20,sell,3.51,2132,0.0,-2132,14810.27000000008
2025-09-26 10:48:12,buy,3.48,5568,63.95999999999958,5568,14874.23000000008
2025-09-26 10:52:00,buy,3.47,7700,0.0,13268,14874.23000000008
2025-09-26 11:04:49,sell,3.49,0,121.68646367199538,5568,14995.916463672074
2025-09-26 11:08:32,sell,3.5,2132,143.67353632800794,-2132,15139.590000000082
2025-09-26 11:51:23,buy,3.5,3868,0.0,3868,15139.590000000082
2025-09-26 12:39:57,sell,3.5,1132,0.0,-1132,15139.590000000082
2025-09-26 12:39:59,sell,3.51,2700,0.0,-3832,15139.590000000082
2025-09-26 14:55:00,buy,3.51,0,-11.319999999998974,0,15128.270000000082
2025-09-29 10:07:37,sell,3.51,7700,0.0,-7700,15128.270000000082
2025-09-29 10:44:53,sell,3.51,7700,0.0,-15400,15128.270000000082
2025-09-29 10:56:56,buy,3.5,0,76.99999999999835,-7700,15205.27000000008
2025-09-29 10:59:16,buy,3.5,0,24.999999999999467,-5200,15230.27000000008
2025-09-29 10:59:52,buy,3.5,0,51.99999999999889,0,15282.270000000079
2025-09-29 11:40:12,buy,3.49,7700,0.0,7700,15282.270000000079
2025-09-29 12:15:25,sell,3.5,0,2.719999999999942,7428,15284.990000000078
2025-09-29 12:42:31,buy,3.49,7700,0.0,15128,15284.990000000078
2025-09-29 12:52:21,buy,3.49,272,0.0,15400,15284.990000000078
2025-09-29 13:36:13,sell,3.5,0,34.999999999999254,11900,15319.990000000078
2025-09-29 14:35:08,buy,3.49,3500,0.0,15400,15319.990000000078
2025-09-29 14:55:00,sell,3.5,0,153.9999999999967,0,15473.990000000074
2025-09-30 10:05:46,buy,3.51,7574,0.0,7574,15473.990000000074
2025-09-30 10:06:47,buy,3.51,126,0.0,7700,15473.990000000074
2025-09-30 10:19:14,buy,3.5,7700,0.0,15400,15473.990000000074
2025-09-30 10:47:55,sell,3.51,0,38.499999999999176,7700,15512.490000000074
2025-09-30 10:49:27,buy,3.5,7000,0.0,14700,15512.490000000074
2025-09-30 10:49:27,buy,3.5,700,0.0,15400,15512.490000000074
2025-09-30 10:58:59,sell,3.5,0,-19.249999999999588,7700,15493.240000000074
2025-09-30 11:30:31,sell,3.5,0,-19.249999999999588,0,15473.990000000074
2025-09-30 11:40:35,sell,3.53,300,0.0,-300,15473.990000000074
2025-09-30 11:40:35,sell,3.53,7400,0.0,-7700,15473.990000000074
2025-09-30 11:47:15,buy,3.51,0,61.78000000000006,-4611,15535.770000000075
2025-09-30 11:49:06,buy,3.51,0,92.22000000000008,0,15627.990000000074
2025-09-30 11:51:48,buy,3.51,141,0.0,141,15627.990000000074
2025-09-30 11:51:48,buy,3.51,7559,0.0,7700,15627.990000000074
2025-09-30 12:04:09,sell,3.53,0,93.38000000000008,3031,15721.370000000074
2025-09-30 12:04:09,sell,3.53,0,60.620000000000054,0,15781.990000000074
2025-09-30 12:11:54,buy,3.5,6529,0.0,6529,15781.990000000074
2025-09-30 12:13:02,buy,3.51,1171,0.0,7700,15781.990000000074
2025-09-30 12:18:37,buy,3.5,7700,0.0,15400,15781.990000000074
2025-09-30 12:28:55,sell,3.51,0,71.14500000000015,7700,15853.135000000075
2025-09-30 12:34:05,sell,3.51,0,57.93235714285726,1430,15911.067357142932
2025-09-30 12:34:05,sell,3.51,0,13.212642857142885,0,15924.280000000075
2025-09-30 14:41:32,buy,3.5,25,0.0,25,15924.280000000075
2025-09-30 14:41:32,buy,3.5,3937,0.0,3962,15924.280000000075
2025-09-30 14:41:40,buy,3.5,3738,0.0,7700,15924.280000000075
2025-09-30 14:55:00,sell,3.49,0,-76.99999999999835,0,15847.280000000077
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6219,15847.280000000077
2025-10-01 12:38:25,sell,3.51,7700,0.0,-13919,15847.280000000077
2025-10-01 13:00:51,buy,3.5,0,11.020000000000255,-12817,15858.300000000077
2025-10-01 13:03:26,buy,3.49,0,40.02000000000004,-10816,15898.320000000078
2025-10-01 13:03:26,buy,3.49,0,91.94000000000008,-6219,15990.260000000078
2025-10-01 13:09:42,sell,3.51,7700,0.0,-13919,15990.260000000078
2025-10-01 13:31:08,sell,3.53,1481,0.0,-15400,15990.260000000078
2025-10-01 13:37:59,buy,3.53,0,-56.001379220777956,-12302,15934.258620779301
2025-10-01 13:43:46,sell,3.55,3098,0.0,-15400,15934.258620779301
2025-10-01 13:52:23,buy,3.55,0,-92.71038676201584,-12352,15841.548234017286
2025-10-01 13:52:42,buy,3.55,0,-141.49892362759113,-7700,15700.049310389695
2025-10-01 14:55:00,buy,3.55,0,-234.20931038960697,0,15465.840000000087
2025-10-02 10:07:34,buy,3.54,7443,0.0,7443,15465.840000000087
2025-10-02 10:10:57,buy,3.54,257,0.0,7700,15465.840000000087
2025-10-02 10:12:37,sell,3.56,0,154.00000000000014,0,15619.840000000087
2025-10-02 10:22:04,sell,3.58,7700,0.0,-7700,15619.840000000087
2025-10-02 10:23:36,buy,3.58,0,0.0,0,15619.840000000087
2025-10-02 10:26:07,sell,3.59,1433,0.0,-1433,15619.840000000087
2025-10-02 10:26:07,sell,3.59,6267,0.0,-7700,15619.840000000087
2025-10-02 10:53:09,buy,3.57,0,154.00000000000014,0,15773.840000000087
2025-10-02 11:27:33,sell,3.58,7700,0.0,-7700,15773.840000000087
2025-10-02 11:32:00,sell,3.59,2788,0.0,-10488,15773.840000000087
2025-10-02 11:36:07,sell,3.59,4912,0.0,-15400,15773.840000000087
2025-10-02 12:18:01,buy,3.59,0,-12.794999999999728,-12841,15761.045000000087
2025-10-02 12:18:24,buy,3.59,0,-25.70499999999945,-7700,15735.340000000087
2025-10-02 12:18:24,sell,3.59,2559,0.0,-10259,15735.340000000087
2025-10-02 12:25:59,buy,3.59,0,-0.5666731650258665,-10108,15734.773326835062
2025-10-02 12:25:59,buy,3.59,0,-28.329905448875934,-2559,15706.443421386186
2025-10-02 12:32:19,buy,3.59,5141,-9.603421386100612,5141,15696.840000000086
2025-10-02 13:34:51,buy,3.58,1038,0.0,6179,15696.840000000086
2025-10-02 13:34:53,buy,3.58,6662,0.0,12841,15696.840000000086
2025-10-02 13:36:41,sell,3.58,0,-4.003582275523776,11841,15692.836417724562
2025-10-02 13:38:43,sell,3.58,0,-22.163831477299624,6305,15670.672586247263
2025-10-02 13:38:43,sell,3.58,0,-4.660169768709675,5141,15666.012416478554
2025-10-02 13:50:48,sell,3.58,0,-8.379497702671262,3048,15657.632918775882
2025-10-02 13:50:48,sell,3.58,0,-1.0249170625340867,2792,15656.608001713348
2025-10-02 13:50:48,sell,3.58,0,-0.12811463281676083,2760,15656.479887080532
2025-10-02 13:50:48,sell,3.58,756,-11.049887080445622,-756,15645.430000000086
2025-10-02 13:51:01,sell,3.58,1045,0.0,-1801,15645.430000000086
2025-10-02 14:17:04,buy,3.57,5899,18.010000000000417,5899,15663.440000000086
2025-10-02 14:26:21,buy,3.57,7700,0.0,13599,15663.440000000086
2025-10-02 14:29:31,sell,3.59,0,154.00000000000014,5899,15817.440000000086
2025-10-02 14:34:19,buy,3.59,50,0.0,5949,15817.440000000086
2025-10-02 14:34:19,buy,3.59,2585,0.0,8534,15817.440000000086
2025-10-02 14:34:19,buy,3.59,5065,0.0,13599,15817.440000000086
2025-10-02 14:38:44,sell,3.6,0,66.39189278623498,10044,15883.83189278632
2025-10-02 14:39:51,sell,3.59,0,1.3013456871828755,9894,15885.133238473503
2025-10-02 14:39:52,sell,3.59,0,34.65917346863725,5899,15919.79241194214
2025-10-02 14:55:00,sell,3.59,0,51.177588057945215,0,15970.970000000085
2025-10-03 10:10:07,buy,3.58,816,0.0,816,15970.970000000085
2025-10-03 10:10:07,buy,3.58,1400,0.0,2216,15970.970000000085
2025-10-03 10:10:07,buy,3.58,5484,0.0,7700,15970.970000000085
2025-10-03 10:24:12,buy,3.56,7700,0.0,15400,15970.970000000085
2025-10-03 11:05:58,sell,3.57,0,0.0,7700,15970.970000000085
2025-10-03 11:31:49,sell,3.57,0,0.0,6805,15970.970000000085
2025-10-03 11:31:49,sell,3.57,0,0.0,2271,15970.970000000085
2025-10-03 12:19:22,sell,3.57,0,0.0,227,15970.970000000085
2025-10-03 12:29:02,sell,3.57,5920,0.0,-5920,15970.970000000085
2025-10-03 14:13:47,sell,3.57,1917,0.0,-7837,15970.970000000085
2025-10-03 14:13:48,sell,3.57,5783,0.0,-13620,15970.970000000085
2025-10-03 14:29:53,sell,3.57,1780,0.0,-15400,15970.970000000085
2025-10-03 14:55:00,buy,3.64,0,-1078.0000000000111,0,14892.970000000074
2025-10-06 10:17:26,buy,3.56,7700,0.0,7700,14892.970000000074
2025-10-06 10:20:11,buy,3.55,4773,0.0,12473,14892.970000000074
2025-10-06 10:25:38,sell,3.56,0,12.532329832440436,9198,14905.502329832514
2025-10-06 10:25:38,sell,3.56,0,6.94157139421281,7384,14912.443901226727
2025-10-06 10:25:38,sell,3.56,0,4.921091958631573,6098,14917.364993185358
2025-10-06 10:25:38,sell,3.56,0,5.070331916941551,4773,14922.4353251023
2025-10-06 10:40:05,sell,3.55,0,-13.896175739596421,2522,14908.539149362703
2025-10-06 10:40:05,sell,3.55,2927,-15.569149362622024,-2927,14892.970000000081
2025-10-06 11:28:08,sell,3.57,7700,0.0,-10627,14892.970000000081
2025-10-06 11:35:52,buy,3.57,0,-6.803133527806617,-9392,14886.166866472275
2025-10-06 11:47:20,buy,3.57,0,-6.709487155359077,-8174,14879.457379316915
2025-10-06 11:47:20,buy,3.57,0,-6.395496377152618,-7013,14873.061882939763
2025-10-06 11:47:20,buy,3.56,0,23.898685423918696,-1692,14896.960568363682
2025-10-06 12:15:39,buy,3.56,0,5.340262538815885,-503,14902.300830902497
2025-10-06 12:15:53,buy,3.56,6008,2.259169097581489,6008,14904.56000000008
2025-10-06 12:44:34,buy,3.56,1337,0.0,7345,14904.56000000008
2025-10-06 12:44:34,buy,3.55,6363,0.0,13708,14904.56000000008
2025-10-06 13:51:58,buy,3.56,1692,0.0,15400,14904.56000000008
