timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-06 11:47:45,sell,24.85,802,0.0,-5933,28161.565377161904
2025-10-06 11:47:45,sell,24.85,399,0.0,-6332,28161.565377161904
2025-10-06 11:47:45,sell,24.85,204,0.0,-6536,28161.565377161904
2025-10-06 11:47:45,sell,24.85,264,0.0,-6800,28161.565377161904
2025-10-06 12:00:30,buy,25.05,0,-702.403854514571,-4107,27459.161522647333
2025-10-06 12:00:30,buy,25.05,0,-184.4038340667663,-3400,27274.75768858057
2025-10-06 12:04:22,sell,25.05,295,0.0,-3695,27274.75768858057
2025-10-06 12:04:22,sell,25.05,55,0.0,-3750,27274.75768858057
2025-10-06 12:04:31,sell,25.05,2343,0.0,-6093,27274.75768858057
2025-10-06 12:05:56,buy,25.0,0,-62.008918412813806,-5444,27212.748770167753
2025-10-06 12:06:10,buy,25.0,0,-110.83258144663176,-4284,27101.91618872112
2025-10-06 12:06:10,buy,25.0,0,-152.01261817378546,-2693,26949.903570547332
2025-10-06 12:10:37,sell,25.0,707,0.0,-3400,26949.903570547332
2025-10-06 12:34:43,buy,24.9,0,82.69642945191862,0,27032.599999999253
2025-10-06 12:36:21,sell,24.9,1500,0.0,-1500,27032.599999999253
2025-10-06 12:36:33,sell,24.9,100,0.0,-1600,27032.599999999253
2025-10-06 12:37:38,sell,24.95,15,0.0,-1615,27032.599999999253
2025-10-06 12:43:08,sell,24.9,100,0.0,-1715,27032.599999999253
2025-10-06 12:43:08,sell,24.9,1244,0.0,-2959,27032.599999999253
2025-10-06 12:54:33,buy,24.9,0,0.1662723893230691,-2303,27032.766272388577
2025-10-06 12:54:33,buy,24.9,0,0.24383237580608608,-1341,27033.010104764384
2025-10-06 12:54:40,buy,24.85,159,67.38989523487764,159,27100.399999999263
2025-10-06 12:54:44,buy,24.85,282,0.0,441,27100.399999999263
2025-10-06 13:01:35,buy,24.8,100,0.0,541,27100.399999999263
2025-10-06 13:01:42,buy,24.85,1971,0.0,2512,27100.399999999263
2025-10-06 13:01:42,buy,24.85,1329,0.0,3841,27100.399999999263
2025-10-06 13:04:29,sell,24.85,0,4.425930747197526,441,27104.82593074646
2025-10-06 13:19:39,buy,24.85,3084,0.0,3525,27104.82593074646
2025-10-06 13:19:39,buy,24.85,107,0.0,3632,27104.82593074646
2025-10-06 13:19:49,buy,24.85,209,0.0,3841,27104.82593074646
2025-10-06 14:01:38,buy,24.9,289,0.0,4130,27104.82593074646
2025-10-06 14:02:47,buy,24.95,2670,0.0,6800,27104.82593074646
2025-10-06 14:05:23,sell,24.85,0,-114.37433121160626,4031,26990.451599534856
2025-10-06 14:05:23,sell,24.85,0,-26.063634161980335,3400,26964.387965372876
2025-10-06 14:16:43,sell,24.9,0,29.562034626403744,0,26993.94999999928
2025-10-06 14:33:39,sell,25.0,400,0.0,-400,26993.94999999928
2025-10-06 14:33:54,sell,25.0,1061,0.0,-1461,26993.94999999928
2025-10-06 14:35:14,sell,25.0,122,0.0,-1583,26993.94999999928
2025-10-06 14:35:35,sell,25.0,1753,0.0,-3336,26993.94999999928
2025-10-06 14:35:35,sell,25.0,64,0.0,-3400,26993.94999999928
2025-10-06 14:55:00,buy,24.75,0,850.0,0,27843.94999999928
2025-10-07 10:07:50,sell,24.8,1187,0.0,-1187,27843.94999999928
2025-10-07 10:07:50,sell,24.8,776,0.0,-1963,27843.94999999928
2025-10-07 10:07:50,sell,24.8,776,0.0,-2739,27843.94999999928
2025-10-07 10:08:08,sell,24.8,661,0.0,-3400,27843.94999999928
2025-10-07 10:12:33,buy,24.7,0,219.00000000000313,-1210,28062.949999999284
2025-10-07 10:12:41,buy,24.65,0,15.000000000000213,-1110,28077.949999999284
2025-10-07 10:12:41,buy,24.65,0,15.000000000000213,-1010,28092.949999999284
2025-10-07 10:12:59,buy,24.65,0,15.000000000000213,-910,28107.949999999284
2025-10-07 10:12:59,buy,24.7,0,10.100000000000144,-809,28118.049999999283
2025-10-07 10:13:11,buy,24.65,0,52.500000000000746,-459,28170.549999999283
2025-10-07 10:14:33,buy,24.65,0,25.95000000000037,-286,28196.499999999283
2025-10-07 10:15:43,sell,24.7,3400,0.0,-3686,28196.499999999283
2025-10-07 10:26:11,sell,24.7,1885,0.0,-5571,28196.499999999283
2025-10-07 10:26:13,sell,24.7,253,0.0,-5824,28196.499999999283
2025-10-07 10:27:13,sell,24.7,257,0.0,-6081,28196.499999999283
2025-10-07 10:28:14,sell,24.7,260,0.0,-6341,28196.499999999283
2025-10-07 10:28:53,sell,24.7,101,0.0,-6442,28196.499999999283
2025-10-07 10:28:57,sell,24.7,101,0.0,-6543,28196.499999999283
2025-10-07 10:29:01,sell,24.7,101,0.0,-6644,28196.499999999283
2025-10-07 10:29:02,sell,24.7,156,0.0,-6800,28196.499999999283
2025-10-07 10:36:50,buy,24.75,0,-144.7094117646843,-3640,28051.7905882346
2025-10-07 10:36:50,buy,24.75,0,-10.990588235292478,-3400,28040.799999999304
2025-10-07 10:36:50,sell,24.8,3160,0.0,-6560,28040.799999999304
2025-10-07 11:07:13,sell,24.8,24,0.0,-6584,28040.799999999304
2025-10-07 11:11:57,sell,24.8,216,0.0,-6800,28040.799999999304
2025-10-07 11:37:10,buy,24.85,0,-51.39595588235171,-6275,27989.404044116953
2025-10-07 11:37:10,buy,24.85,0,-57.465573529410385,-5688,27931.93847058754
2025-10-07 11:37:10,buy,24.85,0,-223.98847058822992,-3400,27707.949999999313
2025-10-07 11:37:17,sell,24.85,525,0.0,-3925,27707.949999999313
2025-10-07 11:44:00,sell,24.85,115,0.0,-4040,27707.949999999313
2025-10-07 11:44:19,sell,24.9,164,0.0,-4204,27707.949999999313
2025-10-07 11:45:19,sell,24.9,251,0.0,-4455,27707.949999999313
2025-10-07 11:46:19,sell,24.9,252,0.0,-4707,27707.949999999313
2025-10-07 11:58:37,sell,24.9,2093,0.0,-6800,27707.949999999313
2025-10-07 12:00:19,buy,24.9,0,-267.4249999999887,-3400,27440.524999999325
2025-10-07 12:05:47,buy,24.85,0,-4.154889705882283,-3255,27436.370110293443
2025-10-07 12:07:32,buy,24.85,0,-3.066022058823478,-3148,27433.304088234618
2025-10-07 12:07:32,buy,24.85,0,-90.2040882352926,0,27343.099999999326
2025-10-07 12:21:25,buy,24.8,1177,0.0,1177,27343.099999999326
2025-10-07 12:21:25,buy,24.8,2223,0.0,3400,27343.099999999326
2025-10-07 12:26:10,sell,24.85,0,14.600000000000207,3108,27357.699999999324
2025-10-07 12:27:11,sell,24.85,0,12.500000000000178,2858,27370.199999999324
2025-10-07 12:28:11,sell,24.85,0,9.300000000000132,2672,27379.499999999323
2025-10-07 12:28:11,sell,24.85,0,3.2000000000000455,2608,27382.699999999324
2025-10-07 12:29:11,sell,24.85,0,1.8500000000000263,2571,27384.549999999323
2025-10-07 12:29:11,sell,24.85,0,5.050000000000072,2470,27389.599999999322
2025-10-07 12:29:11,sell,24.85,0,5.65000000000008,2357,27395.249999999323
2025-10-07 12:29:55,buy,24.8,757,0.0,3114,27395.249999999323
2025-10-07 12:29:55,buy,24.8,431,0.0,3545,27395.249999999323
2025-10-07 12:29:55,buy,24.8,2212,0.0,5757,27395.249999999323
2025-10-07 12:46:56,buy,24.8,1043,0.0,6800,27395.249999999323
2025-10-07 12:52:14,sell,24.9,0,166.49999999999645,5135,27561.74999999932
2025-10-07 12:52:42,sell,24.9,0,173.4999999999963,3400,27735.249999999316
2025-10-07 13:08:18,sell,24.9,0,88.09999999999812,2519,27823.349999999315
2025-10-07 13:08:18,sell,24.9,0,251.89999999999463,0,28075.24999999931
2025-10-07 13:16:18,buy,24.9,3400,0.0,3400,28075.24999999931
2025-10-07 13:21:17,sell,24.95,0,63.80000000000091,2124,28139.049999999308
2025-10-07 13:21:19,sell,24.95,0,6.900000000000098,1986,28145.94999999931
2025-10-07 13:22:19,sell,24.95,0,12.800000000000182,1730,28158.74999999931
2025-10-07 13:23:20,sell,24.95,0,12.65000000000018,1477,28171.39999999931
2025-10-07 13:23:45,sell,24.95,0,67.25000000000095,132,28238.64999999931
2025-10-07 13:24:20,sell,24.95,0,6.600000000000094,0,28245.24999999931
2025-10-07 13:26:25,sell,25.0,345,0.0,-345,28245.24999999931
2025-10-07 13:26:25,sell,25.0,316,0.0,-661,28245.24999999931
2025-10-07 13:26:25,sell,25.0,2739,0.0,-3400,28245.24999999931
2025-10-07 13:37:11,sell,25.05,176,0.0,-3576,28245.24999999931
2025-10-07 13:37:25,sell,25.05,524,0.0,-4100,28245.24999999931
2025-10-07 13:37:25,sell,25.05,552,0.0,-4652,28245.24999999931
2025-10-07 13:38:12,sell,25.05,252,0.0,-4904,28245.24999999931
2025-10-07 13:38:25,sell,25.05,1167,0.0,-6071,28245.24999999931
2025-10-07 13:39:12,sell,25.05,281,0.0,-6352,28245.24999999931
2025-10-07 13:39:17,sell,25.0,448,0.0,-6800,28245.24999999931
2025-10-07 14:13:46,buy,25.0,0,68.43864705883074,-3647,28313.68864705814
2025-10-07 14:13:46,buy,25.0,0,5.361352941177035,-3400,28319.04999999932
2025-10-07 14:14:03,sell,25.1,3153,0.0,-6553,28319.04999999932
2025-10-07 14:25:14,buy,25.0,0,201.8831069739072,-3153,28520.933106973225
2025-10-07 14:34:36,sell,25.1,3071,0.0,-6224,28520.933106973225
2025-10-07 14:34:36,sell,25.1,329,0.0,-6553,28520.933106973225
2025-10-07 14:42:28,sell,25.1,52,0.0,-6605,28520.933106973225
2025-10-07 14:42:46,sell,25.1,195,0.0,-6800,28520.933106973225
2025-10-07 14:55:00,buy,25.4,0,-2168.08310697388,0,26352.849999999344
2025-10-08 10:08:47,sell,25.4,711,0.0,-711,26352.849999999344
2025-10-08 10:08:47,sell,25.4,629,0.0,-1340,26352.849999999344
2025-10-08 10:08:47,sell,25.4,1377,0.0,-2717,26352.849999999344
2025-10-08 10:08:47,buy,25.4,0,-4.89208673570829e-12,-1340,26352.84999999934
2025-10-08 10:08:47,sell,25.4,683,0.0,-2023,26352.84999999934
2025-10-08 10:08:47,buy,25.4,0,0.0,-1322,26352.84999999934
2025-10-08 10:08:47,buy,25.4,0,0.0,-883,26352.84999999934
2025-10-08 10:08:49,buy,25.4,0,0.0,-438,26352.84999999934
2025-10-08 10:08:53,buy,25.35,0,4.999999999999716,-338,26357.84999999934
2025-10-08 10:08:54,buy,25.35,0,4.999999999999716,-238,26362.84999999934
2025-10-08 10:08:54,buy,25.35,0,4.999999999999716,-138,26367.84999999934
2025-10-08 10:08:55,buy,25.35,0,6.899999999999608,0,26374.749999999338
2025-10-08 10:13:28,sell,25.35,3400,0.0,-3400,26374.749999999338
2025-10-08 10:22:13,buy,25.3,0,66.05000000000094,-2079,26440.799999999337
2025-10-08 10:22:13,buy,25.3,0,3.3500000000000476,-2012,26444.149999999336
2025-10-08 10:22:13,buy,25.3,0,27.100000000000385,-1470,26471.249999999338
2025-10-08 10:22:13,buy,25.3,0,33.150000000000475,-807,26504.39999999934
2025-10-08 10:22:13,buy,25.3,0,1.5000000000000213,-777,26505.89999999934
2025-10-08 10:22:13,buy,25.3,0,32.50000000000046,-127,26538.39999999934
2025-10-08 10:22:36,buy,25.25,0,10.000000000000142,-27,26548.39999999934
2025-10-08 10:22:37,buy,25.25,0,2.7000000000000384,0,26551.09999999934
2025-10-08 10:41:00,buy,25.3,200,0.0,200,26551.09999999934
2025-10-08 10:41:00,buy,25.3,1377,0.0,1577,26551.09999999934
2025-10-08 10:41:00,buy,25.3,173,0.0,1750,26551.09999999934
2025-10-08 10:41:00,buy,25.25,1650,0.0,3400,26551.09999999934
2025-10-08 11:00:05,sell,25.4,0,171.11249999999603,2023,26722.212499999336
2025-10-08 11:00:05,sell,25.4,0,54.924999999998725,1581,26777.137499999335
2025-10-08 11:00:23,sell,25.4,0,2.236764705882301,1563,26779.374264705217
2025-10-08 11:00:30,sell,25.4,0,2.236764705882301,1545,26781.6110294111
2025-10-08 11:00:30,sell,25.4,0,23.11323529411711,1359,26804.724264705215
2025-10-08 11:02:13,sell,25.4,0,32.18455882352866,1100,26836.908823528745
2025-10-08 11:02:13,sell,25.4,0,33.92426470588157,827,26870.833088234627
2025-10-08 11:03:08,sell,25.4,0,102.7669117647035,0,26973.59999999933
2025-10-08 11:13:29,sell,25.4,291,0.0,-291,26973.59999999933
2025-10-08 11:14:10,buy,25.35,3109,14.549999999999173,3109,26988.14999999933
2025-10-08 11:20:06,sell,25.35,0,0.0,3058,26988.14999999933
2025-10-08 11:20:07,sell,25.4,0,65.34999999999629,1751,27053.499999999323
2025-10-08 11:20:07,sell,25.4,291,87.54999999999502,-291,27141.04999999932
2025-10-08 11:20:35,sell,25.4,661,0.0,-952,27141.04999999932
2025-10-08 11:20:35,sell,25.4,947,0.0,-1899,27141.04999999932
2025-10-08 11:20:35,sell,25.4,268,0.0,-2167,27141.04999999932
2025-10-08 11:20:41,sell,25.35,356,0.0,-2523,27141.04999999932
2025-10-08 11:20:42,sell,25.35,62,0.0,-2585,27141.04999999932
2025-10-08 11:20:42,sell,25.35,61,0.0,-2646,27141.04999999932
2025-10-08 11:20:42,sell,25.35,786,0.0,-3432,27141.04999999932
2025-10-08 11:20:42,sell,25.35,235,0.0,-3667,27141.04999999932
2025-10-08 11:20:42,sell,25.4,24,0.0,-3691,27141.04999999932
2025-10-08 11:26:18,buy,25.45,0,-4.219181793551741,-3631,27136.830818205766
2025-10-08 11:26:18,buy,25.45,0,-122.70787049579646,-1886,27014.12294770997
2025-10-08 11:26:18,buy,25.45,0,-35.08952858303864,-1387,26979.033419126932
2025-10-08 11:26:46,buy,25.45,0,-77.07038742887846,-291,26901.963031698055
2025-10-08 12:05:03,buy,25.35,0,8.191763749661405,-15,26910.154795447717
2025-10-08 12:05:03,buy,25.35,1089,0.4452045516120329,1089,26910.59999999933
2025-10-08 12:05:03,buy,25.35,315,0.0,1404,26910.59999999933
2025-10-08 12:05:13,buy,25.3,489,0.0,1893,26910.59999999933
2025-10-08 12:06:27,buy,25.3,225,0.0,2118,26910.59999999933
2025-10-08 12:06:27,buy,25.3,775,0.0,2893,26910.59999999933
2025-10-08 12:10:19,sell,25.35,0,52.03522295195292,871,26962.63522295128
2025-10-08 12:10:19,sell,25.35,0,6.30496024887659,626,26968.940183200157
2025-10-08 12:10:19,sell,25.35,86,16.10981679917039,-86,26985.049999999326
2025-10-08 12:10:19,sell,25.35,421,0.0,-507,26985.049999999326
2025-10-08 12:18:36,buy,25.35,0,0.0,-107,26985.049999999326
2025-10-08 12:19:35,buy,25.35,72,0.0,72,26985.049999999326
2025-10-08 12:19:35,buy,25.35,190,0.0,262,26985.049999999326
2025-10-08 12:20:35,buy,25.35,266,0.0,528,26985.049999999326
2025-10-08 12:21:11,buy,25.35,545,0.0,1073,26985.049999999326
2025-10-08 12:21:11,buy,25.35,37,0.0,1110,26985.049999999326
2025-10-08 12:21:11,buy,25.35,396,0.0,1506,26985.049999999326
2025-10-08 12:26:19,sell,25.4,0,29.45000000000042,917,27014.499999999327
2025-10-08 12:26:19,sell,25.4,0,28.2000000000004,353,27042.699999999328
2025-10-08 12:26:19,sell,25.4,0,14.550000000000207,62,27057.249999999327
2025-10-08 12:26:19,sell,25.4,222,3.100000000000044,-222,27060.349999999326
2025-10-08 12:26:21,sell,25.4,1672,0.0,-1894,27060.349999999326
2025-10-08 12:52:53,buy,25.45,604,-94.70000000000807,604,26965.649999999318
2025-10-08 12:52:53,buy,25.45,902,0.0,1506,26965.649999999318
2025-10-08 12:52:55,sell,25.5,1894,75.30000000000106,-1894,27040.949999999317
2025-10-08 12:55:13,buy,25.45,1506,94.70000000000135,1506,27135.649999999318
2025-10-08 13:08:53,sell,25.45,0,0.0,1059,27135.649999999318
2025-10-08 13:10:53,sell,25.5,0,10.350000000000147,852,27145.999999999316
2025-10-08 13:13:14,sell,25.45,0,0.0,719,27145.999999999316
2025-10-08 13:13:54,sell,25.5,658,35.950000000000514,-658,27181.949999999317
2025-10-08 13:15:14,sell,25.5,402,0.0,-1060,27181.949999999317
2025-10-08 13:16:06,buy,25.45,0,34.100000000000485,-378,27216.04999999932
2025-10-08 13:16:06,buy,25.45,0,1.0000000000000142,-358,27217.04999999932
2025-10-08 13:16:08,buy,25.4,0,10.000000000000142,-258,27227.04999999932
2025-10-08 13:16:46,buy,25.45,0,5.000000000000071,-158,27232.04999999932
2025-10-08 13:16:46,buy,25.45,0,5.000000000000071,-58,27237.04999999932
2025-10-08 13:18:55,buy,25.45,2340,2.900000000000041,2340,27239.94999999932
2025-10-08 13:21:37,buy,25.45,830,0.0,3170,27239.94999999932
2025-10-08 13:21:37,buy,25.45,2570,0.0,5740,27239.94999999932
2025-10-08 13:30:32,sell,25.6,0,25.500000000000362,5570,27265.44999999932
2025-10-08 13:30:32,sell,25.6,0,15.000000000000213,5470,27280.44999999932
2025-10-08 13:30:32,sell,25.6,0,30.750000000000437,5265,27311.19999999932
2025-10-08 13:30:32,sell,25.6,0,135.30000000000192,4363,27446.499999999323
2025-10-08 13:30:34,sell,25.6,0,303.4500000000043,2340,27749.949999999328
2025-10-08 13:31:10,sell,25.6,1060,351.000000000005,-1060,28100.94999999933
2025-10-08 13:37:56,sell,25.75,93,0.0,-1153,28100.94999999933
2025-10-08 13:37:56,sell,25.75,273,0.0,-1426,28100.94999999933
2025-10-08 13:38:20,sell,25.75,3034,0.0,-4460,28100.94999999933
2025-10-08 13:43:02,buy,25.7,0,4.620627802691054,-4138,28105.570627802022
2025-10-08 13:43:30,buy,25.7,0,44.168609865475354,-1060,28149.739237667498
2025-10-08 13:51:01,sell,25.75,4,0.0,-1064,28149.739237667498
2025-10-08 13:51:01,sell,25.75,313,0.0,-1377,28149.739237667498
2025-10-08 13:51:03,sell,25.75,405,0.0,-1782,28149.739237667498
2025-10-08 13:51:10,sell,25.75,1000,0.0,-2782,28149.739237667498
2025-10-08 13:52:05,sell,25.75,161,0.0,-2943,28149.739237667498
2025-10-08 13:53:24,sell,25.8,168,0.0,-3111,28149.739237667498
2025-10-08 13:55:42,sell,25.75,100,0.0,-3211,28149.739237667498
2025-10-08 13:55:42,sell,25.75,444,0.0,-3655,28149.739237667498
2025-10-08 13:55:42,sell,25.75,308,0.0,-3963,28149.739237667498
2025-10-08 13:55:42,sell,25.75,262,0.0,-4225,28149.739237667498
2025-10-08 13:55:42,sell,25.75,297,0.0,-4522,28149.739237667498
2025-10-08 13:55:42,sell,25.75,1821,0.0,-6343,28149.739237667498
2025-10-08 13:59:23,buy,25.75,0,-1.2741668546029317,-6068,28148.465070812894
2025-10-08 13:59:23,buy,25.75,0,-1.2324668484522903,-5802,28147.232603964443
2025-10-08 13:59:23,buy,25.75,0,-2.3305670104191805,-5299,28144.902036954023
2025-10-08 13:59:46,buy,25.75,0,-0.3058000451047036,-5233,28144.596236908917
2025-10-08 14:00:27,buy,25.75,0,-3.74373388552425,-4425,28140.852503023394
2025-10-08 14:00:27,buy,25.75,0,-1.4873002193728766,-4104,28139.36520280402
2025-10-08 14:02:27,buy,25.75,0,-1.8348002706282216,-3708,28137.53040253339
2025-10-08 14:02:27,buy,25.75,0,-1.2324668484522903,-3442,28136.29793568494
2025-10-08 14:02:27,buy,25.75,0,-2.3120336743522287,-2943,28133.985902010587
2025-10-08 14:05:15,buy,25.75,457,-13.635902011259738,457,28120.349999999326
2025-10-08 14:16:15,sell,25.85,636,45.70000000000065,-636,28166.049999999326
2025-10-08 14:18:24,sell,25.9,500,0.0,-1136,28166.049999999326
2025-10-08 14:18:24,sell,25.9,230,0.0,-1366,28166.049999999326
2025-10-08 14:18:24,sell,25.9,247,0.0,-1613,28166.049999999326
2025-10-08 14:18:24,sell,25.9,153,0.0,-1766,28166.049999999326
2025-10-08 14:18:33,sell,25.9,270,0.0,-2036,28166.049999999326
2025-10-08 14:22:09,sell,25.95,534,0.0,-2570,28166.049999999326
2025-10-08 14:22:09,sell,25.95,101,0.0,-2671,28166.049999999326
2025-10-08 14:22:09,sell,25.95,2000,0.0,-4671,28166.049999999326
2025-10-08 14:22:09,sell,25.95,765,0.0,-5436,28166.049999999326
2025-10-08 14:23:36,buy,25.85,0,35.90139808682903,-4960,28201.951398086156
2025-10-08 14:23:39,buy,25.85,0,3.0169242089772297,-4920,28204.96832229513
2025-10-08 14:24:15,buy,25.85,0,7.316041206769782,-4823,28212.2843635019
2025-10-08 14:24:51,sell,25.85,54,0.0,-4877,28212.2843635019
2025-10-08 14:24:51,sell,25.9,1923,0.0,-6800,28212.2843635019
2025-10-08 14:35:25,buy,25.85,0,14.000373052200633,-6593,28226.284736554102
2025-10-08 14:36:09,buy,25.8,0,33.99641455114022,-6304,28260.281151105242
2025-10-08 14:36:09,buy,25.8,0,49.87709262866247,-5880,28310.158243733906
2025-10-08 14:36:09,buy,25.8,0,48.58311145197547,-5467,28358.74135518588
2025-10-08 14:36:09,buy,25.8,0,54.347209420853915,-5005,28413.088564606736
2025-10-08 14:36:09,buy,25.8,0,19.40971765030497,-4840,28432.498282257042
2025-10-08 14:36:09,buy,25.8,0,82.93242996039396,-4135,28515.430712217436
2025-10-08 14:36:09,buy,25.8,0,86.46146953317668,-3400,28601.892181750613
2025-10-08 14:43:14,sell,25.7,303,0.0,-3703,28601.892181750613
2025-10-08 14:43:35,sell,25.7,241,0.0,-3944,28601.892181750613
2025-10-08 14:43:35,sell,25.75,184,0.0,-4128,28601.892181750613
2025-10-08 14:43:35,sell,25.75,380,0.0,-4508,28601.892181750613
2025-10-08 14:43:58,sell,25.75,227,0.0,-4735,28601.892181750613
2025-10-08 14:44:12,sell,25.75,538,0.0,-5273,28601.892181750613
2025-10-08 14:44:32,sell,25.7,287,0.0,-5560,28601.892181750613
2025-10-08 14:44:32,sell,25.7,103,0.0,-5663,28601.892181750613
2025-10-08 14:44:38,sell,25.75,572,0.0,-6235,28601.892181750613
2025-10-08 14:44:43,sell,25.7,418,0.0,-6653,28601.892181750613
2025-10-08 14:44:51,sell,25.75,147,0.0,-6800,28601.892181750613
2025-10-08 14:55:01,buy,25.85,0,-177.64218175127837,0,28424.249999999334
2025-10-09 10:12:30,buy,25.65,364,0.0,364,28424.249999999334
2025-10-09 10:12:42,buy,25.65,26,0.0,390,28424.249999999334
2025-10-09 10:12:42,buy,25.65,390,0.0,780,28424.249999999334
2025-10-09 10:12:42,buy,25.65,825,0.0,1605,28424.249999999334
2025-10-09 10:13:16,buy,25.65,200,0.0,1805,28424.249999999334
2025-10-09 10:13:31,buy,25.6,388,0.0,2193,28424.249999999334
2025-10-09 10:13:37,buy,25.65,3,0.0,2196,28424.249999999334
2025-10-09 10:13:40,buy,25.6,526,0.0,2722,28424.249999999334
2025-10-09 10:13:40,buy,25.6,384,0.0,3106,28424.249999999334
2025-10-09 10:13:50,buy,25.6,294,0.0,3400,28424.249999999334
2025-10-09 10:25:39,sell,25.65,0,4.37800000000027,3213,28428.627999999335
2025-10-09 10:28:48,sell,25.65,0,8.779411764706424,2838,28437.40741176404
2025-10-09 10:28:48,sell,25.65,0,7.983411764706375,2497,28445.39082352875
2025-10-09 10:28:48,sell,25.65,0,13.016941176471391,1941,28458.40776470522
2025-10-09 10:29:24,buy,25.6,1115,0.0,3056,28458.40776470522
2025-10-09 10:30:34,buy,25.6,100,0.0,3156,28458.40776470522
2025-10-09 10:31:43,buy,25.55,250,0.0,3406,28458.40776470522
2025-10-09 10:31:43,buy,25.55,1203,0.0,4609,28458.40776470522
2025-10-09 10:31:43,buy,25.55,732,0.0,5341,28458.40776470522
2025-10-09 10:32:54,buy,25.5,258,0.0,5599,28458.40776470522
2025-10-09 10:42:46,sell,25.5,0,-24.76320941764808,5308,28433.644555287574
2025-10-09 10:42:46,sell,25.5,0,-37.18736259626189,4871,28396.457192691312
2025-10-09 10:42:46,sell,25.5,0,-49.01583719781888,4295,28347.441355493494
2025-10-09 10:42:58,sell,25.5,0,-170.19387915909334,2295,28177.2474763344
2025-10-09 10:42:58,sell,25.5,0,-8.16930619963648,2199,28169.078170134762
2025-10-09 10:50:11,buy,25.55,485,0.0,2684,28169.078170134762
2025-10-09 10:50:50,buy,25.55,187,0.0,2871,28169.078170134762
2025-10-09 10:50:50,buy,25.55,200,0.0,3071,28169.078170134762
2025-10-09 10:50:50,buy,25.55,881,0.0,3952,28169.078170134762
2025-10-09 10:50:50,buy,25.55,386,0.0,4338,28169.078170134762
2025-10-09 10:50:50,buy,25.55,1261,0.0,5599,28169.078170134762
2025-10-09 10:57:58,sell,25.5,0,-27.299670801566066,5171,28141.778499333195
2025-10-09 10:57:58,sell,25.5,0,-24.55694686589471,4786,28117.2215524673
2025-10-09 10:58:09,sell,25.6,0,9.669597887808465,4519,28126.89115035511
2025-10-09 11:04:29,sell,25.6,0,15.645192088139538,4087,28142.53634244325
2025-10-09 11:04:29,sell,25.6,0,22.70725796125808,3460,28165.24360040451
2025-10-09 11:06:11,sell,25.55,0,-16.706544419387157,2248,28148.53705598512
2025-10-09 11:08:58,sell,25.55,0,-6.202924908188301,1798,28142.334131076932
2025-10-09 11:08:58,sell,25.55,0,-4.934771371403137,1440,28137.39935970553
2025-10-09 11:08:58,sell,25.55,0,-4.424753101174321,1119,28132.974606604355
2025-10-09 11:19:45,sell,25.55,0,-2.3571114651115543,948,28130.617495139242
2025-10-09 11:19:45,sell,25.6,80,34.332504860083986,-80,28164.949999999328
2025-10-09 11:21:30,sell,25.6,21,0.0,-101,28164.949999999328
2025-10-09 11:21:30,sell,25.6,443,0.0,-544,28164.949999999328
2025-10-09 11:21:31,sell,25.6,563,0.0,-1107,28164.949999999328
2025-10-09 11:21:31,sell,25.6,279,0.0,-1386,28164.949999999328
2025-10-09 11:21:31,sell,25.6,223,0.0,-1609,28164.949999999328
2025-10-09 11:21:32,sell,25.6,947,0.0,-2556,28164.949999999328
2025-10-09 11:21:32,sell,25.6,169,0.0,-2725,28164.949999999328
2025-10-09 11:21:36,sell,25.6,258,0.0,-2983,28164.949999999328
2025-10-09 11:21:36,sell,25.6,347,0.0,-3330,28164.949999999328
2025-10-09 11:21:36,sell,25.6,150,0.0,-3480,28164.949999999328
2025-10-09 12:01:37,sell,25.65,139,0.0,-3619,28164.949999999328
2025-10-09 12:01:37,sell,25.65,405,0.0,-4024,28164.949999999328
2025-10-09 12:01:37,sell,25.65,623,0.0,-4647,28164.949999999328
2025-10-09 12:01:40,sell,25.65,633,0.0,-5280,28164.949999999328
2025-10-09 12:01:40,sell,25.65,357,0.0,-5637,28164.949999999328
2025-10-09 12:01:40,sell,25.65,243,0.0,-5880,28164.949999999328
2025-10-09 12:01:42,sell,25.65,114,0.0,-5994,28164.949999999328
2025-10-09 12:01:42,sell,25.65,459,0.0,-6453,28164.949999999328
2025-10-09 12:01:42,sell,25.65,338,0.0,-6791,28164.949999999328
2025-10-09 12:01:42,sell,25.65,9,0.0,-6800,28164.949999999328
2025-10-09 12:08:58,buy,25.6,0,34.46941176470965,-5388,28199.419411764036
2025-10-09 12:08:58,buy,25.6,0,3.3200000000003627,-5252,28202.739411764036
2025-10-09 12:08:58,buy,25.6,0,35.34823529412151,-3804,28238.087647058157
2025-10-09 12:08:58,buy,25.6,0,8.300000000000907,-3464,28246.387647058156
2025-10-09 12:09:01,buy,25.6,0,1.5623529411766413,-3400,28247.94999999933
2025-10-09 12:14:33,sell,25.6,1997,0.0,-5397,28247.94999999933
2025-10-09 12:14:34,sell,25.65,1403,0.0,-6800,28247.94999999933
2025-10-09 12:19:09,buy,25.5,0,336.2005294117787,-4056,28584.15052941111
2025-10-09 12:19:11,buy,25.5,0,80.37447058823864,-3400,28664.524999999347
2025-10-09 12:30:31,buy,25.55,0,2.900882352941352,-3360,28667.425882352287
2025-10-09 12:31:54,buy,25.5,0,60.770941176473116,-2864,28728.19682352876
